x,y,z
-0.0407044,-0.121312,10.7127
0.0714086,-0.106961,10.7119
0.285839,-0.072307,10.7294
-0.312967,-0.0336322,10.7111
-0.09722,-0.0322989,10.7533
0.173402,-0.0389637,10.7077
0.106804,0.0224076,10.7711
-0.295401,0.076764,10.7227
-0.18909,0.106734,10.7105
0.0214057,0.0775668,10.7291
0.174652,0.134271,10.7703
0.279548,0.114,10.7377
-0.257013,0.166168,10.7743
-0.0379505,0.188472,10.7677
0.0704101,0.16953,10.7648
0.189018,0.242614,10.763
-0.220667,-0.275997,10.7928
-0.122302,-0.322863,10.8209
0.162818,-0.303622,10.8038
-0.0685702,-0.230606,10.7899
0.0256824,-0.256368,10.842
0.253262,-0.254917,10.8431
0.0177733,-0.153703,10.7998
0.114562,-0.205361,10.8
0.292953,-0.169594,10.7803
-0.330182,-0.0837647,10.809
-0.21624,-0.137264,10.8413
-0.0941059,-0.125325,10.8115
0.114664,-0.0862936,10.8106
0.332101,-0.0794186,10.8297
-0.170551,-0.0384602,10.8347
0.00868336,-0.0466285,10.7787
0.223152,-0.0664226,10.8214
-0.266022,0.00533639,10.802
-0.177104,0.0685374,10.8129
0.0207773,0.0473588,10.8349
0.216363,0.033422,10.7775
0.325567,0.0196881,10.7761
-0.319625,0.0968566,10.8322
-0.0712318,0.0853116,10.7884
0.313737,0.108892,10.8421
-0.143462,0.169751,10.7894
0.256358,0.201374,10.8383
-0.126371,0.277628,10.8024
-0.0212899,0.296792,10.7799
0.0864442,0.278099,10.7752
-0.0208457,-0.368054,10.8587
0.0910095,-0.361992,10.862
-0.0642565,-0.278724,10.9049
0.195323,-0.322797,10.9068
-0.243856,-0.261908,10.9002
-0.147224,-0.218859,10.8658
0.113277,-0.252191,10.9081
-0.312957,-0.181355,10.8699
-0.0370506,-0.172752,10.8926
0.0779128,-0.151328,10.8913
0.195152,-0.164508,10.8619
0.316328,-0.171615,10.8875
-0.253481,-0.0545099,10.9055
-0.0639094,-0.0257022,10.8586
0.0405048,-0.0492215,10.8833
-0.345126,0.00157874,10.8803
-0.244929,0.0558388,10.9012
0.137699,0.0008636,10.8738
0.243034,0.0268707,10.8838
0.351242,0.0147516,10.883
-0.0905157,0.0742879,10.8956
0.11161,0.105683,10.8559
0.210234,0.129414,10.9068
-0.289515,0.175153,10.9029
-0.177417,0.1426,10.8937
-0.000148601,0.151331,10.8639
-0.215165,0.234816,10.8494
-0.0916905,0.209896,10.8821
0.0904038,0.213009,10.8637
0.180463,0.275114,10.8679
-0.0667862,0.316485,10.8866
0.0410635,0.31418,10.8686
-0.0655027,-0.378852,10.9583
0.124704,-0.382155,10.9643
-0.169729,-0.343219,10.9182
0.0313116,-0.326662,10.9467
-0.151139,-0.248556,10.9732
0.0276948,-0.219225,10.9681
0.282092,-0.270988,10.9489
-0.320817,-0.185896,10.9808
-0.218121,-0.165164,10.9465
0.234848,-0.17276,10.9646
-0.357372,-0.09769,10.9249
-0.124079,-0.105087,10.9162
0.0127103,-0.110719,10.9698
0.15887,-0.089076,10.9323
0.26755,-0.0738701,10.9213
-0.15942,-0.00256265,10.9373
-0.0622542,-0.0317027,10.978
0.0838009,-0.0253709,10.9813
0.364392,-0.0493571,10.9697
0.00820938,0.0450754,10.9438
0.14572,0.0650579,10.9687
-0.3484,0.0912669,10.9443
-0.0473072,0.149756,10.9629
0.0652766,0.138372,10.953
0.321181,0.153172,10.949
0.0173948,0.236372,10.9425
0.151535,0.208802,10.9547
0.255589,0.24209,10.9424
-0.167529,0.298268,10.9258
0.115475,0.316855,10.9488
-0.00101596,0.345062,10.97
-0.152998,-0.365228,11.0248
0.0334096,-0.410302,11.018
0.218578,-0.347175,11.0118
-0.250245,-0.281233,11.0087
-0.0531748,-0.27708,11.014
0.128291,-0.284178,11.0127
-0.0785042,-0.167822,10.9941
0.127321,-0.177183,10.9888
0.341806,-0.190159,10.9927
-0.382294,-0.109396,11.0299
-0.271385,-0.0919393,11.0088
-0.159353,-0.0983232,11.0216
0.285835,-0.097393,11.0269
-0.371684,-0.00810693,10.9871
0.202276,-0.0221653,11.0077
-0.243842,0.0147019,11.0056
-0.140507,0.00754897,11.0443
-0.049637,0.0687307,11.0372
0.0596911,0.0623913,11.0428
0.36797,0.0597613,10.9831
-0.250217,0.123322,10.9902
-0.142643,0.100787,10.9877
0.259054,0.0691797,10.9839
-0.348527,0.160484,11.0313
-0.177613,0.205359,10.9843
0.016635,0.167012,11.0505
0.124427,0.150774,11.0444
0.229379,0.167399,11.0227
-0.281864,0.238336,10.9926
-0.080573,0.25531,10.9884
0.0835315,0.251052,11.0292
0.323135,0.216311,11.0484
-0.206888,0.310285,11.0277
0.204225,0.309456,11.0137
-0.105599,0.353991,11.0307
0.0805237,0.365809,11.0408
-0.067558,-0.427477,11.0568
-0.239029,-0.351488,11.0932
0.131084,-0.410072,11.0692
-0.0713199,-0.31774,11.1134
0.0388553,-0.297126,11.0758
0.199383,-0.278237,11.0967
0.304115,-0.294857,11.0594
-0.34668,-0.223598,11.0811
-0.165411,-0.270951,11.0804
0.113397,-0.210222,11.0933
0.377811,-0.21104,11.1039
-0.223875,-0.181634,11.0537
-0.119292,-0.172405,11.0959
-0.0034823,-0.195752,11.0726
0.263322,-0.194448,11.0696
-0.306464,-0.123948,11.108
-0.0364835,-0.0910979,11.0665
0.0734928,-0.113315,11.0606
0.183457,-0.116413,11.0611
0.393095,-0.114694,11.0532
-0.421467,-0.0333664,11.0988
-0.315183,-0.0177775,11.0824
0.0182065,-0.010836,11.1197
0.122356,-0.017852,11.084
0.408816,-0.00595579,11.0664
0.190877,0.0676322,11.0698
0.299336,0.00500153,11.0635
-0.396204,0.0698117,11.0703
-0.28435,0.0873781,11.0875
-0.17516,0.101211,11.0916
0.288996,0.109803,11.0941
0.398162,0.0992022,11.0966
-0.244193,0.189445,11.084
-0.091977,0.166838,11.0633
-0.34072,0.231421,11.1149
-0.154124,0.248798,11.1012
0.167563,0.250324,11.0993
-0.0123809,0.284466,11.0686
0.262514,0.304228,11.1103
-0.0159764,0.39148,11.0865
0.170086,0.362683,11.1044
-0.154925,-0.423671,11.1231
-0.0585952,-0.456112,11.1654
0.0417124,-0.442502,11.1235
0.147088,-0.443776,11.1721
0.0138371,-0.349239,11.1756
0.228051,-0.380719,11.1257
-0.322434,-0.319306,11.1577
0.117854,-0.332396,11.1444
-0.256833,-0.232415,11.1446
-0.152481,-0.229838,11.1831
0.0567155,-0.248286,11.1801
0.292049,-0.246827,11.1623
-0.413282,-0.140094,11.1302
0.198659,-0.187931,11.1622
-0.206598,-0.134991,11.1515
0.0301412,-0.136267,11.159
0.13374,-0.09857,11.1571
0.319939,-0.0846895,11.1298
0.435386,-0.0766837,11.1468
-0.355682,-0.059544,11.1829
-0.126714,-0.0665903,11.1238
0.220985,-0.037156,11.1285
-0.442824,0.0473337,11.1695
-0.333816,0.0494155,11.1774
-0.21558,0.00378418,11.123
-0.0820935,0.0318344,11.1355
0.233879,0.0610854,11.1763
0.355419,0.014675,11.1595
-0.102926,0.134114,11.169
0.00109254,0.102055,11.1365
0.107663,0.0750841,11.1411
-0.400767,0.146607,11.1515
-0.293746,0.154176,11.1758
-0.192675,0.194719,11.1884
0.0814375,0.18872,11.1382
0.185305,0.153427,11.1462
0.28308,0.20437,11.1501
-0.0264749,0.208285,11.1452
-0.255834,0.301262,11.1265
-0.0777028,0.305496,11.1549
0.07517,0.298481,11.1339
-0.165405,0.363825,11.1234
0.0776822,0.407908,11.1426
-0.079973,0.413974,11.1728
-0.148054,-0.453451,11.229
0.0511009,-0.473884,11.2287
0.241735,-0.424056,11.2333
-0.324773,-0.368567,11.2561
-0.236738,-0.398525,11.1928
-0.0560605,-0.378362,11.2545
0.102418,-0.374192,11.2438
0.312983,-0.348079,11.1983
-0.23508,-0.29605,11.2338
-0.14022,-0.338138,11.1959
0.211858,-0.307284,11.206
-0.395117,-0.254262,11.2085
-0.0510029,-0.264706,11.2075
0.39053,-0.269734,11.2064
-0.444128,-0.158496,11.2336
-0.334171,-0.16362,11.2061
-0.23307,-0.18621,11.2438
-0.0729494,-0.152301,11.1935
0.114615,-0.172853,11.2349
0.291948,-0.149609,11.2127
0.416003,-0.162903,11.2123
-0.158817,-0.105887,11.2461
0.198528,-0.104008,11.2479
-0.460598,-0.0497432,11.2192
-0.250157,-0.0497269,11.2116
-0.151167,-0.00266927,11.2127
-0.0469039,-0.0458896,11.205
0.0600428,-0.05629,11.2283
0.157345,-0.00786223,11.2138
0.273834,-0.0276144,11.2256
0.376748,-0.0618596,11.2384
-0.0647205,0.0517574,11.2523
0.0420748,0.0525019,11.2263
0.464458,0.00141221,11.2179
-0.209404,0.0871503,11.194
0.152524,0.0982866,11.2406
0.328007,0.113619,11.1961
0.438905,0.10803,11.1985
-0.0140487,0.146795,11.2357
0.11619,0.201543,11.2422
0.242234,0.164013,11.2432
0.385831,0.205303,11.1893
-0.378109,0.236525,11.2196
-0.267484,0.252551,11.2443
-0.0879439,0.229622,11.234
0.0194109,0.250352,11.2358
0.203363,0.26096,11.213
-0.170644,0.29923,11.2131
0.111278,0.316117,11.236
0.32299,0.293899,11.2034
-0.262078,0.358298,11.2214
0.00837424,0.351797,11.2033
0.237728,0.363208,11.2034
-0.170675,0.417676,11.2342
0.042307,0.444786,11.2477
0.147142,0.420171,11.2273
-0.0465249,-0.484471,11.2819
-0.236684,-0.44382,11.2933
0.150103,-0.47144,11.2785
0.315184,-0.419262,11.3191
-0.156141,-0.365002,11.3004
0.0343013,-0.407157,11.322
0.186526,-0.372339,11.315
-0.0741775,-0.292843,11.3211
0.0270738,-0.302723,11.2798
0.274752,-0.307949,11.2993
0.380916,-0.334995,11.294
-0.432805,-0.236338,11.3115
-0.319834,-0.236299,11.2868
0.132889,-0.27328,11.2738
0.224903,-0.208072,11.2767
0.334783,-0.216801,11.2881
0.444105,-0.22676,11.2971
-0.115363,-0.198996,11.2834
0.0091948,-0.189155,11.2604
-0.311615,-0.0817059,11.2956
0.113774,-0.0932445,11.3171
0.284622,-0.123715,11.319
0.395902,-0.131477,11.3205
0.483806,-0.0949046,11.2662
-0.499166,-0.0190485,11.3179
-0.208361,-0.0337387,11.3132
-0.0933317,-0.038873,11.3063
0.206555,-0.0151374,11.3118
-0.379626,0.0128229,11.2701
-0.273712,0.0430505,11.2694
0.101043,0.0203333,11.313
0.271831,0.0682598,11.2843
0.377585,0.0454383,11.2654
0.493127,0.0554728,11.3266
-0.471507,0.0771581,11.2707
-0.358077,0.120219,11.2598
-0.140835,0.135818,11.2719
0.0813215,0.135576,11.3242
-0.442533,0.180529,11.2965
-0.249765,0.149793,11.2766
0.350736,0.158482,11.2927
0.459995,0.155449,11.2956
-0.337639,0.211262,11.3183
-0.172596,0.236973,11.3036
0.288418,0.248516,11.2974
0.396297,0.266249,11.2808
-0.34352,0.323609,11.2874
0.0111044,0.335161,11.3122
0.197803,0.307591,11.3174
-0.269441,0.402267,11.3215
-0.175829,0.346103,11.3206
-0.0846457,0.348412,11.2607
0.309986,0.355704,11.2941
-0.0679441,0.456538,11.2739
0.219351,0.415234,11.3114
-0.243921,-0.485043,11.3951
-0.144725,-0.498696,11.3295
-0.0524886,-0.537887,11.3781
0.0582007,-0.515013,11.3307
0.145507,-0.535836,11.3961
-0.333949,-0.425882,11.3543
0.119903,-0.428827,11.389
0.230019,-0.479999,11.3534
-0.255297,-0.348756,11.3458
-0.073006,-0.409729,11.3583
-0.365114,-0.317801,11.3453
0.103103,-0.322813,11.3669
0.341639,-0.303667,11.3918
0.452429,-0.306259,11.3728
-0.291295,-0.250999,11.3941
-0.193974,-0.259128,11.3305
-0.109137,-0.211365,11.3927
-0.00163477,-0.231334,11.379
0.195625,-0.263173,11.3672
0.288461,-0.208226,11.3875
-0.36375,-0.159438,11.3518
-0.253285,-0.159063,11.3482
0.0982759,-0.198608,11.3476
0.193838,-0.151816,11.3739
0.499781,-0.156146,11.3614
-0.479897,-0.127875,11.3317
-0.150901,-0.115087,11.3598
-0.0448674,-0.137829,11.341
-0.401252,-0.0547862,11.3534
0.0145489,-0.0464659,11.3278
0.317391,-0.020374,11.3286
0.424744,-0.0277525,11.3442
0.527525,-0.0501137,11.3744
-0.40854,0.0604669,11.3654
-0.310394,0.0053236,11.3642
-0.215151,0.0629552,11.3649
0.00312948,0.0613428,11.346
-0.516601,0.0761815,11.3708
-0.311469,0.114246,11.36
-0.106561,0.0696906,11.3525
0.178333,0.0908611,11.3475
0.36399,0.0699012,11.3709
-0.219845,0.177325,11.3824
-0.103969,0.178322,11.3674
-0.0026752,0.205226,11.3321
0.181971,0.199741,11.33
0.272371,0.150843,11.3679
-0.421843,0.27528,11.3478
0.0920435,0.263282,11.3305
0.352496,0.224067,11.3833
0.459357,0.240317,11.3677
-0.260878,0.283045,11.3502
-0.077761,0.283392,11.3493
0.281724,0.307749,11.3901
0.387916,0.329841,11.3704
-0.336581,0.354116,11.3931
-0.0848361,0.392166,11.362
0.110988,0.371432,11.3376
-0.167329,0.459028,11.3363
0.00972378,0.452451,11.3518
0.115157,0.480084,11.3386
0.300657,0.41584,11.3856
-0.0800687,0.504988,11.3882
-0.156257,-0.552831,11.425
0.0444405,-0.566403,11.4296
0.230822,-0.535761,11.4653
-0.338359,-0.473555,11.4542
-0.0891893,-0.462929,11.453
0.0152906,-0.45488,11.4188
0.307912,-0.465332,11.4307
-0.416316,-0.395256,11.4509
-0.310828,-0.348446,11.441
-0.174109,-0.399853,11.4019
0.256463,-0.372157,11.4011
0.392479,-0.400121,11.4044
-0.461841,-0.311224,11.3968
-0.21073,-0.299691,11.451
-0.105622,-0.316876,11.4232
-0.000257207,-0.338771,11.4009
0.171358,-0.325677,11.4538
-0.393886,-0.231277,11.4288
0.0695757,-0.269351,11.4564
0.165169,-0.213535,11.4607
0.517376,-0.23908,11.432
-0.498838,-0.206577,11.4059
-0.310932,-0.158074,11.4507
-0.204954,-0.188999,11.4424
-0.0369917,-0.154805,11.4549
0.40389,-0.204534,11.401
-0.529232,-0.0957345,11.4237
-0.421142,-0.121959,11.437
-0.233924,-0.0840248,11.4252
0.0530835,-0.114849,11.406
0.340059,-0.1168,11.4176
0.443724,-0.086975,11.4342
0.562221,-0.123198,11.4502
-0.451872,-0.0126439,11.4429
-0.346215,-0.0418021,11.4545
-0.0561705,-0.0555428,11.413
0.041487,-0.00732771,11.4267
0.144485,-0.0279526,11.4012
0.248151,-0.0606172,11.4025
0.347109,-0.00995557,11.4448
-0.56402,0.00687256,11.4415
-0.253381,0.0177764,11.4569
-0.148276,0.00263875,11.4294
-0.049867,0.0491173,11.4439
0.26188,0.0478668,11.4031
0.446904,0.034584,11.4336
-0.454179,0.0950571,11.4654
-0.345917,0.0777523,11.4584
-0.139181,0.113113,11.4491
0.0973719,0.0865519,11.4218
0.537641,0.0950564,11.4232
-0.505437,0.179621,11.4053
-0.39735,0.165097,11.4041
0.00261661,0.142153,11.4209
0.100091,0.196034,11.4168
0.194517,0.147784,11.4442
0.439677,0.14037,11.4055
0.519952,0.200706,11.4507
-0.372528,0.264254,11.4452
-0.264528,0.246605,11.4554
-0.166734,0.269271,11.4111
0.0120452,0.260382,11.4261
0.191053,0.25723,11.4275
-0.480998,0.279767,11.4407
-0.0835121,0.317846,11.4641
0.101523,0.322175,11.4389
0.462291,0.3128,11.4496
-0.418468,0.36568,11.4646
-0.231103,0.357172,11.4256
-0.14023,0.411914,11.4551
0.00388902,0.368814,11.4212
0.194081,0.37125,11.4087
0.383088,0.39877,11.4562
-0.248749,0.46409,11.4099
0.092441,0.434249,11.4359
0.202998,0.480711,11.4046
-0.167791,0.518574,11.4602
0.0255725,0.529687,11.4268
0.128726,0.536717,11.4643
-0.16165,-0.58792,11.5289
-0.0597713,-0.596529,11.4734
0.0315846,-0.617201,11.5319
0.133905,-0.587673,11.4937
-0.259584,-0.545805,11.4993
-0.00571555,-0.505461,11.5137
0.321163,-0.539396,11.5305
-0.192486,-0.458777,11.4918
0.100914,-0.48265,11.4895
0.196415,-0.431391,11.4711
0.400851,-0.46069,11.5046
-0.250345,-0.364636,11.5319
-0.14174,-0.352961,11.5198
-0.0362435,-0.374269,11.498
0.0720882,-0.377688,11.4739
0.327183,-0.359571,11.4864
0.471755,-0.361413,11.4696
-0.390782,-0.297063,11.5171
0.401344,-0.278415,11.4809
-0.507128,-0.275696,11.4909
-0.291936,-0.250519,11.5071
-0.0359785,-0.259998,11.4863
0.264922,-0.268804,11.4759
0.577001,-0.209316,11.519
-0.550078,-0.174498,11.4974
-0.440702,-0.190367,11.5202
-0.126371,-0.205558,11.5179
0.060043,-0.175505,11.5114
0.339526,-0.189962,11.4995
0.454882,-0.177362,11.4984
-0.586211,-0.0721742,11.5147
-0.471493,-0.0827387,11.5257
-0.13551,-0.107625,11.4686
0.0214104,-0.0731929,11.5123
0.139138,-0.107519,11.4767
0.244761,-0.137853,11.479
0.370789,-0.0871802,11.521
0.492466,-0.0793036,11.5309
-0.265432,-0.0624852,11.5295
-0.0785426,-0.0272833,11.5176
0.260774,-0.0332765,11.5095
0.542834,-0.00260693,11.4716
0.608058,-0.0655971,11.5324
-0.50179,0.0236648,11.5335
0.0380389,0.0611122,11.512
0.181987,0.0427099,11.477
-0.562537,0.112451,11.4699
-0.245722,0.124664,11.4747
0.117416,0.135778,11.5202
0.330673,0.101049,11.4724
0.499238,0.0825414,11.5255
-0.442136,0.198226,11.5026
-0.335906,0.178122,11.5033
-0.174361,0.201774,11.504
-0.0721127,0.206217,11.469
0.0122261,0.16659,11.527
0.28417,0.206568,11.4679
0.391153,0.191857,11.4888
-0.549175,0.213597,11.51
0.0884381,0.244596,11.5151
-0.31058,0.337563,11.4986
-0.187147,0.308796,11.5138
0.179938,0.324275,11.5163
0.354557,0.293683,11.4715
0.526461,0.275923,11.5308
-0.226787,0.409493,11.5229
0.0458478,0.367048,11.5223
0.275014,0.368937,11.4821
-0.337132,0.439122,11.4698
-0.0268507,0.454425,11.485
0.180416,0.437989,11.5031
0.292265,0.476823,11.479
-0.264761,0.510507,11.5113
0.220283,0.545627,11.5246
-0.0680565,0.55681,11.4845
0.0315232,0.580998,11.524
-0.0675185,-0.636927,11.5766
0.125931,-0.639543,11.5907
0.225038,-0.600711,11.554
-0.349207,-0.512791,11.5576
-0.212684,-0.491729,11.5943
0.0862758,-0.536837,11.5841
0.185822,-0.496234,11.5598
-0.448296,-0.443943,11.5773
-0.101412,-0.470444,11.5618
0.0319985,-0.419068,11.5713
0.277965,-0.434887,11.5501
0.487518,-0.414438,11.564
-0.50609,-0.348513,11.5725
-0.352698,-0.403615,11.5403
0.139077,-0.395929,11.5615
-0.0811799,-0.281127,11.5846
0.0294286,-0.309354,11.5595
0.133966,-0.278464,11.5455
0.229775,-0.334123,11.5569
0.396103,-0.340053,11.5708
-0.577237,-0.249125,11.5717
-0.353936,-0.208511,11.5871
-0.200624,-0.27179,11.5646
0.0078554,-0.208621,11.6023
0.216457,-0.207397,11.558
0.314576,-0.254623,11.5843
0.487579,-0.264661,11.5586
-0.617525,-0.147798,11.5876
-0.503903,-0.154713,11.603
-0.22671,-0.163523,11.5471
0.125302,-0.160405,11.5987
0.396251,-0.181417,11.595
0.514306,-0.164775,11.5962
0.626381,-0.151325,11.5977
-0.364649,-0.11266,11.5354
-0.0609821,-0.127748,11.5608
0.193574,-0.0758869,11.584
0.295278,-0.136375,11.5853
-0.391757,-0.00552459,11.5471
0.112591,-0.0173549,11.5358
0.540621,-0.00480593,11.5946
-0.611072,0.0315893,11.5399
-0.283395,0.0463679,11.5576
-0.178672,0.0131726,11.5391
-0.00432323,0.00555017,11.5961
0.192782,0.0330728,11.5992
0.314883,0.0392968,11.5709
0.419003,0.00823097,11.5461
0.606287,0.0597577,11.5348
-0.484951,0.125087,11.5719
-0.377028,0.101192,11.5705
-0.175949,0.117867,11.5728
-0.0720844,0.0783229,11.5476
0.237228,0.11384,11.5396
0.394312,0.114242,11.5662
-0.609071,0.138074,11.5656
-0.280923,0.149642,11.5938
-0.0842132,0.183422,11.5771
0.310701,0.183202,11.5816
0.4767,0.184197,11.5576
0.583407,0.167117,11.5379
-0.483402,0.232167,11.5984
-0.285996,0.254834,11.5646
-0.0141944,0.274273,11.5376
0.191598,0.214231,11.5352
0.392652,0.25779,11.5779
-0.511133,0.319668,11.5389
-0.404852,0.292576,11.5465
-0.109483,0.289193,11.5893
0.276622,0.281195,11.5483
-0.318914,0.396425,11.5905
-0.0576021,0.379909,11.5581
0.130081,0.390625,11.5886
0.351319,0.358489,11.5603
0.455451,0.379033,11.5367
-0.438357,0.418072,11.5589
-0.117176,0.471821,11.5457
0.0707775,0.47541,11.5355
0.263311,0.430133,11.5747
0.382771,0.460814,11.5471
-0.357349,0.494467,11.567
-0.210559,0.482993,11.6026
-0.0224865,0.508709,11.5882
0.169469,0.490477,11.6018
0.308758,0.530937,11.5881
-0.176424,0.577575,11.5561
-0.0683316,0.608097,11.5846
0.13022,0.588013,11.5716
-0.212385,-0.631619,11.6267
0.0282397,-0.662462,11.6364
0.219775,-0.661196,11.6455
-0.312406,-0.584419,11.6362
-0.128131,-0.553714,11.6283
0.312677,-0.605091,11.6207
-0.462456,-0.51149,11.6649
-0.0192562,-0.539028,11.6176
0.239786,-0.520925,11.6525
0.407143,-0.547302,11.6136
-0.52464,-0.41987,11.6571
-0.286101,-0.417314,11.631
0.134287,-0.469589,11.6581
0.382917,-0.439277,11.6176
0.480179,-0.475578,11.6548
-0.400512,-0.356591,11.6293
-0.180884,-0.369436,11.6211
-0.062658,-0.387175,11.6225
0.084691,-0.365454,11.6544
0.199166,-0.379746,11.6523
0.306362,-0.360713,11.6311
0.46036,-0.352064,11.6584
0.566267,-0.374737,11.6317
-0.590848,-0.330724,11.6432
-0.302631,-0.30938,11.6115
-0.00656847,-0.301071,11.6635
-0.64159,-0.227499,11.6585
-0.449454,-0.259919,11.6038
-0.257653,-0.211792,11.6404
-0.171135,-0.271018,11.6718
0.097511,-0.255797,11.6468
0.211323,-0.263358,11.6519
0.457754,-0.239033,11.666
0.586038,-0.269273,11.6099
-0.419346,-0.1771,11.6696
-0.154951,-0.170247,11.6304
-0.0574586,-0.140362,11.6712
0.21322,-0.14282,11.6691
-0.428053,-0.0730515,11.6259
-0.305586,-0.110822,11.6278
0.0317996,-0.099635,11.6214
0.433915,-0.0824194,11.6235
0.571853,-0.0829294,11.6654
0.680144,-0.0891069,11.6702
-0.64389,-0.0430821,11.6137
-0.534345,-0.0493224,11.6088
-0.23772,-0.0234791,11.6282
-0.137006,-0.0627815,11.6073
0.103195,-0.019637,11.6451
0.288057,-0.0413105,11.64
-0.556454,0.0543889,11.6323
-0.447179,0.0352969,11.6325
-0.335333,0.0240239,11.6522
-0.126387,0.0442999,11.6369
0.383934,0.0108595,11.6533
0.65156,0.004747,11.6193
-0.43814,0.13694,11.6726
-0.228355,0.0808806,11.6613
-0.0159263,0.114025,11.6351
0.0862785,0.0820349,11.6101
0.22671,0.125429,11.6484
0.334219,0.107934,11.6577
0.472198,0.072778,11.6317
0.640932,0.118585,11.6213
-0.658399,0.153457,11.6621
-0.546348,0.15494,11.6719
-0.377702,0.204094,11.6092
0.133416,0.18157,11.6227
0.425656,0.168274,11.6584
0.541666,0.157667,11.6431
-0.598415,0.2333,11.6179
-0.192345,0.221787,11.6108
0.0222977,0.215961,11.6239
0.229481,0.234187,11.6445
0.489743,0.254561,11.6403
0.595715,0.248013,11.6121
-0.562967,0.334011,11.6348
-0.453185,0.338229,11.6344
-0.348888,0.305107,11.6405
-0.239405,0.322497,11.6373
-0.0155123,0.31834,11.6386
0.104803,0.287821,11.6165
0.219964,0.340346,11.6215
0.319777,0.317579,11.6561
0.424849,0.341995,11.6413
-0.15678,0.387508,11.6046
0.531158,0.35053,11.6104
-0.068905,0.433001,11.6617
0.0293605,0.416835,11.6188
0.344129,0.423616,11.6484
0.472293,0.439346,11.6351
-0.440652,0.493503,11.6383
-0.118787,0.52791,11.6405
0.0727368,0.524333,11.6408
0.254921,0.483298,11.6708
0.398653,0.51745,11.6504
-0.282068,0.564657,11.6058
0.225938,0.593525,11.6256
-0.154342,0.630692,11.6524
0.0422926,0.630076,11.6233
-0.0276527,-0.717545,11.7145
0.119349,-0.697439,11.6921
0.263871,-0.704204,11.7369
-0.281828,-0.668969,11.7055
-0.113335,-0.650259,11.6785
0.355416,-0.647005,11.7128
-0.377021,-0.608297,11.7227
-0.144502,-0.555797,11.7369
-0.0201447,-0.596246,11.711
0.14862,-0.577001,11.6792
0.256742,-0.592172,11.7346
0.443274,-0.579293,11.7161
-0.352861,-0.48877,11.6829
-0.244605,-0.500602,11.6991
0.0680372,-0.529565,11.7388
0.34031,-0.523301,11.6974
-0.439392,-0.423679,11.7314
-0.135016,-0.454664,11.6762
0.0211525,-0.453375,11.6749
0.274608,-0.434271,11.7117
-0.3408,-0.374375,11.7202
-0.227562,-0.373741,11.7209
-0.117866,-0.354526,11.7182
0.371176,-0.374385,11.7189
0.592982,-0.413608,11.7306
-0.649127,-0.304169,11.7377
-0.484986,-0.323475,11.6924
0.152334,-0.318083,11.7308
0.263722,-0.325386,11.7258
0.532771,-0.299518,11.7208
0.639001,-0.318095,11.7004
-0.52953,-0.222815,11.6857
-0.366086,-0.270406,11.6927
-0.265461,-0.271232,11.7367
-0.0781554,-0.247576,11.728
0.144201,-0.209112,11.7351
0.274767,-0.211149,11.7294
0.354528,-0.271396,11.6849
0.66906,-0.211682,11.6793
-0.31926,-0.174355,11.7229
0.0328474,-0.191102,11.7081
0.559895,-0.198159,11.6901
-0.68402,-0.125797,11.6787
-0.571727,-0.118831,11.6837
-0.474212,-0.108433,11.7349
-0.363272,-0.074388,11.7141
-0.225558,-0.102359,11.703
0.11082,-0.110214,11.7054
0.350875,-0.127882,11.6798
0.463069,-0.136956,11.7146
-0.562268,-0.0139853,11.7181
-0.443914,-0.00303234,11.736
-0.0616564,-0.0315689,11.6814
0.194258,-0.0400899,11.704
0.489379,-0.0171561,11.6922
-0.66209,0.0447558,11.6775
-0.254234,0.00272135,11.734
0.0245539,0.0342945,11.6997
0.152864,0.0642688,11.7022
0.265373,0.0415266,11.7103
