x,y,z
-0.263161,-0.205833,11.1631
-0.305415,-0.113004,11.123
-0.216998,-0.108295,11.1856
0.0214825,-0.129538,11.1516
0.13412,-0.103378,11.1525
0.238895,-0.128483,11.1827
-0.134454,-0.0488852,11.1456
0.317926,-0.0625896,11.1443
0.444597,-0.0258823,11.1615
-0.450613,0.0657676,11.1862
-0.337546,0.0589795,11.1878
-0.220464,0.0170701,11.1444
-0.0697834,0.0426414,11.1414
0.335253,0.0451499,11.1539
-0.0014879,0.12866,11.1343
0.103207,0.0980533,11.1445
0.238932,0.0855705,11.1839
0.436291,0.102482,11.1719
-0.409307,0.165008,11.1633
-0.301899,0.163876,11.1855
-0.197986,0.200333,11.189
-0.105098,0.142598,11.1696
0.179168,0.177091,11.1507
0.337089,0.154158,11.1873
-0.352178,0.256903,11.1459
-0.0434232,0.229899,11.143
0.0682268,0.222097,11.1247
0.258444,0.24927,11.1757
-0.0876388,0.330397,11.1467
0.0677004,0.332158,11.1231
-0.182051,0.385412,11.1337
-0.0911029,0.437075,11.1718
0.0825469,0.436369,11.1537
-0.161886,-0.441454,11.2379
0.0516104,-0.465582,11.2253
-0.257265,-0.379955,11.2208
-0.0820217,-0.366393,11.2412
0.0922125,-0.36338,11.235
0.241902,-0.406668,11.2551
0.195899,-0.314627,11.2075
0.315669,-0.334037,11.2185
-0.389157,-0.240401,11.2078
-0.24762,-0.273286,11.249
-0.165062,-0.213063,11.2067
-0.0690063,-0.260787,11.2137
0.383638,-0.24828,11.2009
-0.33116,-0.149445,11.2279
-0.0761516,-0.149475,11.1985
0.0870748,-0.162165,11.2336
0.343547,-0.146028,11.2107
0.166586,-0.0904385,11.2564
0.451946,-0.114256,11.2265
-0.467683,-0.0608434,11.2443
-0.358218,-0.0490881,11.195
-0.263157,-0.0186803,11.2384
-0.0380072,-0.0464195,11.1969
0.0673124,-0.0549306,11.2249
0.257703,-0.0150053,11.2236
0.365692,-0.0276619,11.237
-0.158223,0.0110838,11.2417
0.0335462,0.048428,11.2125
0.152813,0.00987344,11.2039
0.473938,0.031526,11.2515
-0.22101,0.0975,11.2187
0.151158,0.112241,11.2425
-0.0213413,0.160074,11.2382
0.0833664,0.194458,11.2291
0.245894,0.172679,11.2503
-0.407471,0.241335,11.2422
-0.280188,0.262436,11.2292
-0.0906797,0.249896,11.2406
0.166172,0.265266,11.23
0.378173,0.255545,11.1976
-0.181015,0.306588,11.2097
0.0154893,0.276876,11.2219
0.305125,0.342392,11.2105
-0.273081,0.371461,11.2123
-0.0976848,0.363528,11.2532
-0.00170819,0.379174,11.1945
0.106097,0.356227,11.2245
0.212434,0.397104,11.191
-0.18288,0.433908,11.2324
0.0323043,0.469308,11.2453
0.141489,0.457064,11.2496
-0.239427,-0.432781,11.3157
-0.0538763,-0.479353,11.2786
0.145689,-0.46028,11.2827
-0.175145,-0.346228,11.2955
0.0113423,-0.39158,11.3042
0.164894,-0.357073,11.3167
0.326787,-0.39163,11.3233
-0.351388,-0.328156,11.2636
-0.0822977,-0.294671,11.3241
0.0162711,-0.279345,11.2782
0.254456,-0.289422,11.2968
0.386964,-0.303398,11.2961
-0.332678,-0.22794,11.305
0.125037,-0.264985,11.2712
-0.453616,-0.167683,11.2668
-0.234137,-0.166426,11.2766
-0.114662,-0.193025,11.3018
-0.00927313,-0.172244,11.2829
0.205953,-0.191198,11.2828
0.320886,-0.202488,11.3017
0.436214,-0.205078,11.2872
-0.334152,-0.0705853,11.304
-0.146967,-0.0948371,11.2682
0.273173,-0.104756,11.2851
0.379605,-0.109763,11.3079
-0.00743969,-0.0584387,11.3039
0.201647,-0.00951635,11.3197
0.50037,-0.0596761,11.3088
-0.397876,0.0194443,11.2708
-0.302127,0.0684378,11.2913
-0.0632124,0.0610518,11.262
0.0964586,0.0213319,11.2987
-0.489093,0.0772758,11.2885
-0.387655,0.128861,11.2637
0.0563813,0.123133,11.3068
0.263776,0.0770836,11.2967
0.37311,0.0793323,11.2587
-0.463282,0.183596,11.3209
-0.264116,0.171084,11.2886
-0.140119,0.145403,11.276
0.160514,0.195558,11.3145
0.346626,0.180549,11.2935
0.452214,0.168786,11.2655
-0.18312,0.24449,11.3005
-0.0132059,0.234713,11.3184
0.269183,0.272631,11.288
-0.35678,0.330122,11.2825
-0.00378497,0.343741,11.3064
0.0872978,0.281233,11.3049
0.378052,0.31751,11.2885
-0.287983,0.411317,11.3136
-0.186824,0.365924,11.3193
0.0885142,0.397955,11.3245
0.190525,0.349045,11.2986
0.301139,0.393399,11.308
-0.0739855,0.480153,11.2728
-0.146831,-0.496237,11.339
-0.0511389,-0.51939,11.388
0.0454397,-0.500753,11.3291
0.14281,-0.50917,11.3853
-0.321044,-0.430849,11.3894
0.235698,-0.462421,11.3493
-0.0903826,-0.40196,11.3478
0.0904918,-0.412284,11.3777
0.247102,-0.349698,11.3885
-0.379709,-0.339325,11.3713
-0.274101,-0.328182,11.3414
0.0800423,-0.303564,11.3628
0.327118,-0.276067,11.3829
-0.442016,-0.258014,11.3286
-0.19962,-0.246987,11.3444
-0.00172209,-0.231213,11.3753
0.178356,-0.256007,11.3674
0.460293,-0.271809,11.3716
-0.395409,-0.144878,11.357
-0.286275,-0.144154,11.3696
0.0924074,-0.188208,11.3402
0.263378,-0.188784,11.3964
0.390191,-0.18586,11.3857
0.496885,-0.164861,11.37
-0.495998,-0.10105,11.3447
-0.149164,-0.100498,11.3893
-0.0449606,-0.130314,11.3775
0.0927734,-0.0796468,11.3411
0.195268,-0.110399,11.362
-0.414918,-0.0311299,11.3673
-0.219014,-0.0349849,11.3372
-0.104351,-0.0173012,11.3324
0.31204,-0.013532,11.332
-0.520004,0.00615989,11.3671
-0.311907,0.00543255,11.3793
-0.00319827,0.0437831,11.3526
0.418096,0.0129334,11.3447
-0.520181,0.115744,11.3856
-0.408592,0.0786715,11.3633
-0.310591,0.124131,11.3848
-0.21151,0.0865531,11.3484
-0.103739,0.0876507,11.3625
0.166994,0.0901789,11.3476
0.348484,0.0960977,11.3639
0.494215,0.0970382,11.3377
-0.221332,0.188244,11.3885
-0.113225,0.196623,11.3708
-0.0161458,0.147974,11.3852
0.0766955,0.205329,11.3837
0.25876,0.177117,11.36
0.431265,0.180345,11.3734
-0.357202,0.209291,11.3341
0.342448,0.256223,11.3731
-0.434438,0.28857,11.3514
-0.277279,0.283823,11.3416
-0.0972363,0.301658,11.3444
0.257228,0.325822,11.3833
0.448017,0.289296,11.3678
-0.373833,0.378326,11.3815
-0.0804771,0.409403,11.357
0.379447,0.375066,11.3832
-0.179263,0.479573,11.332
0.00486421,0.478337,11.3498
0.214175,0.455713,11.3325
-0.0902041,0.523599,11.3788
0.117551,0.505248,11.3621
0.0500367,-0.554455,11.4252
-0.23159,-0.492568,11.4095
-0.142313,-0.550236,11.4499
0.232148,-0.518818,11.4617
-0.10623,-0.445164,11.4481
0.0142303,-0.454632,11.4503
0.314947,-0.440827,11.4227
-0.283036,-0.347568,11.4506
-0.19287,-0.380113,11.3985
-0.00371572,-0.355905,11.4079
0.401446,-0.361281,11.3986
-0.462657,-0.329382,11.4438
-0.105656,-0.322918,11.4271
0.148318,-0.339026,11.4405
-0.406675,-0.233797,11.4299
-0.299145,-0.245663,11.4097
-0.200797,-0.275105,11.4503
-0.113833,-0.211006,11.4125
0.0827898,-0.254061,11.4637
0.399622,-0.261719,11.4643
0.519679,-0.243434,11.4593
-0.506752,-0.195967,11.3992
-0.213276,-0.167201,11.4473
0.0494398,-0.145216,11.4313
0.156242,-0.176927,11.4406
-0.437941,-0.127463,11.4581
0.319141,-0.0947935,11.4051
0.431437,-0.0820612,11.3998
0.546022,-0.0727467,11.4078
-0.563192,-0.0484809,11.4524
-0.463529,-0.00385371,11.462
-0.361941,-0.0447776,11.463
-0.255109,-0.0660013,11.4401
-0.0736112,-0.0596999,11.4565
0.0274522,-0.0377207,11.419
0.233178,-0.025327,11.4231
-0.362631,0.0663584,11.4626
-0.161639,0.0032727,11.4238
-0.0524719,0.0496567,11.451
0.129199,0.00258008,11.4019
0.340015,0.0127705,11.4353
0.538706,0.0358525,11.4175
-0.168752,0.110745,11.4485
0.0786736,0.0989943,11.4117
0.251663,0.0824669,11.4157
0.434307,0.0798273,11.4304
-0.406846,0.170583,11.4241
0.171162,0.158145,11.4333
0.330816,0.140395,11.4628
0.539309,0.144052,11.4328
-0.505498,0.220619,11.4152
-0.279633,0.257397,11.4559
-0.0131527,0.251998,11.4262
0.168561,0.264378,11.4051
0.26649,0.230239,11.4559
0.506844,0.246927,11.4502
-0.386544,0.280774,11.4501
-0.188338,0.291616,11.405
0.0745932,0.322968,11.4055
0.332087,0.318155,11.4633
-0.269567,0.364898,11.416
-0.158854,0.393872,11.4327
-0.0218671,0.363196,11.4381
0.165687,0.384371,11.4007
-0.265022,0.474051,11.4003
-0.0335493,0.47083,11.4574
0.0674146,0.431031,11.4262
0.300687,0.451114,11.4017
-0.179268,0.527535,11.4424
0.211924,0.510993,11.4278
0.0341317,0.552281,11.4243
-0.223268,-0.571531,11.5289
-0.0394569,-0.584245,11.4822
0.144437,-0.576389,11.4943
-0.307648,-0.497437,11.4886
0.0520804,-0.531457,11.5318
0.325064,-0.502515,11.518
-0.390386,-0.423877,11.4741
-0.212383,-0.427407,11.4962
0.120118,-0.457051,11.4792
0.398185,-0.421225,11.4919
-0.047154,-0.369934,11.5071
0.0623816,-0.35777,11.5078
0.223217,-0.410913,11.4751
-0.371726,-0.316468,11.5055
0.321843,-0.341402,11.4708
0.473573,-0.341181,11.479
-0.52872,-0.254508,11.4895
-0.280048,-0.239075,11.5174
-0.024992,-0.268048,11.4749
0.223648,-0.263362,11.4668
-0.565204,-0.151429,11.4902
-0.32195,-0.146627,11.4735
-0.142448,-0.181482,11.5298
-0.0441667,-0.161101,11.4867
0.336188,-0.173535,11.4804
0.448786,-0.160709,11.4765
0.567317,-0.148461,11.4837
-0.169433,-0.0704309,11.509
0.0150147,-0.0763434,11.5209
0.121812,-0.0767354,11.478
0.241113,-0.119189,11.4781
0.380627,-0.074436,11.4968
0.284107,-0.028316,11.5208
0.479442,-0.0296295,11.4835
0.591144,-0.0348614,11.5025
-0.572447,0.0614298,11.4659
-0.25547,0.0419628,11.466
0.0442643,0.0467729,11.5021
0.174241,0.0288296,11.4987
0.401826,0.0361585,11.5261
-0.471621,0.103789,11.4825
0.122325,0.127553,11.5269
0.231848,0.121092,11.5167
0.487119,0.107287,11.5231
0.591464,0.0768464,11.5087
-0.567506,0.192287,11.5124
-0.266281,0.150267,11.4814
-0.0825426,0.175049,11.4744
0.0246194,0.157495,11.4861
0.573476,0.195343,11.5241
-0.458468,0.20828,11.5136
-0.34924,0.207527,11.5248
-0.181274,0.219841,11.4875
0.0865142,0.247064,11.4842
0.183657,0.218846,11.5269
0.39557,0.228543,11.4655
-0.509235,0.302427,11.4886
-0.208182,0.323516,11.5119
-0.102016,0.296447,11.4725
-0.0063719,0.284467,11.5306
0.15752,0.329156,11.4953
0.443537,0.337956,11.4659
-0.434428,0.381776,11.4758
-0.324854,0.351306,11.511
0.0588861,0.371909,11.518
0.247471,0.388617,11.4736
-0.348447,0.448731,11.4661
-0.23352,0.439176,11.499
-0.127771,0.463077,11.5133
0.153991,0.443296,11.4928
0.38275,0.438054,11.4733
0.0574531,0.491976,11.5165
0.299926,0.507282,11.4989
-0.157319,0.592265,11.5282
-0.0628321,0.576209,11.4727
0.0329027,0.604276,11.5208
0.129791,0.565236,11.4774
0.0245136,-0.635904,11.5771
-0.103797,-0.614554,11.5663
0.142045,-0.615414,11.5981
0.235717,-0.575877,11.556
-0.346686,-0.530047,11.5863
-0.137765,-0.509673,11.5533
0.154242,-0.501326,11.5736
0.411244,-0.498158,11.5861
-0.246885,-0.481797,11.5867
-0.0368287,-0.470259,11.5488
0.0588045,-0.434688,11.5874
0.249723,-0.44749,11.5752
-0.468548,-0.395678,11.5452
-0.308242,-0.400932,11.5434
-0.132938,-0.401438,11.5675
0.156141,-0.392231,11.5602
0.351388,-0.405872,11.5914
0.476239,-0.404922,11.5673
-0.458802,-0.288243,11.5657
-0.308895,-0.306394,11.5988
-0.215347,-0.328316,11.5449
-0.114472,-0.287615,11.5347
0.151148,-0.283491,11.5458
0.252,-0.339934,11.5542
0.370802,-0.300953,11.5634
0.544347,-0.318598,11.5717
-0.583464,-0.262886,11.5847
-0.385773,-0.211366,11.5354
-0.208114,-0.233087,11.6009
0.0216488,-0.255313,11.5728
0.283178,-0.235005,11.5544
0.461797,-0.239996,11.5528
0.585921,-0.217168,11.5664
-0.487972,-0.182546,11.5627
-0.242534,-0.140983,11.5495
0.0771223,-0.168417,11.5347
0.184974,-0.178242,11.5507
0.393581,-0.155483,11.5722
-0.62403,-0.110749,11.5741
-0.499577,-0.0762426,11.5376
-0.390964,-0.100431,11.5541
-0.0665898,-0.0818464,11.5999
0.191769,-0.0695682,11.5645
0.28444,-0.128147,11.579
0.506134,-0.128759,11.5711
0.623222,-0.113622,11.5718
-0.614559,-0.00505004,11.5444
-0.280924,-0.0337519,11.5425
0.0933484,-0.0209986,11.5721
0.43059,-0.0535733,11.5917
-0.512002,0.0315793,11.554
-0.399421,0.010896,11.55
-0.201524,0.0405202,11.5612
-0.0969521,0.00544158,11.5409
0.306392,0.0652603,11.5724
0.519885,0.0160013,11.5744
0.636525,0.0149566,11.5905
-0.617098,0.104046,11.5582
-0.516504,0.134352,11.5927
-0.407407,0.11892,11.5694
-0.308202,0.0716827,11.5583
-0.150465,0.137372,11.5539
-0.0462239,0.101966,11.5478
0.630247,0.133532,11.5956
-0.26772,0.169038,11.5894
0.035746,0.19465,11.5884
0.289624,0.202387,11.568
0.382534,0.143969,11.5592
-0.178481,0.232496,11.6015
-0.072493,0.211386,11.5781
0.467427,0.212775,11.5473
-0.564723,0.290413,11.5828
-0.408791,0.296001,11.5567
-0.28229,0.277455,11.5801
-0.112228,0.317066,11.5796
0.0946875,0.287807,11.5856
0.254593,0.302092,11.5393
0.393756,0.294131,11.5532
0.523044,0.311238,11.5372
-0.492521,0.377637,11.5693
-0.269105,0.413429,11.5988
-0.0427373,0.402818,11.5443
0.142115,0.386917,11.5875
0.328494,0.38286,11.5518
0.456956,0.40891,11.5488
-0.423015,0.471868,11.567
0.236247,0.445773,11.5664
-0.319275,0.52379,11.5407
-0.0416442,0.512445,11.5601
0.146961,0.507272,11.582
0.387268,0.491234,11.5715
-0.248546,0.593168,11.5891
0.127386,0.615363,11.5787
0.221579,0.576135,11.5374
-0.0619743,0.62562,11.5722
-0.0806918,-0.647406,11.6691
0.238596,-0.640584,11.6566
-0.264043,-0.603914,11.6253
-0.162049,-0.563794,11.6459
0.329319,-0.568436,11.6135
-0.435989,-0.510649,11.6705
-0.0428647,-0.546749,11.6277
0.0712954,-0.531053,11.6389
0.232474,-0.519936,11.6554
-0.388465,-0.431079,11.6116
-0.0761222,-0.434037,11.6551
0.140391,-0.43407,11.6607
0.440065,-0.429551,11.6664
-0.543203,-0.366023,11.6206
-0.237963,-0.384394,11.6357
-0.403181,-0.329186,11.6501
-0.147682,-0.316907,11.6355
-0.0397906,-0.33835,11.6128
0.0842728,-0.33234,11.6178
0.190992,-0.327049,11.6439
0.301299,-0.311107,11.6481
0.454014,-0.319945,11.6359
0.60908,-0.277083,11.6557
-0.506898,-0.271501,11.6632
-0.414533,-0.216302,11.6452
-0.0761694,-0.23353,11.6223
0.11085,-0.22525,11.6298
0.22083,-0.220774,11.6455
0.438705,-0.210129,11.656
-0.667001,-0.140537,11.6708
-0.562843,-0.172142,11.6425
-0.310882,-0.1979,11.6149
-0.149321,-0.146047,11.6341
0.00973259,-0.157771,11.6208
0.328905,-0.201002,11.6488
0.54744,-0.175402,11.661
0.658084,-0.176613,11.6606
-0.466846,-0.116917,11.648
-0.289723,-0.0922976,11.6352
0.109663,-0.114454,11.627
0.211907,-0.108802,11.6667
0.352314,-0.0931305,11.6583
-0.662451,-0.0308356,11.6395
-0.542326,-0.0371143,11.6338
-0.387912,-0.0405412,11.6459
-0.1628,-0.0368485,11.6279
0.268317,-0.0216045,11.6295
0.556789,-0.0635049,11.6439
0.666878,-0.0663195,11.6618
-0.593572,0.0583217,11.6568
-0.471068,0.0457448,11.6545
-0.362806,0.0657284,11.6539
-0.266619,0.0133415,11.6468
-0.107544,0.0616459,11.6338
-0.0098384,0.0135399,11.6089
0.17832,0.0376652,11.6079
0.369997,0.0175497,11.6469
-0.206598,0.104175,11.6527
-0.0186883,0.123491,11.6515
0.0762299,0.0820522,11.615
0.235339,0.128562,11.6283
0.340639,0.122893,11.6593
0.454382,0.0978415,11.6277
0.561711,0.0735481,11.6577
-0.611941,0.196882,11.6171
-0.364463,0.197384,11.6331
-0.118058,0.166479,11.6669
0.135404,0.173578,11.6293
0.532847,0.174866,11.6279
-0.472515,0.231602,11.6198
0.198857,0.263471,11.6257
0.382089,0.223123,11.639
0.599097,0.26027,11.61
-0.460005,0.343999,11.6693
-0.210007,0.329101,11.6451
-0.0138805,0.336736,11.6267
0.307932,0.304839,11.6345
0.475743,0.281008,11.6325
-0.569138,0.367588,11.6605
-0.373598,0.38345,11.6132
0.224476,0.386089,11.6602
0.401784,0.361471,11.6396
0.534715,0.3805,11.6216
-0.495767,0.44902,11.6531
-0.153579,0.414686,11.6079
-0.0590589,0.450176,11.6511
0.0428454,0.432389,11.6102
0.315852,0.443643,11.6417
0.467761,0.46565,11.6426
-0.433892,0.538877,11.6593
-0.339917,0.482902,11.6462
-0.235288,0.512132,11.6631
-0.138836,0.523485,11.6116
0.0488152,0.545587,11.6127
0.227157,0.506876,11.6576
0.397893,0.551067,11.6658
-0.337695,0.591861,11.6534
-0.0480617,0.559024,11.6628
0.217336,0.615329,11.6416
0.30751,0.560083,11.604
-0.155934,0.638159,11.6285
-0.0616679,0.675161,11.6704
0.0332822,0.65501,11.6188
-0.00619218,-0.717454,11.7142
-0.289363,-0.671609,11.7372
-0.190828,-0.663228,11.6838
0.0883533,-0.674568,11.6736
-0.351274,-0.588358,11.6936
-0.242901,-0.554527,11.7214
0.0142091,-0.588729,11.7115
0.156942,-0.582569,11.7037
0.3641,-0.613361,11.7082
0.461677,-0.571064,11.7343
-0.533218,-0.488663,11.7288
-0.0897311,-0.550819,11.7277
0.348052,-0.488024,11.6873
-0.311035,-0.475959,11.6757
-0.181211,-0.463372,11.6865
0.25761,-0.41544,11.68
0.528551,-0.474651,11.7125
-0.584303,-0.388481,11.7198
-0.469978,-0.405408,11.6931
-0.364156,-0.392475,11.7308
-0.180986,-0.346242,11.7356
0.0236873,-0.394504,11.684
0.355664,-0.38002,11.7146
0.573878,-0.380141,11.6793
-0.624721,-0.292737,11.6819
-0.281961,-0.314397,11.7071
-0.0749975,-0.322173,11.7182
0.124945,-0.29006,11.7233
-0.15319,-0.237253,11.7114
0.0175705,-0.27364,11.6823
0.247339,-0.272132,11.7387
0.375279,-0.272371,11.7197
0.514309,-0.265658,11.7132
-0.6061,-0.198513,11.7404
-0.476447,-0.188015,11.7316
-0.238398,-0.169953,11.6934
-0.0629091,-0.144636,11.7016
0.0504686,-0.175576,11.7213
0.159233,-0.184802,11.7291
0.274106,-0.165697,11.7373
-0.55201,-0.103297,11.7265
-0.367093,-0.133251,11.6997
0.463263,-0.106693,11.6821
0.59738,-0.113041,11.7367
-0.721667,-0.0642682,11.7279
-0.621001,-0.018445,11.7398
-0.326306,-0.0357093,11.7363
-0.221635,-0.0616942,11.717
-0.0874046,-0.0373886,11.7079
0.0158329,-0.0674492,11.6834
0.104201,-0.00253486,11.6792
0.602478,-0.00343421,11.7242
0.724405,-0.00427705,11.7329
-0.715316,0.0456264,11.7355
-0.14716,0.0568471,11.7361
-0.00446918,0.0326589,11.7255
0.27823,0.0485707,11.7137
0.474719,0.00227617,11.677
-0.675466,0.132268,11.6783
-0.298263,0.137792,11.7033
0.0692811,0.134362,11.7165
0.167589,0.0873115,11.7052
0.396585,0.0707339,11.7384
0.669466,0.0743249,11.6799
-0.548188,0.148698,11.7008
-0.438679,0.143331,11.6934
0.155151,0.201585,11.7338
0.477632,0.152178,11.7201
0.600299,0.147143,11.73
-0.663597,0.241725,11.7037
-0.554574,0.257978,11.6882
-0.443159,0.249674,11.7236
-0.256693,0.235656,11.6784
-0.153237,0.258203,11.7158
-0.0428909,0.244953,11.6807
0.0673803,0.242343,11.6818
0.280591,0.211156,11.685
0.436337,0.252261,11.7348
0.545296,0.24472,11.7142
0.659513,0.237423,11.7024
-0.642508,0.344753,11.7388
-0.354608,0.296774,11.6779
0.172535,0.310732,11.7206
0.334485,0.292763,11.7393
0.60832,0.335557,11.69
-0.297739,0.387767,11.7011
-0.106481,0.352102,11.6851
-0.0122968,0.389627,11.7299
0.0794554,0.353032,11.6815
0.489364,0.349717,11.7169
-0.408053,0.436752,11.7193
-0.153762,0.454572,11.7101
0.129263,0.45048,11.6761
0.393358,0.437109,11.7187
0.551691,0.440417,11.7121
-0.508928,0.521175,11.7416
0.0303161,0.488734,11.7048
0.312939,0.513896,11.7261
0.478076,0.523486,11.7358
-0.147983,0.565501,11.7129
0.0355435,0.60558,11.7173
0.131286,0.560136,11.6834
-0.251054,0.652817,11.6822
-0.156379,0.689118,11.7252
0.126497,0.669804,11.6747
0.220484,0.680841,11.7297
0.313816,0.623047,11.6944
0.0320435,0.715501,11.7107
-0.0250138,-0.779132,11.8041
-0.2176,-0.731201,11.7965
-0.118941,-0.725754,11.7496
0.0810681,-0.748771,11.7766
0.172531,-0.697202,11.7441
-0.38924,-0.652104,11.785
-0.0542081,-0.6419,11.7779
0.0901583,-0.632201,11.7779
0.281334,-0.684681,11.7509
0.403545,-0.655973,11.802
-0.460977,-0.568566,11.761
-0.162941,-0.614831,11.778
0.265034,-0.570958,11.7473
-0.331224,-0.516812,11.7755
-0.169986,-0.503822,11.7875
0.0892126,-0.503273,11.7433
0.196024,-0.485853,11.7645
0.359616,-0.541942,11.7998
0.558851,-0.523745,11.8055
-0.613886,-0.459755,11.7978
-0.431588,-0.464047,11.7853
-0.256954,-0.422512,11.7567
-0.106036,-0.415598,11.7748
-0.0162627,-0.472836,11.7491
0.297916,-0.448186,11.7775
0.420952,-0.455669,11.7704
0.61828,-0.430957,11.7731
-0.476422,-0.362623,11.8044
0.106315,-0.392477,11.7563
0.215412,-0.371342,11.7716
0.462642,-0.356446,11.7452
-0.668414,-0.339219,11.7713
-0.54666,-0.288006,11.7636
-0.423523,-0.285303,11.748
-0.332091,-0.317379,11.8043
0.0120586,-0.343281,11.7828
0.548746,-0.317902,11.8029
0.653561,-0.330543,11.7478
-0.703635,-0.234849,11.7744
-0.331437,-0.225319,11.7455
-0.226228,-0.26124,11.7908
-0.0342685,-0.227737,11.7675
0.0653561,-0.249963,11.8061
0.326231,-0.233678,11.8103
0.447103,-0.260792,11.8025
0.606629,-0.221114,11.7522
0.713246,-0.239744,11.7695
-0.753917,-0.139645,11.8005
-0.396214,-0.159728,11.8042
-0.156017,-0.138544,11.7597
0.388567,-0.159273,11.7446
0.499945,-0.166043,11.7668
-0.645377,-0.110058,11.7985
-0.447689,-0.0789384,11.7501
-0.290621,-0.12985,11.7814
-0.0012185,-0.0885941,11.7949
0.10959,-0.0873918,11.7492
0.716975,-0.120441,11.7447
-0.151704,-0.0355917,11.7974
0.188739,-0.0109721,11.7477
0.288137,-0.0571909,11.7433
0.397065,-0.0399381,11.7435
0.509177,-0.0523938,11.7658
0.657881,-0.0519449,11.8063
-0.514849,0.00750777,11.7471
-0.408767,0.0358352,11.7492
-0.256027,0.0478454,11.751
0.0810752,0.000893652,11.8077
0.511635,0.0578874,11.7637
-0.616857,0.0891747,11.7616
-0.50459,0.106954,11.7929
-0.398266,0.135467,11.7961
-0.0619853,0.123602,11.7511
0.650374,0.0694754,11.7899
0.76508,0.0715409,11.8035
-0.735241,0.156594,11.7671
-0.628636,0.193004,11.7977
-0.194502,0.161069,11.7457
-0.111806,0.206821,11.8034
0.243582,0.140993,11.7637
0.350262,0.16853,11.7586
0.714769,0.151063,11.7459
-0.721658,0.263788,11.7974
-0.524015,0.226532,11.795
-0.342433,0.221993,11.7577
-0.242551,0.257757,11.7855
0.0112284,0.210128,11.7707
0.24176,0.250013,11.78
0.626112,0.225469,11.8072
-0.520483,0.332377,11.7606
-0.408575,0.341201,11.7743
-0.0638923,0.300958,11.7731
0.0439954,0.314076,11.7875
0.565023,0.319923,11.7907
0.678074,0.31904,11.7739
-0.300987,0.352966,11.8046
-0.203602,0.354978,11.7513
-0.111143,0.397752,11.7937
0.116253,0.396465,11.7757
0.21347,0.359623,11.8097
0.294387,0.394858,11.7446
-0.586235,0.442564,11.7516
-0.483617,0.428292,11.7995
-0.250261,0.466108,11.7619
0.20538,0.460601,11.7544
0.474625,0.428803,11.7918
0.632308,0.425659,11.7851
-0.34597,0.529593,11.7461
-0.161373,0.508948,11.8096
-0.063654,0.491883,11.7615
0.10543,0.505566,11.7818
0.391752,0.507487,11.8026
0.565626,0.513622,11.8027
-0.441043,0.60789,11.7581
-0.244112,0.580979,11.7662
-0.0660173,0.619304,11.7651
0.126088,0.615101,11.7781
0.221792,0.571864,11.7465
0.396395,0.619165,11.767
-0.339975,0.648576,11.7469
0.310442,0.685483,11.7933
-0.252683,0.707051,11.7783
-0.0642272,0.738357,11.7601
0.124647,0.724853,11.7698
0.0310642,0.773793,11.8033
-0.124896,-0.793039,11.8491
0.0733135,-0.805511,11.8723
0.172064,-0.763561,11.8395
-0.319534,-0.725151,11.8391
0.320935,-0.736588,11.8472
-0.48535,-0.635478,11.8485
-0.123229,-0.681433,11.8545
0.0208236,-0.686464,11.8448
0.304468,-0.628052,11.8423
-0.554715,-0.555691,11.8169
-0.361317,-0.57739,11.8624
-0.264284,-0.601415,11.8183
0.0185605,-0.552853,11.8149
0.196568,-0.617219,11.819
0.502639,-0.619444,11.838
-0.257193,-0.49568,11.854
-0.0763727,-0.500709,11.8431
0.126152,-0.528207,11.8442
0.252665,-0.523048,11.8533
0.459065,-0.506647,11.8604
-0.524666,-0.445129,11.8593
