x,y,z
-0.0777599,-0.213424,10.8066
0.112934,-0.21163,10.7976
0.253682,-0.216124,10.8093
0.00204655,-0.138494,10.818
-0.2124,-0.107638,10.8408
-0.101752,-0.103971,10.8315
0.106437,-0.104195,10.8265
0.210299,-0.0696728,10.8393
-0.33972,-0.0609947,10.8439
0.0134858,-0.0323326,10.7915
0.331177,-0.0475289,10.8238
-0.264585,0.0155755,10.82
-0.0929179,0.00855259,10.7818
0.106401,0.0544626,10.7898
0.324534,0.0540728,10.7818
-0.327039,0.104982,10.8397
-0.184253,0.0899033,10.8218
-0.07751,0.114727,10.8136
0.221213,0.0772135,10.818
-0.156215,0.190409,10.7892
0.0547551,0.186982,10.7883
0.162473,0.167645,10.7926
-0.0504144,0.216384,10.7787
0.253979,0.224396,10.8266
-0.134978,0.297072,10.8006
-0.0289205,0.323347,10.7902
0.0446365,-0.348667,10.8991
-0.0779282,-0.278785,10.8954
0.188377,-0.287814,10.8687
0.0170794,-0.242499,10.8526
-0.311011,-0.16628,10.8792
-0.159957,-0.197137,10.878
-0.0558499,-0.171025,10.906
0.1802,-0.169028,10.8765
0.313048,-0.14555,10.8706
-0.16572,-0.0104665,10.8624
-0.0566993,-0.017519,10.8823
0.051854,-0.0361023,10.8945
-0.351342,0.0253206,10.9117
0.0129273,0.0611147,10.8496
0.14425,0.0235912,10.8885
0.351569,0.0408304,10.888
-0.246215,0.0821596,10.9124
-0.113495,0.0780651,10.911
0.0976373,0.127645,10.8717
-0.29981,0.185875,10.9103
-0.177533,0.167696,10.8996
-0.0065186,0.169076,10.8774
0.202124,0.154552,10.8941
0.316371,0.143047,10.8669
-0.234101,0.244473,10.8443
-0.0933603,0.236362,10.8809
0.076117,0.252198,10.8743
0.173818,0.296505,10.8493
-0.0876632,0.345281,10.8954
0.0218298,0.34764,10.8842
-0.0433654,-0.371065,10.9613
-0.172939,-0.322328,10.9351
0.14732,-0.342892,10.9546
-0.259051,-0.2562,10.9161
0.00918276,-0.266467,10.9617
0.105637,-0.239496,10.9167
0.27502,-0.238959,10.9144
0.0540724,-0.144397,10.9147
0.238262,-0.150574,10.969
-0.356704,-0.0906489,10.9486
-0.224408,-0.136365,10.9462
-0.127666,-0.0811804,10.9376
-0.0205185,-0.0824729,10.9631
0.147204,-0.0784969,10.9299
0.352122,-0.128186,10.9733
-0.261154,-0.0374367,10.9163
0.277579,-0.0572368,10.9256
0.367919,-0.0192447,10.9789
-0.179301,0.0118175,10.9695
0.246646,0.0480307,10.9208
-0.00211125,0.0884664,10.9546
0.140711,0.101862,10.9694
-0.0757492,0.169017,10.9647
0.0613661,0.177345,10.9631
-0.00684141,0.261472,10.946
0.153281,0.235101,10.951
0.256631,0.263156,10.9296
-0.187931,0.307595,10.9213
0.117189,0.337889,10.9373
-0.0237242,0.372667,10.9812
-0.145004,-0.371531,11.0435
0.0566199,-0.376596,11.0073
-0.269668,-0.279555,11.0233
-0.0854368,-0.28399,11.0139
0.239843,-0.301606,10.998
-0.172665,-0.225124,10.9837
0.102206,-0.2694,11.0224
0.321511,-0.226274,11.0124
-0.331588,-0.192377,10.9947
-0.0933489,-0.155281,11.0113
0.013862,-0.176309,11.0235
0.13237,-0.167286,10.9944
-0.275546,-0.0747179,11.0214
-0.166966,-0.0748577,11.0403
0.0712134,-0.0838092,11.031
0.281016,-0.0720489,11.0346
-0.384485,-0.00292871,11.0128
-0.281083,0.0337242,11.0049
-0.0712181,0.010328,10.9879
0.0740157,0.0169375,10.9885
0.182728,0.0011189,10.9974
0.285236,0.0370815,11.0305
-0.365149,0.10263,10.9893
-0.159756,0.113389,11.0071
0.0567991,0.108259,11.0483
0.24358,0.13083,10.9928
0.363203,0.0976524,10.9827
-0.264095,0.142517,11.0028
-0.00776952,0.197412,11.0458
0.138802,0.181159,11.0457
0.326741,0.201149,10.9864
-0.298981,0.249943,10.9999
-0.191742,0.224996,11.004
0.0755196,0.275303,11.0179
0.234741,0.233712,11.0371
-0.204136,0.336397,11.0261
-0.103815,0.289112,10.989
0.201729,0.334039,11.0072
-0.108118,0.384356,11.0506
0.0755204,0.38748,11.0263
0.0696872,-0.415348,11.1096
-0.232605,-0.356114,11.1083
-0.0321919,-0.407696,11.0647
0.162541,-0.367041,11.061
-0.091937,-0.314082,11.1194
0.0077595,-0.298883,11.0706
0.254085,-0.340238,11.1199
-0.349967,-0.225943,11.1071
-0.182302,-0.26036,11.0877
-0.0538622,-0.212798,11.1016
0.192883,-0.245012,11.0801
0.332301,-0.263525,11.1144
-0.240426,-0.174007,11.0525
-0.148385,-0.15796,11.1103
0.0957551,-0.188337,11.0961
0.270135,-0.166942,11.0893
-0.390699,-0.103576,11.0556
0.179146,-0.0974579,11.0647
0.397907,-0.0833793,11.0637
-0.320013,-0.0137178,11.1012
-0.0582578,-0.0665437,11.0651
0.119275,-0.00531788,11.0904
0.22692,-0.00971065,11.1111
-0.140146,0.0275727,11.0709
0.0112188,0.0157163,11.0851
0.4093,0.040054,11.0641
-0.408123,0.0751896,11.0867
-0.30011,0.0946182,11.0948
-0.193052,0.115482,11.112
-0.055018,0.098113,11.0515
0.184352,0.0846394,11.0733
-0.36421,0.181603,11.0657
-0.260617,0.200934,11.096
-0.113611,0.188612,11.0723
0.270902,0.149422,11.0978
0.379673,0.145443,11.0806
-0.176722,0.270079,11.1093
0.0685645,0.221573,11.1201
0.332499,0.245152,11.0858
-0.278905,0.310306,11.1028
-0.0273063,0.303518,11.0663
0.0639901,0.331408,11.1201
0.161814,0.277461,11.107
0.256334,0.332865,11.1035
0.161279,0.386964,11.095
-0.0101994,0.417746,11.0886
-0.14354,-0.413918,11.1452
-0.0402337,-0.44317,11.1701
0.165867,-0.408397,11.163
-0.310776,-0.307986,11.1693
0.000485904,-0.341098,11.172
0.102326,-0.303569,11.1269
-0.253362,-0.212464,11.1568
0.0289575,-0.234919,11.1702
0.16285,-0.200401,11.1821
0.394363,-0.171106,11.1308
-0.418786,-0.137931,11.1564
-0.306859,-0.122633,11.1227
-0.216578,-0.112077,11.1835
0.0117433,-0.124508,11.1263
0.114316,-0.0958362,11.153
0.227923,-0.112378,11.1749
-0.431488,-0.0257,11.1232
-0.13291,-0.0542942,11.1437
0.318976,-0.0632121,11.1373
0.438734,-0.0248705,11.1476
-0.335825,0.0504799,11.189
-0.221964,0.0137481,11.1427
-0.0725138,0.0401717,11.1555
0.324757,0.0460737,11.1327
-0.000156232,0.126943,11.1421
0.101906,0.0872768,11.1462
0.22946,0.0811807,11.1737
0.434073,0.0903101,11.159
-0.412172,0.155898,11.1611
-0.305151,0.156107,11.1861
-0.19867,0.19681,11.1892
-0.104947,0.143258,11.1718
0.171577,0.171574,11.1503
0.338599,0.142079,11.1841
-0.359417,0.252052,11.1504
-0.0411339,0.228955,11.146
0.255266,0.241,11.1617
0.37738,0.244988,11.1857
-0.0926376,0.326089,11.1516
-0.187599,0.378428,11.1264
-0.100073,0.433896,11.1683
0.0820355,0.435812,11.1535
-0.162527,-0.445426,11.2503
0.0576753,-0.460587,11.2174
-0.249011,-0.386068,11.2165
-0.0909049,-0.364563,11.2289
0.0935791,-0.356925,11.2281
0.237898,-0.407446,11.2465
-0.176554,-0.307594,11.1894
0.186874,-0.305817,11.1971
0.316813,-0.334872,11.2215
-0.391462,-0.255399,11.2231
-0.250372,-0.263662,11.2581
-0.0702244,-0.257919,11.2108
0.267752,-0.229336,11.1967
0.386511,-0.249008,11.2082
-0.450615,-0.165254,11.2583
-0.333939,-0.161957,11.2218
-0.163944,-0.202437,11.2192
-0.0716313,-0.148808,11.1935
0.077858,-0.170029,11.2435
0.329836,-0.140224,11.2138
0.154223,-0.091809,11.2553
0.445332,-0.114934,11.2108
-0.461485,-0.0605424,11.2258
-0.355812,-0.0572801,11.1958
-0.259507,-0.0268604,11.2374
-0.0577736,-0.0437051,11.2235
0.0485816,-0.0653284,11.2355
0.259119,-0.0155758,11.2163
0.367482,-0.0252472,11.2306
-0.453417,0.0583146,11.1908
-0.155144,0.00653538,11.2324
0.024738,0.0377245,11.2064
0.15225,0.00140047,11.1953
0.474129,0.0143222,11.2441
-0.221198,0.0932702,11.2192
0.148432,0.0997608,11.2449
-0.0240329,0.160111,11.2442
0.0812617,0.183433,11.2219
0.236199,0.172635,11.2435
0.438085,0.176739,11.2457
-0.413402,0.227895,11.244
-0.282405,0.254907,11.2287
-0.0917186,0.258983,11.2392
0.164339,0.255751,11.2209
-0.186031,0.308955,11.2117
0.0274808,0.279044,11.2158
0.309852,0.330468,11.1993
-0.28274,0.360731,11.2007
-0.104366,0.367891,11.256
-0.00659486,0.381143,11.1928
0.110434,0.351217,11.2173
0.216102,0.387193,11.1905
-0.195875,0.423044,11.2264
0.0356356,0.466356,11.2483
0.144846,0.452798,11.2424
0.0426937,-0.497956,11.3205
-0.244461,-0.434642,11.3243
-0.0595073,-0.477052,11.2731
0.149547,-0.46519,11.2779
-0.336096,-0.347198,11.2717
0.00270357,-0.386644,11.2828
0.163408,-0.360575,11.3128
0.324194,-0.392322,11.3149
-0.182846,-0.343174,11.2935
-0.0861467,-0.293525,11.3131
0.0172412,-0.277772,11.2737
0.245676,-0.286153,11.2881
0.389735,-0.304589,11.3028
-0.443293,-0.251947,11.3258
-0.336806,-0.223573,11.3131
0.125801,-0.263459,11.2767
0.33003,-0.21224,11.2961
-0.241731,-0.156117,11.2804
-0.124215,-0.190606,11.3219
-0.0214588,-0.167551,11.2903
0.20216,-0.185564,11.2865
0.441361,-0.19731,11.2879
-0.340618,-0.0818389,11.3014
-0.143307,-0.0993344,11.2641
0.271332,-0.101702,11.2988
0.382927,-0.105528,11.3038
0.493705,-0.077189,11.3023
-0.0272518,-0.0627103,11.327
0.197125,-0.00481185,11.3062
-0.496217,0.0570735,11.2922
-0.393896,0.0107458,11.2747
-0.297329,0.0600965,11.2916
-0.0652658,0.0603934,11.2656
0.0905869,0.0185904,11.2926
-0.380645,0.122001,11.2592
0.0630287,0.123029,11.3114
0.267954,0.0744346,11.2787
0.386533,0.0790721,11.2607
0.484567,0.101988,11.3105
-0.466134,0.164278,11.3166
-0.265359,0.165191,11.2899
-0.140244,0.141727,11.2761
0.149948,0.190187,11.3078
0.336509,0.17657,11.2882
-0.185183,0.240097,11.2971
0.000996254,0.235492,11.3198
0.270844,0.26949,11.2823
-0.359671,0.319414,11.2731
-0.00629029,0.343315,11.2984
0.0974025,0.286238,11.3052
0.382519,0.304696,11.2778
-0.294655,0.403049,11.3028
-0.197532,0.352476,11.3122
0.0884896,0.395031,11.3157
0.190416,0.345452,11.2922
0.307087,0.383215,11.2955
-0.164952,0.464807,11.3231
-0.0728225,0.477439,11.2647
0.221596,0.446347,11.3231
-0.156213,-0.496466,11.3478
-0.0509651,-0.523688,11.3726
0.141369,-0.507127,11.3795
-0.331769,-0.425333,11.3909
0.237968,-0.459688,11.3435
-0.101807,-0.400936,11.3406
-0.0117704,-0.36015,11.3891
0.0850393,-0.410568,11.3719
0.248535,-0.34783,11.381
-0.379748,-0.327499,11.3746
-0.271044,-0.324499,11.3568
0.077496,-0.301037,11.3669
-0.220122,-0.227459,11.3606
-0.0128036,-0.238371,11.374
0.180252,-0.26204,11.3722
0.327727,-0.272063,11.3876
0.463659,-0.270243,11.3767
-0.505543,-0.186294,11.3888
-0.403565,-0.150207,11.3607
-0.291865,-0.144416,11.377
0.0859861,-0.192803,11.3509
0.262453,-0.183699,11.386
0.390758,-0.180693,11.3838
0.499608,-0.166357,11.3758
-0.493089,-0.0931143,11.3317
-0.150749,-0.110457,11.395
0.0799963,-0.0839406,11.3388
0.18347,-0.110253,11.3648
-0.527409,-0.000665246,11.3806
-0.409268,-0.0379412,11.3747
-0.230365,-0.0624465,11.3372
-0.127252,-0.0175433,11.3359
0.129964,-0.00305875,11.3931
0.320017,-0.00829327,11.3282
-0.307515,0.000715918,11.3827
-0.210585,0.0524002,11.3579
-0.000622633,0.0409666,11.3526
0.426401,0.0145405,11.3429
0.52555,0.03571,11.3873
-0.52525,0.108678,11.391
-0.410071,0.0795177,11.3593
-0.307893,0.115375,11.3857
-0.106774,0.0865422,11.3653
0.165189,0.0920377,11.3529
0.339477,0.0944325,11.3621
-0.360086,0.198084,11.335
-0.217001,0.177392,11.388
-0.111056,0.198115,11.3664
-0.0162404,0.145593,11.3833
0.0806267,0.197143,11.3921
0.248173,0.170931,11.3535
0.417507,0.171559,11.3621
-0.441991,0.272218,11.3406
-0.281839,0.274054,11.337
0.168904,0.263595,11.3875
0.340774,0.253779,11.3661
0.450252,0.275815,11.3599
-0.0956699,0.305643,11.3495
0.258823,0.325961,11.3759
-0.375837,0.369859,11.3694
0.165869,0.382932,11.3928
0.384427,0.362829,11.3711
-0.256975,0.468988,11.3826
-0.0680504,0.415806,11.3552
0.308363,0.439495,11.3903
-0.104863,0.526199,11.3918
-0.00236387,0.507452,11.3427
0.116786,0.503057,11.3363
-0.245254,-0.491456,11.4186
-0.155921,-0.549616,11.4487
0.0474366,-0.550312,11.4178
0.233079,-0.517444,11.4596
-0.104462,-0.452745,11.4378
0.00603194,-0.453125,11.4436
0.32651,-0.440376,11.4137
-0.288778,-0.354232,11.4623
-0.195198,-0.384951,11.4084
0.402272,-0.35901,11.3976
-0.460127,-0.33938,11.4491
-0.205991,-0.282822,11.4538
-0.108957,-0.318664,11.4173
0.147947,-0.341328,11.4408
-0.421532,-0.236652,11.439
-0.313676,-0.244031,11.4185
-0.122417,-0.210956,11.4301
0.243987,-0.265739,11.4619
0.524391,-0.237173,11.4624
-0.222141,-0.173927,11.4565
0.0556435,-0.146643,11.4459
0.158575,-0.184,11.4457
-0.451707,-0.115067,11.4534
-0.0451037,-0.137649,11.4051
0.324693,-0.0936792,11.3981
0.433891,-0.0802491,11.3978
0.544405,-0.0705238,11.4048
-0.24823,-0.0675631,11.4462
-0.160296,-0.0014568,11.4395
0.0278717,-0.0378287,11.4241
0.23944,-0.0245772,11.4055
-0.371288,0.0669288,11.4617
-0.0577218,0.0481337,11.4559
0.349311,0.00975513,11.4323
-0.168702,0.106898,11.4576
0.0753316,0.0896775,11.4156
0.248658,0.0830834,11.4228
0.42974,0.0843337,11.4278
0.540802,0.134766,11.4321
-0.407321,0.165978,11.4279
0.175882,0.164475,11.4364
0.330127,0.146137,11.459
-0.505419,0.215081,11.4111
-0.390947,0.27448,11.4382
-0.283432,0.254136,11.4509
-0.0102147,0.245896,11.4285
0.261439,0.233575,11.4432
0.401058,0.229514,11.4544
0.509681,0.239455,11.4452
-0.19149,0.284087,11.3983
-0.103806,0.290372,11.4644
0.0768134,0.320356,11.4077
0.333091,0.316167,11.4567
0.447406,0.329906,11.4554
-0.270891,0.361621,11.4019
-0.159312,0.388525,11.4101
-0.0220165,0.358242,11.4365
-0.341896,0.448072,11.4487
-0.0293462,0.467373,11.4458
0.0709892,0.434692,11.4161
0.389288,0.423417,11.463
-0.199003,0.5271,11.4553
0.0621386,0.550069,11.4196
0.222831,0.502909,11.4174
-0.0374165,0.575157,11.4637
-0.0460584,-0.569299,11.4727
0.137611,-0.568557,11.4772
-0.314643,-0.502051,11.5034
0.0460165,-0.533465,11.5264
0.328242,-0.49438,11.5095
-0.394773,-0.429876,11.481
-0.220774,-0.429324,11.5054
0.113297,-0.450772,11.4704
0.404008,-0.417094,11.4908
-0.0498553,-0.372459,11.4922
0.0581934,-0.356509,11.5014
0.229376,-0.408398,11.4705
0.319559,-0.345557,11.4685
-0.37026,-0.317726,11.5265
0.159244,-0.279251,11.5311
0.477418,-0.335861,11.478
-0.524089,-0.249183,11.4771
-0.283532,-0.239678,11.5241
-0.130722,-0.265452,11.5318
-0.0345486,-0.264803,11.4785
0.074291,-0.253261,11.4658
0.401969,-0.256575,11.467
-0.563866,-0.146529,11.4773
-0.328053,-0.147995,11.4803
-0.0338273,-0.160439,11.5122
0.33202,-0.172127,11.4759
0.451022,-0.157071,11.4741
0.570297,-0.139732,11.4858
0.239451,-0.113702,11.469
0.380794,-0.0751066,11.4946
-0.574129,-0.0369918,11.4732
-0.459535,-0.00594473,11.4667
-0.355444,-0.0415949,11.4724
-0.0803529,-0.0651607,11.48
0.0174492,-0.0651377,11.5303
0.118216,-0.0643609,11.4824
0.28515,-0.0245245,11.5145
0.478969,-0.0145301,11.4734
0.590817,-0.0291652,11.4957
-0.25741,0.0391287,11.4714
0.0392635,0.0403493,11.507
0.178836,0.0274078,11.4871
0.396854,0.0337021,11.5287
-0.580448,0.0727997,11.4792
-0.472922,0.101151,11.487
0.119817,0.11534,11.5176
0.235681,0.128741,11.522
0.485421,0.100958,11.5208
0.593819,0.0829355,11.5137
-0.569107,0.183007,11.505
-0.354253,0.206523,11.5206
-0.269657,0.14755,11.4832
-0.0843101,0.176483,11.471
0.0228495,0.156347,11.485
0.573353,0.19087,11.5208
-0.463002,0.207661,11.5123
-0.18523,0.217559,11.4855
0.0816001,0.248646,11.491
0.182427,0.224965,11.5282
-0.503626,0.303329,11.477
-0.199778,0.325006,11.5045
-0.0113517,0.295893,11.526
0.160479,0.324821,11.4859
0.523384,0.306222,11.5318
-0.427556,0.381696,11.4657
-0.326602,0.349673,11.4962
0.0641682,0.373691,11.5074
0.249202,0.386841,11.4666
-0.233351,0.426885,11.4817
-0.127138,0.45329,11.4941
0.157096,0.444776,11.4834
-0.290203,0.515525,11.5188
0.0589466,0.489341,11.511
0.308945,0.495143,11.4854
-0.133153,0.589065,11.5162
0.0572301,0.599617,11.517
0.151653,0.554598,11.4824
-0.000524941,-0.627832,11.5589
-0.222026,-0.579361,11.5416
-0.111133,-0.608267,11.5524
0.114865,-0.619991,11.5717
0.221485,-0.579186,11.5502
0.317702,-0.557105,11.5992
-0.341198,-0.543381,11.602
-0.246746,-0.486893,11.5953
-0.146546,-0.49971,11.5458
0.144737,-0.501349,11.5631
0.410063,-0.497346,11.5829
-0.041323,-0.469064,11.5437
0.0562252,-0.433321,11.5797
0.244235,-0.455281,11.5685
-0.471402,-0.398179,11.5534
-0.310994,-0.403182,11.5624
-0.133692,-0.391764,11.5601
0.15489,-0.39237,11.5541
0.341031,-0.412972,11.5984
0.480303,-0.400942,11.5682
-0.469121,-0.287209,11.564
-0.224623,-0.328256,11.5517
-0.039481,-0.323693,11.5905
0.0859304,-0.321393,11.6018
0.251876,-0.341323,11.5548
0.385958,-0.323484,11.553
0.552192,-0.318758,11.5805
-0.58558,-0.243872,11.57
-0.392531,-0.211218,11.5422
-0.205386,-0.2203,11.5991
0.0283314,-0.235515,11.5641
0.300177,-0.242621,11.5537
0.467664,-0.249782,11.5549
0.586614,-0.21587,11.5633
-0.496499,-0.180635,11.5579
-0.141237,-0.155922,11.5366
0.0919655,-0.146933,11.5495
0.197559,-0.177344,11.5482
0.392831,-0.161434,11.567
0.500726,-0.140282,11.571
-0.620476,-0.10276,11.563
-0.48906,-0.0713629,11.5499
-0.383115,-0.0991192,11.5623
-0.247607,-0.129688,11.5531
-0.0812454,-0.0791383,11.5894
0.290894,-0.121672,11.5661
0.62555,-0.108208,11.5758
-0.285352,-0.0264172,11.5561
-0.173813,-0.0507112,11.5368
0.101934,-0.0144525,11.5787
0.195448,-0.0678939,11.5604
0.432664,-0.0557298,11.5896
-0.623715,0.00614445,11.5614
-0.517823,0.0343092,11.5613
-0.406814,0.0188344,11.5599
-0.20649,0.0516062,11.567
-0.0969603,0.0247431,11.556
0.182171,0.0620623,11.5916
0.303122,0.0626404,11.579
0.520664,0.00811255,11.5724
0.63047,0.0122429,11.5897
-0.623088,0.114719,11.5716
-0.411757,0.129334,11.5736
-0.315005,0.0795054,11.5569
-0.137597,0.137139,11.5591
-0.0309913,0.111091,11.5687
-0.518905,0.14244,11.5939
-0.241952,0.155244,11.5893
0.0469029,0.198662,11.5834
0.381016,0.139284,11.5559
-0.607067,0.218474,11.603
-0.272038,0.265397,11.5617
-0.169803,0.238732,11.5923
-0.0631226,0.215658,11.5795
0.302079,0.215142,11.5439
0.466002,0.20735,11.5404
0.595347,0.261174,11.6022
-0.535989,0.299476,11.582
-0.414749,0.301966,11.5421
-0.108221,0.326744,11.5682
0.114859,0.284499,11.5917
0.247524,0.310542,11.5513
0.395035,0.291955,11.5445
-0.481689,0.392649,11.5605
-0.27591,0.410766,11.581
-0.0375134,0.404842,11.5361
0.148564,0.387772,11.5767
0.330743,0.381364,11.5454
0.459091,0.395568,11.5427
-0.404058,0.46755,11.5373
-0.166269,0.417689,11.5906
0.0501405,0.429907,11.6027
0.24182,0.446991,11.558
-0.0457643,0.513185,11.5544
0.145949,0.5001,11.5777
0.393077,0.483026,11.5555
-0.228457,0.590067,11.5715
0.149187,0.611293,11.5763
0.244501,0.565539,11.5404
-0.0401587,0.625109,11.5612
-0.0680368,-0.659074,11.6403
0.0724086,-0.671349,11.6592
0.24979,-0.630092,11.646
-0.264042,-0.613363,11.6375
-0.167064,-0.561297,11.6346
-0.0470131,-0.548528,11.6197
0.0654376,-0.527976,11.6342
0.211091,-0.522522,11.6484
-0.395402,-0.448821,11.6161
-0.0747134,-0.427632,11.6456
0.138439,-0.44005,11.6541
0.429883,-0.424487,11.6623
-0.549606,-0.347938,11.6122
-0.235458,-0.388381,11.6429
0.0215773,-0.380145,11.6691
-0.623312,-0.282928,11.667
-0.405296,-0.341224,11.6352
-0.305344,-0.298066,11.6199
-0.150085,-0.310029,11.6303
0.190487,-0.343254,11.6463
0.317126,-0.311679,11.6381
0.454658,-0.320189,11.6384
-0.517805,-0.253001,11.6565
-0.411927,-0.225035,11.6497
-0.0712111,-0.22036,11.6128
0.0158957,-0.268437,11.6681
0.117086,-0.219202,11.6283
0.225216,-0.239404,11.6342
0.437447,-0.212411,11.6532
0.615189,-0.26854,11.6557
-0.565315,-0.156037,11.6399
-0.314686,-0.188372,11.6161
0.00550902,-0.141367,11.6166
0.328059,-0.203154,11.6523
0.552767,-0.177289,11.6605
0.662573,-0.168104,11.661
-0.460045,-0.126025,11.6456
-0.283512,-0.0875842,11.6479
-0.173957,-0.121977,11.6372
0.112796,-0.100289,11.647
0.220561,-0.125229,11.6505
0.350145,-0.095734,11.6629
-0.668777,-0.0428641,11.6486
-0.543611,-0.044592,11.6415
-0.40312,-0.0333287,11.6565
-0.156549,-0.0135037,11.6401
0.268992,-0.0278846,11.632
0.553034,-0.0665911,11.6466
0.673293,-0.0584409,11.6623
-0.59455,0.0516208,11.6573
-0.480936,0.0548607,11.6628
-0.269229,0.0211274,11.6545
-0.0813578,0.067525,11.6563
-0.00424843,0.00102618,11.6151
0.370171,0.0118355,11.65
-0.665171,0.137571,11.6705
-0.367633,0.0702682,11.6545
-0.186958,0.0927768,11.6663
0.0670116,0.0846137,11.6103
0.351242,0.119838,11.66
0.450355,0.0879247,11.6239
0.559016,0.0718575,11.6532
-0.343805,0.195454,11.6296
-0.112027,0.172703,11.6677
-0.00165902,0.148248,11.6681
0.139643,0.163409,11.6322
0.247477,0.142112,11.6306
0.527846,0.173639,11.6248
0.633453,0.147664,11.6085
-0.455468,0.233782,11.6185
-0.247108,0.229681,11.6699
0.21012,0.247367,11.6327
0.382533,0.221889,11.6286
0.480072,0.27289,11.6273
-0.464754,0.337341,11.6568
-0.350238,0.298853,11.6664
-0.218002,0.329811,11.632
-0.0132586,0.3431,11.6247
0.306332,0.314302,11.6444
-0.569348,0.371463,11.6581
-0.380013,0.384877,11.6054
0.227547,0.39289,11.6528
0.407794,0.355767,11.633
0.536558,0.374976,11.6171
-0.495253,0.452543,11.6516
-0.0546267,0.444138,11.6398
0.324884,0.446,11.6337
0.470466,0.461777,11.631
-0.430866,0.541367,11.6604
-0.342198,0.485804,11.6264
-0.241103,0.519116,11.6549
-0.14311,0.524427,11.6048
0.0462849,0.539816,11.6087
0.232047,0.510907,11.6466
-0.324773,0.592572,11.6442
-0.0519769,0.564173,11.6523
0.135326,0.556312,11.6714
0.241301,0.620268,11.6358
0.328883,0.554046,11.6101
-0.233414,0.648706,11.668
-0.137602,0.633909,11.6161
-0.0447896,0.674495,11.6592
0.0523294,0.649645,11.6143
0.144148,0.665296,11.6719
-0.00877158,-0.72104,11.7147
-0.281834,-0.67219,11.7288
-0.171662,-0.662608,11.6777
0.279649,-0.678601,11.74
-0.361007,-0.599222,11.6948
-0.0965888,-0.552316,11.7179
0.0099959,-0.592078,11.7033
0.153356,-0.605129,11.6918
0.259111,-0.56574,11.7373
0.349839,-0.609735,11.6904
-0.533277,-0.48708,11.7247
-0.444582,-0.528699,11.6733
-0.235123,-0.54746,11.7204
0.0951368,-0.525851,11.7399
0.345569,-0.49215,11.6837
0.447165,-0.542412,11.6764
-0.309908,-0.475168,11.6844
-0.169719,-0.464713,11.6869
-0.00224699,-0.482212,11.7081
0.258012,-0.425923,11.6738
0.524428,-0.467196,11.6994
-0.594986,-0.397045,11.7094
-0.486935,-0.393417,11.6899
-0.383966,-0.404866,11.7249
0.347639,-0.379798,11.7188
0.563383,-0.366045,11.6794
-0.438816,-0.295549,11.7291
-0.295131,-0.340249,11.7219
-0.185436,-0.341827,11.7294
-0.0737654,-0.317577,11.7084
0.126382,-0.285562,11.7154
0.263663,-0.279081,11.7287
-0.339542,-0.240313,11.7327
-0.141259,-0.229877,11.7039
0.377993,-0.274193,11.7219
0.512188,-0.264776,11.7132
-0.669118,-0.149548,11.6763
-0.591736,-0.20278,11.7354
-0.469739,-0.190276,11.7368
-0.365552,-0.138737,11.7
-0.241353,-0.184799,11.6974
0.0513331,-0.173791,11.7114
0.161372,-0.18164,11.724
0.27419,-0.162734,11.7388
0.384303,-0.165846,11.7408
-0.72765,-0.0767934,11.7349
-0.538779,-0.104786,11.7335
-0.0773376,-0.13552,11.6883
0.45845,-0.109102,11.6824
0.600078,-0.114912,11.7373
0.72516,-0.116434,11.7399
-0.325365,-0.0301339,11.7341
-0.21693,-0.0474008,11.7258
-0.083126,-0.0302151,11.7203
0.0178085,-0.0680815,11.6979
0.189045,-0.0203708,11.7336
0.474076,-7.07165e-05,11.6844
0.600165,-0.00548784,11.7251
-0.724299,0.0350369,11.7327
-0.000159233,0.0439271,11.7257
0.0954006,0.00925645,11.6853
0.284914,0.0477282,11.7105
0.404128,0.0628147,11.7416
