x,y,z
-0.149845,0.0505837,11.8307
-0.0394323,0.0421344,11.8396
0.0955577,0.0385168,11.8191
0.365203,0.0609906,11.8647
0.681591,0.0572608,11.8136
-0.571395,0.137199,11.8637
-0.463551,0.0958742,11.8505
-0.357843,0.0735785,11.8705
-0.24227,0.0942809,11.8714
0.0505939,0.134629,11.8618
0.25194,0.0738127,11.8402
0.436827,0.125945,11.8135
0.516029,0.0754238,11.8737
0.608786,0.130043,11.8506
0.788367,0.0863281,11.8206
-0.765066,0.169671,11.8158
-0.659908,0.202109,11.8553
-0.258875,0.193318,11.8283
-0.159174,0.165818,11.8651
-0.056232,0.146909,11.8128
0.308903,0.165903,11.8266
0.795401,0.186469,11.8662
-0.366108,0.211704,11.8127
-0.0964435,0.253215,11.8484
0.0128755,0.241858,11.8382
0.132757,0.21696,11.876
0.397834,0.228827,11.8254
0.51139,0.220515,11.8191
-0.74466,0.301265,11.8448
-0.636298,0.308892,11.8695
-0.502628,0.3086,11.8369
-0.380103,0.320717,11.8191
0.228321,0.293968,11.8759
0.316475,0.307615,11.813
0.647624,0.310479,11.8775
0.755773,0.288418,11.8536
-0.687957,0.409918,11.8476
-0.57513,0.399307,11.8565
-0.451784,0.399534,11.8736
-0.268075,0.359003,11.8301
-0.151776,0.360034,11.8753
-0.0474568,0.351583,11.8425
0.135012,0.350562,11.8782
0.234443,0.403707,11.8791
0.380936,0.398307,11.8148
0.569867,0.411317,11.864
0.674002,0.411667,11.8254
-0.361751,0.448447,11.8158
-0.219291,0.446434,11.8764
-0.0898258,0.452167,11.8597
0.109884,0.45641,11.8666
0.300257,0.474789,11.823
-0.620818,0.528446,11.8713
-0.512754,0.490987,11.8646
-0.419746,0.541859,11.8343
0.0182937,0.542317,11.8121
0.208122,0.535572,11.8356
0.499205,0.494473,11.8713
0.603141,0.515068,11.8383
-0.538198,0.598425,11.8573
-0.349041,0.616587,11.8751
-0.0823523,0.562892,11.8504
0.10554,0.566237,11.8744
0.338599,0.578975,11.8151
0.524667,0.598137,11.843
-0.446319,0.655761,11.8342
-0.139617,0.656641,11.8415
0.0605865,0.662116,11.8271
0.155071,0.685891,11.877
0.250108,0.637288,11.844
0.449389,0.682595,11.8706
-0.0425262,0.697634,11.8721
0.274979,0.747888,11.8417
-0.216488,0.76337,11.8386
-0.100626,0.80951,11.8639
0.0901438,0.792986,11.8294
0.188637,0.807056,11.8763
-0.0744766,-0.850591,11.9124
-0.260923,-0.805967,11.9152
0.135057,-0.819214,11.8822
0.248812,-0.797725,11.9105
-0.45373,-0.735604,11.9363
-0.0589828,-0.736983,11.9146
0.0499782,-0.732229,11.9294
0.413646,-0.747937,11.9225
-0.519191,-0.647926,11.8934
-0.358455,-0.672256,11.9488
-0.25478,-0.681228,11.9126
0.038041,-0.626066,11.9011
0.227952,-0.679907,11.8964
0.498933,-0.680497,11.9083
-0.38289,-0.582345,11.888
-0.279153,-0.568522,11.9206
-0.0758927,-0.610208,11.8937
0.14306,-0.593226,11.9063
0.300633,-0.60736,11.9425
0.42502,-0.55265,11.917
0.532784,-0.576598,11.9206
0.648049,-0.56543,11.9362
-0.509743,-0.54534,11.9317
-0.412078,-0.494417,11.9482
-0.123761,-0.506729,11.928
0.0686173,-0.513487,11.8953
0.170643,-0.4869,11.9247
0.315768,-0.498894,11.9289
0.723137,-0.4851,11.9402
-0.320644,-0.475261,11.8799
-0.0311335,-0.469689,11.8829
0.483834,-0.432408,11.9251
0.58321,-0.476146,11.9436
-0.47461,-0.412807,11.9042
-0.369605,-0.38413,11.919
-0.262924,-0.358043,11.9168
-0.157457,-0.395626,11.9157
-0.0554406,-0.362556,11.8842
0.0970807,-0.367931,11.9087
0.200826,-0.369371,11.9445
0.324536,-0.38948,11.9207
0.63749,-0.380673,11.9315
0.747279,-0.383455,11.9063
-0.805244,-0.339313,11.9374
-0.674571,-0.311878,11.9414
-0.353948,-0.278674,11.891
0.276639,-0.288061,11.9488
0.536164,-0.335495,11.9307
0.660761,-0.277938,11.8887
0.0833006,-0.259702,11.9217
0.187413,-0.244786,11.8916
0.356864,-0.211339,11.9285
0.572877,-0.215888,11.9122
0.838399,-0.219547,11.9375
-0.712996,-0.17327,11.9157
-0.608194,-0.147394,11.8846
-0.343214,-0.144404,11.8914
-0.235609,-0.171657,11.8936
-0.132871,-0.196931,11.9225
0.0671116,-0.156761,11.8812
0.252151,-0.163225,11.9425
-0.439147,-0.0953586,11.9119
-0.267625,-0.0739931,11.9311
-0.163733,-0.0871892,11.8977
0.164429,-0.1096,11.9024
0.735218,-0.110915,11.9364
0.846604,-0.1071,11.9176
-0.742438,-0.066725,11.9213
-0.646288,-0.0225581,11.888
-0.542754,-0.0607477,11.9058
-0.0708418,-0.0321007,11.9164
0.0753122,-0.0406704,11.8975
0.287729,-0.00892435,11.9022
0.395809,-0.0353338,11.9066
0.636307,-0.0548487,11.9325
0.731641,-0.00599734,11.9036
-0.844746,0.0113098,11.9039
-0.739537,0.0379607,11.8871
-0.537659,0.0484958,11.9164
-0.436326,0.0116768,11.935
-0.200388,0.0138083,11.9324
0.0214611,0.0561694,11.932
0.63105,0.0549684,11.9331
0.838959,0.0174776,11.8942
-0.839301,0.121827,11.9124
-0.645187,0.0809509,11.9234
-0.100851,0.0908947,11.9205
0.161845,0.111759,11.889
0.267974,0.0905615,11.9479
0.723785,0.106491,11.9063
0.848272,0.11946,11.9371
-0.731751,0.148767,11.9193
-0.456017,0.199112,11.8885
-0.3316,0.172498,11.9088
-0.0336376,0.177799,11.9163
0.238183,0.189466,11.9071
0.35773,0.15237,11.9242
0.464077,0.177255,11.9089
-0.809252,0.227256,11.8984
-0.711178,0.256053,11.9393
-0.557542,0.23915,11.9021
-0.205529,0.263008,11.894
0.326146,0.255758,11.909
0.572682,0.209183,11.9168
0.686094,0.208947,11.8938
0.834675,0.262918,11.9414
-0.794906,0.331922,11.9377
-0.528831,0.343131,11.9386
-0.426462,0.301255,11.9168
-0.313974,0.279962,11.8964
-0.0400597,0.287662,11.9352
0.0693841,0.284848,11.9355
0.431403,0.287265,11.9119
0.537573,0.310951,11.8951
-0.348964,0.4001,11.9143
-0.248881,0.361596,11.9383
0.0345014,0.386035,11.9056
0.353484,0.364754,11.9156
0.460444,0.39315,11.8903
0.747371,0.386181,11.9053
0.381119,0.47316,11.8975
-0.707976,0.48946,11.9254
-0.399036,0.496522,11.9348
-0.304788,0.515353,11.8805
0.00146829,0.490756,11.9079
0.191353,0.488827,11.9331
0.290011,0.54551,11.9082
0.584831,0.488442,11.9443
0.687977,0.48759,11.906
-0.452653,0.59259,11.9264
-0.179901,0.568758,11.9023
0.00567648,0.603374,11.9025
0.194312,0.598452,11.9305
0.425066,0.575028,11.8828
0.610901,0.592482,11.9192
-0.251541,0.672694,11.8894
-0.0955389,0.629205,11.9405
0.34226,0.643205,11.905
0.537601,0.673804,11.9378
-0.467583,0.713014,11.9257
-0.151702,0.730475,11.9221
0.0542272,0.730496,11.9123
0.247739,0.69753,11.9363
0.371424,0.753082,11.9028
-0.322326,0.767413,11.8871
0.282948,0.810895,11.932
-0.205168,0.833003,11.9252
0.00805936,0.832538,11.8926
0.107354,0.858014,11.9361
-0.0496639,-0.926729,12.0105
0.0584836,-0.910249,11.9957
-0.292523,-0.872901,11.9991
-0.171223,-0.867198,11.9621
0.179687,-0.873955,11.9705
0.347479,-0.831119,11.9744
-0.38274,-0.814092,11.9664
-0.00880719,-0.815775,11.9936
-0.565879,-0.707451,11.9898
-0.298318,-0.753263,12.0043
-0.182006,-0.749206,11.9659
0.15595,-0.741721,11.9561
0.31637,-0.715503,11.9606
0.502838,-0.752617,11.9973
-0.276023,-0.64647,12.0165
-0.170843,-0.640007,11.9699
-0.0299922,-0.654516,11.9829
0.09888,-0.652531,11.9882
0.225461,-0.674397,12.0066
0.402008,-0.646329,11.9693
0.503305,-0.634302,12.0094
0.607991,-0.660206,11.9783
-0.627255,-0.619428,11.9661
-0.429463,-0.597393,11.9861
-0.221083,-0.552375,12.0123
0.20942,-0.566805,11.9899
-0.697564,-0.535313,11.9592
-0.598739,-0.51492,12.0026
-0.333557,-0.547641,12.013
-0.0131484,-0.547893,11.9595
0.100747,-0.541463,11.9976
0.379762,-0.546911,12.0168
0.484164,-0.512976,12.0008
-0.774248,-0.447881,11.9738
-0.66247,-0.426859,11.978
-0.503069,-0.459724,12.0001
-0.253974,-0.457496,11.9658
-0.0694455,-0.421494,11.9756
0.0382292,-0.438076,11.9692
0.137908,-0.433206,12.0134
0.247318,-0.464166,12.0077
0.400673,-0.439605,11.9961
0.80198,-0.428756,11.9946
-0.565478,-0.38025,11.956
-0.446391,-0.36504,11.9988
-0.201882,-0.360938,12.0101
0.537609,-0.407933,12.0171
-0.536355,-0.276628,11.9767
-0.33761,-0.317318,11.9985
-0.104647,-0.317075,11.9715
0.00604278,-0.322956,11.9664
0.11117,-0.326592,12.0098
0.362345,-0.282215,12.0175
0.427243,-0.341583,11.9519
0.621441,-0.285156,11.9911
0.716552,-0.34018,12.0024
0.820741,-0.324677,11.9642
-0.867136,-0.258282,11.9805
-0.740992,-0.245665,11.9998
-0.627054,-0.214799,11.97
-0.427744,-0.260095,11.9706
-0.308699,-0.214411,11.9706
-0.211875,-0.267426,11.9536
-0.0383471,-0.207197,11.9762
0.195919,-0.236689,12.0021
0.461498,-0.237097,11.95
0.728905,-0.226813,11.9587
-0.919486,-0.166983,12.0124
-0.810037,-0.16342,11.9756
-0.515336,-0.164561,11.9544
-0.408114,-0.155077,11.9991
-0.200275,-0.178594,12.0158
0.113681,-0.16732,11.9804
0.542855,-0.206538,12.017
0.64178,-0.162208,11.9773
0.902399,-0.15681,12.0012
-0.879146,-0.0800324,11.9552
-0.648456,-0.0937672,11.9713
-0.493808,-0.0725803,12.0108
-0.10223,-0.112619,11.986
0.00213846,-0.106231,11.9516
0.326272,-0.0872511,11.9726
0.428698,-0.132994,11.9666
0.544616,-0.11384,11.9581
0.807646,-0.0809796,12.0166
-0.798793,-0.0132669,11.9998
-0.582135,-0.00967565,11.9981
-0.368068,-0.0527253,11.9912
-0.197283,-0.0580469,12.0147
-0.00984013,-0.013294,12.0095
0.0972274,-0.0621016,12.0054
0.218973,-0.0501971,11.9771
0.444349,-0.0320317,12.0058
0.543901,-0.00282965,11.9681
0.900074,-0.0293878,11.9799
-0.907471,0.0491593,11.9872
-0.69085,0.00499653,11.9981
-0.494799,0.0557074,12.0177
-0.300798,0.0534137,11.9624
-0.118361,0.0182702,12.0047
0.128648,0.0460794,11.9708
0.349351,0.0238084,11.9867
0.801869,0.0271868,11.997
-0.810362,0.094307,12.0159
-0.418927,0.118381,11.9529
-0.203773,0.0867401,12.0158
0.437817,0.0791484,11.9516
0.546234,0.117368,11.971
0.714757,0.0912432,12.0144
0.9178,0.0792795,12.0156
-0.897822,0.162293,11.9961
-0.782805,0.199627,12.0026
-0.631928,0.183202,11.961
-0.523619,0.149807,11.9616
-0.315796,0.149466,12.0145
-0.22995,0.171671,11.9494
0.08134,0.165185,11.9632
0.186357,0.147291,11.9958
0.438254,0.170973,12.0156
0.646261,0.174539,11.9914
0.760715,0.186251,11.972
0.900608,0.194753,12.0105
-0.86976,0.269582,11.9887
-0.500662,0.253513,11.9952
-0.396092,0.220713,11.9847
-0.253118,0.268961,11.996
-0.128775,0.212038,11.9609
0.175859,0.264852,11.9677
0.280784,0.221327,12.0032
0.380704,0.266226,12.0073
0.505289,0.259149,11.9879
-0.614917,0.289982,11.9839
-0.349831,0.321433,11.9916
-0.156063,0.317168,11.9761
0.270243,0.326776,11.9768
0.612849,0.289726,11.9797
0.728018,0.29127,11.9601
-0.690566,0.363453,11.9527
-0.0742314,0.390867,11.9503
0.0753482,0.377722,12.0062
0.178837,0.38693,11.9727
0.43218,0.362841,11.992
0.53754,0.392457,11.9686
0.647013,0.394403,11.9491
0.825641,0.368604,11.9803
-0.784893,0.433516,11.9795
-0.606781,0.447924,11.9494
-0.494198,0.447103,11.9646
-0.37616,0.42597,12.0171
-0.277821,0.461787,11.9731
-0.169015,0.44043,11.9741
-0.0088471,0.454147,12.0123
0.0895867,0.480843,11.9719
0.294366,0.447511,11.9599
0.460021,0.471303,11.9741
0.76569,0.473256,11.9839
-0.758357,0.534951,12.0136
-0.551355,0.542571,11.9552
-0.188193,0.546086,12.0094
-0.0952969,0.519187,11.9509
0.37731,0.550449,11.9794
-0.658321,0.588123,11.967
-0.372922,0.592485,12.0068
-0.275155,0.588031,11.9561
0.0206652,0.560643,12.002
0.281414,0.611904,11.9954
0.509276,0.568625,11.9584
0.704682,0.56867,11.9938
-0.563195,0.663754,11.951
-0.346741,0.6881,11.959
-0.192985,0.653102,11.9874
-0.00475367,0.675034,11.9872
0.0938212,0.635316,11.9603
0.434947,0.647537,11.9745
0.634154,0.663447,11.9993
-0.533045,0.754263,12.0063
-0.250934,0.745434,11.9738
0.152927,0.751948,11.9644
0.344501,0.705064,11.9981
0.466093,0.754081,11.9585
-0.402243,0.791047,11.9716
-0.151202,0.797865,12.0147
-0.0561649,0.771176,11.9567
0.0387896,0.801406,12.0008
0.385454,0.823013,11.9879
-0.304948,0.846122,11.9781
-0.0980721,0.873978,11.9549
0.20726,0.875052,11.9808
-0.192313,0.90296,12.0114
0.00463392,0.906813,11.9918
0.0462273,-0.984896,12.0772
-0.310558,-0.947711,12.0853
-0.203409,-0.934976,12.0444
0.168525,-0.951413,12.0519
0.266151,-0.902184,12.0336
-0.399637,-0.880858,12.0528
-0.0945272,-0.844207,12.0695
0.183532,-0.845729,12.0805
0.424162,-0.86288,12.0548
-0.578054,-0.790416,12.0734
-0.482092,-0.804767,12.0195
-0.201184,-0.818628,12.0568
0.098767,-0.811304,12.0202
0.248236,-0.782084,12.0201
0.329542,-0.81517,12.0866
0.537449,-0.827204,12.0806
-0.661085,-0.702078,12.0515
-0.464555,-0.691303,12.0359
-0.383072,-0.755233,12.0744
-0.0871011,-0.744073,12.0207
0.0334633,-0.725136,12.0383
0.155478,-0.731148,12.0726
0.399916,-0.736922,12.0314
0.607415,-0.747704,12.0459
-0.372064,-0.642623,12.0704
-0.154157,-0.652086,12.0774
0.319022,-0.633406,12.0477
0.422579,-0.642696,12.0838
-0.722644,-0.611633,12.0344
-0.624383,-0.597241,12.0814
-0.533307,-0.605456,12.0211
-0.102685,-0.569815,12.0189
0.0319941,-0.594123,12.0669
0.159416,-0.618315,12.0736
0.582624,-0.555963,12.0244
0.695878,-0.611628,12.0229
-0.83797,-0.486707,12.0659
-0.712507,-0.485298,12.056
-0.427499,-0.513765,12.0585
-0.0310726,-0.492531,12.0533
0.179213,-0.510769,12.0795
0.293953,-0.532346,12.0843
0.78176,-0.532457,12.0256
-0.582273,-0.426719,12.0692
-0.355992,-0.43126,12.0182
-0.273311,-0.47861,12.0737
-0.159867,-0.462316,12.0219
0.66458,-0.478457,12.0332
0.855127,-0.471946,12.0806
-0.852723,-0.385784,12.0246
-0.73562,-0.358051,12.0237
-0.288197,-0.370542,12.0812
-0.107926,-0.378025,12.0694
0.00505613,-0.387799,12.0614
0.314798,-0.380346,12.0303
0.414676,-0.358272,12.0768
0.632275,-0.376984,12.0629
0.880361,-0.371019,12.0458
-0.924158,-0.299121,12.0654
-0.811628,-0.292512,12.0703
-0.62402,-0.330076,12.0378
-0.510069,-0.318,12.0759
-0.0437681,-0.288127,12.0585
0.214818,-0.339461,12.049
0.499614,-0.305908,12.0309
0.795055,-0.305586,12.0713
-0.488332,-0.210342,12.0506
-0.371603,-0.237122,12.0637
-0.260779,-0.266055,12.0578
-0.151743,-0.272985,12.0639
0.0509131,-0.238266,12.0357
0.440749,-0.213922,12.0557
0.700967,-0.248828,12.0622
0.897263,-0.265761,12.0184
-0.786886,-0.185754,12.081
-0.677478,-0.182929,12.0638
-0.578394,-0.138738,12.0421
-0.0975398,-0.178363,12.0758
0.00438775,-0.138787,12.0566
0.319304,-0.181981,12.0274
0.622037,-0.175012,12.085
0.802985,-0.200685,12.0392
0.963319,-0.20198,12.0799
-0.846658,-0.0956213,12.0591
-0.740084,-0.0994154,12.0315
-0.292542,-0.121092,12.0316
0.208292,-0.135461,12.0459
0.386719,-0.105765,12.0696
0.49536,-0.115832,12.0564
0.612094,-0.0759825,12.0379
0.717589,-0.132931,12.0513
0.967321,-0.08677,12.0562
-0.943515,-0.0468412,12.039
-0.649817,-0.0590703,12.0806
-0.289336,-0.0052179,12.055
0.180201,-0.0152788,12.0739
0.288768,-0.0557567,12.071
0.537626,-0.00690285,12.0782
0.70901,-0.0237407,12.0309
-0.864128,0.0144856,12.0836
-0.385784,0.0483265,12.0327
0.0791595,0.0287508,12.074
0.266032,0.0504302,12.0531
0.611926,0.0643565,12.0404
0.985375,0.0242152,12.0821
-0.980172,0.0708648,12.0675
-0.70502,0.124428,12.0258
-0.598421,0.0968501,12.0219
-0.0954107,0.126993,12.0243
0.0128873,0.105808,12.0297
0.337948,0.130111,12.0292
0.465578,0.0726391,12.058
0.82015,0.125019,12.0432
-0.96671,0.195687,12.0762
-0.576945,0.200337,12.0534
-0.461511,0.158204,12.0512
-0.211138,0.188661,12.0567
0.249088,0.158174,12.0866
0.550662,0.18538,12.0576
0.725194,0.182296,12.0765
0.974794,0.14792,12.0818
-0.686084,0.23159,12.044
-0.433785,0.260386,12.0815
-0.324503,0.241432,12.0752
-0.107988,0.271992,12.0636
-0.0202423,0.217749,12.0182
0.0693852,0.275721,12.0449
0.166428,0.228104,12.0706
0.794845,0.261951,12.0442
-0.936721,0.305046,12.0767
-0.773949,0.300938,12.0423
-0.0229873,0.342573,12.0387
0.157064,0.337937,12.0688
0.257279,0.294188,12.0835
0.513272,0.341032,12.0627
0.687969,0.284425,12.0627
0.897827,0.303725,12.0334
-0.863793,0.372714,12.0284
-0.769432,0.40225,12.0833
-0.6724,0.346475,12.0697
-0.572898,0.380146,12.031
-0.461303,0.352151,12.0279
-0.271908,0.369991,12.0503
-0.133456,0.38051,12.0621
0.250349,0.407674,12.0531
0.347135,0.356678,12.0606
0.619048,0.372163,12.0526
0.725624,0.380019,12.0251
-0.686279,0.447407,12.0255
-0.466619,0.447077,12.0865
-0.214269,0.460126,12.0725
0.148377,0.456517,12.0614
0.347063,0.46706,12.0541
0.540528,0.469333,12.0493
0.662947,0.471084,12.0273
0.849437,0.455967,12.057
-0.845953,0.482919,12.0645
-0.665573,0.548295,12.0723
-0.575817,0.488061,12.0478
-0.466371,0.537353,12.0243
-0.289469,0.537914,12.0528
-0.107868,0.487309,12.0554
0.236482,0.514158,12.03
0.461189,0.544072,12.0575
-0.571224,0.598533,12.0481
-0.0803849,0.59375,12.044
0.130468,0.562035,12.0335
0.598169,0.560932,12.0261
0.797399,0.552984,12.0593
-0.735379,0.638028,12.0642
-0.477587,0.649101,12.0184
-0.287393,0.64784,12.048
0.0194451,0.631508,12.0859
0.184869,0.662667,12.0197
0.283248,0.67619,12.0851
0.397945,0.635247,12.0783
0.523899,0.64041,12.0433
0.723449,0.651153,12.0642
-0.629802,0.698374,12.0304
-0.440745,0.742477,12.0647
-0.332183,0.748634,12.0502
-0.200744,0.716888,12.0764
-0.10253,0.700286,12.0294
-0.0119265,0.737922,12.0823
0.0863993,0.711345,12.0418
0.457253,0.725353,12.0635
0.557188,0.745723,12.0196
0.653463,0.73408,12.0832
-0.246936,0.816319,12.0661
0.135637,0.823138,12.0469
0.250649,0.762792,12.0247
-0.489294,0.841092,12.066
-0.377575,0.849499,12.062
-0.0556005,0.835805,12.0522
0.303279,0.889708,12.0338
0.404086,0.893387,12.077
0.488022,0.829014,12.0463
-0.291752,0.918869,12.059
-0.0887609,0.945367,12.038
0.110997,0.931543,12.0235
0.213482,0.954371,12.0656
0.015749,0.979753,12.0744
-0.00939233,-1.05061,12.1521
0.136752,-1.0348,12.1442
-0.20232,-1.0089,12.1311
-0.104961,-0.988295,12.0874
0.25166,-0.99188,12.1192
-0.403809,-0.955078,12.1422
-0.0213549,-0.912909,12.125
0.353175,-0.946639,12.1071
0.487251,-0.909652,12.1328
-0.605917,-0.861892,12.1541
-0.501943,-0.867871,12.1093
-0.307894,-0.830655,12.0992
-0.169846,-0.887005,12.1374
0.0826413,-0.883717,12.1032
0.269788,-0.884982,12.1479
-0.680487,-0.775481,12.1328
-0.482461,-0.759943,12.1206
0.00333744,-0.80768,12.1038
0.101739,-0.78617,12.1509
0.443755,-0.779461,12.1242
0.645935,-0.815904,12.1307
-0.325228,-0.693743,12.1559
-0.238716,-0.72032,12.0912
-0.131693,-0.751845,12.1224
0.347933,-0.712603,12.1247
0.515809,-0.699721,12.0973
0.701099,-0.702386,12.0882
-0.75,-0.683236,12.1208
-0.557309,-0.683192,12.0966
-0.461497,-0.653298,12.1393
-0.0462158,-0.669953,12.0905
0.0737151,-0.678822,12.1293
0.244081,-0.678627,12.1149
0.609131,-0.641832,12.0884
-0.809523,-0.591978,12.1013
-0.710381,-0.58121,12.1483
-0.248359,-0.61215,12.1182
-0.0690871,-0.567823,12.1236
0.105531,-0.565273,12.1533
0.50616,-0.571777,12.1031
0.775063,-0.611601,12.1015
0.872655,-0.577407,12.1453
-0.90093,-0.531132,12.1464
-0.635113,-0.500279,12.1322
-0.531588,-0.521247,12.0917
-0.345031,-0.550833,12.1224
-0.171851,-0.53354,12.1089
0.402687,-0.54235,12.1239
0.661054,-0.548791,12.1173
0.76374,-0.506498,12.1331
-0.914447,-0.421135,12.1086
-0.471153,-0.419477,12.0978
-0.363504,-0.442783,12.1279
-0.193248,-0.428743,12.1303
-0.0885289,-0.460408,12.1408
0.0731059,-0.48259,12.0882
0.24403,-0.426162,12.1116
0.355305,-0.44366,12.1123
0.464608,-0.455873,12.0934
0.573797,-0.474465,12.0973
0.666783,-0.444126,12.1469
0.940572,-0.425084,12.1367
-0.989532,-0.350126,12.1513
-0.79873,-0.390022,12.12
-0.681557,-0.395784,12.1121
0.124644,-0.382332,12.1087
0.537715,-0.373494,12.1211
0.75278,-0.405657,12.0902
0.844492,-0.374124,12.1541
-0.704009,-0.284095,12.0981
-0.592082,-0.34094,12.1464
-0.393717,-0.341931,12.0934
-0.317997,-0.286456,12.1506
-0.211318,-0.321276,12.1428
-0.0507442,-0.344333,12.1552
0.0461998,-0.306531,12.1217
0.315919,-0.34439,12.1346
0.465826,-0.294488,12.1508
0.587454,-0.27937,12.0962
0.69287,-0.329772,12.1419
0.958486,-0.3115,12.0996
-0.999998,-0.233437,12.1401
-0.587094,-0.239725,12.0896
-0.444905,-0.246601,12.1451
-0.197968,-0.212625,12.1541
-0.0135546,-0.215352,12.1367
0.146514,-0.266879,12.0951
0.262165,-0.249451,12.0921
0.366924,-0.247162,12.1297
0.867404,-0.23892,12.1211
-0.892453,-0.203393,12.1133
-0.522502,-0.149298,12.1358
-0.415619,-0.146813,12.1086
-0.298284,-0.181471,12.1236
0.113286,-0.161329,12.0963
0.310456,-0.152776,12.1327
0.52496,-0.196846,12.1354
0.777208,-0.1805,12.1436
1.03157,-0.139971,12.1407
-0.989181,-0.132161,12.0945
-0.724931,-0.115338,12.1393
-0.330267,-0.0771379,12.1295
-0.211881,-0.114634,12.1076
0.22021,-0.0912003,12.1504
0.567849,-0.0948512,12.1371
0.679664,-0.109028,12.1514
0.778692,-0.069833,12.1219
0.868502,-0.13044,12.1025
-1.0168,-0.0210722,12.119
-0.908314,-0.06568,12.1446
-0.759831,-0.0176298,12.1023
-0.534484,-0.014006,12.0973
-0.42556,-0.0382366,12.0889
-0.112347,-0.0664912,12.0872
0.00151048,-0.0425573,12.1146
0.105923,-0.056876,12.1431
0.46345,-0.0557324,12.1421
0.643683,-0.0101263,12.1193
0.88144,-0.0218817,12.0882
1.04752,-0.0298926,12.1557
-0.665271,0.0494628,12.0955
-0.455001,0.0625515,12.1205
-0.350762,0.0336526,12.1404
-0.186146,0.0147102,12.0976
-0.0699119,0.0443662,12.0996
0.380762,0.00225059,12.0907
0.790671,0.0381784,12.1055
-1.05186,0.0952719,12.1499
-0.887682,0.120673,12.0988
-0.785958,0.0867912,12.1237
-0.557542,0.102389,12.1235
-0.372475,0.137619,12.111
-0.268811,0.103358,12.103
-0.154069,0.118011,12.1177
0.0232859,0.0889591,12.1477
0.144801,0.117702,12.0925
0.339265,0.0945061,12.133
0.552663,0.0980509,12.126
0.693329,0.087844,12.1219
0.794899,0.137707,12.1495
0.889191,0.0865291,12.1224
-0.757926,0.193239,12.1189
-0.653774,0.156582,12.118
-0.510531,0.200449,12.1404
-0.0543487,0.171917,12.1151
0.0553844,0.180809,12.0974
0.431815,0.152292,12.1253
0.628383,0.176952,12.1363
0.882494,0.196645,12.1191
-0.857478,0.227421,12.0882
-0.683313,0.268442,12.1477
-0.00785751,0.272742,12.1296
0.102796,0.270884,12.1496
0.343508,0.21511,12.1033
0.453288,0.253049,12.0893
0.788272,0.247003,12.1527
0.971839,0.263887,12.1091
-0.841547,0.330826,12.1285
-0.5785,0.297881,12.104
-0.47993,0.330673,12.1547
-0.210856,0.290652,12.0989
0.588696,0.275898,12.1092
-0.928308,0.411565,12.1102
-0.556624,0.40908,12.1359
-0.370493,0.349472,12.0958
-0.23326,0.386446,12.1518
0.0629185,0.370924,12.1152
0.288147,0.390109,12.1543
0.558926,0.40677,12.1378
0.672585,0.386399,12.1486
0.812073,0.359269,12.091
0.921319,0.388658,12.1042
-0.66316,0.439563,12.1327
-0.319045,0.450024,12.1111
-0.140892,0.448116,12.1534
-0.0382071,0.426969,12.1152
0.437539,0.416538,12.0878
0.750196,0.450896,12.1048
-0.914391,0.514042,12.1546
-0.752211,0.503623,12.1213
-0.554216,0.517226,12.1516
-0.388873,0.53636,12.1026
0.0259504,0.517167,12.1022
0.126921,0.535216,12.1426
0.250171,0.491492,12.1377
0.489117,0.490902,12.1499
0.593982,0.51752,12.1327
