x,y,z
-0.222425,0.269008,11.1717
-0.0283934,0.218796,11.1426
0.258657,0.222668,11.134
-0.33259,0.280628,11.1567
-0.046289,0.327411,11.1351
0.0625635,0.318956,11.1229
0.324586,0.300062,11.1722
-0.0970202,0.428211,11.1548
0.0851374,0.437122,11.1599
-0.109925,-0.465507,11.2458
0.0884071,-0.468036,11.2467
0.185421,-0.425824,11.2158
-0.265895,-0.385835,11.2405
-0.0383304,-0.382485,11.2566
0.0636704,-0.364147,11.2268
-0.334309,-0.307485,11.2043
-0.202326,-0.296781,11.2522
-0.112661,-0.325504,11.1994
-0.00309953,-0.279226,11.2415
0.159213,-0.320699,11.2039
-0.267905,-0.219973,11.2102
-0.081972,-0.211192,11.2093
0.400971,-0.25509,11.2511
-0.454325,-0.153489,11.2579
-0.177134,-0.160935,11.192
0.0316328,-0.175175,11.2254
-0.370549,-0.0766914,11.2565
-0.0834451,-0.102895,11.1897
-0.474357,-0.0406469,11.2559
-0.273966,-0.0242209,11.2571
-0.169289,-0.065906,11.247
0.165143,-0.039556,11.1907
0.272761,-0.0554166,11.206
0.380935,-0.0666441,11.2038
-0.38046,0.0319356,11.2484
-0.153066,0.0470616,11.2525
-0.0597505,0.000205426,11.2205
0.021501,0.0669016,11.2531
0.1625,0.0674918,11.2536
0.364148,0.0381607,11.2304
0.472078,0.0579585,11.2528
-0.351597,0.137109,11.2545
-0.0801745,0.106665,11.1953
-0.01388,0.174793,11.2503
0.0920506,0.151445,11.2541
0.240433,0.145899,11.2096
0.340807,0.144118,11.2546
0.447121,0.163595,11.2473
-0.404315,0.221853,11.2107
-0.125672,0.220911,11.191
0.0612118,0.243931,11.2034
0.181509,0.237999,11.2092
0.28383,0.237522,11.2523
0.400011,0.263036,11.2472
-0.135591,0.329325,11.2033
-0.0423802,0.279345,11.233
0.136627,0.33724,11.202
-0.271961,0.364124,11.1944
0.0310102,0.360108,11.2197
0.248904,0.377005,11.1917
-0.185004,0.426218,11.2184
-0.0139738,0.461421,11.2168
0.167105,0.437003,11.233
-0.0113534,-0.485555,11.2911
-0.195948,-0.459604,11.321
0.172938,-0.475199,11.3163
0.264047,-0.418487,11.2978
-0.344632,-0.366227,11.3146
-0.13708,-0.370688,11.298
0.145352,-0.370229,11.3015
0.236031,-0.314199,11.2805
0.339921,-0.343126,11.2714
-0.409949,-0.272953,11.2756
-0.292567,-0.270277,11.3046
-0.186074,-0.214377,11.323
-0.093518,-0.268944,11.3014
0.0980733,-0.273438,11.2815
0.189425,-0.21449,11.2767
0.298076,-0.226038,11.2705
-0.349155,-0.182344,11.272
-0.0972922,-0.140804,11.2915
-0.00975979,-0.19976,11.3224
0.360402,-0.138307,11.2832
-0.251115,-0.132377,11.2777
-0.00444911,-0.0826278,11.2722
0.127124,-0.12495,11.2654
0.25177,-0.126026,11.2869
0.467242,-0.122057,11.2729
-0.0934632,-0.0337286,11.3193
0.0947098,-0.0176149,11.2713
0.208648,-0.0254628,11.2898
0.316458,-0.0293729,11.3061
0.424061,-0.0260664,11.3
-0.483604,0.0683122,11.2648
0.269316,0.0653977,11.2783
-0.25318,0.0901503,11.2647
-0.0658112,0.0728099,11.3211
-0.453463,0.170341,11.2922
-0.217896,0.198779,11.2691
-0.116373,0.162352,11.2836
0.187269,0.176914,11.3005
-0.418885,0.27264,11.3069
-0.318635,0.238306,11.2767
-0.132551,0.270636,11.2955
0.0168529,0.252693,11.3209
0.120843,0.264417,11.295
-0.342808,0.34314,11.2757
-0.234687,0.309581,11.2824
0.214225,0.31773,11.2775
-0.159078,0.38234,11.3249
-0.0636928,0.38026,11.271
0.114592,0.373486,11.3051
0.33303,0.348124,11.27
-0.264194,0.415035,11.2922
-0.11684,0.476752,11.2878
0.0749249,0.477421,11.2774
0.25194,0.416463,11.2998
-0.106759,-0.514605,11.3576
0.0767812,-0.513461,11.3537
-0.285912,-0.448322,11.3832
-0.23588,-0.358552,11.3434
-0.0490163,-0.351331,11.3604
0.0442445,-0.39872,11.3293
0.214901,-0.377758,11.3866
0.348867,-0.400462,11.3645
-0.428421,-0.321866,11.3719
-0.139788,-0.302508,11.3943
0.0375617,-0.285147,11.3714
0.174298,-0.279188,11.364
0.295523,-0.304804,11.3721
0.411369,-0.309337,11.3478
-0.469607,-0.214673,11.3475
-0.364647,-0.231397,11.3751
0.354674,-0.213183,11.363
0.461666,-0.212523,11.3342
-0.272387,-0.167846,11.3795
-0.0973491,-0.198585,11.3875
0.105818,-0.194266,11.3574
0.245828,-0.197402,11.3711
-0.494876,-0.101254,11.3455
-0.388245,-0.125964,11.3569
-0.173714,-0.113755,11.3645
-0.0345589,-0.106956,11.3754
0.0710542,-0.0911753,11.3517
0.178264,-0.110796,11.3668
0.312241,-0.111185,11.3777
0.420225,-0.109573,11.3711
0.520697,-0.0738392,11.3608
-0.394575,-0.0177223,11.3453
-0.295335,-0.0641375,11.3565
-0.199562,-0.0105486,11.337
0.139465,-0.00795443,11.3711
0.244825,-0.0278125,11.3938
-0.511717,0.00701854,11.3503
-0.297905,0.0452833,11.3524
0.0133431,0.000783726,11.3419
0.301295,0.0646017,11.3837
0.475193,0.0198945,11.3856
-0.509375,0.115316,11.3668
-0.397572,0.0904052,11.3414
-0.173277,0.0953074,11.3493
0.0872223,0.0829847,11.34
0.196507,0.0837895,11.3582
0.394839,0.0758327,11.3293
0.493479,0.118759,11.3433
-0.36861,0.193373,11.3635
-0.26767,0.150659,11.3555
0.00160631,0.150855,11.3593
0.104653,0.186226,11.3726
0.268942,0.167436,11.3711
-0.482582,0.226024,11.3825
-0.21301,0.24473,11.3685
-0.0866362,0.213626,11.3773
0.191555,0.252215,11.3805
0.35666,0.216754,11.3359
0.463326,0.22472,11.3364
-0.32589,0.293346,11.3731
-0.0595079,0.318671,11.3619
0.287616,0.298643,11.357
0.410579,0.32139,11.3434
-0.351221,0.399634,11.369
-0.246733,0.367527,11.389
0.0169265,0.39692,11.3492
0.197286,0.36187,11.3769
0.339885,0.403907,11.3641
-0.205068,0.481921,11.3536
0.168732,0.480615,11.333
0.257482,0.470228,11.3949
-0.110916,0.522609,11.3897
-0.0195735,0.499626,11.3323
0.0771389,0.525205,11.3762
0.0813074,-0.566566,11.458
-0.198513,-0.509635,11.4258
-0.0899073,-0.490592,11.4645
-0.0148287,-0.545722,11.4094
0.17004,-0.516604,11.4171
-0.130678,-0.414492,11.3975
-0.00749018,-0.433851,11.4193
0.094322,-0.45143,11.4567
0.267219,-0.472043,11.3978
0.352833,-0.450407,11.4624
-0.40892,-0.393613,11.4528
-0.315145,-0.348951,11.4186
-0.21159,-0.363118,11.4505
0.110983,-0.356634,11.4073
0.422723,-0.369156,11.4393
-0.0448612,-0.284202,11.4462
0.362816,-0.279732,11.455
-0.49393,-0.26688,11.4409
-0.24211,-0.268242,11.4059
0.137866,-0.231358,11.4566
0.243469,-0.263748,11.4594
0.485977,-0.275211,11.4214
-0.532557,-0.16477,11.4268
-0.423307,-0.175173,11.4487
-0.186503,-0.182263,11.4498
0.0165529,-0.19447,11.429
0.311167,-0.178863,11.4621
0.421771,-0.18938,11.4449
0.522706,-0.168736,11.4148
-0.330237,-0.109081,11.4517
-0.116307,-0.0965307,11.4568
0.101401,-0.127886,11.4501
-0.546814,-0.0556889,11.4327
-0.437088,-0.064489,11.4338
-0.342104,-0.000435149,11.4406
-0.2258,-0.0675685,11.4482
0.0573159,-0.0267621,11.4392
0.373019,-0.0160908,11.4004
0.466972,-0.0601426,11.4625
0.568932,-0.0263958,11.4483
-0.561017,0.0531809,11.4395
-0.44107,0.0492601,11.4323
-0.225443,0.0438421,11.4356
-0.121381,0.0110673,11.4155
-0.00611447,0.0626677,11.43
0.114496,0.0673355,11.446
0.222428,0.054107,11.4629
-0.327047,0.108568,11.4373
-0.1009,0.118081,11.4286
0.417927,0.0808019,11.453
0.550109,0.0812835,11.4356
-0.541558,0.17036,11.4563
-0.425034,0.15764,11.4499
-0.204102,0.152141,11.4463
0.186972,0.155064,11.4407
0.32583,0.139157,11.4623
0.416435,0.185943,11.4256
0.525763,0.187595,11.4224
-0.296918,0.213873,11.4447
0.0213036,0.234957,11.4281
0.269212,0.235833,11.4563
-0.429905,0.329389,11.3998
-0.151138,0.317677,11.4212
-0.00126913,0.342424,11.4517
0.0990631,0.312464,11.3966
0.364822,0.281637,11.434
0.477564,0.286959,11.4255
0.286569,0.358451,11.4488
0.415647,0.377263,11.4384
-0.288783,0.470698,11.4236
-0.17433,0.419994,11.453
-0.0774899,0.419274,11.4006
0.0149522,0.4516,11.4514
0.109172,0.421996,11.4039
0.343967,0.457913,11.4595
-0.199586,0.525939,11.4541
0.170335,0.525992,11.4327
-0.0150653,0.554906,11.4283
-0.150081,-0.575351,11.4994
-0.0182366,-0.599045,11.5065
0.178008,-0.572444,11.5114
-0.25495,-0.54576,11.5163
0.00951969,-0.492607,11.5102
0.273998,-0.520988,11.4971
-0.336062,-0.473198,11.4779
-0.243504,-0.436662,11.5253
0.206815,-0.434828,11.4882
0.434016,-0.427476,11.5328
-0.489152,-0.349598,11.5132
-0.12694,-0.398327,11.5088
-0.020149,-0.374529,11.5112
0.288125,-0.362964,11.4672
-0.388584,-0.283843,11.4672
-0.285459,-0.327343,11.5225
-0.138938,-0.288641,11.5037
0.056567,-0.300866,11.4831
0.16704,-0.33147,11.4996
0.500022,-0.335834,11.512
-0.562626,-0.223573,11.5146
-0.303461,-0.212569,11.4779
0.547221,-0.234226,11.5032
-0.0747481,-0.191009,11.4946
0.207173,-0.147458,11.4723
0.481324,-0.149582,11.5277
-0.588635,-0.116557,11.5134
-0.478786,-0.114568,11.5215
-0.00919598,-0.102178,11.4815
0.283734,-0.0702309,11.4869
0.381773,-0.110177,11.5077
0.582303,-0.129428,11.4971
-0.599966,-0.00722047,11.5214
-0.488974,-0.00226194,11.5153
-0.38614,-0.0463146,11.5294
-0.273108,-0.00953988,11.5277
-0.0573262,-0.00546495,11.5034
0.170556,-0.0438601,11.472
-0.377352,0.0630828,11.5234
0.0438231,0.0389597,11.5253
0.327387,0.0323148,11.4871
0.495381,0.0458783,11.5225
0.604845,0.032985,11.5337
-0.597019,0.108146,11.5279
-0.484298,0.107129,11.5264
-0.260475,0.0998344,11.5259
-0.154177,0.0700059,11.516
-0.0484664,0.102113,11.5232
-0.345458,0.173257,11.5344
-0.130094,0.176576,11.5244
0.0453268,0.143416,11.4838
0.474921,0.152869,11.5139
0.582797,0.150915,11.5133
-0.392852,0.25944,11.4762
-0.0727193,0.257899,11.4789
0.0276943,0.261484,11.534
0.116998,0.226463,11.482
0.426808,0.250365,11.5196
0.542513,0.252644,11.5086
-0.50763,0.27935,11.4753
-0.244095,0.304119,11.4778
0.185226,0.311067,11.4732
0.365819,0.341203,11.5271
-0.447555,0.377027,11.4967
-0.341036,0.355865,11.4692
-0.0963227,0.361984,11.5043
0.0935113,0.363595,11.5033
0.490633,0.350276,11.514
-0.370754,0.458005,11.4981
-0.264252,0.418823,11.5159
-0.0827944,0.470813,11.4977
0.108521,0.473316,11.5069
0.197168,0.4201,11.47
0.423519,0.43578,11.531
-0.287485,0.526914,11.5186
0.262515,0.524971,11.4902
-0.108465,0.576701,11.4852
-0.0124792,0.608214,11.5243
0.08122,0.576252,11.4735
0.175717,0.582221,11.5269
-0.114544,-0.625797,11.5896
-0.00397889,-0.652115,11.6034
0.0880597,-0.616539,11.5558
0.287347,-0.580177,11.5948
-0.347551,-0.524712,11.5758
-0.0766328,-0.524664,11.5701
0.109323,-0.494721,11.5558
0.211057,-0.504561,11.5947
0.364053,-0.509864,11.5593
-0.420915,-0.448079,11.5473
-0.159924,-0.458077,11.5933
-0.0125132,-0.437714,11.6011
0.288014,-0.433072,11.5617
-0.195999,-0.354117,11.5805
-0.0861498,-0.355975,11.6031
0.0822919,-0.388318,11.5456
0.179251,-0.401248,11.5936
-0.558561,-0.30653,11.5867
-0.388986,-0.343156,11.5584
0.255743,-0.329237,11.566
0.364969,-0.344073,11.5436
0.557985,-0.29408,11.5953
-0.454336,-0.231728,11.5377
-0.32753,-0.246474,11.5824
-0.22319,-0.235296,11.5503
-0.0311307,-0.274419,11.5539
0.0998866,-0.257175,11.5739
0.206188,-0.233,11.5585
0.320197,-0.244357,11.5487
0.429675,-0.245746,11.5372
-0.619492,-0.180041,11.5975
-0.370579,-0.153924,11.543
-0.158658,-0.145977,11.5494
0.0256419,-0.178514,11.5535
0.132839,-0.152938,11.5526
0.276902,-0.146728,11.5655
0.606015,-0.195656,11.5878
-0.641959,-0.0720546,11.5987
-0.265559,-0.119936,11.5427
-0.0468442,-0.0847083,11.5812
0.198957,-0.0796558,11.6009
0.632162,-0.0894952,11.5866
-0.531327,-0.057406,11.599
-0.165424,-0.0372913,11.535
0.0657031,-0.0671943,11.5535
0.530551,-0.0520266,11.5533
0.142704,0.0100486,11.5627
0.250782,0.00534228,11.5573
0.40317,0.000651649,11.5617
0.152794,0.115845,11.5367
0.261809,0.113663,11.5468
0.383077,0.110699,11.5547
0.634387,0.113351,11.6033
-0.23561,0.206464,11.5385
-0.0340411,0.182636,11.5966
0.0741995,0.172929,11.5855
-0.572031,0.2187,11.5502
-0.459834,0.21185,11.5489
0.126681,0.2693,11.5826
0.209117,0.209472,11.5425
0.327563,0.210099,11.5454
0.494911,0.223076,11.6016
0.606753,0.219855,11.5945
-0.531998,0.339582,11.5642
-0.421351,0.310703,11.5814
-0.31734,0.279438,11.5554
-0.163719,0.288854,11.5505
-0.0616715,0.288878,11.5919
0.267001,0.301813,11.5454
0.557102,0.31772,11.5951
-0.346968,0.391628,11.5827
-0.245342,0.350915,11.5994
-0.100862,0.41017,11.603
-0.00211916,0.394194,11.5484
0.0905301,0.413535,11.6017
0.183619,0.370166,11.5658
-0.449252,0.44901,11.579
-0.17763,0.476214,11.5528
0.1995,0.480546,11.5681
0.28461,0.416664,11.5415
-0.371735,0.525237,11.5885
-0.0849317,0.518996,11.598
0.0115747,0.503879,11.5481
0.348575,0.511564,11.5552
-0.199466,0.585993,11.5461
0.264657,0.574086,11.5888
-0.10493,0.626423,11.583
0.0835754,0.622952,11.5729
0.096391,-0.665765,11.6536
0.18806,-0.626558,11.6069
-0.364741,-0.578139,11.6705
-0.255335,-0.602543,11.6104
-0.168338,-0.551796,11.6578
-0.06174,-0.572742,11.67
0.380368,-0.567363,11.6522
-0.439541,-0.502466,11.6412
-0.256584,-0.494115,11.628
0.0248351,-0.542776,11.6067
0.125042,-0.547601,11.6508
0.304056,-0.488841,11.6559
0.451387,-0.488773,11.6222
0.0850987,-0.430335,11.6515
-0.502152,-0.403654,11.6082
-0.405776,-0.386333,11.6599
-0.309889,-0.401307,11.606
0.2664,-0.386613,11.6588
0.377649,-0.408587,11.6313
0.511709,-0.395692,11.6042
-0.457436,-0.294638,11.6287
-0.250783,-0.291993,11.6525
0.0242169,-0.33697,11.6275
0.129879,-0.326144,11.6544
0.229924,-0.281707,11.6605
0.334997,-0.303131,11.64
0.441022,-0.315285,11.6192
-0.629141,-0.268486,11.6622
-0.147529,-0.266456,11.6239
0.0510936,-0.234288,11.6694
0.492497,-0.207753,11.6189
0.631569,-0.262585,11.6716
-0.509801,-0.171199,11.6099
-0.414708,-0.197731,11.658
-0.314122,-0.151769,11.6375
-0.207462,-0.177171,11.6426
-0.0732027,-0.188057,11.6046
0.154824,-0.203565,11.653
0.383201,-0.197048,11.6243
0.672007,-0.15924,11.6698
-0.420841,-0.0948647,11.6208
-0.118394,-0.105983,11.6617
0.0754296,-0.129048,11.6437
0.426172,-0.0970854,11.6068
0.524159,-0.0920656,11.6543
-0.323961,-0.0424,11.6198
-0.219581,-0.0679803,11.6418
-0.106952,-0.00297387,11.622
0.0135454,-0.0374191,11.6588
0.122593,-0.0321681,11.662
0.323931,-0.057834,11.6084
-0.640616,0.0467042,11.6086
-0.529378,0.0518875,11.6088
-0.423414,0.0149338,11.614
-0.315233,0.0677188,11.6225
-0.208745,0.0350664,11.6053
-0.0112939,0.0601713,11.6168
0.205588,0.0623973,11.6381
0.317228,0.0596073,11.6261
0.544884,0.0143394,11.6383
0.65385,0.00825652,11.6296
-0.41221,0.124155,11.6078
-0.111236,0.10623,11.6136
0.0958327,0.0767227,11.6351
0.420933,0.0856825,11.655
0.516572,0.115998,11.6099
-0.637097,0.158885,11.6164
-0.515776,0.159373,11.6282
-0.32062,0.176392,11.6413
-0.217047,0.142285,11.6261
0.173254,0.166508,11.6364
0.2854,0.170335,11.6379
0.395323,0.189305,11.6308
-0.608476,0.261053,11.6448
-0.420568,0.224659,11.6508
-0.240608,0.25159,11.6455
-0.135396,0.215534,11.6271
0.223188,0.263868,11.6376
-0.497271,0.304125,11.6628
-0.15533,0.32005,11.655
0.0388199,0.320098,11.6253
0.336622,0.281864,11.6281
0.437884,0.316614,11.6065
-0.412614,0.377235,11.6697
0.266361,0.365092,11.6363
0.367523,0.401448,11.6184
0.497318,0.409236,11.6065
-0.517984,0.441736,11.6632
-0.277205,0.471381,11.6118
-0.192722,0.423508,11.6625
-0.00510881,0.444645,11.646
0.178682,0.423145,11.6658
0.286157,0.473727,11.6353
-0.451291,0.528487,11.664
-0.181962,0.532047,11.6482
0.106106,0.52147,11.6077
0.198552,0.530262,11.6664
0.431724,0.495723,11.6232
-0.284385,0.585976,11.6153
0.00893638,0.553836,11.6468
0.35405,0.568123,11.6503
-0.195957,0.644522,11.6424
-0.00837853,0.659437,11.6212
0.0871432,0.675774,11.6695
0.177957,0.629511,11.6263
0.0172032,-0.719973,11.7126
-0.2926,-0.650481,11.7115
-0.18824,-0.658949,11.6763
-0.0793458,-0.682138,11.6768
0.197346,-0.676931,11.7045
0.298912,-0.636168,11.6883
0.0397669,-0.589269,11.7058
0.225362,-0.556758,11.6914
-0.265092,-0.537451,11.728
0.0027371,-0.486468,11.6983
0.470415,-0.548616,11.7123
-0.508786,-0.450144,11.7085
-0.34445,-0.472153,11.6899
-0.175188,-0.475112,11.7366
-0.0917143,-0.438304,11.6761
0.185279,-0.455526,11.689
0.387924,-0.465489,11.725
0.5288,-0.457414,11.6928
-0.582939,-0.367771,11.6744
-0.320604,-0.37527,11.7353
-0.228255,-0.396675,11.6793
-0.0322349,-0.364898,11.7326
0.077111,-0.367128,11.7413
0.194839,-0.358558,11.7375
0.345381,-0.36352,11.7313
0.454393,-0.380241,11.7051
0.586447,-0.362586,11.6773
-0.487763,-0.343064,11.7227
-0.357581,-0.288912,11.6787
-0.13606,-0.342452,11.7022
0.514862,-0.282172,11.6956
-0.527394,-0.24018,11.6933
-0.246444,-0.220648,11.7361
-0.051242,-0.273215,11.6755
0.309021,-0.217314,11.703
0.408191,-0.263788,11.7122
-0.127361,-0.204141,11.713
-0.0204554,-0.150669,11.6926
0.445615,-0.151547,11.7006
0.56321,-0.182602,11.6995
-0.675733,-0.136224,11.6805
-0.56771,-0.115142,11.6837
-0.401754,-0.116137,11.7299
-0.2974,-0.0834681,11.7217
-0.196503,-0.122576,11.7372
0.234494,-0.137209,11.689
0.340836,-0.112496,11.7019
0.618791,-0.0699677,11.7016
-0.691187,-0.021442,11.6827
-0.581324,-0.00600486,11.6855
-0.476895,-0.039271,11.6969
-0.373016,-0.00400473,11.7102
-0.156992,-0.0210142,11.7195
-0.0558501,-0.0590515,11.7411
0.242915,-0.0280036,11.6874
0.444467,-0.0182781,11.6802
0.714882,-0.0232918,11.7148
-0.260036,0.017836,11.7034
-0.0654794,0.0458844,11.7109
0.0409353,0.0440452,11.7366
0.343673,0.00346914,11.7171
-0.693726,0.0964694,11.694
-0.583772,0.103078,11.6945
-0.478985,0.0706636,11.7056
-0.374688,0.10606,11.7095
-0.267477,0.125616,11.7231
-0.165857,0.0885475,11.708
0.11985,0.132998,11.7356
0.229263,0.125815,11.7241
0.338816,0.131404,11.7253
0.548394,0.0886835,11.7192
0.700032,0.0846802,11.6918
-0.557649,0.204671,11.7259
-0.185147,0.198598,11.7244
-0.0834072,0.161073,11.7068
0.0213725,0.139309,11.6844
0.443123,0.165814,11.7281
0.550752,0.19389,11.6905
0.6601,0.186436,11.685
-0.681521,0.219847,11.7158
-0.0153061,0.247831,11.6878
0.0912552,0.223885,11.6804
0.18798,0.226507,11.7346
0.297701,0.238621,11.7224
0.405476,0.267506,11.7119
-0.339137,0.288489,11.6871
0.138684,0.322825,11.6771
0.23302,0.326776,11.7335
0.508979,0.295092,11.6901
0.618369,0.287585,11.6812
-0.591932,0.363389,11.6795
-0.287074,0.384133,11.7021
-0.0547056,0.351836,11.6839
0.0462166,0.367587,11.7235
0.339898,0.355104,11.7162
0.442806,0.382882,11.6957
0.576209,0.388652,11.6794
-0.357388,0.475844,11.6869
-0.0978395,0.459946,11.7018
0.0861044,0.467045,11.7027
0.263511,0.431674,11.7336
0.368442,0.465261,11.7074
0.512928,0.477545,11.6931
-0.271901,0.539688,11.7146
0.287585,0.537082,11.7288
-0.368946,0.596538,11.6844
-0.0862131,0.569775,11.699
0.0116887,0.614006,11.7395
0.106821,0.574435,11.7039
0.443448,0.560489,11.7115
-0.282016,0.656688,11.7089
-0.0986172,0.677489,11.6804
0.27337,0.637798,11.6781
0.36322,0.633565,11.7394
-0.00323933,0.719518,11.7135
0.183644,0.69058,11.7174
-0.0437119,-0.770336,11.7896
-0.325711,-0.70896,11.8037
-0.221442,-0.714335,11.7659
0.114897,-0.72712,11.7625
0.214377,-0.739697,11.808
0.309648,-0.692538,11.7814
-0.392457,-0.632435,11.7615
-0.114816,-0.681648,11.7806
-0.0124111,-0.64337,11.7858
0.392884,-0.62525,11.7457
-0.297818,-0.602075,11.8102
-0.194575,-0.607732,11.773
-0.0931467,-0.566006,11.7761
0.137603,-0.598387,11.7515
0.237819,-0.612549,11.7883
0.489311,-0.606351,11.8032
-0.556903,-0.521229,11.7839
-0.438975,-0.533743,11.7468
-0.336563,-0.494257,11.7995
0.0107632,-0.536502,11.7961
0.1001,-0.495828,11.7458
0.197656,-0.511451,11.793
0.317101,-0.545963,11.7498
0.544716,-0.512654,11.7865
-0.611154,-0.428097,11.7614
-0.415103,-0.42716,11.7619
-0.249996,-0.426011,11.8024
-0.0640612,-0.45873,11.7806
0.274739,-0.444483,11.7523
0.465527,-0.438847,11.7978
0.611114,-0.429428,11.7601
-0.146102,-0.390617,11.8011
0.533699,-0.355217,11.7757
-0.638555,-0.321513,11.7586
-0.399132,-0.310739,11.7774
-0.226197,-0.325591,11.7634
-0.09115,-0.284334,11.7828
0.426343,-0.333776,11.7985
0.660956,-0.330777,11.7518
-0.688921,-0.224622,11.7434
-0.532797,-0.274011,11.7977
-0.448754,-0.209891,11.764
-0.342087,-0.216852,11.7905
0.0169767,-0.272049,11.7685
0.123956,-0.266201,11.7456
0.231307,-0.260463,11.7673
0.336164,-0.273916,11.7948
0.478678,-0.222798,11.7862
0.584667,-0.257234,11.7763
0.698244,-0.227179,11.7517
-0.5884,-0.184229,11.7654
-0.0410418,-0.182597,11.7956
0.0635797,-0.172972,11.7596
0.164581,-0.180488,11.8007
0.272063,-0.161453,11.7896
0.380078,-0.17433,11.784
0.626168,-0.143916,11.7829
-0.73777,-0.0885836,11.7565
-0.504425,-0.113292,11.7739
0.164217,-0.0814421,11.7535
0.41474,-0.070927,11.7717
0.517825,-0.120866,11.7783
0.730417,-0.122026,11.7572
-0.628311,-0.068636,11.7618
-0.429354,-0.0373173,11.8009
-0.313942,-0.00807449,11.8029
0.0550311,-0.0641103,11.7561
0.30937,-0.0588958,11.8013
0.533533,-0.0179582,11.7429
-0.745021,0.0287524,11.764
-0.635647,0.0408439,11.769
-0.529597,0.00403383,11.7827
-0.221285,0.0595818,11.8002
-0.114101,0.0288555,11.8086
0.148244,0.0272176,11.7495
0.253892,0.0330073,11.7777
0.353257,0.0646245,11.8106
0.449911,0.0595039,11.7579
0.631576,0.0296092,11.7578
0.759999,0.053451,11.7789
-0.532498,0.112419,11.8002
-0.430742,0.0721082,11.8059
-0.0344131,0.112261,11.7923
-0.744665,0.149715,11.777
-0.634617,0.149385,11.7846
-0.455015,0.170943,11.7476
-0.341234,0.200912,11.7542
0.0328319,0.197334,11.7752
0.616922,0.151177,11.7795
0.730966,0.159047,11.7655
-0.730151,0.265654,11.8073
-0.420525,0.262285,11.7987
-0.10664,0.273525,11.7422
0.467827,0.248886,11.8
0.575711,0.254113,11.7777
0.688965,0.260401,11.7611
-0.661901,0.33754,11.7599
-0.524027,0.299123,11.7698
-0.325406,0.318477,11.7919
-0.220413,0.291972,11.7708
-0.00645747,0.298865,11.79
0.101081,0.282806,11.7717
0.310505,0.305213,11.8089
0.412947,0.343795,11.7973
-0.539136,0.407389,11.7649
-0.438142,0.367015,11.7776
-0.242024,0.39341,11.8084
-0.149822,0.373938,11.7505
-0.0463536,0.40186,11.781
0.144473,0.382683,11.7695
0.519717,0.366252,11.7722
0.648084,0.361807,11.7577
-0.63145,0.450618,11.8058
-0.441949,0.474006,11.7575
-0.346865,0.426655,11.7847
-0.190366,0.476928,11.7584
0.344093,0.428581,11.8079
0.449307,0.451596,11.7803
0.589392,0.454242,11.7669
-0.54142,0.516448,11.7737
-0.363255,0.546814,11.7822
-0.1016,0.527402,11.7993
-0.00798407,0.505056,11.7445
0.0815863,0.531479,11.8016
0.174244,0.486769,11.7647
0.375649,0.533768,11.7929
0.529294,0.54582,11.7776
-0.459315,0.594343,11.7569
-0.273051,0.607821,11.8088
-0.180581,0.588025,11.7527
0.198985,0.592409,11.7607
-0.368084,0.656992,11.7765
-0.0821722,0.635543,11.791
0.106198,0.63783,11.7969
0.452649,0.623489,11.8011
-0.277706,0.717721,11.8005
-0.186892,0.697216,11.7417
-0.0931591,0.743616,11.7706
0.0941878,0.739657,11.7587
0.190771,0.75472,11.8065
0.278097,0.698981,11.7697
0.00332881,0.778418,11.8068
-0.254356,-0.770166,11.8624
-0.149443,-0.7746,11.8277
0.0245299,-0.822904,11.8725
0.128016,-0.794602,11.8488
0.0420131,-0.717641,11.8457
0.320124,-0.758103,11.8687
-0.424523,-0.682507,11.8539
-0.224282,-0.664298,11.8632
