x,y,z
0.371557,-0.53036,11.7697
0.52403,-0.505103,11.752
-0.418068,-0.465392,11.7784
-0.181207,-0.481573,11.7609
-0.00792604,-0.433159,11.7433
0.19316,-0.463438,11.7568
0.304795,-0.443867,11.7855
0.430727,-0.432278,11.746
-0.680858,-0.374159,11.8032
-0.438205,-0.356945,11.7845
-0.334559,-0.394712,11.8055
-0.110229,-0.394843,11.7536
0.125313,-0.377663,11.7469
0.237289,-0.356389,11.7806
0.659012,-0.381562,11.7961
-0.574817,-0.340158,11.8007
0.0282416,-0.33368,11.7738
0.153516,-0.291403,11.8097
0.696646,-0.279962,11.7827
-0.718659,-0.271271,11.7898
-0.613017,-0.235962,11.7901
-0.506844,-0.258324,11.7691
-0.395651,-0.260962,11.7511
-0.18523,-0.226019,11.7848
0.0611519,-0.23256,11.802
0.376914,-0.255225,11.7445
0.60336,-0.2095,11.7927
-0.73944,-0.146044,11.7746
-0.538053,-0.157055,11.8077
-0.362148,-0.142475,11.8011
-0.0379254,-0.200024,11.7668
0.284408,-0.147191,11.7596
0.393962,-0.148728,11.7736
0.505891,-0.158351,11.7865
0.733043,-0.17635,11.7819
-0.63239,-0.119553,11.7644
-0.263044,-0.0933675,11.7865
-0.117079,-0.119237,11.7592
-0.0134758,-0.0894625,11.7806
0.64576,-0.096454,11.8017
-0.76093,-0.0363051,11.7745
-0.558244,-0.0487247,11.8093
-0.423542,-0.047774,11.749
-0.313926,-0.00350526,11.7499
0.111736,-0.0609012,11.7633
0.296431,-0.0410464,11.7858
0.40506,-0.0389311,11.781
0.513766,-0.0490325,11.7865
0.753422,-0.0686696,11.79
-0.66354,0.00994458,11.797
-0.230403,0.0658183,11.7669
-0.122543,0.0504439,11.7536
-0.0318108,0.0160613,11.807
0.198179,0.00719813,11.7651
0.291548,0.063377,11.7543
0.530716,0.0590357,11.7801
0.64163,0.0583073,11.782
0.752877,0.068812,11.7838
-0.764162,0.07419,11.7867
-0.491305,0.108767,11.7872
-0.051444,0.133214,11.7645
0.399258,0.0721908,11.7942
-0.607918,0.187473,11.7552
-0.381711,0.162378,11.7961
-0.163071,0.163111,11.7715
0.183659,0.20022,11.749
0.382839,0.181358,11.8027
-0.697489,0.257576,11.7504
-0.502346,0.217932,11.7807
-0.312636,0.23667,11.7515
-0.218693,0.251563,11.8082
-0.124235,0.266245,11.754
0.0219596,0.211824,11.7871
0.619542,0.217612,11.8104
0.726496,0.210151,11.7936
-0.585857,0.288938,11.7917
-0.492786,0.33487,11.7558
-0.286729,0.337056,11.7953
-0.0350442,0.30944,11.8021
0.0932914,0.301432,11.7941
0.214395,0.305075,11.7618
0.365107,0.290286,11.777
0.574359,0.316598,11.8027
0.68108,0.312804,11.7828
-0.668669,0.362245,11.7954
-0.386273,0.368558,11.7607
-0.181564,0.365906,11.7641
0.15451,0.393082,11.79
0.510144,0.40507,11.7981
0.629812,0.410221,11.7778
-0.468031,0.439979,11.7782
-0.319907,0.445976,11.8063
-0.217935,0.473905,11.7754
0.239214,0.453427,11.7552
-0.568498,0.495331,11.7763
-0.40236,0.527708,11.7944
-0.0422204,0.496553,11.772
0.140648,0.503856,11.7847
0.43333,0.489858,11.8019
0.565414,0.499854,11.7826
-0.501069,0.581845,11.7753
-0.219651,0.584829,11.7651
-0.0289806,0.6111,11.7648
0.16398,0.614156,11.7799
0.258952,0.561828,11.7497
0.4932,0.58198,11.7945
-0.410469,0.639734,11.7927
-0.128416,0.62841,11.809
0.0655944,0.655076,11.8101
0.321155,0.653975,11.7562
-0.32437,0.704763,11.806
-0.233558,0.692491,11.7462
-0.139473,0.738317,11.779
0.0481613,0.752319,11.7652
0.237798,0.719287,11.7823
-0.144626,-0.777902,11.8569
-0.0361857,-0.761182,11.865
0.231977,-0.77294,11.8604
-0.327603,-0.727735,11.8462
0.0761834,-0.736686,11.8349
0.391797,-0.695284,11.8582
-0.499545,-0.638314,11.867
-0.254934,-0.630022,11.8557
-0.152876,-0.635883,11.8123
0.0020739,-0.648959,11.8209
0.115623,-0.632951,11.8397
0.218964,-0.660652,11.8652
0.492065,-0.652895,11.8732
-0.0688984,-0.572178,11.8757
0.288674,-0.590022,11.812
0.383159,-0.579322,11.868
0.54707,-0.560472,11.8499
-0.557064,-0.545417,11.8526
-0.443207,-0.503329,11.8784
-0.353275,-0.54607,11.8174
-0.183994,-0.543448,11.8634
0.130149,-0.519765,11.8274
0.23768,-0.499374,11.8521
0.454868,-0.501746,11.8367
-0.629839,-0.471168,11.8142
-0.510098,-0.422386,11.8403
-0.266138,-0.476602,11.8321
-0.159917,-0.422222,11.8517
0.0646228,-0.428798,11.826
0.380792,-0.425321,11.8651
0.517854,-0.414013,11.815
0.608425,-0.476152,11.8166
-0.0420836,-0.382112,11.8446
0.162384,-0.391805,11.8601
-0.756118,-0.33623,11.8745
-0.494492,-0.307639,11.8701
-0.325928,-0.287978,11.8317
-0.225937,-0.333404,11.8391
-0.120592,-0.305248,11.826
0.0723447,-0.331209,11.8779
0.244824,-0.289573,11.8787
0.336989,-0.327898,11.8327
0.445356,-0.338549,11.8479
0.544407,-0.303718,11.8169
0.639706,-0.279177,11.8764
0.732073,-0.340074,11.868
-0.780647,-0.210721,11.8576
-0.447708,-0.206899,11.8469
-0.0207221,-0.275451,11.861
0.320978,-0.219932,11.8323
0.439904,-0.230208,11.835
-0.664862,-0.186714,11.8752
-0.27218,-0.191008,11.842
-0.101311,-0.200847,11.8561
0.00144261,-0.1624,11.8623
0.110654,-0.141832,11.8378
0.213312,-0.200181,11.8238
0.795402,-0.13997,11.8648
-0.806633,-0.10371,11.8507
-0.695201,-0.0811653,11.8518
-0.45606,-0.0899498,11.8451
-0.181801,-0.126796,11.852
0.204352,-0.0912439,11.8135
0.295558,-0.118391,11.8675
0.451483,-0.0982074,11.8608
0.560887,-0.10373,11.8701
-0.353453,-0.0418732,11.8453
-0.24769,-0.00394108,11.85
-0.12866,-0.0314103,11.8263
0.0322975,-0.046668,11.8711
0.81285,-0.0325054,11.8751
-0.819572,0.00634984,11.8576
-0.57261,0.0566909,11.839
-0.446664,0.0269161,11.8458
-0.336048,0.067489,11.8316
-0.164251,0.0687151,11.8553
0.110447,0.0258379,11.8306
0.21775,0.018258,11.8719
0.318711,0.0583316,11.8657
0.463028,0.0119019,11.8634
0.586304,0.00302231,11.8593
0.700102,0.0286688,11.8707
-0.819406,0.11525,11.8745
-0.66687,0.119898,11.8192
-0.0605418,0.101747,11.8696
0.0386785,0.108868,11.8236
0.177795,0.110387,11.8119
0.457371,0.121421,11.8746
0.571818,0.111697,11.8661
0.67829,0.133653,11.8528
-0.757782,0.185104,11.8132
-0.566189,0.16468,11.8619
-0.457319,0.17087,11.8757
-0.272518,0.155834,11.8147
-0.184896,0.174156,11.8789
-0.087559,0.206097,11.8381
0.110372,0.189151,11.8481
0.278782,0.152205,11.8164
0.512294,0.192756,11.8121
0.790637,0.143427,11.8548
-0.657106,0.226753,11.8499
-0.419947,0.268884,11.8332
-0.315856,0.245581,11.863
0.280295,0.25973,11.837
-0.747641,0.293669,11.8405
-0.138949,0.314729,11.8514
0.175485,0.277148,11.8638
0.468732,0.294627,11.8121
0.757048,0.295209,11.8646
-0.730859,0.39872,11.8786
-0.562368,0.3933,11.8179
-0.468867,0.371806,11.8728
-0.188335,0.412671,11.8626
-0.089905,0.40508,11.8115
0.251318,0.368206,11.8439
0.405115,0.383227,11.8171
0.583689,0.3936,11.8798
0.702329,0.390293,11.862
-0.652594,0.465185,11.8397
-0.0287524,0.46784,11.8778
0.0581005,0.437526,11.8186
0.321002,0.451993,11.8285
0.515216,0.479803,11.8778
-0.491061,0.509743,11.8603
-0.231276,0.537162,11.8671
-0.131083,0.504243,11.836
0.0443111,0.546804,11.8215
0.229965,0.509646,11.8494
0.643248,0.483008,11.8604
-0.592824,0.557053,11.8639
-0.31632,0.590785,11.8222
-0.051866,0.574382,11.8668
0.350573,0.562442,11.8166
0.576833,0.571134,11.8654
-0.508082,0.63212,11.8721
-0.228002,0.652204,11.8542
-0.0349008,0.682331,11.8476
0.167092,0.677234,11.8701
0.258083,0.622165,11.8403
0.411806,0.653562,11.818
0.327653,0.718708,11.8458
-0.232894,0.758844,11.8336
-0.138937,0.806937,11.8649
-0.0455433,0.783966,11.8119
0.0523615,0.808565,11.8585
0.14757,0.771373,11.8184
0.24205,0.781212,11.8755
-0.0756138,-0.850696,11.9161
0.0322614,-0.839799,11.9004
-0.358703,-0.795518,11.9307
-0.247516,-0.787426,11.8932
0.139767,-0.82165,11.8926
0.334449,-0.768675,11.9165
-0.426846,-0.716648,11.8946
-0.190473,-0.695471,11.9166
0.135818,-0.702958,11.9225
0.448406,-0.736465,11.9432
-0.358391,-0.62754,11.9017
-0.0822381,-0.674716,11.9154
0.0268828,-0.68508,11.9252
0.319848,-0.655578,11.9311
0.579421,-0.623253,11.9339
-0.593504,-0.6198,11.9257
0.0388216,-0.578913,11.8977
0.246285,-0.573857,11.9332
0.47207,-0.559896,11.9299
-0.653903,-0.52976,11.9041
-0.280229,-0.543549,11.9202
-0.116904,-0.487696,11.9304
0.138906,-0.550088,11.9329
0.312285,-0.485741,11.935
0.638002,-0.534968,11.9061
-0.710626,-0.436447,11.8888
-0.537936,-0.473852,11.9341
-0.343439,-0.45428,11.9082
-0.237232,-0.426205,11.9326
-0.00721857,-0.470264,11.9007
0.094684,-0.440994,11.9314
0.534548,-0.467724,11.9096
0.691984,-0.442278,11.8818
-0.605844,-0.396862,11.8934
-0.400891,-0.362813,11.8878
-0.104734,-0.378554,11.9376
0.269629,-0.398601,11.8827
0.500972,-0.364758,11.9395
0.595433,-0.379657,11.885
-0.828524,-0.276859,11.9326
-0.623795,-0.288116,11.8906
-0.302016,-0.336045,11.9295
0.364815,-0.277175,11.9262
-0.716418,-0.255025,11.9459
-0.543085,-0.213814,11.9015
-0.383055,-0.257397,11.9206
-0.193277,-0.242388,11.8993
-0.0948445,-0.269172,11.9418
0.104067,-0.229094,11.9073
0.542085,-0.211352,11.883
0.738742,-0.231585,11.8837
-0.853041,-0.169526,11.9296
-0.746211,-0.147018,11.9414
-0.37782,-0.147841,11.91
0.185781,-0.155955,11.9204
0.283677,-0.20334,11.9365
0.38376,-0.170163,11.9069
0.648226,-0.169722,11.885
-0.587477,-0.112851,11.9018
-0.480628,-0.135224,11.9476
-0.277033,-0.0983244,11.901
-0.0839876,-0.0995071,11.9002
0.0712943,-0.128193,11.9394
0.708573,-0.0780665,11.8896
-0.867126,-0.0601834,11.9315
-0.759401,-0.0368111,11.9445
-0.628981,-0.0108439,11.9044
-0.518417,-0.025923,11.9107
-0.413822,-0.0473998,11.9378
-0.176439,-0.0452712,11.9255
0.143664,-0.0565761,11.8991
0.241818,-0.0634204,11.9481
0.365981,-0.0381543,11.8945
0.509611,-0.0443062,11.9464
0.61971,-0.0513435,11.9484
-0.876533,0.0491287,11.9419
-0.72018,0.0474953,11.8849
-0.313756,0.00151918,11.9385
-0.0627303,0.00589837,11.9236
0.398126,0.0567217,11.9409
0.516912,0.0650829,11.9484
0.630128,0.0648508,11.9472
0.841021,0.0654709,11.9142
-0.629971,0.0981723,11.9234
-0.513876,0.0834863,11.9285
-0.257163,0.0957694,11.9073
0.0279679,0.0723916,11.9284
0.142978,0.0865651,11.9162
-0.719817,0.161187,11.9137
-0.353362,0.149071,11.9047
-0.0937704,0.176107,11.9431
0.00514406,0.188528,11.8937
0.208,0.173933,11.8965
0.331646,0.158916,11.9123
0.617214,0.196436,11.9171
0.728072,0.201276,11.9229
-0.815911,0.226315,11.8965
-0.70627,0.268928,11.9391
-0.516568,0.263729,11.8876
-0.401367,0.242865,11.9384
-0.169187,0.257757,11.9487
0.0804145,0.26913,11.9187
0.43183,0.227861,11.8892
0.538392,0.269429,11.8952
0.826575,0.274662,11.9483
-0.79884,0.330131,11.9301
-0.612757,0.317171,11.8946
-0.240576,0.320277,11.8933
-0.0572987,0.277823,11.9152
0.267754,0.279955,11.9429
0.36071,0.313355,11.8921
0.649452,0.298226,11.8908
-0.354613,0.348162,11.8808
-0.0893175,0.385457,11.9196
0.0205731,0.356939,11.8845
0.191227,0.359181,11.9362
0.309044,0.403034,11.931
0.478989,0.36455,11.8965
0.77826,0.373932,11.9416
-0.569035,0.451105,11.9109
-0.390137,0.453873,11.8907
-0.284179,0.427496,11.9145
0.144988,0.446752,11.8856
0.405669,0.447102,11.9061
0.720085,0.467845,11.9384
-0.70842,0.498011,11.9284
-0.323646,0.527866,11.9383
-0.167102,0.485975,11.941
0.0603792,0.496651,11.935
0.318174,0.512448,11.9201
-0.413256,0.578682,11.8977
-0.148933,0.595956,11.9135
0.0424659,0.602916,11.916
0.13622,0.556614,11.8822
0.227844,0.571217,11.9419
0.347431,0.617932,11.9112
0.43385,0.552312,11.8915
0.654927,0.556014,11.9414
-0.413373,0.688527,11.8911
-0.321051,0.636418,11.9224
0.258236,0.678667,11.9333
0.499643,0.648183,11.8825
-0.135584,0.701319,11.8905
-0.0344227,0.732752,11.9448
0.0662414,0.709411,11.905
0.418869,0.718311,11.9067
-0.326138,0.759751,11.9
-0.224088,0.792908,11.9379
0.142692,0.800863,11.9248
0.329063,0.771002,11.943
-0.0421788,0.839834,11.9056
-0.0997502,-0.913022,12.006
-0.285016,-0.859861,11.9813
-0.179961,-0.854111,11.9499
-0.00111281,-0.864291,12.0034
0.102823,-0.885323,11.9741
0.249713,-0.834313,11.9497
-0.455502,-0.781792,11.9833
-0.0362073,-0.762416,11.9751
0.0728597,-0.778686,11.9878
0.428181,-0.816838,12.0161
-0.524618,-0.700892,11.9542
-0.295183,-0.704303,11.9502
-0.212125,-0.75527,12.0081
0.238943,-0.722727,11.9638
0.608842,-0.693208,12.0139
-0.620551,-0.684851,12.011
-0.429838,-0.657126,11.991
0.178771,-0.638802,12.002
0.495157,-0.651029,11.9962
-0.682104,-0.596216,11.9874
-0.48765,-0.570265,11.9538
-0.241237,-0.617188,11.9985
-0.139032,-0.593037,11.9629
-0.028685,-0.609558,11.9863
0.373302,-0.567099,11.9773
0.670546,-0.597448,11.991
-0.736905,-0.500054,11.9747
-0.582376,-0.54977,12.01
-0.381251,-0.540415,11.9656
-0.206416,-0.511977,11.9955
0.013034,-0.508892,12.003
0.557076,-0.53717,11.9977
0.725404,-0.505399,11.9661
-0.634659,-0.455656,11.9847
-0.438015,-0.443207,11.9702
0.203002,-0.460847,11.9501
0.434256,-0.448231,11.9666
0.624544,-0.446701,11.9699
-0.787885,-0.401661,11.9594
-0.671856,-0.352682,11.9709
-0.524299,-0.369653,11.9741
-0.343852,-0.405984,12.0163
0.206322,-0.351755,11.9652
0.344772,-0.38404,11.9618
0.670941,-0.348257,11.9581
0.764713,-0.403267,11.9547
-0.871603,-0.342484,12.01
-0.59171,-0.287358,12.01
-0.422715,-0.330927,11.9926
-0.198872,-0.328566,11.9677
-0.00480325,-0.331026,11.9574
0.102798,-0.317596,11.984
0.289108,-0.290896,12.0051
0.576561,-0.286933,11.9661
0.810938,-0.304424,11.952
-0.895735,-0.234462,12.0089
-0.482601,-0.23642,11.9909
-0.288369,-0.209108,11.9494
0.00163191,-0.21787,11.9582
0.191061,-0.243695,11.9866
0.471199,-0.259633,11.9523
0.675591,-0.240758,11.9737
-0.620846,-0.186156,11.9769
-0.197628,-0.147471,11.963
-0.0919769,-0.167513,11.9872
0.093355,-0.202965,12.0179
0.480985,-0.150053,11.9533
0.587689,-0.160439,11.9758
0.811031,-0.195249,11.9582
-0.924098,-0.128025,12.0027
-0.66483,-0.0829758,11.9788
-0.365211,-0.11102,12.0142
-0.262959,-0.0692299,12.006
-0.0178083,-0.0855809,11.988
0.152681,-0.094779,12.0056
0.339472,-0.102313,11.9808
0.693835,-0.133872,11.9821
0.791276,-0.0881728,11.9692
0.89149,-0.12909,11.9953
-0.930951,-0.0184234,12.0106
0.069701,-0.0210175,11.9716
0.420057,-0.0273657,12.0074
0.717632,-0.00678279,11.9729
0.877801,-0.0240053,11.9655
-0.682791,0.0271437,11.9927
-0.574906,0.00640685,11.9991
-0.408811,0.0615703,11.9549
-0.214762,0.0299137,11.9958
0.173636,0.012815,11.9929
0.316005,0.00515443,11.9916
-0.775166,0.0851893,11.9749
-0.308033,0.0869808,12.0077
-0.114714,0.0753673,11.9914
-0.0211541,0.127586,12.0166
0.174669,0.120575,12.0166
0.254409,0.0862628,11.9498
0.749652,0.0980211,11.9634
-0.869185,0.156829,11.9636
-0.776252,0.205273,11.9972
-0.617256,0.204572,11.952
-0.497153,0.180432,11.9781
-0.392657,0.157535,12.0073
-0.209024,0.142573,11.999
0.0812615,0.158241,11.9724
0.266761,0.184764,11.9973
0.423852,0.158647,11.9722
0.527399,0.192201,11.9793
0.669324,0.158603,12.0049
0.852651,0.167539,11.9517
-0.871363,0.266597,11.982
-0.287972,0.218521,11.9673
0.00361961,0.232577,11.9943
0.166351,0.227204,11.9822
0.364368,0.250342,11.9854
0.608408,0.261769,12.0031
-0.623149,0.3023,12.0034
-0.529399,0.343804,11.9621
-0.30368,0.334308,11.9821
-0.00965127,0.341849,11.9905
0.466859,0.286861,11.9766
0.714418,0.28956,11.9853
-0.855631,0.37327,12.0129
-0.65377,0.397947,11.957
-0.412964,0.346216,11.9737
-0.189884,0.372904,11.9764
0.0890898,0.388291,11.965
0.386,0.358898,11.9962
0.55352,0.353129,11.9768
0.658309,0.381074,11.9631
-0.759232,0.417719,11.9842
-0.472371,0.438366,11.962
-0.352931,0.434567,12.0001
0.222671,0.462571,11.9619
0.488644,0.442729,11.9779
0.59297,0.468891,11.9591
-0.775274,0.523559,12.012
-0.6115,0.487168,12.0054
-0.522324,0.538107,11.9624
-0.417331,0.526845,11.9965
-0.0544009,0.516187,11.9731
0.408055,0.515666,11.9918
0.737836,0.547606,12.0137
-0.683705,0.589291,11.9844
-0.471627,0.620606,12.0144
-0.230151,0.565963,11.9832
0.129743,0.600375,11.983
0.315241,0.56911,12.0144
0.520971,0.553752,11.9586
-0.586646,0.62753,11.949
-0.229917,0.685087,11.9607
-0.055367,0.625904,11.9634
0.0382408,0.654158,12.0134
0.348168,0.679798,12.0014
0.439311,0.626131,11.9721
0.586163,0.641057,11.9506
0.673592,0.636282,12.0172
-0.506099,0.705535,11.953
-0.326687,0.718056,12.0013
-0.136954,0.743807,11.9918
0.160488,0.705186,11.9764
0.510351,0.718408,11.967
-0.418429,0.771237,11.9631
-0.326298,0.827136,11.9854
0.0680002,0.759033,12.0019
0.238926,0.823649,11.9778
0.430962,0.79699,11.9825
-0.229792,0.870653,12.0152
-0.134539,0.852273,11.9639
0.0532705,0.857757,11.9561
0.153503,0.892896,11.984
0.342137,0.851152,12.0171
-0.0396011,0.901944,11.9963
-0.308964,-0.923765,12.0674
-0.202603,-0.905976,12.0454
-0.0030292,-0.962673,12.0543
0.108016,-0.957086,12.0569
0.200108,-0.908783,12.021
-0.484393,-0.846659,12.072
-0.381246,-0.846864,12.0326
0.32939,-0.865565,12.0186
-0.553545,-0.768567,12.0366
-0.286589,-0.801611,12.0758
-0.120826,-0.810032,12.0446
-0.0183812,-0.788711,12.0832
0.174494,-0.801902,12.0229
0.522178,-0.760774,12.0212
-0.461212,-0.724964,12.0807
-0.363856,-0.736836,12.0303
-0.111373,-0.695839,12.0206
0.0233221,-0.692915,12.0366
0.12411,-0.720055,12.0766
0.23449,-0.729165,12.081
0.326737,-0.756181,12.0277
-0.708029,-0.658643,12.0747
-0.52492,-0.637301,12.0442
-0.341509,-0.621094,12.0464
-0.26065,-0.68906,12.082
0.291623,-0.620696,12.0316
0.390302,-0.667303,12.0217
0.701254,-0.667198,12.0706
-0.773387,-0.566377,12.0548
-0.156371,-0.617819,12.0838
0.0774345,-0.597802,12.018
0.575662,-0.611507,12.0793
0.762606,-0.568901,12.0481
-0.673652,-0.518131,12.0693
-0.429935,-0.514598,12.0638
-0.307936,-0.507383,12.0418
-0.0875204,-0.538544,12.0478
0.119623,-0.492273,12.0254
0.218048,-0.539575,12.0341
0.456113,-0.528537,12.0402
0.646893,-0.511781,12.0559
-0.830859,-0.465949,12.0391
-0.71734,-0.418727,12.0477
-0.53124,-0.457661,12.043
-0.23937,-0.420838,12.0478
-0.131861,-0.437765,12.0285
0.250563,-0.435264,12.0472
0.351443,-0.477774,12.0378
0.436624,-0.421462,12.0785
0.528891,-0.433779,12.0214
0.702824,-0.418389,12.0434
0.80791,-0.469822,12.0319
-0.610823,-0.384276,12.0662
-0.438268,-0.40523,12.0737
-0.0525882,-0.363852,12.0517
0.0457606,-0.405014,12.0239
0.15044,-0.390503,12.055
0.608092,-0.361838,12.0462
0.813477,-0.361045,12.0458
-0.946954,-0.30107,12.0822
-0.76064,-0.318883,12.0276
-0.501775,-0.31526,12.0676
-0.291872,-0.287256,12.0282
-0.164429,-0.338218,12.0717
0.024241,-0.284268,12.0538
0.137695,-0.285489,12.0853
0.399852,-0.31219,12.0241
0.506768,-0.320276,12.0437
0.716915,-0.308416,12.0506
0.915291,-0.330131,12.0731
-0.787045,-0.211226,12.0228
-0.685029,-0.242223,12.0505
-0.379185,-0.219905,12.0242
-0.191524,-0.233236,12.0345
-0.0852419,-0.258537,12.0507
0.516526,-0.210147,12.0426
0.618548,-0.244335,12.0677
0.892397,-0.237391,12.0183
-0.97141,-0.193686,12.0776
-0.652969,-0.139162,12.0725
-0.557659,-0.203271,12.0725
-0.457036,-0.15003,12.0624
-0.282284,-0.173133,12.0534
-0.00728744,-0.178559,12.0609
0.248218,-0.146581,12.0238
0.357541,-0.204832,12.0184
0.752331,-0.204198,12.0502
0.960524,-0.173458,12.079
-0.814541,-0.103811,12.0192
-0.552971,-0.10266,12.0242
-0.131717,-0.0723942,12.0277
0.0629565,-0.0865813,12.0726
0.407903,-0.119156,12.0652
0.514171,-0.100003,12.0455
0.623643,-0.0931922,12.0551
0.741846,-0.0931528,12.0755
-0.728945,-0.0485437,12.0614
-0.472453,-0.0221202,12.0293
-0.363976,-0.00358912,12.0394
0.299582,-0.063991,12.0759
0.803761,-0.00880595,12.044
0.921632,-0.0546774,12.0709
-0.824156,0.00538547,12.0326
-0.740574,0.0593253,12.0806
-0.0235145,0.0178516,12.0262
0.079841,0.0678466,12.035
0.247959,0.0532771,12.0659
0.538304,0.00698139,12.0392
0.647042,0.0203893,12.0518
0.928207,0.0472883,12.0317
-0.92493,0.0899736,12.0324
-0.824243,0.129082,12.0634
-0.68621,0.134206,12.0187
-0.576823,0.115159,12.0183
-0.472641,0.0873333,12.0414
0.341182,0.107733,12.0219
0.449682,0.0741084,12.0376
0.576174,0.109176,12.0323
0.723633,0.0953522,12.0769
0.830157,0.096705,12.0394
-0.934747,0.199405,12.0411
-0.295534,0.179912,12.0707
-0.110461,0.204207,12.0473
0.107182,0.182039,12.0779
0.436228,0.176281,12.0791
0.772725,0.188508,12.0227
0.921334,0.156579,12.037
-0.835784,0.236825,12.0849
-0.69205,0.235708,12.061
-0.568338,0.220185,12.0523
-0.475339,0.27513,12.0301
-0.366413,0.259215,12.0417
-0.214445,0.251645,12.0497
0.196496,0.268096,12.0805
0.30784,0.245911,12.0789
0.518777,0.255628,12.0687
0.896333,0.262589,12.0332
-0.929597,0.310171,12.064
-0.760474,0.31964,12.0333
-0.110551,0.312009,12.0242
0.0927017,0.295954,12.0249
0.412026,0.282843,12.0803
0.641519,0.342833,12.0665
0.772043,0.278853,12.0825
-0.574566,0.390138,12.0527
-0.465326,0.379255,12.0641
-0.345334,0.359799,12.0807
-0.226225,0.356712,12.0831
0.175847,0.378118,12.0438
0.280921,0.34648,12.0288
0.478509,0.366059,12.0558
0.741931,0.376708,12.0457
0.849927,0.361657,12.027
-0.680836,0.418043,12.0619
-0.23366,0.456795,12.0326
-0.102982,0.424136,12.0211
0.0108918,0.443541,12.0265
0.129767,0.475708,12.0188
0.321793,0.453179,12.0284
0.570317,0.42613,12.0576
0.672381,0.462466,12.0375
0.803149,0.460335,12.0188
-0.858082,0.521207,12.0864
-0.684841,0.526769,12.0767
-0.500409,0.486553,12.0574
-0.319199,0.520582,12.0594
-0.141485,0.52557,12.0397
0.047243,0.546724,12.0323
0.229807,0.503248,12.0637
0.503184,0.51528,12.0593
0.603896,0.54961,12.0364
-0.755416,0.620284,12.0614
-0.57443,0.581863,12.0483
-0.361744,0.616981,12.0261
-0.0506558,0.58144,12.0682
0.22174,0.620253,12.0408
0.418426,0.587748,12.0737
-0.53376,0.67664,12.0852
-0.252542,0.641293,12.0608
-0.150318,0.63306,12.0189
0.128438,0.667499,12.0752
0.525183,0.627481,12.0407
0.759979,0.627745,12.0869
-0.63879,0.691812,12.0227
-0.419171,0.705699,12.0641
-0.233131,0.758093,12.0443
-0.0591977,0.692243,12.0511
0.254166,0.728281,12.03
0.349318,0.754737,12.0816
0.443115,0.701533,12.0517
0.596246,0.711308,12.0356
-0.50729,0.7728,12.0387
-0.0342256,0.798238,12.0326
0.163371,0.787505,12.0489
0.522138,0.791108,12.0486
-0.415272,0.83889,12.0493
0.0673763,0.833744,12.0814
0.443637,0.865454,12.0679
-0.324687,0.900126,12.0666
-0.131912,0.913344,12.0548
0.0604935,0.93602,12.0316
0.160247,0.96348,12.0686
0.253574,0.911934,12.0412
-0.0291201,-1.04294,12.1436
-0.324632,-0.994039,12.1503
-0.213474,-0.988388,12.1179
-0.106973,-0.988294,12.0877
0.0802214,-1.0293,12.1344
0.205503,-0.984449,12.1017
-0.411749,-0.920623,12.1089
0.306749,-0.940241,12.0962
0.408155,-0.896708,12.0898
-0.584942,-0.835283,12.1203
-0.195121,-0.831353,12.1296
-0.0646621,-0.886824,12.1114
0.0660379,-0.860667,12.0916
0.156776,-0.828399,12.146
0.25226,-0.839589,12.0926
0.509038,-0.845709,12.0901
-0.384081,-0.789077,12.1264
