x,y,z
-0.101876,-0.0102448,10.6156
0.0744693,-0.0450889,10.5996
0.263579,-0.047834,10.6103
-0.288809,0.0504154,10.6185
-0.194461,0.0242594,10.5693
0.170832,0.00796901,10.5925
-0.150906,0.120908,10.5976
-0.00463224,0.0930776,10.6157
0.138319,0.111899,10.5775
-0.253485,0.156446,10.6152
-0.0601144,0.176672,10.573
0.0497593,0.17506,10.5684
0.242987,0.138569,10.5915
-0.164118,0.244895,10.5966
0.159419,0.236164,10.5808
-0.0578921,0.284107,10.5884
0.0538124,0.282779,10.5808
0.0168795,-0.295957,10.6557
0.117465,-0.278991,10.694
-0.19069,-0.24762,10.6844
-0.253201,-0.158458,10.6527
-0.0960152,-0.192176,10.6812
0.105491,-0.171665,10.6852
0.258529,-0.142661,10.6634
-0.149404,-0.0970817,10.6667
-0.046843,-0.0972274,10.7053
0.0732491,-0.0699641,10.7058
-0.31916,-0.0180072,10.7048
-0.00449569,-0.00493367,10.6644
0.166921,-0.0120304,10.703
-0.185033,0.023921,10.6827
0.0891331,0.0496657,10.6534
0.285617,0.0459243,10.6619
-0.19565,0.13072,10.7054
-0.0911543,0.0801482,10.6807
0.187543,0.09182,10.6741
-0.108247,0.188693,10.673
0.000252536,0.194761,10.664
0.103727,0.161378,10.669
0.205676,0.201611,10.6734
-0.200963,0.241004,10.6999
0.111471,0.270953,10.6729
-0.102114,0.296715,10.6916
0.00674099,0.304461,10.6771
-0.0767706,-0.297231,10.7121
0.0372538,-0.31602,10.7606
0.0146025,-0.213941,10.7282
0.216601,-0.221744,10.7268
-0.286308,-0.153887,10.7571
-0.170735,-0.16042,10.7549
0.281334,-0.144461,10.7706
0.18096,-0.114306,10.7404
-0.223997,-0.0621435,10.739
-0.103377,-0.0042657,10.7504
0.00303902,-0.0189597,10.7724
0.271009,-0.0473337,10.7201
0.0993901,0.0483642,10.7644
0.315242,0.0415378,10.7678
-0.307266,0.0916781,10.7185
0.0120002,0.101217,10.7239
0.271061,0.134263,10.73
-0.271718,0.185585,10.7631
0.0598507,0.191783,10.7649
0.163745,0.157557,10.7643
-0.0471366,0.214572,10.7609
0.179611,0.266357,10.7585
0.0770209,0.30195,10.7721
-0.136328,-0.296422,10.8037
-0.0325079,-0.339361,10.8421
0.152831,-0.276312,10.7979
-0.233246,-0.247757,10.7851
0.015865,-0.239151,10.8359
0.244016,-0.226343,10.8329
-0.0760253,-0.20459,10.7883
0.107211,-0.177585,10.7959
-0.224076,-0.111239,10.837
-0.0940939,-0.097738,10.8079
0.0110724,-0.12602,10.7933
-0.335125,-0.0678873,10.8058
-0.174706,-0.0135926,10.8372
0.109811,-0.0666489,10.8084
0.214455,-0.0408375,10.8207
0.321495,-0.0551863,10.8188
-0.271661,0.0214966,10.7957
0.207553,0.0586933,10.7772
-0.330814,0.115016,10.8233
-0.187589,0.0913244,10.8081
-0.0785815,0.108084,10.7859
0.0157426,0.0732064,10.8304
0.302637,0.132352,10.8351
-0.15164,0.192213,10.7852
-0.22673,0.253484,10.8371
0.246366,0.226004,10.834
-0.136559,0.300168,10.796
-0.0309919,0.321852,10.7784
-0.168356,-0.316303,10.9064
0.0829161,-0.33536,10.8574
0.192031,-0.291712,10.9027
-0.238123,-0.230389,10.8932
-0.0729758,-0.255803,10.8992
0.103392,-0.231795,10.9001
-0.318092,-0.161809,10.8618
-0.144326,-0.178789,10.8694
-0.039342,-0.152072,10.887
0.185403,-0.138706,10.862
0.293679,-0.141139,10.88
0.068107,-0.130131,10.8869
-0.258312,-0.0347513,10.9081
-0.0674886,-0.000879233,10.8542
0.035802,-0.0257787,10.8768
-0.350614,0.0188669,10.8726
0.13122,0.0265492,10.8676
0.234046,0.0580221,10.8844
0.339882,0.0374262,10.8747
-0.253745,0.0749918,10.8945
-0.105204,0.0946587,10.8912
0.105077,0.132237,10.8531
-0.298102,0.192796,10.8937
-0.18972,0.164616,10.8906
-0.0110682,0.176107,10.8578
0.19826,0.159387,10.9048
-0.103868,0.232293,10.8766
0.0795379,0.238489,10.862
-0.176851,0.31803,10.9109
-0.0746623,0.338577,10.8781
0.0333792,0.338373,10.8655
0.170309,0.299643,10.8652
-0.0727197,-0.35691,10.9428
0.119708,-0.353927,10.9573
0.020349,-0.297342,10.9384
-0.160026,-0.228425,10.9721
0.278434,-0.233631,10.9378
-0.331238,-0.18226,10.9684
0.0157157,-0.193936,10.9722
0.117699,-0.154628,10.9818
0.224645,-0.143008,10.9654
0.335467,-0.149589,10.9806
-0.36218,-0.079557,10.9202
-0.21236,-0.135665,10.9436
-0.120358,-0.0768154,10.9136
0.00351867,-0.0851913,10.9629
-0.0672765,-0.00422157,10.9784
0.147392,-0.0624727,10.93
0.255794,-0.0468648,10.9222
0.353251,-0.0216766,10.9649
-0.168269,0.0189895,10.942
0.0712185,0.000629148,10.9765
-0.357295,0.110043,10.9356
-0.00280437,0.0750267,10.9383
0.135502,0.0878267,10.959
0.35464,0.0873005,10.9714
-0.0595886,0.170265,10.9564
0.0585597,0.165788,10.9473
0.310519,0.180254,10.9339
0.000915769,0.259649,10.9348
0.141039,0.238146,10.9531
0.245183,0.267246,10.939
0.106707,0.341103,10.9454
-0.00859268,0.366499,10.9663
-0.0735338,-0.399152,11.0444
0.0266963,-0.381469,11.0072
-0.152743,-0.330719,11.0139
0.211478,-0.319215,11.0063
-0.269931,-0.271443,10.9894
-0.0624396,-0.265082,11.008
0.102245,-0.259409,11.0059
0.296319,-0.261054,11.0429
-0.24418,-0.177187,11.0403
-0.0842148,-0.150384,10.9871
-0.385342,-0.105066,11.0246
-0.278647,-0.0769355,11.0082
-0.157228,-0.0739985,11.0168
0.173327,-0.0898473,11.05
0.27783,-0.0701051,11.0279
0.384257,-0.0804319,11.051
-0.37011,0.0103346,10.987
-0.261416,0.0310795,10.9989
-0.143056,0.0305608,11.0488
0.198153,0.0064884,10.999
-0.154353,0.119711,10.9855
-0.0501156,0.0886428,11.0374
0.0593058,0.086489,11.0429
0.247944,0.103645,10.9842
-0.362431,0.170775,11.0285
-0.263004,0.139985,10.9837
0.00437657,0.191409,11.0429
0.11274,0.18184,11.043
0.216846,0.201117,11.0231
-0.301207,0.251402,10.9867
-0.19127,0.223269,10.9837
-0.0925748,0.270931,10.9908
0.320219,0.227392,11.0389
-0.2235,0.32515,11.0096
0.0670689,0.278567,11.023
0.194077,0.333109,11.01
-0.125109,0.373993,11.0113
0.0728448,0.389698,11.0376
-0.159516,-0.391827,11.1101
0.045354,-0.413606,11.11
0.137108,-0.375682,11.0636
-0.246342,-0.33602,11.0745
-0.0806127,-0.307838,11.1075
0.0224256,-0.287794,11.0744
0.233099,-0.34276,11.112
-0.337441,-0.229755,11.0671
-0.172426,-0.24868,11.0836
0.179167,-0.250305,11.0841
-0.124386,-0.150129,11.0894
-0.0224583,-0.18748,11.0753
0.0858186,-0.194032,11.0913
0.248986,-0.166899,11.0701
0.361077,-0.182109,11.0821
-0.312077,-0.115232,11.1053
-0.0452302,-0.077969,11.061
0.0626665,-0.0941291,11.0541
-0.428433,-0.0266501,11.0893
-0.320244,-0.00739616,11.0853
0.0140634,-0.00300946,11.1166
0.115705,-0.00134143,11.0763
0.286154,0.0338421,11.0588
0.394787,0.0289285,11.0541
-0.409411,0.079717,11.0677
-0.294137,0.0994622,11.0812
-0.186984,0.121154,11.0927
0.171935,0.091926,11.0629
0.26705,0.13508,11.0946
0.371821,0.135048,11.0701
-0.258135,0.203152,11.0758
-0.103103,0.183615,11.0586
-0.362809,0.243421,11.1132
-0.169316,0.266965,11.0848
0.159032,0.268796,11.0928
-0.273814,0.308065,11.1054
-0.0260571,0.300043,11.0736
0.250714,0.328328,11.1031
-0.186119,0.374852,11.1065
-0.0348469,0.408206,11.0685
0.157604,0.388652,11.1096
-0.0585275,-0.421135,11.1512
-0.245671,-0.378494,11.1762
0.156029,-0.410293,11.1659
-0.318908,-0.300996,11.1492
-0.157721,-0.311696,11.1856
0.00435754,-0.333324,11.1723
0.106159,-0.30734,11.1426
0.0400669,-0.230073,11.1841
0.257378,-0.231989,11.1591
0.363734,-0.247543,11.1688
-0.263262,-0.206136,11.1445
-0.160193,-0.201468,11.1823
0.159941,-0.185992,11.171
-0.418402,-0.130828,11.1265
-0.210233,-0.110558,11.1445
0.0248634,-0.125724,11.1527
0.12587,-0.0841115,11.1485
0.249989,-0.122675,11.1701
0.359393,-0.133717,11.1809
-0.36755,-0.0405217,11.1799
-0.122169,-0.048678,11.1323
0.212671,-0.0166136,11.1228
0.31718,-0.0470208,11.1298
0.425481,-0.0308217,11.1402
-0.451253,0.0510868,11.1653
-0.341903,0.0660603,11.1744
-0.221768,0.0208278,11.1245
-0.0790662,0.0514586,11.1371
0.343039,0.0563593,11.1499
0.00117694,0.124798,11.1294
0.100054,0.0820231,11.145
0.217652,0.0810259,11.1746
0.420999,0.128913,11.1714
-0.412852,0.153063,11.1509
-0.30478,0.169131,11.1695
-0.117794,0.146552,11.1758
0.162809,0.170158,11.1404
-0.204595,0.213481,11.1735
-0.0451361,0.222421,11.1473
0.0631655,0.215064,11.1346
0.252965,0.229377,11.1477
0.361279,0.218146,11.1418
-0.0997877,0.318028,11.1525
0.0697541,0.323861,11.125
0.316062,0.308129,11.1882
-0.101728,0.428157,11.1529
0.0599034,0.432355,11.1406
-0.14996,-0.432589,11.211
-0.0540238,-0.462139,11.257
0.0441092,-0.457735,11.2091
-0.325541,-0.351793,11.2465
-0.0748256,-0.35531,11.2439
0.0912782,-0.360257,11.2377
0.232797,-0.404533,11.2448
0.193704,-0.30694,11.2083
0.298733,-0.330117,11.2002
-0.395237,-0.242006,11.2045
-0.249196,-0.265729,11.2353
-0.0656252,-0.253957,11.2024
-0.453616,-0.146863,11.2288
-0.343644,-0.144537,11.2063
-0.239001,-0.152139,11.2415
0.0872535,-0.150561,11.2435
0.309874,-0.20118,11.2515
0.418293,-0.196487,11.2489
-0.155582,-0.081369,11.252
-0.0769632,-0.13045,11.1931
0.177529,-0.0904968,11.2451
0.451121,-0.0942547,11.2259
-0.469613,-0.0380772,11.2268
-0.252107,-0.0365019,11.2136
-0.0556016,-0.0265555,11.2226
0.0525618,-0.0484807,11.2257
0.255638,-0.0107934,11.2228
0.362616,-0.0317176,11.2308
-0.155492,0.0193225,11.2117
0.0185264,0.0543863,11.2118
0.146176,0.00598028,11.2072
0.456205,0.0298275,11.2264
-0.218211,0.107255,11.197
-0.0775595,0.0816251,11.2552
0.139102,0.109297,11.2451
0.360829,0.074289,11.2571
-0.370897,0.14057,11.2543
-0.00244302,0.159415,11.2367
0.213075,0.189192,11.2413
0.302787,0.14567,11.198
-0.399533,0.242918,11.217
-0.284491,0.258531,11.2335
-0.109627,0.241327,11.2335
0.0110281,0.267581,11.2308
0.105885,0.213545,11.2361
0.393086,0.252698,11.2417
-0.19046,0.314152,11.2142
0.177858,0.287831,11.2005
-0.288949,0.362763,11.1996
-0.103342,0.371101,11.2489
-0.0103196,0.367307,11.1915
0.0895695,0.344919,11.2312
0.230251,0.384128,11.1959
-0.196023,0.422944,11.2125
-0.0664298,0.473573,11.2463
0.138831,0.441443,11.216
0.0483274,-0.496304,11.3114
-0.23631,-0.42066,11.2776
-0.148565,-0.480719,11.3095
0.139169,-0.456866,11.264
0.0146732,-0.39268,11.309
0.169076,-0.347133,11.314
0.3219,-0.381608,11.3119
-0.178635,-0.328736,11.2939
-0.0858604,-0.276683,11.3203
0.0116703,-0.289023,11.2728
0.260192,-0.289139,11.2944
0.371776,-0.292708,11.2721
-0.451645,-0.227215,11.3037
-0.332155,-0.214355,11.2903
-0.214235,-0.215986,11.3269
0.114465,-0.25526,11.261
-0.121063,-0.179896,11.2832
-0.013526,-0.181506,11.267
0.203458,-0.192951,11.2714
-0.493048,-0.0965423,11.3182
0.100434,-0.0739952,11.3214
0.275928,-0.103607,11.2886
0.382513,-0.106849,11.3087
-0.332899,-0.0607046,11.2844
-0.217439,-0.0177729,11.3177
-0.10748,-0.00536128,11.3184
-0.00141059,-0.0330715,11.3204
0.188271,-0.000547631,11.3078
0.294953,-0.00213435,11.325
0.495283,-0.0392582,11.3105
-0.507442,0.0126768,11.3167
-0.391847,0.0334988,11.2665
-0.283632,0.0543136,11.2671
0.0845763,0.0305917,11.2959
-0.477901,0.102131,11.2592
0.251498,0.0926329,11.2791
0.484635,0.0722718,11.3246
-0.453834,0.200509,11.3027
-0.266309,0.161687,11.2828
-0.157122,0.153224,11.2781
0.070617,0.152196,11.3194
0.342972,0.174458,11.2955
0.449096,0.162758,11.2724
-0.343795,0.230161,11.3233
-0.199895,0.250956,11.3032
-0.0169594,0.222608,11.3269
0.281846,0.2642,11.2832
-0.361767,0.328376,11.2755
0.075885,0.281011,11.3194
0.192066,0.322829,11.3072
-0.289352,0.409405,11.2998
-0.188173,0.366007,11.3185
-0.0100659,0.347672,11.3025
0.303272,0.372561,11.2765
-0.164618,0.475413,11.3066
0.0385832,0.444699,11.2598
0.212276,0.430501,11.2996
0.117711,0.496279,11.3253
-0.0513941,-0.512108,11.355
0.144027,-0.492962,11.3671
-0.235917,-0.472968,11.3754
0.242863,-0.450273,11.3444
-0.322218,-0.403598,11.3433
-0.214416,-0.366123,11.3915
-0.0917499,-0.393184,11.3452
0.0979502,-0.394621,11.3827
0.249605,-0.348731,11.3887
-0.390819,-0.316045,11.3275
-0.281986,-0.301734,11.3341
-0.0167943,-0.326161,11.3903
0.0811242,-0.289135,11.3594
0.334681,-0.282117,11.3752
-0.00295972,-0.218841,11.3691
0.182613,-0.249272,11.3622
0.441714,-0.271007,11.3538
-0.512982,-0.182647,11.3839
-0.30447,-0.201652,11.3962
0.0981519,-0.180488,11.3487
0.274534,-0.192149,11.3549
0.377589,-0.183032,11.3861
0.471129,-0.166628,11.3399
-0.390645,-0.136011,11.3421
-0.257373,-0.116331,11.3453
-0.155975,-0.0866489,11.3776
-0.054238,-0.122727,11.3548
0.192323,-0.119929,11.3585
0.310858,-0.0969765,11.3949
-0.411605,-0.0284932,11.3546
-0.31183,0.02051,11.3672
0.400145,0.00746484,11.3344
-0.515712,0.11381,11.3622
-0.411137,0.0804757,11.3713
-0.314517,0.132635,11.377
-0.217678,0.086704,11.3522
-0.109083,0.0980988,11.3596
-0.00516731,0.0753642,11.3371
0.167632,0.103276,11.351
0.337171,0.0917746,11.3644
-0.221393,0.189955,11.3917
-0.112536,0.204363,11.3853
0.256398,0.168323,11.362
0.425984,0.154499,11.3804
0.16065,0.212855,11.3344
0.342067,0.231477,11.3881
0.44081,0.254795,11.3408
-0.436934,0.297246,11.3524
-0.278242,0.313275,11.3528
-0.102902,0.296501,11.3281
0.278503,0.32058,11.3779
0.380187,0.34444,11.3493
-0.367824,0.380998,11.3719
-0.0912832,0.40398,11.3535
0.106351,0.387297,11.3312
-0.253513,0.475964,11.3799
0.013359,0.43341,11.3657
0.301271,0.427492,11.3727
-0.0640232,0.511312,11.3502
0.0379526,0.535431,11.3908
0.212181,0.488563,11.3932
-0.0530616,-0.564509,11.4557
-0.146322,-0.532307,11.4067
0.0441474,-0.537457,11.4129
0.245161,-0.501718,11.4414
-0.327758,-0.460242,11.4369
-0.121732,-0.425497,11.4455
-0.000112406,-0.433105,11.4122
0.321972,-0.426438,11.4201
-0.400186,-0.379468,11.4169
0.185992,-0.408811,11.4535
0.405451,-0.356519,11.4113
-0.469308,-0.293258,11.4012
-0.317989,-0.302938,11.4377
-0.121679,-0.313902,11.4174
0.157914,-0.302216,11.4534
-0.216652,-0.260585,11.4268
-0.0453246,-0.249008,11.4649
0.0730197,-0.224077,11.4495
0.255416,-0.25268,11.445
0.400515,-0.255957,11.4644
0.503254,-0.234904,11.437
-0.411502,-0.203536,11.4285
-0.216628,-0.149172,11.4436
-0.125129,-0.192937,11.4015
0.169903,-0.173058,11.452
-0.568918,-0.131964,11.4647
-0.445825,-0.0990583,11.4317
0.0628337,-0.10093,11.4202
0.417804,-0.071663,11.4058
0.526085,-0.0992745,11.404
-0.542514,-0.0438869,11.4044
-0.25078,-0.044334,11.4318
-0.0719687,-0.0454895,11.4353
0.227483,-0.0274642,11.4072
-0.564665,0.0567066,11.4436
-0.456708,0.0104335,11.4478
-0.253767,0.0636014,11.4535
-0.160533,0.0166774,11.4154
-0.0665069,0.0640831,11.4544
0.021318,0.00858511,11.4198
0.126722,0.0110494,11.3964
0.34015,0.00331661,11.4265
0.434599,0.0565056,11.4278
0.530832,0.00951989,11.4058
-0.463779,0.119886,11.4647
-0.160291,0.121905,11.4537
0.0808419,0.106999,11.4187
0.24671,0.0788806,11.4238
0.523958,0.118437,11.4158
-0.399348,0.19272,11.4123
-0.019044,0.153571,11.4127
0.174029,0.157718,11.4464
-0.505805,0.217326,11.3983
-0.272256,0.268287,11.4525
-0.015556,0.259867,11.4399
0.080066,0.216288,11.4086
0.201086,0.26056,11.4242
0.499075,0.22359,11.4291
-0.496039,0.310328,11.4564
-0.378878,0.295627,11.4462
-0.174174,0.292933,11.4106
0.087759,0.325175,11.4203
0.454068,0.323223,11.4282
-0.42492,0.394649,11.465
-0.233353,0.382133,11.4336
-0.129045,0.409104,11.4567
-0.0265741,0.369209,11.4437
0.191152,0.381191,11.4004
0.382138,0.406381,11.444
-0.333061,0.454274,11.4535
0.100086,0.433238,11.4325
-0.156207,0.511581,11.4175
0.130284,0.536867,11.4474
-0.0635344,0.564082,11.4462
0.226922,-0.561557,11.5328
-0.236342,-0.532408,11.4724
-0.133686,-0.517139,11.515
0.0450287,-0.53528,11.5229
0.143078,-0.536356,11.4672
0.316848,-0.483216,11.5226
-0.224964,-0.423588,11.4843
-0.0375972,-0.463885,11.5106
0.0856903,-0.443192,11.4806
0.404158,-0.422229,11.4984
-0.461884,-0.385123,11.5076
-0.340111,-0.351625,11.5339
-0.0495244,-0.356058,11.4912
-0.235855,-0.315298,11.52
-0.128668,-0.287337,11.5241
0.0563663,-0.337509,11.4705
0.231601,-0.314082,11.5329
0.326472,-0.333675,11.4835
0.478658,-0.332478,11.4911
-0.536972,-0.240598,11.4747
-0.382564,-0.249675,11.5277
-0.281247,-0.21504,11.5031
-0.454535,-0.165311,11.523
-0.131921,-0.173098,11.5097
-0.0272761,-0.140184,11.4693
0.089247,-0.139573,11.5192
0.326394,-0.177078,11.4811
0.440606,-0.153468,11.474
0.558202,-0.157534,11.491
-0.328379,-0.116501,11.4693
0.248194,-0.101469,11.4852
0.353128,-0.0735101,11.5023
-0.598599,-0.0309374,11.501
-0.495417,-0.0624426,11.523
-0.349498,-0.00862692,11.4655
-0.160533,-0.0675601,11.4968
0.0222913,-0.0509849,11.5122
0.148278,-0.0563234,11.4798
0.468307,-0.0370561,11.4956
0.576382,-0.0497429,11.4876
-0.174142,0.0392604,11.5266
0.0373147,0.0683046,11.5111
0.165085,0.0528945,11.4917
0.265122,0.00529327,11.5053
0.385651,0.0287679,11.5245
0.575348,0.0597245,11.4929
-0.355391,0.103029,11.4754
0.237339,0.130123,11.5337
0.338779,0.113674,11.4731
0.476201,0.0901091,11.5288
-0.564881,0.163299,11.4738
-0.25605,0.167579,11.4933
-0.0909736,0.197439,11.4927
0.0160477,0.18406,11.5129
0.401679,0.203738,11.4761
0.564172,0.168473,11.5044
-0.449385,0.223565,11.505
-0.342109,0.230757,11.5274
-0.185222,0.244867,11.5262
0.0920678,0.263153,11.5107
0.283883,0.21271,11.4787
-0.101255,0.306754,11.4914
0.174519,0.335216,11.5001
0.355448,0.303163,11.4694
0.516283,0.287211,11.5172
-0.309942,0.355766,11.5082
-0.199319,0.354086,11.534
0.0639692,0.376125,11.5247
0.273756,0.376537,11.4724
0.457771,0.379722,11.5225
2.32146e-05,0.472141,11.4725
0.0941349,0.482179,11.5345
0.190159,0.44442,11.4948
0.305475,0.481521,11.4687
-0.251275,0.522965,11.479
-0.0971616,0.491901,11.5216
0.224069,0.54855,11.4995
-0.160997,0.579291,11.5047
0.0342696,0.587955,11.4898
0.0174542,-0.630943,11.5682
-0.260685,-0.568599,11.5755
-0.0888654,-0.61228,11.5476
0.123713,-0.60638,11.5495
0.314858,-0.562367,11.5982
0.40779,-0.496399,11.5886
-0.410045,-0.434294,11.5914
-0.311824,-0.457388,11.5465
-0.208486,-0.471816,11.5816
0.17503,-0.466368,11.5462
-0.516366,-0.387267,11.603
-0.131258,-0.398527,11.5517
0.0274387,-0.390787,11.5616
0.134863,-0.364579,11.5422
0.261459,-0.408272,11.5806
0.366908,-0.380305,11.5922
0.476093,-0.403662,11.5793
-0.481235,-0.288313,11.5569
-0.0508667,-0.321715,11.5955
0.542944,-0.316911,11.5798
-0.597585,-0.2274,11.5664
-0.299823,-0.270212,11.5976
-0.201158,-0.225409,11.578
-0.0775941,-0.21461,11.597
0.0291021,-0.259807,11.5445
0.138583,-0.251648,11.5488
0.283008,-0.224205,11.568
0.380766,-0.273519,11.5707
0.477679,-0.230767,11.5429
0.585715,-0.215354,11.5799
-0.33669,-0.166262,11.5846
0.19551,-0.15904,11.5619
0.389588,-0.163946,11.5701
-0.575691,-0.119033,11.5751
-0.388179,-0.0741876,11.5526
-0.236769,-0.123993,11.5521
-0.0611063,-0.108352,11.569
0.294167,-0.111892,11.5864
0.508657,-0.134025,11.5875
0.614227,-0.108885,11.572
-0.648845,-0.0164687,11.601
-0.267113,-0.0190755,11.5376
-0.0737862,-0.0041662,11.5384
0.104291,-0.00101506,11.5654
0.202046,-0.0504664,11.5748
0.42539,-0.0626376,11.5933
-0.510097,0.0459857,11.539
-0.401191,0.0351214,11.5519
0.191803,0.0558888,11.6008
0.304654,0.0637293,11.5895
0.511997,0.0044574,11.5873
0.620575,0.000966715,11.5742
-0.617464,0.0710245,11.5393
-0.287195,0.0867537,11.5606
-0.0551529,0.108482,11.5543
0.383175,0.137101,11.5716
0.618641,0.110563,11.5806
-0.614624,0.177903,11.5715
-0.503061,0.152236,11.5692
-0.388728,0.142519,11.574
-0.263674,0.18617,11.6016
-0.161055,0.142806,11.5614
0.116385,0.140516,11.537
0.474303,0.195263,11.5585
-0.55643,0.266855,11.5413
-0.0623033,0.208091,11.5997
0.190918,0.228907,11.5424
0.300148,0.207705,11.5871
0.391194,0.264576,11.5675
0.588302,0.240607,11.5855
-0.404781,0.319875,11.5512
-0.272381,0.295948,11.5929
-0.104414,0.309287,11.6006
-0.00828409,0.288557,11.5471
0.265206,0.306853,11.5558
-0.50505,0.369527,11.5521
-0.0420193,0.396812,11.5529
0.152408,0.398581,11.5874
0.355154,0.366812,11.5587
-0.429942,0.451516,11.5586
-0.260947,0.442988,11.5546
0.26971,0.434079,11.57
0.391232,0.466086,11.536
-0.342173,0.518678,11.5501
-0.00234959,0.51373,11.5745
0.186162,0.502379,11.591
0.311071,0.534951,11.5649
-0.25597,0.582792,11.572
-0.0580557,0.614902,11.5442
0.130395,0.588882,11.544
0.228988,0.602233,11.5954
-0.161828,0.630936,11.6029
0.0400478,0.638416,11.5872
-0.174288,-0.623698,11.6157
-0.00727769,-0.683751,11.6611
0.0976331,-0.657018,11.643
0.202187,-0.630807,11.6222
-0.0717868,-0.59096,11.654
-0.451291,-0.498709,11.6708
-0.363915,-0.535087,11.6048
-0.107913,-0.49227,11.6214
0.00227725,-0.485727,11.6163
0.107084,-0.519075,11.6139
0.230068,-0.507823,11.6403
-0.288301,-0.469984,11.6631
-0.1737,-0.418607,11.6712
0.156917,-0.427376,11.6475
0.424296,-0.426963,11.6724
-0.260283,-0.37486,11.6103
-0.0567267,-0.4048,11.6673
-0.545477,-0.290358,11.6463
-0.396903,-0.322425,11.6235
-0.162931,-0.320592,11.6226
0.0801584,-0.31628,11.6241
0.190406,-0.324449,11.6331
0.300953,-0.305458,11.6384
0.446034,-0.319834,11.6455
-0.430074,-0.212821,11.6201
0.00114587,-0.252369,11.6657
0.11784,-0.214295,11.65
0.226651,-0.224759,11.6618
0.455848,-0.208836,11.6479
-0.579281,-0.184631,11.6663
-0.252666,-0.167748,11.656
0.0264585,-0.165336,11.6044
0.346513,-0.206124,11.6611
0.657872,-0.149458,11.6639
-0.664488,-0.119101,11.642
-0.470086,-0.10972,11.6191
-0.299459,-0.0720312,11.6282
-0.152469,-0.13767,11.6224
0.11962,-0.105773,11.6207
0.220751,-0.115539,11.6676
-0.539626,-0.0243195,11.6188
-0.407791,-0.0209243,11.6479
-0.14667,-0.0280541,11.6169
0.0250307,-0.0638362,11.6561
0.275596,-0.0225363,11.65
0.559444,-0.0657254,11.6573
0.666307,-0.0403459,11.6648
-0.341532,0.067242,11.6545
-0.241913,0.0230336,11.6382
-0.0948961,0.0648751,11.6471
0.0029601,0.0326208,11.6093
0.379462,0.00879672,11.6622
0.570319,0.053473,11.666
-0.670707,0.0809839,11.6465
-0.560971,0.0826234,11.6354
-0.450587,0.0795042,11.6392
-0.197672,0.120728,11.6627
-0.00533614,0.130889,11.6589
0.0923038,0.091438,11.6312
0.248691,0.13612,11.6504
0.454293,0.0841283,11.6368
0.676547,0.0778511,11.6709
-0.667906,0.189153,11.6672
0.150829,0.18355,11.6337
0.53748,0.15499,11.6383
0.643345,0.182117,11.6616
-0.573982,0.245934,11.6484
-0.469956,0.253144,11.609
-0.3593,0.230258,11.6354
-0.166017,0.225556,11.6337
0.0486063,0.216575,11.6125
0.224227,0.262347,11.6468
0.402086,0.21223,11.6638
0.499453,0.256586,11.6457
-0.193334,0.327516,11.6631
0.00265371,0.336504,11.6453
0.125992,0.295378,11.6104
0.325346,0.30391,11.6472
0.428301,0.339623,11.6406
-0.575882,0.355536,11.6362
-0.437777,0.354337,11.6562
-0.346555,0.3948,11.6064
-0.140191,0.41243,11.6078
0.236038,0.371758,11.6534
0.348199,0.412965,11.6572
0.533725,0.351068,11.605
-0.507346,0.441813,11.6387
-0.0489485,0.442013,11.6623
0.0531003,0.430721,11.6223
0.468688,0.438054,11.6155
-0.435072,0.526269,11.6388
-0.305389,0.486399,11.6506
-0.199916,0.502937,11.6235
-0.0982384,0.542921,11.619
0.0903535,0.536373,11.6321
0.266428,0.485955,11.6674
0.396294,0.518882,11.6331
-0.344333,0.587268,11.6426
0.314965,0.586578,11.662
-0.0506886,0.642515,11.6507
0.136631,0.641973,11.6401
