x,y,z
0.180331,-0.270366,11.1087
-0.0994831,-0.167168,11.0701
0.121113,-0.182888,11.0748
0.325506,-0.203909,11.1014
-0.3959,-0.0860263,11.0639
-0.205228,-0.120359,11.0993
-0.00520881,-0.128113,11.1121
0.0886571,-0.0723792,11.1164
0.188905,-0.0974087,11.0853
0.297598,-0.0939418,11.1197
0.392595,-0.121912,11.0722
-0.32217,-0.0060155,11.1071
-0.212388,-0.0057068,11.104
0.0306785,-0.00062629,11.0585
-0.109273,0.042214,11.1183
0.136162,0.0187608,11.0774
-0.395169,0.0706285,11.0726
-0.302194,0.129802,11.0809
-0.183202,0.106306,11.0677
0.193392,0.106927,11.1087
0.300196,0.0990054,11.0928
-0.0883962,0.161455,11.0524
0.118484,0.176032,11.0662
0.377718,0.175175,11.1101
-0.224715,0.209311,11.082
-0.128177,0.261835,11.074
0.185777,0.256096,11.092
-0.0259012,0.301657,11.0661
0.0852095,0.29505,11.0617
0.269076,0.323418,11.1111
-0.164946,0.366596,11.0754
-0.0432808,0.408386,11.0801
0.0683527,0.403746,11.0606
0.174055,0.370576,11.0692
-0.0580287,-0.446209,11.1833
0.0429742,-0.434322,11.142
-0.275891,-0.347368,11.1708
-0.157443,-0.407946,11.1404
-0.00834723,-0.346904,11.1854
0.22358,-0.366532,11.1417
-0.115126,-0.306206,11.1245
0.0943618,-0.315655,11.1591
-0.274976,-0.216639,11.1829
-0.158169,-0.209982,11.1558
0.0346653,-0.224711,11.1458
0.272234,-0.273314,11.1738
0.378454,-0.249852,11.186
-0.375584,-0.200399,11.1396
0.117415,-0.162044,11.1827
0.222397,-0.178543,11.1502
0.420271,-0.148708,11.1768
-0.434377,-0.115845,11.1821
-0.306753,-0.110143,11.1404
-0.433163,-0.0123993,11.1366
-0.130345,-0.0608422,11.1527
-0.0270631,-0.0252202,11.1477
0.226953,-0.00668124,11.1343
0.434423,-0.0457442,11.1421
0.340734,0.0120358,11.1465
-0.334599,0.073881,11.1825
-0.221004,0.0850688,11.1686
-0.0233162,0.110557,11.1254
0.0851145,0.0972627,11.1337
0.425129,0.0777143,11.1264
-0.391076,0.163875,11.1463
-0.286475,0.173127,11.181
-0.13006,0.146321,11.1551
0.157133,0.187048,11.1733
0.272357,0.200274,11.1284
-0.336198,0.258272,11.1305
-0.190789,0.23366,11.1836
-0.0472942,0.216899,11.1397
0.0607737,0.232616,11.1481
0.351175,0.264712,11.1698
-0.254527,0.333888,11.132
-0.0846314,0.319218,11.1573
0.128043,0.318369,11.1607
0.0250013,0.352564,11.1487
0.205563,0.393752,11.1722
-0.126087,0.422,11.1625
-0.0198438,0.447665,11.1804
0.0914275,0.43827,11.1631
0.041916,-0.473232,11.2486
0.149046,-0.431645,11.1907
-0.21216,-0.412095,11.2356
-0.115025,-0.351147,11.2246
0.0826737,-0.369907,11.2534
0.293279,-0.368219,11.2284
-0.35735,-0.288628,11.2168
-0.205882,-0.286209,11.2316
0.186908,-0.326284,11.2375
-0.423067,-0.209398,11.2579
-0.0575251,-0.248864,11.2009
0.106885,-0.251345,11.2493
0.211022,-0.217411,11.2521
-0.330586,-0.142959,11.2426
-0.0681629,-0.138724,11.2007
0.0184916,-0.186071,11.2515
0.315775,-0.161241,11.2055
-0.221415,-0.12249,11.2089
0.038337,-0.0861212,11.2117
0.194382,-0.0859804,11.2026
0.374392,-0.0711549,11.2396
-0.465219,-0.0293727,11.2435
-0.356007,-0.0362005,11.2133
-0.24838,-0.0154869,11.2079
-0.0489221,-0.0164956,11.2548
0.277578,-0.0200619,11.2312
0.478752,-0.0381133,11.2427
-0.146298,0.0233451,11.2215
0.0325398,0.0430641,11.2125
0.133371,0.0055087,11.1897
0.398445,0.035887,11.2406
-0.446501,0.0809172,11.1937
-0.0630565,0.094951,11.227
0.121367,0.105129,11.2369
0.221693,0.0723012,11.2092
0.334805,0.112507,11.1959
-0.0723663,0.203155,11.2479
0.0265584,0.158789,11.2216
0.251982,0.17428,11.2325
0.435751,0.151711,11.208
-0.307371,0.26537,11.2381
0.0974828,0.25973,11.2483
0.221917,0.272409,11.1947
-0.179413,0.340105,11.2133
-0.00952954,0.292075,11.2335
-0.286995,0.373216,11.2328
-0.0733611,0.38108,11.2505
0.0773069,0.367835,11.2459
0.295992,0.355014,11.221
0.155698,0.449266,11.2525
-0.121041,-0.471222,11.2698
0.139257,-0.476563,11.3007
0.241705,-0.434074,11.3001
-0.306145,-0.372748,11.2773
-0.173326,-0.356141,11.3218
-0.0319404,-0.397569,11.2802
0.00922128,-0.292034,11.2786
0.256046,-0.326651,11.3235
0.364205,-0.341334,11.3095
-0.326629,-0.232937,11.3086
-0.0964949,-0.275081,11.302
0.314122,-0.246909,11.2746
0.422219,-0.248849,11.2886
-0.150053,-0.186655,11.2641
-0.059997,-0.139495,11.3132
0.356596,-0.151899,11.3098
0.461087,-0.13948,11.2809
-0.465854,-0.123457,11.3121
-0.139131,-0.0772146,11.2657
0.122309,-0.115513,11.2824
0.253492,-0.12107,11.2879
-0.30748,-0.0598343,11.3102
-0.206926,-0.00595477,11.3176
0.0258853,-0.0663154,11.3185
0.19228,-0.0316815,11.2985
-0.50017,0.0436436,11.3186
-0.394414,0.0483249,11.2853
-0.114695,0.0532125,11.3227
-0.00564362,0.0678164,11.3189
0.0944858,0.0179423,11.3013
-0.26298,0.0764231,11.2703
-0.163465,0.127858,11.2583
0.189779,0.0759941,11.3188
0.296472,0.0731483,11.29
0.484183,0.0956774,11.3055
-0.456118,0.140529,11.2903
-0.348042,0.146798,11.2686
-0.251612,0.190747,11.2981
0.165567,0.188254,11.2967
0.354027,0.201344,11.2612
0.453625,0.20351,11.3075
-0.411199,0.238107,11.2631
-0.162966,0.255116,11.2879
0.00901402,0.225064,11.3189
0.271393,0.267116,11.2925
-0.362095,0.34285,11.3115
-0.253017,0.308379,11.3243
0.181973,0.334145,11.2753
0.379585,0.306551,11.2732
-0.158182,0.363552,11.3188
0.256624,0.409869,11.3082
-0.248104,0.435591,11.3144
-0.153424,0.457901,11.263
0.0486236,0.473343,11.263
-0.0546707,0.490403,11.2986
-0.155956,-0.517257,11.3843
-0.0350003,-0.502167,11.3325
0.05362,-0.535108,11.392
-0.231099,-0.449267,11.339
-0.100176,-0.422164,11.3709
0.0519585,-0.415827,11.3485
0.323313,-0.421186,11.3744
-0.3819,-0.344997,11.3542
0.15688,-0.372313,11.3337
-0.273237,-0.343878,11.3786
-0.0331246,-0.334787,11.3706
0.0737206,-0.308509,11.3664
0.439507,-0.307226,11.3811
-0.451249,-0.253998,11.3552
-0.219114,-0.256856,11.337
-0.0241961,-0.224927,11.373
0.170221,-0.260492,11.3445
0.268783,-0.217306,11.3704
-0.367059,-0.142448,11.3587
-0.256964,-0.153276,11.3413
-0.131675,-0.199351,11.3738
0.078456,-0.199999,11.3432
0.178835,-0.151933,11.3691
0.484033,-0.205931,11.3679
-0.167252,-0.0950955,11.3703
0.425639,-0.115777,11.3905
-0.516998,-0.0474557,11.3779
-0.406489,-0.0386557,11.353
-0.0714215,-0.0396686,11.3625
0.11538,-0.0609071,11.3825
0.306895,-0.0377238,11.3358
0.414704,-0.0170651,11.3352
0.518545,-0.0526981,11.3439
-0.323338,0.0329842,11.3682
0.266535,0.048271,11.3937
-0.511953,0.130965,11.3847
-0.198308,0.104936,11.3724
0.0860183,0.125546,11.338
0.380525,0.126969,11.3371
-0.409376,0.17055,11.3949
-0.304006,0.14068,11.3814
-0.0978461,0.159661,11.3466
0.268853,0.167984,11.341
-0.453038,0.26684,11.3616
-0.337029,0.242416,11.3506
-0.188092,0.216226,11.3882
0.088413,0.219885,11.3947
0.185592,0.264348,11.3729
0.351213,0.240025,11.3643
-0.0739788,0.294537,11.3388
0.0940418,0.316737,11.342
0.278183,0.318696,11.3889
0.449078,0.296745,11.3739
-0.00709055,0.381594,11.3385
0.182361,0.373945,11.3872
0.366385,0.373717,11.3612
-0.332153,0.42017,11.3839
-0.0962736,0.422242,11.3885
0.0916499,0.426978,11.3538
-0.177753,0.495382,11.3741
0.0069039,0.489142,11.39
0.186101,0.482782,11.3528
-0.0619461,-0.552763,11.429
-0.250521,-0.50094,11.4532
0.156602,-0.550806,11.4625
0.238095,-0.49035,11.3983
-0.329014,-0.434106,11.4119
-0.011354,-0.454682,11.4314
0.135399,-0.452357,11.4098
-0.191271,-0.397092,11.4286
0.13003,-0.349687,11.4517
0.229578,-0.38073,11.4161
0.403941,-0.394677,11.4478
-0.463255,-0.325046,11.4392
-0.355916,-0.337995,11.4608
-0.135461,-0.303071,11.4109
0.0120627,-0.28592,11.4582
0.320746,-0.315031,11.4135
-0.309634,-0.246842,11.4168
-0.207439,-0.222891,11.4508
0.110026,-0.237497,11.4425
0.214899,-0.275438,11.4455
0.375053,-0.21554,11.398
0.506784,-0.273183,11.4609
-0.510508,-0.171327,11.4026
-0.40664,-0.202852,11.4456
-0.297952,-0.140358,11.4449
-0.437141,-0.0967518,11.442
-0.0843286,-0.125227,11.4398
0.0232584,-0.120692,11.4136
0.315084,-0.122945,11.4071
0.530256,-0.123658,11.4271
-0.35445,-0.022406,11.4584
-0.255997,-0.0441834,11.4101
0.0194696,-0.000519617,11.4134
0.223022,-0.0541455,11.4056
0.347193,-0.0174291,11.4366
-0.523144,0.0391914,11.4465
-0.426087,0.0606428,11.399
-0.25841,0.0571173,11.4549
-0.16054,0.0126191,11.42
-0.0661498,0.0689078,11.4205
0.120871,0.0463792,11.4055
0.417099,0.066477,11.4211
0.522211,0.043727,11.3974
0.323519,0.136225,11.4308
-0.138742,0.144396,11.4563
0.00188183,0.152692,11.4026
0.181758,0.139046,11.4096
0.424415,0.183103,11.4242
0.530335,0.152013,11.4181
-0.531446,0.210507,11.4635
-0.342442,0.2263,11.4633
-0.0756359,0.230066,11.4283
0.261412,0.225855,11.444
-0.477921,0.307421,11.4615
-0.372193,0.325264,11.4236
-0.258478,0.294695,11.4377
-0.152339,0.316258,11.4182
0.0101016,0.296481,11.4107
0.110111,0.318977,11.4505
-0.226545,0.399082,11.4176
0.0321567,0.398366,11.4464
0.427879,0.371821,11.4519
0.130772,0.445821,11.4552
0.282886,0.457921,11.4043
-0.281581,0.487751,11.455
-0.093019,0.546054,11.4225
0.102006,0.541076,11.4089
0.205781,0.528414,11.4506
-0.162769,-0.564356,11.4836
-0.0724281,-0.605519,11.5322
0.0263461,-0.586978,11.4853
-0.0294247,-0.50265,11.5287
0.074609,-0.486463,11.4968
-0.401704,-0.432697,11.4952
-0.291622,-0.416315,11.5172
-0.115079,-0.463657,11.4716
0.187066,-0.437327,11.5054
0.310945,-0.473101,11.4801
-0.0668577,-0.364189,11.4719
0.0374549,-0.383665,11.5011
0.288859,-0.365871,11.5076
0.478325,-0.360766,11.5219
-0.248731,-0.320097,11.4835
-0.146098,-0.307159,11.5228
0.401581,-0.286967,11.4836
-0.52533,-0.247837,11.4923
-0.42197,-0.270931,11.5323
-0.081162,-0.230024,11.4756
0.308671,-0.229326,11.4841
-0.568804,-0.145418,11.5006
0.0175275,-0.185424,11.5024
0.22795,-0.156121,11.467
0.441515,-0.180767,11.4778
0.553827,-0.188474,11.5126
-0.37271,-0.10647,11.532
-0.185989,-0.117359,11.4822
0.00724201,-0.0789413,11.5276
0.117867,-0.129277,11.4693
0.360316,-0.115336,11.5147
-0.588307,-0.0362209,11.4971
-0.271404,-0.0589438,11.5251
-0.170279,-0.013023,11.5341
-0.0749857,-0.0230925,11.4801
0.0952154,-0.0231071,11.4907
0.269034,-0.0539369,11.5061
0.451232,-0.0418645,11.4684
0.562166,-0.0248859,11.4738
-0.408075,0.0366263,11.5344
0.0068435,0.0401028,11.5231
0.194763,0.0241078,11.4836
0.290644,0.0676486,11.5153
0.483624,0.0573032,11.5083
-0.581991,0.11993,11.5032
-0.461937,0.121479,11.4895
-0.35126,0.116571,11.4774
-0.100234,0.0719651,11.53
0.0890783,0.131521,11.4688
0.195252,0.12772,11.522
0.391173,0.120502,11.5153
0.575847,0.117407,11.5128
-0.250142,0.165983,11.4742
-0.0179901,0.146877,11.5117
-0.436492,0.223918,11.5214
-0.17277,0.241042,11.4969
-0.0621067,0.263744,11.5333
0.0447815,0.236797,11.4967
0.157347,0.223949,11.4801
0.365724,0.267454,11.4701
0.478134,0.265678,11.4806
0.216302,0.320378,11.4794
-0.305272,0.377167,11.499
-0.200904,0.345517,11.5175
-0.0655041,0.35585,11.4732
0.319498,0.374846,11.4742
-0.407198,0.41421,11.4799
-0.15495,0.44265,11.4927
-0.0479768,0.464839,11.4821
0.22809,0.427604,11.5017
0.395654,0.450457,11.5262
-0.191222,0.545516,11.4796
0.0519387,0.485979,11.5224
0.302975,0.507551,11.5005
-0.0913965,0.596893,11.5225
0.00329496,0.575589,11.4669
0.103951,0.586417,11.5098
0.0111068,-0.642725,11.5948
-0.195515,-0.60318,11.5814
0.109875,-0.611524,11.5526
0.234085,-0.566886,11.5393
-0.35286,-0.509723,11.5643
-0.239828,-0.497798,11.5768
-0.130057,-0.498484,11.5748
0.146991,-0.510487,11.5769
0.343615,-0.528623,11.5699
-0.449835,-0.448626,11.5934
0.259058,-0.454297,11.5876
0.375864,-0.420016,11.5524
-0.500874,-0.348757,11.5583
-0.366815,-0.35773,11.5728
-0.183909,-0.409555,11.5384
0.10114,-0.409706,11.5873
-0.23009,-0.326763,11.5942
-0.0158151,-0.316035,11.572
0.0867906,-0.293214,11.5392
0.188683,-0.334793,11.5445
0.390526,-0.316674,11.5888
-0.593388,-0.221081,11.5765
0.157987,-0.207048,11.5369
0.36732,-0.208718,11.5756
0.471309,-0.247791,11.5601
-0.467437,-0.162411,11.5417
-0.315371,-0.20688,11.5349
-0.158622,-0.200817,11.5488
-0.0550989,-0.206287,11.5863
0.079119,-0.142948,11.5834
0.256009,-0.150514,11.5729
0.472839,-0.138084,11.5775
-0.628566,-0.096545,11.5808
-0.197542,-0.10883,11.5951
-0.0979526,-0.108295,11.5479
0.165611,-0.0797379,11.5552
0.579873,-0.0938481,11.5651
-0.485995,-0.0505395,11.5402
-0.0640974,-0.0125983,11.5906
0.0708711,-0.0292167,11.6024
0.492768,-0.0276427,11.578
-0.622403,0.0410893,11.5706
-0.512207,0.058981,11.565
-0.301815,0.0585368,11.5568
0.107797,0.068633,11.5578
0.19606,0.0167336,11.5989
0.382699,0.0115541,11.5364
0.59791,0.0241344,11.5672
-0.408653,0.13435,11.586
-0.202416,0.105546,11.5541
-0.624614,0.149956,11.6005
-0.516006,0.167043,11.5866
-0.305057,0.168736,11.57
-0.118694,0.175764,11.5673
0.103756,0.178435,11.5689
0.29318,0.175635,11.5364
0.477525,0.178235,11.5517
-0.535359,0.27122,11.5563
0.00149433,0.207193,11.6029
0.203362,0.225015,11.5799
0.381937,0.226759,11.5771
0.56795,0.244417,11.5444
-0.388683,0.320556,11.5444
-0.286374,0.278028,11.5437
0.0176944,0.339013,11.5448
0.115613,0.288825,11.5627
0.292625,0.285594,11.5508
0.391035,0.341858,11.5543
-0.484931,0.374356,11.5504
-0.0879217,0.398501,11.5775
0.110263,0.397738,11.5527
0.20695,0.354546,11.5838
0.302957,0.40855,11.5806
0.498379,0.357906,11.5346
-0.2435,0.444647,11.5612
-0.376241,0.491605,11.5538
-0.281477,0.547667,11.5472
-0.150483,0.506018,11.5826
-0.0378492,0.518384,11.5783
0.157465,0.496204,11.5504
-0.193806,0.607001,11.577
0.228585,0.578053,11.5457
0.00689832,0.630861,11.5664
-0.105181,-0.647957,11.6338
0.0841486,-0.675058,11.6704
0.182824,-0.640025,11.6296
-0.295629,-0.583051,11.6236
0.289851,-0.602964,11.6316
0.392987,-0.558603,11.6636
-0.0608587,-0.547534,11.6444
0.0414816,-0.530654,11.6077
0.21365,-0.521393,11.6637
-0.532013,-0.415722,11.6615
-0.36952,-0.470659,11.6661
-0.00554651,-0.430715,11.6086
0.348857,-0.445797,11.6575
0.467248,-0.437621,11.6136
-0.420177,-0.372632,11.6686
-0.30266,-0.383073,11.6592
-0.194565,-0.412144,11.6585
-0.102901,-0.376388,11.6066
0.0473893,-0.353055,11.6656
0.191445,-0.39126,11.6482
0.291127,-0.349994,11.6229
-0.575458,-0.315996,11.6327
-0.320831,-0.277329,11.633
0.136822,-0.295815,11.637
0.519434,-0.339877,11.624
-0.491892,-0.243165,11.6167
-0.231411,-0.211286,11.6309
-0.139801,-0.274237,11.6297
0.0424866,-0.238663,11.6261
0.232442,-0.253219,11.6039
0.571406,-0.24331,11.6062
-0.648512,-0.179049,11.6632
-0.536695,-0.142315,11.6285
-0.391999,-0.194606,11.6153
-0.130405,-0.168225,11.6599
0.17036,-0.168898,11.6403
0.322501,-0.143942,11.6602
0.61309,-0.152903,11.6536
-0.436768,-0.0941587,11.6296
-0.303886,-0.128013,11.6167
-0.036595,-0.111849,11.6395
0.391829,-0.0694207,11.6105
0.521374,-0.0858125,11.6665
-0.664197,-0.0228331,11.6549
-0.55557,-0.0281038,11.628
-0.352773,-0.0263118,11.6057
-0.244555,-0.0127155,11.6218
0.152049,-0.0639825,11.6684
0.280691,-0.0521105,11.6157
0.622203,-0.0406354,11.6528
-0.455151,0.0151506,11.6492
-0.150245,0.0431342,11.6369
0.340556,0.0263312,11.665
0.441209,0.0645967,11.6127
0.537804,0.0303972,11.6645
-0.562351,0.0814798,11.6616
-0.254341,0.0927157,11.6527
-0.0616515,0.108596,11.6331
0.0480417,0.114615,11.6402
0.238864,0.115073,11.6241
0.348339,0.125876,11.6169
0.538072,0.137206,11.6341
0.6365,0.0879918,11.6483
-0.16056,0.148518,11.6683
0.146565,0.151559,11.672
0.436046,0.176823,11.6608
-0.441677,0.235433,11.6311
-0.333423,0.269412,11.6459
-0.213862,0.220495,11.6039
-0.0887371,0.231649,11.662
0.0799662,0.241735,11.672
0.289007,0.213859,11.6481
-0.61213,0.281258,11.6601
-0.43153,0.344736,11.6452
-0.24502,0.334813,11.6418
-0.143791,0.307137,11.6036
-0.0110649,0.308142,11.6468
0.28721,0.324467,11.6537
0.475434,0.277462,11.6053
0.566494,0.336989,11.6297
-0.542791,0.385565,11.6496
-0.334144,0.391504,11.6101
0.0900232,0.350327,11.6562
0.389548,0.406704,11.6495
-0.465148,0.462296,11.6148
-0.178869,0.422719,11.6489
-0.0813348,0.469524,11.6711
0.0117915,0.421197,11.6199
0.129515,0.452226,11.6467
0.494274,0.425576,11.6217
-0.244159,0.514555,11.6491
0.0629368,0.546074,11.6142
0.233573,0.482787,11.628
0.417653,0.50773,11.6214
-0.344911,0.57013,11.6341
-0.0299435,0.576144,11.6722
0.319153,0.554884,11.6083
-0.103074,0.647364,11.6235
-0.00687933,0.68339,11.6623
0.136468,0.62778,11.6067
0.239562,0.624749,11.6454
-0.12687,-0.707098,11.7362
-0.0267056,-0.702059,11.6908
-0.310909,-0.652692,11.7252
-0.206074,-0.652209,11.681
0.251652,-0.671319,11.709
0.35206,-0.633509,11.7343
-0.389803,-0.57942,11.6958
-0.0953318,-0.600984,11.7405
0.0106206,-0.598146,11.7108
0.114991,-0.569151,11.6793
-0.472369,-0.505318,11.6854
-0.263495,-0.495238,11.6851
-0.166939,-0.546726,11.6736
0.00827327,-0.487935,11.7133
0.295715,-0.53948,11.7354
0.462331,-0.483488,11.7138
-0.0959079,-0.452033,11.6867
0.111781,-0.45523,11.6929
0.258529,-0.435154,11.7238
-0.613036,-0.385339,11.7312
0.328639,-0.350612,11.7333
0.427518,-0.356483,11.6845
0.553353,-0.387045,11.7214
-0.65063,-0.283056,11.7151
-0.517908,-0.329721,11.7291
-0.219124,-0.293905,11.7039
-0.0533147,-0.313971,11.6859
0.217532,-0.302766,11.7112
0.599523,-0.283281,11.7061
-0.556135,-0.225843,11.7173
-0.416448,-0.265552,11.6962
-0.126688,-0.244644,11.7391
0.105379,-0.219943,11.7156
0.31406,-0.256943,11.6774
0.423806,-0.243048,11.6802
-0.462376,-0.166567,11.7108
-0.320694,-0.192764,11.7048
-0.0312222,-0.203608,11.7006
0.236628,-0.194444,11.7246
0.519971,-0.19153,11.7
0.665453,-0.198192,11.7403
-0.600668,-0.0964145,11.7214
-0.357544,-0.076374,11.7039
-0.236174,-0.10258,11.7009
0.0605851,-0.122562,11.69
0.247457,-0.0856273,11.7202
0.425833,-0.130864,11.6971
0.677646,-0.0842888,11.7371
-0.496438,-0.0605255,11.7178
-0.128126,-0.0589298,11.6729
0.440922,-0.0152868,11.6928
-0.359571,0.0606446,11.6816
-0.280101,0.000517117,11.7294
0.000663438,0.0147055,11.6753
0.122805,0.0427688,11.6772
0.228454,0.0322137,11.707
0.69335,0.0295844,11.7231
-0.677521,0.0829228,11.6846
-0.465154,0.13045,11.6807
-0.0911879,0.101455,11.7397
0.409702,0.0844506,11.7275
-0.667865,0.191821,11.7059
-0.558472,0.189047,11.6935
-0.363333,0.172054,11.6887
-0.256033,0.190025,11.7054
-0.00346286,0.181233,11.7125
0.238823,0.142394,11.7313
0.344525,0.172775,11.7338
0.678088,0.154918,11.7338
-0.409818,0.266378,11.7326
-0.181953,0.271371,11.7087
0.187493,0.262261,11.6856
0.382544,0.272919,11.6779
0.50529,0.250862,11.7074
0.605284,0.216817,11.6731
-0.513909,0.297493,11.7094
0.597674,0.310214,11.7346
-0.631646,0.35933,11.7362
-0.345029,0.354067,11.7156
-0.0990783,0.358114,11.6908
0.00244542,0.384002,11.7257
0.19192,0.37262,11.6913
0.453186,0.348516,11.717
0.547308,0.40809,11.7167
-0.519246,0.472725,11.7139
-0.377443,0.462869,11.6829
-0.277591,0.440583,11.7259
0.289092,0.424299,11.7016
0.380083,0.477187,11.7336
-0.445814,0.549886,11.6856
0.0300171,0.488738,11.7052
0.282084,0.534639,11.7154
0.485733,0.499063,11.7067
-0.148214,0.562478,11.677
0.0706281,0.616525,11.7031
0.160094,0.551729,11.6821
0.408812,0.57948,11.7051
-0.322818,0.644265,11.723
-0.223176,0.656025,11.6778
0.163687,0.682013,11.7016
0.318051,0.640492,11.7204
0.0668341,0.725391,11.7324
-0.0481644,-0.766383,11.7852
-0.233986,-0.714155,11.7767
0.0546038,-0.736974,11.7568
0.163118,-0.715293,11.757
0.294262,-0.69387,11.8085
-0.407811,-0.641166,11.787
-0.0223417,-0.659034,11.7995
0.0931258,-0.632308,11.7758
-0.491184,-0.570428,11.7728
-0.242969,-0.573256,11.761
0.194513,-0.584735,11.7533
0.449826,-0.5836,11.7597
-0.39846,-0.507292,11.7801
-0.0760028,-0.500865,11.784
0.0231205,-0.549938,11.8091
-0.559327,-0.481134,11.7493
-0.46482,-0.42166,11.7599
-0.282734,-0.481864,11.8075
-0.181952,-0.480077,11.7607
0.0778161,-0.420745,11.7938
0.171639,-0.479221,11.7818
0.356993,-0.449779,11.7719
0.537884,-0.467304,11.7956
-0.354469,-0.407855,11.7571
-0.246162,-0.389918,11.7536
-0.13744,-0.365709,11.7426
-0.0312104,-0.392646,11.7629
0.202891,-0.372998,11.8004
0.451957,-0.391652,11.7861
-0.683849,-0.339613,11.8037
-0.42256,-0.324302,11.7915
-0.321584,-0.303535,11.7438
0.0196921,-0.278268,11.7652
0.116838,-0.328154,11.7487
0.389136,-0.276989,11.7889
0.496045,-0.294433,11.7459
0.643412,-0.320937,11.8001
-0.717413,-0.229184,11.7853
-0.385035,-0.219725,11.7916
0.170531,-0.247421,11.8004
0.278458,-0.267002,11.7957
0.563771,-0.233606,11.8084
-0.620162,-0.177105,11.7958
-0.226187,-0.196107,11.7606
-0.131887,-0.138657,11.7692
0.0554404,-0.16458,11.7971
0.342914,-0.180891,11.7619
0.445095,-0.179212,11.8032
-0.706901,-0.12743,11.7454
-0.522349,-0.123929,11.8057
-0.413052,-0.111643,11.7945
-0.301759,-0.120134,11.7886
-0.0276114,-0.106206,11.754
0.153101,-0.129372,11.7588
0.472613,-0.0726292,11.7818
0.577947,-0.128774,11.7701
-0.710615,-0.0170866,11.7554
-0.179912,-0.0334861,11.7669
-0.0739094,-0.00633367,11.7556
0.0732965,-0.0250998,11.7481
0.176685,-0.0252566,11.7874
0.35157,-0.0574712,11.7418
0.585237,-0.0192512,11.7583
-0.593446,0.0109808,11.7486
-0.488379,0.0449128,11.7511
-0.382819,0.00670244,11.7745
0.308343,0.0676064,11.7742
0.493847,0.0378647,11.7824
-0.74059,0.131968,11.7748
-0.569092,0.113687,11.784
-0.411014,0.120782,11.7768
-0.302207,0.106655,11.7652
-0.198153,0.0734804,11.7467
0.0413531,0.0868093,11.748
0.14945,0.0923776,11.7724
0.576066,0.104074,11.7471
-0.492088,0.195919,11.7816
-0.169102,0.178449,11.7785
0.0902607,0.185203,11.7701
0.479696,0.160537,11.7653
-0.585794,0.263539,11.786
-0.304551,0.265356,11.7697
-0.09143,0.271575,11.772
0.192701,0.214144,11.8012
0.278912,0.260416,11.7475
0.397047,0.254611,11.7858
0.575028,0.21356,11.7841
0.678227,0.251601,11.7893
-0.695023,0.276582,11.7711
0.0213407,0.278712,11.7588
0.134446,0.303814,11.7738
-0.540333,0.392452,11.7957
-0.444358,0.39687,11.7417
-0.190655,0.371079,11.7552
0.106215,0.40937,11.7545
0.23634,0.35288,11.7901
0.347613,0.346896,11.7528
0.60525,0.397287,11.8095
-0.35794,0.431228,11.8009
-0.176542,0.479907,11.744
-0.0914632,0.420423,11.7814
0.204067,0.458603,11.7625
-0.35206,0.536509,11.7626
-0.0573263,0.524049,11.7651
0.111612,0.517377,11.7759
0.551585,0.494,11.7949
-0.247013,0.56766,11.7468
-0.166111,0.612226,11.8067
0.0276164,0.582913,11.8032
0.209462,0.604532,11.7648
0.483099,0.57963,11.7868
-0.422268,0.622395,11.7652
-0.063366,0.635321,11.7647
0.115278,0.650928,11.7978
0.39843,0.649526,11.7951
-0.24834,0.705695,11.7774
-0.143015,0.709139,11.7438
-0.0393523,0.745204,11.7549
0.15113,0.755066,11.7969
0.248818,0.710006,11.7709
-0.251836,-0.773054,11.8725
-0.151213,-0.770709,11.8245
0.0374485,-0.804297,11.8432
0.215025,-0.765262,11.8401
-0.333066,-0.714047,11.8256
-0.0952974,-0.690984,11.8767
0.0758489,-0.702264,11.8603
