x,y,z
0.314538,-0.0629603,11.1253
0.436343,-0.0541613,11.1489
-0.453322,0.0499891,11.1877
-0.344042,0.0593911,11.1799
-0.219851,0.016856,11.1336
-0.0944404,0.0500357,11.1408
0.353946,0.0336976,11.1598
-0.00993468,0.120353,11.1364
0.0992962,0.10795,11.1411
0.232806,0.0839236,11.179
-0.414124,0.151025,11.1641
-0.305667,0.162534,11.1793
-0.109381,0.15544,11.1691
0.180332,0.181603,11.1441
0.328504,0.138244,11.1823
-0.357351,0.247389,11.1331
-0.0339545,0.230726,11.1419
0.0755211,0.215521,11.1379
0.280273,0.226705,11.1386
-0.0908931,0.324445,11.1474
0.0671673,0.324763,11.1266
-0.182001,0.380165,11.1227
-0.0947976,0.432955,11.1645
0.0778322,0.434446,11.1498
-0.136884,-0.453812,11.2362
0.0544783,-0.473243,11.2456
-0.241374,-0.386614,11.2072
0.0910418,-0.369576,11.2483
0.245068,-0.398972,11.2364
-0.229779,-0.283273,11.2449
-0.135084,-0.328212,11.2122
0.212112,-0.285974,11.2132
0.317425,-0.32214,11.2057
-0.401159,-0.264599,11.2511
-0.0534087,-0.252187,11.2122
0.391825,-0.240522,11.2027
-0.446435,-0.16419,11.249
-0.341161,-0.169095,11.2138
-0.237249,-0.17358,11.2514
-0.0719744,-0.144115,11.2017
0.113371,-0.158971,11.2319
0.43775,-0.140491,11.2173
-0.159026,-0.0960569,11.2487
0.198936,-0.0882786,11.245
0.328231,-0.132076,11.2093
-0.465614,-0.0491506,11.2342
-0.361609,-0.0476959,11.198
-0.252923,-0.0503154,11.2141
-0.0613287,-0.0347227,11.2097
0.0482937,-0.0296005,11.2179
0.274307,-0.0118142,11.2205
0.379228,-0.0381441,11.2412
-0.159629,0.0115454,11.2273
0.142432,0.0249155,11.2009
0.463372,0.0296263,11.2195
-0.218209,0.101259,11.2038
-0.070866,0.0737739,11.2467
0.0375248,0.0790355,11.2273
0.150057,0.128865,11.2365
0.441295,0.136535,11.2045
-0.0212712,0.171215,11.2334
0.243258,0.187004,11.234
-0.404945,0.237811,11.2318
-0.294905,0.264446,11.2223
-0.204365,0.209575,11.1916
-0.0918733,0.255409,11.2329
0.0178917,0.274266,11.2289
0.121019,0.235994,11.2358
0.385188,0.232159,11.1906
-0.187227,0.316177,11.2119
0.21049,0.287873,11.1977
0.319104,0.319672,11.1983
-0.28026,0.373689,11.2246
-0.0971067,0.36548,11.2513
-0.00476061,0.375788,11.1925
0.10614,0.351882,11.226
0.219496,0.397482,11.2037
-0.183765,0.432967,11.2294
0.0253078,0.468585,11.2435
0.134883,0.457173,11.2412
-0.04396,-0.491184,11.3127
0.158874,-0.463168,11.2798
-0.328642,-0.36257,11.2851
-0.176413,-0.355535,11.3104
-0.054943,-0.384678,11.2617
0.321495,-0.396396,11.3206
-0.0881933,-0.290936,11.3202
0.015182,-0.29866,11.2844
0.273349,-0.298754,11.3036
0.382972,-0.304831,11.2921
-0.31069,-0.251183,11.3119
0.117621,-0.264078,11.2644
0.332173,-0.207149,11.2891
0.444403,-0.214049,11.3034
-0.124637,-0.191987,11.2895
0.0104901,-0.177305,11.2669
0.224601,-0.192441,11.27
-0.309165,-0.0826861,11.3028
0.105309,-0.0735268,11.301
0.287395,-0.105744,11.3081
0.397811,-0.115183,11.3174
-0.215341,-0.0263621,11.3148
-0.105327,-0.0269445,11.3166
0.0044863,-0.0334698,11.3187
0.489254,-0.0632456,11.2767
-0.393679,0.0236837,11.2758
-0.291737,0.0642872,11.2766
0.0914531,0.0352255,11.3126
0.197147,0.00732988,11.2996
0.31567,0.00165053,11.3216
-0.486263,0.0823268,11.2873
-0.37702,0.133375,11.2664
0.265296,0.0926323,11.2858
0.37091,0.0738757,11.2606
0.487423,0.0974725,11.318
-0.460732,0.184996,11.3171
-0.260281,0.172793,11.2792
-0.148575,0.152397,11.2717
0.0711054,0.143531,11.3115
0.341266,0.180047,11.2832
0.448173,0.202938,11.292
-0.351971,0.222568,11.3265
-0.177264,0.253964,11.3022
-0.00107485,0.22508,11.3269
0.281509,0.272843,11.2907
-0.367475,0.327442,11.2969
0.188888,0.332366,11.2962
0.391605,0.298371,11.2785
-0.187803,0.362759,11.3139
0.00601681,0.357836,11.3007
0.312567,0.378367,11.2908
-0.278203,0.424363,11.3265
-0.0826085,0.47574,11.2653
0.220984,0.43716,11.3076
-0.153571,-0.489258,11.339
0.0565222,-0.515141,11.3556
-0.343686,-0.414844,11.3859
-0.251798,-0.432977,11.3279
0.120802,-0.430683,11.3841
0.237816,-0.468083,11.359
-0.0859295,-0.404151,11.3657
0.0275059,-0.409099,11.3301
0.193929,-0.370291,11.329
-0.38076,-0.31211,11.3713
-0.267946,-0.333168,11.3711
-0.0117146,-0.326712,11.3909
0.0961496,-0.326415,11.3532
0.338283,-0.30029,11.3924
0.448769,-0.293743,11.3794
-0.457341,-0.238432,11.3421
-0.196905,-0.25323,11.3456
-0.00622577,-0.219791,11.3672
0.185143,-0.262052,11.3578
-0.375102,-0.16511,11.3345
-0.26093,-0.164566,11.3583
0.0942054,-0.186362,11.3382
0.26886,-0.193632,11.3783
0.378003,-0.196819,11.3884
0.499796,-0.140139,11.3634
-0.491216,-0.133661,11.3449
-0.162002,-0.113852,11.3574
-0.0534312,-0.124505,11.3394
0.0484391,-0.104892,11.3963
0.184992,-0.126914,11.3545
-0.506917,-0.0123035,11.3393
-0.408546,-0.0609385,11.3443
0.241159,-0.0393257,11.3896
0.524262,-0.01023,11.3733
-0.324261,0.00712259,11.3647
0.259997,0.0687264,11.3946
0.424796,0.00793908,11.3303
-0.532358,0.081875,11.3898
-0.411179,0.081415,11.368
-0.312631,0.136326,11.3817
-0.225829,0.0716442,11.3639
-0.117502,0.0791567,11.3473
-0.00781797,0.0731165,11.3416
0.170471,0.106051,11.3423
0.363854,0.0944894,11.3682
-0.216506,0.190183,11.3831
-0.108014,0.195669,11.3646
0.268914,0.174414,11.3658
0.444934,0.163887,11.3946
0.173335,0.216106,11.3305
0.35098,0.247173,11.3731
0.45712,0.275523,11.3741
-0.445459,0.284435,11.3615
-0.271342,0.296254,11.3399
-0.0802643,0.300588,11.3386
0.089376,0.287901,11.3276
0.279602,0.330196,11.3845
-0.366112,0.39324,11.3853
-0.0960922,0.409614,11.3521
0.105466,0.396704,11.3285
0.386711,0.360029,11.3701
-0.181599,0.478145,11.3298
0.304697,0.437395,11.3832
-0.097561,0.524271,11.3842
0.00375082,0.507456,11.3442
0.122351,0.504827,11.3398
-0.0592392,-0.551834,11.4232
0.0463579,-0.568305,11.4515
-0.257387,-0.486994,11.4228
-0.167031,-0.545397,11.445
0.146901,-0.530038,11.4254
-0.108613,-0.454002,11.4622
-0.00557638,-0.455641,11.4242
0.327669,-0.458242,11.448
-0.188927,-0.398527,11.4113
0.0611502,-0.374966,11.4579
0.262039,-0.376215,11.4152
0.403876,-0.380856,11.4296
-0.474702,-0.300464,11.4315
-0.218646,-0.307144,11.4652
-0.117496,-0.31566,11.4232
0.162559,-0.33581,11.4405
-0.407747,-0.213389,11.4372
-0.302818,-0.242885,11.4236
-0.11116,-0.208343,11.3976
0.0664085,-0.266502,11.4402
0.251067,-0.271729,11.4537
0.513785,-0.224104,11.4341
-0.521112,-0.200578,11.4272
-0.207249,-0.195208,11.4494
-0.0363366,-0.148894,11.4519
0.149497,-0.194623,11.4368
-0.543947,-0.0813085,11.4261
-0.43825,-0.107769,11.4393
-0.330857,-0.134702,11.4425
-0.246354,-0.0703698,11.4132
0.231817,-0.124465,11.4574
0.331526,-0.0991888,11.4087
0.559634,-0.0895049,11.4409
-0.360159,-0.0302466,11.4619
-0.0689036,-0.0494649,11.4183
0.136251,-0.0105231,11.402
0.436046,-0.0646385,11.4123
-0.461008,0.00590311,11.4374
-0.267328,0.0284008,11.4564
-0.164823,0.00366176,11.4247
-0.0621593,0.0583037,11.4397
0.0290966,0.000346069,11.422
0.343391,0.00769791,11.4329
0.447868,0.0435681,11.432
-0.145286,0.129633,11.4471
0.0837362,0.0952872,11.4098
0.321476,0.128014,11.464
0.53638,0.107731,11.4183
-0.516225,0.198162,11.4215
-0.407593,0.182209,11.4126
-0.016962,0.156703,11.4123
0.180544,0.17193,11.4312
-0.277226,0.264984,11.4451
-0.0818949,0.239052,11.4625
0.0804097,0.207031,11.4018
0.27396,0.240481,11.4539
0.519951,0.2264,11.45
-0.494323,0.30151,11.4588
-0.385259,0.283421,11.4529
-0.166625,0.289604,11.4059
0.00150739,0.29169,11.4142
0.177797,0.281583,11.419
0.35273,0.316691,11.4654
-0.231125,0.378065,11.4142
-0.0887825,0.351631,11.4528
-0.00173556,0.40134,11.4075
0.092569,0.349959,11.4334
0.188987,0.389854,11.4011
-0.148335,0.445187,11.4422
0.0851263,0.462644,11.4338
0.383996,0.425622,11.4586
-0.253236,0.487776,11.4131
0.214063,0.497077,11.4001
0.0325392,0.559454,11.4369
0.139711,0.558971,11.4622
-0.0842644,-0.598334,11.5199
0.134719,-0.589393,11.5173
-0.0182051,-0.510085,11.5192
0.245652,-0.530536,11.4922
-0.3477,-0.46891,11.4825
-0.206069,-0.458567,11.5153
0.084137,-0.475305,11.4968
0.189526,-0.438546,11.4696
0.409955,-0.443815,11.5199
-0.423024,-0.389917,11.4693
-0.147543,-0.365933,11.525
-0.0447019,-0.367926,11.4872
-0.534607,-0.276151,11.5207
-0.323378,-0.342438,11.4657
0.133034,-0.277417,11.5293
0.326553,-0.339791,11.4967
0.491009,-0.323041,11.4808
-0.0383096,-0.257084,11.4721
0.400506,-0.261392,11.4742
-0.578351,-0.17518,11.5179
-0.468243,-0.18809,11.5257
-0.123046,-0.205202,11.5193
0.0585693,-0.175201,11.5008
0.318279,-0.188586,11.48
0.435552,-0.157172,11.4732
0.574482,-0.173421,11.5105
-0.5044,-0.0803855,11.5286
-0.154026,-0.100223,11.4665
0.0217603,-0.0715494,11.505
0.12734,-0.0935654,11.4737
0.37094,-0.0744377,11.5082
-0.272867,-0.058792,11.5228
-0.107388,-0.0107084,11.5173
0.260236,-0.0256485,11.4971
0.480574,-0.0653215,11.513
-0.585346,0.00447553,11.4812
0.100756,0.00478581,11.5147
0.177471,0.0679079,11.4675
0.569484,0.016277,11.4701
-0.577124,0.114642,11.4848
-0.467226,0.112152,11.4731
-0.360598,0.0857831,11.4672
-0.251997,0.135442,11.4732
0.021926,0.0808652,11.5069
0.492304,0.097043,11.5179
-0.341537,0.193739,11.4992
-0.00134918,0.187641,11.5166
0.103614,0.155549,11.5082
0.231779,0.143924,11.5257
0.582327,0.177725,11.5267
-0.56217,0.218206,11.5197
-0.449545,0.214446,11.5095
-0.186668,0.221948,11.4898
0.0771028,0.261955,11.4973
0.182294,0.242088,11.5218
0.389619,0.213751,11.4752
-0.212167,0.327104,11.5101
-0.0199565,0.30562,11.5254
0.475185,0.326362,11.47
-0.426663,0.39137,11.4774
-0.313849,0.36082,11.4848
0.0362573,0.402284,11.5116
0.172331,0.35113,11.5095
0.269512,0.391253,11.4765
-0.339299,0.46776,11.4796
-0.23555,0.434655,11.5087
-0.0384095,0.479182,11.4763
0.175438,0.460532,11.4962
-0.266254,0.539794,11.5199
-0.168886,0.549732,11.4695
0.300819,0.496798,11.479
-0.066419,0.584906,11.4898
0.0455714,0.612036,11.5329
-0.191787,-0.587192,11.5436
0.0318639,-0.61966,11.5479
0.22604,-0.595817,11.5787
-0.38788,-0.500724,11.58
-0.291651,-0.540793,11.5444
0.0833014,-0.5309,11.5952
0.1797,-0.485928,11.5682
0.337712,-0.524599,11.5589
-0.112671,-0.482233,11.5686
0.0192204,-0.415948,11.5626
0.274111,-0.436275,11.5415
-0.535879,-0.354684,11.598
-0.363944,-0.39465,11.562
-0.257979,-0.367963,11.5503
0.125717,-0.386326,11.5464
0.510576,-0.373244,11.5764
-0.428593,-0.301801,11.5351
-0.114453,-0.286147,11.5934
0.0286153,-0.30804,11.5431
0.224266,-0.338342,11.5371
0.413043,-0.324534,11.5631
-0.328207,-0.25699,11.5346
-0.222927,-0.26481,11.566
-0.0181931,-0.212161,11.5706
0.294525,-0.257379,11.5625
0.483986,-0.230315,11.5401
0.582209,-0.251678,11.5877
-0.386834,-0.194039,11.6031
-0.265172,-0.167058,11.5386
0.120749,-0.151899,11.5882
0.206921,-0.19647,11.536
0.384346,-0.17914,11.5682
0.633076,-0.149078,11.6002
-0.615243,-0.0764309,11.5497
-0.387202,-0.10637,11.5366
-0.0754231,-0.110843,11.5497
0.281639,-0.117951,11.5554
0.510293,-0.136136,11.5918
-0.174924,-0.0657031,11.5847
0.181771,-0.0633917,11.5645
0.608687,-0.0634227,11.5359
-0.630594,0.0293504,11.5786
-0.495232,0.028787,11.5394
-0.39118,0.000485966,11.5634
-0.204167,0.0331245,11.5463
-0.0154966,0.00394174,11.5762
0.195022,0.0452829,11.5764
0.30144,0.061969,11.5497
0.417379,0.0199563,11.5402
0.533525,0.0014011,11.5825
-0.511977,0.132663,11.5717
-0.402473,0.126613,11.561
-0.306469,0.0709303,11.562
-0.0920339,0.0961209,11.5387
0.0928439,0.0840944,11.5911
0.390986,0.125772,11.5529
0.61581,0.075477,11.5506
-0.624615,0.13936,11.5811
-0.289545,0.17497,11.5939
-0.189606,0.140515,11.5638
-0.0989562,0.202699,11.5651
0.31665,0.206406,11.5573
0.471378,0.200838,11.5477
-0.210883,0.251931,11.5925
-0.537608,0.324673,11.5576
-0.421429,0.311606,11.5533
-0.312283,0.280289,11.56
-0.120894,0.3103,11.5692
0.0989973,0.310728,11.5939
0.269818,0.304798,11.5441
0.396528,0.282042,11.5612
0.545092,0.282267,11.5427
-0.339909,0.413654,11.5776
-0.168494,0.406705,11.5932
-0.0653456,0.40324,11.552
0.348084,0.382566,11.5532
0.455243,0.407682,11.5413
-0.447743,0.454726,11.582
0.120015,0.418004,11.581
0.256825,0.452766,11.5695
-0.360668,0.52146,11.5734
-0.121414,0.497095,11.5524
-0.0256785,0.541067,11.5832
0.0701342,0.504601,11.5346
0.169334,0.515904,11.5918
0.382127,0.488755,11.5528
-0.177758,0.60683,11.5631
0.260262,0.565776,11.5548
-0.0583368,0.644193,11.6035
0.146415,0.623312,11.5999
-0.0511793,-0.650003,11.6137
0.0418974,-0.678455,11.6656
0.131959,-0.63986,11.6153
0.22684,-0.655203,11.6715
-0.338643,-0.580095,11.6544
-0.229641,-0.619824,11.6418
-0.127321,-0.572176,11.6313
0.31555,-0.596352,11.6434
-0.212988,-0.505346,11.6142
-0.0216378,-0.543411,11.6247
0.243697,-0.513549,11.6531
0.430057,-0.52006,11.6308
-0.474231,-0.443809,11.618
-0.290088,-0.429686,11.6359
0.0243634,-0.452294,11.6661
0.136886,-0.468089,11.6682
0.506674,-0.446148,11.6585
-0.428212,-0.345274,11.6362
-0.182071,-0.389722,11.6267
-0.0723733,-0.387582,11.6168
0.0741139,-0.358037,11.6392
0.213446,-0.399726,11.628
0.313271,-0.356539,11.6062
0.404646,-0.413487,11.6273
0.579932,-0.357669,11.66
-0.313249,-0.314531,11.6292
-0.193934,-0.288014,11.6694
-0.0164949,-0.295477,11.6427
0.461897,-0.326733,11.6629
-0.599076,-0.262541,11.6094
-0.484606,-0.252112,11.616
-0.277424,-0.211544,11.6452
0.0911999,-0.250112,11.6276
0.201499,-0.263167,11.6231
0.366397,-0.267943,11.6452
0.464066,-0.217633,11.6496
-0.636291,-0.159176,11.6195
-0.525891,-0.149896,11.6114
-0.180754,-0.172774,11.6091
-0.0783214,-0.161468,11.6475
-0.447691,-0.0732956,11.6226
-0.315083,-0.111622,11.6195
0.0187697,-0.114703,11.6064
0.21529,-0.134987,11.6412
0.335096,-0.119536,11.6518
0.575119,-0.0718397,11.6534
-0.66578,-0.0516824,11.6444
-0.549405,-0.0311783,11.6253
-0.26814,-0.0121848,11.6235
-0.0824967,-0.0514857,11.6437
0.082261,-0.0216261,11.6199
0.180173,-0.0317458,11.6699
0.273217,-0.0241966,11.6119
0.421558,-0.0688049,11.606
-0.452724,0.0626711,11.6348
-0.346993,0.0531027,11.6643
-0.131375,0.0461656,11.6287
0.0171677,0.0518768,11.6698
0.365254,0.0307748,11.6363
0.565439,0.0668884,11.6653
0.660169,0.0198917,11.6347
-0.56089,0.0751048,11.6516
-0.244024,0.0919667,11.6504
-0.0266408,0.137828,11.6169
0.31637,0.129121,11.6359
0.464452,0.0766126,11.6221
-0.1458,0.163924,11.6619
0.121905,0.203693,11.6056
0.206719,0.13914,11.6328
0.428511,0.176858,11.6465
0.539205,0.166971,11.6275
0.647458,0.14201,11.6324
-0.496042,0.235555,11.6067
-0.387201,0.221465,11.615
-0.290351,0.256486,11.668
-0.0795807,0.251891,11.6616
0.017712,0.238533,11.612
0.22087,0.2482,11.6251
0.336396,0.234015,11.6618
0.48339,0.271105,11.633
0.614996,0.246521,11.62
-0.366544,0.333244,11.6479
-0.021457,0.339698,11.6301
0.309612,0.33959,11.652
-0.579721,0.358423,11.6594
-0.47197,0.362799,11.6372
-0.259225,0.352521,11.6233
0.209704,0.364434,11.6143
0.419499,0.360894,11.6342
0.533639,0.369621,11.6087
-0.0852112,0.454036,11.6476
0.0184274,0.444625,11.6127
0.338151,0.445091,11.643
-0.451428,0.53349,11.6705
-0.21444,0.505288,11.6104
0.0709509,0.551307,11.6344
0.251229,0.507839,11.6654
-0.275263,0.59717,11.6135
-0.123709,0.556917,11.6448
0.342003,0.558242,11.6283
-0.149094,0.662128,11.6637
0.0474115,0.659031,11.6326
0.258077,0.625692,11.6521
-0.0470657,-0.717819,11.7175
0.143525,-0.701943,11.7326
-0.294526,-0.660557,11.721
-0.138977,-0.6707,11.6791
0.360722,-0.634692,11.7363
-0.164634,-0.559748,11.7339
-0.0287075,-0.608529,11.7132
0.162245,-0.570932,11.6999
0.266529,-0.577078,11.7401
0.471002,-0.559427,11.7251
-0.475356,-0.52159,11.6961
-0.265871,-0.518784,11.7095
-0.0429141,-0.502063,11.7376
0.0583624,-0.541322,11.7204
0.352866,-0.516246,11.7089
-0.555919,-0.42858,11.6915
-0.452276,-0.414281,11.7256
-0.373333,-0.4808,11.6873
-0.129106,-0.471856,11.677
0.286742,-0.428184,11.7074
-0.349576,-0.376417,11.7134
-0.239731,-0.374779,11.7193
-0.130184,-0.363868,11.7204
-0.0226285,-0.381542,11.7358
0.0889989,-0.398248,11.7405
0.368032,-0.354401,11.7131
-0.614695,-0.335541,11.6967
-0.507085,-0.315291,11.7065
0.0462367,-0.29559,11.7333
0.151404,-0.314378,11.7065
0.260856,-0.320647,11.696
0.539516,-0.276593,11.7224
0.650341,-0.297429,11.7193
-0.659263,-0.234766,11.6978
-0.551178,-0.214929,11.6965
-0.384311,-0.258932,11.6923
-0.280895,-0.273861,11.7356
-0.0959937,-0.253005,11.7061
0.279778,-0.212611,11.6849
-0.450527,-0.170976,11.6897
-0.344042,-0.158679,11.7153
-0.186086,-0.189252,11.7178
0.0168762,-0.197399,11.6894
0.134226,-0.206469,11.7192
0.386204,-0.187893,11.7216
0.562439,-0.17809,11.6795
0.671615,-0.192552,11.6933
-0.697361,-0.132478,11.7123
-0.57892,-0.108058,11.6985
-0.231799,-0.0931573,11.6892
-0.00426821,-0.0905791,11.7113
0.101632,-0.106802,11.6867
0.466338,-0.117223,11.6942
0.682368,-0.0795905,11.6763
-0.59878,-0.00167377,11.7206
-0.367728,-0.0511858,11.6946
-0.15205,-0.026267,11.7254
0.0796533,-0.0106839,11.7355
0.277211,-0.0496339,11.7191
0.388364,-0.0421574,11.7152
0.489239,-0.0102522,11.6845
0.622384,-0.00648651,11.7348
-0.6836,0.0528684,11.6765
-0.465138,0.0258726,11.7374
-0.258135,0.0118309,11.7306
0.248993,0.052846,11.6866
0.423024,0.0685556,11.7236
-0.172242,0.0817396,11.7334
-0.0670097,0.108783,11.7155
0.140065,0.0689888,11.6893
0.709491,0.0881661,11.7059
-0.67597,0.162706,11.6757
-0.560059,0.181875,11.6785
-0.451583,0.162757,11.6823
-0.335503,0.158988,11.6925
-0.232656,0.173703,11.729
0.0605936,0.15364,11.6823
0.162821,0.204596,11.7099
0.260886,0.15515,11.7274
0.370582,0.163996,11.7394
0.503981,0.145543,11.7295
-0.633205,0.264072,11.6771
-0.386937,0.253,11.7206
-0.182462,0.265899,11.6975
0.06489,0.262315,11.7083
0.256839,0.269774,11.7284
0.449245,0.241004,11.7333
0.55734,0.240438,11.7133
0.67139,0.218336,11.7102
-0.513043,0.282956,11.7042
0.160888,0.314255,11.6986
0.383353,0.328779,11.7329
0.60561,0.335211,11.6847
-0.433959,0.350801,11.7398
-0.218504,0.366513,11.7248
-0.120223,0.353862,11.6767
-0.0305169,0.39628,11.7242
0.0696181,0.373498,11.6814
0.304987,0.405379,11.7401
0.497854,0.347699,11.7106
-0.523256,0.450594,11.6797
-0.393209,0.437191,11.6761
-0.283464,0.447503,11.6733
-0.17672,0.466577,11.707
0.136619,0.460678,11.6813
0.420511,0.435633,11.7151
0.523706,0.452669,11.6804
-0.342083,0.540323,11.6799
0.030644,0.487249,11.7144
0.34322,0.513098,11.7291
0.438731,0.538589,11.6804
-0.407989,0.610792,11.7358
-0.237489,0.55823,11.7094
-0.0269876,0.582953,11.6895
0.0704299,0.613058,11.73
0.163088,0.566977,11.6925
-0.306681,0.643856,11.7082
0.169622,0.676697,11.6951
0.352256,0.62231,11.7173
-0.0239257,0.710294,11.7026
0.0799223,0.726051,11.736
-0.145299,-0.733634,11.7694
0.0484878,-0.748928,11.7627
0.272388,-0.695451,11.7632
-0.213731,-0.638915,11.7924
-0.104006,-0.632754,11.7897
0.0611009,-0.639599,11.769
0.191467,-0.630127,11.8006
-0.487568,-0.595836,11.7981
-0.393689,-0.617855,11.7421
0.396209,-0.557103,11.8057
-0.562734,-0.503091,11.7724
-0.375569,-0.520549,11.7899
0.201096,-0.492628,11.7671
0.304261,-0.496941,11.8056
0.54859,-0.485915,11.752
-0.631522,-0.415621,11.7706
-0.295525,-0.443777,11.7845
-0.187588,-0.458055,11.769
0.0379504,-0.470947,11.8051
0.436266,-0.45812,11.7513
-0.524114,-0.37589,11.7999
0.208758,-0.382797,11.7707
0.322819,-0.388479,11.8073
0.51492,-0.381078,11.7471
0.622953,-0.404661,11.7496
0.694868,-0.34502,11.8081
-0.68664,-0.308075,11.7751
-0.576886,-0.280302,11.7841
-0.421656,-0.32091,11.7754
-0.175076,-0.281071,11.7775
-0.070092,-0.305655,11.7998
0.43539,-0.280639,11.7594
-0.479787,-0.227664,11.7794
-0.3656,-0.228915,11.7978
0.216991,-0.255082,11.7728
0.326225,-0.268363,11.7676
0.598734,-0.212768,11.8019
0.721112,-0.238711,11.78
-0.730041,-0.205268,11.7893
-0.613442,-0.175456,11.7784
-0.266235,-0.181753,11.7941
-0.0370752,-0.201586,11.7865
0.0596177,-0.149693,11.7789
0.299208,-0.143492,11.7725
0.495237,-0.189096,11.7724
-0.590745,-0.07118,11.8055
-0.482787,-0.0820512,11.7456
-0.399474,-0.122948,11.805
-0.302014,-0.078854,11.7785
-0.19506,-0.098322,11.8022
-0.10312,-0.122656,11.7473
0.194898,-0.118046,11.7477
0.419951,-0.102862,11.8013
0.613288,-0.114976,11.7539
0.735802,-0.130839,11.7579
-0.702955,-0.0284243,11.7481
0.519422,-0.0624233,11.7767
0.734408,-0.0115945,11.7455
-0.755142,0.0637772,11.7786
-0.363986,0.0179773,11.7798
-0.0479261,0.00462328,11.7451
0.195221,0.00628257,11.7723
0.531769,0.046659,11.7687
-0.511144,0.121387,11.7652
-0.4014,0.121158,11.7718
-0.292903,0.101313,11.7852
0.0265896,0.092784,11.7718
0.165847,0.112048,11.7872
0.322022,0.0690887,11.7673
0.612689,0.13061,11.7417
-0.618046,0.145332,11.7671
-0.131023,0.19745,11.7669
-0.0221888,0.20528,11.7432
0.0843269,0.185961,11.7849
0.705888,0.159012,11.7963
-0.704817,0.233544,11.755
-0.578072,0.248401,11.786
-0.470319,0.22146,11.7849
0.211114,0.210052,11.8088
0.616043,0.223302,11.805
-0.287184,0.277219,11.7759
-0.182332,0.297658,11.8028
-0.0794001,0.297601,11.7619
0.0318359,0.331129,11.7875
0.130722,0.284703,11.8002
0.569974,0.322308,11.7899
0.677175,0.312969,11.7662
-0.647283,0.349025,11.7459
-0.539432,0.373859,11.76
-0.326769,0.373929,11.7423
-0.12663,0.396084,11.7783
0.117559,0.402993,11.776
0.216782,0.355887,11.7838
-0.581216,0.474813,11.7771
-0.463265,0.452476,11.772
-0.263119,0.46602,11.7799
0.214013,0.463447,11.7594
0.50081,0.424418,11.7893
0.605801,0.425031,11.7485
-0.165812,0.509269,11.8079
-0.0737702,0.499436,11.7474
0.0186527,0.547165,11.8097
0.117639,0.513132,11.7767
0.426092,0.504472,11.8009
0.524062,0.530845,11.758
-0.504584,0.554351,11.7647
-0.321437,0.559739,11.7859
-0.22402,0.60496,11.8091
-0.129469,0.594521,11.7484
0.256255,0.577025,11.7508
0.444387,0.610411,11.7768
-0.0361825,0.639508,11.786
0.161969,0.621499,11.79
0.267148,0.686418,11.7455
0.364628,0.686339,11.8062
-0.319174,0.699754,11.8023
-0.215937,0.694182,11.745
-0.11208,0.733981,11.7643
0.179429,0.740501,11.7844
-0.0137119,0.772424,11.7962
-0.160919,-0.795234,11.8618
-0.0602896,-0.78699,11.8179
0.0254931,-0.824788,11.8754
-0.34489,-0.746971,11.8653
-0.246008,-0.741376,11.8166
0.110539,-0.690532,11.8533
0.194204,-0.752044,11.8164
0.324612,-0.737382,11.8505
-0.423418,-0.673984,11.8412
-0.317516,-0.64689,11.8282
-0.154227,-0.685736,11.8722
-0.0171564,-0.686681,11.8301
0.408919,-0.668469,11.834
-0.602147,-0.557614,11.87
-0.0102654,-0.57104,11.8171
0.310039,-0.619778,11.8337
0.50111,-0.609975,11.8196
-0.472919,-0.493782,11.8353
-0.271079,-0.547827,11.8153
-0.109601,-0.52398,11.8224
0.118004,-0.548856,11.8126
0.230303,-0.550902,11.8665
0.485584,-0.503263,11.8406
0.593318,-0.527965,11.8432
-0.678365,-0.45911,11.8684
-0.568676,-0.452674,11.8706
-0.395714,-0.417211,11.8214
-0.218548,-0.470711,11.874
