x,y,z
-0.0182794,0.208158,12.0288
0.0652221,0.273815,12.057
0.162156,0.222375,12.0736
0.796969,0.259278,12.0412
-0.939379,0.309251,12.0808
-0.764931,0.308159,12.0361
-0.663465,0.34417,12.0589
-0.0269806,0.332662,12.0438
0.155687,0.334502,12.0727
0.258559,0.297217,12.0842
0.512455,0.335003,12.0628
0.68374,0.279684,12.055
0.900858,0.295438,12.0363
-0.867229,0.379196,12.0359
-0.564028,0.3826,12.0317
-0.451303,0.353392,12.0234
-0.2639,0.369287,12.0554
-0.134888,0.383679,12.0688
0.248974,0.407408,12.06
0.346591,0.356802,12.0555
0.616843,0.367127,12.0485
0.727756,0.374799,12.0214
-0.686255,0.446721,12.026
-0.465546,0.447243,12.0791
-0.374526,0.432264,12.0186
-0.210729,0.463152,12.0762
0.142957,0.443841,12.0669
0.349693,0.467532,12.0525
0.54376,0.465853,12.0452
0.666236,0.466112,12.0223
0.848827,0.454866,12.0554
-0.844448,0.485728,12.0634
-0.659799,0.545759,12.0658
-0.565819,0.491735,12.0466
-0.470687,0.542751,12.0247
-0.287942,0.538554,12.0541
-0.103628,0.488503,12.0585
0.245459,0.513489,12.0307
0.461244,0.547964,12.0583
-0.567414,0.601892,12.0449
-0.0763678,0.593641,12.0416
0.136602,0.560974,12.0287
0.602688,0.556423,12.0236
0.796948,0.55181,12.0604
-0.726807,0.632563,12.0555
-0.473062,0.652786,12.0196
-0.28516,0.649402,12.0474
0.0199474,0.630023,12.0807
0.19364,0.662203,12.0204
0.39996,0.637735,12.0765
0.524043,0.636532,12.0396
0.72671,0.644349,12.0607
-0.635331,0.695609,12.0292
-0.443045,0.745744,12.0703
-0.334541,0.747775,12.0516
-0.2023,0.718697,12.0751
-0.103371,0.6997,12.0307
-0.00992102,0.736087,12.0767
0.0899588,0.707185,12.0391
0.463405,0.726114,12.0627
0.563762,0.737108,12.0187
0.65625,0.730325,12.0783
-0.603284,0.787126,12.0821
-0.249482,0.817108,12.0612
0.136264,0.824248,12.0452
0.255308,0.758938,12.0258
0.36136,0.775193,12.0812
-0.500296,0.8395,12.0725
-0.394234,0.850694,12.0447
-0.0528269,0.834038,12.0489
0.311051,0.877387,12.0243
0.482763,0.833239,12.0482
-0.303718,0.912746,12.0563
-0.0850055,0.939989,12.0301
0.111843,0.92823,12.0186
0.214422,0.944207,12.0555
-0.176913,0.973608,12.0806
0.0154245,0.975278,12.0696
-0.324574,-1.00776,12.1558
-0.222172,-0.994302,12.1177
-0.0327599,-1.02701,12.1253
0.125485,-1.0187,12.1249
0.249513,-0.984682,12.113
-0.409192,-0.937014,12.1251
-0.0359954,-0.915134,12.1149
0.168505,-0.921425,12.1529
0.352968,-0.942145,12.104
0.480807,-0.907013,12.1277
-0.597395,-0.856438,12.1458
-0.498328,-0.864062,12.0984
-0.308917,-0.827824,12.0946
-0.186226,-0.892156,12.1375
0.0791366,-0.876635,12.1046
0.27039,-0.880749,12.1432
-0.680318,-0.764401,12.1245
-0.406176,-0.82758,12.1462
-0.0080198,-0.80943,12.1019
0.0873749,-0.774257,12.1445
0.206202,-0.768695,12.1545
0.431115,-0.783862,12.1201
0.641752,-0.809637,12.1243
-0.484741,-0.756231,12.1163
-0.326651,-0.691374,12.154
-0.239865,-0.717306,12.0913
-0.137079,-0.744405,12.1204
0.338694,-0.714415,12.1206
0.509574,-0.711096,12.0941
-0.750036,-0.678429,12.103
-0.648111,-0.663626,12.1553
-0.557045,-0.676146,12.0939
-0.458782,-0.651236,12.1372
-0.050806,-0.664046,12.0913
0.0713816,-0.6663,12.125
0.237659,-0.671406,12.1135
0.76807,-0.632331,12.0913
-0.811771,-0.578391,12.0904
-0.713202,-0.575283,12.1394
-0.256652,-0.611355,12.1151
-0.079288,-0.563898,12.1272
0.101627,-0.552589,12.1512
0.498675,-0.56808,12.0986
0.857199,-0.577533,12.1257
-0.902203,-0.521856,12.1375
-0.639188,-0.494575,12.1267
-0.532233,-0.515612,12.0923
-0.347831,-0.55084,12.1256
-0.1827,-0.53014,12.1108
0.39192,-0.546493,12.1142
0.646683,-0.55016,12.1067
0.748367,-0.509421,12.1202
-0.917702,-0.41697,12.1079
-0.474325,-0.41744,12.1006
-0.365501,-0.441337,12.1332
-0.197107,-0.422658,12.1294
-0.0933556,-0.456091,12.1455
0.240996,-0.422784,12.1078
0.348644,-0.44534,12.1126
0.455,-0.460033,12.0883
0.563534,-0.475745,12.0966
0.659745,-0.446323,12.141
0.923699,-0.435197,12.1219
-0.791228,-0.384258,12.1116
-0.681564,-0.393709,12.1078
0.125701,-0.37873,12.1105
0.532553,-0.372428,12.1192
0.833295,-0.376201,12.1432
-0.983618,-0.336077,12.143
-0.875676,-0.309435,12.1529
-0.702648,-0.278507,12.0957
-0.593628,-0.336277,12.142
-0.397313,-0.33872,12.0981
-0.322085,-0.282691,12.156
-0.217495,-0.316208,12.148
0.0466202,-0.306079,12.1346
0.31706,-0.34223,12.1346
0.463327,-0.289374,12.1403
0.586001,-0.278678,12.0955
0.683134,-0.32819,12.1314
0.947637,-0.321221,12.0923
-0.999435,-0.227875,12.1285
-0.582316,-0.233823,12.0878
-0.443462,-0.251744,12.1477
-0.19389,-0.208975,12.1557
-0.00324001,-0.207572,12.1485
0.144306,-0.264529,12.1057
0.259514,-0.25305,12.0945
0.364287,-0.243142,12.1269
0.861563,-0.244956,12.1167
1.01566,-0.256198,12.1495
-0.892382,-0.187437,12.1081
-0.515006,-0.141768,12.1373
-0.408348,-0.142797,12.1099
-0.29503,-0.178162,12.1245
-0.0903175,-0.178966,12.0874
0.120239,-0.156401,12.1036
0.300558,-0.154481,12.1417
0.521327,-0.196282,12.1298
0.62039,-0.174072,12.0872
0.772918,-0.182427,12.1384
1.02471,-0.144718,12.1319
-0.72053,-0.111075,12.1388
-0.323349,-0.0724444,12.1362
-0.206315,-0.109056,12.1112
0.213523,-0.087469,12.1526
0.567886,-0.0942714,12.1415
0.679032,-0.111048,12.1559
0.777672,-0.073463,12.1245
0.864395,-0.136376,12.098
-1.01303,-0.0232633,12.1148
-0.912071,-0.0604723,12.1379
-0.75368,-0.0117324,12.1027
-0.52292,-0.0185786,12.102
-0.415013,-0.0352013,12.088
-0.0981926,-0.0595825,12.0945
0.000280983,-0.0329849,12.1359
0.107415,-0.0550021,12.1479
0.458602,-0.0550187,12.1448
0.639362,-0.0113781,12.1241
1.03573,-0.0351178,12.1359
-0.657675,0.0436456,12.09
-0.347098,0.0350082,12.1414
-0.181325,0.011937,12.1035
-0.067242,0.0502876,12.1083
0.378235,0.00452178,12.0971
0.784986,0.0334581,12.1001
-1.04768,0.10809,12.1467
-0.88433,0.123327,12.0873
-0.782408,0.0936108,12.1168
-0.554476,0.104933,12.1176
-0.450594,0.0691135,12.1254
-0.264035,0.0995934,12.1088
-0.153641,0.1154,12.1289
0.148615,0.113009,12.0957
0.328725,0.0944122,12.1372
0.53839,0.0942194,12.1312
0.691035,0.0859451,12.1231
0.796881,0.132707,12.1464
0.885036,0.0784573,12.1089
-0.754393,0.199767,12.1086
-0.653377,0.152388,12.1071
-0.504707,0.201092,12.1371
-0.366926,0.140645,12.116
-0.0548381,0.163764,12.1227
0.0568027,0.173668,12.1018
0.251125,0.159633,12.0904
0.423785,0.148856,12.1257
0.619491,0.168214,12.1374
0.873314,0.196149,12.099
-1.02405,0.239881,12.1538
-0.670921,0.268595,12.1386
-0.0158348,0.266513,12.1313
0.342587,0.220308,12.0991
0.448104,0.25135,12.0937
0.58781,0.269296,12.1081
0.789318,0.245282,12.1503
0.972484,0.247233,12.1046
-0.836915,0.330765,12.1302
-0.568629,0.293587,12.0965
-0.474897,0.337253,12.1488
-0.20766,0.288953,12.1051
-0.107929,0.322092,12.1557
0.389594,0.338971,12.1553
0.885454,0.298708,12.1481
-0.766867,0.404833,12.0883
-0.553257,0.413599,12.1367
-0.373024,0.352654,12.1011
0.0608421,0.364943,12.1197
0.437471,0.411406,12.0876
0.558987,0.404009,12.1348
0.67894,0.373607,12.1392
0.809211,0.35571,12.0927
0.924216,0.392763,12.106
-0.933923,0.414459,12.1162
-0.661882,0.431419,12.1324
-0.317541,0.447308,12.1116
-0.0401395,0.417434,12.1139
0.747913,0.449777,12.0993
-0.909903,0.522638,12.1464
-0.749075,0.509042,12.1187
-0.550983,0.522621,12.1512
-0.389343,0.529865,12.0981
0.0274379,0.509738,12.0981
0.12907,0.528175,12.1366
0.254125,0.488122,12.1375
0.487909,0.488787,12.1474
0.593994,0.51292,12.1312
0.693061,0.545269,12.0961
0.884679,0.529136,12.1292
-0.827613,0.585257,12.1076
-0.481458,0.601141,12.1174
-0.298403,0.595471,12.1475
-0.195173,0.610943,12.098
-0.110481,0.557511,12.1439
0.213091,0.590642,12.1022
0.319542,0.565018,12.0935
0.519816,0.594174,12.1413
-0.638157,0.637353,12.1226
-0.384185,0.656164,12.0953
-0.0740865,0.660347,12.1293
0.119878,0.64449,12.1242
0.2851,0.672726,12.0875
0.620024,0.627337,12.1056
0.828041,0.624556,12.1371
-0.709227,0.726063,12.1112
-0.543002,0.693967,12.1001
-0.284466,0.704629,12.1469
0.183881,0.732164,12.1049
0.55273,0.712152,12.1255
0.757207,0.720999,12.1409
-0.107608,0.76749,12.1174
0.0842321,0.772616,12.1275
0.277951,0.758983,12.1555
0.470912,0.797281,12.1514
0.57731,0.816973,12.1025
-0.557942,0.888858,12.1527
-0.326294,0.842311,12.1379
-0.145553,0.868784,12.097
0.0444623,0.868382,12.0872
0.233039,0.842617,12.0939
0.328055,0.856655,12.1475
-0.395141,0.937563,12.1124
-0.237303,0.906942,12.1442
-0.0485195,0.909048,12.1301
0.142755,0.896875,12.1277
0.321365,0.962983,12.1192
0.41126,0.903646,12.0933
0.513695,0.901348,12.1336
-0.264851,1.01344,12.1498
-0.0792383,1.01358,12.114
0.117895,1.00091,12.1012
0.227584,1.01907,12.1401
0.0251015,1.05087,12.1529
-0.0479951,-1.11188,12.221
-0.236755,-1.06377,12.2019
-0.135116,-1.04608,12.1613
0.0494032,-1.07364,12.1828
0.212428,-1.06142,12.1834
0.319938,-1.04103,12.1962
-0.422322,-1.01022,12.2064
0.423699,-0.986418,12.1785
0.530154,-0.974908,12.2181
-0.610921,-0.937449,12.2224
-0.50954,-0.937858,12.1796
-0.319815,-0.899579,12.1775
-0.231796,-0.951351,12.2187
-0.107372,-0.944452,12.1935
0.0502543,-0.956145,12.1753
-0.736598,-0.83162,12.2199
-0.0892264,-0.834193,12.1724
0.0996898,-0.868691,12.2206
0.384701,-0.865762,12.1768
0.586523,-0.891174,12.1738
-0.496243,-0.808128,12.2127
-0.324855,-0.79064,12.2106
-0.222958,-0.793534,12.169
0.306706,-0.7898,12.1945
0.52487,-0.799867,12.176
0.733618,-0.767941,12.1688
-0.791721,-0.741479,12.1832
-0.582838,-0.750977,12.1742
-0.417911,-0.7317,12.2004
-0.0419161,-0.734671,12.1752
0.264195,-0.690119,12.2187
0.398971,-0.7313,12.211
0.504594,-0.702185,12.2228
0.596405,-0.717134,12.1629
-0.847376,-0.647569,12.1683
-0.750703,-0.638259,12.2216
-0.225108,-0.687078,12.1964
-0.116163,-0.653548,12.1793
-0.00996706,-0.625222,12.1867
0.159517,-0.66915,12.1909
0.686917,-0.634117,12.1659
0.829125,-0.672681,12.1736
-0.552389,-0.594019,12.1669
-0.303646,-0.601863,12.2142
-0.194299,-0.58271,12.2113
0.211493,-0.573299,12.1594
0.318622,-0.613833,12.1609
0.446159,-0.616444,12.1856
0.556867,-0.615591,12.1792
0.778015,-0.579621,12.2023
-0.812191,-0.546849,12.1957
-0.451505,-0.544433,12.1626
-0.26509,-0.502836,12.1836
0.0026856,-0.515788,12.1829
0.283377,-0.494375,12.1865
0.378158,-0.537237,12.2232
0.477034,-0.505159,12.1864
0.586769,-0.51132,12.1982
0.694094,-0.511522,12.2231
-0.980781,-0.461187,12.187
-0.843319,-0.441413,12.1901
-0.741834,-0.470638,12.1587
-0.656697,-0.424018,12.2107
-0.55459,-0.440895,12.1729
-0.449188,-0.442864,12.2047
0.160276,-0.460124,12.1761
0.538992,-0.414631,12.2208
0.749018,-0.419154,12.1993
0.839424,-0.48119,12.176
-0.385858,-0.353075,12.2116
-0.285425,-0.394185,12.1922
-0.147049,-0.370862,12.2128
-0.051547,-0.345624,12.1643
0.0365093,-0.411669,12.1706
0.121379,-0.360901,12.219
0.437441,-0.396511,12.1766
0.647103,-0.37529,12.2242
1.00169,-0.375451,12.1717
-0.729296,-0.339399,12.1909
-0.492251,-0.343459,12.1846
0.210927,-0.331752,12.1619
0.562059,-0.303731,12.2001
0.776228,-0.286862,12.1727
0.906006,-0.310128,12.1937
-1.0732,-0.272689,12.215
-0.869675,-0.219607,12.2164
-0.77041,-0.238746,12.1729
-0.658718,-0.254922,12.1939
-0.548636,-0.246265,12.1919
-0.0957494,-0.246169,12.194
0.096186,-0.220145,12.1943
0.2851,-0.260663,12.2014
0.675569,-0.224634,12.1679
-0.950012,-0.147799,12.1933
-0.622339,-0.157789,12.1568
-0.362022,-0.14469,12.2096
0.202168,-0.195723,12.1691
0.423526,-0.157685,12.1627
0.589606,-0.180805,12.221
0.933746,-0.187889,12.1773
1.08681,-0.202309,12.2142
-1.0529,-0.117535,12.1679
-0.824795,-0.126955,12.1707
-0.445017,-0.072644,12.1872
-0.250742,-0.106239,12.2119
-0.0745911,-0.12328,12.1811
0.0337204,-0.117731,12.2004
0.842761,-0.110431,12.2053
0.937197,-0.0794542,12.1579
1.10018,-0.0932693,12.2038
-0.985979,-0.0383881,12.2206
-0.674287,-0.0193961,12.1787
-0.574012,-0.063992,12.1883
-0.157113,-0.0508093,12.1907
0.354271,-0.0656868,12.1784
0.540192,-0.000282074,12.1946
0.719309,-0.0184641,12.2
0.84708,-3.2825e-05,12.1848
-1.08354,0.00839708,12.1931
-0.926137,0.0460925,12.1619
-0.826066,0.00563827,12.1839
-0.740384,0.0674015,12.2152
-0.52685,0.0351371,12.198
-0.419924,0.0309634,12.224
-0.251655,0.0057787,12.1881
-0.0665583,0.0112982,12.2112
0.121776,0.0528922,12.1841
0.266152,0.00823974,12.1652
0.445455,0.050932,12.171
0.633689,0.0552289,12.212
0.95366,0.0274127,12.1783
-0.634135,0.0825406,12.1902
-0.226248,0.110524,12.2116
0.0200685,0.0894698,12.1626
0.218191,0.106071,12.1808
0.958352,0.137363,12.1799
1.04915,0.0788249,12.1583
-0.95016,0.15321,12.1712
-0.841388,0.17181,12.1762
-0.704407,0.172002,12.2028
-0.546513,0.1417,12.2211
-0.4377,0.144984,12.2041
-0.328637,0.15064,12.2188
-0.251172,0.206764,12.1641
-0.0145241,0.173635,12.2247
0.116817,0.162696,12.1934
0.3096,0.173377,12.2114
0.516184,0.197746,12.1617
0.708088,0.165553,12.2025
0.864195,0.175477,12.2223
1.04985,0.196645,12.1645
-0.908972,0.258779,12.1738
-0.779586,0.260349,12.1972
-0.583722,0.243428,12.2011
-0.383088,0.236547,12.1765
-0.141576,0.21785,12.1677
0.107558,0.266718,12.1583
0.211839,0.215915,12.1766
0.400973,0.233855,12.1917
0.682231,0.265676,12.1646
0.954175,0.242197,12.213
-0.298396,0.306244,12.1677
-0.198694,0.300237,12.2142
0.199631,0.325302,12.1733
0.301219,0.279826,12.1843
0.493628,0.308961,12.1757
0.598975,0.326804,12.2023
1.00153,0.337161,12.1614
1.07979,0.286787,12.2205
-1.00586,0.347756,12.1664
-0.904756,0.364577,12.2102
-0.727,0.354995,12.1778
-0.618642,0.34776,12.1959
-0.317073,0.403261,12.2222
-0.228906,0.390931,12.1574
-0.0130483,0.3553,12.2007
0.100106,0.356216,12.2221
0.290316,0.386558,12.1598
0.455964,0.405832,12.2124
0.771064,0.353105,12.196
-0.998577,0.45336,12.1964
-0.838206,0.440855,12.1638
-0.729662,0.458821,12.2148
-0.413313,0.425282,12.1734
-0.136437,0.450392,12.1565
-0.0448251,0.472115,12.213
0.0602087,0.452582,12.1864
0.167325,0.430582,12.1735
0.371685,0.460723,12.1608
0.683512,0.477106,12.1844
0.839584,0.434438,12.1631
0.963409,0.46799,12.1763
-0.817846,0.539892,12.2074
-0.657816,0.532786,12.1756
-0.460624,0.516169,12.2136
-0.345306,0.508503,12.1988
-0.237799,0.499737,12.1764
0.317726,0.539925,12.2152
0.781965,0.528021,12.1689
-0.736219,0.609224,12.1641
-0.398934,0.604484,12.1914
-0.207916,0.600143,12.2102
-0.00731724,0.580288,12.1752
0.0981634,0.599882,12.2223
0.20965,0.560015,12.208
0.408684,0.564381,12.158
0.625293,0.586564,12.2078
0.938424,0.579875,12.2132
-0.88925,0.622352,12.1911
-0.558163,0.622573,12.1968
-0.470947,0.688516,12.1835
0.225827,0.665629,12.1818
0.348612,0.655167,12.1758
0.452995,0.688917,12.166
0.72295,0.620786,12.1703
-0.80365,0.696097,12.1627
-0.721294,0.734991,12.2246
-0.621224,0.731266,12.1773
-0.383024,0.751243,12.1625
-0.167011,0.69673,12.1771
-0.068769,0.729926,12.2144
0.0252445,0.690168,12.1728
0.129344,0.713814,12.2093
0.647033,0.69937,12.1842
-0.680971,0.823725,12.1733
-0.52478,0.782454,12.1632
-0.204715,0.798964,12.1603
-0.0145142,0.80852,12.1596
0.182945,0.807266,12.1854
0.376251,0.774303,12.2026
0.578034,0.782139,12.2071
0.677344,0.802237,12.1597
-0.436165,0.847978,12.1617
-0.111373,0.843278,12.1986
0.0838678,0.848462,12.2104
0.610515,0.88634,12.184
-0.638154,0.916373,12.223
-0.479038,0.961151,12.1797
-0.327529,0.937634,12.1993
-0.138324,0.948477,12.1805
0.0512841,0.945092,12.1691
0.239689,0.915642,12.1762
-0.392882,1.02614,12.2018
-0.0429829,0.991135,12.2155
0.151128,0.974234,12.2055
0.428476,0.975993,12.1744
0.532358,0.977759,12.211
-0.164929,1.05573,12.1691
-0.062569,1.09948,12.2124
0.122856,1.07998,12.1948
0.339582,1.03555,12.2029
-0.00604171,-1.18621,12.292
-0.268017,-1.14873,12.2834
-0.155951,-1.12286,12.2482
0.141085,-1.1192,12.2449
0.282918,-1.1325,12.2732
-0.461425,-1.08099,12.2816
-0.341066,-1.08122,12.2362
0.0306635,-1.08206,12.2921
0.21384,-1.04882,12.293
0.413553,-1.07086,12.264
-0.56282,-1.02349,12.2727
-0.333874,-0.971919,12.2598
-0.153978,-1.01409,12.265
-0.026614,-1.0051,12.2373
0.12939,-1.00982,12.2342
-0.709051,-0.9255,12.2703
-0.417925,-0.901694,12.229
0.0541107,-0.952602,12.2906
0.237576,-0.963603,12.2273
0.344671,-0.944244,12.2425
0.448663,-0.910525,12.2546
0.633174,-0.950123,12.2548
-0.630077,-0.830416,12.2471
-0.534685,-0.884675,12.2818
-0.277132,-0.867297,12.2738
-0.171495,-0.85895,12.2415
-0.018607,-0.892858,12.2334
0.212816,-0.849331,12.2318
0.361252,-0.843098,12.2824
0.551722,-0.879591,12.2777
0.728521,-0.894144,12.2604
-0.832428,-0.81368,12.2712
-0.407761,-0.805487,12.2816
-0.23839,-0.764107,12.274
-0.0742458,-0.816046,12.2894
0.0241596,-0.791735,12.2422
0.139083,-0.768031,12.2419
0.462271,-0.801954,12.2666
0.566307,-0.770162,12.2839
0.650147,-0.821383,12.2334
0.823095,-0.762009,12.2376
-0.883567,-0.71616,12.2465
-0.782851,-0.717342,12.2913
-0.692414,-0.731388,12.2299
-0.595523,-0.732347,12.2824
-0.333687,-0.695359,12.2652
-0.138424,-0.748569,12.2305
0.654587,-0.710459,12.2561
-0.612236,-0.627684,12.2531
-0.515616,-0.681021,12.2267
-0.410203,-0.623399,12.2319
-0.1459,-0.649499,12.285
-0.0421386,-0.685542,12.2739
0.0627929,-0.688639,12.2397
0.361265,-0.640064,12.259
0.758905,-0.674996,12.2586
0.871378,-0.655122,12.2738
0.977288,-0.625364,12.2681
-0.950618,-0.613375,12.242
-0.845149,-0.616714,12.274
-0.502182,-0.57094,12.2621
-0.0835788,-0.560544,12.2371
0.0640747,-0.576314,12.252
0.268608,-0.581013,12.2533
0.452996,-0.588773,12.292
0.635249,-0.598425,12.2564
0.899055,-0.559399,12.226
-1.02653,-0.531011,12.2589
-0.904577,-0.51338,12.2472
-0.714489,-0.534286,12.2447
-0.606492,-0.520492,12.2286
-0.366705,-0.512441,12.227
-0.257873,-0.52112,12.292
0.167328,-0.537748,12.254
0.831228,-0.492675,12.2851
1.00102,-0.520831,12.2429
-0.756728,-0.423144,12.2571
-0.526483,-0.465017,12.28
-0.339687,-0.422112,12.2839
-0.163466,-0.478543,12.2275
-0.0474517,-0.424929,12.2407
0.0823052,-0.46765,12.2537
0.187849,-0.426559,12.2773
0.374779,-0.433248,12.2594
0.474012,-0.469867,12.2906
0.62175,-0.460372,12.2894
0.929018,-0.438281,12.2319
1.05044,-0.423442,12.258
-1.04011,-0.377666,12.228
-0.923816,-0.375733,12.2266
-0.6768,-0.347517,12.2875
-0.573279,-0.367446,12.2554
-0.463966,-0.374973,12.2901
-0.228671,-0.410346,12.2849
0.0352553,-0.368928,12.2873
0.278489,-0.391369,12.2254
0.837381,-0.380991,12.2531
0.973168,-0.346501,12.2739
-1.14095,-0.338509,12.2938
-0.823941,-0.333861,12.2469
-0.28923,-0.314096,12.2677
-0.0771674,-0.329573,12.2873
0.00367767,-0.278776,12.2323
0.0988053,-0.27815,12.2879
0.208711,-0.318569,12.2713
0.367904,-0.327047,12.2311
0.474145,-0.333818,12.2594
0.739422,-0.3322,12.2661
1.07182,-0.310909,12.2269
-1.15082,-0.229678,12.2802
-0.9644,-0.273454,12.2314
-0.746151,-0.26219,12.2777
-0.601222,-0.26213,12.2875
-0.491363,-0.26873,12.2833
-0.382311,-0.247608,12.2431
-0.277227,-0.212122,12.2278
-0.188663,-0.27466,12.2458
0.186404,-0.210891,12.2771
0.377737,-0.21796,12.2427
0.486564,-0.228549,12.2292
0.64691,-0.272281,12.263
0.841263,-0.218217,12.2288
0.991723,-0.239641,12.2555
1.14569,-0.257844,12.2892
-1.03402,-0.178933,12.2575
-0.812962,-0.14917,12.2792
-0.713554,-0.166518,12.2337
-0.571202,-0.158345,12.2544
-0.465514,-0.1766,12.2291
-0.157792,-0.156253,12.2454
-0.0382929,-0.182769,12.2665
0.0679189,-0.17264,12.2938
0.282295,-0.161983,12.2501
0.731936,-0.161451,12.2383
0.916168,-0.169262,12.2931
1.16976,-0.150346,12.2888
-1.17666,-0.122854,12.2853
-1.0778,-0.0775308,12.2674
-0.649387,-0.0815786,12.2667
0.140599,-0.124554,12.2265
0.377585,-0.112736,12.2752
0.501842,-0.114688,12.2272
0.616646,-0.0712208,12.2375
0.999476,-0.123115,12.2374
-1.15908,-0.00326384,12.2725
-0.88236,-0.0678203,12.2436
-0.758034,-0.0655855,12.2333
-0.510176,-0.0471492,12.2764
-0.338958,-0.0417069,12.2408
-0.24272,-0.032455,12.2933
-0.103079,-0.0605532,12.2861
0.0422125,-0.00486598,12.2337
0.183538,-0.0221381,12.2359
0.287609,-0.0454365,12.2637
0.440406,-0.026134,12.2495
0.812597,-0.0254976,12.286
0.918575,-0.0394246,12.2589
1.02966,-0.017335,12.2445
-0.815278,0.0332371,12.29
-0.603101,0.0215424,12.2763
-0.302216,0.0575786,12.2713
-0.162394,0.0348829,12.2598
0.254853,0.0595657,12.2736
0.352262,0.0362791,12.2278
1.13095,0.0261555,12.2449
-1.12197,0.105177,12.2292
-0.997912,0.0766582,12.2398
-0.889119,0.103594,12.2483
-0.671944,0.111636,12.2894
-0.115649,0.130377,12.231
0.0589464,0.102037,12.2648
0.551533,0.124775,12.2363
0.647912,0.13324,12.2888
0.776665,0.0692312,12.2336
0.889029,0.0734628,12.2554
1.01473,0.0906778,12.2621
1.11248,0.133796,12.2299
-0.999188,0.184564,12.2648
-0.788799,0.153571,12.2712
-0.19429,0.189851,12.281
0.189933,0.154704,12.2754
0.442633,0.141201,12.2339
0.776739,0.165707,12.2886
1.03632,0.200282,12.2736
-1.0997,0.213112,12.2293
-0.880856,0.214179,12.2706
-0.681029,0.269842,12.2482
-0.477722,0.252768,12.2305
-0.388628,0.217023,12.2847
-0.285722,0.2478,12.2604
-0.0690672,0.267569,12.243
0.041032,0.266325,12.246
0.155228,0.267335,12.2576
0.260521,0.243937,12.2802
0.487607,0.238263,12.2601
0.606089,0.22121,12.2331
1.15203,0.225381,12.2768
-0.974602,0.291694,12.2559
-0.554187,0.315141,12.2795
-0.400365,0.331476,12.2297
0.410365,0.31827,12.2614
0.516173,0.342761,12.2798
0.728325,0.276904,12.264
0.83682,0.279497,12.245
0.990106,0.326955,12.2734
-1.07726,0.393093,12.2596
-0.971649,0.400937,12.2899
-0.803776,0.383871,12.2514
-0.687156,0.376738,12.278
-0.502562,0.401763,12.2338
-0.109861,0.378954,12.25
0.26146,0.352305,12.2603
0.353638,0.412635,12.2583
0.679312,0.387147,12.2486
0.897689,0.370147,12.2309
1.05655,0.410299,12.2463
-0.901666,0.474624,12.2472
-0.602815,0.452419,12.2271
-0.404552,0.444337,12.2816
-0.206235,0.43188,12.2572
0.0565485,0.428172,12.2938
0.246712,0.460224,12.2438
0.575276,0.427135,12.241
0.770391,0.451321,12.247
-1.05897,0.500477,12.2761
-0.248293,0.529943,12.2847
-0.140673,0.519074,12.2426
0.0267318,0.531944,12.2713
0.131094,0.499951,12.2562
0.423993,0.504568,12.2493
0.535807,0.52989,12.2377
0.634729,0.508541,12.285
0.880352,0.492757,12.2471
1.02319,0.515685,12.2559
-0.97433,0.555537,12.2294
-0.88458,0.574785,12.2903
-0.723504,0.558832,12.2612
-0.610643,0.552952,12.273
-0.475298,0.619593,12.2693
-0.389573,0.553351,12.2891
-0.307273,0.618072,12.2549
0.459678,0.609101,12.2446
0.729809,0.558494,12.261
0.833001,0.592175,12.2423
-0.943045,0.670782,12.274
-0.800767,0.637353,12.2556
