x,y,z
-0.293466,0.560209,12.0514
-0.143756,0.563408,12.0284
-0.0474319,0.60499,12.0625
0.139996,0.588753,12.0676
0.440861,0.580941,12.0557
0.560926,0.608436,12.0243
0.784901,0.600982,12.0686
-0.686955,0.642236,12.0539
-0.427405,0.634486,12.0466
-0.238213,0.659986,12.0774
-0.133239,0.672857,12.0184
0.355712,0.64933,12.0756
0.481612,0.683131,12.0422
-0.502091,0.709744,12.0762
-0.397437,0.74054,12.0415
-0.0239307,0.712474,12.0568
0.16031,0.696735,12.0553
0.400285,0.755158,12.0611
0.721312,0.691377,12.0731
-0.572949,0.796634,12.0702
-0.210056,0.76764,12.0372
0.214478,0.804281,12.0379
0.552522,0.772805,12.0315
-0.486365,0.865831,12.0756
-0.382945,0.849862,12.0405
-0.0925049,0.848268,12.0599
0.121705,0.851204,12.0758
0.470715,0.852521,12.0541
-0.292,0.920093,12.0452
-0.0944016,0.956631,12.0326
0.0994982,0.946507,12.023
0.286853,0.909275,12.0334
0.384909,0.919294,12.0849
-0.198351,0.972213,12.0713
0.00780166,0.987531,12.0719
0.198604,0.968813,12.0658
0.142383,-1.05536,12.1528
-0.258623,-1.01279,12.1355
-0.15161,-1.00649,12.1102
-0.0422797,-0.991187,12.088
0.250756,-1.03149,12.1514
0.356763,-0.997339,12.155
-0.427753,-0.932269,12.1305
-0.11482,-0.903795,12.1279
0.0285631,-0.897823,12.1022
0.466998,-0.963503,12.1531
-0.597817,-0.845679,12.1275
0.141623,-0.883242,12.0986
0.247371,-0.852202,12.1011
0.351686,-0.832688,12.1303
0.491076,-0.876664,12.0878
0.597121,-0.843698,12.1265
-0.451747,-0.759402,12.103
-0.284549,-0.821721,12.1296
-0.0935847,-0.79616,12.142
0.00740728,-0.78983,12.0919
0.173675,-0.772002,12.1176
0.445359,-0.769645,12.1301
0.686787,-0.776732,12.1458
-0.757633,-0.741671,12.1427
-0.657437,-0.757303,12.0982
-0.5534,-0.746918,12.1498
-0.178273,-0.739852,12.0992
-0.0324265,-0.702393,12.147
0.0790594,-0.719,12.138
0.331412,-0.731117,12.0948
0.754482,-0.691038,12.1176
-0.813462,-0.648782,12.1212
-0.616006,-0.657046,12.1152
-0.340912,-0.63905,12.1261
0.165747,-0.651304,12.1555
0.311918,-0.62881,12.1302
0.41721,-0.661217,12.1263
0.622873,-0.683296,12.1352
-0.865612,-0.552852,12.1054
-0.527947,-0.590313,12.1246
-0.272862,-0.560562,12.0881
-0.103094,-0.616899,12.1557
0.0631212,-0.612681,12.1165
0.224941,-0.561706,12.131
0.392649,-0.553115,12.1341
0.490948,-0.581894,12.0937
0.584747,-0.558728,12.1465
0.686911,-0.595214,12.1184
0.817381,-0.602667,12.0918
-0.763753,-0.538954,12.1451
-0.587112,-0.496669,12.1007
0.122622,-0.52081,12.1128
0.306033,-0.496004,12.0959
0.745978,-0.502179,12.1028
-0.914078,-0.453453,12.1026
-0.808713,-0.438386,12.1309
-0.466838,-0.433235,12.1263
-0.268574,-0.43613,12.148
-0.0537164,-0.423245,12.1312
0.0659728,-0.425131,12.1112
0.213543,-0.452952,12.1438
0.425769,-0.454611,12.0978
0.638246,-0.464222,12.1285
0.942803,-0.469373,12.141
-0.953327,-0.349668,12.101
-0.715701,-0.366315,12.1551
-0.530545,-0.350402,12.0914
-0.363577,-0.395768,12.1069
-0.160812,-0.405911,12.1489
0.336914,-0.389968,12.1061
0.517686,-0.401459,12.127
0.673785,-0.361071,12.1431
0.780003,-0.397421,12.106
0.976035,-0.364176,12.1271
-0.846227,-0.332475,12.1244
-0.370082,-0.283065,12.0989
-0.272305,-0.331017,12.1154
-0.159349,-0.311617,12.0923
0.231233,-0.337103,12.1188
0.325326,-0.289641,12.1525
0.433997,-0.302946,12.1344
0.815857,-0.303087,12.1512
-0.987612,-0.24409,12.1047
-0.88007,-0.227599,12.1228
-0.756801,-0.261927,12.1494
-0.583326,-0.253361,12.0887
-0.233391,-0.226474,12.1101
-0.0861951,-0.233155,12.1172
0.0227056,-0.239074,12.1018
0.14398,-0.259331,12.1263
0.246648,-0.229458,12.1002
0.538241,-0.233989,12.1394
0.715363,-0.258965,12.1445
1.00199,-0.256522,12.1168
-0.674639,-0.192733,12.1001
-0.498726,-0.145393,12.1481
-0.301965,-0.148239,12.1519
-0.160543,-0.152127,12.1457
-0.0235867,-0.142349,12.148
0.86654,-0.168158,12.1109
1.03542,-0.151839,12.1285
-1.01646,-0.136572,12.1081
-0.908451,-0.121158,12.1247
-0.602161,-0.113315,12.128
-0.405785,-0.0916187,12.1191
0.154261,-0.10453,12.1366
0.370033,-0.120739,12.0929
0.460863,-0.0892609,12.1536
0.564626,-0.124218,12.1468
0.955015,-0.0829918,12.0978
-1.03379,-0.0280183,12.1219
-0.926125,-0.0118551,12.1403
-0.687436,-0.0464026,12.1493
-0.312009,-0.0354929,12.0997
-0.204824,-0.0100901,12.1167
-0.0427556,-0.027692,12.1481
0.0567426,-0.0605018,12.1091
0.200047,-0.00399571,12.111
0.306961,-0.0319169,12.1092
1.06681,-0.0479572,12.1518
-0.771464,0.00862702,12.1038
-0.678796,0.0651399,12.1424
-0.510164,0.0615585,12.1036
-0.407895,0.0208913,12.0971
-0.109672,0.038625,12.0901
0.0581136,0.0453869,12.1367
0.353449,0.0679413,12.1397
0.452348,0.0198582,12.1409
0.560362,0.00214954,12.1336
0.691787,0.0048662,12.0948
0.79231,0.0442206,12.1153
0.901142,0.0303962,12.1216
-1.04716,0.0806212,12.1371
-0.774629,0.117501,12.1263
-0.279043,0.0698128,12.0934
-0.181894,0.117007,12.1188
0.162299,0.0952677,12.1443
0.2578,0.0894307,12.0899
0.702792,0.116098,12.096
0.929142,0.131228,12.1559
1.0345,0.112468,12.1291
-0.875882,0.16757,12.1005
-0.680886,0.171586,12.089
-0.537714,0.174804,12.0925
-0.35613,0.197486,12.1557
-0.0874508,0.174553,12.1164
0.0219254,0.171074,12.1268
0.127318,0.205675,12.1247
0.245991,0.195254,12.1299
0.532065,0.148089,12.13
0.840641,0.140256,12.0903
-0.97745,0.265254,12.0991
-0.589708,0.267258,12.1279
-0.190797,0.22246,12.1492
0.320471,0.267062,12.0918
0.88621,0.232949,12.1289
0.992357,0.212672,12.1069
-0.873425,0.276784,12.1346
-0.700086,0.288268,12.1231
-0.514479,0.340892,12.0872
-0.396851,0.342443,12.1055
-0.285866,0.283422,12.1511
-0.119787,0.282805,12.0913
0.110874,0.314306,12.1318
0.407341,0.333843,12.1118
0.50939,0.2887,12.1019
0.837905,0.330787,12.1129
0.949101,0.313782,12.0888
-0.969482,0.37262,12.1246
-0.176869,0.375453,12.1081
-0.0700168,0.374589,12.1352
0.199726,0.382018,12.1272
0.573295,0.369886,12.1392
0.677875,0.397475,12.1191
-0.665951,0.436289,12.1417
-0.561009,0.471257,12.1144
-0.353902,0.454237,12.0985
-0.247507,0.457041,12.1316
-0.133526,0.47657,12.1326
0.296845,0.437249,12.1026
0.782186,0.425284,12.0984
-0.872821,0.53933,12.1148
-0.697758,0.531902,12.0975
-0.403117,0.551292,12.1144
0.0675497,0.531536,12.1285
0.190104,0.499639,12.1169
0.327879,0.543421,12.0881
0.606512,0.492269,12.1219
0.714281,0.514777,12.0897
0.925225,0.49439,12.143
-0.587595,0.619277,12.1158
-0.321447,0.620579,12.1387
-0.20616,0.558468,12.119
0.239718,0.607468,12.1125
0.531918,0.575144,12.1287
0.645448,0.600742,12.0952
0.868344,0.589112,12.1394
-0.423546,0.659322,12.1543
-0.13187,0.640626,12.124
0.0489061,0.638926,12.1042
0.449381,0.646583,12.1444
0.572708,0.684837,12.1042
0.804798,0.679006,12.1439
-0.762393,0.694652,12.1269
-0.671255,0.744962,12.0908
-0.57948,0.723114,12.1539
-0.336164,0.729475,12.1322
-0.228002,0.745648,12.1467
-0.120108,0.747602,12.0981
0.0719789,0.751013,12.0946
0.269757,0.713024,12.1023
0.491929,0.758548,12.1226
-0.480225,0.78656,12.152
-0.288864,0.821946,12.0954
-0.0243521,0.775305,12.1505
0.183763,0.771522,12.1388
0.311756,0.817788,12.0902
0.644855,0.76889,12.0918
0.734809,0.763923,12.1553
-0.38121,0.835419,12.1559
-0.183668,0.843364,12.1221
0.00776463,0.868764,12.102
0.22179,0.876135,12.121
0.407538,0.827819,12.1436
0.564086,0.84611,12.1129
-0.384973,0.94203,12.1014
0.481763,0.924706,12.1376
-0.292275,0.998063,12.1241
-0.0776313,0.973989,12.1405
0.108396,1.0186,12.106
0.296756,0.983974,12.1145
-0.160613,1.04637,12.1439
0.0179838,1.05991,12.1549
0.207602,1.04064,12.1492
0.214261,-1.10621,12.2235
-0.294985,-1.08253,12.2153
-0.186598,-1.06844,12.1985
-0.0764601,-1.06384,12.1679
0.321054,-1.07567,12.2237
-0.463808,-1.00253,12.2074
-0.354982,-0.992259,12.1887
0.0405934,-1.02837,12.1854
-0.633635,-0.917202,12.2046
-0.527397,-0.917154,12.1752
-0.221104,-0.907647,12.1563
-0.15266,-0.964327,12.2218
-0.0456251,-0.959168,12.1934
0.071524,-0.922627,12.2132
0.174912,-0.947527,12.1811
0.281691,-0.921463,12.1873
0.38991,-0.904029,12.2043
0.568398,-0.932558,12.1852
-0.695239,-0.829863,12.1762
-0.389895,-0.830593,12.1609
-0.312661,-0.88764,12.216
-0.0122501,-0.851327,12.1935
0.1972,-0.836149,12.2051
0.488284,-0.847835,12.1948
0.677218,-0.874284,12.1965
-0.484952,-0.809452,12.2131
-0.192982,-0.805561,12.1884
0.092277,-0.821608,12.1745
0.787109,-0.764912,12.1925
-0.849803,-0.71839,12.2006
-0.649384,-0.71866,12.2021
-0.370273,-0.727388,12.1941
-0.265958,-0.71445,12.161
-0.164511,-0.697148,12.2004
0.255467,-0.723154,12.1742
0.366783,-0.730563,12.1991
0.547593,-0.755189,12.1712
-0.902157,-0.622349,12.186
-0.710807,-0.633654,12.168
-0.555823,-0.654368,12.2099
-0.455578,-0.663476,12.1649
0.0219546,-0.642178,12.2214
0.514929,-0.649646,12.1773
0.714073,-0.648147,12.2113
0.848304,-0.673087,12.1726
-0.619281,-0.564478,12.1809
-0.212216,-0.599817,12.1716
0.106989,-0.572508,12.209
0.776546,-0.559268,12.1916
0.902535,-0.57523,12.157
-0.95348,-0.52455,12.1768
-0.847298,-0.506217,12.209
-0.524496,-0.501806,12.1904
-0.428038,-0.550471,12.1711
-0.319937,-0.527345,12.1819
-0.21181,-0.498983,12.2175
-0.116086,-0.507872,12.1637
-0.0108113,-0.543108,12.1869
0.307174,-0.540678,12.202
0.455768,-0.489465,12.1975
0.670092,-0.535363,12.2119
-0.994815,-0.422004,12.1732
-0.665338,-0.463032,12.1713
-0.387388,-0.44003,12.2046
0.00654123,-0.439548,12.2213
0.112443,-0.46229,12.2038
0.357264,-0.440349,12.202
0.561759,-0.461509,12.2088
0.729989,-0.44166,12.1938
0.835942,-0.46738,12.1761
-0.887395,-0.40222,12.1995
-0.528634,-0.388878,12.2062
-0.311231,-0.36001,12.215
0.13517,-0.360825,12.1675
0.261611,-0.382551,12.2134
0.449717,-0.380404,12.211
0.889414,-0.372437,12.195
-1.03313,-0.316105,12.1746
-0.925832,-0.297813,12.1951
-0.610918,-0.329331,12.1636
-0.414582,-0.335535,12.1836
-0.201133,-0.295014,12.1915
-0.0906109,-0.325761,12.1769
0.0232416,-0.33877,12.1644
0.576938,-0.327421,12.1831
1.05501,-0.338528,12.1995
-1.06269,-0.208578,12.1774
-0.673883,-0.25974,12.2218
-0.499502,-0.268408,12.1612
-0.308199,-0.253884,12.1849
-0.123076,-0.222578,12.22
-0.0136047,-0.237439,12.2054
0.0907351,-0.273038,12.2214
0.895444,-0.245315,12.2008
1.0762,-0.230131,12.1952
-0.95281,-0.190029,12.1989
-0.787803,-0.157296,12.1672
-0.677997,-0.146234,12.2003
-0.583548,-0.203092,12.1905
-0.400864,-0.195338,12.1706
-0.228555,-0.1886,12.224
0.0783518,-0.175335,12.1725
0.193967,-0.188937,12.195
0.317756,-0.180874,12.1682
0.437092,-0.196594,12.1652
0.666569,-0.161901,12.1625
0.775955,-0.167345,12.1736
0.939785,-0.14327,12.1895
-1.0843,-0.100658,12.188
-0.975747,-0.0825972,12.2084
-0.433298,-0.10169,12.2251
-0.232712,-0.0769949,12.2002
-0.122609,-0.071914,12.2104
0.0386767,-0.0803287,12.2165
0.250944,-0.0947445,12.1882
0.359565,-0.0769896,12.1944
1.11111,-0.127281,12.2149
-0.841833,-0.0638159,12.1912
-0.584247,-0.00549031,12.1646
-0.475084,-0.009543,12.1815
-0.365885,-0.0202741,12.1938
0.127908,-0.0151073,12.1954
0.644859,-0.0543495,12.1752
0.753254,-0.0605321,12.1587
0.86315,-0.0671521,12.1565
-1.10354,0.00988836,12.2026
-0.996027,0.0265334,12.2199
-0.838271,0.0468823,12.184
-0.738709,0.0188754,12.2219
-0.268665,0.031332,12.1961
-0.150521,0.0405096,12.1973
0.28994,0.0075644,12.2101
0.522881,0.05573,12.2239
0.710826,0.034442,12.1993
0.817227,0.0129999,12.2183
0.99537,0.0239677,12.1968
-1.11565,0.120668,12.2135
-0.940244,0.0984823,12.1575
-0.531118,0.0812507,12.2104
-0.36102,0.0874701,12.1725
-0.0453866,0.0812933,12.1677
0.0785763,0.125728,12.2091
0.280367,0.117698,12.2049
0.443406,0.123341,12.1895
0.619565,0.0903677,12.1639
0.77073,0.127601,12.1849
1.10863,0.0951083,12.2098
-1.04617,0.188986,12.1588
-0.94037,0.205398,12.1852
-0.845995,0.153738,12.2109
-0.610279,0.146468,12.1699
-0.455027,0.143428,12.1605
-0.262016,0.142413,12.1902
-0.140814,0.149033,12.2164
-0.0341711,0.176777,12.2214
0.358232,0.184028,12.1563
0.676915,0.188598,12.1775
0.858284,0.182501,12.2231
1.07437,0.1992,12.1842
-0.761955,0.219987,12.1849
-0.657363,0.239749,12.2134
-0.484069,0.270398,12.1669
0.060952,0.235221,12.2074
0.472375,0.229573,12.1874
0.580739,0.242375,12.1723
0.781253,0.247627,12.1584
0.961867,0.220725,12.2151
-1.04443,0.297316,12.1812
-0.94036,0.313487,12.2145
-0.785789,0.330038,12.1791
-0.382461,0.293553,12.2032
-0.144294,0.313551,12.1927
-0.0370021,0.278354,12.1797
0.206133,0.285074,12.1795
0.37687,0.282006,12.204
0.479791,0.33988,12.1945
0.675326,0.298363,12.1673
0.906323,0.31664,12.1984
1.02502,0.298372,12.1686
-1.03697,0.40521,12.2057
-0.875141,0.394903,12.1763
-0.676577,0.350731,12.2114
-0.577183,0.377631,12.1697
-0.47667,0.369289,12.215
-0.328177,0.387509,12.1829
-0.221563,0.388559,12.2144
0.0420526,0.358172,12.2067
0.296815,0.346422,12.1649
0.762007,0.362946,12.1872
0.973755,0.396161,12.1582
-0.954423,0.477178,12.157
-0.772062,0.440847,12.1851
-0.535663,0.470014,12.2217
-0.447066,0.460346,12.1576
-0.00607721,0.454559,12.176
0.106309,0.432289,12.1566
0.194789,0.461228,12.2198
0.388109,0.429344,12.164
0.497116,0.445535,12.1642
0.59629,0.441021,12.2197
0.695931,0.47889,12.1928
0.857844,0.415846,12.1797
1.00812,0.480643,12.2212
-0.861278,0.497203,12.217
-0.622954,0.530069,12.1838
-0.323846,0.517778,12.1832
0.273033,0.529586,12.1829
0.432848,0.534925,12.1565
0.799126,0.508875,12.1692
-0.936931,0.578614,12.197
-0.771725,0.551835,12.1825
-0.505062,0.55886,12.1567
-0.413146,0.572887,12.2218
-0.138222,0.555298,12.2093
-0.0375772,0.559214,12.1624
0.0513996,0.60488,12.209
0.152395,0.562484,12.199
0.351484,0.607811,12.1777
0.628691,0.566814,12.2
0.729905,0.594705,12.1664
0.952851,0.576092,12.2121
-0.850674,0.637229,12.1611
-0.687916,0.621431,12.1621
-0.225275,0.643291,12.1868
-0.0344152,0.66853,12.1732
0.157167,0.665943,12.1611
0.269048,0.675579,12.2061
0.555971,0.649415,12.2074
0.661768,0.682272,12.1691
0.892514,0.668642,12.2117
-0.828084,0.735636,12.2066
-0.401642,0.746274,12.2193
0.0630997,0.713689,12.1982
0.366242,0.717206,12.1613
0.826716,0.758218,12.2177
-0.736921,0.790347,12.1757
-0.63323,0.823405,12.1583
-0.299336,0.792469,12.216
-0.118946,0.769006,12.2061
0.0927829,0.820226,12.1778
0.281885,0.783973,12.1907
0.582316,0.759411,12.1854
-0.539587,0.882182,12.1719
-0.086862,0.86793,12.1691
0.193268,0.843634,12.2224
0.319187,0.88877,12.1736
0.500142,0.833783,12.2025
0.656683,0.843615,12.1727
-0.63703,0.919213,12.214
-0.442905,0.930949,12.1951
-0.287128,0.899523,12.1736
-0.177505,0.937356,12.1791
0.0226981,0.948283,12.1783
0.128856,0.923262,12.1591
0.230529,0.946453,12.205
0.416135,0.902416,12.2241
0.580406,0.925217,12.1877
-0.536959,0.982935,12.2207
-0.345873,0.984772,12.2196
0.394121,0.993704,12.1664
0.494544,1.0042,12.2134
-0.255765,1.06692,12.2032
-0.069514,1.04979,12.2212
0.118359,1.09075,12.19
0.308231,1.05714,12.1977
0.178593,-1.183,12.2938
-0.221619,-1.14481,12.2697
-0.113729,-1.13542,12.2474
-0.00450406,-1.12152,12.2292
0.105362,-1.11983,12.2379
0.287563,-1.15972,12.287
-0.500051,-1.0723,12.2902
-0.393169,-1.06646,12.2629
0.426689,-1.0434,12.2267
-0.567695,-0.996393,12.2444
-0.261689,-0.982286,12.2463
-0.0810322,-1.02909,12.2747
0.100082,-1.01562,12.2792
0.228717,-0.996926,12.2633
0.342429,-0.978038,12.2701
0.516,-0.98879,12.2641
-0.731548,-0.901213,12.2573
-0.428254,-0.90118,12.236
0.00450803,-0.96161,12.2915
0.161538,-0.912795,12.2874
0.642136,-0.955031,12.264
0.744723,-0.916178,12.2775
-0.52806,-0.884812,12.2808
-0.216632,-0.884708,12.2701
-0.111943,-0.864181,12.2414
0.58708,-0.829782,12.2422
-0.885777,-0.788516,12.28
-0.78991,-0.809438,12.2281
-0.69288,-0.788606,12.2807
-0.593216,-0.807925,12.2355
-0.386601,-0.804901,12.2707
-0.281118,-0.780828,12.2497
0.0977973,-0.811978,12.2857
0.303397,-0.816356,12.2279
0.409901,-0.81573,12.2671
0.723629,-0.808131,12.272
-0.934856,-0.690313,12.2665
-0.751004,-0.701513,12.2464
-0.455951,-0.715084,12.2627
-0.0842569,-0.757889,12.2453
0.0243052,-0.753016,12.2273
0.142238,-0.725587,12.2336
0.260685,-0.731775,12.2839
0.467969,-0.725293,12.2424
0.638167,-0.731702,12.2339
0.768063,-0.708353,12.2884
0.870463,-0.737085,12.2594
-0.649157,-0.628782,12.2651
-0.353052,-0.626213,12.2351
-0.252366,-0.664571,12.259
-0.0848154,-0.648691,12.2594
0.20598,-0.629949,12.2566
0.314169,-0.643347,12.2409
0.608175,-0.625381,12.2307
-0.985645,-0.593022,12.2569
-0.882226,-0.571589,12.2923
-0.800623,-0.604769,12.2254
-0.560421,-0.56461,12.2741
-0.458154,-0.604917,12.2617
-0.280239,-0.563412,12.2932
-0.174423,-0.58573,12.274
0.418403,-0.610512,12.2267
0.51788,-0.564874,12.248
0.866511,-0.603599,12.2581
0.977276,-0.59822,12.252
-1.03431,-0.494324,12.2461
-0.708149,-0.53767,12.2402
-0.382241,-0.526284,12.2726
-0.0836663,-0.524413,12.2674
0.0404141,-0.523022,12.2849
0.202792,-0.52177,12.2304
0.38503,-0.518215,12.277
0.813922,-0.501111,12.2787
0.918248,-0.506173,12.2426
-0.929676,-0.473224,12.2745
-0.756861,-0.438083,12.2282
-0.609425,-0.465219,12.2666
-0.29672,-0.454051,12.2726
-0.0998457,-0.416994,12.2395
0.180629,-0.427211,12.2816
0.285303,-0.464342,12.282
0.995661,-0.42604,12.2335
1.09818,-0.416971,12.2729
-1.07686,-0.392009,12.2415
-0.966169,-0.368871,12.2694
-0.656869,-0.366229,12.2564
-0.44489,-0.381375,12.2783
-0.209827,-0.390606,12.2458
0.0848611,-0.37504,12.2644
0.53919,-0.374756,12.2748
0.642864,-0.394993,12.2432
0.786437,-0.359181,12.2457
-1.10855,-0.281293,12.2467
-0.803402,-0.325841,12.2258
-0.574422,-0.28869,12.2592
-0.244124,-0.295702,12.2919
-0.13593,-0.315338,12.2773
-0.0245067,-0.336662,12.2638
0.183289,-0.31974,12.2585
0.355568,-0.3365,12.2474
0.487107,-0.277694,12.227
0.695634,-0.296878,12.2458
0.960776,-0.321475,12.2611
-0.998944,-0.261555,12.2696
-0.851996,-0.22348,12.2295
-0.38814,-0.26026,12.2588
0.269821,-0.254108,12.2407
0.376499,-0.226712,12.2516
0.608586,-0.231747,12.2277
0.794897,-0.249043,12.245
0.985423,-0.212777,12.2613
-1.13721,-0.173818,12.2518
-1.02945,-0.155513,12.2712
-0.75165,-0.194992,12.2653
-0.48653,-0.196704,12.2451
-0.0464917,-0.142634,12.2554
0.0514737,-0.18716,12.2791
0.310031,-0.140509,12.2696
0.516977,-0.169044,12.236
0.706279,-0.187417,12.2666
-0.886251,-0.125315,12.2721
-0.753166,-0.0855647,12.2528
-0.54357,-0.0872566,12.2301
-0.325746,-0.109443,12.25
0.139766,-0.109939,12.2491
0.421821,-0.125172,12.2713
0.616269,-0.125093,12.2543
0.810438,-0.0923027,12.2501
0.902193,-0.135531,12.2934
1.01607,-0.0833459,12.2509
-1.15676,-0.0640271,12.2643
-1.04352,-0.0462344,12.2875
-0.928525,-0.0252311,12.2899
-0.645676,-0.0535927,12.2533
-0.279764,-0.019661,12.2933
-0.16913,-0.013918,12.2918
0.232467,-0.0482954,12.2866
0.437101,-0.0134639,12.2439
0.537962,-0.0531298,12.2263
0.705779,-0.0619558,12.2665
0.916923,-0.0353381,12.2473
1.11364,-0.00937594,12.2454
-1.17296,0.0503273,12.278
-0.633165,0.0554146,12.2423
-0.544805,0.00544407,12.2891
-0.433026,0.0598787,12.2557
-0.0716124,0.0606513,12.2712
0.0349167,0.0272245,12.242
0.19627,0.0573315,12.2417
0.619401,0.0153077,12.2579
-1.00177,0.134689,12.2451
-0.908264,0.0797509,12.2636
-0.801106,0.0795111,12.2895
-0.714436,0.127943,12.2256
-0.326345,0.0788553,12.2768
-0.214292,0.0877323,12.2735
0.369381,0.0734637,12.2531
0.691025,0.121905,12.2641
0.898865,0.0793598,12.2496
0.999997,0.122197,12.2476
-0.913096,0.188581,12.2914
-0.62041,0.158806,12.2785
-0.527082,0.189922,12.2292
-0.406402,0.178418,12.2529
-0.289574,0.181996,12.2889
0.165914,0.194057,12.2267
0.385406,0.182209,12.2629
0.546845,0.162098,12.2397
1.15066,0.183931,12.263
-1.11164,0.227805,12.2403
-1.00612,0.24353,12.2698
-0.847195,0.260866,12.2412
-0.463783,0.274618,12.2784
-0.202178,0.241271,12.2563
-0.0939769,0.257105,12.2712
0.285639,0.224876,12.2279
0.526148,0.261322,12.2835
0.630991,0.228991,12.2695
0.757501,0.209673,12.2597
0.876293,0.266106,12.2925
1.0402,0.214177,12.2927
-1.1082,0.335523,12.2637
-0.743853,0.285979,12.2712
-0.564393,0.29311,12.2386
-0.287728,0.311554,12.2571
0.126334,0.307395,12.2595
0.31458,0.310286,12.2909
0.598588,0.331621,12.2392
0.982469,0.308823,12.2782
1.10907,0.285656,12.2434
-0.777652,0.390794,12.2834
-0.594702,0.395226,12.2771
-0.395255,0.360558,12.2899
-0.0607343,0.361545,12.247
0.222829,0.361476,12.2567
0.397697,0.375504,12.2593
0.686652,0.393865,12.2622
0.828519,0.364549,12.2778
0.931795,0.405675,12.2609
1.05788,0.382551,12.2322
-1.10163,0.442787,12.289
-0.942277,0.430238,12.2564
-0.686994,0.455082,12.2534
-0.393672,0.469291,12.2532
-0.300414,0.417167,12.2856
-0.130239,0.446063,12.2383
0.125435,0.414691,12.2916
0.302055,0.43425,12.2326
0.432998,0.480321,12.2518
0.774233,0.459822,12.2691
1.09117,0.468932,12.2932
-1.02108,0.509472,12.2392
-0.228239,0.496456,12.2338
-0.0319935,0.517761,12.2643
0.0733878,0.4971,12.2395
0.342876,0.543318,12.2669
0.529353,0.528816,12.2289
0.876651,0.501291,12.2469
-1.00304,0.610217,12.2815
-0.837816,0.591739,12.2692
-0.690865,0.568315,12.262
-0.513971,0.570598,12.266
-0.314228,0.618309,12.2484
-0.213179,0.593147,12.2841
0.232824,0.592093,12.2681
0.446327,0.59979,12.2443
0.713942,0.557012,12.2693
0.814341,0.59193,12.24
1.03903,0.565766,12.2865
-0.90955,0.674315,12.2481
-0.755746,0.659774,12.2408
-0.598138,0.628822,12.2254
-0.500034,0.679202,12.2314
-0.407379,0.660536,12.2884
-0.127026,0.662481,12.2324
-0.0315905,0.630798,12.2764
0.132957,0.640735,12.274
0.370196,0.676555,12.266
0.646966,0.64486,12.2753
0.747345,0.679395,12.2385
0.977298,0.658017,12.2821
-0.663998,0.72351,12.2256
-0.211674,0.73399,12.2555
-0.0242742,0.742571,12.2595
0.181178,0.735524,12.244
0.470745,0.72392,12.2253
0.569699,0.72207,12.2896
0.915401,0.749604,12.2829
-0.889216,0.774788,12.2897
-0.661517,0.827258,12.2722
-0.563091,0.790199,12.2399
0.0881906,0.781324,12.2816
0.380121,0.788169,12.2443
0.672715,0.760682,12.2485
-0.786536,0.843402,12.2585
-0.553336,0.891134,12.283
-0.463729,0.836742,12.2484
-0.359002,0.881334,12.2548
-0.201349,0.840955,12.2312
-0.0940217,0.840966,12.2859
0.00267916,0.854282,12.2322
0.10242,0.892239,12.2617
0.289506,0.85659,12.2747
0.592225,0.836183,12.2634
0.749689,0.843781,12.2326
-0.726903,0.934037,12.2779
-0.259489,0.937576,12.2733
-0.0790286,0.943655,12.2492
0.328024,0.963797,12.2533
0.512802,0.914312,12.2758
0.671875,0.921354,12.2493
-0.624005,1.00583,12.2841
-0.16848,1.00592,12.2648
0.0323069,1.0251,12.2589
