x,y,z
0.345428,-0.37703,11.746
0.656851,-0.391197,11.7893
-0.669806,-0.289878,11.7432
-0.199527,-0.33982,11.7615
0.0322111,-0.3182,11.7898
0.263002,-0.297232,11.7494
0.549228,-0.32469,11.7959
0.691747,-0.286768,11.7787
-0.623934,-0.214083,11.8087
-0.499167,-0.266537,11.7761
-0.0294995,-0.216718,11.7883
0.374293,-0.271134,11.7469
0.595204,-0.224321,11.7903
-0.457182,-0.165139,11.7643
-0.310369,-0.194499,11.7709
-0.125526,-0.13911,11.8003
0.0609676,-0.171487,11.7432
0.168489,-0.173963,11.7687
0.278502,-0.173018,11.7719
0.388707,-0.166702,11.7783
0.498191,-0.175468,11.7717
0.725926,-0.182368,11.7658
-0.509762,-0.0691978,11.7521
0.635174,-0.121818,11.7853
0.752489,-0.0770054,11.7826
-0.412609,-0.0194254,11.7667
-0.303083,-0.00756667,11.7602
-0.197479,-0.0396834,11.774
0.219023,-0.00891141,11.7936
0.311525,-0.0643639,11.769
0.421638,-0.0576156,11.7708
0.538121,-0.0658743,11.7982
0.644556,-0.0123653,11.7877
-0.513696,0.0404072,11.7562
-0.132675,0.0443566,11.8019
0.0121574,0.0611157,11.7766
0.308077,0.0473634,11.76
0.415756,0.0527857,11.7813
0.541294,0.0420712,11.7647
0.741404,0.0292927,11.7558
-0.73584,0.0753914,11.7603
-0.618746,0.0804486,11.7564
-0.402398,0.0894743,11.7531
-0.735963,0.185382,11.7772
-0.608331,0.186133,11.794
-0.395787,0.18513,11.8084
0.0873404,0.145923,11.7677
0.18166,0.198557,11.7857
-0.318708,0.251459,11.7659
-0.220125,0.207053,11.7426
0.00989827,0.223464,11.8077
0.28053,0.233298,11.7501
0.742919,0.209164,11.8073
-0.71383,0.294241,11.8072
-0.517776,0.343157,11.7685
-0.424324,0.279446,11.7517
-0.138799,0.290675,11.765
0.212531,0.320514,11.7596
0.370058,0.289219,11.7856
0.583815,0.301881,11.8063
0.698604,0.310038,11.7919
-0.413791,0.382076,11.7883
-0.307984,0.354962,11.8032
-0.199419,0.387896,11.7716
-0.0950035,0.413372,11.8047
0.135871,0.398005,11.7893
0.310544,0.3765,11.7522
0.523482,0.394521,11.8068
0.642681,0.405158,11.79
0.230321,0.450776,11.7621
-0.321188,0.544309,11.7532
-0.23199,0.491608,11.7918
-0.0442793,0.508634,11.7737
0.140915,0.510855,11.7854
0.417492,0.491817,11.7972
0.583584,0.499923,11.8007
-0.218359,0.604668,11.7859
0.155099,0.620599,11.7769
0.243806,0.562191,11.747
0.419979,0.590802,11.7487
-0.327272,0.657467,11.7507
-0.032337,0.628083,11.771
0.339463,0.672541,11.7908
-0.237839,0.714225,11.7843
-0.0495678,0.742581,11.763
0.139042,0.729917,11.7709
0.0448862,0.774645,11.8098
-0.159028,-0.788196,11.8677
-0.0559095,-0.792044,11.8275
0.0786306,-0.789706,11.8618
-0.340414,-0.735801,11.8542
-0.238795,-0.736583,11.8114
0.284067,-0.735434,11.8433
-0.501755,-0.638086,11.8727
-0.406865,-0.656822,11.8149
-0.295447,-0.623816,11.8514
-0.192858,-0.63628,11.813
-0.109325,-0.688438,11.8787
-0.0077231,-0.683845,11.834
0.0990353,-0.66016,11.8494
0.48056,-0.667054,11.879
-0.572665,-0.558305,11.8436
0.0109545,-0.572543,11.8228
0.282832,-0.607904,11.8366
0.385735,-0.598514,11.877
0.54309,-0.57847,11.8464
-0.458938,-0.502614,11.8767
-0.367766,-0.540083,11.8151
-0.261411,-0.514974,11.8578
-0.154398,-0.542001,11.8551
-0.0636867,-0.489317,11.822
0.114041,-0.548786,11.8521
0.221872,-0.519759,11.8637
0.447745,-0.51543,11.8387
0.601753,-0.483049,11.8166
-0.63293,-0.466572,11.8311
-0.362635,-0.434372,11.8435
-0.154942,-0.430687,11.8595
0.0432185,-0.462819,11.8428
0.146645,-0.432278,11.8673
0.366541,-0.441004,11.8577
0.504846,-0.42455,11.8108
0.690888,-0.452918,11.8769
-0.690402,-0.363963,11.8223
-0.52001,-0.410693,11.8414
-0.0356777,-0.38507,11.8441
0.303142,-0.347817,11.8431
0.422264,-0.35028,11.8203
0.587881,-0.391113,11.8759
0.726442,-0.348513,11.8627
-0.58829,-0.317783,11.8154
-0.323346,-0.33194,11.8347
-0.21844,-0.341264,11.8744
-0.114091,-0.311052,11.8243
-0.022679,-0.281362,11.8777
0.146263,-0.311297,11.8381
0.631956,-0.290564,11.8707
-0.739906,-0.242843,11.818
-0.395601,-0.252215,11.8115
-0.308052,-0.228243,11.8752
-0.209931,-0.244013,11.8207
-0.115513,-0.215961,11.8788
0.0705175,-0.221695,11.8488
0.215447,-0.22526,11.8535
0.330725,-0.240141,11.8425
0.442686,-0.243612,11.838
0.767819,-0.242175,11.8498
-0.473803,-0.20353,11.8724
-0.379095,-0.146366,11.8421
0.674495,-0.185783,11.866
-0.765794,-0.120736,11.8115
-0.652447,-0.100214,11.8116
-0.550102,-0.135882,11.8309
-0.460995,-0.0736009,11.858
-0.282887,-0.0992932,11.8179
-0.0197955,-0.111323,11.8173
0.109868,-0.0959584,11.822
0.218762,-0.107263,11.8432
0.327999,-0.127343,11.8626
0.450248,-0.122611,11.858
0.685584,-0.0757026,11.8791
0.801952,-0.133794,11.8644
-0.786994,-0.00504335,11.8282
-0.567823,-0.0274637,11.8388
-0.358921,-0.0300217,11.8636
-0.141151,-0.0453816,11.8684
0.817447,-0.023085,11.8677
-0.671597,0.00792814,11.8238
-0.458057,0.0365863,11.8592
-0.239994,0.0639783,11.8165
-0.037726,0.0127094,11.8714
0.477001,0.00115264,11.8603
0.718333,0.0294508,11.8707
-0.791703,0.114839,11.8469
-0.67991,0.121515,11.8476
-0.57834,0.0803272,11.8595
-0.491748,0.131379,11.8143
-0.354173,0.080112,11.8559
0.185538,0.0919811,11.8335
0.289323,0.132713,11.8273
0.432548,0.102478,11.8783
0.544102,0.0903355,11.8641
0.64682,0.0938288,11.816
0.782144,0.106971,11.823
-0.28141,0.172247,11.8322
-0.172235,0.149693,11.8267
-0.0601023,0.13849,11.8139
0.390416,0.18234,11.8128
0.512084,0.187751,11.8143
0.630888,0.203052,11.8172
-0.786734,0.227184,11.8698
-0.510971,0.239582,11.8113
-0.342066,0.273527,11.8727
-0.103049,0.230976,11.8534
0.188995,0.275319,11.8719
0.294748,0.240777,11.8623
-0.602984,0.298654,11.8277
-0.445912,0.30942,11.8654
-0.230685,0.279921,11.8251
-0.144673,0.334227,11.8672
-0.0220051,0.329651,11.824
0.0864551,0.301225,11.8164
0.474936,0.291112,11.8253
0.774943,0.287797,11.8775
-0.687217,0.397581,11.8375
-0.572409,0.403545,11.8427
0.229166,0.384533,11.8501
0.41515,0.383245,11.8215
0.721027,0.384383,11.8713
-0.480585,0.463622,11.8245
-0.341199,0.460381,11.8209
-0.178608,0.438696,11.8734
0.0405667,0.438824,11.8253
0.32162,0.450536,11.8326
0.502357,0.479786,11.8733
0.664237,0.47935,11.8753
-0.578968,0.51345,11.8235
-0.408474,0.548842,11.8262
-0.137745,0.538851,11.823
0.235646,0.518798,11.8482
-0.509079,0.599768,11.8202
-0.316822,0.608331,11.852
-0.0503769,0.584613,11.8736
0.0452069,0.551829,11.8217
0.144375,0.573197,11.8766
0.333228,0.563701,11.8122
0.508608,0.582869,11.8165
-0.415169,0.658424,11.8175
-0.125832,0.65007,11.8266
0.0614411,0.662132,11.8177
0.157996,0.682594,11.8696
0.248204,0.628983,11.836
0.433614,0.667268,11.8501
-0.329688,0.722167,11.8443
-0.0332639,0.697868,11.8627
0.240849,0.740498,11.8179
-0.237892,0.781253,11.8717
-0.143631,0.76273,11.8177
-0.0487551,0.807661,11.8576
0.142488,0.795657,11.8593
-0.0563133,-0.859324,11.9347
0.124535,-0.862731,11.9398
-0.365827,-0.799559,11.9447
-0.261955,-0.797779,11.9066
0.191765,-0.795502,11.8819
0.318034,-0.801482,11.9298
-0.433725,-0.717571,11.9099
-0.230287,-0.691784,11.9135
-0.0143557,-0.754191,11.9224
0.124928,-0.728539,11.9464
0.38636,-0.726131,11.8876
-0.59861,-0.620917,11.9332
-0.335549,-0.675121,11.9478
0.0207873,-0.649039,11.9352
0.205845,-0.669057,11.8875
0.309027,-0.66004,11.9301
0.570981,-0.638301,11.9352
-0.403504,-0.59226,11.9051
-0.0648724,-0.588081,11.9018
0.122132,-0.609227,11.947
0.475777,-0.571231,11.9343
-0.660735,-0.528991,11.9174
0.0358054,-0.539915,11.9291
0.316909,-0.522397,11.9227
0.533775,-0.482854,11.9036
0.631287,-0.542679,11.9047
-0.719303,-0.43259,11.9034
-0.558336,-0.478695,11.923
-0.35474,-0.474415,11.9462
-0.230058,-0.451161,11.9423
-0.0368709,-0.456326,11.928
0.252657,-0.422886,11.9054
-0.615163,-0.382442,11.9007
-0.435279,-0.386721,11.9104
-0.317781,-0.371262,11.9376
0.0601552,-0.352617,11.8927
0.474111,-0.380082,11.9124
0.764996,-0.408781,11.9474
-0.769876,-0.322208,11.8889
-0.66274,-0.280014,11.8885
-0.509048,-0.306788,11.8921
-0.405769,-0.279901,11.918
0.225672,-0.316648,11.9177
0.354432,-0.305654,11.9308
0.787521,-0.301345,11.9412
-0.213203,-0.245526,11.9313
0.28057,-0.22369,11.9428
0.540518,-0.230267,11.8855
-0.806149,-0.191199,11.8883
-0.689789,-0.171489,11.887
-0.583374,-0.205093,11.9112
-0.210338,-0.145448,11.8855
-0.0112926,-0.175373,11.9063
0.145773,-0.158013,11.9077
0.38666,-0.19637,11.9269
-0.825715,-0.0827357,11.8974
-0.611466,-0.0987687,11.9152
-0.30935,-0.113263,11.932
-0.118262,-0.127877,11.9459
0.0199463,-0.0700742,11.9209
0.580397,-0.127701,11.8803
-0.716455,-0.0636911,11.8943
-0.519722,-0.0121914,11.9369
-0.249341,-0.01937,11.886
0.388466,-0.0466579,11.9071
0.585499,-0.0105246,11.8816
-0.844823,0.0393391,11.913
-0.731809,0.0458533,11.9087
-0.629249,0.00942741,11.927
-0.157552,0.0555661,11.9157
0.11027,0.00853298,11.8821
0.241106,0.00240027,11.9093
0.336839,0.0474047,11.8819
-0.260354,0.104033,11.9244
-0.0587526,0.104632,11.9311
0.0431494,0.122546,11.8839
0.167028,0.0796362,11.9462
0.636807,0.0724616,11.9318
0.847964,0.0773484,11.9142
-0.843735,0.159511,11.9355
-0.733111,0.158341,11.9372
-0.566276,0.186369,11.8959
-0.456699,0.19502,11.8998
-0.348182,0.170996,11.9203
-0.0126572,0.206006,11.9298
0.214563,0.17067,11.9057
0.347207,0.159704,11.9178
0.59247,0.173174,11.9212
0.700714,0.160382,11.898
0.815277,0.182027,11.8967
-0.667641,0.227877,11.8821
-0.216372,0.207508,11.9138
0.0992191,0.21614,11.8937
0.439582,0.221907,11.9038
0.546472,0.271966,11.9064
-0.764561,0.33206,11.8973
-0.650782,0.333833,11.9233
-0.541811,0.303867,11.9205
-0.0672313,0.301547,11.9389
0.0660905,0.312559,11.9362
0.372485,0.312631,11.894
0.659524,0.280867,11.8912
-0.482131,0.399726,11.9161
-0.36722,0.381135,11.8929
-0.252942,0.357373,11.8996
-0.00872559,0.392528,11.9141
0.165764,0.361143,11.9397
0.305995,0.39975,11.9296
0.488284,0.365529,11.9079
0.600078,0.375255,11.8874
-0.748914,0.430997,11.9433
-0.56477,0.474091,11.9269
-0.27764,0.465326,11.9118
-0.0737167,0.478236,11.8921
0.132163,0.458291,11.884
0.224836,0.471399,11.9478
0.402992,0.448654,11.9092
-0.669403,0.49156,11.8925
-0.480896,0.543988,11.9111
-0.387869,0.486629,11.9209
0.0286463,0.501782,11.9249
0.323347,0.524472,11.9142
-0.59063,0.586518,11.9051
-0.402489,0.620631,11.9229
-0.22474,0.55913,11.8868
-0.138368,0.610439,11.9335
0.0483678,0.61087,11.9152
0.233596,0.582839,11.9405
0.422943,0.560235,11.8826
0.602153,0.569157,11.8906
-0.50944,0.667057,11.9072
-0.309917,0.676747,11.943
-0.216052,0.674075,11.8853
0.34112,0.632169,11.8985
0.526901,0.647864,11.9079
-0.418979,0.730026,11.9121
-0.121843,0.723895,11.9233
0.0634214,0.72371,11.9097
0.252348,0.69108,11.9271
0.338273,0.744177,11.8802
0.435478,0.743004,11.934
-0.331735,0.795333,11.9274
0.246753,0.801266,11.9097
-0.146708,0.830759,11.9124
0.0458483,0.83587,11.9061
0.144669,0.860724,11.9486
-0.101778,-0.922222,12.0138
0.0366375,-0.909783,11.9968
-0.281331,-0.866843,11.9912
-0.169665,-0.858068,11.9557
0.232825,-0.857972,11.9722
-0.465951,-0.786015,11.9955
-0.103173,-0.7725,11.9852
0.0532093,-0.797599,11.999
0.426121,-0.816801,12.0161
-0.531105,-0.701539,11.9669
-0.270454,-0.743337,12.0042
0.233832,-0.739965,11.9671
0.340154,-0.728676,12.0115
0.4473,-0.715195,11.9791
-0.43716,-0.647732,11.9948
-0.0789435,-0.663426,11.9819
-0.688405,-0.597109,11.9992
-0.500403,-0.566022,11.9567
-0.299369,-0.570253,11.9491
-0.173351,-0.610257,11.9617
-0.0369716,-0.565027,12.0077
0.231833,-0.584716,11.9541
0.382942,-0.601914,11.9876
0.66362,-0.607626,11.9879
-0.748267,-0.500857,11.9852
-0.593934,-0.541838,12.0107
-0.13008,-0.508474,11.9578
0.156211,-0.504553,11.9584
0.564125,-0.539969,11.9928
0.7234,-0.511783,11.9642
-0.648261,-0.444416,11.9869
-0.460027,-0.466225,11.986
0.0674981,-0.439491,11.9608
0.240927,-0.466865,12.0174
0.424509,-0.473877,11.9491
0.514129,-0.440222,12.004
0.618743,-0.448688,11.9645
-0.798373,-0.393396,11.9697
-0.696687,-0.346973,11.97
-0.52887,-0.381632,11.9708
-0.135746,-0.397684,11.9658
-0.0288866,-0.351872,11.9625
0.168529,-0.396478,11.9717
0.338392,-0.406659,11.973
0.668509,-0.351044,11.9571
-0.595852,-0.293991,11.9763
-0.435705,-0.330742,12.012
-0.227395,-0.337805,11.9906
-0.119125,-0.292802,11.9963
0.457734,-0.277217,11.9561
0.559118,-0.321309,11.9564
-0.844481,-0.268922,11.9587
-0.736229,-0.23906,11.9611
-0.500014,-0.238893,11.9823
-0.00223369,-0.236262,12.0052
0.106714,-0.258458,11.9491
0.690384,-0.243405,11.9585
0.873468,-0.254104,11.9939
-0.874756,-0.158074,11.9698
-0.651128,-0.169849,11.9915
-0.407274,-0.170072,11.9533
-0.311676,-0.205815,11.9939
-0.213967,-0.140106,12.004
0.0853934,-0.142409,11.9996
0.195708,-0.188563,12.0052
0.487207,-0.161804,11.9557
0.594178,-0.187548,11.9742
0.787873,-0.192091,11.9574
-0.759284,-0.131072,11.9712
-0.508844,-0.128251,11.9543
0.264403,-0.115415,11.9525
0.367077,-0.106235,11.9967
0.599626,-0.0709266,11.9725
0.692611,-0.133802,11.9729
0.786338,-0.076646,11.9585
0.880831,-0.137698,11.9822
-0.890811,-0.0404915,11.9759
-0.780455,-0.0234225,11.9802
-0.677087,-0.0629275,11.9974
-0.415362,-0.0556915,11.9595
-0.185365,-0.0384519,11.9735
-0.0773071,-0.0168814,11.973
0.159427,-0.0479094,11.966
0.30666,-0.00375379,12.0136
0.490732,-0.0514447,11.9556
0.693687,-0.0130893,11.97
0.878923,-0.01638,11.9669
-0.688176,0.0453032,12.0131
-0.324015,0.0116285,11.9597
0.0476575,0.0557876,11.9761
0.403349,0.0360382,11.9784
0.510527,0.0614305,11.965
-0.901023,0.0865297,11.9956
-0.789845,0.0853275,11.9968
-0.631864,0.116971,11.9511
-0.522835,0.103792,11.9562
-0.417116,0.0702938,11.9581
-0.329089,0.107251,12.0134
0.274646,0.0939419,11.9724
0.746097,0.0837867,11.964
-0.42132,0.169658,12.006
0.0902877,0.1603,11.9895
0.26552,0.202643,12.002
0.436266,0.143007,11.9806
0.528339,0.195672,12.0099
0.667596,0.154719,12.0078
0.780223,0.18083,12.0045
0.887132,0.159177,11.9831
-0.837808,0.267395,11.961
-0.728009,0.275614,11.9849
-0.628031,0.228274,11.9872
-0.517328,0.220442,11.989
-0.414409,0.271772,11.9667
-0.306916,0.244561,11.9909
-0.123314,0.215507,11.9819
0.156917,0.25976,11.9817
0.36785,0.24169,11.9925
0.62216,0.254786,11.9917
0.730297,0.275469,11.9784
0.850735,0.262151,11.9643
-0.18279,0.306092,11.9702
0.256933,0.303299,11.9594
0.469616,0.286818,11.9901
-0.824663,0.370791,11.9967
-0.547782,0.376349,12.0091
-0.427659,0.372464,12.0089
-0.316626,0.363145,11.9894
-0.117445,0.396829,11.9607
0.397946,0.369825,11.9905
0.563912,0.348092,11.9879
0.674182,0.370463,11.9706
0.802721,0.360709,11.9565
-0.644094,0.424778,11.9852
-0.466887,0.475086,11.9967
-0.221176,0.417761,11.9937
0.0836721,0.419987,11.9836
0.314113,0.479178,12.0144
0.482753,0.443671,11.9854
0.586161,0.465661,11.9525
0.744732,0.455859,11.953
-0.720048,0.529126,11.983
-0.612541,0.534377,12.0098
-0.160179,0.505442,11.958
-0.0601831,0.543475,11.9822
0.133398,0.52563,11.9753
0.410002,0.52702,11.9862
0.514064,0.549523,11.9577
0.683103,0.546999,11.9632
-0.525834,0.600934,11.9936
-0.315013,0.561542,11.9538
0.0414486,0.568065,12.017
0.322838,0.591065,12.004
-0.593443,0.687692,11.9975
-0.228108,0.625393,11.9951
-0.0420953,0.652987,11.9643
0.141354,0.635965,11.9685
0.431833,0.635596,11.9621
0.614773,0.63914,11.9759
-0.505291,0.753652,11.9969
-0.393223,0.692831,12.0131
-0.228228,0.740228,11.9807
0.163372,0.746504,11.9592
0.346408,0.700309,11.9853
0.531868,0.729201,11.9882
-0.413659,0.815416,12.0016
-0.115193,0.798263,12.0146
-0.0257546,0.762869,11.9607
0.0728246,0.787742,12.0061
0.258416,0.759558,12.014
0.342046,0.812973,11.9664
0.440637,0.818331,12.0153
-0.241468,0.851023,11.9699
-0.0506577,0.869952,11.9536
0.252251,0.870157,11.9953
-0.144403,0.905455,11.9996
0.047979,0.902227,11.9952
0.085567,-0.97943,12.0785
-0.321671,-0.932322,12.0774
-0.208256,-0.928181,12.0467
0.16034,-0.912075,12.0346
-0.491868,-0.850697,12.0821
-0.392376,-0.859147,12.0346
-0.0380528,-0.837892,12.0452
0.238517,-0.853211,12.0866
0.329315,-0.868756,12.0266
-0.564839,-0.772597,12.0533
-0.30532,-0.812762,12.0844
-0.196454,-0.809003,12.0521
0.158912,-0.797091,12.0289
0.527155,-0.774135,12.0281
-0.473036,-0.717179,12.0815
-0.375806,-0.735621,12.0341
-0.172635,-0.698454,12.028
-0.0170653,-0.726717,12.0477
0.0886086,-0.730532,12.0822
0.243514,-0.742753,12.0773
0.611192,-0.702629,12.0187
-0.726961,-0.664555,12.0824
-0.627576,-0.687433,12.021
-0.531255,-0.624474,12.0485
-0.281937,-0.630557,12.0395
0.0419343,-0.633637,12.0418
0.178589,-0.665664,12.0274
0.284674,-0.633264,12.0383
0.413221,-0.66895,12.073
0.503772,-0.631601,12.0226
0.701144,-0.672908,12.0759
-0.7824,-0.569362,12.0646
-0.133269,-0.573959,12.0619
0.18938,-0.557806,12.0526
0.597276,-0.605556,12.0759
0.7552,-0.579962,12.0477
-0.681987,-0.515225,12.0728
-0.484168,-0.525266,12.0821
-0.394448,-0.548506,12.0196
-0.225484,-0.531555,12.0203
0.0806912,-0.530912,12.0351
0.351795,-0.501182,12.0282
0.460783,-0.531162,12.0374
0.657425,-0.516622,12.0521
-0.835121,-0.462996,12.0474
-0.730714,-0.417032,12.0548
-0.562705,-0.447428,12.0583
-0.252865,-0.428571,12.0477
-0.148994,-0.464259,12.0621
-0.00873783,-0.463785,12.0403
0.14116,-0.444443,12.0713
0.426488,-0.430709,12.071
0.705272,-0.418141,12.0415
0.807236,-0.474127,12.0271
-0.637087,-0.359168,12.0657
-0.364377,-0.411234,12.0365
-0.0766078,-0.380609,12.0618
0.0510426,-0.37181,12.0451
0.598467,-0.390996,12.0571
0.829377,-0.365615,12.0257
-0.881227,-0.342141,12.0348
-0.776268,-0.308817,12.0364
-0.53369,-0.319485,12.0636
-0.330443,-0.306401,12.0316
0.170887,-0.301968,12.0284
0.278289,-0.327388,12.0266
0.391912,-0.330391,12.036
0.501089,-0.337492,12.0509
0.614972,-0.281717,12.0424
0.734218,-0.311238,12.0431
0.922382,-0.326392,12.0699
-0.91621,-0.236303,12.0358
-0.681403,-0.254934,12.0554
-0.40835,-0.227809,12.0532
-0.215339,-0.242921,12.0448
0.0974655,-0.229559,12.0695
0.354458,-0.2273,12.0279
0.512022,-0.226731,12.0408
0.798043,-0.214968,12.0649
-0.80385,-0.202317,12.0423
-0.491836,-0.155627,12.0657
-0.110725,-0.192211,12.0411
0.282537,-0.15471,12.0679
0.429122,-0.158119,12.071
0.688602,-0.201801,12.0606
0.944405,-0.200402,12.0588
-0.945309,-0.111525,12.0399
-0.828392,-0.0942651,12.0501
-0.579098,-0.0975362,12.0338
-0.385072,-0.118572,12.0507
-0.159158,-0.0745532,12.0791
-0.0423145,-0.0958023,12.0579
0.174845,-0.0994474,12.0665
0.531075,-0.116829,12.0458
0.647311,-0.0997164,12.0672
0.758585,-0.110533,12.0598
0.95131,-0.0771827,12.0429
-0.744074,-0.0290513,12.0848
-0.488835,-0.0325153,12.0427
-0.288558,-0.0610279,12.0353
0.0790648,-0.029172,12.0476
0.439963,-0.0412848,12.053
0.544044,-0.00782959,12.0433
0.863375,-0.0216298,12.0802
-0.95694,0.00601026,12.0519
-0.845202,0.0162743,12.0622
-0.576789,0.031445,12.0242
-0.384591,0.000280874,12.0552
-0.243121,0.0416301,12.035
-0.132201,0.067165,12.0223
-0.0144861,0.0482231,12.0806
0.202222,0.0242256,12.0415
0.464346,0.0669822,12.0691
0.64842,0.019142,12.0658
0.75721,0.000145682,12.0595
0.949437,0.0397122,12.0489
-0.968964,0.121673,12.0756
-0.481333,0.0779735,12.0551
0.0994089,0.0847716,12.0811
0.57773,0.100149,12.0426
0.73627,0.105073,12.0845
0.836285,0.0709163,12.0272
-0.905401,0.198529,12.0243
-0.788254,0.192574,12.0261
-0.686805,0.152216,12.0397
-0.576759,0.143267,12.0438
-0.234575,0.166695,12.0183
-0.0241593,0.149892,12.0359
0.183485,0.148651,12.0513
0.347029,0.140719,12.0454
0.959308,0.148229,12.0656
-0.179,0.24396,12.0743
0.0300187,0.245678,12.0281
0.812679,0.270921,12.0675
0.920264,0.251862,12.0537
-0.895623,0.309238,12.0571
-0.644805,0.326781,12.0358
-0.486791,0.295215,12.0659
-0.375218,0.28328,12.077
-0.263595,0.317586,12.0742
0.106734,0.331715,12.0486
0.215916,0.300927,12.0744
0.641896,0.330663,12.0691
-0.748348,0.350867,12.0742
-0.132775,0.345213,12.0677
-0.00845738,0.34925,12.0229
0.308773,0.354467,12.0515
0.479921,0.367321,12.0651
0.751328,0.362024,12.0571
0.880531,0.353665,12.0393
-0.888764,0.416451,12.0789
-0.807098,0.475879,12.0256
-0.702893,0.463282,12.0701
-0.596622,0.439326,12.0859
-0.339242,0.472377,12.0187
-0.127635,0.457571,12.054
-0.00590734,0.460645,12.0332
0.180692,0.421888,12.0363
0.408128,0.451158,12.0655
0.566309,0.4346,12.0577
0.671234,0.459559,12.0349
0.824192,0.448149,12.0292
-0.523989,0.523389,12.0779
-0.241809,0.521963,12.0301
0.226537,0.540574,12.0425
0.492619,0.521851,12.0624
0.597198,0.542064,12.0323
0.782059,0.548561,12.0492
-0.783845,0.575587,12.0663
-0.421823,0.586843,12.027
-0.316439,0.602394,12.0557
-0.145458,0.571842,12.046
-0.0445848,0.61518,12.0683
0.136639,0.598059,12.0748
0.415801,0.601494,12.0662
-0.680439,0.62517,12.0195
-0.486444,0.671613,12.0677
-0.137558,0.682239,12.0256
0.0456613,0.679287,12.0255
0.233475,0.650232,12.0289
0.521417,0.627596,12.035
0.703856,0.635611,12.0427
-0.662281,0.724493,12.075
-0.238819,0.69288,12.0839
-0.0453071,0.725657,12.067
0.145942,0.708437,12.0614
0.439781,0.707208,12.0455
0.620856,0.726054,12.0539
-0.517216,0.82733,12.0786
-0.317996,0.765477,12.0485
-0.224339,0.817374,12.0733
0.170674,0.815892,12.0484
0.353288,0.771497,12.0695
0.5367,0.807201,12.0684
-0.425,0.888461,12.084
-0.327814,0.876536,12.0341
-0.0167877,0.832214,12.052
0.348888,0.88457,12.0505
-0.236944,0.933827,12.0584
-0.0463296,0.942658,12.0376
0.150089,0.932218,12.0324
0.26021,0.945031,12.0769
-0.14045,0.981931,12.086
0.0529503,0.978193,12.0743
-0.0460976,-1.04088,12.1514
-0.244222,-0.992636,12.1279
-0.129123,-0.985469,12.0995
0.194475,-0.989324,12.1049
-0.424506,-0.927205,12.1265
-0.0235079,-0.937677,12.0898
0.296717,-0.948905,12.0949
0.415695,-0.900649,12.0886
-0.595209,-0.839723,12.1374
-0.232617,-0.870233,12.1451
-0.128506,-0.875014,12.1102
-0.0268973,-0.844,12.1551
0.0645188,-0.863813,12.0954
0.151502,-0.829328,12.1541
0.517578,-0.853481,12.1036
-0.401614,-0.788473,12.1334
-0.106642,-0.767245,12.1012
0.343439,-0.789845,12.1057
0.453937,-0.763847,12.1127
0.61927,-0.782653,12.1058
-0.659864,-0.753345,12.1087
-0.56842,-0.695247,12.1317
-0.300021,-0.707389,12.1164
0.541065,-0.695746,12.1042
-0.81727,-0.63888,12.1437
-0.485867,-0.621213,12.1489
-0.389205,-0.644074,12.0943
-0.2041,-0.648144,12.1208
-0.0919445,-0.659735,12.1223
0.0325657,-0.670446,12.1553
0.227652,-0.62344,12.1331
0.320586,-0.684075,12.1311
0.795328,-0.647663,12.1298
-0.719193,-0.580373,12.1551
-0.62824,-0.608175,12.0988
-0.30001,-0.600231,12.1447
-0.0164408,-0.576855,12.117
0.119098,-0.612758,12.1181
0.383973,-0.568085,12.1113
