x,y,z
-0.0596264,0.642627,11.7921
0.128577,0.631347,11.7846
0.407424,0.626812,11.7639
-0.154518,0.71297,11.756
-0.0570105,0.755321,11.7851
0.133146,0.744635,11.7758
0.318774,0.697468,11.7916
-0.299819,-0.767908,11.8772
-0.194921,-0.774376,11.8449
-0.0891553,-0.767971,11.815
-0.0104884,-0.826466,11.8773
0.191977,-0.775898,11.8468
-0.372239,-0.700483,11.8287
0.003782,-0.719551,11.8558
0.382129,-0.710077,11.8597
-0.271156,-0.654008,11.8772
0.115768,-0.654828,11.8521
0.306452,-0.622581,11.8504
0.463606,-0.638637,11.8222
-0.534657,-0.596894,11.8426
-0.331856,-0.574855,11.8311
0.0742726,-0.553134,11.8432
0.388786,-0.555404,11.8188
-0.593349,-0.508502,11.8128
-0.431048,-0.551576,11.8726
-0.238037,-0.520143,11.8533
0.260786,-0.516537,11.8548
0.617242,-0.529172,11.8689
-0.679638,-0.468856,11.8794
-0.570412,-0.419921,11.8741
-0.473219,-0.425214,11.8129
0.345428,-0.453358,11.8234
0.536987,-0.450321,11.8732
0.679459,-0.440218,11.8502
-0.72808,-0.368485,11.8657
-0.390192,-0.369401,11.8739
-0.0861447,-0.359611,11.8255
0.106351,-0.407508,11.8168
0.257667,-0.37101,11.8229
0.600154,-0.361212,11.8637
-0.626929,-0.325605,11.8665
-0.495713,-0.339011,11.8777
-0.178499,-0.315066,11.8654
0.16264,-0.316256,11.8414
0.497339,-0.319486,11.8733
0.724942,-0.340103,11.8457
-0.772292,-0.251076,11.8585
-0.65796,-0.21778,11.8606
-0.552941,-0.251004,11.8347
-0.389718,-0.263756,11.8461
-0.281015,-0.252767,11.8328
-0.179948,-0.208712,11.8358
-0.0525192,-0.266536,11.875
0.0586992,-0.27034,11.8464
0.148468,-0.207468,11.8363
0.250995,-0.246719,11.8687
0.406372,-0.257169,11.8727
0.545587,-0.220798,11.8664
0.648716,-0.260466,11.864
0.767993,-0.238975,11.8425
-0.425417,-0.164555,11.877
-0.268468,-0.143353,11.8304
0.33074,-0.168373,11.8797
0.455178,-0.158373,11.8751
0.689243,-0.156421,11.8666
-0.803612,-0.123294,11.8578
-0.683584,-0.109336,11.8557
-0.360961,-0.0841715,11.8385
-0.159684,-0.0967534,11.8441
-0.0279286,-0.103349,11.8231
0.0880481,-0.115492,11.8409
0.576177,-0.115084,11.8642
0.795289,-0.1322,11.8489
-0.444682,-0.0147731,11.8209
-0.245858,-0.0336871,11.8177
0.092458,-0.00642619,11.8266
0.479019,-0.0466757,11.8762
0.568902,-0.0138939,11.8215
0.812191,-0.0241076,11.857
-0.815634,0.00377345,11.862
-0.706104,0.00798873,11.8628
-0.547716,0.023036,11.8115
-0.340029,0.0231041,11.8253
0.242944,0.0624795,11.8628
0.407405,0.0365777,11.8667
-0.815643,0.119239,11.8761
-0.548561,0.13011,11.8332
-0.444011,0.0952294,11.8336
-0.340856,0.133056,11.8293
-0.242267,0.0761269,11.8235
0.0562026,0.096464,11.8117
0.509103,0.0783535,11.8147
0.698508,0.113945,11.8713
0.811656,0.0858859,11.8573
-0.643048,0.184676,11.8214
-0.417887,0.200438,11.8762
-0.250648,0.196078,11.8242
-0.154452,0.142409,11.8277
0.11399,0.190448,11.8134
0.432326,0.143341,11.8581
0.547836,0.176826,11.866
0.783605,0.192271,11.854
-0.525979,0.229094,11.8732
-0.0768343,0.218933,11.8139
0.0235497,0.237283,11.8544
0.198349,0.260451,11.8203
0.378911,0.237299,11.877
0.49392,0.27292,11.8684
0.651559,0.212981,11.865
-0.734065,0.290283,11.827
-0.626069,0.289679,11.8487
-0.306634,0.332331,11.812
-0.100544,0.325697,11.8246
0.101167,0.311572,11.83
0.599101,0.309418,11.8556
0.768221,0.300328,11.8679
-0.575314,0.386744,11.848
-0.414186,0.37951,11.8663
0.00369582,0.356199,11.8622
0.249515,0.357644,11.8158
0.440871,0.369519,11.8676
0.542878,0.406219,11.8447
0.711157,0.394308,11.8642
-0.691919,0.414616,11.8493
-0.473228,0.479827,11.8471
-0.336454,0.43802,11.8136
-0.117401,0.441122,11.8303
-0.0138541,0.466068,11.8582
0.173623,0.430578,11.8482
0.288844,0.470125,11.8111
0.376512,0.458947,11.8767
-0.256804,0.512973,11.8255
0.205644,0.53575,11.8429
0.476391,0.496747,11.8484
-0.575158,0.571499,11.8707
-0.410549,0.567694,11.8694
-0.158518,0.552154,11.8542
0.0206391,0.569276,11.839
0.4028,0.579231,11.863
0.502806,0.609444,11.8283
-0.244638,0.622098,11.8165
-0.148766,0.661941,11.8535
0.0384998,0.677556,11.8279
0.2263,0.64492,11.8332
-0.418647,0.694428,11.8688
-0.241549,0.734845,11.8196
0.137263,0.695953,11.8739
0.231502,0.754795,11.8268
0.411425,0.692492,11.851
-0.146068,0.784304,11.8422
-0.0474475,0.822076,11.8732
0.043035,0.787441,11.8218
0.14235,0.806983,11.8651
-0.222793,-0.830225,11.9356
-0.118818,-0.832586,11.8992
0.189889,-0.848089,11.9418
0.0997746,-0.82668,11.8821
0.296448,-0.775154,11.8832
0.40017,-0.776261,11.946
-0.400142,-0.754745,11.9204
-0.197063,-0.692718,11.9486
0.132662,-0.732279,11.9283
0.477142,-0.697716,11.9142
-0.560679,-0.650653,11.9351
-0.467464,-0.675022,11.8816
-0.371683,-0.633966,11.916
-0.100161,-0.685509,11.8962
0.0432445,-0.670241,11.945
0.219013,-0.67749,11.8881
0.315229,-0.683131,11.9415
-0.626923,-0.563157,11.9049
-0.173857,-0.604825,11.8864
-0.0302556,-0.600018,11.8894
0.25858,-0.590046,11.9444
0.397097,-0.614248,11.9109
0.550513,-0.616886,11.8884
-0.528319,-0.517632,11.9205
-0.121839,-0.507696,11.8836
-0.0132622,-0.488358,11.8939
0.166249,-0.548905,11.9028
0.351946,-0.514046,11.9163
0.468149,-0.533198,11.8913
0.701802,-0.50553,11.9352
-0.438973,-0.454131,11.9227
-0.318903,-0.452665,11.885
-0.196943,-0.423072,11.8846
0.0905409,-0.462668,11.9193
0.189483,-0.430123,11.8854
0.294744,-0.419921,11.9153
0.418729,-0.427696,11.9011
-0.281038,-0.349646,11.8847
-0.0858012,-0.410646,11.9223
0.00642106,-0.359203,11.8843
0.106937,-0.35309,11.928
0.753517,-0.408498,11.9302
-0.806464,-0.326315,11.9302
-0.701925,-0.283532,11.9367
-0.352584,-0.291998,11.945
0.222265,-0.336482,11.9329
0.330069,-0.31574,11.9261
0.673599,-0.333717,11.9426
0.799315,-0.308492,11.9263
-0.490585,-0.239534,11.9246
-0.244526,-0.255627,11.9364
-0.135328,-0.256515,11.9479
0.158743,-0.246849,11.9383
0.720385,-0.233956,11.9428
-0.839183,-0.199102,11.9287
-0.729952,-0.174112,11.9315
-0.56309,-0.152446,11.8829
-0.324438,-0.182468,11.9169
-0.206607,-0.152518,11.9268
-0.0953333,-0.167813,11.8972
0.0138926,-0.179966,11.8906
0.104873,-0.150976,11.9456
0.215182,-0.147758,11.9
0.831447,-0.203094,11.9248
-0.86154,-0.070959,11.9341
-0.48591,-0.0763645,11.9027
-0.281764,-0.0729068,11.914
0.856875,-0.0927191,11.9308
-0.750599,-0.0636609,11.9331
-0.591538,-0.0458055,11.8851
-0.37703,-0.0146017,11.9219
-0.190579,-0.00685768,11.9092
-0.0848732,-0.0284418,11.8866
0.0218919,-0.0667273,11.9143
0.138883,-0.0503081,11.9164
0.246327,-0.0427997,11.893
0.354882,-0.0612211,11.8893
0.579982,-0.0253575,11.9298
0.682343,-0.0380915,11.8919
-0.869901,0.0489098,11.9453
-0.759548,0.0505442,11.9488
-0.610372,0.0621357,11.8932
-0.496379,0.0326856,11.9077
-0.286275,0.0475025,11.9203
0.0220009,0.042858,11.9026
0.133187,0.0622299,11.9025
0.321057,0.0332128,11.9348
0.869428,0.0163639,11.9415
-0.705624,0.116594,11.8799
-0.388937,0.0946849,11.9287
-0.222055,0.136497,11.9136
-0.116797,0.0749851,11.9066
0.501732,0.102715,11.9328
0.596374,0.0738368,11.8815
-0.601886,0.167795,11.9231
-0.49316,0.140289,11.9291
-0.321261,0.181624,11.9256
-0.0403328,0.160088,11.9
0.070583,0.152809,11.9072
0.195417,0.158663,11.8859
0.317545,0.141038,11.882
0.457791,0.204002,11.9465
0.722938,0.191503,11.9457
0.85179,0.156122,11.932
-0.80339,0.232841,11.8905
-0.694092,0.227843,11.9085
-0.168825,0.240313,11.8833
-0.065941,0.267331,11.9119
0.13851,0.240622,11.9316
0.271421,0.239129,11.9
0.566046,0.249299,11.9482
-0.775268,0.341857,11.9152
-0.504182,0.330157,11.9101
-0.377856,0.29201,11.9226
-0.27087,0.27853,11.8998
0.0444764,0.296055,11.9447
0.205026,0.325653,11.9107
0.331027,0.335724,11.8861
0.67795,0.296689,11.931
-0.667717,0.35231,11.9369
-0.298627,0.39023,11.9054
-0.188045,0.349717,11.8871
-0.0874946,0.381598,11.9182
0.110947,0.380641,11.9235
0.514946,0.346936,11.9466
0.619171,0.392671,11.9248
-0.745226,0.444516,11.9411
-0.561238,0.471399,11.916
-0.374938,0.472347,11.9108
-0.199783,0.457936,11.9013
0.268007,0.423183,11.908
0.461732,0.444857,11.9443
-0.662288,0.509502,11.8969
-0.484512,0.543695,11.9466
-0.0988269,0.49063,11.9287
0.0887505,0.483783,11.8942
0.187909,0.490307,11.9417
0.300169,0.534559,11.8998
0.560633,0.48577,11.9186
0.664563,0.492161,11.8831
-0.245051,0.570197,11.9187
-0.0691515,0.598147,11.8986
0.118714,0.588586,11.8852
0.216521,0.596982,11.9338
0.490055,0.569322,11.9297
0.598193,0.586946,11.8938
-0.519453,0.662141,11.8993
-0.328204,0.636766,11.8922
-0.23348,0.685615,11.9195
0.0299841,0.630149,11.9336
0.319802,0.64609,11.8909
0.501052,0.677726,11.9138
-0.329662,0.757202,11.8815
-0.13976,0.738569,11.9422
-0.0523068,0.706018,11.8836
0.0467545,0.737592,11.92
0.233246,0.705422,11.9259
0.326375,0.756555,11.8828
0.423761,0.757274,11.9379
-0.234444,0.807362,11.9032
0.239339,0.814675,11.9182
-0.137463,0.852099,11.9284
0.0519084,0.846686,11.9138
-0.331405,-0.830591,11.9622
-0.258397,-0.895875,12.0166
-0.13568,-0.896263,11.9875
-0.0268479,-0.886522,11.9682
0.0865331,-0.8889,11.972
0.302518,-0.840227,11.9715
-0.432414,-0.818194,12.0045
-0.135346,-0.773853,11.9896
0.0620684,-0.784605,11.9937
0.502515,-0.765012,11.9997
-0.497072,-0.7363,11.9691
-0.304803,-0.706018,11.9683
-0.0340738,-0.751001,11.9539
0.23299,-0.750682,11.9701
-0.659155,-0.625776,11.9896
-0.406297,-0.686076,12.0063
0.160222,-0.634887,11.971
0.408394,-0.676582,11.9997
0.572698,-0.684905,11.972
-0.560576,-0.57121,12.0111
-0.465863,-0.602623,11.9638
-0.239438,-0.554178,11.9577
-0.120557,-0.568902,11.9753
-0.0246996,-0.605695,12.014
0.052497,-0.560795,11.9506
0.350273,-0.581105,12.0048
0.485248,-0.601729,11.9753
0.636553,-0.591821,11.9572
0.729818,-0.575421,12.0146
-0.710237,-0.527527,11.9675
-0.467629,-0.505792,12.0151
-0.352151,-0.532556,11.9527
-0.0398379,-0.493179,11.9997
0.13768,-0.51588,12.0035
0.25029,-0.489913,11.9879
0.430385,-0.493929,11.9908
0.554613,-0.51835,11.9579
-0.764447,-0.427104,11.9505
-0.612295,-0.478959,11.9804
-0.522182,-0.415762,11.984
-0.269314,-0.453939,11.9906
-0.160991,-0.467104,11.9792
0.614447,-0.426122,11.9511
0.786424,-0.481223,12.0062
-0.847644,-0.380305,12.0158
-0.662435,-0.385253,11.9519
-0.361579,-0.3971,11.9757
-0.170519,-0.358139,11.9693
0.0226277,-0.404089,11.9831
0.170904,-0.411361,11.9953
0.368034,-0.394363,11.9931
0.50287,-0.413731,11.9704
0.834577,-0.377583,12.0045
-0.567444,-0.318897,11.9588
-0.453643,-0.328233,11.9783
-0.272836,-0.338702,12.0047
-0.0480672,-0.31949,11.9711
0.435082,-0.31316,11.963
0.564467,-0.3232,11.9605
-0.879658,-0.270815,12.0011
-0.774286,-0.239261,12.0081
-0.608887,-0.217123,11.9592
-0.410741,-0.215468,11.998
-0.0420851,-0.210385,11.9831
0.0507461,-0.262471,11.9558
0.26144,-0.237329,11.9773
0.370515,-0.223377,11.9703
0.490204,-0.218317,11.9629
0.606779,-0.221823,11.958
0.87466,-0.272676,11.9983
-0.907824,-0.148583,11.9982
-0.510424,-0.148045,11.9823
0.900213,-0.164858,12.0015
-0.798489,-0.130566,12.0058
-0.641152,-0.112112,11.9568
-0.405968,-0.109268,11.9702
-0.304121,-0.12479,12.0085
-0.104314,-0.0906558,11.9744
-0.00339585,-0.112026,12.0116
0.197496,-0.123168,12.0058
0.304253,-0.136198,11.9817
0.411199,-0.11527,11.9662
0.521114,-0.113048,11.9595
0.637506,-0.116228,11.9552
0.752121,-0.129281,11.9527
-0.923477,-0.0223622,12.01
-0.809354,-0.0201107,12.016
-0.662672,-0.00437581,11.9629
-0.546612,-0.0349916,11.9851
-0.259466,-0.0164038,12.0058
0.0449102,-0.0133638,12.0112
0.26497,-0.0355857,12.0011
0.767545,-0.0205537,11.959
0.930397,-0.0374224,12.0159
-0.439734,0.0275811,12.0016
-0.0548622,0.0210398,11.9801
0.220311,0.0600865,11.97
0.421035,0.00407865,11.9707
0.524475,0.0265241,12.0083
0.663528,0.0435838,11.9635
-0.667535,0.10321,11.9825
-0.557934,0.07456,11.9893
-0.213381,0.0836204,12.0097
0.00681266,0.111878,11.987
0.394359,0.113773,11.9554
0.763463,0.0894782,11.9562
0.908457,0.0966747,12.0047
-0.868576,0.157262,11.965
-0.759356,0.16043,11.9653
-0.650364,0.206702,12.0165
-0.129453,0.167743,11.9642
0.149681,0.144766,11.9849
0.258994,0.16239,11.9775
0.614586,0.150958,11.9573
-0.74065,0.275586,11.9956
-0.591916,0.273653,11.9516
-0.469528,0.242126,11.9664
-0.370881,0.22672,12.0119
-0.222332,0.223709,11.9808
-0.0392952,0.209828,12.0105
0.0702568,0.215135,12.0142
0.351758,0.220992,11.9825
0.853326,0.260828,11.9663
-0.853258,0.27999,11.9766
-0.301667,0.311564,12.0002
-0.149097,0.305462,11.9796
-0.0437957,0.325577,12.0024
0.131402,0.316923,12.0108
0.286224,0.312264,11.984
0.412653,0.307953,11.9544
0.600635,0.330642,12.0139
0.753152,0.27709,12.0089
-0.831324,0.38543,12.0034
-0.568499,0.381014,11.9836
-0.358649,0.405675,11.9967
-0.221855,0.388065,11.9844
0.0108709,0.411083,11.9576
0.206729,0.395804,11.995
0.356362,0.402508,11.9699
0.700968,0.376185,12.0029
0.79781,0.368448,11.9493
-0.64843,0.45585,11.9914
-0.467413,0.425321,11.9509
-0.28244,0.480271,11.9701
0.108759,0.440036,12.0166
0.544109,0.427229,12.0149
0.643617,0.469803,11.9996
0.744466,0.464796,11.9539
-0.725578,0.542085,11.9884
-0.177153,0.486646,12.006
0.00304473,0.525138,11.9495
0.10458,0.546011,11.9867
0.286222,0.485133,11.9973
0.391963,0.52892,11.9601
-0.635935,0.598803,11.9585
-0.541873,0.607654,12.0147
-0.347775,0.567007,11.9877
-0.157607,0.619385,11.9643
0.311223,0.597763,11.9894
0.577034,0.558031,11.9999
0.6808,0.566829,11.9668
-0.423956,0.642968,11.9649
-0.0596135,0.664428,11.9867
0.129765,0.652419,11.9748
0.408086,0.637772,11.9562
0.500417,0.636571,12.0159
0.598287,0.662752,11.9738
-0.609722,0.694212,12.008
-0.51479,0.747846,11.9918
-0.324162,0.705174,11.9784
0.327891,0.708211,11.9814
0.517783,0.749022,11.9952
-0.415206,0.769367,11.9499
-0.321529,0.824978,11.9679
-0.227946,0.763425,12.0034
-0.0408934,0.772357,11.9767
0.057515,0.804046,12.0147
0.145577,0.76087,11.9647
0.242174,0.766907,12.0171
0.334927,0.817611,11.9727
-0.225496,0.874855,11.9902
-0.0383339,0.881699,11.9654
0.151547,0.870262,11.9542
0.247362,0.876321,12.0083
-0.128735,0.922779,12.0124
0.0612684,0.912937,12.0006
-0.181702,-0.957515,12.0668
-0.070596,-0.960019,12.0494
0.039429,-0.955455,12.0461
0.157021,-0.941877,12.0379
0.263225,-0.913049,12.0433
-0.364272,-0.893566,12.0472
-0.172658,-0.848645,12.0795
0.145671,-0.83261,12.0465
0.37984,-0.873829,12.0424
0.48259,-0.845772,12.0707
-0.537081,-0.796704,12.0557
-0.345645,-0.765871,12.0519
-0.238596,-0.77141,12.0274
-0.0479147,-0.810652,12.0453
0.239241,-0.783315,12.0764
-0.695896,-0.691779,12.0698
-0.597555,-0.712711,12.0183
-0.00951314,-0.707636,12.0518
0.170632,-0.698899,12.06
0.330648,-0.749742,12.0266
0.427393,-0.750759,12.0778
0.602351,-0.757609,12.0502
-0.504878,-0.661366,12.0483
-0.226406,-0.656199,12.0483
-0.113353,-0.670425,12.0188
0.0780925,-0.641262,12.0446
0.273839,-0.654771,12.0391
0.501527,-0.67224,12.0578
0.663629,-0.668059,12.0316
-0.751391,-0.592419,12.0463
-0.407379,-0.587739,12.0559
-0.29874,-0.573034,12.0482
0.18959,-0.589567,12.0666
0.443771,-0.568302,12.0709
0.569111,-0.586237,12.0451
-0.809345,-0.487952,12.0295
-0.654046,-0.541354,12.0613
-0.191363,-0.540475,12.0551
0.0440663,-0.532287,12.0586
0.518399,-0.488709,12.0567
0.631292,-0.496028,12.0342
-0.699708,-0.443761,12.038
-0.554536,-0.476154,12.0753
-0.359495,-0.479212,12.0482
0.0887164,-0.432276,12.0665
0.339668,-0.482232,12.0521
0.876292,-0.455052,12.0835
-0.607289,-0.384899,12.0467
-0.496194,-0.353859,12.0764
-0.201971,-0.405927,12.0635
-0.0904442,-0.400833,12.0315
0.267219,-0.399543,12.0473
0.454852,-0.381387,12.0634
0.574027,-0.388112,12.0497
0.693707,-0.404432,12.0245
-0.925733,-0.333843,12.0782
-0.817997,-0.302408,12.0868
-0.741918,-0.343992,12.0191
-0.650509,-0.284996,12.0349
-0.371425,-0.317532,12.0501
-0.131332,-0.30168,12.0558
0.00267314,-0.336165,12.0671
0.105295,-0.319191,12.0324
0.212645,-0.304535,12.0492
0.321983,-0.304285,12.0399
0.534702,-0.278081,12.0562
0.641657,-0.299833,12.042
0.749979,-0.309697,12.0247
0.916175,-0.344361,12.0709
-0.953151,-0.220256,12.0716
-0.527191,-0.245655,12.0305
-0.305509,-0.233437,12.0252
-0.196948,-0.217254,12.0301
0.147845,-0.215581,12.043
0.424604,-0.275656,12.0653
0.949522,-0.23497,12.0704
-0.846295,-0.196345,12.0796
-0.681885,-0.179725,12.0328
-0.383286,-0.148731,12.0814
-0.105317,-0.16134,12.0586
0.0393804,-0.203126,12.0565
0.336727,-0.198873,12.0715
0.449864,-0.169939,12.0531
0.559708,-0.171521,12.0444
0.679046,-0.183778,12.0317
0.786954,-0.204802,12.0255
-0.97277,-0.0989027,12.0718
-0.863822,-0.0876059,12.0833
-0.708881,-0.0732698,12.0343
-0.588135,-0.115828,12.0531
-0.469853,-0.0746246,12.0535
-0.197539,-0.107427,12.0292
0.0989115,-0.101516,12.0499
0.307951,-0.0932937,12.0845
0.702041,-0.0711415,12.0317
0.815718,-0.087444,12.0321
0.970084,-0.121925,12.0745
-0.62199,-0.0121818,12.0645
-0.365156,-0.0413086,12.0466
-0.151584,-0.00579627,12.0252
-0.0684522,-0.0538461,12.0789
0.154484,-0.0121916,12.0186
0.374351,-0.00655622,12.07
0.469849,-0.0626931,12.043
0.583867,-0.0621995,12.0346
-0.720328,0.0347271,12.0505
-0.518178,0.0211235,12.0782
-0.336401,0.0613407,12.0195
-0.0168432,0.0455138,12.081
0.690794,0.0299196,12.0736
0.81649,0.0389305,12.0379
-0.929874,0.0894984,12.0273
-0.813472,0.0930614,12.0344
-0.611939,0.116376,12.0763
-0.432731,0.136097,12.0208
-0.10831,0.0939109,12.0431
0.0906073,0.07894,12.0502
0.22326,0.110556,12.0677
0.323562,0.0837342,12.0326
0.438351,0.0807178,12.0496
0.594581,0.0835494,12.0706
0.692077,0.131703,12.0328
0.978162,0.125998,12.0833
-0.722123,0.142412,12.0697
-0.54354,0.179884,12.0184
-0.288539,0.158509,12.0382
-0.183986,0.172942,12.0705
0.305373,0.183661,12.0753
0.426269,0.189996,12.0576
0.526769,0.160707,12.0231
0.795329,0.168867,12.0253
-0.924317,0.211878,12.0415
-0.812097,0.208333,12.0492
-0.461715,0.2251,12.0788
-0.111279,0.263469,12.0743
0.212788,0.245903,12.0325
0.491086,0.273554,12.0252
0.652442,0.233621,12.019
0.925261,0.238237,12.0513
-0.915676,0.320392,12.0579
-0.800577,0.313577,12.0797
-0.646224,0.314339,12.0396
-0.538288,0.294913,12.0447
-0.438106,0.333162,12.0198
-0.217827,0.290494,12.0683
0.372007,0.300682,12.0566
-0.726138,0.389278,12.0344
-0.506164,0.392105,12.0852
-0.279038,0.385781,12.0783
-0.167304,0.387438,12.0802
0.0430866,0.362367,12.0585
0.287711,0.399411,12.069
0.444398,0.379918,12.0315
0.779596,0.359342,12.0775
0.879642,0.346045,12.0309
-0.896453,0.425278,12.0851
-0.533039,0.477973,12.0219
-0.0854379,0.426905,12.0184
0.00916997,0.475039,12.0471
0.380176,0.471711,12.0533
0.723123,0.456542,12.0748
0.824406,0.446778,12.0276
-0.810775,0.48864,12.035
-0.711849,0.486749,12.0835
-0.622892,0.543574,12.0525
-0.422841,0.494667,12.0233
-0.324503,0.48593,12.0717
-0.0829099,0.545695,12.0228
0.204593,0.55013,12.0328
0.479289,0.516363,12.0254
0.663279,0.549608,12.073
0.768177,0.546419,12.0303
-0.794231,0.588404,12.0778
-0.434831,0.596702,12.0633
-0.245358,0.570168,12.0283
0.0173422,0.589252,12.0379
0.120199,0.609511,12.0762
0.399982,0.586746,12.0534
-0.703279,0.637925,12.0404
-0.498695,0.684522,12.0798
-0.245297,0.676808,12.0685
0.227013,0.658289,12.0261
0.323416,0.660917,12.0803
0.591568,0.632743,12.0795
0.690264,0.652922,12.0349
-0.399502,0.725525,12.0556
-0.141381,0.704563,12.0478
-0.0420496,0.737156,12.0822
0.0399947,0.695793,12.0215
0.141668,0.717009,12.0655
0.422356,0.710899,12.0378
0.610883,0.737972,12.0532
-0.586615,0.785269,12.0673
-0.310551,0.788479,12.072
-0.128238,0.812496,12.0306
0.157511,0.825598,12.0557
0.337357,0.771841,12.0723
0.529543,0.821998,12.0759
-0.407885,0.849551,12.0313
-0.029832,0.845471,12.0677
0.347042,0.890525,12.0527
0.435713,0.829828,12.0186
-0.311617,0.897327,12.0548
-0.216241,0.949802,12.0729
-0.0292502,0.955066,12.0469
0.160806,0.935583,12.0415
0.260957,0.95254,12.0857
0.0713561,0.985823,12.0814
-0.121598,-1.02336,12.1317
-0.0103113,-1.01892,12.1209
0.110066,-1.00858,12.112
0.224074,-0.990622,12.1104
-0.402928,-0.956066,12.1427
-0.293831,-0.961652,12.0977
-0.109517,-0.914545,12.1413
0.101143,-0.89864,12.1226
0.3321,-0.959997,12.1152
0.437701,-0.930151,12.1241
-0.572444,-0.861865,12.1398
-0.470406,-0.875584,12.0936
-0.280159,-0.835849,12.1065
-0.00748525,-0.884719,12.1158
0.208086,-0.874125,12.1297
0.316027,-0.852494,12.1326
0.644727,-0.831516,12.1479
-0.634588,-0.777084,12.1031
-0.385032,-0.822667,12.1376
-0.0838789,-0.807692,12.1492
0.0444136,-0.789382,12.1015
-0.732931,-0.754146,12.1527
-0.541063,-0.713848,12.1382
-0.446529,-0.744445,12.0905
-0.256798,-0.728043,12.1307
-0.15435,-0.741109,12.0926
-0.0609874,-0.696381,12.1482
0.334208,-0.74403,12.136
0.52507,-0.754442,12.1283
0.687811,-0.735245,12.116
-0.787154,-0.661866,12.1238
-0.601233,-0.632785,12.0936
-0.434906,-0.645218,12.1454
-0.338883,-0.664455,12.0945
0.0519259,-0.687764,12.142
0.241524,-0.654267,12.1441
0.367374,-0.64628,12.0974
0.59409,-0.667271,12.1166
0.7532,-0.64998,12.0922
-0.841911,-0.559167,12.1059
-0.695639,-0.603143,12.1425
-0.503893,-0.5683,12.1053
-0.244013,-0.598192,12.1405
-0.139502,-0.618593,12.112
-0.0123933,-0.600846,12.1231
0.103351,-0.584939,12.135
0.292934,-0.56544,12.1057
0.49819,-0.617786,12.1528
0.666391,-0.573716,12.1037
0.804308,-0.552493,12.0921
-0.743813,-0.507774,12.1159
-0.365861,-0.528466,12.1456
-0.269672,-0.487185,12.1107
-0.0859913,-0.524373,12.0936
0.569944,-0.534894,12.1427
0.897898,-0.54137,12.1482
-0.890443,-0.446227,12.0913
-0.639365,-0.444458,12.1379
-0.447178,-0.453722,12.1094
-0.119733,-0.422124,12.1351
-0.0157927,-0.439856,12.1014
0.190693,-0.468247,12.087
0.282468,-0.463429,12.1462
0.424409,-0.472542,12.1216
0.519502,-0.421402,12.1427
0.626992,-0.441596,12.1299
0.728779,-0.473351,12.1029
-0.969409,-0.40108,12.153
-0.782323,-0.405908,12.1003
-0.689202,-0.349457,12.1164
-0.409955,-0.35708,12.1448
-0.301667,-0.381931,12.1059
0.153235,-0.36256,12.1216
0.355955,-0.386407,12.111
0.695872,-0.355938,12.124
0.801286,-0.379548,12.1088
0.964418,-0.405548,12.1488
-0.999579,-0.286354,12.1463
-0.584867,-0.317191,12.1305
-0.233183,-0.295974,12.0981
0.0689594,-0.278445,12.1333
0.259634,-0.342679,12.1412
0.486022,-0.303529,12.1512
0.590311,-0.337091,12.1455
0.999001,-0.301021,12.1435
-0.893497,-0.261399,12.1548
-0.725796,-0.246709,12.1078
-0.603563,-0.212515,12.1028
-0.440634,-0.247804,12.0986
-0.330916,-0.262294,12.1359
-0.158226,-0.222722,12.133
-0.0503617,-0.245124,12.1045
0.17651,-0.256946,12.1409
