x,y,z
0.808583,0.158932,11.8658
-0.781959,0.227939,11.8516
-0.646684,0.216565,11.8435
-0.0869196,0.256786,11.8753
0.0234661,0.254457,11.8733
0.205794,0.207999,11.8217
0.398944,0.226843,11.8357
0.515155,0.207029,11.8236
0.626444,0.218019,11.8145
0.753824,0.255583,11.8574
-0.718078,0.320373,11.8242
-0.611348,0.320189,11.8574
-0.477941,0.293661,11.8154
-0.35566,0.327548,11.8177
-0.174821,0.283541,11.8136
0.307833,0.28508,11.8112
0.465308,0.313909,11.8191
-0.541027,0.401266,11.8293
-0.43359,0.394339,11.8611
-0.251522,0.359084,11.8374
-0.0345407,0.352931,11.8628
0.112548,0.345455,11.8753
0.375303,0.377471,11.8192
0.711868,0.385501,11.8607
-0.661142,0.421443,11.8365
-0.196614,0.448074,11.8743
0.033164,0.440497,11.8295
0.298969,0.457559,11.8232
-0.5979,0.51259,11.8366
-0.486422,0.49137,11.8614
-0.392144,0.5354,11.824
-0.298156,0.488588,11.8585
0.209956,0.51637,11.8543
0.658229,0.48377,11.8655
-0.524636,0.600018,11.8394
-0.253759,0.588746,11.831
-0.0808074,0.579322,11.845
0.346799,0.556561,11.8316
-0.156351,0.66049,11.8365
0.0767035,0.668209,11.8166
0.168509,0.67821,11.8776
0.259628,0.621677,11.8513
0.42371,0.666632,11.8433
-0.330132,0.732967,11.8567
-0.0584616,0.707464,11.8588
0.24624,0.728458,11.8122
0.339306,0.73409,11.8758
-0.220547,0.808101,11.8752
-0.127098,0.788654,11.8156
-0.0228217,0.827228,11.8396
0.156002,0.789436,11.8384
-0.229626,-0.846351,11.9459
-0.116701,-0.844189,11.9056
0.0625238,-0.845043,11.9074
-0.321693,-0.793336,11.9108
-0.415658,-0.703789,11.8948
-0.0810792,-0.717206,11.8948
0.0299572,-0.720641,11.9156
0.386538,-0.72757,11.8835
-0.26155,-0.685037,11.9053
0.225603,-0.667933,11.8936
0.480502,-0.664922,11.8832
-0.392172,-0.60919,11.9469
-0.269509,-0.574415,11.9246
-0.0644084,-0.601298,11.9108
0.0503582,-0.611285,11.9067
0.156781,-0.580285,11.8966
0.307733,-0.605854,11.9385
0.405298,-0.562198,11.8992
0.512479,-0.575125,11.9408
0.626693,-0.600707,11.9424
-0.66413,-0.531068,11.9247
-0.481698,-0.547983,11.923
0.0767385,-0.503214,11.897
0.286359,-0.49768,11.9319
0.684988,-0.506005,11.9058
-0.739628,-0.449872,11.9289
-0.548509,-0.464607,11.8927
-0.442653,-0.431116,11.9063
-0.301451,-0.47228,11.8902
-0.0229149,-0.455155,11.8932
0.17652,-0.478185,11.9366
0.469738,-0.447227,11.9381
-0.779678,-0.347981,11.9093
-0.346716,-0.377682,11.9241
-0.235659,-0.376524,11.9303
-0.11326,-0.396593,11.9171
-0.0147127,-0.346481,11.9088
0.312125,-0.388945,11.9389
0.623243,-0.385572,11.9416
0.726854,-0.381845,11.8897
-0.673442,-0.32336,11.9276
-0.437937,-0.321285,11.8939
-0.226044,-0.276953,11.8832
-0.107322,-0.292436,11.8819
0.0942695,-0.329106,11.9202
0.367542,-0.299495,11.9037
0.518188,-0.3407,11.9454
0.656301,-0.28735,11.9019
-0.425901,-0.211753,11.8999
-0.332423,-0.268865,11.9137
-0.0171877,-0.236078,11.9115
0.182848,-0.260743,11.9316
0.282254,-0.20745,11.893
0.575024,-0.213497,11.9178
0.833749,-0.220997,11.9308
-0.693809,-0.192655,11.901
-0.322304,-0.152671,11.9029
-0.207364,-0.173969,11.9191
0.485798,-0.150299,11.9043
-0.865252,-0.104256,11.9133
-0.74064,-0.0779713,11.9052
-0.422091,-0.102508,11.9133
-0.25158,-0.0761622,11.9441
-0.139096,-0.0876286,11.9267
-0.0366698,-0.127697,11.9192
0.0750958,-0.135672,11.9238
0.250919,-0.0829698,11.8888
0.35925,-0.111315,11.9184
0.735919,-0.118153,11.9408
0.847239,-0.111885,11.9156
-0.539703,-0.0682544,11.8968
-0.0286674,-0.0170049,11.9447
0.407064,-0.0151767,11.9429
0.506069,-0.041299,11.8999
0.641662,-0.0516701,11.9466
0.764619,-0.0122837,11.9308
-0.733522,0.0322969,11.9108
-0.524339,0.0371945,11.9247
-0.418282,0.00722035,11.9264
-0.186217,0.0120229,11.9324
0.188805,0.00912222,11.9367
0.298132,0.0013497,11.9478
0.862754,0.0509687,11.9155
-0.629258,0.0710828,11.9215
-0.402221,0.11474,11.9445
0.159672,0.114233,11.9216
0.365165,0.0736615,11.891
0.496782,0.0695737,11.9097
0.610232,0.0796228,11.9484
0.711729,0.0786959,11.8984
-0.846368,0.160452,11.9125
-0.721083,0.14347,11.9006
-0.617464,0.178735,11.9425
-0.510426,0.145639,11.9454
-0.307334,0.164979,11.9192
0.0631915,0.152362,11.8842
0.229191,0.199525,11.9297
0.461291,0.184892,11.9178
0.56992,0.19759,11.9303
0.677086,0.182945,11.9069
-0.698204,0.256935,11.9328
-0.544647,0.23582,11.882
-0.295216,0.272179,11.8916
-0.187612,0.245166,11.9185
0.129468,0.239095,11.9001
0.317415,0.264714,11.9192
0.835228,0.256611,11.94
-0.780451,0.33304,11.9145
-0.510607,0.338468,11.9168
-0.409033,0.295356,11.9086
0.217205,0.305867,11.899
0.424913,0.289083,11.9232
0.533613,0.30008,11.9056
0.642393,0.299659,11.8875
-0.67568,0.364769,11.9348
-0.332727,0.390504,11.9068
-0.141093,0.352789,11.8925
0.0380756,0.402793,11.9341
0.240582,0.41323,11.9056
0.340402,0.372017,11.9284
0.456338,0.391481,11.897
0.58405,0.398945,11.88
0.799975,0.361801,11.925
-0.583659,0.425258,11.9287
-0.0850427,0.451413,11.8876
0.1246,0.454965,11.8894
0.380228,0.471959,11.9045
0.742922,0.464747,11.9332
-0.678833,0.501921,11.9112
-0.549664,0.534951,11.9405
-0.385427,0.487104,11.926
0.0065123,0.507566,11.9134
0.289256,0.528657,11.9299
0.514245,0.484671,11.8864
-0.448091,0.577931,11.9195
-0.34707,0.618713,11.883
-0.276516,0.55664,11.9427
-0.172805,0.56877,11.9048
0.109482,0.566356,11.8829
0.199819,0.593006,11.9412
0.440191,0.566276,11.8966
0.589524,0.570475,11.8817
-0.551221,0.650622,11.9352
-0.437736,0.682442,11.8807
-0.244368,0.673775,11.904
-0.0841864,0.639862,11.9446
0.0146006,0.623457,11.8983
0.257857,0.687273,11.9413
0.34911,0.627476,11.9167
0.514208,0.651161,11.9072
-0.149545,0.733643,11.921
0.0410663,0.732119,11.8991
0.434777,0.73831,11.9317
-0.322472,0.818073,11.9293
0.139958,0.760321,11.9471
0.252262,0.79881,11.8975
-0.122456,0.845975,11.9111
-0.0216357,0.880602,11.9475
0.0700355,0.839991,11.8966
0.175707,0.866106,11.9418
-0.115948,-0.905911,12.0102
-0.00332538,-0.904669,12.0029
-0.332683,-0.848801,12.007
0.154763,-0.86859,11.9653
-0.417057,-0.786861,11.9695
-0.259416,-0.766101,12.0166
-0.0302696,-0.801824,11.9599
0.0660039,-0.812948,12.014
0.256266,-0.809744,11.9538
0.367611,-0.810561,11.9541
-0.608505,-0.700646,12.0069
-0.51032,-0.704883,11.9513
-0.342377,-0.703304,11.9781
-0.174494,-0.744749,11.9495
-0.0859729,-0.723679,12.0147
0.131365,-0.73545,11.9594
0.310941,-0.714011,11.9627
0.467072,-0.74164,11.9615
0.56533,-0.691781,11.9587
-0.250697,-0.654504,12.0177
-0.153725,-0.636565,11.9686
-0.00204227,-0.651472,11.9962
0.120328,-0.627048,11.9901
0.215752,-0.686928,12.0134
0.405861,-0.64884,11.9737
-0.681388,-0.617481,12.0023
-0.582043,-0.60876,11.9504
0.214895,-0.561712,11.9972
0.721322,-0.566465,11.9905
-0.585785,-0.511326,12.0037
-0.378973,-0.50086,11.9634
-0.233852,-0.483989,11.9789
-0.113945,-0.501998,11.9493
-0.00175375,-0.532259,11.9694
0.102072,-0.518451,12.0085
0.57273,-0.484021,11.9548
-0.81011,-0.477642,12.0138
-0.630685,-0.421814,11.9565
-0.479622,-0.472709,12.0035
-0.0453138,-0.425706,11.9993
0.0626597,-0.422115,11.9707
0.373878,-0.464609,11.9902
0.667006,-0.465593,12.0171
0.778306,-0.450254,11.9608
-0.844678,-0.374118,11.9987
-0.732159,-0.364414,12.0114
-0.524784,-0.379679,11.9591
-0.419507,-0.379847,12.0069
0.192308,-0.369833,11.95
0.414253,-0.362244,11.9848
-0.309333,-0.31555,12.0111
-0.19501,-0.292557,11.9889
-0.0850026,-0.319978,11.9911
0.0232044,-0.324821,12.0109
0.282637,-0.287949,11.9734
0.603608,-0.293557,11.9988
0.705192,-0.338504,12.0015
0.805744,-0.325638,11.9543
0.891907,-0.279096,12.0054
-0.84704,-0.270135,11.9584
-0.71709,-0.249987,11.9987
-0.613112,-0.214716,11.9737
-0.518017,-0.269677,11.9629
-0.409308,-0.270933,11.9925
-0.280913,-0.210509,11.993
-0.117564,-0.217116,11.967
0.0759928,-0.234617,11.974
0.359505,-0.207535,11.9723
0.463987,-0.244727,11.9597
0.724142,-0.226277,11.965
-0.786734,-0.17284,11.9573
-0.510541,-0.160126,11.9502
-0.376754,-0.15615,11.9987
0.267802,-0.145071,11.9834
0.642023,-0.1555,11.9894
0.900591,-0.160404,12.0001
-0.718133,-0.0989648,12.0157
-0.624239,-0.106252,11.9572
0.016041,-0.100176,12.014
0.170569,-0.0959497,11.9639
0.435216,-0.131631,12.0003
0.54566,-0.101083,11.9842
-0.932375,-0.0336774,12.0115
-0.801564,-0.0214498,11.9792
-0.66386,-0.0029341,12.0034
-0.554993,-0.0336149,12.0033
-0.347658,-0.0491833,11.993
0.0829244,-0.0288145,11.9549
0.911836,-0.0382918,11.9703
-0.878739,0.0528779,11.949
-0.289801,0.0397013,11.9589
0.537954,0.0124502,11.9985
-0.783389,0.0839663,12.0177
-0.676731,0.115723,12.0133
-0.101764,0.0796125,11.954
0.0594085,0.0795633,11.9681
0.270768,0.103262,11.9848
0.420414,0.0847637,11.9878
0.525709,0.1251,12.0024
0.70254,0.0751472,12.0083
-0.905748,0.153874,12.0062
-0.761854,0.189332,11.9925
-0.208617,0.143534,11.9632
-0.116278,0.197711,11.9897
-0.0208323,0.154194,11.956
0.0828573,0.189621,11.9868
0.355527,0.166185,11.9501
0.762684,0.166714,11.9763
0.877877,0.153782,11.9517
-0.847997,0.259108,11.9643
-0.492026,0.249456,11.9792
-0.386226,0.216324,11.9877
-0.0284121,0.262526,11.9758
0.173577,0.267347,11.9983
-0.595703,0.287431,11.9667
-0.438074,0.342187,12.0128
-0.334167,0.313383,11.9886
-0.233985,0.34131,11.9516
-0.143435,0.303908,12.0021
0.0732884,0.304373,11.9698
0.269272,0.323595,11.9994
0.496362,0.280824,12.0079
0.605737,0.286303,11.9934
0.720041,0.276742,11.9655
0.870669,0.339192,12.0063
-0.840655,0.364239,12.0011
-0.0612603,0.369248,11.9686
0.159266,0.374697,11.9724
0.424546,0.364467,12.0062
0.53018,0.381749,11.9797
0.658868,0.384921,11.9599
-0.760107,0.432285,11.9593
-0.661451,0.446623,12.008
-0.476013,0.435529,11.9626
-0.358688,0.420863,12.0139
-0.260423,0.447451,11.9703
-0.149944,0.44151,11.9765
-0.0175053,0.459418,12.0145
0.286947,0.43236,12.0047
0.458344,0.468049,11.982
0.595182,0.475392,11.9617
0.814851,0.439937,12.0135
-0.736237,0.533679,12.0005
-0.187202,0.547056,12.0137
-0.0874482,0.531803,11.9658
0.0870909,0.485124,11.9904
0.19582,0.487457,11.9736
0.363765,0.516436,12.0117
-0.640144,0.592469,11.9672
-0.368663,0.583742,11.9979
0.0231335,0.575244,11.9991
0.296947,0.606358,12.0113
0.522352,0.557989,11.9696
0.676462,0.552168,11.9523
-0.456386,0.65727,12.0009
-0.181766,0.656662,11.9934
0.00502667,0.684121,11.9935
0.103814,0.642652,11.963
0.436629,0.632831,11.9851
0.606019,0.635513,11.9712
0.71719,0.640114,12.0057
-0.52691,0.74874,11.9845
-0.338374,0.691693,11.9666
-0.244526,0.754087,11.9804
0.351746,0.708331,12.0024
0.529779,0.728366,11.9922
-0.421388,0.765915,11.9546
-0.14869,0.804475,12.0146
-0.0483968,0.773042,11.9502
0.0463601,0.796217,12.0011
0.233734,0.775268,12.0039
0.346519,0.813309,11.9533
0.443401,0.815313,12.0132
-0.22309,0.871344,11.967
0.270836,0.880537,11.9985
-0.118383,0.917205,11.9992
0.0795786,0.913241,11.9867
-0.156699,-0.974442,12.0867
-0.041382,-0.983753,12.0808
-0.237733,-0.916225,12.0376
0.0958319,-0.937256,12.041
0.210318,-0.933985,12.0367
-0.43289,-0.859048,12.0557
0.311787,-0.886433,12.0195
0.432138,-0.865724,12.0292
-0.522673,-0.790651,12.0243
-0.160842,-0.810514,12.0436
-0.0512344,-0.826199,12.0657
0.170106,-0.788958,12.0498
0.283643,-0.774298,12.0563
0.524508,-0.803836,12.0335
-0.697845,-0.701804,12.081
-0.435335,-0.701797,12.0375
-0.347556,-0.756992,12.0825
0.0756142,-0.707941,12.0507
0.387615,-0.736357,12.0386
0.607469,-0.741003,12.07
-0.344137,-0.647,12.078
-0.143245,-0.655415,12.0807
0.495689,-0.64894,12.0427
0.667235,-0.657879,12.0276
-0.770874,-0.575435,12.0526
-0.59145,-0.604247,12.0673
-0.47631,-0.591641,12.0245
-0.306517,-0.555452,12.0267
-0.192716,-0.564315,12.0433
-0.0817001,-0.579533,12.0295
0.0530617,-0.593415,12.0754
0.35299,-0.572475,12.0342
0.570788,-0.56256,12.0345
-0.692216,-0.485023,12.0231
-0.401975,-0.512636,12.0711
-0.0153867,-0.502939,12.0747
0.460632,-0.538759,12.0325
0.812089,-0.524822,12.0412
-0.908234,-0.414732,12.0818
-0.556001,-0.420031,12.0629
-0.319576,-0.427727,12.0203
-0.121558,-0.480297,12.0571
0.150888,-0.423348,12.0372
0.255184,-0.461492,12.0321
0.525611,-0.415876,12.0277
0.752698,-0.424274,12.0726
-0.186781,-0.395732,12.0274
0.232672,-0.351037,12.0516
0.334753,-0.390997,12.0625
0.621981,-0.378566,12.0683
0.851718,-0.396701,12.0294
-0.913187,-0.297442,12.0598
-0.79761,-0.28918,12.0647
-0.595934,-0.323742,12.0227
-0.490114,-0.321096,12.072
0.132097,-0.315046,12.0243
0.360812,-0.283846,12.0517
0.499793,-0.305212,12.0484
0.788106,-0.318566,12.0745
-0.348191,-0.234477,12.0773
-0.241014,-0.259637,12.084
-0.131468,-0.268983,12.0771
-0.0210032,-0.213589,12.0221
0.208137,-0.235721,12.0359
0.449562,-0.210037,12.0829
0.684613,-0.251994,12.0686
0.808526,-0.20888,12.0407
0.963531,-0.218896,12.0823
-0.879719,-0.179966,12.0183
-0.774632,-0.179651,12.0688
-0.662898,-0.180126,12.0659
-0.471909,-0.197758,12.0463
-0.188363,-0.172191,12.0408
0.126433,-0.162,12.04
0.223859,-0.138686,12.0859
0.325584,-0.182033,12.0745
0.543673,-0.204618,12.025
0.721995,-0.140211,12.0637
-0.944683,-0.118441,12.0826
-0.836763,-0.0878161,12.0608
-0.563151,-0.135958,12.0441
-0.458801,-0.0862867,12.0213
-0.283927,-0.11722,12.0524
-0.0922978,-0.121681,12.0205
0.34417,-0.0733367,12.0216
0.817812,-0.0873746,12.0219
0.960887,-0.0869206,12.0597
-0.744397,-0.0130506,12.0797
-0.275314,-0.00397236,12.0658
-0.182881,-0.0561379,12.0277
0.0989059,-0.0613768,12.0771
0.237719,-0.0406224,12.0323
0.446959,-0.029697,12.0448
0.60985,-0.06065,12.0641
0.71251,-0.032617,12.0313
-0.854892,0.0219417,12.074
-0.468654,0.0325021,12.0249
-0.358186,0.0671122,12.0418
-0.185523,0.0606843,12.0323
-0.0903969,0.00405454,12.0341
0.0210208,0.00942498,12.0452
0.136428,0.0337748,12.0323
0.236535,0.0606121,12.0814
0.33877,0.0343888,12.0475
0.820492,0.0230228,12.022
0.958758,0.0244382,12.0494
-0.965968,0.0720987,12.0538
-0.574755,0.0740131,12.0186
-0.0741813,0.109917,12.059
0.063579,0.108657,12.0743
0.471626,0.07008,12.0844
0.605434,0.0774106,12.0626
0.832614,0.134167,12.0559
0.950171,0.135841,12.0443
-0.562634,0.183699,12.0378
-0.444555,0.138384,12.0438
-0.27964,0.145798,12.048
-0.173477,0.165259,12.0793
-0.00308904,0.195445,12.061
0.176232,0.141203,12.0273
0.343212,0.143843,12.0593
0.438406,0.188253,12.0258
0.532365,0.206725,12.0812
0.625993,0.179103,12.0237
-0.837866,0.21914,12.0692
-0.663089,0.229313,12.034
-0.436899,0.241547,12.0834
-0.326534,0.243494,12.0794
-0.234076,0.242412,12.0194
-0.0967906,0.247773,12.086
0.0758934,0.270653,12.0771
0.265746,0.219258,12.0348
0.363131,0.269858,12.021
0.683587,0.265303,12.0706
0.794349,0.250375,12.0448
0.907621,0.235332,12.0218
-0.927511,0.300662,12.0378
-0.754341,0.2943,12.0264
-0.646748,0.339823,12.0585
-0.0214937,0.325919,12.066
0.159697,0.342225,12.0781
-0.752617,0.39878,12.0678
-0.545338,0.370834,12.0187
-0.261876,0.360007,12.0575
-0.117317,0.389125,12.068
0.0654467,0.390028,12.0414
0.338408,0.360675,12.0796
0.610702,0.374561,12.06
0.732039,0.366229,12.0439
-0.827548,0.481643,12.0338
-0.559062,0.478536,12.0381
-0.462593,0.432178,12.0742
-0.206078,0.454608,12.0711
0.53764,0.459114,12.0601
0.676273,0.463156,12.0462
-0.64602,0.54043,12.0645
-0.462363,0.529598,12.0198
-0.290314,0.523056,12.0474
-0.104836,0.498628,12.07
0.237219,0.531626,12.0661
0.459716,0.543924,12.0636
0.604707,0.549622,12.0426
0.759981,0.535801,12.023
0.856764,0.530829,12.0791
-0.552102,0.592066,12.0349
-0.0683677,0.601628,12.0549
0.12863,0.573626,12.047
-0.712298,0.63262,12.044
-0.520262,0.684192,12.0869
-0.279717,0.634155,12.0411
0.200804,0.657753,12.0328
0.521959,0.63517,12.0567
0.802925,0.629988,12.0831
-0.612775,0.690358,12.0223
-0.42193,0.737782,12.0693
-0.310661,0.735021,12.075
-0.197485,0.728722,12.0812
-0.0929495,0.708754,12.0402
0.10559,0.712088,12.0487
0.63765,0.724034,12.0386
-0.589128,0.791065,12.0767
-0.36748,0.826588,12.0317
0.143978,0.825475,12.0435
0.321717,0.795725,12.0679
0.533528,0.813353,12.0771
-0.478495,0.83103,12.0421
-0.251292,0.828921,12.0672
-0.0462259,0.83726,12.0468
0.0495092,0.876306,12.0865
0.373557,0.895407,12.048
-0.32371,0.928707,12.0475
-0.214033,0.953367,12.0444
-0.017955,0.953067,12.0375
0.179255,0.932526,12.034
0.282245,0.954057,12.0811
0.0842347,0.985755,12.0772
-0.261364,-1.00192,12.1165
0.0762504,-1.02576,12.1146
0.180882,-0.972729,12.1375
-0.44148,-0.936893,12.1423
-0.342936,-0.931198,12.0937
0.0207213,-0.898719,12.115
0.289924,-0.960638,12.1134
0.402985,-0.934598,12.1157
0.522747,-0.904204,12.1164
-0.535767,-0.861947,12.1214
-0.377615,-0.844174,12.1547
-0.128323,-0.872765,12.129
0.126897,-0.860681,12.1241
0.237878,-0.852532,12.1204
0.348158,-0.837485,12.1211
0.621262,-0.834004,12.1322
-0.616637,-0.778711,12.0942
-0.454164,-0.772403,12.1211
-0.264716,-0.827045,12.1089
0.0393764,-0.788199,12.1185
0.447228,-0.779679,12.1219
-0.532956,-0.698559,12.0887
-0.221209,-0.725312,12.1181
-0.111571,-0.752434,12.1245
-0.0213552,-0.693227,12.1017
0.214962,-0.718083,12.1229
0.323214,-0.716467,12.1451
0.507138,-0.692826,12.1549
0.708237,-0.713277,12.1172
-0.788997,-0.654078,12.1275
-0.431456,-0.664224,12.143
0.158584,-0.627859,12.0932
0.275301,-0.630466,12.0873
0.408518,-0.655082,12.1105
0.602718,-0.634971,12.1162
0.812452,-0.688124,12.1487
-0.689625,-0.601559,12.1269
-0.325463,-0.552071,12.1406
-0.235082,-0.615246,12.1366
-0.0481324,-0.591478,12.1343
0.509019,-0.574966,12.1253
0.757559,-0.609205,12.0892
0.854627,-0.579306,12.1319
-0.873419,-0.521078,12.0935
-0.735454,-0.496114,12.1263
-0.624152,-0.504053,12.1107
-0.513048,-0.518684,12.0987
-0.148762,-0.545737,12.1446
0.183741,-0.518076,12.0942
0.294953,-0.525132,12.1151
0.402543,-0.546389,12.1304
0.657713,-0.539611,12.1006
0.755695,-0.511354,12.1427
-0.454501,-0.421849,12.1084
-0.345679,-0.439066,12.1346
-0.254402,-0.482501,12.0908
-0.177789,-0.43278,12.1524
0.0828247,-0.482533,12.1219
0.253616,-0.425441,12.1378
0.457879,-0.454383,12.1059
0.565602,-0.477099,12.1145
0.884941,-0.470182,12.1041
-0.974323,-0.358215,12.1528
-0.790588,-0.402837,12.0972
-0.662108,-0.397767,12.0901
-0.267036,-0.369367,12.0982
-0.101743,-0.375237,12.0961
0.0121106,-0.396952,12.0949
0.14835,-0.393727,12.1433
0.422147,-0.349581,12.1157
0.529653,-0.373468,12.1301
-0.674073,-0.287505,12.0934
-0.57819,-0.338663,12.137
-0.377474,-0.338328,12.1001
-0.0280147,-0.294059,12.1064
0.160972,-0.282857,12.1265
0.588757,-0.278747,12.116
0.688666,-0.334985,12.1443
0.931486,-0.34167,12.0879
-1.00864,-0.223354,12.1487
-0.8695,-0.213085,12.1239
-0.564805,-0.240265,12.0873
-0.436573,-0.250371,12.1411
0.0666554,-0.240911,12.0879
0.271035,-0.269379,12.1198
0.867124,-0.258238,12.122
-0.505029,-0.146206,12.1407
-0.399386,-0.140364,12.1063
-0.282397,-0.179925,12.1488
-0.0729851,-0.1834,12.115
0.0288586,-0.140811,12.1158
0.133941,-0.141258,12.1494
0.61879,-0.167041,12.0975
0.769187,-0.199822,12.1451
0.863112,-0.138794,12.1133
1.03499,-0.141474,12.1236
-0.705357,-0.104306,12.1341
-0.32086,-0.0754289,12.1481
-0.202578,-0.102268,12.1265
-0.0727001,-0.0729366,12.1185
0.301655,-0.0696755,12.1236
0.40375,-0.108526,12.1089
0.513921,-0.118219,12.0882
-1.00118,-0.0222216,12.0989
-0.892952,-0.0478756,12.1501
-0.616921,-0.0529439,12.0932
-0.509822,-0.0315843,12.1119
-0.401049,-0.0239251,12.0913
0.188795,-0.0252105,12.1313
0.671732,-0.0190279,12.1472
0.775065,-0.057968,12.1226
0.883372,-0.0297625,12.1143
1.03559,-0.0266405,12.1227
-0.656686,0.0506929,12.1004
-0.333748,0.0436555,12.1467
-0.15527,0.000697701,12.1236
-0.0453182,0.0330852,12.1325
0.0906106,0.0277514,12.145
0.39288,0.00376117,12.1395
0.556789,0.00778532,12.133
0.749647,0.0481759,12.1047
-1.03534,0.117365,12.1326
-0.879432,0.12313,12.1123
-0.766323,0.0855915,12.1273
-0.551561,0.0712528,12.1263
-0.441092,0.0705695,12.1339
-0.233697,0.0872737,12.1296
0.155723,0.116465,12.135
0.548541,0.116483,12.1507
0.899145,0.0841751,12.1282
1.02346,0.0866993,12.1375
-0.965017,0.193803,12.0929
-0.73671,0.189943,12.1064
-0.630869,0.157728,12.1211
-0.507653,0.17402,12.1344
-0.362653,0.14795,12.122
-0.255434,0.193858,12.1473
0.257385,0.158559,12.1277
0.442193,0.164092,12.1345
0.628714,0.193341,12.1334
0.722705,0.156331,12.0872
0.895588,0.196014,12.1298
1.0099,0.205424,12.1101
-0.659869,0.263651,12.1388
0.173818,0.225018,12.0999
0.340456,0.231967,12.1316
0.439617,0.269689,12.1023
0.781599,0.233018,12.1531
-0.985235,0.320532,12.1418
-0.818997,0.321447,12.1116
-0.549123,0.283747,12.0909
-0.461912,0.327881,12.1474
-0.195439,0.289464,12.1113
0.254442,0.299037,12.1153
0.582339,0.293484,12.1312
0.816676,0.33333,12.1149
0.942688,0.294633,12.1116
-0.918124,0.395208,12.0959
-0.553658,0.388458,12.1277
-0.364775,0.345878,12.0949
0.0726079,0.37034,12.1501
0.504396,0.357544,12.0872
0.677402,0.387196,12.1485
0.905102,0.398077,12.0978
-0.649461,0.442532,12.1181
-0.309852,0.439564,12.117
-0.0232885,0.424036,12.1251
0.116664,0.468736,12.0995
0.219736,0.43046,12.1067
0.322742,0.469567,12.1027
0.427736,0.436699,12.0909
0.773903,0.436457,12.1237
-0.898152,0.511447,12.1374
-0.74293,0.502146,12.1103
-0.539168,0.497883,12.1453
-0.387717,0.517089,12.1036
0.0194852,0.522464,12.0986
0.57389,0.523594,12.1458
-0.828465,0.589941,12.0899
-0.475301,0.58592,12.1175
-0.294911,0.583635,12.1393
-0.171298,0.616931,12.0994
0.215596,0.61321,12.1385
0.323707,0.579735,12.1157
0.691772,0.552678,12.1099
-0.628105,0.635257,12.118
-0.378452,0.639635,12.0935
-0.0625142,0.662935,12.1461
0.0336002,0.633312,12.0932
0.121623,0.671228,12.1524
0.291311,0.68264,12.0913
0.41651,0.638915,12.1059
0.618055,0.636559,12.1137
-0.677514,0.742039,12.1273
0.00073926,0.740694,12.0888
0.198345,0.740289,12.1091
0.417125,0.754986,12.1098
0.527406,0.72003,12.1354
0.729347,0.71496,12.106
-0.498882,0.782915,12.1395
-0.0986421,0.777642,12.1269
0.097564,0.778751,12.1396
0.645034,0.805914,12.1217
-0.352543,0.831053,12.1428
-0.157595,0.87266,12.1072
0.231167,0.847034,12.1081
-0.540058,0.908411,12.1181
-0.419712,0.910515,12.1002
-0.262547,0.897574,12.1524
-0.055564,0.913118,12.134
0.142841,0.906764,12.1375
0.383543,0.959223,12.1386
0.471755,0.904029,12.0983
-0.359229,1.00408,12.1336
-0.246282,1.01259,12.1318
-0.128569,1.01356,12.0965
-0.0174431,1.02568,12.1215
0.195573,1.0194,12.1052
-0.235921,-1.0891,12.1913
-0.13646,-1.04746,12.1692
-0.0201891,-1.06128,12.1662
0.25718,-1.06384,12.1895
-0.370203,-1.01238,12.1835
