x,y,z
0.119776,0.79917,12.0674
0.31013,0.767938,12.0847
0.492038,0.820388,12.0517
-0.363313,0.839982,12.0353
0.307255,0.871025,12.0373
-0.265202,0.90359,12.0578
-0.167478,0.954095,12.0812
-0.0759713,0.923867,12.0283
0.025095,0.958188,12.063
0.115462,0.903501,12.0323
0.218099,0.930726,12.0708
-0.00643026,-1.05347,12.1553
0.102252,-1.03718,12.1465
-0.295361,-1.00067,12.1416
-0.184689,-0.999301,12.1173
-0.0759893,-0.98288,12.1038
0.0324013,-0.968091,12.0904
0.211928,-1.02041,12.1394
0.321157,-0.991666,12.1461
-0.460603,-0.916651,12.1343
-0.351963,-0.910717,12.1126
-0.141005,-0.899952,12.1417
0.428491,-0.957049,12.1518
-0.52884,-0.841984,12.0924
-0.0334289,-0.880215,12.1173
0.0735792,-0.864441,12.0992
0.183087,-0.856711,12.1041
0.290974,-0.835406,12.1094
0.607804,-0.84529,12.1404
-0.626768,-0.822526,12.1386
-0.319812,-0.810805,12.148
-0.209938,-0.823334,12.1002
-0.0257409,-0.76819,12.1283
0.391334,-0.790143,12.1317
0.509105,-0.793514,12.144
0.673146,-0.760633,12.1145
-0.687425,-0.738015,12.1054
-0.487006,-0.741801,12.1103
-0.378066,-0.730088,12.1012
-0.186487,-0.70989,12.1251
0.191352,-0.754658,12.1498
0.287157,-0.726302,12.1041
0.579287,-0.697003,12.1346
-0.839665,-0.62145,12.1444
-0.645608,-0.636925,12.1249
-0.366119,-0.633901,12.1534
0.384127,-0.680187,12.1358
0.737994,-0.673324,12.0978
-0.538566,-0.572361,12.1553
-0.450768,-0.595797,12.0923
-0.195502,-0.59365,12.1199
-0.0852887,-0.604832,12.1219
0.0589048,-0.572294,12.1388
0.173857,-0.5604,12.1183
0.292384,-0.62015,12.1296
0.449478,-0.599937,12.0986
0.543951,-0.579517,12.1508
0.64419,-0.609882,12.1155
0.765233,-0.58228,12.1531
0.874731,-0.591752,12.1507
-0.888051,-0.52502,12.127
-0.694137,-0.540122,12.1053
-0.59795,-0.485732,12.1236
-0.413108,-0.492387,12.0978
-0.304078,-0.546341,12.1289
-0.21601,-0.485869,12.1032
-0.0281086,-0.511443,12.1095
0.359565,-0.537023,12.106
0.691956,-0.508884,12.1167
0.915046,-0.490451,12.1405
-0.931294,-0.424534,12.1235
-0.730505,-0.436378,12.0986
-0.499012,-0.434404,12.1359
0.0393414,-0.422844,12.1119
0.252948,-0.476473,12.0941
0.587871,-0.480174,12.1397
0.797348,-0.444359,12.1426
-0.825046,-0.408032,12.147
-0.630135,-0.3806,12.1224
-0.372825,-0.392189,12.1173
-0.0715506,-0.412907,12.1294
0.397082,-0.356742,12.1505
0.591019,-0.370881,12.145
0.696192,-0.401382,12.139
0.954235,-0.388123,12.1294
-0.964397,-0.320062,12.1192
-0.858799,-0.304512,12.1434
-0.766444,-0.332599,12.0923
-0.671955,-0.279731,12.1091
-0.515716,-0.32814,12.1117
-0.390187,-0.282392,12.1073
-0.288797,-0.325985,12.141
-0.185588,-0.311308,12.1059
0.528533,-0.278373,12.1512
0.747423,-0.30381,12.137
0.851244,-0.334986,12.12
-0.994063,-0.2137,12.1158
-0.572544,-0.233778,12.1115
-0.247773,-0.2256,12.1346
-0.118454,-0.236903,12.1513
-0.0108735,-0.241436,12.1285
0.207389,-0.244741,12.1391
0.85682,-0.22578,12.1192
1.02161,-0.249869,12.1559
-0.88927,-0.20009,12.1411
-0.720456,-0.181457,12.0988
-0.467499,-0.20555,12.1019
0.240798,-0.142855,12.1149
0.34022,-0.182992,12.0908
0.643769,-0.180491,12.1461
0.752365,-0.194095,12.1338
0.977828,-0.172887,12.0907
-1.01285,-0.105499,12.1207
-0.90733,-0.0918701,12.1479
-0.751116,-0.0761986,12.1027
-0.627202,-0.124154,12.1218
-0.520878,-0.12599,12.1556
-0.41766,-0.0884608,12.1491
-0.237183,-0.119884,12.1117
-0.129381,-0.0901538,12.1342
0.0424222,-0.113033,12.1487
0.653564,-0.0707337,12.1488
0.770123,-0.0767142,12.1369
0.872048,-0.118191,12.1292
-0.494766,-0.0355976,12.0911
-0.314318,-0.0511085,12.1486
-0.210535,-0.0173002,12.1372
0.063872,-0.00463259,12.1538
0.218133,-0.0360181,12.1395
0.321254,-0.068255,12.113
0.439004,-0.036271,12.1557
0.910615,-0.0164085,12.1356
1.00417,-0.0608876,12.0982
-1.02672,0.00523109,12.1283
-0.758452,0.0309023,12.1233
-0.39404,0.0093894,12.1025
-0.292472,0.0509249,12.1104
-0.108212,0.021453,12.151
-0.017078,0.047816,12.0922
0.182562,0.0676956,12.1506
0.294409,0.056304,12.1044
0.512763,0.0461966,12.1363
0.808487,0.0262531,12.1323
0.998123,0.0476736,12.1164
-1.04405,0.12073,12.1444
-0.958705,0.082953,12.0899
-0.850907,0.0881881,12.108
-0.513105,0.070662,12.1131
-0.379992,0.119247,12.1026
-0.0961884,0.130634,12.1418
0.0914996,0.0810585,12.0898
0.35068,0.136966,12.1524
0.422978,0.0862032,12.0872
0.5808,0.135501,12.0948
0.672806,0.0781526,12.1121
0.761922,0.125543,12.1555
-0.977919,0.191,12.0912
-0.870554,0.197653,12.1207
-0.690548,0.206136,12.1248
-0.592467,0.162196,12.1024
-0.482026,0.173667,12.0894
-0.275184,0.157436,12.1309
0.0125223,0.146858,12.1285
0.132556,0.171958,12.1348
0.240655,0.151934,12.1095
0.872436,0.183363,12.1129
0.980227,0.152709,12.0874
-0.597009,0.267625,12.138
-0.354334,0.225699,12.0966
-0.127303,0.25082,12.0971
-0.0187116,0.250953,12.1151
0.0869849,0.271261,12.15
0.199965,0.252793,12.0948
0.327516,0.235629,12.0943
0.738388,0.23322,12.132
1.02309,0.239797,12.1508
-0.972605,0.29777,12.1135
-0.869421,0.304842,12.1499
-0.716665,0.312141,12.1263
-0.408557,0.320556,12.1246
-0.194855,0.337011,12.101
-0.0823674,0.343758,12.1355
0.39219,0.322029,12.1139
0.575769,0.304218,12.126
0.829818,0.284176,12.0986
0.980799,0.341043,12.1421
-0.96291,0.40321,12.1403
-0.800406,0.378783,12.1072
-0.629685,0.367966,12.0872
0.0217877,0.34994,12.093
0.293543,0.371857,12.0961
0.499287,0.381329,12.1427
0.676766,0.348453,12.1117
0.778861,0.3816,12.0886
-0.885504,0.468335,12.0942
-0.546199,0.466803,12.1238
-0.43976,0.452276,12.1527
-0.341552,0.426903,12.089
-0.238517,0.433432,12.1267
-0.128535,0.458185,12.1366
0.189778,0.437456,12.1178
0.45306,0.480721,12.1409
0.602839,0.428542,12.125
0.713466,0.471266,12.0874
0.933594,0.440354,12.1348
-0.698243,0.548789,12.1253
-0.378364,0.530141,12.0961
-0.209956,0.537462,12.1081
0.0502996,0.484143,12.1409
0.550597,0.524985,12.1181
0.881361,0.536929,12.1314
-0.860802,0.563747,12.1417
-0.60877,0.611656,12.1033
-0.508526,0.569773,12.1342
-0.116303,0.594146,12.1189
0.0759219,0.587426,12.1087
0.179954,0.606827,12.1514
0.267063,0.552723,12.1123
0.466843,0.600641,12.1342
0.736486,0.554532,12.1542
-0.781697,0.626551,12.0982
-0.0167461,0.629176,12.1546
0.276365,0.661672,12.1001
0.570883,0.637203,12.0961
0.822045,0.630778,12.1358
-0.75292,0.719225,12.1495
-0.571974,0.705754,12.1553
-0.463768,0.75466,12.1554
-0.199311,0.73954,12.1399
-0.109512,0.69948,12.0882
-0.00809844,0.73659,12.1278
0.187145,0.714899,12.1349
0.48897,0.707145,12.1184
0.659619,0.727059,12.0933
0.753315,0.71917,12.1504
-0.658062,0.769117,12.1242
-0.547386,0.804378,12.1038
-0.362576,0.79904,12.1554
0.221422,0.827252,12.1121
0.405275,0.775255,12.1411
0.58079,0.807951,12.1153
-0.44727,0.868358,12.1005
-0.172807,0.838221,12.0998
-0.0735819,0.87747,12.1382
0.0249609,0.844174,12.099
0.128004,0.875605,12.1449
0.405716,0.878244,12.0886
0.500463,0.877603,12.1453
-0.355662,0.927204,12.1163
0.315689,0.938199,12.1229
-0.258307,0.975965,12.1396
-0.0663496,0.994362,12.1123
0.127553,0.981108,12.1083
0.232237,1.00872,12.1456
0.0349638,1.03589,12.1391
0.0637912,-1.10615,12.2228
-0.33117,-1.06818,12.2208
-0.223599,-1.06226,12.1985
-0.113823,-1.05418,12.1803
0.172141,-1.09025,12.2141
0.279477,-1.06666,12.2139
0.390159,-1.03627,12.219
-0.500541,-0.984121,12.214
-0.393303,-0.983264,12.1891
-0.0493937,-0.967697,12.2095
-0.564779,-0.904526,12.1757
-0.256625,-0.899191,12.1658
-0.18509,-0.958828,12.2234
0.140068,-0.936162,12.1742
0.247604,-0.911901,12.1783
0.529108,-0.916071,12.1698
-0.663052,-0.886476,12.2221
-0.0578627,-0.858505,12.2218
0.0475001,-0.885239,12.2045
0.175606,-0.83901,12.2188
0.353562,-0.882366,12.1868
0.451795,-0.846568,12.2217
-0.723159,-0.800338,12.1901
-0.52036,-0.786264,12.2236
-0.427816,-0.812236,12.1698
-0.229922,-0.799239,12.2104
-0.128402,-0.793325,12.1679
0.0877096,-0.786696,12.1763
0.280904,-0.803837,12.2147
0.754526,-0.771753,12.1879
-0.789334,-0.717198,12.1625
-0.683907,-0.696387,12.2091
-0.584679,-0.723045,12.16
-0.391248,-0.720009,12.2174
-0.287213,-0.708272,12.1725
-0.0975347,-0.689954,12.1907
-0.878257,-0.688242,12.2224
-0.473278,-0.656897,12.1809
0.00541327,-0.666215,12.1606
0.114958,-0.675956,12.1585
0.215889,-0.658572,12.1992
0.478921,-0.659947,12.1875
0.680106,-0.63711,12.2161
0.816917,-0.682084,12.1744
-0.926393,-0.590836,12.2065
-0.738031,-0.604958,12.1838
-0.638559,-0.556583,12.1987
-0.257928,-0.605308,12.2099
-0.148559,-0.596731,12.2197
-0.0276906,-0.563742,12.2066
0.956421,-0.558687,12.2166
-0.975968,-0.493584,12.195
-0.785103,-0.508491,12.1636
-0.428216,-0.550966,12.1899
-0.125066,-0.503107,12.1648
0.0815384,-0.499659,12.2216
0.271126,-0.53099,12.1902
0.447754,-0.514208,12.1701
0.629253,-0.540234,12.222
0.731111,-0.496282,12.225
0.840217,-0.511194,12.2189
-0.677366,-0.454053,12.1933
-0.397506,-0.443558,12.2127
-0.293036,-0.444451,12.1723
-0.0190679,-0.454742,12.2189
0.185251,-0.463057,12.1799
0.340082,-0.448744,12.166
0.897825,-0.416972,12.2201
0.99842,-0.45795,12.2088
-1.01193,-0.389658,12.1896
-0.905933,-0.375035,12.2183
-0.713089,-0.348649,12.1871
-0.582349,-0.408729,12.2237
-0.191314,-0.401272,12.1687
0.101406,-0.393823,12.1982
0.199829,-0.351619,12.1623
0.491104,-0.4136,12.1577
0.811367,-0.350865,12.2204
1.02614,-0.351525,12.2049
-1.04225,-0.283436,12.1873
-0.610097,-0.305691,12.2008
-0.434136,-0.341663,12.1933
-0.208156,-0.292845,12.2122
-0.108091,-0.335363,12.1974
-0.000708398,-0.341309,12.174
0.107716,-0.291362,12.1586
0.299155,-0.30266,12.158
0.648264,-0.284811,12.1802
0.929275,-0.301009,12.1895
-0.936803,-0.26962,12.2127
-0.765006,-0.253175,12.1692
-0.509013,-0.261555,12.2003
-0.348709,-0.260052,12.2059
0.0566345,-0.208371,12.209
0.396826,-0.248181,12.1692
-1.06446,-0.17481,12.1894
-0.956116,-0.161827,12.2191
-0.798218,-0.148423,12.1708
-0.695095,-0.143866,12.2066
-0.600217,-0.19767,12.2109
-0.429175,-0.184572,12.2044
-0.324394,-0.157426,12.1743
-0.183539,-0.16216,12.1975
-0.0525559,-0.154983,12.1854
0.142121,-0.158237,12.1599
0.302068,-0.199958,12.1962
0.42235,-0.141919,12.1819
0.527407,-0.16899,12.1646
0.799612,-0.146241,12.2212
0.932335,-0.187624,12.1913
1.05427,-0.138555,12.163
0.330169,-0.0969372,12.2206
-1.08035,-0.0652986,12.1969
-0.817745,-0.0420231,12.1875
-0.680788,-0.038616,12.178
-0.577532,-0.00688068,12.1574
-0.0333063,-0.0469141,12.1939
0.546741,-0.0537561,12.1675
0.993265,-0.0381384,12.205
-1.09659,0.0431833,12.2046
-0.915715,0.0158538,12.1642
-0.831118,0.062935,12.2145
-0.462594,0.00392144,12.1887
-0.366413,0.0616786,12.1954
-0.0183513,0.0619313,12.2006
0.344218,0.00752537,12.1896
0.435366,0.0649006,12.2124
0.608744,0.0348592,12.1901
0.715543,0.0109937,12.1884
1.07912,0.0285951,12.1888
-0.921205,0.123692,12.1852
-0.765541,0.133867,12.1598
-0.661371,0.0861342,12.1678
-0.558935,0.0867241,12.2116
-0.457504,0.123333,12.192
-0.196312,0.0873163,12.1595
0.0863129,0.0952014,12.1985
0.267854,0.0804058,12.219
0.536582,0.109836,12.223
0.893605,0.088029,12.1628
0.984694,0.0738727,12.2224
1.05498,0.136351,12.1672
-0.620956,0.18102,12.2064
-0.359154,0.170919,12.1991
-0.18072,0.193805,12.1743
0.0447525,0.193959,12.2235
0.278585,0.188955,12.2193
0.454739,0.165223,12.1716
0.55574,0.206583,12.1732
0.658186,0.169014,12.1706
0.841258,0.169659,12.2165
0.949517,0.175014,12.1983
-1.03266,0.224109,12.1802
-0.926974,0.231359,12.2079
-0.784914,0.240106,12.1764
-0.489359,0.25548,12.164
-0.396941,0.270451,12.2215
-0.284454,0.257763,12.175
-0.088611,0.248318,12.1997
0.181084,0.237869,12.2063
0.374718,0.236574,12.1958
0.659281,0.274545,12.2022
0.890694,0.266559,12.1898
1.10283,0.219005,12.2237
-1.03577,0.332812,12.1949
-0.779855,0.34445,12.2097
-0.186207,0.298277,12.2064
0.000165158,0.312372,12.204
0.174862,0.337414,12.1603
0.272422,0.28799,12.1715
0.388388,0.342176,12.222
0.473639,0.279653,12.1754
0.756908,0.324166,12.191
1.06147,0.322849,12.2189
-0.670488,0.354258,12.2158
-0.567776,0.366104,12.1777
-0.463339,0.361239,12.2113
-0.323454,0.359074,12.1913
0.0784636,0.385723,12.1803
0.596525,0.363751,12.2156
0.85482,0.367969,12.1667
-1.0287,0.439566,12.2195
-0.864343,0.414944,12.1882
-0.772826,0.474036,12.1748
-0.649478,0.446918,12.16
-0.334531,0.468355,12.1887
-0.027293,0.419419,12.1945
0.258331,0.478533,12.1926
0.353736,0.43084,12.1667
0.539974,0.45845,12.2104
0.69241,0.417437,12.1951
0.793034,0.46036,12.1631
1.01408,0.422461,12.2084
-0.950172,0.50614,12.1744
-0.596936,0.537492,12.1924
-0.416717,0.549059,12.1971
-0.233632,0.504364,12.2097
-0.0497759,0.526392,12.179
0.145095,0.510153,12.1895
0.372638,0.550069,12.1683
0.638258,0.512918,12.1858
0.82339,0.545275,12.2246
0.963399,0.520017,12.2044
-0.928951,0.60413,12.2183
-0.765292,0.578895,12.2086
-0.311918,0.574858,12.1726
-0.143591,0.565829,12.2209
0.0469112,0.558591,12.221
0.291395,0.616534,12.1994
0.567914,0.596753,12.198
0.906195,0.614248,12.2043
-0.843256,0.664588,12.1813
-0.677232,0.639456,12.1836
-0.415268,0.653992,12.1637
-0.218451,0.633351,12.1607
-0.112894,0.668968,12.197
0.0910969,0.656793,12.1927
0.382709,0.666461,12.1587
0.483214,0.665679,12.2201
0.664351,0.638661,12.1596
-0.312205,0.690123,12.1752
0.295761,0.726948,12.1862
0.583987,0.712651,12.1742
0.839859,0.702098,12.2158
-0.723177,0.806352,12.2093
-0.0971894,0.776657,12.1786
0.00605338,0.816654,12.2042
0.0962645,0.76422,12.1715
0.208636,0.786814,12.2149
0.500592,0.780696,12.1971
0.672423,0.798608,12.1756
-0.636766,0.86495,12.1737
-0.348643,0.887817,12.22
-0.266174,0.853434,12.156
0.317301,0.8368,12.1679
0.416521,0.848073,12.2202
0.604832,0.890388,12.1832
-0.533784,0.901644,12.1601
-0.439965,0.954798,12.1814
-0.167565,0.89663,12.1931
0.0312549,0.92446,12.1729
0.137714,0.951075,12.2227
0.230973,0.900807,12.1922
0.415219,0.947161,12.1725
0.520439,0.965284,12.2085
-0.345196,1.0078,12.1988
-0.156344,1.00932,12.1747
-0.0552178,1.0342,12.2172
0.32433,1.00281,12.2101
-0.246421,1.05161,12.2215
0.141065,1.0567,12.1855
0.0501182,1.10649,12.2209
0.0253137,-1.18174,12.2928
-0.260787,-1.13501,12.2723
-0.152852,-1.12718,12.2529
-0.0444454,-1.11805,12.2364
0.133699,-1.16511,12.2848
0.241966,-1.14704,12.2786
0.348251,-1.11938,12.2825
-0.539417,-1.05412,12.2896
-0.4339,-1.05887,12.2583
0.456465,-1.08676,12.2905
-0.604421,-0.974478,12.2511
-0.304462,-0.965607,12.2507
-0.119031,-1.02015,12.2858
0.0617166,-0.996224,12.2472
0.202587,-0.989636,12.2472
0.310395,-0.970634,12.2589
0.49518,-1.00383,12.2269
-0.705714,-0.960418,12.2923
0.130027,-0.915337,12.284
0.415466,-0.93999,12.2708
0.596459,-0.964058,12.246
0.70251,-0.925303,12.269
-0.762285,-0.869437,12.2667
-0.571811,-0.867983,12.2854
-0.471515,-0.883083,12.2425
-0.359428,-0.872869,12.2304
-0.263726,-0.873112,12.293
-0.157865,-0.860924,12.2667
0.254082,-0.880554,12.289
0.669753,-0.828394,12.2296
-0.821045,-0.778121,12.2482
-0.628411,-0.783867,12.2437
-0.431804,-0.792691,12.289
-0.318377,-0.779878,12.2737
-0.111622,-0.761292,12.2737
-0.00788806,-0.76128,12.2365
0.0696018,-0.817733,12.2909
0.559305,-0.825389,12.2369
0.840559,-0.765889,12.2561
-0.4882,-0.698725,12.2818
-0.19779,-0.69654,12.2354
0.0943563,-0.715027,12.2597
0.200632,-0.743273,12.2688
0.303363,-0.703332,12.254
0.404221,-0.739342,12.2306
0.518299,-0.72712,12.2649
0.622644,-0.729385,12.2303
0.73531,-0.71558,12.2807
-0.964917,-0.659045,12.2845
-0.777581,-0.673591,12.2634
-0.577826,-0.641531,12.2335
-0.290291,-0.675732,12.2936
-0.0231271,-0.656397,12.2662
0.384066,-0.630445,12.2352
0.572396,-0.632265,12.2428
0.893924,-0.644654,12.244
-1.01601,-0.562911,12.2695
-0.823527,-0.575647,12.2467
-0.670208,-0.619044,12.2899
-0.490171,-0.589891,12.2748
-0.38169,-0.619937,12.2621
0.0739655,-0.608153,12.242
0.172735,-0.561326,12.2284
0.268501,-0.601521,12.2774
0.479694,-0.575393,12.2619
0.780202,-0.617863,12.2562
-0.724496,-0.527766,12.2611
-0.513277,-0.493578,12.2278
-0.329271,-0.526357,12.2378
-0.216826,-0.503575,12.2264
0.366583,-0.522156,12.2442
1.0446,-0.52925,12.2825
-1.05683,-0.460824,12.2613
-0.951575,-0.443209,12.2922
-0.871274,-0.479055,12.2256
-0.773388,-0.431456,12.2412
-0.122103,-0.431023,12.2492
0.155071,-0.446511,12.2838
0.418485,-0.425364,12.2397
0.51786,-0.473458,12.2459
0.620424,-0.431635,12.2327
1.08195,-0.425989,12.2723
-1.09437,-0.355825,12.2537
-0.668926,-0.345621,12.2879
-0.499664,-0.355442,12.2813
-0.325001,-0.361956,12.2377
-0.228498,-0.403401,12.2722
-0.0394702,-0.354428,12.2809
0.263899,-0.40698,12.2321
0.718475,-0.392237,12.2607
-0.9865,-0.339227,12.2839
-0.808509,-0.327826,12.2375
0.0619618,-0.309094,12.2585
0.168146,-0.338749,12.2666
0.259553,-0.277772,12.2614
0.349288,-0.340467,12.2484
0.455529,-0.315452,12.233
0.560646,-0.340956,12.2463
0.895319,-0.318112,12.2927
-1.12019,-0.244615,12.2538
-1.0143,-0.232999,12.2817
-0.843901,-0.219501,12.2417
-0.691352,-0.245006,12.2503
-0.429678,-0.268784,12.2797
-0.265031,-0.209374,12.2549
-0.156767,-0.2258,12.2828
-0.0409,-0.255565,12.233
0.161459,-0.233156,12.2381
0.369891,-0.236368,12.2753
0.473266,-0.209156,12.2526
0.580396,-0.232567,12.2491
0.73791,-0.27179,12.2421
0.843036,-0.246178,12.2263
0.988072,-0.251666,12.2671
1.09216,-0.26987,12.2379
-0.760433,-0.171439,12.2936
-0.515549,-0.185858,12.2796
-0.354687,-0.13923,12.2787
-0.0642334,-0.167243,12.2939
0.675088,-0.197661,12.2929
0.998293,-0.140454,12.2699
1.10567,-0.1631,12.259
-1.14253,-0.1363,12.2553
-1.03703,-0.125382,12.2836
-0.867504,-0.111664,12.2609
-0.596851,-0.0902405,12.2264
-0.470151,-0.0913821,12.2466
-0.258334,-0.0941943,12.2388
-0.121177,-0.0862829,12.247
0.0275311,-0.115869,12.26
0.122631,-0.0724365,12.2251
0.223785,-0.129569,12.227
0.497286,-0.102025,12.253
0.602598,-0.125963,12.2324
0.706571,-0.0917453,12.2428
0.899786,-0.0902759,12.2326
1.1789,-0.0871905,12.2883
-1.15435,-0.0269334,12.268
-0.972247,-0.0540822,12.2278
-0.744676,-0.0668101,12.267
-0.539794,-0.00619902,12.2672
-0.37439,-0.0383482,12.2393
0.0428454,-0.00666437,12.2622
0.251048,-0.0247442,12.2437
0.415566,-0.0295396,12.2652
0.624043,-0.0285804,12.2786
0.801814,-0.0375924,12.235
1.07372,-0.0591717,12.2769
-0.991509,0.0542427,12.2342
-0.727818,0.0377388,12.2408
-0.453575,0.0596917,12.2829
-0.272376,0.0136166,12.2263
-0.164019,0.0143558,12.2457
0.155437,0.0285092,12.251
0.519448,0.00605184,12.2559
0.89446,0.018549,12.2484
1.15337,0.0172986,12.2689
-1.16664,0.0815816,12.2801
-0.903933,0.0943368,12.2903
-0.63493,0.0751052,12.2893
-0.26794,0.122015,12.2357
-0.159846,0.123004,12.2565
0.0299364,0.0976508,12.294
0.176914,0.135735,12.2462
0.692028,0.0975475,12.252
0.798953,0.0726939,12.2449
1.1047,0.115811,12.263
-1.10066,0.154386,12.2312
-0.992289,0.160656,12.2609
-0.834789,0.167592,12.243
-0.71269,0.144527,12.2551
-0.520324,0.192594,12.2489
-0.421339,0.166628,12.2904
-0.0550223,0.154583,12.2465
0.374486,0.145919,12.2587
0.483329,0.188169,12.2773
0.615443,0.173518,12.2737
0.737447,0.196443,12.2407
-1.10675,0.262361,12.2511
-1.00098,0.268654,12.28
-0.843258,0.273738,12.2646
-0.698166,0.25226,12.244
-0.234824,0.221448,12.2675
0.562715,0.26919,12.2612
0.964849,0.254549,12.2727
-0.93252,0.340697,12.2322
-0.586914,0.280619,12.2472
-0.282541,0.319106,12.286
0.0949562,0.285004,12.2585
0.199494,0.31798,12.2777
0.302231,0.278973,12.2771
0.834161,0.316375,12.2693
1.14633,0.295484,12.2901
-1.0988,0.369007,12.2754
-0.59101,0.387246,12.2828
-0.386573,0.355147,12.2899
-0.22495,0.397069,12.2296
-0.0961042,0.348483,12.244
0.279147,0.378127,12.2312
0.494334,0.353654,12.2554
0.685103,0.34837,12.2807
0.779959,0.410858,12.2604
0.933741,0.35551,12.2428
1.09538,0.406221,12.2835
-0.930696,0.447434,12.2687
-0.790917,0.419799,12.2872
-0.697771,0.47141,12.255
-0.520941,0.453176,12.23
-0.415986,0.459108,12.2609
-0.307179,0.43115,12.2937
-0.131302,0.452881,12.2458
0.0651858,0.457005,12.2626
0.175982,0.417124,12.2378
0.432595,0.442878,12.2422
0.628356,0.447038,12.2798
0.882032,0.451754,12.2317
-1.01275,0.541336,12.2576
-0.849443,0.516104,12.2407
-0.331676,0.536263,12.2736
-0.0369137,0.493491,12.2855
0.244327,0.550469,12.2739
0.341189,0.500158,12.2613
0.472721,0.544223,12.2283
0.562885,0.535067,12.2909
0.720501,0.5033,12.2584
1.04761,0.505739,12.2738
-0.684242,0.575561,12.2866
-0.508109,0.558768,12.2576
-0.23588,0.589799,12.2775
-0.0462012,0.602484,12.2583
0.142662,0.590239,12.2648
0.392276,0.61367,12.2558
0.657633,0.59458,12.2609
0.991619,0.600921,12.2721
-0.833772,0.621964,12.2832
-0.743581,0.680865,12.2602
-0.593241,0.628633,12.2534
-0.498189,0.680576,12.2331
-0.410261,0.627459,12.2725
-0.30964,0.672083,12.2836
0.205772,0.674971,12.2354
0.311931,0.68212,12.286
0.577419,0.67028,12.2779
0.755968,0.632075,12.2289
-0.908904,0.702573,12.2619
-0.640718,0.726731,12.2424
-0.391289,0.730725,12.2386
-0.206224,0.692309,12.2524
-0.107889,0.722605,12.2913
-0.0157911,0.705688,12.2333
0.116712,0.72712,12.2735
0.400323,0.734744,12.2433
0.678335,0.710289,12.2413
0.932102,0.694103,12.2748
-0.820469,0.759988,12.2304
-0.545124,0.784181,12.2287
-0.288786,0.777412,12.2359
-0.181499,0.799471,12.2456
-0.070724,0.824609,12.2814
0.312253,0.795192,12.2703
0.595539,0.785255,12.2552
0.768501,0.793088,12.23
0.864913,0.783538,12.2827
-0.794021,0.852587,12.2839
-0.692451,0.892708,12.2695
-0.443484,0.831855,12.2291
0.0275542,0.884154,12.2931
0.118009,0.838553,12.2496
0.517196,0.861316,12.2683
0.694094,0.878774,12.2474
-0.591695,0.931855,12.2488
-0.426311,0.927771,12.2873
-0.254511,0.941036,12.2439
-0.0604629,0.925328,12.2354
0.32679,0.902447,12.2536
-0.543551,1.02597,12.2805
-0.149052,0.974266,12.2783
0.0404579,0.994693,12.2573
0.241063,0.97016,12.2757
0.428836,1.02341,12.249
0.620149,0.97012,12.257
-0.435502,1.03837,12.2543
-0.3364,1.08733,12.2745
-0.145964,1.09788,12.2386
0.242514,1.07201,12.2339
0.344659,1.09129,12.2711
0.534729,1.04983,12.2772
-0.234747,1.13496,12.2926
-0.0463768,1.13701,12.2636
0.154889,1.13007,12.2649
-0.0131427,-1.25898,12.3609
0.095178,-1.2433,12.3517
-0.299246,-1.21067,12.3424
-0.191081,-1.20322,12.323
-0.0831921,-1.19572,12.3039
0.203395,-1.22527,12.3453
0.311186,-1.20287,12.3433
0.417638,-1.17307,12.349
-0.471832,-1.12891,12.3336
-0.368046,-1.13761,12.2976
0.523384,-1.14106,12.3588
-0.643107,-1.04328,12.3289
