x,y,z
-0.403861,0.344957,11.9685
-0.233575,0.369446,11.9835
0.0639379,0.387047,12.0054
0.254499,0.402485,11.964
0.591049,0.393413,11.9996
0.734867,0.351988,12.0131
-0.671134,0.420582,12.0172
-0.358473,0.444552,11.9817
-0.0431341,0.425155,11.9646
0.109493,0.47479,11.9555
0.372445,0.416029,11.9861
0.487592,0.420394,11.9734
-0.706302,0.529049,11.9961
-0.569135,0.489174,11.9588
-0.476387,0.499198,12.0168
-0.277276,0.51194,12.0139
-0.179801,0.506696,11.9617
0.00792156,0.521602,11.9803
0.296665,0.49565,12.01
0.396492,0.522789,11.9725
0.596035,0.499785,11.9716
0.703662,0.504493,11.9966
-0.501488,0.591645,11.9558
-0.39673,0.558158,11.9512
-0.320405,0.617671,12.0041
-0.084497,0.57384,12.0118
0.101412,0.579781,11.9873
0.200727,0.613098,11.9536
0.540289,0.599862,11.9693
0.648231,0.604263,11.9872
-0.650661,0.661129,12.0154
-0.42388,0.661487,12.008
-0.220244,0.627097,11.9593
-0.147358,0.686726,12.0161
0.0744897,0.687466,11.9771
0.436056,0.630386,11.9997
-0.31678,0.727775,11.9976
-0.218208,0.741396,11.9496
-0.0377691,0.697663,11.9973
0.235799,0.717974,11.9594
0.535521,0.719252,11.9829
0.0271669,0.786006,12.0081
0.134262,0.779749,11.9791
0.425089,0.818078,11.9997
-0.297763,0.832895,11.9656
0.152522,0.893275,11.9818
-0.100847,0.913794,12.0082
-0.337336,-0.911922,12.07
0.0879406,-0.898053,12.058
-0.502249,-0.828247,12.0754
-0.21501,-0.847261,12.073
0.249154,-0.883269,12.0397
0.507236,-0.82358,12.0642
-0.583495,-0.733305,12.0264
-0.442445,-0.733547,12.0765
-0.210729,-0.739451,12.0385
-0.0361859,-0.738581,12.0807
0.139487,-0.728342,12.039
0.266218,-0.69714,12.0223
0.598692,-0.74135,12.0491
-0.683966,-0.642121,12.0315
-0.234442,-0.640288,12.0794
-0.119757,-0.67639,12.0435
-0.0101347,-0.635759,12.0502
0.0962142,-0.636201,12.0805
-0.551381,-0.573132,12.0255
0.302062,-0.610558,12.0821
0.413673,-0.618149,12.0816
0.526309,-0.595851,12.078
-0.648113,-0.499026,12.0316
-0.459776,-0.511615,12.0439
-0.346521,-0.529582,12.065
-0.199516,-0.524824,12.0528
-0.0304639,-0.531105,12.0772
0.460252,-0.518584,12.0211
0.560453,-0.483394,12.0514
-0.844381,-0.423966,12.041
-0.270819,-0.421323,12.0751
-0.174073,-0.416376,12.0216
0.0250753,-0.4321,12.0704
0.172954,-0.475796,12.059
0.294255,-0.43618,12.0718
0.773451,-0.422212,12.0538
-0.737641,-0.406207,12.0217
-0.464855,-0.401204,12.0404
-0.371142,-0.348867,12.0799
-0.0712948,-0.365626,12.0835
0.399308,-0.402545,12.0757
0.505718,-0.387174,12.0465
0.612217,-0.356194,12.0339
-0.773455,-0.27689,12.0253
0.213345,-0.340142,12.0389
0.438569,-0.299161,12.0762
0.532858,-0.277872,12.0229
-0.673471,-0.228103,12.0505
-0.370916,-0.249097,12.0335
-0.262155,-0.238791,12.0616
-0.113328,-0.241586,12.0575
0.224161,-0.211203,12.0483
0.33242,-0.249947,12.0459
0.716533,-0.213637,12.0686
0.825333,-0.230218,12.0451
-0.575223,-0.155024,12.0486
-0.453623,-0.177856,12.0462
0.0176422,-0.142874,12.0325
0.138758,-0.140669,12.0241
0.428252,-0.196882,12.0306
0.607962,-0.163022,12.0579
-0.930217,-0.118668,12.0268
-0.791843,-0.119147,12.0182
-0.680781,-0.121232,12.0255
-0.295776,-0.119605,12.0217
-0.168537,-0.0955589,12.0615
0.231259,-0.10249,12.0702
0.331323,-0.13171,12.0341
0.485627,-0.0850318,12.0467
0.78241,-0.128718,12.0405
0.970491,-0.10315,12.0714
-0.495528,-0.0159946,12.0822
-0.382403,-0.0555386,12.0831
-0.241311,-0.0162924,12.0846
-0.0506853,-0.0527473,12.061
0.399485,-0.0191514,12.0234
0.592125,-0.0542458,12.0557
0.701618,-0.0568983,12.068
-0.804773,0.0312636,12.0187
-0.32383,0.0236178,12.0236
-0.13584,0.0202667,12.0647
0.227784,0.00696937,12.0856
0.322999,0.0631785,12.0779
0.509988,0.0176366,12.0789
0.912248,0.0378198,12.0204
-0.509717,0.0941788,12.0653
-0.393399,0.126425,12.048
-0.27609,0.103016,12.086
-0.0725478,0.107448,12.0314
0.217843,0.117264,12.0816
0.435202,0.0957178,12.0328
0.712797,0.135017,12.0828
0.820727,0.113773,12.0205
-0.902614,0.194492,12.0811
-0.626429,0.13914,12.081
-0.315353,0.206236,12.0537
-0.173954,0.145702,12.0513
0.117049,0.159032,12.053
0.420708,0.205621,12.0209
0.547392,0.197834,12.0323
-0.792301,0.220651,12.07
-0.684091,0.226164,12.0253
-0.568481,0.211732,12.0217
-0.409287,0.262493,12.0412
-0.132548,0.247617,12.0493
-0.0280144,0.208346,12.0373
0.072135,0.256437,12.0271
0.211629,0.221876,12.0343
0.329585,0.22809,12.0804
-0.892925,0.304913,12.0292
-0.717691,0.32492,12.0621
-0.608338,0.324269,12.0424
-0.509056,0.291339,12.0785
-0.230609,0.295951,12.0655
0.156128,0.333965,12.033
0.260465,0.316537,12.0631
0.673404,0.276124,12.0639
-0.430753,0.37136,12.0838
-0.324932,0.358434,12.0445
-0.130284,0.361649,12.0332
-0.0217836,0.407351,12.0713
0.860358,0.346575,12.0247
-0.770452,0.447309,12.0841
-0.549258,0.432176,12.0724
-0.213304,0.439286,12.0664
-0.110798,0.469764,12.0392
0.179361,0.441815,12.0343
0.396877,0.464484,12.0829
0.573294,0.465468,12.0811
0.675441,0.419774,12.0774
-0.612538,0.521992,12.0603
0.0752958,0.483441,12.0598
0.205715,0.548511,12.0428
0.492935,0.517479,12.0255
-0.525524,0.588729,12.0638
-0.398237,0.564785,12.0612
-0.19086,0.57235,12.0505
0.372842,0.572649,12.0707
0.793922,0.553447,12.0603
0.0224364,0.622649,12.0508
0.166844,0.677474,12.0363
0.281105,0.628335,12.0294
0.530373,0.658783,12.0864
-0.243392,0.691607,12.0733
0.318668,0.746941,12.0317
0.423389,0.724051,12.0569
-0.560439,0.766922,12.0378
-0.425777,0.774992,12.0411
-0.190554,0.802304,12.0369
-0.0811205,0.800229,12.0239
0.220073,0.797965,12.0475
-0.370322,0.881568,12.0593
0.110741,0.833367,12.0738
0.392953,0.880263,12.0867
-0.254357,0.90446,12.0528
0.00212563,0.909514,12.0805
-0.0450317,-0.974608,12.0893
0.32512,-0.968397,12.1392
-0.426836,-0.907597,12.1448
0.177897,-0.914614,12.1322
-0.0547211,-0.851229,12.0966
-0.310459,-0.80921,12.1227
0.206185,-0.780912,12.1392
0.406875,-0.784907,12.1065
0.611901,-0.782732,12.1508
0.0719157,-0.752902,12.1246
0.32394,-0.714131,12.1144
0.495153,-0.709517,12.0898
-0.751005,-0.644199,12.1521
-0.488077,-0.634865,12.1037
-0.361152,-0.63202,12.1023
0.204365,-0.657042,12.1078
0.614647,-0.655223,12.1328
0.769519,-0.623617,12.0922
-0.650467,-0.582915,12.1187
-0.278618,-0.555178,12.1491
-0.135314,-0.603321,12.1272
0.151979,-0.555965,12.1312
-0.806714,-0.524918,12.1237
-0.542988,-0.490957,12.1145
0.265137,-0.518525,12.14
0.369379,-0.51499,12.0874
0.643472,-0.542993,12.0952
-0.762823,-0.415639,12.1312
-0.64665,-0.4756,12.1481
-0.126417,-0.457231,12.1123
0.105497,-0.453362,12.144
0.480487,-0.43598,12.1424
0.674878,-0.433894,12.1045
-0.578089,-0.387617,12.0958
-0.463987,-0.413538,12.1505
0.10014,-0.352179,12.0884
0.209127,-0.398098,12.1329
-0.680904,-0.334067,12.0904
-0.470778,-0.302538,12.0893
-0.176222,-0.32949,12.0907
0.183202,-0.282384,12.1276
0.300007,-0.332254,12.1117
0.521507,-0.282005,12.1485
0.715026,-0.327996,12.1164
0.853633,-0.33125,12.1273
-0.574883,-0.254978,12.0996
-0.442587,-0.21166,12.1506
-0.32097,-0.269117,12.1496
-0.00501466,-0.271407,12.0873
0.617899,-0.265054,12.0984
0.90703,-0.210064,12.1266
-0.97514,-0.155753,12.1432
-0.847629,-0.203593,12.0916
-0.747183,-0.190607,12.1341
-0.354979,-0.164502,12.1033
-0.175202,-0.203247,12.1515
-0.0747123,-0.151079,12.1093
0.0840805,-0.206791,12.0929
0.181457,-0.17048,12.1461
0.294308,-0.177575,12.1272
0.510017,-0.180649,12.1069
-0.857668,-0.0896346,12.132
-0.718457,-0.0743185,12.1425
-0.512794,-0.112259,12.1348
-0.255378,-0.119075,12.1254
0.0311712,-0.0869265,12.1264
0.407506,-0.127149,12.1136
-0.614029,-0.0503361,12.0877
0.134792,-0.0587421,12.1016
0.32653,-0.0502861,12.1081
0.484875,-0.0599345,12.1538
0.86653,-0.0134522,12.1253
-0.933932,0.000139811,12.1278
-0.691941,0.0468623,12.0916
-0.577253,0.0566504,12.1444
-0.373304,0.0477815,12.1225
-0.059382,0.0539964,12.1363
0.0348086,0.0223246,12.0891
0.135909,0.0569678,12.1237
0.411286,0.0186353,12.1276
0.644957,0.0323548,12.1029
0.75627,0.0128429,12.141
0.978375,0.0186414,12.1143
-0.158928,0.103809,12.1522
0.014818,0.131863,12.1041
0.560795,0.113569,12.1019
-0.716794,0.166249,12.1394
-0.467,0.189544,12.1002
-0.357618,0.160329,12.1553
-0.234924,0.195941,12.1341
-0.0851111,0.187053,12.129
0.420798,0.173876,12.1265
0.0269846,0.242634,12.1267
0.144161,0.258923,12.1133
0.652406,0.209204,12.1511
0.814337,0.274561,12.1137
0.937516,0.243686,12.0999
-0.831713,0.340516,12.1347
-0.370556,0.285235,12.1418
-0.161263,0.301197,12.153
-0.0607105,0.308641,12.1085
0.430416,0.288655,12.0938
0.540447,0.27727,12.1094
-0.628767,0.383181,12.1343
-0.2772,0.385739,12.1395
-0.130381,0.410318,12.1327
0.0665756,0.34549,12.1074
0.174684,0.385389,12.1283
0.475583,0.39182,12.1136
0.73828,0.350856,12.153
-0.367357,0.463154,12.09
0.294944,0.417867,12.0882
0.794028,0.46836,12.1353
0.916127,0.479481,12.1431
-0.864538,0.503623,12.1004
-0.468575,0.486951,12.1259
-0.132448,0.525785,12.1317
-0.0271139,0.521943,12.0904
0.171488,0.50537,12.1385
0.287661,0.521296,12.1245
0.485357,0.509198,12.1351
-0.804586,0.594975,12.0907
-0.291457,0.578928,12.1031
0.119878,0.595631,12.0951
0.629756,0.606393,12.1223
-0.478343,0.681549,12.1017
-0.173677,0.640986,12.1422
-0.0763628,0.649466,12.0915
0.233492,0.633129,12.1296
0.34406,0.67155,12.1212
-0.69479,0.698865,12.1088
0.0880833,0.728886,12.0997
-0.297536,0.803913,12.1033
-0.134905,0.77224,12.1312
-0.0116318,0.775697,12.1207
0.379472,0.78228,12.1421
0.58626,0.762723,12.0909
-0.419121,0.836509,12.1466
0.22537,0.932305,12.0913
0.0951484,0.988213,12.0969
-0.104282,-1.03912,12.1789
0.0951923,-1.00999,12.1786
0.42836,-0.901853,12.1857
-0.206434,-0.861553,12.1999
0.309339,-0.832164,12.1782
0.514617,-0.833048,12.1761
-0.037779,-0.780969,12.1835
-0.670355,-0.743766,12.1734
-0.290817,-0.692901,12.1621
-0.181513,-0.724429,12.1894
-0.0472376,-0.674281,12.2132
0.118899,-0.658638,12.1861
0.0423646,-0.57406,12.1565
0.356855,-0.590806,12.1758
0.466615,-0.587482,12.1747
-0.431455,-0.529854,12.1567
-0.0984657,-0.534184,12.2044
0.574924,-0.547362,12.1834
0.749227,-0.522313,12.1987
-0.231131,-0.438316,12.1757
-0.00583329,-0.475979,12.1708
0.344603,-0.440555,12.1741
0.578867,-0.431625,12.1911
-0.340565,-0.411975,12.1645
-0.124751,-0.370953,12.1812
0.0107208,-0.366307,12.1573
0.139622,-0.373217,12.2163
-0.812909,-0.308184,12.1763
-0.415633,-0.312883,12.1848
-0.227051,-0.325401,12.2001
0.0814252,-0.28296,12.1723
0.393185,-0.332864,12.1763
0.632051,-0.324424,12.2016
0.779803,-0.287455,12.203
-0.983539,-0.265013,12.1724
-0.530889,-0.244675,12.2135
-0.0871112,-0.269333,12.1608
0.265158,-0.247183,12.2086
0.390905,-0.222784,12.1678
-0.635145,-0.191663,12.176
-0.298623,-0.17276,12.2188
0.0357044,-0.177869,12.1881
0.489506,-0.170835,12.2198
0.690112,-0.158246,12.2063
0.110402,-0.0883818,12.2044
0.254379,-0.0862355,12.1826
0.582341,-0.1156,12.1579
-0.638737,-0.00534707,12.2126
-0.414641,-0.038521,12.1928
-0.298326,-0.0148197,12.1788
-0.184154,-0.0456597,12.1742
-0.0738613,-0.056459,12.1689
0.576029,-0.0040282,12.1809
-0.776658,0.0197351,12.2009
0.0666404,0.0563417,12.2095
0.241811,0.0643418,12.1785
0.341406,0.00957137,12.2115
-0.453917,0.0960776,12.2006
-0.0150097,0.133615,12.2103
0.337709,0.118895,12.1729
0.497138,0.0777957,12.1861
0.62641,0.109452,12.1903
-0.152602,0.194298,12.2163
0.0921301,0.173021,12.1828
0.53362,0.195192,12.1826
0.800829,0.149906,12.1646
-0.554461,0.219172,12.1607
-0.463892,0.270883,12.1979
0.252618,0.206962,12.1564
0.358614,0.239739,12.195
-0.711615,0.332573,12.1965
-0.257078,0.283938,12.2071
0.0353817,0.311351,12.2248
0.233761,0.306755,12.2083
0.6203,0.324943,12.2053
-0.532972,0.405692,12.182
-0.206054,0.395882,12.2235
-0.0327184,0.390407,12.1794
0.364838,0.376275,12.1632
0.48862,0.359164,12.2209
-0.842225,0.465122,12.2206
-0.412822,0.441282,12.2148
0.0754152,0.418849,12.1893
0.589158,0.437108,12.1956
-0.612102,0.519198,12.2249
-0.305499,0.490734,12.177
-0.0447748,0.527832,12.1998
0.0581567,0.528186,12.1612
-0.669944,0.60266,12.1778
-0.514887,0.562529,12.1924
-0.40944,0.607555,12.1616
0.328462,0.591057,12.215
0.493514,0.610627,12.1886
0.692384,0.553799,12.1968
-0.0794775,0.638576,12.2011
0.0418806,0.647137,12.1564
0.148555,0.64663,12.2028
-0.514925,0.714144,12.2001
-0.353891,0.714524,12.1987
0.0477855,0.766526,12.2223
0.163961,0.785786,12.1608
-0.661489,0.828488,12.1662
-0.0780452,0.878404,12.2231
0.282086,0.82985,12.1866
-0.226581,0.906818,12.1676
-0.281203,1.02446,12.1703
-0.162287,1.02309,12.1692
0.0405826,1.03113,12.2093
0.271161,1.05192,12.211
0.214973,-0.839639,12.2393
-0.457663,-0.721675,12.2905
0.518142,-0.702726,12.2842
-0.18346,-0.555939,12.2806
-0.323243,-0.517049,12.2782
0.0463562,-0.483399,12.2702
0.172027,-0.506163,12.237
-0.55703,-0.414046,12.2753
-0.725563,-0.39759,12.294
0.262705,-0.364654,12.2305
0.500663,-0.347012,12.2366
-0.291288,-0.290981,12.2847
-0.137843,-0.280099,12.2583
-0.0223559,-0.310919,12.2456
-0.909899,-0.210595,12.2927
-0.390378,-0.245702,12.2696
0.124238,-0.207622,12.2455
-0.19477,-0.177396,12.2582
-0.0787992,-0.1613,12.2331
0.599158,-0.170522,12.268
-0.699097,-0.0739188,12.2743
-0.520281,-0.127355,12.2522
0.398078,-0.110247,12.2274
0.520876,-0.0509993,12.2674
0.80206,-0.0663429,12.2538
-0.50501,0.00885965,12.2705
-0.026597,0.0232097,12.2728
0.165411,0.00296675,12.2393
-0.609212,0.103172,12.2571
-0.303648,0.0829244,12.2564
-0.752457,0.172261,12.2447
0.159363,0.152414,12.2675
0.745058,0.248291,12.2405
-0.59143,0.289201,12.2375
-0.656301,0.397884,12.2885
0.302427,0.391076,12.2597
-0.087948,0.439104,12.2875
0.694733,0.415113,12.2846
0.0174166,0.501133,12.2875
0.182127,0.49509,12.2473
-0.223713,0.592506,12.2405
-0.616672,0.701144,12.2445
-0.124648,0.709867,12.2768
0.429888,0.723903,12.2498
-0.450611,0.795542,12.264
0.642581,-0.976737,12.3014
0.0351131,-0.934593,12.3302
-0.826844,-0.662371,12.32
0.758459,-0.485618,12.3264
0.571818,-0.437592,12.301
-0.0147638,-0.19422,12.3176
0.149646,-0.126195,12.3168
-0.740004,0.110705,12.3456
0.582598,0.0745887,12.2977
-0.514043,0.148824,12.312
1.15291,0.194579,12.3265
0.521905,0.343493,12.3393
-0.450734,0.551352,12.3048
0.544529,0.52185,12.3481
0.616235,-0.469956,12.4208
0.890254,-0.368929,12.3972
0.0716369,-0.236309,12.3974
-0.240681,-0.165123,12.3675
0.473051,-0.191729,12.4083
0.829283,-0.0753781,12.388
0.791288,0.160298,12.4221
0.638226,0.466822,12.4171
0.0820883,0.517728,12.3829
-0.286552,0.761303,12.373
-0.500389,1.15739,12.3639
0.785069,0.266013,12.4749
-0.887742,0.287442,12.4446
-0.345066,0.34274,12.4799
-0.897653,0.434763,12.452
-0.153695,-0.855986,12.535
-0.838302,0.358249,12.5503
0.902821,-0.0309919,12.6205
-0.478518,-0.296373,12.7081
0.247681,0.633667,12.6775
0.723196,-0.636888,12.9078
0.133653,-0.458688,12.8932
-0.83185,1.03805,12.8492
-0.839532,-0.363529,12.9679
0.494828,0.0755737,12.9442
-1.0762,-1.33784,13.0309
-1.70002,0.000274483,13.004
0.158959,-1.50792,13.0638
2.21411,-1.02803,13.0944
-0.377984,-0.742216,13.0925
0.191453,1.8153,13.1083
-1.19187,-2.37696,13.1791
-0.626753,0.0845475,13.2008
-2.33867,1.39955,13.1999
0.417774,-2.17694,13.3296
-0.962467,-1.97322,13.2801
0.289926,-0.182044,13.3194
-1.0314,-2.46039,13.3503
2.80497,0.347328,13.3723
1.36403,1.17748,13.3301
0.430787,2.85326,13.3309
-0.023181,-1.09537,13.4289
-2.44245,-0.900065,13.448
1.03085,-0.487827,13.4669
-1.46241,2.14827,13.4472
1.80984,-1.79065,13.536
0.338884,0.446481,13.4751
-0.0826985,1.11386,13.5191
0.206341,2.36424,13.514
-0.821573,-2.11672,13.6017
0.315014,-2.06438,13.5586
-2.93774,-2.04213,13.6111
-0.730993,-1.74753,13.6663
0.679988,-0.100275,13.646
1.67087,0.477643,13.6309
-2.22463,2.38354,13.6148
-2.89312,-1.81893,13.7015
3.39735,-1.09228,13.6926
-2.34114,-0.10302,13.7218
-0.0972035,3.52311,13.7019
-2.17543,-2.0092,13.7715
3.66911,-0.0697003,13.809
2.90241,0.274075,13.7556
2.96959,0.787171,13.7675
0.629798,2.53547,13.7983
0.840526,-3.89268,13.8493
0.452463,-1.23801,13.8588
-1.41762,1.31467,13.852
-1.51126,2.3784,13.8787
0.0212431,2.41242,13.8139
-3.09695,-2.23807,13.9112
2.98442,-1.9119,13.9788
-1.56403,-1.26012,14.009
-0.937146,-1.10555,13.9901
-2.17605,-0.593285,13.956
3.17851,-0.12659,14.0635
3.89802,0.910433,14.0574
-2.10928,1.14504,14.0322
0.536869,4.31823,14.0359
3.30697,1.27108,14.1053
-4.0459,1.73385,14.1069
-1.35192,-3.1998,14.173
-3.22908,3.17678,14.1732
-0.692312,0.950692,14.2444
1.77232,1.45746,14.2479
-0.329177,1.20274,14.3109
-4.74994,-1.35914,14.4274
-0.254591,-1.10529,14.4462
-0.776963,-3.74402,14.5775
-4.4503,-0.0891517,14.6229
-1.50931,3.9696,14.6181
-0.211394,1.37353,14.7058
-1.03433,-1.02381,14.756
-1.33364,-1.94047,14.795
-2.40764,-1.78814,14.8218
-1.29375,-1.63034,14.8744
0.585473,-2.65507,14.9522
2.71357,-1.71598,14.9552
4.04917,3.41543,14.9357
4.19615,-1.08738,15.0165
-1.10321,2.09199,15.0098
2.08725,4.58754,15.0667
2.25419,-3.60822,15.2009
-1.87343,1.43027,15.2699
-2.05845,-3.53013,15.3696
-1.65336,-1.24895,15.3662
1.67231,1.39894,15.4011
-2.82384,-1.12005,15.5114
-0.803765,-0.0433819,15.5956
-0.403802,2.21566,15.5688
4.88529,2.79256,15.6472
-2.14956,1.08391,16.3157
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
