x,y,z
1.05624,-0.105439,12.1901
-1.06738,-0.0206247,12.1687
-0.957587,-0.0133638,12.1859
-0.795521,-0.0294871,12.1732
-0.609977,-0.0259207,12.2072
-0.503158,-0.0569698,12.2153
-0.393914,-0.0425507,12.2194
-0.289098,-0.00899015,12.2097
0.127804,-0.0622111,12.1942
0.282574,-0.0382899,12.2081
-0.698821,0.0310127,12.1741
-0.373204,0.0681453,12.2006
-0.182813,0.0232068,12.2084
-0.0546179,0.0684731,12.1854
0.619058,0.0507836,12.1718
0.722037,0.0146083,12.1903
0.916771,0.00162953,12.1918
1.05263,0.00480414,12.1923
-1.08654,0.0885022,12.1808
-0.973639,0.0948612,12.1982
-0.795055,0.0839703,12.1734
-0.657721,0.134889,12.2007
-0.567252,0.0746647,12.2236
-0.47363,0.105714,12.164
-0.288107,0.137479,12.1947
-0.159579,0.13107,12.2183
0.0619207,0.084215,12.2016
0.156966,0.133645,12.224
0.277726,0.071177,12.2073
0.357356,0.130281,12.1604
0.447207,0.0747312,12.1962
0.76549,0.115864,12.1883
0.902422,0.109559,12.1794
-1.09317,0.199021,12.1977
-0.0534526,0.174601,12.2186
0.0650091,0.19394,12.2221
0.273925,0.179667,12.22
0.44938,0.183905,12.1989
0.653663,0.15534,12.1789
1.05679,0.171485,12.2065
-0.916192,0.269277,12.1645
-0.810305,0.223155,12.2029
-0.495478,0.227357,12.1723
-0.307933,0.259352,12.1652
-0.100547,0.258496,12.1631
0.184396,0.236338,12.1904
0.358445,0.245199,12.1973
0.553401,0.211407,12.182
0.647508,0.26409,12.1664
0.766362,0.231988,12.1836
0.873301,0.21366,12.1618
-0.678314,0.344155,12.2226
-0.195354,0.304112,12.1954
0.269589,0.303991,12.1698
0.456396,0.293037,12.1933
0.728977,0.335966,12.1718
0.911108,0.298717,12.2237
1.01692,0.280926,12.1958
-1.02191,0.380444,12.1629
-0.90729,0.37477,12.1945
-0.786388,0.387036,12.2044
-0.583325,0.385326,12.1848
-0.484736,0.350593,12.2206
-0.359835,0.374748,12.1966
-0.251966,0.400272,12.2062
0.0567736,0.362916,12.1982
0.299717,0.397525,12.2193
0.559314,0.403677,12.2205
0.807891,0.41184,12.1794
0.973753,0.382463,12.1825
-0.855077,0.470445,12.1799
-0.0387398,0.417212,12.1928
0.1466,0.426713,12.2053
0.657782,0.47591,12.1967
-1.00266,0.483515,12.198
-0.671914,0.529335,12.1999
-0.352431,0.508637,12.1915
-0.09422,0.516722,12.1779
0.142463,0.536527,12.2009
0.238106,0.484125,12.1826
0.503316,0.498439,12.2168
0.757184,0.506992,12.1648
0.928625,0.485249,12.1789
-0.734802,0.619718,12.198
-0.547982,0.57725,12.1751
-0.342197,0.617104,12.2086
0.0347098,0.566399,12.2185
0.332321,0.586672,12.1803
0.591731,0.564116,12.1999
0.690248,0.593746,12.1616
0.865582,0.581106,12.1725
-0.891627,0.640315,12.2002
-0.468711,0.654364,12.1668
-0.23836,0.647189,12.187
-0.131292,0.681686,12.2193
-0.037306,0.638615,12.1763
0.0596851,0.675178,12.2133
0.150994,0.639348,12.1631
0.248396,0.650467,12.2121
0.515648,0.642298,12.2112
0.614556,0.672118,12.1707
0.795833,0.678206,12.1704
-0.804848,0.700236,12.1573
-0.614783,0.715755,12.1902
-0.509525,0.754449,12.1852
-0.229348,0.75261,12.1569
0.340804,0.71256,12.1594
0.437888,0.718403,12.2244
0.536981,0.748076,12.1839
-0.763284,0.783945,12.2157
-0.411171,0.812838,12.1561
-0.133274,0.789693,12.1977
0.0605807,0.783488,12.1908
0.250563,0.760083,12.1986
0.458705,0.822893,12.1976
0.721873,0.758699,12.184
-0.673603,0.838402,12.1817
0.0836441,0.889453,12.1694
0.278027,0.872073,12.1752
0.376455,0.891951,12.2197
0.643738,0.844489,12.1975
-0.586517,0.906009,12.1825
-0.490626,0.953119,12.2113
-0.301839,0.898913,12.1804
-0.203277,0.936945,12.2118
-0.107701,0.901439,12.1701
-0.00911813,0.928936,12.2129
0.187603,0.921171,12.2128
0.464793,0.926172,12.1615
0.562026,0.929008,12.2129
-0.395523,1.01003,12.2245
0.36841,1.00061,12.189
-0.210662,1.04444,12.1876
-0.111089,1.08671,12.2218
-0.0165953,1.03835,12.1916
0.0850084,1.09372,12.21
0.179848,1.04721,12.1734
-0.0205878,-1.18492,12.2921
0.0888301,-1.17569,12.2924
-0.309145,-1.13698,12.2836
-0.198377,-1.13184,12.2571
-0.0905218,-1.11821,12.2395
0.19664,-1.15445,12.2852
0.3028,-1.12579,12.2853
-0.484148,-1.05485,12.2759
-0.383663,-1.07252,12.2332
0.00974686,-1.04959,12.2487
0.427139,-1.06604,12.2735
-0.667172,-0.969597,12.2697
-0.564912,-0.981025,12.2263
-0.316139,-0.995491,12.2788
-0.208718,-0.982846,12.2534
-0.0880247,-0.97531,12.2367
0.100516,-0.987025,12.2512
0.207642,-0.968209,12.2341
0.531419,-1.03252,12.2847
-0.481695,-0.909951,12.2679
-0.373332,-0.905158,12.2496
0.312264,-0.93439,12.2378
0.661661,-0.904758,12.2478
-0.828949,-0.858518,12.2905
-0.727026,-0.87621,12.2481
-0.232242,-0.828689,12.2316
-0.0593369,-0.868608,12.2304
0.162851,-0.866469,12.2376
0.279417,-0.827638,12.2477
0.381288,-0.853915,12.2801
0.577634,-0.834391,12.2531
0.761403,-0.84032,12.2689
-0.881816,-0.764891,12.2662
-0.638796,-0.810081,12.2788
-0.529722,-0.808286,12.2612
-0.325155,-0.811628,12.2876
-0.0152483,-0.772126,12.2608
-0.794789,-0.700688,12.2899
-0.69883,-0.726022,12.237
-0.39965,-0.741962,12.2444
-0.196982,-0.724445,12.2483
0.147993,-0.753628,12.2417
0.441409,-0.757367,12.2575
0.540153,-0.714812,12.2884
0.635706,-0.742186,12.2426
0.796436,-0.73994,12.2262
0.890078,-0.696967,12.267
-0.929544,-0.666438,12.2516
-0.582003,-0.681834,12.275
-0.383533,-0.642441,12.2902
0.00494916,-0.663737,12.2658
0.187471,-0.653768,12.2724
0.293815,-0.661905,12.2432
0.412037,-0.644718,12.2574
0.606425,-0.634092,12.2545
0.710221,-0.662843,12.2297
-0.981336,-0.557795,12.23
-0.84233,-0.602475,12.273
-0.328756,-0.562878,12.2348
0.180018,-0.553726,12.2278
0.490163,-0.561937,12.2529
0.936401,-0.594464,12.2458
-1.07095,-0.523986,12.2844
-0.888375,-0.503888,12.257
-0.745231,-0.536086,12.2859
-0.535834,-0.516649,12.2355
-0.115074,-0.546654,12.2823
0.0161979,-0.548229,12.2901
0.261051,-0.493271,12.2709
0.381939,-0.539106,12.2643
0.731082,-0.483441,12.284
0.834476,-0.546284,12.2619
-0.799045,-0.436136,12.278
-0.485762,-0.419413,12.268
-0.397816,-0.475472,12.2281
-0.226407,-0.421209,12.266
-0.123704,-0.438629,12.2307
0.160731,-0.448531,12.2641
0.544268,-0.468861,12.2318
0.629721,-0.437434,12.2939
0.882056,-0.427558,12.2469
0.986176,-0.463626,12.2338
-1.10875,-0.409351,12.2929
-0.934359,-0.404819,12.2422
-0.32784,-0.39072,12.2358
-0.0447868,-0.354833,12.2527
0.0528333,-0.40791,12.25
0.318094,-0.35862,12.2343
0.420262,-0.399234,12.2369
0.51588,-0.381449,12.2922
0.777311,-0.386951,12.2585
1.0694,-0.407088,12.2788
-0.96537,-0.29907,12.2397
-0.845344,-0.311687,12.2704
-0.578595,-0.312253,12.2893
-0.417949,-0.315524,12.2795
-0.154369,-0.337676,12.2888
0.0690281,-0.302101,12.2265
0.183945,-0.332693,12.2526
0.571707,-0.288472,12.2763
0.682689,-0.3303,12.2606
0.807802,-0.282473,12.239
0.915709,-0.303639,12.2322
1.07448,-0.287687,12.2754
-0.902794,-0.220242,12.2925
-0.71212,-0.272625,12.268
-0.618805,-0.224935,12.2264
0.0269903,-0.209223,12.2787
0.265012,-0.262002,12.2296
0.715246,-0.225315,12.2536
0.991889,-0.212955,12.2906
-1.18237,-0.17275,12.2797
-0.99561,-0.192581,12.2392
-0.71101,-0.162408,12.2512
-0.339107,-0.150902,12.2327
-0.0759793,-0.165231,12.24
0.118544,-0.15227,12.2567
0.313745,-0.167129,12.2562
0.422209,-0.169971,12.2387
0.642528,-0.14644,12.2312
1.10316,-0.178006,12.2595
-1.01582,-0.0843447,12.2467
-0.899942,-0.0771044,12.258
-0.790191,-0.0845604,12.2696
-0.597552,-0.122019,12.2614
-0.43973,-0.133608,12.2749
0.210402,-0.0937649,12.2697
0.542907,-0.102299,12.2331
0.743749,-0.115452,12.2607
0.852983,-0.11115,12.2684
0.957889,-0.114419,12.237
-1.20483,-0.0620526,12.29
-0.678046,-0.0523535,12.2909
0.00892036,-0.0062247,12.2356
0.101257,-0.0218925,12.2931
0.443202,-0.0627797,12.2515
0.628273,-0.0332511,12.2429
0.819592,-0.00989004,12.2425
0.984907,-0.0157596,12.2764
1.11936,-0.0506879,12.2623
-1.14673,0.0153242,12.2365
-1.02896,0.0241279,12.2622
-0.866944,0.0259205,12.2358
-0.75629,0.022442,12.2687
-0.46314,0.0571853,12.2646
-0.097819,0.0272096,12.2801
0.192629,0.0149929,12.2462
0.380292,0.0252188,12.2665
0.526541,0.0063046,12.2319
0.891707,0.064154,12.2792
1.11441,0.0602392,12.2645
-1.15787,0.128839,12.255
-1.03954,0.132967,12.2777
-0.873587,0.136149,12.2313
-0.255701,0.0718134,12.2768
-0.0112438,0.09589,12.2829
0.380948,0.134488,12.2679
0.546509,0.113865,12.2315
0.675285,0.0850601,12.2605
0.78048,0.0798453,12.2925
0.999095,0.0914019,12.2563
-0.962027,0.200997,12.2379
-0.749404,0.138086,12.2617
-0.562262,0.183678,12.2489
-0.450602,0.171235,12.2563
0.62506,0.19923,12.2759
0.734475,0.177435,12.2739
0.843622,0.168619,12.2608
0.952505,0.192015,12.2351
1.13317,0.166988,12.2857
-1.15348,0.241623,12.2796
-0.697103,0.234853,12.2264
-0.396812,0.266383,12.2299
-0.243008,0.220671,12.257
-0.133574,0.231037,12.2673
0.502895,0.238588,12.2789
1.10129,0.27081,12.2669
-1.08651,0.312095,12.2257
-0.978293,0.309534,12.2476
-0.871727,0.288193,12.2676
-0.763163,0.304589,12.2806
-0.5798,0.293148,12.2452
-0.299592,0.315134,12.2676
-0.0993262,0.333283,12.2448
-0.00677062,0.276548,12.2303
0.11236,0.28757,12.2556
0.292822,0.277024,12.2796
0.382352,0.336859,12.2597
0.589188,0.300667,12.2519
0.700935,0.280983,12.2625
-0.614213,0.399816,12.2937
0.206849,0.345414,12.25
0.488839,0.348702,12.2852
0.661077,0.383289,12.257
0.780552,0.356021,12.2693
0.890851,0.403623,12.2515
1.05335,0.369979,12.258
-1.08225,0.423121,12.2445
-0.734567,0.465999,12.2642
-0.541104,0.47018,12.2407
-0.432048,0.455467,12.249
-0.32073,0.429047,12.2873
-0.141501,0.436028,12.2424
0.0514759,0.461454,12.2474
0.229023,0.447521,12.2869
0.412482,0.441236,12.243
0.740234,0.458199,12.2661
1.00774,0.478797,12.258
-1.06248,0.525873,12.2799
-0.911218,0.507124,12.2667
-0.252866,0.504378,12.2434
-0.0506913,0.488736,12.2758
0.320192,0.500093,12.2545
0.591404,0.489884,12.2814
0.83803,0.498856,12.2391
-0.980989,0.586505,12.2358
-0.817657,0.558188,12.2396
-0.635096,0.61554,12.2579
-0.446037,0.564566,12.2387
-0.259037,0.603579,12.29
-0.168947,0.575243,12.2333
-0.0502622,0.598975,12.2788
0.116399,0.605153,12.2838
0.227277,0.557657,12.2675
0.420182,0.564672,12.2424
0.677832,0.557044,12.2675
0.77619,0.589896,12.2333
0.946436,0.572198,12.2463
-0.958183,0.686914,12.2748
-0.79705,0.658467,12.2802
-0.536323,0.664208,12.253
0.346567,0.661259,12.2604
0.601361,0.634346,12.2839
0.698286,0.666479,12.2435
0.878652,0.667951,12.2441
-0.869891,0.749864,12.231
-0.699035,0.70657,12.2612
-0.426906,0.714593,12.2483
-0.326369,0.692102,12.2904
-0.220989,0.719135,12.2729
-0.0331129,0.710023,12.2613
0.161638,0.704595,12.2518
0.529071,0.717323,12.2904
0.626127,0.748597,12.2483
0.811705,0.756014,12.2478
-0.583859,0.801828,12.251
-0.329128,0.799552,12.2281
-0.0336743,0.817331,12.2358
0.161283,0.813009,12.2325
0.348935,0.779294,12.2461
0.548821,0.825131,12.261
-0.833485,0.843034,12.2781
-0.737224,0.893855,12.2541
-0.483076,0.846905,12.2389
-0.224759,0.830365,12.2455
-0.122038,0.869232,12.2745
0.0689973,0.855704,12.2731
0.259395,0.831279,12.2821
0.738491,0.843424,12.2531
-0.388326,0.902668,12.2482
-0.291046,0.951612,12.2764
0.0936662,0.962341,12.2509
0.286865,0.938588,12.2626
0.472699,0.902798,12.2718
0.659062,0.92996,12.2648
-0.604776,0.980729,12.2641
-0.195525,1.00992,12.2929
-0.101181,0.975676,12.2501
0.200599,1.00301,12.2852
0.469325,1.0123,12.229
0.566657,1.01677,12.2792
-0.491083,1.03603,12.2846
-0.299835,1.06091,12.2503
0.282357,1.05527,12.2306
0.383115,1.07508,12.2695
-0.20681,1.1258,12.2599
-0.00789303,1.12423,12.2594
0.10326,1.16231,12.2941
0.196483,1.11965,12.2539
-0.103463,1.17459,12.2864
-0.34604,-1.21186,12.358
-0.235458,-1.20305,12.3339
-0.128151,-1.20025,12.3092
0.161375,-1.23481,12.3517
0.269272,-1.2083,12.3498
-0.5298,-1.12926,12.3464
-0.421661,-1.13828,12.3162
-0.0627773,-1.11108,12.3618
0.39557,-1.15626,12.3369
0.499122,-1.1193,12.3443
-0.708923,-1.03994,12.3462
-0.597923,-1.05066,12.3063
-0.349455,-1.06468,12.3582
-0.242957,-1.06188,12.3299
-0.13364,-1.04484,12.3093
0.0469024,-1.0755,12.352
0.168767,-1.04,12.3197
0.604132,-1.08678,12.3571
-0.522419,-0.981495,12.3491
-0.415134,-0.980333,12.3246
-0.0352228,-0.999728,12.336
0.275833,-1.01713,12.3065
0.633259,-0.995224,12.3032
-0.769747,-0.951365,12.3171
-0.585839,-0.903391,12.3039
-0.262684,-0.90527,12.3126
-0.136895,-0.899211,12.303
0.0336931,-0.917477,12.3042
0.137744,-0.931571,12.3388
0.24565,-0.912792,12.323
0.392971,-0.959282,12.3112
0.499587,-0.9305,12.3106
0.733061,-0.948499,12.3184
-0.926147,-0.835949,12.3378
-0.683983,-0.883295,12.3498
-0.360935,-0.890125,12.3611
-0.0308019,-0.839209,12.3472
0.59706,-0.89267,12.3444
0.824012,-0.891851,12.3439
-0.740108,-0.792489,12.3188
-0.434806,-0.820585,12.3157
-0.227818,-0.802013,12.3395
-0.120834,-0.789971,12.305
0.0749471,-0.81511,12.3074
0.179361,-0.826841,12.3407
0.297301,-0.822418,12.3588
0.504923,-0.823079,12.335
0.669008,-0.812864,12.3208
0.856011,-0.795255,12.3026
-0.961279,-0.730781,12.3364
-0.646966,-0.725227,12.3522
-0.483976,-0.721154,12.3124
-0.383666,-0.730603,12.3598
-0.292784,-0.705742,12.3004
0.0258715,-0.731845,12.36
0.136133,-0.722751,12.3468
0.245345,-0.740783,12.3064
0.353657,-0.725112,12.3157
0.76121,-0.747055,12.3303
0.950943,-0.753885,12.3393
-1.01483,-0.627371,12.3096
-0.872716,-0.669228,12.3617
-0.688446,-0.633306,12.2994
-0.211644,-0.628059,12.2998
-0.107163,-0.677431,12.2967
0.0934575,-0.621266,12.3199
0.461744,-0.673785,12.3533
0.668715,-0.687659,12.3324
0.797076,-0.64491,12.2945
0.993882,-0.655256,12.3173
-1.10847,-0.596018,12.3589
-0.922162,-0.57041,12.3432
-0.776528,-0.610025,12.3611
-0.592856,-0.576328,12.3159
-0.486324,-0.610184,12.3195
-0.303981,-0.584084,12.3423
0.183563,-0.558357,12.3404
0.288625,-0.585776,12.3225
0.492604,-0.568935,12.3624
0.688799,-0.582555,12.3066
0.887232,-0.604517,12.3462
-1.15366,-0.490532,12.3534
-0.829442,-0.511378,12.3534
-0.533918,-0.487235,12.3426
-0.403121,-0.538175,12.3209
-0.21041,-0.521747,12.3323
0.586309,-0.542361,12.3125
0.922441,-0.505426,12.3135
1.02294,-0.550701,12.298
1.11023,-0.507075,12.3493
-0.978011,-0.474345,12.3176
-0.887159,-0.416653,12.3412
-0.637637,-0.475819,12.3038
-0.3114,-0.479009,12.3056
-0.141721,-0.435207,12.3418
-0.0229931,-0.437452,12.3233
0.0816329,-0.474992,12.3408
0.352473,-0.440337,12.313
0.45761,-0.473107,12.3093
0.824492,-0.460097,12.3371
1.01162,-0.45806,12.3567
-1.1946,-0.363956,12.3456
-1.00876,-0.367447,12.3142
-0.781522,-0.351513,12.3514
-0.686144,-0.375482,12.2997
-0.494863,-0.348192,12.3518
-0.356089,-0.384999,12.3425
0.114805,-0.369879,12.3339
0.253123,-0.393378,12.3155
0.602551,-0.351918,12.3614
0.707059,-0.390178,12.356
0.860399,-0.345721,12.3175
0.966239,-0.373427,12.3025
1.15081,-0.388092,12.3501
-1.12944,-0.286199,12.3021
-0.921105,-0.311779,12.3508
-0.263183,-0.326503,12.3091
0.0248815,-0.305142,12.3324
0.393019,-0.323583,12.3128
0.76349,-0.297292,12.3386
-1.21705,-0.245977,12.3559
-1.01627,-0.246736,12.337
-0.793812,-0.208831,12.3072
-0.532559,-0.212044,12.2999
-0.33595,-0.244423,12.2996
-0.190321,-0.238207,12.3248
-0.073864,-0.259052,12.2999
0.121838,-0.256335,12.3109
0.298963,-0.270349,12.3338
0.475128,-0.248835,12.3105
0.656715,-0.257716,12.3406
0.902004,-0.247173,12.3436
1.15947,-0.24149,12.3311
-1.07461,-0.156113,12.3075
-0.640275,-0.197076,12.3308
-0.345969,-0.148442,12.354
-0.249844,-0.138311,12.2977
-0.139938,-0.140197,12.3257
-0.0396129,-0.172134,12.358
0.215892,-0.200036,12.3055
0.381657,-0.19768,12.3378
0.477586,-0.137934,12.3276
0.574951,-0.184047,12.3094
0.674092,-0.149046,12.3378
0.80445,-0.199074,12.312
-1.26199,-0.137912,12.3472
-0.962394,-0.134861,12.3296
-0.731722,-0.131673,12.3558
-0.51943,-0.101804,12.3442
-0.0544766,-0.070939,12.3045
0.045853,-0.109997,12.3275
0.152977,-0.126906,12.3582
0.349964,-0.0759271,12.3082
0.785824,-0.097766,12.3606
0.935376,-0.130799,12.3432
1.03808,-0.106715,12.3121
1.17585,-0.126404,12.3257
-1.28074,-0.023312,12.3605
-1.09147,-0.0471455,12.3184
-0.956529,-0.0248544,12.3375
-0.846778,-0.0231496,12.3455
-0.552687,-0.00500088,12.2995
-0.42886,-0.0356862,12.3245
-0.320802,-0.0516971,12.3071
-0.192532,-0.0435559,12.2962
0.190231,-0.0239368,12.358
0.516686,-0.035378,12.3329
0.625289,-0.0514064,12.3515
0.722106,-0.0133598,12.2969
0.889875,-0.0311084,12.3339
1.19663,-0.0160976,12.3331
-1.21649,0.0530586,12.3131
-1.10724,0.0630355,12.3297
-0.647639,0.0564224,12.3014
-0.361136,0.0511754,12.3103
-0.179642,0.049911,12.3533
0.0103757,0.00754293,12.3471
0.282011,0.0103056,12.3103
0.473932,0.0664816,12.3068
0.587973,0.0460713,12.3141
0.997678,0.0542807,12.3597
-0.936819,0.0810667,12.3026
-0.82834,0.0870217,12.3217
-0.542758,0.100869,12.3283
-0.43715,0.115919,12.3577
-0.110169,0.132384,12.3164
0.114945,0.0853438,12.3131
0.230411,0.106527,12.3006
0.65413,0.131304,12.3576
1.1901,0.0935759,12.346
-1.22306,0.173846,12.3322
-1.11236,0.170344,12.3542
-0.965153,0.178769,12.346
-0.857086,0.194563,12.3244
-0.654515,0.167208,12.3096
-0.340131,0.15915,12.2963
-0.223216,0.154553,12.3432
-0.00655841,0.20093,12.3143
0.101936,0.193931,12.3297
0.306734,0.178584,12.3337
0.54568,0.150792,12.3352
0.932432,0.141369,12.3454
1.0295,0.180129,12.3139
-1.04514,0.240476,12.3014
-0.749744,0.212247,12.3429
-0.55679,0.208396,12.3561
-0.484156,0.267575,12.298
-0.382704,0.252482,12.3383
-0.269767,0.254039,12.358
0.205061,0.213629,12.2976
0.396375,0.236703,12.3066
0.668353,0.251432,12.3626
0.793305,0.259517,12.3201
0.901732,0.242893,12.3184
1.18829,0.25642,12.3438
-1.22142,0.289666,12.3524
-0.66463,0.279536,12.3236
-0.565262,0.318754,12.3521
-0.19308,0.31498,12.3052
-0.067771,0.287559,12.342
0.0443725,0.297861,12.3422
0.154889,0.290961,12.3566
0.56559,0.287655,12.3589
0.867222,0.344431,12.3402
1.00192,0.289338,12.3131
-1.14877,0.35781,12.304
-1.03645,0.345568,12.334
-0.92249,0.360453,12.3334
-0.714939,0.384739,12.3473
-0.500094,0.401888,12.3172
-0.402913,0.354682,12.296
-0.112761,0.38798,12.3393
-0.00927438,0.381459,12.2946
0.121115,0.385751,12.3066
0.251359,0.352035,12.3499
0.579299,0.392722,12.3301
0.714419,0.351155,12.357
0.970515,0.39386,12.327
1.13936,0.354382,12.3287
-1.14465,0.466128,12.3245
-0.99125,0.44141,12.3041
-0.82998,0.425101,12.3013
-0.21595,0.423381,12.3236
0.338734,0.414816,12.3223
0.491128,0.457468,12.3182
0.675737,0.454347,12.3555
0.817996,0.442546,12.3417
1.09525,0.456032,12.323
-0.97224,0.545609,12.3497
-0.819005,0.527255,12.3467
-0.634734,0.50694,12.3078
-0.451549,0.528031,12.3516
-0.350747,0.537927,12.2985
-0.144152,0.51819,12.3245
0.0312327,0.54231,12.3268
0.133679,0.496918,12.3123
0.3781,0.539448,12.3403
0.757673,0.537183,12.3408
0.914919,0.488747,12.3171
-1.12793,0.570062,12.3567
-0.88984,0.606836,12.3087
-0.727153,0.569085,12.3012
-0.540979,0.563946,12.298
0.286704,0.600111,12.3495
0.516222,0.567594,12.3014
0.854574,0.581018,12.3096
1.03557,0.572761,12.3131
-1.04256,0.627843,12.3173
-0.70895,0.660321,12.3606
-0.414882,0.630127,12.3213
-0.144146,0.638156,12.32
0.0252749,0.654219,12.3369
0.187704,0.650088,12.3549
0.443711,0.64926,12.3098
0.692477,0.62931,12.3477
0.787854,0.668134,12.309
0.968016,0.665287,12.3085
-1.02034,0.729662,12.3551
-0.875131,0.711799,12.3449
-0.777117,0.757593,12.3239
-0.610015,0.696411,12.3282
-0.505796,0.74711,12.3196
-0.122449,0.758405,12.3029
0.0701401,0.746544,12.2966
0.260181,0.71417,12.3018
0.362983,0.729574,12.3457
0.62357,0.716518,12.3532
0.718183,0.752295,12.3096
0.904068,0.75474,12.3076
-0.938557,0.793696,12.3078
-0.682339,0.808465,12.3002
-0.40815,0.804566,12.3103
-0.0229415,0.786085,12.341
0.175224,0.771119,12.3406
0.450839,0.793997,12.3035
-0.901812,0.888978,12.3524
-0.554117,0.88458,12.3171
-0.309568,0.852772,12.322
-0.20939,0.895127,12.335
-0.023191,0.894051,12.3178
0.169964,0.88342,12.3158
0.36187,0.853886,12.3254
0.640563,0.828637,12.3223
0.83205,0.843673,12.3114
-0.799952,0.934157,12.3361
-0.65613,0.902717,12.3587
-0.452162,0.922327,12.3359
0.0778672,0.928197,12.3545
0.38647,0.962391,12.3037
0.568785,0.912008,12.3254
0.75268,0.927097,12.3228
-0.70601,0.988227,12.3064
-0.366963,0.991436,12.3446
0.00144817,0.999058,12.2965
0.298489,1.01834,12.3375
0.486659,0.982388,12.3455
0.664002,1.01783,12.3304
-0.599553,1.07603,12.3264
-0.394075,1.0937,12.2965
-0.273105,1.05003,12.3574
-0.0901586,1.04206,12.3385
0.106383,1.04793,12.3191
0.213692,1.08524,12.3574
0.486766,1.08926,12.3054
0.583942,1.09296,12.357
-0.492845,1.12728,12.3478
-0.298865,1.1502,12.3149
0.296345,1.14158,12.2976
0.396443,1.159,12.3406
-0.392561,1.18206,12.3623
-0.198574,1.21172,12.3271
0.00654924,1.19823,12.3389
0.205825,1.19249,12.3345
-0.0869686,1.25251,12.3612
0.125681,-1.3206,12.4271
-0.386635,-1.28807,12.4316
-0.272707,-1.28066,12.4045
-0.164933,-1.27596,12.3817
-0.0551872,-1.26576,12.365
0.0555475,-1.2623,12.3651
0.231629,-1.29101,12.4157
0.358158,-1.25032,12.3996
-0.568047,-1.20453,12.4181
-0.460727,-1.21338,12.3903
0.0103128,-1.17569,12.4153
0.461048,-1.21247,12.4069
0.56615,-1.17479,12.4156
-0.745807,-1.10979,12.4241
-0.638559,-1.11955,12.3831
-0.387229,-1.13805,12.4314
-0.278342,-1.13252,12.4113
-0.169809,-1.12364,12.3846
0.139688,-1.12865,12.3783
0.67005,-1.13917,12.4281
-0.559454,-1.05234,12.425
-0.453872,-1.05837,12.3934
0.245572,-1.0979,12.3754
0.350638,-1.06032,12.3743
0.70481,-1.04412,12.3715
-0.806793,-1.02257,12.3953
-0.627717,-0.97108,12.3871
-0.296913,-0.974463,12.3941
-0.187047,-0.970771,12.3711
-0.106669,-1.0293,12.421
0.111479,-1.01113,12.4134
0.21797,-0.985046,12.4014
0.458293,-1.02081,12.3754
0.563023,-0.987339,12.3888
0.801027,-0.994622,12.3911
-0.966405,-0.908674,12.4121
-0.870145,-0.932065,12.3636
-0.0757205,-0.924276,12.4059
0.0326202,-0.901758,12.4136
0.321543,-0.948676,12.4023
0.424041,-0.910074,12.4104
0.668699,-0.946849,12.4083
0.896662,-0.949651,12.4218
-0.779769,-0.862797,12.4003
-0.601818,-0.869925,12.4242
-0.497495,-0.882724,12.3913
-0.240614,-0.880203,12.4186
-0.135669,-0.829148,12.4075
0.52768,-0.876362,12.4288
0.732274,-0.857301,12.3996
0.922028,-0.85262,12.3775
-1.01938,-0.807444,12.391
-0.837324,-0.773832,12.3693
-0.690203,-0.801421,12.4246
-0.555629,-0.784037,12.3706
-0.415591,-0.815848,12.4251
-0.309037,-0.788434,12.4179
0.0971888,-0.803794,12.423
0.199056,-0.762423,12.4279
0.404413,-0.805015,12.3761
0.589464,-0.761745,12.3756
0.828587,-0.805668,12.4124
1.02736,-0.785199,12.4135
-1.06243,-0.703084,12.3754
