x,y,z
-0.271406,-0.542837,11.6546
-0.0156069,-0.547078,11.6463
0.247253,-0.509617,11.6466
-0.204002,-0.470954,11.6052
0.0287042,-0.446589,11.6562
0.136782,-0.465422,11.6657
-0.397477,-0.367587,11.6286
-0.275095,-0.360916,11.6528
-0.165069,-0.362418,11.6473
0.181841,-0.367181,11.6434
0.367103,-0.409551,11.634
-0.588394,-0.330123,11.6506
-0.055057,-0.339837,11.6054
0.0595705,-0.341788,11.6331
0.292361,-0.325326,11.6335
0.553512,-0.333179,11.6354
-0.644974,-0.223865,11.6725
-0.455448,-0.263155,11.6075
-0.285815,-0.215153,11.6582
-0.104996,-0.241651,11.6254
0.0899903,-0.239518,11.663
0.200174,-0.253902,11.6416
0.47065,-0.239836,11.6606
0.596108,-0.234653,11.6056
-0.511698,-0.157535,11.6076
-0.191136,-0.163425,11.6309
-0.00203187,-0.202089,11.6153
0.197862,-0.140197,11.6703
0.51811,-0.155758,11.6036
-0.428967,-0.0799093,11.6297
-0.285934,-0.106669,11.6374
0.00322055,-0.0904947,11.6532
0.104739,-0.128514,11.6122
0.355144,-0.13087,11.6666
-0.652816,-0.0311327,11.6391
-0.544359,-0.0524793,11.6259
0.0980024,-0.0235055,11.6484
0.274729,-0.0546483,11.6573
0.374246,-0.00580708,11.6559
0.635502,-0.00176525,11.6081
-0.5401,0.0547336,11.6521
-0.433053,0.0293769,11.6434
-0.236281,0.00175985,11.6209
-0.147415,0.0437734,11.6715
-0.023604,0.011929,11.6228
0.199636,0.0348177,11.6295
0.456151,0.065931,11.6374
-0.247834,0.102645,11.6659
-0.0291072,0.126712,11.6407
0.0717685,0.081633,11.6289
0.236746,0.136915,11.6506
0.339639,0.098705,11.6657
0.644071,0.121621,11.6128
-0.66946,0.153957,11.6711
0.139205,0.166281,11.6079
0.427254,0.173923,11.6545
0.535774,0.145572,11.6309
-0.615695,0.252708,11.6647
-0.404273,0.221283,11.6316
-0.201033,0.214422,11.6169
0.0448061,0.22197,11.6256
0.201712,0.255858,11.6227
0.319381,0.20862,11.671
0.504301,0.253806,11.6395
0.612845,0.239795,11.6175
-0.459994,0.324297,11.6317
-0.349875,0.32169,11.6227
-0.214247,0.325612,11.6399
-0.0194747,0.336263,11.629
0.288911,0.313402,11.6581
0.421294,0.330201,11.6466
-0.571253,0.351018,11.6343
0.206142,0.369436,11.6118
0.550706,0.35841,11.6175
-0.520125,0.448621,11.6692
-0.413117,0.41739,11.6718
0.0343201,0.431199,11.6118
0.362227,0.42615,11.6468
0.475038,0.438765,11.6386
-0.444828,0.511237,11.6186
-0.328745,0.489397,11.6631
-0.201194,0.509192,11.6213
0.0859217,0.526861,11.6342
0.275369,0.491458,11.6678
0.407397,0.528767,11.6487
-0.360031,0.600528,11.6682
-0.259585,0.603255,11.6107
-0.107364,0.554042,11.6577
0.233345,0.604682,11.6137
-0.166466,0.647407,11.6538
0.0359657,0.625948,11.6394
0.142315,0.653432,11.6605
-0.127657,-0.707421,11.7155
0.0618832,-0.711389,11.7341
-0.290736,-0.648209,11.707
0.16214,-0.677412,11.6972
-0.374304,-0.582769,11.676
-0.189823,-0.615497,11.7367
-0.0239886,-0.603476,11.7404
0.0657575,-0.619095,11.6736
0.161198,-0.567343,11.7026
0.356333,-0.617994,11.6984
-0.147005,-0.512134,11.6914
0.0560895,-0.523738,11.7309
0.345166,-0.497489,11.6961
0.442808,-0.547489,11.6818
-0.530281,-0.427022,11.6728
-0.436492,-0.426818,11.739
-0.345023,-0.458044,11.6756
-0.238354,-0.45146,11.708
-0.0777003,-0.42452,11.6728
0.495697,-0.450416,11.683
0.267462,-0.413104,11.6957
0.35156,-0.346636,11.7242
0.451635,-0.347794,11.678
0.59804,-0.389616,11.7243
-0.659111,-0.309261,11.7412
-0.478908,-0.331772,11.6937
-0.104447,-0.335527,11.7353
-0.014246,-0.282985,11.6913
0.148091,-0.308391,11.7304
0.25677,-0.286799,11.7303
0.535507,-0.293597,11.7376
0.639373,-0.281981,11.6978
-0.534511,-0.236558,11.6808
-0.373934,-0.27047,11.6938
-0.192089,-0.264014,11.689
0.3504,-0.244465,11.6819
-0.432165,-0.175963,11.6839
-0.185529,-0.166425,11.7415
-0.0914739,-0.143097,11.6733
0.00363642,-0.175549,11.7239
0.279148,-0.178547,11.7342
0.560389,-0.191561,11.704
0.668829,-0.174389,11.6844
-0.681064,-0.120369,11.698
-0.564473,-0.131344,11.7005
-0.184275,-0.0698102,11.6893
0.0911495,-0.107805,11.7196
0.467026,-0.132745,11.7003
0.5722,-0.0837368,11.6775
-0.551544,-0.0209034,11.7315
-0.35437,-0.0615206,11.7103
-0.0800955,-0.0373548,11.7038
0.182845,-0.0419577,11.7178
0.483312,-0.0229544,11.7021
0.681681,-0.0613933,11.6884
-0.635991,0.0558851,11.708
-0.337485,0.046074,11.6957
-0.238103,0.0156769,11.7329
0.0303329,0.029602,11.7174
0.136653,0.0580105,11.7171
0.25552,0.0413627,11.7241
0.415204,0.0551166,11.7397
0.564543,0.0475174,11.6783
0.677777,0.0556431,11.7021
-0.445046,0.127796,11.693
0.494247,0.131441,11.7321
-0.552766,0.161314,11.677
-0.336434,0.15607,11.7036
-0.22492,0.179792,11.7407
-0.135758,0.15289,11.6811
0.0514667,0.152222,11.7113
0.160109,0.165479,11.7245
0.672246,0.202124,11.7145
-0.487342,0.244226,11.7076
-0.285594,0.251421,11.6795
-0.156728,0.260119,11.7068
-0.0532504,0.236979,11.6732
0.110088,0.262638,11.7111
0.233412,0.24754,11.7285
0.562799,0.218086,11.7259
-0.5323,0.342516,11.737
-0.418577,0.326408,11.7338
0.368564,0.304176,11.7399
0.505171,0.331457,11.7179
0.619509,0.318615,11.6946
-0.312183,0.353348,11.7235
-0.108286,0.361619,11.6927
0.0678329,0.362483,11.6911
0.200497,0.354517,11.7205
0.303273,0.393156,11.7341
0.421976,0.404504,11.7388
-0.240976,0.424797,11.6796
-0.149275,0.466526,11.7249
-0.0513309,0.457472,11.6758
0.0527285,0.46486,11.7292
0.145563,0.439287,11.6755
0.56461,0.425625,11.7039
-0.416776,0.513125,11.7259
0.178693,0.5431,11.6941
0.495484,0.511813,11.7197
-0.20887,0.56168,11.7316
-0.00922797,0.554063,11.7106
0.326271,0.601088,11.673
-0.260979,0.657147,11.7107
-0.0605995,0.671342,11.6883
0.238704,0.653354,11.7146
0.0428758,0.712727,11.7086
-0.133419,-0.768543,11.8084
-0.22407,-0.715765,11.7716
-0.0355018,-0.757022,11.7595
0.19133,-0.731321,11.7906
-0.382933,-0.643349,11.7724
0.0698491,-0.620846,11.796
0.278862,-0.682204,11.7445
0.388847,-0.664903,11.799
-0.466431,-0.572982,11.7435
0.18157,-0.619875,11.8021
0.265696,-0.567692,11.7438
0.473508,-0.595948,11.7766
-0.533258,-0.48809,11.7662
-0.306509,-0.525917,11.7593
-0.20117,-0.523527,11.7999
-0.0468434,-0.49101,11.7551
0.373591,-0.551153,11.788
0.543339,-0.492572,11.7732
-0.14658,-0.432371,11.7672
0.199666,-0.476431,11.7556
0.300766,-0.465685,11.7977
0.402841,-0.436729,11.7675
-0.610605,-0.408147,11.7462
-0.338436,-0.371018,11.7424
-0.220489,-0.351809,11.7518
-0.000709617,-0.384333,11.7429
0.108339,-0.407886,11.7562
0.222736,-0.373556,11.7889
0.502043,-0.39052,11.7794
-0.553012,-0.315993,11.7765
-0.412914,-0.322127,11.8079
0.683213,-0.344403,11.7975
-0.703504,-0.208137,11.7661
-0.581294,-0.209476,11.7767
-0.465649,-0.231625,11.7725
-0.285323,-0.262061,11.7595
-0.180489,-0.261402,11.8014
-0.0919114,-0.226103,11.7458
0.05541,-0.25959,11.7734
0.330235,-0.258835,11.8076
0.428157,-0.275094,11.7599
0.596227,-0.229073,11.8035
0.712877,-0.241068,11.7702
-0.338488,-0.165806,11.7418
0.144624,-0.199304,11.7498
0.386399,-0.17207,11.7651
0.489184,-0.185445,11.8033
-0.762725,-0.0853161,11.7711
-0.571929,-0.0999006,11.8065
-0.471169,-0.0960862,11.7485
-0.264734,-0.0863555,11.7721
-0.092488,-0.121339,11.7818
0.193969,-0.113881,11.8003
0.51434,-0.0777755,11.7926
0.613837,-0.122665,11.7763
0.725516,-0.122639,11.77
-0.654493,-0.035192,11.768
-0.333377,-0.00178291,11.8008
-0.149969,-0.0207668,11.7879
0.00254743,-0.0664595,11.7706
0.100456,-0.0196445,11.7896
0.282049,-0.0563281,11.7674
0.391167,-0.062896,11.7495
0.61401,-0.0129366,11.7649
0.735875,-0.00909089,11.7725
-0.746275,0.0253801,11.7559
-0.440646,0.00936162,11.7522
-0.0507763,0.0277329,11.7919
0.327092,0.0670058,11.8047
0.525082,0.0455118,11.7944
-0.734922,0.135838,11.7635
-0.52232,0.0833872,11.7571
-0.387815,0.100668,11.7837
-0.275177,0.0984218,11.7955
-0.163823,0.0878148,11.7755
-0.0505911,0.130034,11.7495
0.0372706,0.0950112,11.8079
0.602388,0.117497,11.7547
-0.613177,0.145433,11.768
-0.492549,0.180723,11.7994
-0.129453,0.192549,11.7952
0.0987146,0.202469,11.8089
0.26287,0.145467,11.76
0.372315,0.157318,11.7532
0.747548,0.149529,11.795
-0.685847,0.233529,11.7511
-0.577023,0.250471,11.7782
-0.396372,0.223443,11.7665
-0.276258,0.264562,11.7883
-0.0027933,0.227296,11.7709
0.452465,0.232586,11.7444
-0.643501,0.335576,11.7447
-0.0839607,0.300973,11.7825
0.0581498,0.31701,11.7934
0.16516,0.290365,11.8032
0.576768,0.306376,11.799
0.690403,0.290119,11.7804
-0.205036,0.348769,11.7513
-0.0190262,0.385436,11.7549
0.125928,0.404551,11.7863
0.517027,0.40623,11.8019
0.641236,0.394784,11.7771
-0.598458,0.437838,11.747
-0.464738,0.423826,11.7693
-0.35046,0.432121,11.792
-0.239372,0.452288,11.7863
0.217972,0.459575,11.7564
-0.52297,0.518491,11.7576
-0.310908,0.533534,11.7628
-0.0561936,0.484333,11.7855
0.129476,0.516459,11.789
0.356854,0.49342,11.7428
0.587175,0.491824,11.789
-0.450981,0.610453,11.7675
-0.107058,0.596699,11.7593
0.0845912,0.605396,11.7423
0.179294,0.614158,11.8013
0.270117,0.557834,11.7692
0.419211,0.587404,11.7456
0.512453,0.579598,11.8071
-0.350066,0.65485,11.7751
-0.00922507,0.64859,11.7831
0.334845,0.654942,11.7716
-0.251287,0.70758,11.8086
-0.15164,0.699109,11.7503
-0.0550265,0.753492,11.7675
0.146679,0.710227,11.7548
0.247795,0.720371,11.8044
0.0488302,0.776952,11.8084
-0.22533,-0.784288,11.8672
-0.0445371,-0.812811,11.8584
0.0659458,-0.787912,11.8221
0.168775,-0.797892,11.8779
0.286506,-0.762186,11.8625
-0.321386,-0.727995,11.8222
0.11808,-0.695193,11.8673
-0.463823,-0.624811,11.8533
-0.173013,-0.676846,11.8631
-0.0235378,-0.669072,11.8341
0.294646,-0.622224,11.8419
0.476448,-0.662874,11.8693
-0.559191,-0.563342,11.8488
-0.353132,-0.56176,11.8524
-0.258556,-0.615807,11.828
-0.109388,-0.602373,11.8119
-0.0110534,-0.557347,11.8413
0.541128,-0.568658,11.8594
-0.447243,-0.506445,11.8341
-0.104707,-0.498525,11.8486
0.12421,-0.526034,11.8185
0.231314,-0.531749,11.852
0.457429,-0.498572,11.8421
-0.631797,-0.469625,11.8352
-0.377085,-0.421542,11.8401
-0.270848,-0.435064,11.8124
0.0360795,-0.459766,11.8212
0.133807,-0.414826,11.8686
0.54106,-0.430344,11.8747
0.637539,-0.443646,11.8186
-0.691193,-0.372786,11.8463
-0.49468,-0.396779,11.8283
-0.175238,-0.363846,11.8516
-0.0692375,-0.392609,11.8368
0.050425,-0.350837,11.835
0.337352,-0.367601,11.8321
0.439374,-0.383209,11.8715
-0.749094,-0.276246,11.8413
-0.632615,-0.276469,11.8475
-0.307328,-0.334754,11.8422
-0.0395583,-0.287316,11.8228
0.153281,-0.306278,11.8421
0.476808,-0.280329,11.8587
0.576993,-0.332933,11.8363
0.754318,-0.292621,11.8664
-0.518731,-0.260598,11.8652
-0.369775,-0.223393,11.8303
0.0801479,-0.231596,11.8792
0.225672,-0.226479,11.8194
-0.794505,-0.171176,11.8594
-0.480481,-0.149874,11.8447
-0.264828,-0.182917,11.8334
-0.116741,-0.19569,11.8631
-0.0117069,-0.180035,11.8335
0.306519,-0.140384,11.8344
0.67025,-0.197179,11.8793
0.778067,-0.182785,11.8562
-0.676975,-0.122887,11.8311
-0.376782,-0.112049,11.8299
-0.182934,-0.109841,11.8437
0.0886035,-0.135053,11.8263
0.41811,-0.103749,11.8489
0.789259,-0.0733074,11.8461
-0.820028,-0.0225628,11.8603
-0.454595,-0.0369898,11.8515
-0.237923,-0.0152195,11.8539
-0.0753386,-0.0519297,11.8653
0.0345986,-0.0525438,11.8758
0.329665,-0.0273718,11.8627
0.677667,-0.0647426,11.8563
-0.663927,0.067308,11.8305
-0.553107,0.011905,11.8368
-0.125107,0.0459723,11.8736
0.203777,0.00853115,11.8163
0.432272,0.00683056,11.8401
0.595683,0.00728759,11.8793
0.672755,0.0662564,11.8223
0.799856,0.0407877,11.8502
-0.792095,0.0830725,11.8458
-0.561924,0.119673,11.8618
-0.456662,0.0809655,11.8699
0.153307,0.106766,11.8173
0.441525,0.115977,11.8284
0.579796,0.115403,11.8628
-0.648579,0.206836,11.8524
-0.338522,0.175977,11.8474
-0.229204,0.187025,11.8517
-0.0343198,0.167422,11.8606
0.211475,0.197715,11.8421
0.31171,0.157509,11.8662
0.513502,0.206048,11.8333
0.625091,0.205514,11.8175
-0.764502,0.207925,11.8466
0.39039,0.228448,11.8358
0.737841,0.239985,11.8672
-0.721863,0.307504,11.8244
-0.616028,0.309715,11.8737
-0.464358,0.287713,11.8288
-0.358333,0.327545,11.8262
-0.177418,0.283091,11.8379
0.293417,0.277678,11.8166
0.45704,0.315279,11.8179
-0.673009,0.410264,11.8425
-0.546399,0.389959,11.8371
-0.434093,0.393809,11.8713
-0.255439,0.359848,11.8495
-0.124572,0.399071,11.8116
-0.0360688,0.355485,11.8706
0.237598,0.373062,11.8222
0.363116,0.371579,11.8272
0.593617,0.384577,11.8781
0.713201,0.369916,11.8569
0.0325209,0.435256,11.8388
0.301016,0.462599,11.8328
0.660007,0.473746,11.8708
-0.601892,0.50533,11.834
-0.495603,0.485147,11.8594
-0.397687,0.528236,11.8334
-0.300792,0.488,11.873
-0.154438,0.519072,11.8221
0.0289603,0.548627,11.8202
0.210687,0.517688,11.8634
0.441657,0.485636,11.8124
-0.529059,0.591665,11.8429
-0.246237,0.577963,11.8401
-0.0688987,0.574398,11.8636
0.359806,0.555587,11.8384
0.596758,0.564717,11.8784
-0.474341,0.683813,11.8787
-0.161427,0.647857,11.8476
0.0866385,0.666037,11.8356
0.273849,0.621182,11.8592
0.427491,0.658991,11.8335
-0.350549,0.722367,11.8627
-0.0656427,0.69894,11.8661
0.340234,0.718581,11.868
-0.14314,0.771214,11.8336
-0.0463981,0.815899,11.8618
0.154913,0.779269,11.8415
-0.134534,-0.832096,11.9194
0.050106,-0.848282,11.9155
-0.32353,-0.785885,11.9178
0.252055,-0.825643,11.9463
-0.408829,-0.715357,11.8943
-0.0828458,-0.716152,11.9153
0.0286536,-0.726252,11.9252
0.375761,-0.707684,11.9002
-0.576946,-0.622211,11.9431
-0.271036,-0.688995,11.9123
0.220186,-0.675411,11.9034
-0.388648,-0.616144,11.944
-0.284056,-0.581452,11.9396
-0.182497,-0.57238,11.8975
-0.0737035,-0.605904,11.9185
0.0476596,-0.618587,11.9117
0.154561,-0.586685,11.9083
0.388137,-0.572133,11.8962
0.619676,-0.610247,11.9476
-0.64942,-0.537426,11.9221
-0.477836,-0.550545,11.9338
0.073309,-0.511467,11.9151
0.670985,-0.503204,11.9092
-0.726361,-0.453603,11.9258
-0.554662,-0.474199,11.9138
-0.448129,-0.436988,11.9231
-0.306749,-0.477612,11.9089
-0.198906,-0.46325,11.8926
-0.0253201,-0.458726,11.9137
0.242655,-0.426811,11.8838
0.363411,-0.463457,11.8922
0.462503,-0.460471,11.9468
-0.773018,-0.352904,11.9167
-0.585351,-0.369869,11.8851
-0.354005,-0.382789,11.9421
-0.244249,-0.378245,11.9479
-0.118268,-0.40114,11.9397
-0.0122505,-0.34914,11.926
0.512997,-0.352073,11.948
0.70999,-0.397875,11.893
-0.667701,-0.321973,11.9416
-0.445777,-0.327316,11.9135
-0.230369,-0.280447,11.899
-0.10895,-0.296103,11.9079
0.0960283,-0.327128,11.9339
0.25553,-0.314206,11.8832
0.368472,-0.306442,11.9218
0.653718,-0.304252,11.9113
-0.693923,-0.207306,11.9088
-0.433598,-0.217793,11.9208
-0.336917,-0.271143,11.927
-0.0167313,-0.23912,11.9311
0.27533,-0.208025,11.916
0.566761,-0.23622,11.9103
0.827604,-0.238456,11.9393
-0.590547,-0.178628,11.8818
-0.327612,-0.159198,11.9209
-0.206406,-0.177403,11.9301
0.172539,-0.164252,11.8959
0.393985,-0.206288,11.8806
0.487324,-0.159035,11.9148
-0.85474,-0.110835,11.9303
-0.739363,-0.0892921,11.9158
-0.540633,-0.0747381,11.9091
-0.430681,-0.108085,11.9335
-0.138018,-0.0927267,11.9467
-0.0358097,-0.130785,11.9323
0.0747092,-0.136134,11.9384
0.248371,-0.0849966,11.9098
0.351215,-0.118397,11.9349
0.587446,-0.122352,11.8854
0.729693,-0.121858,11.9396
0.84261,-0.128861,11.9285
-0.651248,-0.0302521,11.8851
-0.328137,-0.0498606,11.9067
0.144903,-0.0585632,11.8828
0.408014,-0.0225667,11.9462
0.504619,-0.05139,11.8997
0.771383,-0.0170506,11.9406
-0.73572,0.0291758,11.926
-0.62722,0.0644378,11.9366
-0.522715,0.0294768,11.9418
-0.416849,0.000573197,11.9487
-0.33336,0.0625448,11.8908
0.0950105,0.0397353,11.8843
0.259558,0.0642144,11.8933
0.494217,0.0648978,11.9114
-0.71045,0.136728,11.9111
-0.225829,0.08617,11.8954
-0.00920873,0.0696204,11.9055
0.163546,0.110145,11.9346
0.370923,0.073448,11.9056
0.724024,0.0830345,11.9182
-0.838195,0.15887,11.9148
-0.436139,0.193084,11.8957
-0.136307,0.152207,11.9
0.0669388,0.150935,11.9009
0.238794,0.189689,11.9488
0.446862,0.181062,11.918
0.556547,0.195522,11.9391
0.663766,0.177607,11.9211
0.809961,0.148386,11.8859
-0.696389,0.24821,11.9431
-0.539548,0.230525,11.8886
-0.293114,0.25762,11.9112
-0.187279,0.241446,11.9398
-0.0859912,0.257435,11.8992
0.0233186,0.262022,11.8881
0.134097,0.237948,11.9097
0.316543,0.263023,11.9232
0.823424,0.258297,11.9455
-0.774975,0.327264,11.927
-0.508356,0.333206,11.9258
-0.403614,0.294895,11.9214
0.217042,0.310984,11.9107
0.423157,0.289823,11.9216
0.530811,0.296151,11.899
0.640303,0.285527,11.8925
-0.336328,0.38188,11.921
-0.13953,0.355499,11.912
0.0401419,0.401241,11.9442
0.114864,0.347002,11.8831
0.341835,0.370772,11.9357
0.459922,0.391279,11.8983
0.784336,0.361476,11.9425
-0.587671,0.42352,11.9341
-0.200079,0.445701,11.8912
-0.0822281,0.455602,11.8963
0.129338,0.454502,11.9033
0.245435,0.423459,11.9204
0.383488,0.470116,11.9057
0.53136,0.475359,11.8871
-0.679224,0.494277,11.9138
-0.385598,0.48363,11.9433
0.0149788,0.505996,11.9213
0.291858,0.522096,11.9395
-0.454273,0.567824,11.9222
-0.350854,0.613872,11.8848
-0.1661,0.563796,11.9222
0.0201065,0.619607,11.911
0.114776,0.565296,11.8924
0.359809,0.619788,11.9285
0.453559,0.554713,11.898
-0.560235,0.639742,11.9388
-0.252942,0.665571,11.9105
0.185105,0.683326,11.8875
0.521461,0.649261,11.8951
-0.160595,0.723903,11.9324
0.0310029,0.731813,11.9079
0.433213,0.72216,11.9266
-0.33268,0.79834,11.9431
-0.239351,0.785636,11.8864
0.252208,0.783031,11.905
-0.135412,0.838659,11.9243
0.0756321,0.838968,11.9059
0.17677,0.853127,11.9486
-0.12415,-0.904328,12.0035
-0.00889045,-0.904496,11.996
-0.340198,-0.856615,12.0053
-0.238765,-0.83971,11.9638
0.148598,-0.868836,11.9624
-0.425165,-0.78608,11.9807
-0.0385452,-0.802185,11.9682
0.36082,-0.81035,11.9572
-0.601764,-0.701636,12.0166
-0.502624,-0.703053,11.9555
-0.343683,-0.707714,11.9943
-0.185523,-0.742247,11.964
0.130082,-0.743776,11.9662
0.292078,-0.72481,11.9707
0.460894,-0.738013,11.9651
0.568544,-0.710262,11.9862
-0.156689,-0.636711,11.9845
-0.0109458,-0.653211,12.0007
0.114618,-0.626883,12.0034
0.407131,-0.642458,11.9835
-0.668831,-0.610839,12.0025
0.219687,-0.576542,12.0149
0.302289,-0.615916,11.9537
0.506697,-0.60068,11.9592
0.715281,-0.565723,11.9925
-0.58743,-0.522783,12.0143
-0.38587,-0.509164,11.9788
-0.236984,-0.492028,11.9927
-0.116741,-0.512619,11.9677
-0.00782845,-0.543609,11.9835
0.279432,-0.506634,11.9501
0.564774,-0.507815,11.9493
-0.798409,-0.46741,12.017
-0.632162,-0.426218,11.9773
0.0572338,-0.421352,11.9764
0.173794,-0.47433,11.9565
0.739455,-0.456784,11.9828
-0.840085,-0.36562,12.0033
-0.727286,-0.38029,12.0169
-0.528741,-0.386214,11.9781
0.20324,-0.367863,11.9684
0.317474,-0.394367,11.9656
0.417939,-0.368761,12.0058
0.613353,-0.399396,11.9517
0.800523,-0.348069,11.954
-0.519329,-0.276769,11.9809
-0.412193,-0.280651,12.0087
-0.184155,-0.296434,11.9984
-0.0749388,-0.314893,12.0113
0.281284,-0.293064,11.9892
0.598419,-0.298774,12.0085
0.701094,-0.344082,12.0062
0.883063,-0.297916,12.0145
-0.839044,-0.268051,11.9521
-0.729681,-0.267762,12.0158
-0.614115,-0.220619,11.9872
-0.280632,-0.215115,12.0034
-0.115432,-0.212521,11.9802
0.0760825,-0.234075,11.9902
0.183011,-0.260491,11.9489
0.36003,-0.215824,11.9861
0.460952,-0.255328,11.9649
0.721285,-0.238408,11.9704
-0.883185,-0.185893,12.0115
-0.777801,-0.177493,11.974
-0.5201,-0.16695,11.9658
-0.383378,-0.169581,12.0157
0.268415,-0.141913,12.0061
0.437445,-0.141317,12.0118
0.630891,-0.166704,11.9779
0.896191,-0.184045,12.0092
-0.631195,-0.11274,11.9613
-0.252,-0.0892508,11.9783
0.169066,-0.0996462,11.985
0.540236,-0.101129,11.9921
-0.910778,-0.0481284,12.0065
-0.801231,-0.0364436,11.9927
-0.675696,-0.00067924,12.0135
-0.569002,-0.0390623,12.0148
-0.353857,-0.0625279,12.0138
-0.0273389,-0.0216556,11.9648
0.0846218,-0.0304648,11.9715
0.300651,-0.00642868,11.967
0.637204,-0.0576274,11.9591
0.892331,-0.0445593,11.9796
-0.872091,0.0428716,11.9557
-0.290506,0.0322445,11.989
-0.187486,0.00455574,11.9589
0.188613,0.00615514,11.9618
0.541845,0.0100517,12.0017
0.85045,0.0576997,11.9573
-0.510894,0.137468,11.9606
-0.404656,0.108885,11.9637
-0.0992301,0.0794552,11.9762
0.0690067,0.0777337,11.9848
0.266765,0.093601,11.9993
0.429481,0.0750765,12.0033
0.529295,0.120042,12.0146
0.619962,0.0836768,11.9613
-0.910964,0.145745,12.0022
-0.761738,0.180257,12.0019
-0.613641,0.176317,11.9537
-0.305317,0.153867,11.9502
-0.20264,0.142311,11.9878
-0.108996,0.197977,12.0035
-0.0111364,0.153394,11.9797
0.0888329,0.195415,12.0009
0.344896,0.167024,11.9722
0.756439,0.167431,11.9807
0.871651,0.165415,11.9798
-0.844404,0.254138,11.9715
-0.492842,0.24182,11.9915
-0.386556,0.212869,11.9959
-0.0210827,0.262838,11.9894
0.178462,0.263625,12.0076
0.494731,0.274481,12.0044
0.604739,0.275818,11.9973
0.716129,0.271902,11.9733
-0.594669,0.282296,11.9786
-0.333099,0.308797,12.0055
-0.236878,0.338466,11.9608
0.0801346,0.30463,11.979
0.272782,0.320346,12.0103
0.873791,0.342173,12.0062
-0.672703,0.357232,11.9579
-0.0567636,0.36666,11.9837
0.161704,0.382417,11.9798
0.429658,0.364274,12.0027
0.538451,0.376995,11.9745
0.668573,0.372454,11.9587
-0.759797,0.430187,11.964
-0.66274,0.451363,12.0149
-0.480037,0.431658,11.9662
-0.264211,0.444966,11.9813
-0.145736,0.445737,11.987
0.0875366,0.482183,12.0025
0.464622,0.468756,11.9805
0.606873,0.463769,11.9687
0.735475,0.46116,11.9502
-0.751678,0.531829,12.0078
-0.557494,0.528935,11.9506
-0.0753208,0.533844,11.9791
0.196383,0.4938,11.9894
-0.660295,0.584541,11.9729
-0.372944,0.579343,11.9962
-0.273384,0.563428,11.9519
0.0254487,0.572888,12.0109
0.209956,0.59716,11.9522
0.538574,0.552651,11.9722
0.673181,0.55214,11.9567
-0.465833,0.648885,11.996
-0.342205,0.68589,11.9746
-0.177861,0.649669,12.0121
-0.0790416,0.643361,11.9609
0.0144241,0.683372,12.0061
0.111153,0.643739,11.9706
0.275698,0.686128,11.9542
0.450506,0.623325,11.9914
0.606649,0.643119,11.9658
-0.539057,0.737758,11.989
-0.433137,0.752861,11.9553
-0.248611,0.740774,11.9965
0.129673,0.751411,11.9554
0.518481,0.711717,11.995
-0.0612537,0.761226,11.962
0.0405726,0.791498,12.0066
0.224338,0.768449,12.0128
0.349203,0.790129,11.9579
0.452924,0.805112,11.9985
-0.240931,0.857438,11.9767
-0.019841,0.875194,11.954
0.27527,0.866258,11.9976
-0.110975,0.914617,12.0035
0.0802944,0.897482,12.0017
-0.161451,-0.977092,12.0852
-0.0483436,-0.975866,12.0702
-0.248043,-0.912458,12.0465
0.0895901,-0.941285,12.0307
0.199454,-0.927647,12.0507
-0.437659,-0.866474,12.0598
