x,y,z
-0.538384,0.372018,12.0416
-0.429327,0.365007,12.0546
-0.320592,0.355372,12.0414
0.0518509,0.407521,12.0651
0.417373,0.353153,12.0304
0.607063,0.347969,12.0717
0.717868,0.35268,12.0559
0.852711,0.411735,12.08
-0.548819,0.480396,12.0528
-0.368712,0.451652,12.0253
0.549284,0.441772,12.0729
0.657402,0.444676,12.0377
-0.859641,0.490896,12.0787
-0.655044,0.509169,12.0472
-0.433599,0.539766,12.0366
-0.309858,0.529967,12.0743
-0.193473,0.546747,12.0262
0.228765,0.53441,12.0601
0.479501,0.526559,12.081
0.58995,0.54239,12.0399
0.797145,0.507596,12.0857
-0.776832,0.551965,12.0391
-0.573425,0.586852,12.0493
-0.35883,0.620052,12.0231
-0.0709902,0.597752,12.0638
0.0243742,0.558635,12.0258
0.127206,0.57592,12.0609
0.394483,0.596269,12.0868
0.751844,0.608854,12.0778
-0.469853,0.64339,12.0265
-0.256831,0.626271,12.0683
0.211724,0.659092,12.0325
0.511274,0.6278,12.0512
-0.602358,0.743001,12.0434
-0.305048,0.72265,12.0435
-0.0760532,0.706753,12.0498
0.114513,0.693051,12.0707
0.43469,0.70928,12.0602
0.588148,0.704751,12.0337
0.6857,0.707584,12.0836
-0.486602,0.771731,12.0786
-0.218609,0.797806,12.051
-0.033894,0.812599,12.0462
0.156478,0.808432,12.0571
0.25277,0.760399,12.0271
0.345856,0.772816,12.0843
0.514227,0.784753,12.0518
-0.403814,0.885685,12.0638
-0.312693,0.843436,12.0214
0.441874,0.866689,12.0644
-0.308962,0.9391,12.0844
-0.216829,0.915035,12.03
-0.119621,0.961418,12.0572
0.0701056,0.955097,12.0495
0.255601,0.92344,12.0504
-0.220184,-1.01508,12.1414
-0.11601,-0.998417,12.1105
0.0702097,-1.02812,12.1322
0.172007,-0.997242,12.1042
0.278913,-0.98683,12.1252
0.385104,-0.968871,12.1448
-0.401726,-0.910588,12.0899
-0.300666,-0.953487,12.094
-0.499669,-0.890187,12.1354
-0.217289,-0.866387,12.1311
-0.0563715,-0.894886,12.1261
0.0454504,-0.853446,12.1267
0.235601,-0.884422,12.1493
0.428064,-0.876529,12.1037
0.535795,-0.854759,12.1289
-0.680125,-0.794488,12.1508
-0.58381,-0.812094,12.0996
-0.41331,-0.810127,12.133
-0.299932,-0.807159,12.0887
-0.03286,-0.777082,12.1144
0.147729,-0.815705,12.1416
0.339981,-0.770589,12.1398
-0.746956,-0.703694,12.1189
-0.574427,-0.716334,12.1533
-0.480375,-0.723886,12.0969
-0.179341,-0.746228,12.1407
0.107204,-0.718803,12.104
0.235195,-0.737628,12.1099
0.428696,-0.721034,12.0974
0.624518,-0.714256,12.1508
-0.641958,-0.63294,12.1276
-0.178455,-0.634124,12.1009
-0.0668821,-0.638386,12.1213
0.207148,-0.634787,12.1526
0.342593,-0.643007,12.1204
0.710967,-0.646203,12.1059
-0.804592,-0.607966,12.1044
-0.558016,-0.555395,12.1519
-0.463533,-0.590108,12.1043
-0.273186,-0.583558,12.1232
0.00829703,-0.557189,12.1293
0.113447,-0.593661,12.113
0.612493,-0.603698,12.1367
0.781854,-0.562066,12.0898
-0.856369,-0.511557,12.089
-0.704321,-0.540848,12.1149
-0.372388,-0.538567,12.1367
-0.189839,-0.515297,12.1451
0.250172,-0.517235,12.1227
0.359457,-0.528473,12.13
0.495657,-0.491095,12.1024
0.694541,-0.50234,12.1208
-0.730966,-0.440112,12.1532
-0.625235,-0.468981,12.145
-0.361459,-0.430339,12.1495
-0.267335,-0.449986,12.0953
-0.0646342,-0.46351,12.1193
0.0423445,-0.452242,12.1411
0.149278,-0.477045,12.1403
0.397184,-0.42522,12.1033
0.5996,-0.436275,12.1373
-0.901382,-0.411362,12.0893
-0.661561,-0.377068,12.0962
-0.450224,-0.396391,12.0951
-0.287866,-0.349372,12.1466
-0.110589,-0.360511,12.1402
-0.00155828,-0.351238,12.1395
0.29347,-0.379261,12.1021
0.492744,-0.387351,12.142
0.74386,-0.385988,12.0955
0.845024,-0.388757,12.1552
-0.929987,-0.305444,12.0937
-0.833514,-0.278843,12.142
-0.594026,-0.309408,12.1505
-0.491517,-0.28129,12.1226
-0.387277,-0.311629,12.1261
0.19694,-0.326358,12.1106
0.388762,-0.329852,12.156
0.533288,-0.284738,12.1407
0.648429,-0.329423,12.1272
0.904692,-0.289866,12.1398
-0.689495,-0.245842,12.111
-0.573905,-0.214216,12.0986
-0.27344,-0.242267,12.126
-0.168705,-0.267385,12.143
0.0371173,-0.214568,12.1439
0.187987,-0.218326,12.0904
0.308209,-0.270839,12.1114
0.404621,-0.217828,12.1115
0.754829,-0.273562,12.1136
-0.976054,-0.199699,12.0929
-0.868404,-0.177279,12.1126
-0.759528,-0.162202,12.102
-0.374203,-0.203677,12.1101
-0.199533,-0.167453,12.0945
0.105118,-0.14113,12.0985
0.278349,-0.162471,12.1217
0.569752,-0.159488,12.1257
0.689446,-0.180606,12.1268
0.936678,-0.16802,12.1007
-0.992051,-0.0871956,12.1043
-0.513054,-0.105673,12.1513
-0.309258,-0.104021,12.1077
0.468514,-0.117328,12.1214
0.866487,-0.087092,12.1442
-0.878062,-0.0642671,12.1258
-0.622912,-0.039397,12.1036
-0.421295,-0.0167645,12.1277
0.590487,-0.0541572,12.1004
0.70042,-0.0654128,12.105
0.961288,-0.0494773,12.0927
-1.01216,0.0324564,12.1091
-0.904049,0.0420349,12.1286
-0.527614,0.0119379,12.1279
-0.292137,0.00607813,12.1233
-0.0183057,0.00872252,12.1057
0.243896,0.0645357,12.1374
0.511881,0.0126961,12.138
0.716609,0.0437237,12.0987
0.833039,0.0678268,12.1189
0.958573,0.0653555,12.1114
-0.639001,0.0693612,12.1108
-0.548844,0.123684,12.1358
-0.370922,0.0774341,12.0975
-0.119937,0.122505,12.0937
-0.00969561,0.11737,12.1216
0.327136,0.135796,12.1178
0.420195,0.0733306,12.1312
0.612107,0.084057,12.127
-1.01989,0.14173,12.1237
-0.912917,0.149169,12.1477
-0.726676,0.142138,12.1175
-0.456914,0.169019,12.0974
-0.198604,0.181686,12.1427
0.173263,0.164853,12.0872
0.517651,0.19829,12.1236
0.699092,0.15106,12.1247
0.842168,0.177441,12.1224
0.954562,0.178942,12.1241
-1.01859,0.250576,12.1518
-0.845115,0.215555,12.0925
-0.743947,0.251322,12.1186
-0.616962,0.207968,12.153
-0.433779,0.274227,12.1158
-0.326788,0.25538,12.1338
-0.01587,0.226827,12.1114
0.436069,0.268439,12.1456
0.668688,0.263946,12.1082
-0.948111,0.320096,12.0951
-0.835334,0.319726,12.126
-0.540774,0.298303,12.1224
-0.116181,0.276963,12.1393
-0.0359611,0.343925,12.0988
0.0740747,0.289586,12.109
0.250666,0.315835,12.1487
0.805757,0.318263,12.1171
0.925564,0.337534,12.1173
-0.364225,0.358656,12.1434
-0.229611,0.379821,12.0967
-0.127729,0.39691,12.1313
0.156061,0.362171,12.1192
0.333971,0.372244,12.1055
0.498102,0.352441,12.1108
-0.939375,0.424989,12.1278
-0.746095,0.463229,12.0968
-0.653896,0.417436,12.1353
-0.473423,0.440009,12.1222
-0.299969,0.449382,12.15
0.135676,0.469061,12.1027
0.238791,0.429627,12.0919
0.424816,0.434044,12.1045
0.729274,0.433523,12.133
-0.396872,0.519144,12.1409
-0.198917,0.4836,12.1167
-0.092283,0.493208,12.0915
0.0277436,0.513544,12.1263
0.331866,0.491869,12.0935
0.57077,0.521254,12.1459
0.674857,0.528448,12.1067
0.889979,0.493609,12.1444
-0.838268,0.588601,12.1248
-0.706997,0.562575,12.1283
-0.493573,0.570094,12.1233
-0.346274,0.61957,12.1323
-0.162994,0.600238,12.1247
0.20874,0.614543,12.1327
0.309755,0.579482,12.1558
0.830422,0.59119,12.1521
-0.75609,0.654381,12.0935
-0.647373,0.653776,12.0955
-0.540743,0.676068,12.1054
-0.433252,0.685832,12.1224
-0.0575035,0.658374,12.1547
0.0386081,0.622704,12.1138
0.29997,0.67351,12.0972
0.601821,0.629924,12.113
0.766556,0.686805,12.1548
-0.693942,0.750488,12.1202
-0.178159,0.708327,12.1001
0.018239,0.730922,12.1078
0.204629,0.72893,12.1222
0.517737,0.708578,12.1314
-0.378921,0.78393,12.0975
-0.279857,0.776732,12.1448
-0.0798582,0.766252,12.1422
0.109321,0.775243,12.1514
0.435936,0.782457,12.1457
0.603431,0.77777,12.1151
-0.576094,0.829528,12.1061
-0.482737,0.882634,12.1401
-0.233313,0.875261,12.1312
-0.129254,0.848345,12.0882
-0.0353932,0.893105,12.124
0.0602505,0.852167,12.0879
0.154468,0.883969,12.1374
0.249632,0.831809,12.1105
0.531547,0.862853,12.1277
-0.399461,0.963273,12.1417
0.354046,0.930617,12.0985
0.451699,0.937,12.1485
-0.212379,0.988843,12.1119
-0.0217325,0.997472,12.0932
0.0756336,1.03436,12.1349
0.168443,0.98349,12.0889
0.268072,0.997038,12.1327
-0.113997,1.03467,12.1408
-0.13857,-1.06611,12.1947
-0.0338213,-1.05484,12.1571
0.0495135,-1.0968,12.2158
0.153599,-1.06885,12.1907
0.262213,-1.06039,12.2046
0.374797,-1.04425,12.2242
-0.423671,-0.97502,12.1767
-0.322272,-1.01678,12.182
-0.527058,-0.963598,12.2128
-0.249505,-0.934992,12.2112
-0.142183,-0.925151,12.1886
0.0175518,-0.95175,12.193
0.121402,-0.91876,12.1711
0.489715,-0.94625,12.1693
0.585808,-0.91143,12.2082
-0.601512,-0.89057,12.1768
-0.431083,-0.874719,12.22
-0.332086,-0.876322,12.1679
0.337784,-0.871865,12.1877
-0.775598,-0.77284,12.1997
-0.50389,-0.796687,12.195
-0.268774,-0.784636,12.1918
-0.1076,-0.815613,12.1859
0.0545248,-0.764067,12.191
0.257424,-0.79329,12.2083
0.449851,-0.795944,12.1753
0.559197,-0.777439,12.215
0.653896,-0.821997,12.1585
-0.664651,-0.699323,12.214
-0.446472,-0.702838,12.2004
-0.345934,-0.70714,12.1561
-0.055187,-0.715451,12.2025
0.17098,-0.726235,12.2013
0.303755,-0.69192,12.2109
0.413148,-0.696485,12.2035
0.516544,-0.693729,12.1578
0.73075,-0.740787,12.1676
-0.83565,-0.68244,12.1811
-0.533319,-0.638331,12.219
-0.245582,-0.672464,12.1882
-0.139967,-0.646149,12.2031
0.0317727,-0.660395,12.1639
0.118675,-0.63233,12.2246
0.809363,-0.654281,12.1637
-0.891048,-0.585458,12.1683
-0.734056,-0.617398,12.1888
-0.433441,-0.593731,12.2096
-0.32488,-0.600615,12.2184
0.291701,-0.582942,12.2002
0.407719,-0.586913,12.2089
0.506892,-0.583761,12.161
0.729142,-0.580966,12.1972
0.874707,-0.564687,12.1609
-0.941828,-0.487186,12.1595
-0.795996,-0.52479,12.1802
-0.468687,-0.4914,12.161
-0.287108,-0.499181,12.1937
-0.0925184,-0.549582,12.1811
0.0811126,-0.530978,12.2076
0.190892,-0.541903,12.219
0.632424,-0.534869,12.2214
-0.107158,-0.442035,12.2186
0.323976,-0.440008,12.188
0.427354,-0.475081,12.1987
0.535715,-0.48236,12.2158
0.684448,-0.436822,12.2083
0.788518,-0.481348,12.1749
0.92781,-0.464962,12.166
-0.983393,-0.385101,12.1608
-0.82574,-0.386553,12.1651
-0.653374,-0.383346,12.2085
-0.53826,-0.403736,12.1608
-0.202156,-0.410442,12.1748
0.108539,-0.35221,12.18
0.219992,-0.405121,12.1829
0.980984,-0.362044,12.1733
-1.01397,-0.279286,12.1598
-0.905335,-0.337592,12.2227
-0.737561,-0.321339,12.1752
0.0301599,-0.289032,12.224
0.295418,-0.331631,12.214
0.705927,-0.308234,12.2231
0.814796,-0.294595,12.205
-1.09009,-0.229738,12.2221
-0.920065,-0.233014,12.1921
-0.758636,-0.21569,12.198
-0.65214,-0.241307,12.214
-0.54215,-0.226752,12.2048
-0.431726,-0.231013,12.2003
-0.330308,-0.271897,12.2153
-0.060653,-0.261212,12.1617
0.131096,-0.241914,12.1917
0.241185,-0.238636,12.1918
0.351548,-0.216045,12.208
0.619971,-0.241382,12.1925
0.995753,-0.229929,12.1691
-1.01525,-0.157207,12.1866
-0.611345,-0.14628,12.1769
-0.311403,-0.164847,12.1996
-0.209356,-0.199941,12.2201
-0.118083,-0.166032,12.1692
0.0776763,-0.143196,12.2169
0.183745,-0.144279,12.175
0.482852,-0.201012,12.1912
0.832747,-0.191018,12.1695
-0.912678,-0.125206,12.2108
-0.805552,-0.11628,12.1904
-0.703504,-0.0880349,12.1611
-0.405964,-0.117136,12.1702
-0.220674,-0.0950747,12.1885
-0.0135562,-0.117271,12.1586
0.3608,-0.0987543,12.1565
0.528863,-0.0791449,12.2048
0.635679,-0.103293,12.194
0.747967,-0.110023,12.1931
1.00431,-0.115301,12.1701
-1.06387,-0.0400208,12.1739
-0.956982,-0.0263831,12.1959
-0.788922,-0.0103938,12.1631
-0.58416,-0.0443688,12.2083
-0.473902,-0.0324328,12.2245
-0.3231,-0.0562373,12.2082
-0.109887,-0.0483857,12.1782
-0.0091175,-0.0203311,12.2109
0.16596,-0.00258377,12.177
0.257495,-0.0632781,12.1696
0.431485,-0.0285598,12.2022
0.780528,-0.00175289,12.186
1.01722,-0.00342957,12.1755
-0.677471,0.0126493,12.1965
-0.358116,0.0473644,12.203
-0.19435,0.0211977,12.1705
-0.0867996,0.0590361,12.1766
0.0655415,0.0484588,12.1636
0.336063,0.0130925,12.1685
0.602831,0.00195967,12.1996
0.693138,0.0627894,12.2127
0.904993,0.00640789,12.1874
-1.08135,0.0699415,12.186
-0.974375,0.0810159,12.2086
-0.85671,0.0781052,12.2216
-0.747847,0.0943171,12.2194
-0.639678,0.114326,12.2113
-0.453151,0.0865587,12.1701
-0.267917,0.104083,12.1776
0.154085,0.110307,12.1805
0.315781,0.107159,12.2231
0.519593,0.11092,12.1917
0.790447,0.131387,12.2191
0.897452,0.117549,12.1966
1.02114,0.116808,12.1855
-1.07866,0.179512,12.2108
-0.81617,0.177012,12.1916
-0.710237,0.198072,12.211
-0.369844,0.159999,12.17
-0.0830287,0.176105,12.1823
0.0704424,0.180472,12.1689
0.24281,0.175292,12.1772
0.408238,0.167727,12.1865
0.607678,0.17892,12.1835
-0.911109,0.255034,12.1759
-0.511935,0.21395,12.186
-0.395821,0.254101,12.2206
-0.274277,0.208977,12.2185
0.162923,0.248031,12.1586
0.329381,0.24232,12.1683
0.66219,0.266886,12.2214
0.755668,0.233736,12.1697
0.874864,0.259831,12.1926
0.994739,0.267671,12.1746
-0.786603,0.280779,12.2181
-0.658115,0.308263,12.1702
-0.46552,0.339195,12.1983
-0.224086,0.288008,12.1572
-0.0243678,0.295549,12.197
0.47374,0.341662,12.2177
0.572753,0.287232,12.1584
0.751131,0.332486,12.2212
-1.00933,0.358176,12.1809
-0.902675,0.359007,12.2085
-0.739015,0.377106,12.194
-0.566569,0.380788,12.1906
-0.223128,0.389153,12.2061
0.060923,0.379689,12.1708
0.253534,0.409581,12.2142
0.364796,0.360893,12.2107
0.650783,0.364037,12.1706
0.827437,0.405586,12.1868
0.97471,0.36851,12.2126
-1.00276,0.465204,12.2086
-0.830076,0.42446,12.1589
-0.408613,0.432879,12.2115
-0.129923,0.461377,12.2201
-0.0338897,0.43487,12.1724
0.148178,0.44121,12.2086
0.354567,0.469974,12.1991
0.553232,0.414308,12.1825
0.645459,0.470054,12.2078
-0.919228,0.525942,12.168
-0.781856,0.516463,12.1944
-0.664435,0.499651,12.2077
-0.565342,0.486738,12.1612
-0.477045,0.51879,12.2193
-0.0654934,0.546332,12.1837
0.226199,0.508415,12.1684
0.473214,0.489606,12.1877
0.747774,0.522851,12.1968
-0.591599,0.593282,12.1674
-0.404848,0.601783,12.2237
-0.258167,0.56234,12.1652
0.0295939,0.589288,12.2181
0.122318,0.555177,12.1697
0.405392,0.573719,12.2089
0.498524,0.603304,12.1576
0.681236,0.608421,12.1852
0.915043,0.573248,12.2193
-0.874061,0.659586,12.2012
-0.760467,0.624462,12.203
-0.503453,0.646341,12.2051
-0.256699,0.671986,12.1683
-0.153301,0.681796,12.2038
0.123468,0.667317,12.1769
0.408737,0.674186,12.1633
0.853343,0.673703,12.2213
-0.788155,0.725308,12.1712
-0.61498,0.700289,12.19
-0.355929,0.714898,12.1947
0.0258615,0.700053,12.2139
0.296097,0.747531,12.1796
0.604799,0.702414,12.1977
-0.527407,0.76576,12.1818
-0.425094,0.803701,12.1952
-0.17785,0.794927,12.1813
0.0111506,0.812673,12.1827
0.202041,0.801799,12.2051
0.521533,0.786275,12.2151
0.697547,0.774487,12.1702
0.791628,0.767716,12.2243
-0.663986,0.840515,12.1746
-0.340552,0.870188,12.1645
-0.0872524,0.84549,12.2193
0.342701,0.846081,12.1677
0.628606,0.865162,12.1798
-0.578681,0.908304,12.1871
-0.228976,0.948313,12.2132
-0.132722,0.928621,12.1632
0.0578324,0.931088,12.1687
0.248154,0.90638,12.191
-0.491936,0.974783,12.2002
-0.30547,1.01593,12.165
-0.0386624,0.977114,12.1998
0.367016,1.00395,12.1807
0.503266,1.00212,12.2207
-0.398406,1.03836,12.222
-0.205313,1.05553,12.2001
-0.00569059,1.08405,12.1902
0.180632,1.05377,12.1726
0.28349,1.06917,12.2147
-0.108372,1.10661,12.2237
0.0969307,1.10603,12.2231
0.02961,-1.17789,12.2875
-0.164245,-1.14458,12.2681
-0.0553157,-1.1182,12.2446
0.200079,-1.12726,12.2718
0.316316,-1.1204,12.2791
-0.557389,-1.04171,12.2869
-0.452015,-1.05225,12.253
-0.350164,-1.09447,12.2551
-0.243504,-1.07811,12.2286
-0.179631,-0.995511,12.2706
-0.0732132,-0.992469,12.2428
0.0989877,-0.995968,12.2557
0.20306,-0.969312,12.2264
0.478884,-1.01992,12.2507
0.589213,-1.00219,12.2753
-0.628835,-0.963273,12.2552
-0.350135,-0.939425,12.2561
0.311237,-0.957311,12.252
-0.791649,-0.866094,12.2842
-0.698011,-0.877211,12.2279
-0.529642,-0.870279,12.2734
-0.292006,-0.830572,12.2899
-0.188972,-0.850907,12.2552
-0.0518458,-0.885231,12.2495
0.0596201,-0.861474,12.2417
0.172001,-0.853599,12.2435
0.393772,-0.890804,12.2808
0.495775,-0.860903,12.2522
0.602242,-0.8423,12.2934
0.68818,-0.892707,12.2425
-0.861432,-0.782615,12.2676
-0.700136,-0.781383,12.2875
-0.606782,-0.795776,12.2318
-0.462672,-0.760953,12.2924
-0.371795,-0.783083,12.2313
-0.0114411,-0.78438,12.2767
0.113796,-0.768756,12.2852
0.367125,-0.785459,12.2494
0.66364,-0.759203,12.2541
0.763871,-0.813457,12.2452
-0.563355,-0.714921,12.2913
-0.266631,-0.721596,12.2839
-0.164468,-0.742895,12.2493
0.46878,-0.753876,12.2789
0.836233,-0.730836,12.2429
-0.915506,-0.687528,12.2572
-0.758615,-0.689404,12.2715
-0.370081,-0.682876,12.2768
0.0407538,-0.686758,12.2838
0.219235,-0.648172,12.2659
0.499839,-0.641923,12.2541
0.61015,-0.642155,12.2438
0.738839,-0.675617,12.2596
0.871542,-0.626192,12.2525
-0.968891,-0.5919,12.2457
-0.823935,-0.601251,12.2543
-0.722589,-0.585962,12.2937
-0.633177,-0.590404,12.2292
-0.218787,-0.575947,12.2329
-0.028994,-0.613523,12.2421
0.337998,-0.619105,12.2928
-0.97585,-0.482966,12.2659
-0.788266,-0.498289,12.2869
-0.689559,-0.496343,12.2385
-0.505162,-0.533329,12.2667
-0.388332,-0.49248,12.2362
-0.116263,-0.528342,12.2865
-0.0173862,-0.49949,12.2441
0.347531,-0.512541,12.2666
0.79567,-0.54361,12.2768
0.938602,-0.537439,12.2535
-1.07687,-0.441156,12.2866
-0.87485,-0.447665,12.242
-0.584154,-0.459021,12.2484
-0.478349,-0.427873,12.2502
-0.208448,-0.471993,12.2663
0.130942,-0.439774,12.2424
0.249614,-0.462446,12.2718
0.863379,-0.457577,12.2649
-1.06718,-0.349321,12.2253
-0.983144,-0.376282,12.2909
-0.75817,-0.398225,12.2519
-0.390257,-0.362491,12.2308
-0.288356,-0.400805,12.2432
-0.162371,-0.374522,12.2864
0.0246666,-0.398251,12.2352
0.393063,-0.385302,12.2534
0.502706,-0.378998,12.2535
0.606868,-0.358518,12.2253
0.777425,-0.388487,12.2564
0.986666,-0.408723,12.2724
-1.14133,-0.299954,12.2896
-0.806623,-0.296727,12.2576
-0.701011,-0.309921,12.2849
-0.592094,-0.314997,12.2692
-0.491367,-0.321528,12.2255
-0.226685,-0.308058,12.2273
-0.067127,-0.336806,12.241
0.190708,-0.319769,12.246
0.431249,-0.282128,12.245
0.920419,-0.278176,12.2482
1.03714,-0.292113,12.2501
-0.115877,-0.240081,12.2628
0.0861342,-0.226072,12.2932
0.539915,-0.275223,12.2599
0.749553,-0.208603,12.2419
-1.16928,-0.193762,12.2899
-0.968347,-0.179474,12.2913
-0.845887,-0.194383,12.2638
-0.693096,-0.147203,12.2544
-0.482175,-0.139973,12.2539
-0.0193273,-0.192048,12.2407
0.1875,-0.188448,12.2751
0.281361,-0.139708,12.2453
0.562564,-0.167414,12.2612
0.66823,-0.149591,12.2879
0.920613,-0.157742,12.2279
1.0643,-0.181924,12.2404
-1.10899,-0.121786,12.2322
-0.587927,-0.132019,12.2829
-0.376295,-0.13652,12.2841
-0.260884,-0.0946944,12.29
-0.100155,-0.114974,12.2652
0.00581031,-0.0963965,12.2889
0.194546,-0.0739209,12.261
0.414638,-0.129654,12.2473
0.836395,-0.0902401,12.2606
1.08251,-0.0702347,12.2341
1.15422,-0.128696,12.2938
-1.13439,-0.00399155,12.2505
-0.858163,-0.0350803,12.2448
-0.75615,-0.00337971,12.2718
-0.657505,-0.0477594,12.2899
-0.1735,-0.033074,12.2666
0.0914561,-0.0382796,12.2493
0.336837,-0.046021,12.2609
0.593966,-0.0595289,12.2919
0.700978,-0.0442959,12.2693
0.965266,-0.0587442,12.2563
-1.02849,0.00750083,12.2733
-0.542864,0.0582138,12.2267
-0.427022,0.0438509,12.2887
-0.26504,0.0251103,12.2545
-0.0813469,0.024355,12.2805
0.251111,0.0206033,12.2421
0.519365,0.019535,12.271
0.847284,0.0504202,12.2706
0.965322,0.0616708,12.2636
1.08514,0.0495085,12.2441
-1.14619,0.108697,12.266
-0.253406,0.130935,12.2934
-0.169427,0.113271,12.2253
-0.00300477,0.094316,12.2378
0.100056,0.071714,12.268
0.205617,0.115305,12.2766
0.41736,0.0712149,12.245
0.602252,0.0966475,12.269
1.14104,0.133457,12.2893
-0.967292,0.185532,12.24
-0.569756,0.164261,12.2787
-0.462908,0.149425,12.26
-0.356462,0.165055,12.2791
-0.0866293,0.147054,12.2882
0.000279274,0.203269,12.2503
0.10097,0.180311,12.2864
0.692592,0.164496,12.2584
0.955353,0.189596,12.258
1.06354,0.205271,12.2353
-1.14885,0.222722,12.2865
-0.87054,0.225287,12.2743
-0.589981,0.266828,12.2449
-0.487088,0.262265,12.2817
-0.163331,0.23449,12.232
0.196473,0.228938,12.2616
0.401108,0.261803,12.2497
0.503549,0.227426,12.2287
0.594255,0.207364,12.2892
0.785634,0.233955,12.2756
-1.07823,0.291052,12.2352
-0.968726,0.292249,12.265
-0.69174,0.276274,12.2862
-0.305008,0.316225,12.226
-0.213172,0.315742,12.2873
-0.123809,0.343236,12.2271
0.0797576,0.277915,12.2288
0.175312,0.333096,12.2272
0.287901,0.29543,12.2562
0.56883,0.314275,12.2653
0.858472,0.338897,12.2681
1.05053,0.311699,12.2704
-1.07388,0.405032,12.2682
-0.965702,0.399134,12.2895
-0.814489,0.37596,12.2735
-0.651814,0.375565,12.2602
-0.491598,0.400072,12.2871
-0.394661,0.348581,12.281
-0.021359,0.378779,12.2683
0.0881827,0.378579,12.2767
0.667584,0.357122,12.2887
-0.883091,0.458668,12.2485
-0.734784,0.451377,12.2774
-0.581096,0.459503,12.2664
-0.308582,0.416768,12.2732
0.0473378,0.479799,12.2309
0.431876,0.42777,12.2719
0.566264,0.451333,12.2851
0.748895,0.432485,12.2693
0.956055,0.473537,12.2382
1.04907,0.422171,12.2787
-1.04033,0.537377,12.2828
-0.338857,0.514966,12.2344
-0.23232,0.491679,12.245
-0.0480415,0.498283,12.2826
0.222799,0.484308,12.2922
0.307335,0.547862,12.2612
0.496374,0.537641,12.2869
0.678632,0.54877,12.2789
0.846267,0.490211,12.2549
-0.958534,0.599673,12.2443
-0.856354,0.563684,12.2632
-0.749594,0.559068,12.2901
-0.560018,0.579791,12.2718
-0.285117,0.60791,12.2614
-0.159962,0.57544,12.2316
0.199908,0.585383,12.2421
0.577393,0.591208,12.2333
0.797391,0.587206,12.2734
1.01217,0.55824,12.2804
-0.65983,0.620709,12.2506
-0.0653168,0.626646,12.2604
0.104382,0.636027,12.2836
0.326314,0.655359,12.2338
0.495472,0.679564,12.2368
0.732329,0.674929,12.2588
-0.943338,0.699558,12.2886
-0.856108,0.756529,12.2523
-0.705366,0.721084,12.2505
-0.561189,0.693373,12.2857
-0.461229,0.737659,12.2771
-0.271776,0.721848,12.2648
-0.0706998,0.738766,12.2483
0.121599,0.743989,12.257
0.222592,0.692965,12.2403
0.387082,0.754017,12.2408
0.66122,0.757872,12.2731
-0.757829,0.816959,12.2269
-0.609129,0.788109,12.257
-0.36139,0.782836,12.2822
-0.171587,0.761465,12.2863
0.0229865,0.781959,12.2877
0.3,0.820122,12.2669
0.882506,0.759372,12.2841
-0.509194,0.850574,12.2497
-0.270851,0.831472,12.2413
-0.176292,0.876037,12.2773
0.00400458,0.893097,12.2573
0.105872,0.855153,12.2319
0.198974,0.878267,12.2857
0.43344,0.853438,12.2296
0.720456,0.850518,12.2463
-0.669699,0.919928,12.2496
-0.408714,0.913004,12.2397
0.15019,0.962342,12.2304
0.340934,0.92118,12.2487
0.440661,0.944761,12.2907
0.534083,0.897029,12.2322
0.624882,0.956849,12.2471
-0.582729,0.987384,12.2633
-0.315772,0.984598,12.2703
