x,y,z
-0.807656,-0.939873,12.3452
-0.625397,-0.939849,12.3525
-0.513337,-0.955471,12.3148
-0.403741,-0.938948,12.3033
-0.198579,-0.935647,12.3438
-0.091645,-0.91615,12.3232
0.0175965,-0.909743,12.3113
0.200324,-0.951575,12.3536
0.322267,-0.919358,12.3589
0.501128,-0.903265,12.3045
-0.873976,-0.857698,12.3133
-0.664974,-0.838472,12.3355
-0.363095,-0.846393,12.3475
0.355946,-0.834823,12.2968
0.603567,-0.868924,12.3249
-0.925288,-0.76184,12.2958
-0.537793,-0.770982,12.3389
-0.21896,-0.775004,12.315
-0.0377635,-0.815901,12.3273
0.166393,-0.815964,12.3342
0.272077,-0.768241,12.3256
0.465084,-0.803308,12.3315
0.582474,-0.761803,12.3321
0.687892,-0.798382,12.337
0.879577,-0.825756,12.3374
-1.02111,-0.738583,12.3479
-0.824788,-0.735864,12.3415
-0.625263,-0.70681,12.3184
-0.397148,-0.692951,12.3282
0.0118629,-0.718613,12.3392
0.120574,-0.713329,12.3565
0.378381,-0.737122,12.3431
0.917328,-0.727721,12.3037
-1.07108,-0.640578,12.3372
-0.875123,-0.642049,12.3127
-0.13267,-0.652975,12.3006
0.0607009,-0.620862,12.3459
0.319768,-0.644368,12.3408
0.428413,-0.632917,12.3315
0.628919,-0.663952,12.3144
0.818435,-0.679445,12.338
1.01515,-0.670535,12.3429
-0.774877,-0.59806,12.3304
-0.56702,-0.616871,12.354
-0.429282,-0.58958,12.3543
-0.324989,-0.559644,12.3325
-0.221338,-0.586747,12.306
0.210551,-0.56158,12.3618
0.53947,-0.607063,12.3436
0.63995,-0.563214,12.3565
0.836615,-0.565178,12.3207
0.943472,-0.590424,12.3294
-1.11081,-0.534315,12.3282
-1.00443,-0.507959,12.357
-0.819923,-0.494043,12.3117
-0.699532,-0.515016,12.3602
0.00250396,-0.530519,12.3052
0.111735,-0.528423,12.317
0.326374,-0.534694,12.3434
0.553887,-0.498319,12.3344
0.743049,-0.524211,12.3614
0.916426,-0.485862,12.3109
1.1133,-0.494889,12.3472
-1.15568,-0.43026,12.3115
-0.538003,-0.438183,12.3111
-0.344664,-0.426983,12.3026
-0.249559,-0.480412,12.3235
-0.160629,-0.41419,12.3461
-0.0565287,-0.437399,12.3186
0.41765,-0.475836,12.3281
0.659934,-0.462912,12.3177
0.785888,-0.430876,12.3043
-1.047,-0.405811,12.3436
-0.860119,-0.392127,12.3028
-0.751883,-0.39497,12.3328
-0.442343,-0.402281,12.3513
0.117841,-0.363516,12.3559
0.224428,-0.380817,12.3342
0.329663,-0.408095,12.3227
0.474663,-0.382734,12.3191
0.58323,-0.385896,12.3357
0.951696,-0.386141,12.3412
1.14159,-0.381051,12.3436
-1.19158,-0.318027,12.3056
-1.08657,-0.300792,12.3314
-0.897494,-0.287996,12.2989
-0.579484,-0.341179,12.3423
-0.373825,-0.318288,12.3322
-0.264842,-0.283453,12.3052
0.0208727,-0.309755,12.3567
0.298773,-0.302104,12.3513
0.407116,-0.297776,12.3359
0.625294,-0.290349,12.3021
0.772537,-0.322627,12.3264
0.878198,-0.316642,12.2972
1.04589,-0.326906,12.33
-0.77586,-0.269262,12.312
-0.497487,-0.266498,12.3595
-0.345174,-0.212225,12.3299
-0.0798567,-0.250718,12.3327
0.11321,-0.25428,12.3366
0.512134,-0.265931,12.3311
0.773167,-0.212064,12.3206
1.05085,-0.218176,12.3424
1.14981,-0.271376,12.3253
-1.21631,-0.204841,12.3089
-1.10889,-0.190023,12.3359
-0.951767,-0.157599,12.3189
-0.852906,-0.198256,12.3465
-0.692867,-0.203624,12.3456
-0.438576,-0.155471,12.3399
0.0186676,-0.204326,12.311
0.205895,-0.20243,12.3623
0.275649,-0.145185,12.3011
0.518302,-0.155699,12.3289
0.87421,-0.176215,12.2988
1.14589,-0.167189,12.3622
-1.23462,-0.096412,12.315
-1.12664,-0.0796006,12.3453
-0.82369,-0.0917438,12.3453
-0.713873,-0.0917889,12.3538
-0.621748,-0.128705,12.3047
-0.262816,-0.121668,12.3345
0.0361016,-0.100189,12.361
0.200674,-0.0696015,12.3263
0.381161,-0.117624,12.2954
0.457483,-0.0704331,12.3623
0.613676,-0.104334,12.346
0.794427,-0.102128,12.3196
0.903137,-0.0796852,12.3428
1.15807,-0.0780054,12.3003
-0.656844,-0.018545,12.295
-0.523077,-0.0586627,12.336
-0.425122,-0.00805898,12.3301
-0.306415,-0.0133975,12.3171
-0.195707,-0.0352671,12.3236
-0.0495719,-0.0429072,12.3223
0.109981,-0.00916004,12.3342
0.305959,-0.04054,12.3195
0.701401,-0.0400845,12.3322
-1.24895,0.0122771,12.3238
-1.14368,0.028901,12.3571
-0.951234,0.0059761,12.3167
-0.749076,0.0138975,12.3458
0.208071,0.0409108,12.3385
0.496778,0.0316676,12.3631
0.680213,0.0687267,12.3465
0.800074,0.00748682,12.3349
0.906234,0.0290218,12.3515
1.00899,0.040289,12.3126
-1.2648,0.124299,12.3363
-1.08235,0.102041,12.3021
-0.991391,0.1371,12.3566
-0.807665,0.106046,12.3049
-0.712831,0.119271,12.3591
-0.550986,0.137153,12.3156
-0.356467,0.0828788,12.2991
-0.248253,0.0799038,12.3169
0.0157242,0.123258,12.2947
0.125191,0.113444,12.3364
0.427767,0.105824,12.3197
0.574308,0.0842287,12.3089
0.871781,0.12113,12.3034
1.15558,0.0977268,12.3579
-1.19502,0.201421,12.2999
-0.638101,0.204577,12.3097
-0.317553,0.181381,12.3289
-0.206426,0.181932,12.3551
-0.100403,0.153732,12.3454
0.251325,0.140747,12.3209
0.755666,0.148181,12.3374
1.14848,0.199559,12.3088
-1.08675,0.209735,12.3265
-0.924628,0.214204,12.3082
-0.782257,0.221545,12.3122
-0.537401,0.240799,12.3494
-0.137379,0.24613,12.2986
-0.0136131,0.222198,12.3332
0.0966345,0.220327,12.336
0.202261,0.238446,12.3101
0.325981,0.217288,12.3471
0.599366,0.269874,12.3534
0.705866,0.269544,12.3299
0.83609,0.224415,12.316
1.03026,0.256018,12.3409
-1.18303,0.305249,12.3357
-0.965732,0.301368,12.3619
-0.775556,0.332669,12.311
-0.666614,0.308402,12.3336
-0.36554,0.282019,12.3222
-0.0654057,0.319577,12.3372
0.0414833,0.312996,12.3619
0.397509,0.285235,12.2984
0.488903,0.283441,12.3623
0.887827,0.309838,12.3614
1.11207,0.314934,12.2973
-1.01717,0.384968,12.3068
-0.89069,0.372231,12.3157
-0.563331,0.348303,12.3584
-0.182481,0.346704,12.312
-0.00647446,0.404663,12.298
0.0997584,0.400568,12.3262
0.254896,0.370545,12.3618
0.427048,0.374059,12.3565
0.559453,0.368324,12.3276
0.840938,0.407604,12.3426
0.983868,0.354069,12.331
1.15364,0.402667,12.3577
-1.18748,0.414094,12.3507
-0.880998,0.475985,12.3511
-0.697884,0.414366,12.3308
-0.496138,0.424887,12.3158
-0.211575,0.452129,12.3327
-0.101924,0.442229,12.3378
0.242294,0.473314,12.3169
0.338305,0.420558,12.3121
0.49741,0.458816,12.3249
0.938187,0.452262,12.318
-1.10932,0.484244,12.2986
-1.01083,0.492067,12.3472
-0.79781,0.541178,12.313
-0.693928,0.52476,12.3545
-0.256048,0.54997,12.3568
-0.147495,0.542141,12.3409
0.145189,0.524139,12.3193
0.418439,0.536438,12.3358
0.631772,0.543629,12.3617
0.78307,0.50067,12.3394
0.880232,0.545125,12.3122
1.10683,0.501981,12.3489
-1.09816,0.587906,12.3337
-0.935984,0.563674,12.3096
-0.433336,0.567752,12.3368
0.0435174,0.576387,12.3378
0.318511,0.596268,12.3475
0.545796,0.552315,12.2941
0.725944,0.594256,12.3376
1.05562,0.59918,12.3434
-0.921286,0.662128,12.3572
-0.779885,0.638894,12.3606
-0.610009,0.620819,12.3482
-0.508858,0.662984,12.338
-0.147546,0.649178,12.3175
0.0410653,0.678761,12.2993
0.226495,0.657973,12.3559
0.477082,0.635039,12.3208
0.663384,0.683663,12.3453
0.821676,0.637853,12.3084
-0.997756,0.75589,12.329
-0.837678,0.72778,12.3281
-0.689187,0.695289,12.3342
-0.589979,0.741606,12.3175
-0.118596,0.753476,12.3016
0.303279,0.710792,12.2963
0.399855,0.708351,12.3487
0.757793,0.727036,12.3095
0.996935,0.692072,12.3451
-0.905726,0.815068,12.2993
-0.740677,0.787097,12.3057
-0.487739,0.790034,12.3104
-0.199973,0.805455,12.3537
0.0143952,0.806663,12.3136
0.129618,0.826935,12.3612
0.219011,0.771344,12.3308
0.485749,0.759949,12.3032
0.588192,0.761731,12.3615
0.682965,0.80611,12.3226
0.937865,0.785472,12.348
-0.716943,0.881017,12.3596
-0.377964,0.840097,12.3076
-0.270102,0.88879,12.311
0.216003,0.880222,12.3106
0.320802,0.890636,12.3628
0.407311,0.832194,12.3289
0.604657,0.881494,12.3348
0.768104,0.885004,12.3033
0.863474,0.87764,12.3584
-0.877705,0.906833,12.3534
-0.785602,0.964079,12.3255
-0.613472,0.931933,12.3563
-0.161581,0.913389,12.3277
0.125361,0.93476,12.3414
0.421956,0.948541,12.297
0.527619,0.958779,12.3424
-0.675172,1.01316,12.3147
-0.515445,0.98201,12.3611
-0.333515,0.979258,12.3261
-0.0577025,1.02826,12.3219
0.33557,1.00833,12.3302
0.692944,0.967959,12.3193
-0.24702,1.04786,12.3264
-0.143605,1.09409,12.3432
0.0500254,1.09942,12.3431
0.139752,1.0411,12.3186
0.248376,1.06971,12.358
0.60997,1.04802,12.3424
-0.62499,1.10662,12.3564
-0.528823,1.16196,12.3618
-0.433759,1.10848,12.3476
-0.332472,1.15812,12.3627
0.246235,1.17006,12.3074
0.43147,1.11965,12.3178
-0.241858,1.23918,12.3577
-0.150832,1.1985,12.3115
0.0533216,1.2028,12.3092
0.15938,1.22741,12.3425
0.346955,1.1855,12.3501
-0.0604532,-1.33766,12.4317
0.0478471,-1.32573,12.4183
-0.345663,-1.28373,12.4178
-0.238439,-1.27995,12.3944
-0.130359,-1.27027,12.3781
0.154775,-1.30194,12.4183
0.262688,-1.28226,12.4137
0.370245,-1.25967,12.4117
-0.517735,-1.20061,12.4091
-0.413676,-1.20883,12.3745
0.474261,-1.22597,12.4228
-0.689221,-1.11752,12.4006
-0.584168,-1.12217,12.3689
-0.286314,-1.10773,12.3769
-0.114496,-1.16869,12.421
-0.00641153,-1.1619,12.4044
0.100337,-1.14174,12.3922
0.208152,-1.12352,12.3878
0.315665,-1.10367,12.3956
0.510444,-1.13952,12.3651
0.613809,-1.10502,12.3793
-0.392827,-1.10305,12.4054
-0.177821,-1.09852,12.3644
0.421689,-1.07857,12.408
0.526032,-1.04848,12.4252
0.716056,-1.06751,12.3955
-0.850632,-1.01387,12.4134
-0.666692,-1.00826,12.428
-0.556929,-1.00606,12.4082
-0.445804,-1.0089,12.3834
-0.231303,-1.00482,12.4235
-0.123985,-0.998952,12.4001
-0.0159363,-0.983943,12.385
0.0922523,-0.974234,12.3677
0.169156,-1.02804,12.4307
0.275014,-0.995604,12.4227
0.815463,-1.02267,12.4213
-1.01511,-0.908922,12.4318
-0.911682,-0.924561,12.3919
-0.712466,-0.908176,12.4165
-0.39906,-0.920473,12.4305
-0.305505,-0.938307,12.3738
0.564869,-0.959498,12.374
0.665775,-0.923261,12.3975
0.844622,-0.925435,12.3747
-0.969596,-0.834812,12.3647
-0.775932,-0.831258,12.3679
-0.578664,-0.851946,12.4029
-0.470645,-0.852197,12.3721
-0.242379,-0.847276,12.399
-0.00880544,-0.877418,12.4138
0.133525,-0.88371,12.4146
0.242813,-0.869301,12.4163
0.425481,-0.891,12.3844
0.537325,-0.858691,12.4114
0.759969,-0.873287,12.422
0.943628,-0.880193,12.4091
-1.06591,-0.812301,12.4164
-0.872854,-0.805205,12.4129
-0.410387,-0.768024,12.4113
-0.136131,-0.819623,12.3769
0.0654142,-0.798065,12.3979
0.204786,-0.766499,12.4244
0.344383,-0.821224,12.4098
0.790139,-0.776807,12.3798
0.980228,-0.781827,12.3758
-1.11427,-0.712132,12.4083
-0.919998,-0.707961,12.3917
-0.69472,-0.746067,12.3994
-0.59643,-0.699627,12.4266
-0.306223,-0.756973,12.3784
-0.11478,-0.711687,12.392
0.305305,-0.719298,12.4234
0.498823,-0.70517,12.3744
0.67754,-0.721068,12.4157
0.886878,-0.733927,12.4095
1.06873,-0.727544,12.4202
-0.774495,-0.671932,12.4167
-0.487232,-0.682356,12.3913
-0.324054,-0.649803,12.3981
-0.221778,-0.678457,12.3693
-0.0458719,-0.629326,12.3697
0.135084,-0.622959,12.4266
0.219508,-0.670407,12.3749
0.605219,-0.638907,12.4282
0.724349,-0.63235,12.3701
-1.15719,-0.605955,12.3975
-1.05244,-0.576895,12.4277
-0.960188,-0.607136,12.3739
-0.857698,-0.559799,12.3933
-0.668578,-0.61732,12.3981
-0.255056,-0.568053,12.4235
-0.148874,-0.604824,12.4063
0.366849,-0.596435,12.428
0.875321,-0.617472,12.409
1.09249,-0.59953,12.3761
1.1827,-0.558026,12.4239
-1.19866,-0.499631,12.3847
-0.594089,-0.50596,12.4
-0.483026,-0.498678,12.3857
-0.174675,-0.493032,12.4217
-0.0781189,-0.525022,12.3801
0.0220007,-0.5492,12.4194
0.267008,-0.491665,12.4257
0.377038,-0.487176,12.4299
0.461405,-0.550113,12.3962
0.84025,-0.488289,12.3991
-1.09532,-0.471489,12.4171
-0.894659,-0.454564,12.3862
-0.786292,-0.45911,12.4161
-0.37385,-0.481976,12.3938
0.0604435,-0.454163,12.3806
0.16992,-0.46177,12.3826
0.495749,-0.442733,12.4094
0.617283,-0.45026,12.4181
1.01251,-0.479285,12.3888
1.19971,-0.449553,12.4075
-1.32431,-0.351486,12.4301
-1.23813,-0.390862,12.3735
-1.13064,-0.367615,12.4068
-0.947767,-0.359133,12.3659
-0.832448,-0.35607,12.4052
-0.649533,-0.410656,12.398
-0.542209,-0.410744,12.4247
-0.362641,-0.376472,12.4246
-0.266604,-0.383529,12.3719
-0.0778248,-0.349993,12.3817
0.292088,-0.384846,12.4232
0.400402,-0.382651,12.4056
0.68607,-0.371943,12.3745
0.848541,-0.379625,12.3823
1.01228,-0.353984,12.4315
-1.26334,-0.275875,12.3784
-0.695348,-0.309684,12.3816
-0.284642,-0.284305,12.4158
-0.181778,-0.320187,12.4
0.203948,-0.302178,12.4073
0.497457,-0.33311,12.4167
0.605085,-0.313799,12.419
0.955391,-0.280705,12.3726
1.10393,-0.294484,12.4215
1.20357,-0.341317,12.4261
-1.13974,-0.257229,12.4176
-1.01177,-0.228875,12.38
-0.912177,-0.256897,12.4194
-0.787259,-0.256009,12.4245
-0.603474,-0.251992,12.402
-0.390378,-0.254259,12.4204
-0.212805,-0.213395,12.3727
-0.121654,-0.234188,12.4317
0.600062,-0.212669,12.3757
0.697601,-0.262976,12.3804
0.847712,-0.266502,12.3895
1.21826,-0.233351,12.4111
-1.28832,-0.165361,12.3818
-1.18114,-0.151299,12.4091
-1.06395,-0.145512,12.4297
-0.952886,-0.150226,12.4313
-0.542596,-0.161968,12.3747
-0.302425,-0.172473,12.4237
-0.0455409,-0.165351,12.394
0.0578547,-0.196453,12.414
0.314701,-0.200083,12.3884
0.422078,-0.193162,12.3659
0.70831,-0.149871,12.3819
0.845843,-0.149902,12.4044
0.958089,-0.169246,12.3745
1.30849,-0.172922,12.4303
-1.00713,-0.0750607,12.3665
-0.358254,-0.0892905,12.3776
-0.1478,-0.124728,12.3659
0.140598,-0.121729,12.4017
0.251133,-0.114538,12.4153
0.359142,-0.0996913,12.4019
0.548106,-0.0846301,12.4314
1.05132,-0.110881,12.3676
1.14775,-0.0753845,12.4242
1.23917,-0.109435,12.3723
-1.31302,-0.0569264,12.3811
-1.20775,-0.0437825,12.4098
-0.905773,-0.045484,12.4027
-0.617213,-0.0557583,12.3926
-0.446084,-0.0498362,12.4296
-0.110692,-0.0325293,12.4135
0.190061,-0.0239391,12.4257
0.298352,-0.0105356,12.4245
0.60115,-0.000189256,12.3785
0.832039,-0.0412066,12.4286
0.989484,-0.0250547,12.3987
1.2055,-0.00207492,12.3658
-1.32819,0.0517033,12.3894
-1.22466,0.0654492,12.4218
-1.01645,0.0290052,12.4025
-0.87735,0.0608526,12.3775
-0.665678,0.0415049,12.4217
-0.564851,0.0393507,12.364
-0.470067,0.0573076,12.4217
-0.354544,0.0327876,12.4044
-0.246348,0.0124849,12.4085
-0.154325,0.0582838,12.3691
0.0149949,0.0356515,12.3656
0.389821,0.018339,12.3741
0.735574,0.0138608,12.4241
1.09246,0.0115042,12.3846
-1.15283,0.136777,12.3785
-0.272716,0.122929,12.4205
-0.0629686,0.0852022,12.4235
0.246836,0.086799,12.4309
0.344387,0.1177,12.3902
0.565768,0.0942477,12.421
0.831063,0.094289,12.4026
0.971409,0.10571,12.3941
1.25851,0.0912117,12.3909
-1.34307,0.164585,12.4041
-0.850081,0.168683,12.3852
-0.613639,0.155009,12.4048
-0.506952,0.165928,12.4297
-0.407469,0.138954,12.3821
0.0407275,0.139454,12.4006
0.18812,0.179653,12.4016
0.426952,0.195021,12.3844
0.534542,0.183521,12.3668
0.651926,0.174156,12.3645
1.06456,0.155738,12.366
1.23352,0.198522,12.3788
-1.27366,0.240451,12.365
-1.14244,0.237734,12.4216
-1.02202,0.224428,12.4212
-0.706477,0.223923,12.3936
-0.612336,0.272477,12.4234
-0.436775,0.244068,12.3971
-0.337016,0.213012,12.4321
-0.264661,0.273613,12.3714
-0.159084,0.274623,12.4023
0.250201,0.270328,12.4058
0.784641,0.258767,12.4057
0.927929,0.208034,12.3744
1.11861,0.242635,12.4055
-1.0759,0.310889,12.3683
-0.85672,0.280704,12.3674
-0.764149,0.313874,12.4201
-0.342035,0.333601,12.4201
0.149466,0.305538,12.3813
0.378872,0.291164,12.4085
0.974396,0.294625,12.4279
1.07101,0.341493,12.3972
1.20163,0.303572,12.3671
-1.27013,0.348366,12.3865
-0.956998,0.407489,12.3963
-0.668383,0.367952,12.4263
-0.442383,0.35438,12.3809
-0.220835,0.365042,12.4136
-0.11147,0.372407,12.4218
0.000721595,0.403221,12.4084
0.344606,0.393691,12.4289
0.510845,0.369815,12.4275
0.641781,0.358026,12.4039
0.749043,0.358535,12.3758
0.927394,0.393802,12.4194
1.24064,0.390801,12.4242
-1.26925,0.455867,12.4103
-1.08249,0.418946,12.3882
-0.787167,0.430974,12.3923
-0.605369,0.453022,12.3858
-0.503363,0.435046,12.425
-0.407513,0.464884,12.3674
-0.302443,0.436015,12.3939
0.176366,0.438713,12.3969
0.441644,0.462445,12.4193
0.583108,0.450785,12.3963
0.68893,0.44994,12.3658
1.02375,0.440526,12.39
-1.18795,0.523209,12.3648
-1.0829,0.525791,12.4232
-0.533758,0.535636,12.3677
-0.343304,0.535012,12.4221
-0.0360097,0.507083,12.4006
0.0716734,0.484627,12.39
0.230048,0.550319,12.3942
0.329439,0.496297,12.3921
0.509716,0.545744,12.398
0.71936,0.536808,12.4313
0.875062,0.489865,12.407
0.971989,0.537063,12.3796
1.19329,0.489862,12.4156
-1.00257,0.594674,12.3912
-0.863783,0.575851,12.3943
-0.148603,0.611179,12.4282
-0.0557528,0.610814,12.3693
0.135713,0.607117,12.3921
0.424056,0.61538,12.4156
0.815886,0.582711,12.4049
1.14413,0.588268,12.4079
-1.17601,0.62634,12.4011
-0.437405,0.635976,12.4227
-0.337135,0.631122,12.3675
0.0461217,0.666406,12.4152
0.330013,0.672381,12.4257
0.571335,0.633866,12.3772
0.755659,0.674612,12.4066
0.911805,0.629048,12.377
1.0869,0.683144,12.4079
-1.08182,0.690081,12.3711
-0.75609,0.733444,12.4128
-0.629528,0.692407,12.4296
-0.521628,0.731717,12.423
-0.408984,0.725116,12.364
-0.239851,0.691432,12.3645
-0.139135,0.718583,12.4036
-0.0362753,0.71906,12.3653
0.137963,0.718966,12.3838
0.496679,0.709858,12.4007
0.850682,0.720695,12.3768
-1.07029,0.794831,12.4015
-0.905163,0.759525,12.4074
-0.812669,0.822154,12.3811
-0.663974,0.789413,12.3891
-0.560324,0.827449,12.3843
-0.305491,0.77993,12.3733
-0.0783353,0.817086,12.3905
0.0483377,0.775781,12.4135
0.324786,0.782044,12.3817
0.42457,0.787287,12.428
0.687223,0.759117,12.422
0.782289,0.806534,12.3823
1.02869,0.776726,12.4097
-0.978201,0.85604,12.3708
-0.458208,0.878259,12.3727
-0.335698,0.881769,12.4008
0.0419034,0.88395,12.3947
0.235051,0.843134,12.4125
0.511504,0.839122,12.3748
0.707202,0.88544,12.3958
0.957437,0.869842,12.4155
-0.953663,0.951966,12.4187
-0.795913,0.921259,12.4261
-0.236743,0.943842,12.4
-0.0579211,0.922755,12.3691
0.233356,0.954647,12.3923
0.429582,0.902301,12.411
0.627577,0.959947,12.4086
0.884549,0.959975,12.4279
-0.858605,1.00674,12.3963
-0.697249,0.972618,12.4183
-0.598566,1.02083,12.4202
-0.413387,1.00348,12.3977
-0.134683,0.997152,12.3945
0.0388629,0.993323,12.376
0.139465,1.00688,12.4231
0.443089,1.01609,12.3815
0.542479,1.02599,12.4279
0.788705,0.968921,12.3748
-0.754289,1.0583,12.375
-0.4974,1.06813,12.4272
-0.318166,1.05804,12.4087
0.363649,1.08876,12.3995
0.710755,1.05207,12.3889
-0.718443,1.14831,12.4296
-0.230946,1.13631,12.4001
-0.0441942,1.10505,12.3997
0.157664,1.12416,12.388
0.277448,1.15015,12.4276
0.52799,1.11899,12.3709
0.629917,1.132,12.4108
-0.615776,1.19704,12.4239
-0.426735,1.2156,12.3715
-0.128756,1.17402,12.4168
-0.0367082,1.21067,12.3702
0.0681907,1.17912,12.4203
0.447595,1.18788,12.4021
-0.515399,1.2508,12.4268
-0.129643,1.28073,12.379
0.0740567,1.2825,12.3837
0.176563,1.30851,12.4151
0.264597,1.25085,12.3824
0.371247,1.26357,12.4241
-0.0278077,1.31282,12.409
0.00949214,-1.40521,12.4834
0.1178,-1.38595,12.4783
-0.384615,-1.362,12.4838
-0.277142,-1.35905,12.46
-0.168648,-1.34609,12.4476
0.225385,-1.36506,12.4754
0.332718,-1.34168,12.4743
0.439222,-1.31497,12.4771
-0.671155,-1.27732,12.4963
-0.560312,-1.28359,12.4668
-0.452376,-1.28344,12.4449
-0.263787,-1.25623,12.4987
-0.154797,-1.24442,12.4901
0.542919,-1.28125,12.4895
-0.734919,-1.1928,12.4659
-0.624448,-1.19959,12.4352
-0.437052,-1.17634,12.4807
-0.330871,-1.18056,12.4532
-0.22273,-1.17602,12.4355
-0.0463429,-1.2369,12.4742
0.0620965,-1.22592,12.4615
0.169014,-1.20194,12.4634
0.276953,-1.1832,12.4614
0.577163,-1.19068,12.4376
-0.796349,-1.10723,12.4341
0.385096,-1.16455,12.4652
0.488984,-1.13424,12.4827
0.681535,-1.15815,12.4477
0.782157,-1.11916,12.4671
-0.897457,-1.09161,12.4756
-0.604529,-1.08826,12.4717
-0.497001,-1.09343,12.4401
-0.266874,-1.08284,12.4992
-0.158005,-1.07813,12.4744
-0.0510092,-1.06158,12.4549
0.0593782,-1.04751,12.4426
0.241949,-1.08371,12.4953
0.87856,-1.07485,12.4951
-1.06135,-0.982246,12.4992
-0.958529,-1.00001,12.457
-0.763473,-0.985571,12.4765
-0.440713,-1.00371,12.4938
-0.338196,-1.01003,12.4512
0.384769,-0.976956,12.4388
0.62948,-1.01641,12.4431
0.7282,-0.976347,12.4703
0.911866,-0.97882,12.4524
-0.616987,-0.922255,12.4793
-0.50725,-0.918119,12.4552
-0.272645,-0.92515,12.4874
-0.165776,-0.909724,12.4513
-0.0625032,-0.95487,12.483
0.059312,-0.937293,12.4759
0.198223,-0.937931,12.4901
0.311018,-0.913302,12.4903
0.498548,-0.947329,12.4636
0.600477,-0.910533,12.4854
0.823742,-0.928281,12.4944
1.00929,-0.932537,12.4838
-1.11533,-0.886725,12.4811
-0.91684,-0.881049,12.4965
-0.819264,-0.895428,12.4464
-0.442207,-0.840395,12.4998
-0.333546,-0.835757,12.4601
-0.0834256,-0.847177,12.4981
0.416273,-0.883385,12.4994
0.855993,-0.831033,12.4545
1.0415,-0.83202,12.4521
-1.16251,-0.78675,12.4726
-0.96609,-0.782765,12.4688
-0.769783,-0.799239,12.475
-0.657888,-0.817194,12.4756
-0.514334,-0.774177,12.4468
-0.0312246,-0.764417,12.4401
0.450997,-0.798074,12.4406
0.638855,-0.822319,12.4325
0.744338,-0.78082,12.4798
0.949313,-0.785,12.49
1.1312,-0.782393,12.492
-0.849456,-0.723762,12.4831
-0.299237,-0.728968,12.4843
-0.199857,-0.757219,12.445
0.116356,-0.721909,12.4726
0.411541,-0.69613,12.4398
0.568093,-0.740064,12.4525
-1.20801,-0.681984,12.4585
-1.10522,-0.64559,12.4957
-1.01146,-0.682093,12.4481
-0.903601,-0.629157,12.4674
-0.513176,-0.676821,12.4981
-0.405981,-0.673119,12.4677
-0.220647,-0.65213,12.487
-0.0732122,-0.645187,12.475
0.0319799,-0.656478,12.4456
0.499717,-0.633035,12.4575
0.70288,-0.6345,12.4787
0.795401,-0.684498,12.446
0.961735,-0.676357,12.4656
1.05732,-0.632018,12.4969
1.15222,-0.661533,12.4492
-1.2544,-0.576028,12.4408
-0.758128,-0.565293,12.4403
-0.581681,-0.596169,12.4657
-0.466754,-0.579165,12.4595
-0.358861,-0.566169,12.4738
0.259136,-0.599144,12.4526
0.787161,-0.569748,12.4523
0.972032,-0.571223,12.4342
1.2463,-0.613961,12.4992
-1.34058,-0.539765,12.4993
-1.14299,-0.54222,12.4867
-0.945477,-0.528106,12.4532
-0.684391,-0.483776,12.4727
-0.533883,-0.497301,12.4924
-0.0577902,-0.536111,12.4935
0.122746,-0.519962,12.4624
0.559765,-0.539965,12.4448
0.685357,-0.528538,12.4548
0.88775,-0.527618,12.4903
1.08243,-0.530762,12.4627
1.26744,-0.50808,12.4788
-1.37696,-0.426786,12.4913
-1.2883,-0.46492,12.4381
-1.18256,-0.439246,12.4755
-0.993516,-0.430349,12.4365
-0.437975,-0.440182,12.4739
-0.278098,-0.463014,12.4468
-0.0795639,-0.437974,12.4474
0.0304484,-0.470942,12.4964
0.747318,-0.440846,12.4331
0.926536,-0.434801,12.4408
1.09621,-0.425188,12.4355
-1.07842,-0.3976,12.499
