x,y,z
-0.752075,-0.721164,12.1426
-0.648188,-0.742558,12.0887
-0.494123,-0.756116,12.1339
-0.266099,-0.721622,12.1058
-0.157159,-0.754507,12.1408
0.129902,-0.726722,12.1029
0.321235,-0.737492,12.13
0.490007,-0.732105,12.1174
0.679271,-0.720755,12.0885
-0.818579,-0.63383,12.1355
-0.562899,-0.673144,12.1064
-0.450874,-0.653362,12.152
-0.160173,-0.645064,12.0889
-0.0513621,-0.658052,12.1159
0.225868,-0.68094,12.137
0.398914,-0.665327,12.1025
0.569062,-0.658867,12.094
0.742687,-0.630228,12.0878
-0.719878,-0.575151,12.144
-0.360338,-0.566966,12.1537
-0.262619,-0.610394,12.1247
0.0254175,-0.578707,12.1014
0.142629,-0.614503,12.1034
0.38958,-0.562673,12.1415
0.492699,-0.579267,12.1066
0.632175,-0.571066,12.1155
0.845701,-0.594475,12.1306
-0.876018,-0.498435,12.1029
-0.641178,-0.496499,12.1414
-0.539584,-0.523925,12.1044
-0.183908,-0.533326,12.1227
0.179883,-0.510472,12.1099
0.282476,-0.550591,12.113
0.557219,-0.490194,12.1062
0.731849,-0.525407,12.1248
-0.471765,-0.439097,12.125
-0.278179,-0.475812,12.0995
-0.0328165,-0.482294,12.0918
0.074528,-0.479825,12.1255
0.244322,-0.427879,12.1457
0.447759,-0.47521,12.1053
0.653341,-0.450552,12.1421
0.903584,-0.452477,12.1138
-0.908156,-0.388046,12.0875
-0.800147,-0.388697,12.1106
-0.687757,-0.391437,12.1118
-0.401939,-0.351017,12.1215
-0.292374,-0.366366,12.1077
-0.111475,-0.378517,12.1082
0.0201171,-0.385625,12.097
0.131795,-0.387624,12.1494
0.419149,-0.36815,12.1102
0.528281,-0.390039,12.1413
0.689912,-0.346733,12.134
0.825353,-0.380496,12.1402
0.927966,-0.346468,12.0907
-0.978403,-0.316449,12.1352
-0.692906,-0.280073,12.1117
-0.510685,-0.337996,12.1033
-0.040091,-0.293719,12.1032
0.148357,-0.278419,12.1466
0.595021,-0.289648,12.1139
1.00284,-0.291959,12.1505
-1.00557,-0.208722,12.1349
-0.577706,-0.250292,12.1027
-0.363272,-0.246542,12.0923
-0.148236,-0.274613,12.111
0.055219,-0.236375,12.1048
0.263336,-0.266948,12.1403
0.852276,-0.271855,12.1197
-0.88134,-0.188822,12.1136
-0.771488,-0.181365,12.0911
-0.403002,-0.160176,12.1499
-0.0760268,-0.191596,12.1233
0.208443,-0.143419,12.1036
0.620363,-0.182925,12.1107
0.766269,-0.206506,12.142
0.863933,-0.163842,12.1026
1.01709,-0.177136,12.1344
-1.03337,-0.101269,12.1525
-0.903792,-0.0719887,12.1332
-0.623677,-0.0826926,12.1104
-0.215918,-0.117526,12.1481
-0.0924561,-0.0841937,12.143
0.0174647,-0.133268,12.1183
0.296286,-0.0799182,12.124
0.39609,-0.124641,12.1108
0.504577,-0.130786,12.091
0.778107,-0.0975353,12.1329
1.03327,-0.0690727,12.1339
-0.737215,-0.0116305,12.106
-0.525151,-0.0340782,12.125
-0.418034,-0.0565119,12.1128
-0.278752,-0.0230102,12.0876
-0.179445,-0.0133981,12.1367
0.186354,-0.0226627,12.1284
0.385522,-0.0153694,12.1261
0.538916,-0.0186163,12.1094
0.871472,-0.054843,12.0895
-0.924707,0.0401973,12.1473
-0.634652,0.0285615,12.1008
-0.451802,0.0465719,12.1427
-0.078221,0.028351,12.1467
0.0799211,0.0216439,12.1269
0.278976,0.0252706,12.0939
0.784071,0.00899631,12.1088
0.899353,0.054187,12.1206
-1.01653,0.108938,12.1095
-0.755831,0.0956081,12.1198
-0.551308,0.0951828,12.1282
-0.371568,0.122112,12.1374
-0.270197,0.0758278,12.1384
0.161127,0.0963155,12.1312
1.0141,0.0704261,12.1242
-0.747711,0.205002,12.1134
-0.634652,0.179777,12.1312
-0.510517,0.194249,12.1533
-0.208731,0.155847,12.0933
-0.0627878,0.148235,12.1551
0.0659716,0.15281,12.1323
0.257342,0.150176,12.1287
0.423918,0.138899,12.1483
0.633989,0.147253,12.1488
0.734531,0.154396,12.1015
0.877856,0.167381,12.1312
1.01002,0.179864,12.1335
-1.0045,0.234664,12.133
-0.572904,0.275279,12.1128
-0.329432,0.218002,12.0965
-0.214691,0.259406,12.1293
-0.110685,0.242939,12.0954
0.170926,0.221323,12.1065
0.345695,0.216348,12.1286
0.452114,0.239346,12.1127
0.585673,0.256593,12.1287
-0.829953,0.328883,12.1149
-0.677024,0.281696,12.1478
-0.366221,0.322196,12.0977
0.0611078,0.341366,12.1376
0.162683,0.331159,12.0944
0.261881,0.285515,12.1084
0.818556,0.31917,12.1104
0.967905,0.327965,12.1284
-0.992863,0.345436,12.149
-0.915913,0.402725,12.0919
-0.550083,0.378216,12.1445
-0.460577,0.408254,12.0882
-0.1389,0.35406,12.0989
-0.0374616,0.395246,12.1415
0.442068,0.39761,12.1089
-0.650353,0.420403,12.129
-0.314646,0.415715,12.1268
-0.210525,0.438097,12.0981
0.733195,0.42208,12.1268
0.930977,0.465482,12.1469
-0.894951,0.507824,12.12
-0.74726,0.483782,12.1293
-0.551835,0.489041,12.1411
-0.395924,0.492775,12.1179
0.0468422,0.485936,12.1096
0.318783,0.54796,12.1234
0.602279,0.499207,12.1462
0.700757,0.525648,12.1053
-0.857381,0.606705,12.1496
-0.624426,0.598862,12.1315
-0.48196,0.572269,12.1222
-0.178487,0.553319,12.1156
0.0301325,0.593523,12.0942
0.220799,0.591993,12.1455
0.5272,0.579933,12.1534
0.629074,0.612642,12.1115
0.790453,0.599223,12.09
-0.539375,0.666632,12.1003
-0.274494,0.659221,12.1478
-0.063834,0.62392,12.1435
0.115969,0.62359,12.1559
0.29577,0.649754,12.089
0.545715,0.686617,12.1311
-0.780339,0.692551,12.1533
-0.690791,0.692343,12.0895
-0.105569,0.725396,12.1246
0.00083835,0.700783,12.091
0.0939847,0.733281,12.1438
0.193209,0.694609,12.1165
0.365458,0.739979,12.0918
0.718933,0.697684,12.0987
-0.682002,0.789128,12.1412
-0.434328,0.806115,12.153
-0.324903,0.772279,12.1497
-0.154193,0.8182,12.0904
0.235983,0.802733,12.1045
0.46405,0.762041,12.1454
0.641575,0.77061,12.1267
-0.55856,0.849275,12.13
-0.39476,0.892501,12.0957
-0.245361,0.852013,12.1426
-0.0593125,0.865267,12.1215
0.138616,0.843622,12.1354
0.470614,0.85572,12.0876
0.567081,0.85462,12.1558
-0.297077,0.947511,12.118
0.191565,0.9535,12.1073
0.386485,0.9223,12.1149
-0.188788,0.990061,12.1469
0.000733928,0.980943,12.1052
0.0973406,1.01337,12.1497
-0.0487069,-1.10419,12.2167
-0.23335,-1.06398,12.2013
-0.126949,-1.04741,12.1631
0.0580985,-1.07285,12.1878
0.174104,-1.05653,12.1808
-0.413457,-0.990317,12.1984
0.284321,-1.02468,12.1715
0.390601,-0.993957,12.1754
0.493798,-0.973439,12.2087
-0.59469,-0.90677,12.1911
-0.487168,-0.911876,12.1612
-0.124225,-0.944621,12.2046
0.0413727,-0.963761,12.2027
0.150088,-0.940244,12.1912
0.259245,-0.917376,12.1861
0.567232,-0.899191,12.1737
-0.317734,-0.890844,12.1929
-0.097328,-0.833405,12.1905
0.365873,-0.88828,12.197
0.692179,-0.87242,12.2195
-0.674565,-0.813445,12.1691
-0.24822,-0.803723,12.1974
0.0751562,-0.776796,12.1845
0.188984,-0.776428,12.1825
0.295323,-0.796885,12.2188
0.503721,-0.811578,12.1939
0.697,-0.76326,12.1887
-0.842938,-0.714934,12.2074
-0.588623,-0.746108,12.1904
-0.348352,-0.699373,12.1785
-0.243286,-0.694868,12.2116
-0.0414152,-0.737218,12.1956
0.394427,-0.726622,12.213
0.580552,-0.733159,12.1805
-0.748485,-0.646167,12.2231
-0.65615,-0.662636,12.1649
-0.127126,-0.664551,12.198
0.0501418,-0.673101,12.1564
0.144917,-0.676633,12.2131
0.315847,-0.631908,12.185
0.441917,-0.625381,12.2169
0.551075,-0.628647,12.2007
0.65911,-0.65638,12.1791
0.78114,-0.682692,12.1775
-0.929538,-0.574279,12.1966
-0.571646,-0.593372,12.1837
-0.205281,-0.589903,12.2201
-0.0853351,-0.563693,12.1627
0.0907824,-0.565816,12.1942
0.204348,-0.583611,12.1903
0.735303,-0.585994,12.2166
0.937476,-0.56926,12.2062
-0.823791,-0.541408,12.1972
-0.4655,-0.548664,12.1837
-0.275987,-0.505328,12.2091
0.270396,-0.501724,12.2231
0.464426,-0.515816,12.2158
0.574386,-0.521246,12.2105
0.821844,-0.497772,12.1833
-0.956029,-0.454552,12.1648
-0.84237,-0.430596,12.2045
-0.746903,-0.469773,12.163
-0.662356,-0.422239,12.2217
-0.557877,-0.443998,12.1946
-0.36922,-0.456793,12.1606
-0.196699,-0.429234,12.1574
-0.0881859,-0.45504,12.1843
0.0257151,-0.423837,12.2079
0.154734,-0.473971,12.2138
0.348611,-0.461536,12.1563
0.743258,-0.422563,12.1999
-1.03885,-0.385026,12.2097
-0.74323,-0.351124,12.1977
-0.503817,-0.347888,12.2129
-0.294731,-0.395696,12.2144
-0.0546067,-0.348915,12.1979
0.323348,-0.355607,12.1777
0.430261,-0.409088,12.212
0.981141,-0.402494,12.1759
-1.06176,-0.276983,12.2025
-0.871858,-0.299213,12.1591
-0.603698,-0.341488,12.1659
-0.327413,-0.294673,12.1848
-0.218266,-0.323719,12.1808
0.0505976,-0.319646,12.1812
0.213276,-0.342678,12.208
0.470701,-0.307778,12.1866
0.576524,-0.295719,12.2222
0.769653,-0.304886,12.1979
0.90859,-0.32315,12.2003
-0.772388,-0.246037,12.1803
-0.668253,-0.269494,12.2185
-0.558112,-0.251946,12.211
-0.437247,-0.265498,12.1811
-0.195027,-0.216838,12.192
-0.00642338,-0.227283,12.2017
0.204463,-0.214906,12.217
0.373327,-0.257049,12.1749
0.527642,-0.213759,12.1613
0.674182,-0.249313,12.1827
0.924937,-0.214516,12.1795
1.07278,-0.233229,12.2118
-0.932579,-0.14842,12.2067
-0.630705,-0.172054,12.1783
-0.517589,-0.158871,12.1635
-0.297388,-0.190434,12.1602
0.116582,-0.162,12.1617
0.305726,-0.171211,12.1899
0.426003,-0.165878,12.2111
-0.825202,-0.12523,12.1893
-0.720158,-0.108416,12.1565
-0.577752,-0.0796552,12.2103
-0.454909,-0.0889046,12.2207
-0.32622,-0.0835089,12.1686
0.218584,-0.106047,12.2073
0.359289,-0.0777746,12.2149
0.467314,-0.0705673,12.175
0.573068,-0.106074,12.1734
0.683045,-0.12425,12.1805
0.835929,-0.131331,12.2237
0.934946,-0.106453,12.1639
1.10389,-0.127603,12.2181
-0.967918,-0.0360942,12.2155
-0.825992,-0.00306283,12.1709
-0.668305,-0.0189973,12.1946
-0.253808,-0.0156509,12.2199
0.00269175,-0.0402295,12.1763
0.109033,-0.0575061,12.1983
0.272439,-0.00992646,12.2055
0.643141,-0.0224852,12.1581
0.741037,-0.0330221,12.2151
0.850376,-0.0254941,12.1934
0.964204,-0.00205093,12.1904
-1.05524,0.00689222,12.1638
-0.547714,0.0263027,12.2144
-0.352412,0.024598,12.1909
0.450923,0.0380835,12.2015
0.708014,0.0666577,12.1626
1.07977,0.0118251,12.192
-1.09005,0.107485,12.1931
-0.645167,0.0891547,12.193
-0.452781,0.123169,12.2217
-0.165787,0.0904081,12.1707
0.0131904,0.0701255,12.2001
0.229816,0.0911767,12.2179
0.339016,0.0726964,12.1732
0.544503,0.0824558,12.1566
0.813767,0.0924066,12.1779
0.947911,0.115766,12.199
1.07831,0.122027,12.1976
-0.93274,0.149232,12.1696
-0.823329,0.158771,12.182
-0.718392,0.169104,12.2133
-0.268168,0.179951,12.1834
-0.148364,0.193813,12.2074
0.188431,0.192892,12.2122
0.518199,0.186321,12.1861
-1.08216,0.216797,12.2105
-0.902452,0.255153,12.1686
-0.788657,0.265078,12.1965
-0.596806,0.242196,12.2152
-0.404891,0.215915,12.1847
-0.011976,0.245809,12.1599
0.0959356,0.245131,12.1835
0.299104,0.273949,12.2135
0.409771,0.222738,12.2183
0.680367,0.242745,12.1865
0.788461,0.212747,12.1795
0.88973,0.268075,12.1771
1.04359,0.271298,12.1846
-0.477982,0.298499,12.1703
-0.312905,0.280446,12.1854
-0.11572,0.297699,12.1908
0.189678,0.302481,12.1976
0.387316,0.332041,12.1825
0.490721,0.297437,12.1981
0.763513,0.324948,12.2049
-0.910285,0.350268,12.2239
-0.744867,0.363746,12.176
-0.626751,0.349606,12.2183
-0.405518,0.381428,12.1827
-0.2338,0.357342,12.1737
-0.138274,0.409967,12.1944
0.160608,0.408638,12.1891
0.271272,0.373188,12.1741
0.557435,0.381544,12.1573
0.661839,0.35333,12.1747
1.00823,0.405983,12.1992
-0.976125,0.451946,12.1703
-0.834804,0.427193,12.1655
-0.460792,0.47373,12.2086
-0.349715,0.470731,12.2153
-0.240272,0.462172,12.2022
0.052819,0.42891,12.2038
0.243947,0.479971,12.1691
0.358999,0.437329,12.1927
0.497786,0.473604,12.1653
0.675168,0.454113,12.215
0.835475,0.413796,12.1664
-0.807791,0.523389,12.2112
-0.647495,0.510282,12.1938
-0.290941,0.551117,12.1624
-0.0941444,0.509577,12.1711
0.0102657,0.547087,12.1936
0.135726,0.515075,12.167
0.413831,0.542596,12.1778
0.791308,0.515245,12.176
-0.941103,0.557013,12.2084
-0.730377,0.587794,12.161
-0.556824,0.567994,12.2168
-0.39995,0.570729,12.1992
0.721954,0.60765,12.1761
0.889686,0.568315,12.1641
-0.480641,0.648939,12.2008
-0.381417,0.678681,12.1619
-0.162108,0.652982,12.1852
0.0225101,0.660725,12.2003
0.339388,0.625344,12.2001
0.442183,0.651498,12.1693
0.642444,0.68227,12.1942
0.814946,0.677154,12.1649
-0.624236,0.697339,12.1793
-0.525926,0.747497,12.1735
-0.204372,0.753645,12.1722
0.285307,0.725647,12.1682
0.382949,0.740926,12.2193
0.56068,0.75845,12.2119
-0.10805,0.79622,12.2086
-0.00548785,0.767803,12.1784
0.18721,0.767519,12.1989
0.335628,0.825113,12.1566
0.744656,0.770434,12.1818
-0.639525,0.872355,12.201
-0.336471,0.88223,12.1975
-0.147687,0.894174,12.1798
0.0379553,0.894831,12.1669
0.234904,0.873871,12.1876
0.43464,0.838553,12.2167
0.668183,0.852569,12.2004
-0.484816,0.926935,12.1565
-0.0556796,0.942641,12.2212
0.13425,0.926004,12.2151
0.491089,0.933836,12.1709
-0.385889,0.979149,12.1795
-0.278156,1.01809,12.2137
0.294038,0.970961,12.1613
0.390118,0.996839,12.2089
-0.0379278,1.06479,12.1806
0.198988,1.037,12.1872
-0.0343968,-1.18292,12.2922
-0.277609,-1.14653,12.2908
-0.168406,-1.12926,12.2625
0.127233,-1.12877,12.2542
-0.442301,-1.07171,12.2745
-0.339487,-1.06673,12.237
0.252694,-1.09994,12.2477
0.363639,-1.07236,12.248
0.54203,-1.03511,12.2879
-0.619359,-0.985018,12.2765
-0.518368,-0.992085,12.2319
-0.161829,-1.02024,12.2836
-0.0471464,-1.00736,12.2687
0.109398,-1.01957,12.2712
0.216568,-0.99351,12.2613
0.324731,-0.967801,12.2619
-0.339971,-0.962098,12.2759
-0.237835,-0.957768,12.2309
-0.0346029,-0.898824,12.2528
0.428365,-0.926822,12.2853
0.613134,-0.958895,12.2532
-0.691993,-0.894454,12.242
-0.416246,-0.888427,12.2439
-0.180237,-0.866142,12.2582
0.0830414,-0.870374,12.2487
0.207468,-0.859043,12.266
-0.771193,-0.800558,12.2258
-0.607565,-0.826398,12.2674
-0.505501,-0.822715,12.2258
-0.349249,-0.791577,12.2398
-0.150858,-0.759148,12.2522
0.0040546,-0.797724,12.2768
0.133301,-0.777272,12.2793
0.426304,-0.814787,12.2719
0.599106,-0.821118,12.249
0.795006,-0.782306,12.2361
-0.682027,-0.730141,12.248
-0.443795,-0.731389,12.229
0.0530539,-0.698376,12.2696
0.248746,-0.698083,12.2433
0.499203,-0.712707,12.2519
0.604489,-0.70735,12.2867
-0.945283,-0.659208,12.2666
-0.645501,-0.625396,12.2743
-0.537012,-0.671087,12.2536
-0.428791,-0.623332,12.2559
-0.0253857,-0.632408,12.2262
0.35946,-0.65459,12.2888
0.712318,-0.688378,12.2704
0.883184,-0.682305,12.2295
0.966773,-0.630187,12.2936
-0.840763,-0.618666,12.276
-0.520123,-0.565824,12.2808
-0.310889,-0.613058,12.241
-0.107913,-0.573928,12.2698
0.158472,-0.554752,12.2885
0.267084,-0.595081,12.2815
0.365271,-0.551961,12.2485
0.62986,-0.593552,12.2798
0.839393,-0.583815,12.2523
-1.02765,-0.492218,12.2436
-0.920447,-0.493379,12.2714
-0.726782,-0.533523,12.2505
-0.615981,-0.519074,12.2527
-0.375944,-0.525178,12.2556
-0.172879,-0.487567,12.2484
-0.0128383,-0.523345,12.2355
0.67608,-0.497248,12.2453
0.780626,-0.485056,12.2845
0.89722,-0.483435,12.2624
1.01419,-0.490379,12.2465
-0.758701,-0.428041,12.2762
-0.458232,-0.453777,12.2404
-0.0521001,-0.432483,12.2858
0.0749469,-0.480892,12.2933
0.537086,-0.423599,12.2458
-0.929168,-0.366439,12.2264
-0.589008,-0.36257,12.2825
-0.397115,-0.362174,12.2379
-0.148926,-0.379043,12.2474
0.110789,-0.376131,12.2593
0.277377,-0.403651,12.2747
0.644759,-0.38254,12.2283
0.733964,-0.35653,12.2884
0.834444,-0.384801,12.253
0.966505,-0.392945,12.2858
1.05995,-0.34694,12.2285
-1.13068,-0.324027,12.276
-0.829469,-0.328317,12.2627
-0.200193,-0.2935,12.2941
0.00186663,-0.304303,12.282
0.291542,-0.275892,12.2465
0.370304,-0.344754,12.2821
0.481398,-0.340705,12.2931
0.984418,-0.277582,12.2674
-0.964402,-0.26571,12.254
-0.861972,-0.225301,12.2408
-0.388686,-0.260589,12.2798
-0.284156,-0.229417,12.2634
-0.102702,-0.264662,12.2515
0.0955449,-0.240734,12.2438
0.386838,-0.236155,12.2861
0.495304,-0.234329,12.2647
0.661297,-0.272594,12.2896
0.842756,-0.239891,12.2474
-1.13923,-0.204521,12.2599
-1.03563,-0.174823,12.2354
-0.718646,-0.174329,12.2444
-0.581937,-0.167002,12.2769
-0.475465,-0.195543,12.2606
-0.365616,-0.15619,12.2529
-0.0890726,-0.157153,12.2271
0.130715,-0.139406,12.2688
0.607988,-0.185621,12.2425
0.742982,-0.193211,12.2488
0.997192,-0.158353,12.2409
1.15343,-0.201156,12.2891
-1.16867,-0.095171,12.2766
-1.06067,-0.0714493,12.2647
-0.660676,-0.0883755,12.2815
-0.261126,-0.121132,12.2516
-0.158801,-0.0712053,12.23
0.0227771,-0.129924,12.2463
0.51911,-0.126194,12.2672
0.629191,-0.0739149,12.2636
0.921639,-0.0749824,12.2676
-0.871989,-0.0571136,12.2664
-0.759784,-0.0548503,12.2445
-0.358841,-0.0495525,12.2785
-0.0688781,-0.00123574,12.2523
0.0391938,-0.0265536,12.2798
0.183753,-0.0315871,12.281
0.443854,-0.0469999,12.28
0.545622,-0.012088,12.2256
1.03005,-0.0560271,12.2617
1.14953,-0.0321053,12.2658
-1.13117,0.0105434,12.2437
-0.752197,0.0546044,12.2316
-0.623775,0.0152974,12.2934
-0.443949,0.0162771,12.2518
-0.176295,0.0185785,12.2908
0.126803,0.0470561,12.2289
0.357043,0.0200999,12.2693
0.623311,0.0656521,12.2323
0.770902,0.0566496,12.2721
0.882288,0.0518284,12.2648
1.01662,0.0613986,12.2652
-1.16965,0.107398,12.2809
-0.992268,0.0713384,12.2292
-0.866084,0.0738672,12.2406
-0.347122,0.136561,12.2501
-0.245849,0.0921277,12.246
-0.112564,0.105093,12.2665
0.408813,0.121054,12.2608
0.529032,0.110504,12.2657
-0.991586,0.177271,12.2595
-0.802611,0.149585,12.2906
-0.559989,0.141182,12.2397
-0.0177548,0.160547,12.2551
0.0913506,0.150402,12.2421
0.312853,0.165014,12.228
0.607656,0.187143,12.2568
0.710101,0.148735,12.2357
0.861047,0.159896,12.2511
1.04391,0.164035,12.2928
-0.889722,0.217573,12.2724
-0.696572,0.267397,12.2622
-0.49321,0.230796,12.2559
-0.307331,0.233033,12.2857
-0.214658,0.274419,12.2434
-0.0755636,0.249987,12.2821
0.0343873,0.252131,12.2869
0.495439,0.22219,12.288
0.710635,0.254188,12.2934
0.823742,0.261982,12.272
0.955376,0.216248,12.2532
1.1219,0.225133,12.2477
-1.09994,0.29058,12.2921
-0.999263,0.285698,12.2423
-0.402036,0.298901,12.2575
-0.0172154,0.332111,12.2305
0.0944342,0.33545,12.2462
0.243243,0.330493,12.2898
0.593171,0.294809,12.2369
0.986374,0.321081,12.2653
1.09659,0.331741,12.2601
-1.05582,0.378887,12.235
-0.811903,0.37815,12.2686
-0.501986,0.356292,12.2611
-0.41043,0.409935,12.2912
-0.317321,0.370467,12.2484
-0.216055,0.393406,12.2844
-0.113758,0.352954,12.2858
0.341698,0.381133,12.2852
0.459023,0.39519,12.2404
0.569882,0.407592,12.2636
0.668413,0.360614,12.2845
0.883828,0.354908,12.2457
-0.892797,0.462555,12.2523
-0.724637,0.443144,12.2504
-0.57777,0.435995,12.265
-0.14507,0.477911,12.285
-0.0475282,0.44351,12.247
0.12184,0.478068,12.2734
0.230621,0.438281,12.2701
0.404466,0.47865,12.2866
0.776725,0.439648,12.2553
1.07861,0.437452,12.2835
-1.03804,0.49422,12.251
0.204183,0.548099,12.2465
0.311642,0.524537,12.2474
0.522136,0.511072,12.2659
0.7202,0.537456,12.2709
0.877317,0.483231,12.241
0.990283,0.5132,12.2308
-0.983144,0.614159,12.2917
-0.870183,0.563136,12.2924
-0.663992,0.616162,12.2447
-0.304287,0.585879,12.2661
-0.197397,0.559108,12.2302
-0.0835003,0.584892,12.2495
0.09255,0.588006,12.2576
0.430207,0.592653,12.2736
0.617943,0.563733,12.2343
0.833469,0.594093,12.2542
-0.89646,0.665392,12.2335
-0.792855,0.629004,12.2422
-0.566137,0.663423,12.2715
-0.393478,0.650438,12.2781
-0.215453,0.653132,12.2836
0.209792,0.663671,12.2277
0.539153,0.64495,12.2435
0.744818,0.685592,12.2509
0.939315,0.621752,12.2506
-0.822993,0.747569,12.2389
-0.714101,0.714203,12.2403
-0.471838,0.727969,12.2769
-0.303578,0.705611,12.2431
-0.181208,0.75744,12.2898
-0.0756187,0.696559,12.2403
0.0134822,0.741077,12.2879
0.110092,0.703921,12.2492
0.474709,0.753077,12.2797
0.877048,0.71678,12.2473
-0.736179,0.825588,12.2388
-0.604886,0.779458,12.2501
-0.380908,0.785676,12.254
-0.271899,0.812493,12.2594
0.0903767,0.810434,12.2288
0.281038,0.794487,12.2526
0.663213,0.763407,12.2647
0.815318,0.807059,12.2594
-0.505297,0.829191,12.249
-0.137728,0.868432,12.2905
-0.0151909,0.844966,12.2561
0.186829,0.850024,12.2832
0.584557,0.842687,12.278
-0.685627,0.926944,12.2864
-0.56946,0.947623,12.2414
-0.426706,0.906771,12.2569
-0.235426,0.915716,12.2423
0.23777,0.949019,12.2668
0.33222,0.900571,12.2371
0.428982,0.919008,12.2909
0.584115,0.95911,12.2292
-0.478305,1.00948,12.2509
-0.144754,0.981221,12.2816
0.0393909,0.987748,12.2553
0.148036,1.00464,12.2933
0.492254,1.01736,12.2465
-0.368161,1.07447,12.272
-0.16207,1.07743,12.2308
0.0533559,1.09982,12.2461
0.288209,1.08605,12.2383
0.412443,1.09011,12.2768
-0.259739,1.10592,12.2841
0.17865,1.11989,12.2746
-0.234647,-1.22319,12.3617
-0.123424,-1.21691,12.353
0.0707803,-1.20107,12.3254
0.202847,-1.1874,12.3166
0.312281,-1.18199,12.3306
-0.447175,-1.15649,12.3529
0.454784,-1.13776,12.3369
0.563199,-1.11852,12.3577
-0.664273,-1.05883,12.349
-0.54123,-1.05544,12.3194
-0.359013,-1.09084,12.3429
-0.255412,-1.04719,12.3373
-0.0931895,-1.09526,12.3364
0.0252869,-1.08729,12.3026
0.188602,-1.0755,12.3343
0.300413,-1.04695,12.3345
0.649646,-1.0403,12.3314
-0.726642,-0.967203,12.3318
-0.440358,-0.970663,12.3247
0.435784,-1.0302,12.3259
-0.527926,-0.905337,12.3007
-0.223103,-0.940867,12.3425
-0.10969,-0.932765,12.3275
0.0359189,-0.949244,12.3207
0.144125,-0.939297,12.341
0.254217,-0.929401,12.345
0.714145,-0.953313,12.2965
-0.790342,-0.883923,12.2983
-0.627672,-0.89279,12.3621
-0.379647,-0.883698,12.3619
-0.290158,-0.862397,12.3002
-0.20062,-0.828513,12.3608
0.0758151,-0.85184,12.3607
0.330524,-0.864221,12.2986
0.534543,-0.895961,12.2974
0.639315,-0.879061,12.3365
0.791665,-0.870186,12.3018
-0.867814,-0.806135,12.2974
-0.70411,-0.811921,12.319
-0.43771,-0.804038,12.3116
-0.0951062,-0.822223,12.3285
0.522865,-0.791071,12.3291
0.708006,-0.797005,12.3059
0.886826,-0.78359,12.3057
-0.990809,-0.751697,12.3483
-0.887671,-0.708084,12.3477
-0.784813,-0.719521,12.3015
-0.598706,-0.732052,12.3243
-0.46653,-0.698805,12.3342
-0.356514,-0.69648,12.2973
-0.252452,-0.746328,12.3087
-0.0630768,-0.714679,12.3034
0.216672,-0.739207,12.3413
0.323146,-0.754819,12.3166
0.433461,-0.72498,12.3413
0.813211,-0.702028,12.3145
0.996213,-0.719211,12.3514
-0.562245,-0.632895,12.3571
-0.268257,-0.631826,12.3444
-0.170219,-0.660278,12.2993
0.141544,-0.658143,12.3216
-1.02833,-0.591609,12.2964
-0.914336,-0.588459,12.3538
-0.741812,-0.600744,12.3388
-0.369875,-0.589802,12.3461
-0.191437,-0.552299,12.3388
0.0541718,-0.589483,12.2971
0.354015,-0.570838,12.3617
0.456237,-0.617582,12.3305
0.72785,-0.581257,12.328
1.08468,-0.561534,12.3316
-0.990268,-0.508112,12.3576
-0.819085,-0.514376,12.308
-0.445027,-0.508817,12.3448
