x,y,z
-0.390163,-0.369278,11.8741
-0.0862272,-0.359492,11.8258
0.106153,-0.407268,11.817
0.25789,-0.370834,11.8232
0.600217,-0.361178,11.8638
-0.626832,-0.325676,11.8666
-0.495678,-0.338927,11.8778
-0.178535,-0.314903,11.8656
0.162554,-0.316099,11.8417
0.497421,-0.319465,11.8737
0.724979,-0.340148,11.8458
-0.772329,-0.251063,11.8585
-0.658006,-0.217621,11.8607
-0.552895,-0.251004,11.8348
-0.389846,-0.263624,11.8463
-0.281143,-0.252634,11.8329
-0.180071,-0.208561,11.8361
-0.052607,-0.266299,11.8754
0.0585536,-0.270201,11.8467
0.148339,-0.207282,11.8369
0.250503,-0.246464,11.8692
0.406292,-0.256781,11.8735
0.545562,-0.22073,11.8666
0.648739,-0.260308,11.8642
0.768016,-0.239008,11.8426
-0.425492,-0.164362,11.8772
-0.268627,-0.143209,11.8306
0.455319,-0.158126,11.8752
0.689319,-0.156561,11.8668
-0.803615,-0.123264,11.8578
-0.683752,-0.109202,11.8558
-0.361064,-0.0839159,11.8387
-0.159703,-0.0966,11.8444
-0.0277169,-0.103215,11.8236
0.0881026,-0.115234,11.8417
0.575964,-0.114917,11.8644
0.795321,-0.132225,11.849
-0.444779,-0.0145449,11.8211
-0.245922,-0.0335153,11.818
0.0926523,-0.00629246,11.8268
0.479083,-0.0463645,11.8768
0.568766,-0.0138142,11.8216
0.812218,-0.0241247,11.857
-0.815685,0.00382447,11.8621
-0.706166,0.00814198,11.863
-0.547808,0.0232373,11.8117
-0.340381,0.0234776,11.8257
0.242721,0.0622552,11.8633
0.407169,0.0366073,11.867
-0.815696,0.119385,11.8763
-0.548691,0.130295,11.8335
-0.444007,0.0951557,11.8338
-0.340989,0.133482,11.8299
-0.242521,0.0763298,11.824
0.0559689,0.0964497,11.8121
0.508957,0.0784513,11.8148
0.698497,0.114038,11.8712
0.811749,0.0858489,11.8575
-0.643165,0.184881,11.8216
-0.417924,0.200785,11.8769
-0.250665,0.196369,11.8246
-0.154599,0.142476,11.8283
0.113794,0.19028,11.8137
0.432132,0.143351,11.8584
0.547719,0.176689,11.8661
0.783593,0.19226,11.854
-0.525891,0.229225,11.8735
-0.077003,0.219062,11.8143
0.0234485,0.237288,11.8549
0.198158,0.260326,11.8207
0.378715,0.237305,11.8772
0.493686,0.272799,11.8686
0.651411,0.212933,11.8651
-0.734214,0.290171,11.8271
-0.626068,0.289847,11.849
-0.306849,0.332261,11.8126
-0.100804,0.325871,11.8249
0.100943,0.311665,11.8303
0.598949,0.309366,11.8557
0.768605,0.300347,11.8684
-0.575223,0.386843,11.8485
-0.414517,0.379691,11.8666
0.00357795,0.355946,11.8625
0.249306,0.357568,11.816
0.440727,0.369422,11.8678
0.542803,0.406167,11.8448
0.71226,0.394818,11.866
-0.692153,0.414668,11.8497
-0.474518,0.479838,11.8482
-0.336598,0.438001,11.8141
-0.117608,0.441164,11.8306
-0.0140366,0.465951,11.8587
0.173466,0.430542,11.8485
0.288905,0.470138,11.8112
0.376528,0.458951,11.8768
-0.256892,0.512908,11.8259
0.205451,0.535733,11.8429
0.476444,0.496696,11.8485
-0.575232,0.571352,11.8709
-0.410834,0.567669,11.8696
-0.158625,0.552223,11.8545
0.0204132,0.569176,11.8391
0.402808,0.579226,11.863
0.502818,0.609434,11.8284
-0.24792,0.622371,11.8169
-0.14892,0.662084,11.8535
0.0384461,0.677513,11.828
0.226248,0.644889,11.8333
-0.418836,0.694398,11.8689
-0.241621,0.734854,11.8197
0.137151,0.695909,11.8739
0.231476,0.754788,11.8268
0.411351,0.692282,11.8511
-0.146112,0.784324,11.8422
-0.0474953,0.82211,11.8733
0.0429682,0.787417,11.8218
0.142289,0.806957,11.8652
-0.222746,-0.830414,11.9358
-0.118778,-0.8327,11.8993
0.190116,-0.847926,11.9417
0.0998354,-0.826711,11.8821
0.296294,-0.775284,11.8832
0.400489,-0.776303,11.9462
-0.400204,-0.75465,11.9204
-0.197252,-0.692969,11.9486
0.132729,-0.732331,11.9284
0.476941,-0.698046,11.9145
-0.560756,-0.650624,11.9352
-0.467543,-0.674922,11.8816
-0.371786,-0.633791,11.916
-0.0999807,-0.685552,11.8962
0.0433979,-0.670081,11.945
0.219104,-0.677547,11.8882
0.315263,-0.682872,11.9417
-0.626947,-0.56313,11.9049
-0.173836,-0.60493,11.8865
-0.0301906,-0.600052,11.8896
0.258478,-0.589834,11.9452
0.397198,-0.614278,11.9109
0.55057,-0.616933,11.8886
-0.528357,-0.517563,11.9205
-0.123543,-0.506882,11.8838
-0.0132431,-0.488176,11.8942
0.166235,-0.549026,11.9031
0.351828,-0.51414,11.9167
0.468306,-0.533289,11.8914
0.70179,-0.505583,11.9353
-0.438972,-0.454039,11.9228
-0.318918,-0.452588,11.8852
-0.197077,-0.423013,11.8848
0.090503,-0.462329,11.9198
0.189332,-0.429728,11.8855
0.294639,-0.419971,11.9154
0.418718,-0.427876,11.9014
-0.281062,-0.349536,11.8848
-0.0857681,-0.410489,11.9226
0.00629224,-0.359035,11.8846
0.106816,-0.353112,11.9283
0.753574,-0.408554,11.9304
-0.806515,-0.326272,11.9302
-0.701988,-0.283393,11.9368
-0.352597,-0.291898,11.9451
0.221804,-0.336089,11.9332
0.329638,-0.315294,11.9266
0.673678,-0.333688,11.9427
0.799265,-0.308524,11.9264
-0.490485,-0.23952,11.9247
-0.244598,-0.255384,11.9366
-0.135393,-0.256341,11.9482
0.158239,-0.246433,11.9391
0.720388,-0.233893,11.943
-0.839226,-0.199049,11.9287
-0.730034,-0.173922,11.9316
-0.56314,-0.15235,11.883
-0.324529,-0.182172,11.9172
-0.206642,-0.152349,11.9271
-0.0953528,-0.167548,11.8978
0.0138576,-0.17981,11.8911
0.104285,-0.150646,11.9469
0.214535,-0.147753,11.9014
0.331854,-0.170883,11.8812
0.8314,-0.203097,11.9249
-0.861516,-0.0708773,11.9341
-0.486045,-0.076223,11.9028
-0.281831,-0.0727839,11.9144
0.856875,-0.0926739,11.9309
-0.750639,-0.0635249,11.9332
-0.591661,-0.0456495,11.8852
-0.377225,-0.014479,11.9223
-0.191123,-0.00640629,11.9097
-0.0849573,-0.0283138,11.8872
0.0216766,-0.0669952,11.9153
0.13828,-0.0501464,11.9171
0.246036,-0.0428771,11.8942
0.354619,-0.0611489,11.8899
0.579443,-0.0251425,11.93
0.681881,-0.0377569,11.8921
-0.869935,0.0489853,11.9454
-0.610456,0.0623203,11.8934
-0.496542,0.0328387,11.908
-0.286505,0.047639,11.9208
0.0217817,0.0425877,11.9035
0.133251,0.0623915,11.9027
0.320878,0.0333645,11.9352
0.869349,0.0163486,11.9415
-0.705662,0.11679,11.8801
-0.3894,0.0947986,11.9293
-0.222195,0.136551,11.9143
-0.116989,0.0750543,11.9071
0.501556,0.102881,11.9332
0.596369,0.0738935,11.8815
-0.60171,0.167944,11.9236
-0.493292,0.140447,11.9295
-0.321368,0.181826,11.9264
-0.0405708,0.160125,11.9005
0.0704276,0.152789,11.9077
0.195308,0.158538,11.8865
0.317228,0.140917,11.8824
0.457469,0.204126,11.9468
0.72278,0.191481,11.9458
0.85178,0.156183,11.9321
-0.80351,0.232608,11.8906
-0.694073,0.228085,11.9089
-0.168916,0.240462,11.8838
-0.0660383,0.267553,11.9123
0.138634,0.240651,11.9323
0.271245,0.239111,11.9003
0.565889,0.24924,11.9482
-0.775371,0.341801,11.9153
-0.504056,0.330238,11.9106
-0.377971,0.292473,11.9232
-0.27106,0.278359,11.9005
0.0445098,0.296066,11.9452
0.204967,0.32573,11.911
0.330815,0.335778,11.8864
0.677922,0.296631,11.9309
-0.667816,0.352299,11.9372
-0.298758,0.390212,11.906
-0.188264,0.349602,11.8877
-0.0875574,0.381274,11.9188
0.110921,0.380669,11.924
0.51474,0.346838,11.9467
0.619186,0.392586,11.9248
-0.745421,0.444523,11.9414
-0.561499,0.471365,11.9168
-0.375114,0.472402,11.9113
-0.199999,0.457854,11.9017
0.267941,0.423424,11.9082
0.461706,0.444783,11.9445
-0.662539,0.509566,11.8973
-0.484724,0.543825,11.947
-0.0990067,0.49035,11.9293
0.088621,0.483732,11.8946
0.187865,0.4906,11.9419
0.300117,0.53454,11.8999
0.560659,0.485703,11.9187
0.664775,0.492505,11.8837
-0.245178,0.570334,11.919
-0.0693271,0.595876,11.9012
0.118529,0.588524,11.8852
0.216403,0.596942,11.9338
0.490048,0.569302,11.9298
0.598265,0.586905,11.8939
-0.519686,0.662106,11.8996
-0.328441,0.636701,11.8924
-0.233668,0.685709,11.9195
0.029852,0.63007,11.9338
0.319711,0.645957,11.891
0.501018,0.67773,11.9139
-0.329728,0.757135,11.8818
-0.140068,0.738801,11.9423
-0.0525581,0.706427,11.8837
0.0466116,0.737496,11.9202
0.233203,0.705368,11.9259
0.326348,0.756551,11.8828
0.422577,0.757426,11.9379
-0.234461,0.807386,11.9032
0.239294,0.814657,11.9182
-0.137511,0.852144,11.9285
0.0518638,0.846663,11.9138
-0.331081,-0.830735,11.9623
-0.258879,-0.895884,12.0168
-0.135782,-0.896351,11.9876
-0.0254333,-0.886196,11.9688
0.0865477,-0.88891,11.9721
0.302613,-0.840239,11.9716
-0.43238,-0.817965,12.0047
-0.135297,-0.773811,11.9897
0.0621346,-0.784633,11.9938
0.502543,-0.76495,11.9998
-0.497172,-0.736222,11.9692
-0.30491,-0.706087,11.9684
-0.0339699,-0.751021,11.954
0.233086,-0.750542,11.9702
-0.659296,-0.625642,11.9896
-0.4064,-0.685879,12.0063
0.160473,-0.63509,11.9713
0.408512,-0.676665,11.9997
0.572798,-0.684921,11.9721
-0.56054,-0.571121,12.0112
-0.465963,-0.602477,11.9638
-0.239183,-0.554051,11.958
-0.120465,-0.568808,11.9753
-0.0246488,-0.605645,12.0141
0.0525294,-0.560621,11.9508
0.350606,-0.580858,12.005
0.485276,-0.60169,11.9754
0.63656,-0.591808,11.9574
0.729701,-0.575616,12.0147
-0.710241,-0.527468,11.9675
-0.467612,-0.505667,12.0152
-0.352306,-0.53242,11.9528
-0.0399676,-0.493052,11.9999
0.137739,-0.515861,12.0037
0.24812,-0.490811,11.9908
0.430232,-0.493782,11.9911
0.55465,-0.518318,11.9581
-0.764521,-0.426961,11.9506
-0.612295,-0.478868,11.9806
-0.522204,-0.415636,11.9841
-0.269243,-0.453804,11.9908
-0.160902,-0.466981,11.9795
0.614086,-0.425803,11.9515
0.786416,-0.481448,12.0062
-0.84769,-0.380211,12.0159
-0.662459,-0.385103,11.9521
-0.361592,-0.396988,11.9759
-0.170561,-0.358037,11.9695
0.0223633,-0.4039,11.9835
0.170865,-0.411327,11.9955
0.367849,-0.394232,11.9933
0.502839,-0.413691,11.9706
0.83446,-0.377734,12.0045
-0.567379,-0.318751,11.959
-0.4536,-0.328175,11.9785
-0.272881,-0.33862,12.005
-0.0481289,-0.319297,11.9714
0.435156,-0.313189,11.9634
0.564558,-0.32321,11.9607
-0.879717,-0.270737,12.0012
-0.774379,-0.239088,12.0082
-0.608943,-0.216956,11.9593
-0.410758,-0.215354,11.9982
-0.042216,-0.210225,11.9837
0.0505021,-0.262511,11.9562
0.261001,-0.237008,11.9778
0.370336,-0.223401,11.9715
0.490614,-0.218522,11.9638
0.606769,-0.221718,11.9583
0.874569,-0.272734,11.9985
-0.907747,-0.148357,11.9982
-0.510451,-0.14803,11.9824
0.900252,-0.164839,12.0015
-0.798601,-0.130349,12.0059
-0.641304,-0.111904,11.9569
-0.406123,-0.109152,11.9704
-0.304271,-0.124574,12.0089
-0.104502,-0.0904981,11.9751
-0.00377103,-0.111848,12.0129
0.19678,-0.123212,12.0072
0.304206,-0.135988,11.9819
0.41129,-0.115419,11.9665
0.52127,-0.113202,11.96
0.637369,-0.116037,11.9554
0.752074,-0.129211,11.953
-0.923475,-0.0222959,12.01
-0.809496,-0.0198641,12.0161
-0.662777,-0.00412488,11.9631
-0.546927,-0.0346236,11.9853
-0.259584,-0.0163314,12.0062
0.0445525,-0.0131623,12.0123
0.265044,-0.0354392,12.0022
0.767398,-0.0204752,11.959
0.930354,-0.0373429,12.0159
-0.759557,0.0507475,11.949
-0.440012,0.0277443,12.0019
-0.0550769,0.0211634,11.9807
0.220047,0.0599683,11.9705
0.420754,0.00387602,11.971
0.523956,0.0265622,12.0088
0.657663,0.0456235,11.9686
-0.667522,0.10346,11.9829
-0.558362,0.0749132,11.9897
-0.213607,0.083712,12.0104
0.00667122,0.112022,11.9875
0.394084,0.113991,11.9559
0.763312,0.0895565,11.9561
0.908425,0.0965775,12.0047
-0.868638,0.157303,11.9651
-0.759387,0.160633,11.9656
-0.129561,0.167723,11.9649
0.149601,0.144787,11.9856
0.258547,0.162426,11.9779
0.614523,0.150943,11.9573
-0.740663,0.275792,11.9961
-0.650572,0.207282,12.0169
-0.591804,0.273891,11.9519
-0.469524,0.242161,11.9668
-0.371067,0.226762,12.0128
-0.222526,0.223634,11.9816
-0.0393743,0.210029,12.0108
0.0702079,0.215217,12.0148
0.3508,0.221791,11.984
0.853321,0.260889,11.9663
-0.853432,0.279791,11.9766
-0.301841,0.31158,12.0008
-0.149176,0.305384,11.9802
-0.0437681,0.325442,12.0031
0.131471,0.317034,12.0114
0.286422,0.312818,11.9847
0.412414,0.307897,11.9547
0.600532,0.330566,12.0139
0.753033,0.276954,12.0089
-0.831529,0.385258,12.0036
-0.568577,0.381091,11.9838
-0.358784,0.405745,11.9972
-0.222231,0.387731,11.9852
0.0107929,0.410772,11.9583
0.206527,0.396108,11.9952
0.356194,0.402487,11.9702
0.700887,0.376171,12.0027
0.797808,0.368271,11.9501
-0.648573,0.4559,11.9918
-0.467487,0.425495,11.9513
-0.28262,0.480463,11.9706
0.108458,0.439963,12.0172
0.54402,0.427109,12.015
0.643478,0.469802,11.9996
0.744764,0.464855,11.9543
-0.725754,0.542141,11.9886
-0.177172,0.486435,12.0068
0.00293431,0.524987,11.95
0.104494,0.545991,11.987
0.286194,0.485379,11.9975
0.391888,0.528903,11.9602
-0.636065,0.598868,11.9588
-0.542057,0.607868,12.0151
-0.347823,0.567291,11.9883
-0.156617,0.616327,11.9657
0.311098,0.597725,11.9895
0.57694,0.558085,11.9999
0.680764,0.566869,11.9668
-0.424072,0.643126,11.9652
-0.059738,0.664365,11.987
0.129664,0.652363,11.9749
0.408007,0.637726,11.9563
0.500365,0.636656,12.0159
0.598219,0.66279,11.9738
-0.610263,0.694113,12.0083
-0.514918,0.747947,11.9921
-0.324223,0.705023,11.9787
0.327778,0.708176,11.9815
0.51767,0.749101,11.9952
-0.415124,0.769108,11.9503
-0.321511,0.825121,11.968
-0.228863,0.763327,12.0036
-0.0410972,0.772311,11.9768
0.0573344,0.803923,12.0148
0.145462,0.760857,11.9648
0.242035,0.766859,12.0171
0.334843,0.81758,11.9727
-0.225591,0.874847,11.9903
-0.0383701,0.881677,11.9654
0.151499,0.870246,11.9542
0.247303,0.876289,12.0083
-0.128775,0.922808,12.0124
0.0612219,0.912903,12.0006
-0.181932,-0.957593,12.0671
-0.0705858,-0.960067,12.0494
0.0394292,-0.95544,12.046
0.157033,-0.941885,12.0379
0.263219,-0.913008,12.0433
-0.364662,-0.893593,12.0476
-0.172496,-0.84865,12.0797
0.14578,-0.832599,12.0465
0.379706,-0.874135,12.0427
0.482483,-0.845768,12.0706
-0.537192,-0.796523,12.0558
-0.345648,-0.765588,12.0519
-0.238563,-0.771289,12.0274
-0.0480432,-0.810486,12.0456
0.239195,-0.783068,12.0764
-0.695965,-0.691622,12.0698
-0.597777,-0.712563,12.0184
-0.00949554,-0.707543,12.0519
0.169098,-0.698666,12.0669
0.330728,-0.749738,12.0266
0.427446,-0.750665,12.0779
0.60238,-0.757668,12.0503
-0.504983,-0.66118,12.0483
-0.227021,-0.656508,12.0482
-0.113356,-0.670291,12.0189
0.0779656,-0.640993,12.0447
0.274206,-0.654416,12.0395
0.501509,-0.672121,12.058
0.663652,-0.668119,12.0317
-0.751561,-0.592276,12.0463
-0.407324,-0.587611,12.0559
-0.298697,-0.572803,12.0483
0.189675,-0.58951,12.0668
0.443637,-0.568248,12.0711
0.569197,-0.586158,12.0457
-0.809437,-0.487886,12.0295
-0.653541,-0.540748,12.0619
-0.191157,-0.540325,12.0555
0.044012,-0.532192,12.0587
0.518327,-0.488702,12.057
0.63111,-0.49581,12.0345
-0.699727,-0.443595,12.0381
-0.554338,-0.475829,12.0755
-0.359432,-0.479048,12.0484
0.0885817,-0.432164,12.0668
0.339452,-0.482017,12.0523
0.876191,-0.455105,12.0835
-0.607285,-0.384655,12.0469
-0.496085,-0.353479,12.0768
-0.202444,-0.405283,12.0638
-0.0904695,-0.400607,12.0318
0.266979,-0.399178,12.0478
0.454659,-0.381417,12.0637
0.573811,-0.387968,12.05
0.693805,-0.404178,12.0248
-0.925791,-0.333767,12.0782
-0.818052,-0.302238,12.0868
-0.741952,-0.343815,12.0192
-0.650586,-0.284761,12.0352
-0.371349,-0.317361,12.0503
-0.131523,-0.301531,12.0561
0.00240004,-0.335866,12.0675
0.105091,-0.319311,12.0328
0.212329,-0.30412,12.0499
0.32167,-0.303874,12.0405
0.534502,-0.278295,12.0564
0.641509,-0.299823,12.0422
0.749898,-0.309244,12.0248
0.916097,-0.344536,12.0709
-0.953163,-0.220207,12.0717
-0.527064,-0.245611,12.0307
-0.305536,-0.233247,12.0254
-0.19701,-0.21697,12.0304
0.14748,-0.215223,12.044
0.424417,-0.275717,12.0657
0.949574,-0.235008,12.0705
-0.846363,-0.196144,12.0796
-0.681936,-0.179462,12.033
-0.38319,-0.14901,12.0818
-0.105188,-0.161138,12.0595
0.038993,-0.203071,12.0576
0.336277,-0.198645,12.0725
0.44949,-0.169956,12.0537
0.559355,-0.171642,12.0451
0.679079,-0.183577,12.0318
0.786947,-0.204672,12.0256
-0.972793,-0.0988585,12.0718
-0.863891,-0.0873683,12.0834
-0.70903,-0.0730184,12.0345
-0.588175,-0.115627,12.0532
-0.47012,-0.0744333,12.0535
-0.197728,-0.107166,12.0299
0.0983683,-0.101089,12.0515
0.307749,-0.0930323,12.0859
0.701963,-0.0709919,12.0319
0.815717,-0.0870461,12.0322
0.970122,-0.121785,12.0745
-0.622151,-0.0119567,12.0648
-0.365431,-0.04116,12.0469
-0.151737,-0.00563569,12.026
-0.0688844,-0.053725,12.0802
0.154198,-0.0120489,12.0198
0.374302,-0.00658521,12.0704
0.46937,-0.0627224,12.0436
0.583747,-0.0620068,12.0349
-0.720508,0.0350075,12.0507
-0.518327,0.0212567,12.0786
-0.336752,0.0615489,12.02
-0.0167662,0.0460109,12.0821
0.690451,0.029943,12.074
0.815995,0.0391801,12.0381
-0.929838,0.0895843,12.0273
-0.81342,0.0932402,12.0346
-0.611967,0.116461,12.0768
-0.433126,0.136289,12.0215
-0.108313,0.0940106,12.0439
0.0904253,0.0790729,12.051
0.222984,0.110586,12.0683
0.323319,0.0836808,12.0332
0.437968,0.0810282,12.0502
0.594154,0.0834255,12.0711
0.691892,0.131643,12.0329
0.978122,0.12596,12.0832
-0.722136,0.142743,12.07
-0.543837,0.180206,12.0188
-0.288755,0.158539,12.0391
-0.184235,0.172879,12.0714
0.305329,0.183269,12.0767
0.424776,0.19036,12.0595
0.52643,0.163065,12.0224
0.795194,0.168851,12.0253
-0.92432,0.212005,12.0417
-0.811996,0.208581,12.0496
-0.461915,0.225204,12.0797
-0.111495,0.263352,12.0748
0.213107,0.24627,12.0332
0.491293,0.273161,12.0258
0.652272,0.233546,12.019
0.925185,0.238274,12.0513
-0.915697,0.320464,12.0579
-0.800578,0.313757,12.0802
-0.646266,0.314836,12.0404
-0.538408,0.295085,12.0453
-0.438212,0.333206,12.0202
-0.218099,0.290408,12.0691
0.374483,0.299102,12.0589
-0.726436,0.389505,12.0348
-0.505992,0.392042,12.0861
-0.279384,0.385504,12.0792
-0.167388,0.387271,12.0811
0.0431465,0.362113,12.0594
0.287439,0.399488,12.0693
0.444294,0.379883,12.0317
0.779498,0.359335,12.0773
0.880986,0.345047,12.0318
-0.896586,0.425288,12.0853
-0.532957,0.477806,12.0226
-0.0855772,0.426531,12.019
0.00889454,0.474879,12.0477
0.380174,0.471533,12.0533
0.723043,0.456469,12.0747
0.824431,0.449938,12.0289
-0.810871,0.488483,12.0352
-0.711875,0.486861,12.0841
-0.622896,0.543624,12.053
-0.422878,0.494882,12.0237
-0.324607,0.485768,12.0723
-0.0831676,0.545099,12.0236
0.204592,0.550429,12.033
0.479228,0.516333,12.0255
0.663021,0.549555,12.073
0.768156,0.546348,12.0302
-0.794329,0.588386,12.0779
-0.434709,0.596934,12.0638
-0.245367,0.570113,12.0286
0.0172819,0.589091,12.0384
0.120022,0.609423,12.0766
0.399835,0.586664,12.0535
-0.703358,0.637891,12.0405
-0.498734,0.684682,12.0803
-0.245264,0.676756,12.069
0.226894,0.658243,12.0262
0.323058,0.660651,12.0803
0.591432,0.632801,12.0795
0.690226,0.652995,12.035
-0.399507,0.725435,12.056
-0.141415,0.704753,12.0482
-0.0419779,0.737007,12.0825
0.0399762,0.695633,12.0218
0.141929,0.716825,12.0655
0.422202,0.71093,12.0378
0.610774,0.738029,12.0531
-0.586622,0.78531,12.0674
-0.310812,0.788607,12.0728
-0.128408,0.812645,12.0306
0.157358,0.825506,12.0557
0.3372,0.771866,12.0724
0.529212,0.822165,12.0758
-0.407909,0.849576,12.0313
-0.0300341,0.845378,12.0678
0.346983,0.890538,12.0527
0.434585,0.830123,12.0185
-0.311687,0.897333,12.055
-0.216337,0.949769,12.0729
-0.029279,0.955056,12.0469
0.160746,0.935489,12.0416
0.260915,0.952543,12.0857
0.0713454,0.985854,12.0815
-0.121653,-1.02343,12.1317
-0.0103552,-1.01887,12.1208
0.110059,-1.00857,12.112
0.224062,-0.990612,12.1104
-0.402888,-0.955987,12.1426
-0.294134,-0.961713,12.0978
-0.10942,-0.914661,12.1414
0.101189,-0.898613,12.1225
0.332084,-0.959966,12.1152
0.437651,-0.930117,12.1241
-0.572461,-0.861723,12.1397
-0.470409,-0.875444,12.0935
-0.280118,-0.835684,12.1066
-0.0074542,-0.884751,12.1158
0.208063,-0.873984,12.1297
0.316024,-0.852424,12.1326
0.644721,-0.83159,12.148
-0.634742,-0.776991,12.1031
-0.385049,-0.822418,12.1376
-0.0837568,-0.807796,12.1495
0.044375,-0.789341,12.1017
-0.732962,-0.754077,12.1527
-0.541143,-0.713598,12.1382
-0.446578,-0.744204,12.0904
-0.256759,-0.72788,12.1309
-0.154385,-0.741029,12.0926
-0.060988,-0.696375,12.1483
0.33418,-0.743919,12.1361
0.525089,-0.754953,12.1285
0.687748,-0.735282,12.1162
-0.787254,-0.66184,12.1239
-0.601291,-0.632501,12.0936
-0.434748,-0.644956,12.1455
-0.338809,-0.664234,12.0947
0.051767,-0.687704,12.1421
0.241461,-0.654086,12.1444
0.369908,-0.64675,12.0984
0.594103,-0.667206,12.1167
0.753198,-0.65007,12.0923
-0.842,-0.55906,12.106
-0.695749,-0.602928,12.1426
-0.503756,-0.568102,12.1054
-0.247821,-0.602313,12.1418
-0.139358,-0.618551,12.1123
-0.0124431,-0.600756,12.1233
0.103307,-0.584807,12.1352
0.29273,-0.565216,12.106
0.497992,-0.617761,12.1531
0.666256,-0.573698,12.1038
0.804135,-0.552484,12.0921
-0.7439,-0.507571,12.1159
-0.365744,-0.52818,12.146
-0.269592,-0.48706,12.111
-0.0859826,-0.524239,12.0939
0.569774,-0.534821,12.1432
0.897859,-0.541408,12.1482
-0.890454,-0.446099,12.0914
-0.639292,-0.444219,12.138
-0.44719,-0.45347,12.1096
-0.119844,-0.421743,12.1354
-0.0160277,-0.439554,12.102
0.190572,-0.46808,12.0873
0.282182,-0.463186,12.1468
0.424198,-0.472534,12.1219
0.519255,-0.421371,12.143
0.626764,-0.441489,12.1302
0.728541,-0.473355,12.103
-0.96946,-0.400996,12.153
-0.782323,-0.405675,12.1004
-0.689213,-0.349184,12.1166
-0.409817,-0.356862,12.1451
-0.301634,-0.381794,12.1062
0.153004,-0.362455,12.1221
0.355745,-0.386279,12.1114
0.695553,-0.355765,12.1241
0.800952,-0.379645,12.1088
0.964349,-0.405756,12.1488
-0.999574,-0.286269,12.1464
-0.58486,-0.316895,12.1308
-0.233193,-0.295801,12.0983
0.068541,-0.278273,12.134
0.259434,-0.342494,12.1418
0.485695,-0.303453,12.1516
0.589976,-0.337037,12.1459
0.998927,-0.301245,12.1434
-0.893489,-0.261206,12.1549
-0.72597,-0.246439,12.1079
-0.603659,-0.212214,12.1031
-0.440524,-0.247544,12.0989
-0.330934,-0.262265,12.1363
-0.158875,-0.222379,12.1336
-0.0506789,-0.245354,12.1055
0.17612,-0.256853,12.1419
0.614285,-0.231393,12.1238
0.722719,-0.246401,12.1111
0.830636,-0.273456,12.0996
-1.02406,-0.169637,12.1388
-0.916312,-0.153536,12.1536
-0.755135,-0.140936,12.1066
-0.506608,-0.160747,12.1112
-0.261785,-0.180239,12.1116
0.108313,-0.170204,12.1366
0.232929,-0.173061,12.0991
0.511146,-0.197426,12.1408
0.748053,-0.138841,12.105
0.855131,-0.164,12.1018
1.02298,-0.192203,12.1407
-0.663871,-0.0860265,12.1347
-0.428378,-0.0804627,12.1553
-0.274143,-0.0714389,12.1003
-0.167859,-0.0732766,12.1301
0.0129811,-0.114671,12.1215
0.191173,-0.0716583,12.1044
0.420292,-0.0756347,12.1428
0.529163,-0.0897652,12.1315
0.632952,-0.123668,12.1116
-1.03985,-0.0574175,12.1483
-0.773133,-0.0336157,12.1187
-0.546808,-0.0633056,12.1433
-0.345794,-0.00741214,12.1541
0.0730705,-0.0248492,12.1412
0.604939,-0.0106549,12.1298
0.774624,-0.0280028,12.1145
0.883376,-0.0585113,12.1143
0.998202,-0.000969695,12.0954
-0.989057,0.0188971,12.0875
