x,y,z
0.810687,0.341751,12.1007
0.940472,0.314166,12.0898
-0.636884,0.364577,12.1078
-0.208298,0.367256,12.1003
-0.0987846,0.372886,12.1158
0.00978487,0.376758,12.0896
0.178276,0.364307,12.1143
0.542944,0.352514,12.1312
0.643424,0.396338,12.1211
-0.916751,0.451682,12.1167
-0.770742,0.435227,12.1033
-0.582277,0.480181,12.1371
-0.473721,0.450022,12.1477
-0.367926,0.440952,12.0996
-0.261723,0.460923,12.1179
-0.152585,0.468388,12.1251
0.264657,0.430241,12.0923
0.355944,0.423535,12.1536
0.465901,0.435357,12.1519
0.744704,0.429936,12.0953
-0.736056,0.538196,12.1357
-0.414977,0.538095,12.1191
-0.0670704,0.53096,12.1539
0.0429674,0.513572,12.1236
0.151923,0.485519,12.1054
0.403776,0.526285,12.1479
0.568884,0.494843,12.1211
0.677357,0.519926,12.0905
0.916728,0.503402,12.1539
-0.816792,0.615135,12.1152
-0.224422,0.564463,12.1174
0.226356,0.603404,12.1153
0.501273,0.581865,12.1225
0.609599,0.609933,12.0889
0.857949,0.598692,12.1478
-0.614069,0.63106,12.145
-0.346246,0.627467,12.1254
-0.141448,0.636278,12.1211
0.0375637,0.627273,12.1111
0.135669,0.661348,12.1499
0.416453,0.649459,12.1419
0.530953,0.686046,12.1027
-0.528772,0.708713,12.1037
-0.335754,0.732731,12.1557
-0.138135,0.745784,12.1079
0.0543268,0.73589,12.0966
0.241621,0.711441,12.1017
0.44964,0.758547,12.1191
0.69852,0.695084,12.0955
0.792888,0.693162,12.1505
-0.701815,0.762185,12.1361
-0.596386,0.820103,12.1137
-0.403295,0.82316,12.1544
-0.0391213,0.773982,12.1457
0.152558,0.769,12.1336
0.365523,0.826427,12.1402
0.62122,0.78073,12.1063
-0.506884,0.888505,12.1246
-0.302012,0.836829,12.1142
-0.200274,0.877777,12.1362
-0.0120419,0.880693,12.1212
0.181711,0.874809,12.116
0.538359,0.860451,12.1272
-0.397268,0.93691,12.15
-0.307182,0.945991,12.0891
0.359212,0.931628,12.0998
0.456111,0.939708,12.1508
-0.209011,0.990925,12.1164
-0.0199095,0.992334,12.0988
0.0818214,1.02767,12.1323
0.172,0.982712,12.0879
0.271898,0.996403,12.1321
-0.110882,1.03653,12.1408
-0.104715,-1.083,12.2126
0.00278502,-1.07373,12.1982
0.109446,-1.05021,12.1946
0.220271,-1.04671,12.1713
-0.383562,-1.015,12.2144
-0.283461,-1.03058,12.1723
0.325947,-1.01822,12.1727
0.439704,-0.985936,12.1841
-0.556921,-0.941366,12.1986
-0.453086,-0.94587,12.1636
-0.260505,-0.923332,12.1921
-0.151143,-0.914508,12.1702
0.0270826,-0.960743,12.2159
0.137172,-0.943518,12.2032
0.248426,-0.939702,12.2047
0.359726,-0.916032,12.2137
0.540616,-0.947187,12.2007
-0.717748,-0.840584,12.2133
-0.622359,-0.860068,12.1626
-0.414255,-0.830724,12.192
-0.0472384,-0.870491,12.224
0.0619834,-0.852515,12.2092
0.680563,-0.886582,12.221
-0.224901,-0.806784,12.2167
-0.123668,-0.805094,12.1744
0.141039,-0.789874,12.1638
0.521124,-0.78194,12.1788
0.776546,-0.780384,12.211
-0.781053,-0.755366,12.1868
-0.577372,-0.74571,12.18
-0.388694,-0.727867,12.2216
-0.28589,-0.72244,12.1817
-0.0790312,-0.701524,12.1823
0.0551881,-0.715045,12.1692
0.232488,-0.73306,12.1909
0.341116,-0.745605,12.2183
0.836662,-0.690497,12.1911
-0.83582,-0.66315,12.1657
-0.731216,-0.632928,12.2035
-0.472842,-0.661672,12.1991
0.150973,-0.662549,12.1706
0.498633,-0.669702,12.1931
0.703342,-0.654029,12.215
-0.63307,-0.56217,12.2125
-0.430596,-0.558372,12.2017
-0.24235,-0.613517,12.1911
-0.128594,-0.604186,12.1896
-0.020897,-0.557381,12.1886
0.0814774,-0.590002,12.2142
0.558799,-0.573415,12.16
0.761917,-0.559358,12.1977
0.895031,-0.586968,12.1665
-0.972136,-0.53753,12.2175
-0.784536,-0.536282,12.1775
-0.52416,-0.503503,12.2195
-0.322314,-0.540238,12.2129
-0.19942,-0.501729,12.2217
-0.108302,-0.497142,12.1606
0.179979,-0.541026,12.223
0.287144,-0.545697,12.1988
0.452641,-0.49905,12.182
0.652525,-0.535734,12.2066
0.935107,-0.484192,12.1565
-1.01431,-0.432479,12.2073
-0.829638,-0.436937,12.1602
-0.675565,-0.460319,12.2024
-0.402712,-0.446688,12.2231
-0.278773,-0.451082,12.1642
-0.0164626,-0.450009,12.2124
0.0888384,-0.480934,12.2048
0.344108,-0.452052,12.1913
0.554369,-0.473318,12.2182
0.699546,-0.437358,12.1915
0.816777,-0.461462,12.1829
-0.910785,-0.398396,12.2229
-0.721415,-0.361088,12.1911
-0.442342,-0.351835,12.1819
-0.323787,-0.369111,12.221
0.114515,-0.383338,12.1607
0.245683,-0.402385,12.1942
0.432202,-0.387047,12.2033
0.879414,-0.370123,12.2015
1.05767,-0.355395,12.2209
-1.04966,-0.32428,12.2036
-0.943565,-0.29361,12.2196
-0.614904,-0.320595,12.1832
-0.210251,-0.311536,12.1916
-0.102642,-0.328808,12.1653
0.0699822,-0.287519,12.2169
0.47521,-0.285488,12.2033
0.574227,-0.341424,12.1864
-0.769113,-0.257469,12.1694
-0.501009,-0.259436,12.1708
-0.331739,-0.264066,12.1897
-0.241851,-0.211856,12.225
-0.134835,-0.23509,12.2132
-0.030328,-0.245787,12.1818
0.166926,-0.220447,12.1822
0.261477,-0.255848,12.2247
0.610868,-0.239363,12.2061
0.792601,-0.256556,12.2202
0.901104,-0.252988,12.2042
1.00336,-0.275576,12.1683
-1.07908,-0.206348,12.2042
-0.814753,-0.158487,12.1821
-0.591543,-0.203288,12.1983
-0.415673,-0.19315,12.1935
0.498185,-0.177781,12.2059
0.756999,-0.167807,12.1665
0.940508,-0.15331,12.1811
1.04587,-0.172256,12.1589
-1.10223,-0.0920684,12.2195
-0.668395,-0.127082,12.2178
-0.242416,-0.0810093,12.1896
-0.132249,-0.0794665,12.1959
0.0307807,-0.101085,12.2039
0.226556,-0.10903,12.164
0.342588,-0.0900128,12.163
0.611684,-0.129619,12.223
0.830361,-0.10102,12.214
-1.04858,-0.0201909,12.1561
-0.939848,-0.00764393,12.1673
-0.844271,-0.0540253,12.1944
-0.69173,-0.0344483,12.1586
-0.585085,-0.00696065,12.166
-0.371601,-0.0289994,12.1905
0.125206,-0.0466649,12.1756
0.268722,-0.00976937,12.1835
0.420726,-0.0231306,12.2203
0.52053,-0.0684237,12.2146
1.06212,-0.0592589,12.1658
-0.848451,0.0534725,12.2119
-0.476507,0.00565236,12.1853
-0.273259,0.0242655,12.1848
-0.163794,0.0251628,12.1898
0.0302015,0.0107736,12.215
0.170293,0.0480291,12.2103
0.514539,0.0411238,12.2008
0.700728,0.0259435,12.172
0.798684,0.00437751,12.2166
1.00356,0.0256152,12.2057
-1.0615,0.0916411,12.173
-0.946012,0.0998338,12.1907
-0.677841,0.0744703,12.1642
-0.546688,0.0896196,12.202
-0.457335,0.137602,12.16
-0.367448,0.080698,12.1852
-0.270513,0.134474,12.1817
-0.163238,0.13173,12.2156
0.0649188,0.109173,12.1686
0.260464,0.0989931,12.1735
0.424674,0.0986748,12.175
0.749104,0.124464,12.1682
1.09124,0.0930285,12.2018
-1.06777,0.200347,12.1911
-0.62513,0.166146,12.196
-0.0602482,0.166661,12.1943
0.150539,0.178415,12.1999
0.268952,0.200684,12.2137
0.44841,0.205219,12.1617
0.541708,0.147271,12.2134
0.827365,0.190291,12.2111
1.06346,0.197499,12.1786
-0.957245,0.209451,12.2129
-0.787855,0.224714,12.2063
-0.477767,0.255934,12.1572
-0.0759488,0.270195,12.1606
0.0368735,0.215957,12.1769
0.199682,0.269646,12.1645
0.353405,0.263889,12.1859
0.550977,0.244563,12.1615
0.935437,0.233542,12.2005
-1.06403,0.306777,12.2205
-0.889546,0.277888,12.1608
-0.383749,0.286271,12.2129
-0.178162,0.30237,12.1832
0.0113308,0.322954,12.2014
0.280757,0.343124,12.1564
0.455196,0.312619,12.1845
0.875192,0.327647,12.1891
1.01852,0.29732,12.1665
-0.994053,0.388199,12.1635
-0.884921,0.403504,12.2109
-0.790529,0.348437,12.2072
-0.577028,0.388487,12.1966
-0.47147,0.356972,12.2064
-0.350124,0.391981,12.1959
-0.237607,0.393203,12.2031
0.0860958,0.399927,12.1655
0.738525,0.34687,12.1827
0.965805,0.392961,12.1629
-0.791939,0.463016,12.2076
-0.682348,0.445608,12.1666
-0.0291187,0.425595,12.1816
0.169164,0.455604,12.2135
0.56004,0.428827,12.2086
0.654806,0.482445,12.1907
0.818308,0.422593,12.1756
-0.979632,0.492271,12.1973
-0.894201,0.550538,12.1594
-0.645207,0.542635,12.2023
-0.336285,0.503653,12.187
0.251728,0.510399,12.1662
0.496425,0.520854,12.2134
0.761536,0.516817,12.1608
-0.801889,0.574092,12.219
-0.52082,0.572605,12.1585
-0.41367,0.57475,12.2227
-0.153615,0.573006,12.2104
0.0164061,0.580262,12.2074
0.125385,0.557031,12.183
0.320589,0.599115,12.1715
0.591991,0.575322,12.1922
0.694864,0.604715,12.1578
0.940677,0.588936,12.2194
-0.878371,0.651101,12.2024
-0.715014,0.634873,12.1873
-0.438988,0.672176,12.1779
-0.23642,0.657246,12.1764
-0.0480538,0.665501,12.17
0.239805,0.668718,12.2026
0.50992,0.652667,12.2063
0.61671,0.683077,12.1703
0.87744,0.680654,12.2198
-0.794371,0.712749,12.167
-0.603663,0.734268,12.181
0.0472664,0.699302,12.2108
0.335292,0.721919,12.1577
0.427472,0.72421,12.2214
-0.763237,0.804742,12.2215
-0.507766,0.789806,12.1741
-0.228659,0.770484,12.1644
-0.129956,0.795947,12.2065
0.0599839,0.804873,12.1827
0.248181,0.782425,12.1863
0.539443,0.760536,12.1822
0.713702,0.779229,12.1649
-0.669117,0.852382,12.1903
0.158171,0.834434,12.2223
0.278007,0.8887,12.1687
0.458738,0.833332,12.1981
0.632787,0.858861,12.1832
-0.584797,0.922019,12.1977
-0.292775,0.913337,12.193
-0.19365,0.955226,12.2176
-0.104587,0.926795,12.1594
-0.00402462,0.953531,12.2053
0.0891446,0.914959,12.161
0.187244,0.939429,12.2049
0.374459,0.899756,12.2207
0.556258,0.944962,12.1954
-0.484759,0.965731,12.2101
-0.298734,1.0218,12.1723
0.369316,1.00435,12.1823
-0.200577,1.06597,12.1957
-0.00925156,1.06461,12.1805
0.0925594,1.10022,12.2138
0.18268,1.04991,12.1732
0.282755,1.06691,12.2157
-0.141626,-1.1604,12.2821
-0.0335613,-1.14979,12.2683
0.0749429,-1.13637,12.2546
0.182661,-1.11802,12.246
-0.421584,-1.09044,12.2883
-0.320315,-1.10226,12.2474
-0.212229,-1.09531,12.2285
0.290399,-1.09514,12.2418
0.393874,-1.0589,12.251
-0.593048,-1.00953,12.2784
-0.490338,-1.01908,12.2396
-0.296079,-0.98906,12.2841
-0.19024,-0.980478,12.2566
-0.0833001,-0.974199,12.2314
0.196681,-1.00529,12.2764
0.311973,-0.989585,12.2795
0.496817,-1.01653,12.2724
-0.756745,-0.911403,12.2908
-0.657416,-0.928061,12.2423
-0.460285,-0.907211,12.2664
-0.349938,-0.898798,12.2506
0.618299,-0.962046,12.2768
-0.138676,-0.886905,12.2857
0.163318,-0.848521,12.2541
0.26895,-0.830838,12.2273
0.371297,-0.831228,12.2808
0.466808,-0.863521,12.2311
0.583036,-0.839081,12.2603
-0.815222,-0.821929,12.2675
-0.622374,-0.815667,12.2623
-0.514593,-0.816137,12.2367
-0.318488,-0.794542,12.2726
-0.103859,-0.761738,12.2738
0.00626899,-0.767818,12.2533
0.702172,-0.802675,12.2884
0.867403,-0.759454,12.2713
-0.871357,-0.730302,12.2449
-0.765457,-0.698325,12.2859
-0.671639,-0.721612,12.2335
-0.485725,-0.723104,12.289
-0.181143,-0.697746,12.2273
0.115469,-0.733095,12.2592
0.445371,-0.745541,12.2538
0.5367,-0.69969,12.294
0.628476,-0.736185,12.2416
-0.924282,-0.635654,12.2295
-0.569453,-0.663058,12.2521
-0.369411,-0.62666,12.2621
-0.273592,-0.676105,12.2824
-0.101357,-0.650628,12.2871
-0.000107954,-0.657354,12.2448
0.182709,-0.643594,12.2745
0.287922,-0.652005,12.2412
0.400738,-0.632706,12.237
0.869229,-0.621247,12.2673
0.984157,-0.631599,12.2796
-1.01022,-0.6082,12.2927
-0.82259,-0.607913,12.2593
-0.472376,-0.605695,12.2939
-0.193714,-0.591273,12.2873
0.495595,-0.576296,12.2501
0.598815,-0.617292,12.2568
-1.05704,-0.50452,12.2784
-0.869266,-0.504484,12.239
-0.722991,-0.53511,12.2681
-0.0962259,-0.532225,12.266
0.0231418,-0.526805,12.2836
0.373644,-0.529528,12.2645
0.720236,-0.495975,12.2837
0.829195,-0.518979,12.2747
0.938843,-0.535641,12.2534
-0.771818,-0.436761,12.2527
-0.313494,-0.455815,12.2879
-0.118106,-0.424271,12.2452
0.169158,-0.439523,12.2662
0.275868,-0.469952,12.2772
0.373344,-0.421781,12.2937
0.468104,-0.477794,12.2883
0.900827,-0.43699,12.288
0.998421,-0.445227,12.2375
-1.09424,-0.396239,12.2735
-0.990703,-0.363935,12.2895
-0.652557,-0.359859,12.279
-0.555976,-0.399319,12.2313
-0.464403,-0.374657,12.2865
-0.224218,-0.398889,12.2573
-0.0326267,-0.347407,12.2477
0.0683284,-0.388865,12.2603
0.517466,-0.381287,12.2721
0.624017,-0.410278,12.2791
0.774761,-0.373025,12.2389
-1.12781,-0.280124,12.2685
-0.815149,-0.319079,12.2483
-0.41524,-0.280277,12.2599
-0.257034,-0.300276,12.2934
-0.144082,-0.323056,12.2793
0.173297,-0.322573,12.2323
0.333088,-0.344261,12.2266
0.421887,-0.323068,12.2923
0.553623,-0.279627,12.2904
0.677536,-0.322277,12.2363
0.851552,-0.316514,12.293
0.960161,-0.332769,12.2652
-1.01884,-0.258063,12.2908
-0.863716,-0.221347,12.2576
-0.684789,-0.259818,12.2396
-0.582511,-0.273384,12.2825
-0.329003,-0.217554,12.294
-0.0583582,-0.249299,12.2902
0.37178,-0.241626,12.2353
0.98761,-0.219109,12.2628
1.0905,-0.245197,12.2274
-1.1592,-0.171328,12.272
-1.04653,-0.152113,12.293
-0.965791,-0.186576,12.2265
-0.759379,-0.187331,12.2729
-0.49904,-0.188543,12.2649
-0.0614366,-0.153932,12.2336
0.0361569,-0.193984,12.2631
0.292708,-0.151414,12.2412
0.702549,-0.205049,12.2548
0.800211,-0.172049,12.2933
0.905204,-0.1404,12.2844
-0.991733,-0.0798201,12.2313
-0.892835,-0.116338,12.2701
-0.75881,-0.0791548,12.2587
-0.562302,-0.0899635,12.2348
-0.452253,-0.0946063,12.2268
-0.344063,-0.119625,12.2466
-0.242365,-0.123962,12.2906
0.128525,-0.137603,12.2432
0.215585,-0.0748097,12.2673
0.401618,-0.135114,12.2435
0.717393,-0.0853428,12.2271
1.01124,-0.105533,12.2532
1.12364,-0.128399,12.2338
-1.17985,-0.0553027,12.2875
-0.649186,-0.0270615,12.2593
-0.294435,-0.0262069,12.2801
-0.182978,-0.0314241,12.2819
-0.0467142,-0.0539707,12.2938
0.123686,-0.0139036,12.2903
0.327316,-0.0509768,12.2708
0.61044,-0.00567467,12.2265
0.922826,-0.0408379,12.2398
1.12855,-0.0111522,12.2395
-1.12016,0.0174842,12.2312
-1.00786,0.0282242,12.2462
-0.744474,0.0273659,12.2371
-0.544164,0.011451,12.2784
-0.0744154,0.044097,12.2509
0.250658,0.0276612,12.2852
0.344899,0.0568381,12.237
0.709919,0.0153517,12.2807
-1.1323,0.128765,12.249
-1.01312,0.135195,12.2705
-0.63526,0.0816655,12.2668
-0.452477,0.0847015,12.2582
-0.242863,0.0812955,12.2742
0.00801296,0.115844,12.263
0.213891,0.130551,12.2766
0.459929,0.0950439,12.2791
0.663339,0.107948,12.2351
0.770784,0.106499,12.2742
0.874243,0.0813953,12.2354
0.985835,0.13136,12.2266
-0.865523,0.156604,12.2448
-0.719902,0.149469,12.2492
-0.526354,0.194696,12.2336
-0.414622,0.1872,12.249
0.371632,0.166356,12.2473
0.716844,0.203997,12.2363
0.905637,0.175197,12.288
1.14094,0.174378,12.2598
-1.13171,0.237337,12.2744
-0.866903,0.263325,12.2718
-0.683874,0.251747,12.2337
-0.24133,0.227744,12.2331
-0.122671,0.240951,12.2556
-0.0162419,0.222657,12.2779
0.193361,0.239416,12.2844
0.394944,0.266288,12.2874
0.496852,0.237497,12.2575
0.61004,0.224248,12.2522
0.852637,0.271551,12.2811
1.00833,0.223348,12.2816
-0.954176,0.321709,12.2418
-0.578201,0.292059,12.2503
-0.474109,0.281249,12.286
-0.297852,0.327235,12.2676
-0.189754,0.340199,12.2882
0.110292,0.282273,12.227
0.288051,0.294771,12.2737
0.564195,0.3231,12.2384
0.705685,0.301113,12.2861
0.955206,0.319022,12.2665
1.1001,0.280749,12.2406
-1.06236,0.413572,12.2473
-0.684999,0.363496,12.2398
-0.39901,0.365345,12.2912
-0.0930485,0.34881,12.2358
-0.00605454,0.399713,12.2859
0.103397,0.391608,12.276
0.198573,0.350147,12.2398
0.368741,0.363052,12.2437
0.47405,0.376284,12.273
0.6537,0.392372,12.2536
0.801547,0.368758,12.2698
1.05098,0.379708,12.2313
-0.961869,0.438606,12.2923
-0.701397,0.469708,12.2722
-0.530813,0.480197,12.2367
-0.416233,0.468604,12.2571
-0.313887,0.435358,12.2906
-0.14339,0.446407,12.233
0.0540694,0.480342,12.2334
0.278016,0.425284,12.2298
0.402679,0.469267,12.2414
0.740195,0.462503,12.2578
0.898918,0.416234,12.2504
0.99676,0.479318,12.2257
1.08384,0.466569,12.29
-1.04889,0.519122,12.2789
-0.881649,0.505746,12.2585
-0.322493,0.546509,12.2892
-0.237111,0.503677,12.2343
-0.0505673,0.498989,12.2612
0.308437,0.532466,12.2576
0.58255,0.509503,12.2801
0.841468,0.51076,12.2371
-0.962935,0.591738,12.2402
-0.709015,0.580005,12.2838
-0.513992,0.583934,12.2717
-0.231719,0.610522,12.2783
-0.0680764,0.614622,12.2681
0.205912,0.578761,12.2551
0.411192,0.587557,12.239
0.67693,0.563097,12.2614
0.78071,0.603015,12.2259
1.02979,0.570929,12.2842
-0.785318,0.668707,12.2722
-0.618846,0.636309,12.2546
-0.425324,0.660991,12.2905
-0.328366,0.64407,12.2364
-0.14101,0.685835,12.2251
0.102765,0.623256,12.2674
0.337174,0.667348,12.2563
0.596462,0.648987,12.274
0.710139,0.688304,12.2273
0.964585,0.676386,12.287
-0.941513,0.689959,12.2863
-0.855674,0.75235,12.2493
-0.692034,0.724338,12.2506
-0.522756,0.697384,12.2457
-0.236829,0.724896,12.2635
-0.0466892,0.737478,12.2582
0.15037,0.721245,12.2405
0.255777,0.732809,12.2903
0.516913,0.728669,12.2859
-0.582485,0.815663,12.2521
-0.419948,0.7594,12.2413
-0.32363,0.813842,12.2294
0.0531745,0.773485,12.2929
0.342728,0.791687,12.2421
0.629725,0.762976,12.2444
0.804625,0.773171,12.2263
0.896885,0.77146,12.2863
-0.480045,0.858388,12.2549
-0.221058,0.839067,12.2591
-0.121335,0.87698,12.2866
-0.0320914,0.845738,12.2292
0.0669665,0.879944,12.2632
0.255329,0.851861,12.2712
0.552436,0.840212,12.2561
0.726687,0.858832,12.2403
-0.672628,0.935226,12.2645
-0.383255,0.909423,12.2564
0.286207,0.958343,12.2529
0.475312,0.917646,12.2656
0.648522,0.94103,12.2554
-0.567279,1.00935,12.271
-0.389959,1.01625,12.2321
-0.280225,0.977043,12.2823
-0.0958764,0.987704,12.2555
0.00204689,1.03137,12.2844
0.0955241,0.992795,12.2396
0.196484,1.0198,12.2825
0.468997,1.02014,12.2262
0.568562,1.0244,12.2734
-0.474921,1.06868,12.2772
-0.288892,1.09929,12.2501
-0.100317,1.10085,12.23
0.383541,1.08233,12.2588
-0.19136,1.14649,12.2712
0.000717544,1.14083,12.2576
0.193956,1.12488,12.2518
0.295077,1.14635,12.29
0.104874,1.17639,12.2908
-0.178031,-1.2388,12.3505
-0.0696605,-1.22857,12.3366
0.038038,-1.21069,12.3267
0.146329,-1.19767,12.3127
0.255288,-1.17735,12.306
-0.461281,-1.1658,12.3571
-0.356418,-1.17065,12.3248
-0.249714,-1.16904,12.3008
0.361012,-1.14758,12.3072
0.460602,-1.10515,12.325
-0.632098,-1.08062,12.3559
-0.528537,-1.08926,12.3166
-0.333213,-1.05942,12.361
-0.226647,-1.05741,12.3354
-0.115454,-1.03635,12.3156
0.0463654,-1.04078,12.3037
0.163565,-1.08734,12.3489
0.275521,-1.06584,12.3494
0.579577,-1.06005,12.33
-0.698343,-1.00018,12.3171
-0.507037,-0.983396,12.3441
-0.399881,-0.982497,12.3189
0.687961,-1.02126,12.3376
-0.564198,-0.901167,12.2997
-0.0139405,-0.949121,12.3169
0.123696,-0.929728,12.3183
0.241755,-0.902225,12.3082
0.415549,-0.943125,12.304
0.521749,-0.91334,12.3137
0.739032,-0.929568,12.3034
-0.852431,-0.89171,12.3452
-0.662829,-0.885375,12.3432
-0.349932,-0.876538,12.3586
-0.250708,-0.889087,12.2969
-0.0393142,-0.837681,12.3289
0.0697415,-0.830901,12.3167
0.641661,-0.873724,12.3472
0.814303,-0.84865,12.308
0.921657,-0.828619,12.3452
-0.912786,-0.804461,12.3158
-0.717738,-0.793664,12.3128
-0.54653,-0.797624,12.3423
-0.421085,-0.80943,12.3084
-0.196224,-0.796713,12.323
0.294912,-0.808737,12.3553
0.506915,-0.801645,12.3307
0.611239,-0.763403,12.3463
-0.959836,-0.705695,12.3069
-0.629612,-0.723916,12.3355
-0.367386,-0.71346,12.3296
-0.185629,-0.689768,12.3469
0.0269329,-0.737545,12.3569
0.217298,-0.755073,12.2975
0.352265,-0.69526,12.319
0.772802,-0.721989,12.3119
0.962786,-0.731354,12.3198
-0.858747,-0.675205,12.3393
-0.664402,-0.62814,12.2944
-0.545275,-0.6535,12.3607
-0.0203916,-0.633778,12.3594
0.0812891,-0.640278,12.316
0.444731,-0.63915,12.3374
0.674732,-0.67308,12.319
1.05015,-0.676032,12.3564
-1.09702,-0.575456,12.3515
-0.909083,-0.572855,12.3185
-0.756632,-0.604375,12.3467
-0.573965,-0.563694,12.3042
-0.296187,-0.566466,12.3182
0.259615,-0.572677,12.3131
0.512361,-0.554276,12.3555
0.683722,-0.570845,12.3587
0.764121,-0.609374,12.2953
0.896124,-0.557587,12.3516
1.07196,-0.570597,12.3187
-0.808493,-0.506074,12.33
-0.666775,-0.537482,12.3624
-0.39764,-0.525662,12.3008
-0.217632,-0.49063,12.3316
0.152371,-0.55141,12.3294
0.603412,-0.516282,12.3069
1.15995,-0.513551,12.362
-1.14069,-0.468889,12.3418
-1.03682,-0.434853,12.3614
-0.94935,-0.466248,12.303
-0.713897,-0.43507,12.3456
-0.618563,-0.463511,12.2967
-0.510663,-0.467878,12.3222
-0.413134,-0.434962,12.3618
-0.0169816,-0.430991,12.3208
0.0898467,-0.46061,12.3421
0.54242,-0.441509,12.3605
0.797702,-0.428579,12.3312
0.987952,-0.477702,12.354
1.08545,-0.453917,12.3031
-1.17858,-0.354889,12.3308
-0.85334,-0.39757,12.3156
-0.554529,-0.366074,12.3476
-0.258312,-0.39172,12.3614
-0.144527,-0.41056,12.3515
0.140521,-0.360972,12.3378
0.24462,-0.36807,12.303
0.707607,-0.36321,12.3339
1.00315,-0.369532,12.3596
1.16417,-0.380622,12.3349
-1.07084,-0.329105,12.3567
-0.907696,-0.29525,12.3258
-0.743651,-0.325509,12.3298
-0.354061,-0.343845,12.3259
-0.0620526,-0.337559,12.3555
0.0377369,-0.302299,12.3219
0.315982,-0.286283,12.3186
1.08333,-0.30794,12.3157
-1.20716,-0.246652,12.3363
-1.09884,-0.223003,12.358
-0.809928,-0.23729,12.3558
-0.679529,-0.231787,12.3454
-0.488804,-0.273787,12.3424
-0.176387,-0.223624,12.3165
0.127754,-0.242139,12.302
0.459472,-0.22043,12.3003
0.647839,-0.244563,12.3417
0.75963,-0.265687,12.3341
0.901551,-0.232988,12.3436
1.18672,-0.269634,12.3384
-0.909683,-0.189221,12.3558
-0.600197,-0.165824,12.3053
-0.413947,-0.151374,12.3246
-0.0319659,-0.158838,12.3461
0.227948,-0.19777,12.3165
0.351928,-0.183088,12.3321
0.556917,-0.171382,12.3086
1.10319,-0.192758,12.3223
1.20067,-0.144245,12.3102
-1.23418,-0.134879,12.3426
-0.807918,-0.122637,12.3477
-0.697646,-0.1235,12.341
-0.498548,-0.0751639,12.3274
-0.323698,-0.0979807,12.3596
-0.131154,-0.122695,12.3137
0.0528021,-0.0967371,12.3119
0.155372,-0.117818,12.3484
0.27294,-0.10538,12.3569
0.476316,-0.096925,12.315
0.658043,-0.131921,12.323
0.749238,-0.0719207,12.3344
1.0169,-0.135651,12.3594
1.10995,-0.0823853,12.3336
-1.25852,-0.0214265,12.356
-1.06113,-0.0441164,12.309
-0.949211,-0.0314827,12.319
-0.840985,-0.0190098,12.3006
-0.720453,-0.00347378,12.3457
-0.607091,-0.0626269,12.3562
-0.4036,-0.0271969,12.2986
0.618943,-0.029628,12.3385
0.843777,-0.0218872,12.313
0.941309,-0.0569248,12.3475
1.03114,-0.0105354,12.3053
1.20686,-0.0299911,12.3147
-1.19559,0.05159,12.303
-1.07933,0.0625554,12.3232
-0.34967,0.0682861,12.2964
-0.152798,0.0602391,12.3344
0.0242044,0.030699,12.3301
0.41014,0.00850099,12.325
0.518839,0.00422648,12.3053
0.942193,0.0545954,12.3207
-0.916581,0.0722523,12.297
-0.805237,0.0848678,12.309
-0.703342,0.108127,12.3498
-0.540986,0.117083,12.315
0.111311,0.097027,12.2952
0.355638,0.103412,12.3361
0.578764,0.0966004,12.3039
0.839698,0.121522,12.3577
1.0555,0.0965748,12.3058
1.1796,0.0763644,12.2973
-1.20576,0.16474,12.321
-1.08727,0.169076,12.3484
