x,y,z
0.0412368,0.841303,11.8921
0.140716,0.864678,11.942
-0.0531532,-0.919922,12.0057
0.0555956,-0.898256,11.9803
-0.251514,-0.860284,11.9844
-0.135524,-0.852935,11.955
0.156399,-0.850457,11.9695
0.325484,-0.856356,11.996
-0.452441,-0.786751,11.9957
-0.0117421,-0.805348,12.0129
0.4708,-0.78516,11.9964
-0.520152,-0.707481,11.9566
-0.257934,-0.744677,11.9928
-0.153834,-0.74341,11.9557
0.0549032,-0.708519,11.964
0.162109,-0.740303,11.9763
0.272326,-0.727726,11.9989
-0.427078,-0.67964,12.0113
-0.333826,-0.670993,11.9499
-0.129858,-0.637023,11.9727
-0.0264921,-0.643516,12.0156
0.436193,-0.680245,12.0021
0.632294,-0.64559,11.9883
-0.682265,-0.598743,11.9923
-0.493032,-0.592753,11.9853
-0.382729,-0.580463,11.9899
-0.279073,-0.5711,11.9498
0.152473,-0.59163,11.96
0.384208,-0.573677,12.0037
0.481814,-0.574105,11.9491
-0.555237,-0.503907,11.9614
-0.192607,-0.536214,12.0145
0.193492,-0.489687,11.9512
0.306727,-0.499081,11.9664
0.588157,-0.541991,12.0056
0.6919,-0.548825,11.9546
0.782655,-0.524221,12.0172
-0.820911,-0.437094,12.0129
-0.447037,-0.467411,11.997
-0.252776,-0.455787,11.9652
0.439989,-0.464927,11.9605
0.636668,-0.443377,11.9831
0.825159,-0.414025,12.0165
-0.694685,-0.378556,12.009
-0.532071,-0.39427,12.0093
-0.428141,-0.354495,12.0104
-0.218392,-0.35104,11.9617
-0.11603,-0.391553,11.9764
-0.0105538,-0.353839,11.9751
0.209352,-0.379324,11.9806
0.347487,-0.396505,11.9638
-0.850176,-0.302241,11.9774
-0.113803,-0.283341,11.9557
0.0989944,-0.3447,11.992
0.287843,-0.30039,12.011
0.583926,-0.276299,11.9657
0.684298,-0.342015,11.9553
-0.735522,-0.271712,11.9775
-0.640764,-0.20863,11.9965
-0.504232,-0.263883,12.0126
-0.307438,-0.22503,11.9747
-0.0217268,-0.232155,11.9881
0.182851,-0.269226,11.9967
0.371896,-0.217751,12.006
0.474877,-0.258665,11.9538
-0.880078,-0.195104,11.9816
-0.76193,-0.16204,11.9931
-0.488944,-0.143494,11.9898
-0.227666,-0.152654,12.0137
-0.1223,-0.18279,12.0028
0.487416,-0.149487,11.9515
0.602168,-0.157753,11.9576
0.77114,-0.151292,11.9928
0.902903,-0.145723,11.9974
-0.908871,-0.0792658,11.9922
-0.662515,-0.0992349,12.0132
-0.0259585,-0.123514,12.007
0.134942,-0.103613,12.0135
0.35761,-0.112986,11.9673
-0.776184,-0.0504649,11.998
-0.51993,-0.0401403,11.9642
-0.403804,-0.0484286,11.9671
-0.197486,-0.0636992,11.9547
0.176732,-0.00196787,11.9942
0.405888,-0.0153829,11.9989
0.765815,-0.0400971,12.0031
0.909652,-0.0275119,11.9707
-0.905307,0.0353596,12.0134
-0.518902,0.0686403,11.9867
-0.407838,0.0625724,11.981
-0.310832,0.0123145,11.9547
-0.0116179,0.0563441,11.9511
0.303973,0.0288999,11.9942
0.553127,0.016694,12.0173
0.776999,0.066941,11.9725
-0.631538,0.0851061,11.9666
-0.103897,0.0789676,12.0073
0.150513,0.108164,12.0022
0.563813,0.126033,12.0094
0.687395,0.128657,11.9986
0.888656,0.0874238,11.9757
-0.722726,0.152484,11.9663
-0.622456,0.196094,11.9954
-0.50677,0.17733,12.0092
-0.121305,0.179305,11.9586
0.0479587,0.14615,11.9834
0.237697,0.181974,11.9882
0.338749,0.140927,12.013
-0.830243,0.212118,11.9647
-0.721138,0.257643,11.9994
-0.421826,0.240162,11.9654
-0.295224,0.22046,11.994
-0.181054,0.27244,11.9683
-0.0203782,0.235269,12.0073
0.134519,0.218576,11.9727
0.322344,0.252502,11.9728
0.524532,0.215619,11.9589
0.900088,0.237845,12.0094
-0.835676,0.323749,11.9832
-0.307527,0.330713,12.0074
0.431057,0.281323,11.9609
0.594979,0.294438,11.9901
0.705148,0.305051,11.9736
-0.552735,0.346102,11.9718
-0.423653,0.350817,11.9914
-0.211135,0.377917,11.9833
-0.0285176,0.347021,11.9981
0.0623921,0.407243,11.9651
0.357946,0.363602,11.9666
0.536524,0.388577,11.9861
0.648867,0.398389,11.9542
-0.602483,0.443608,11.9572
-0.497131,0.438375,11.9959
0.20141,0.479993,11.9558
0.300928,0.461751,11.9998
0.456031,0.466599,11.9823
-0.739462,0.497112,11.9755
-0.550814,0.535,11.9934
-0.0778729,0.529545,11.9638
0.105822,0.512038,12.0003
0.373872,0.54717,11.9905
0.560978,0.491229,11.954
0.735564,0.503485,11.9861
-0.26533,0.587666,11.9841
0.0120004,0.5678,12.016
0.284257,0.611328,12.0043
0.483791,0.571874,11.9608
0.676898,0.596486,11.9868
-0.628821,0.652093,12.0094
-0.18139,0.658475,12.0161
-0.0867951,0.642164,11.9607
0.00598169,0.681246,12.0061
0.0991714,0.631693,11.9745
0.405734,0.653493,11.9658
0.597463,0.684219,11.9978
-0.54636,0.726301,12.0024
-0.451013,0.693013,11.9562
-0.259217,0.7216,11.9703
0.129718,0.748589,11.9584
0.319422,0.721601,11.9836
-0.456863,0.79955,12.0042
-0.158958,0.779253,12.0009
0.0336858,0.787911,11.9949
0.517069,0.767472,12.0106
-0.253727,0.833393,11.9666
-0.156995,0.890733,11.9864
0.234256,0.882758,11.9991
0.332567,0.831746,11.9641
0.0411859,0.904038,11.9828
0.0333699,-0.967079,12.0643
-0.277252,-0.931363,12.0728
-0.171242,-0.924055,12.0361
0.139566,-0.938827,12.0414
0.249173,-0.928492,12.0363
-0.472099,-0.862739,12.0748
-0.363316,-0.8699,12.0269
0.409885,-0.882611,12.0631
-0.548347,-0.76827,12.047
-0.173958,-0.801299,12.0483
0.0911911,-0.811825,12.052
0.210669,-0.806777,12.0578
0.371837,-0.760969,12.0425
-0.355153,-0.756166,12.0455
-0.0926975,-0.72663,12.0486
0.0312139,-0.721073,12.0713
0.557263,-0.728629,12.0427
0.666507,-0.714951,12.0731
-0.719153,-0.654277,12.0824
-0.617145,-0.682791,12.0216
-0.519941,-0.659049,12.0701
-0.332276,-0.648615,12.0626
-0.230544,-0.639861,12.0213
0.0803073,-0.626133,12.0385
0.191614,-0.658374,12.0445
0.298464,-0.630583,12.0457
-0.585038,-0.571676,12.0457
-0.0966472,-0.569134,12.0576
0.728928,-0.618021,12.0387
-0.759822,-0.532634,12.0461
-0.648683,-0.484803,12.0198
-0.432441,-0.538759,12.0799
-0.302102,-0.539638,12.0565
0.00365456,-0.537013,12.025
0.112471,-0.52033,12.0345
0.218027,-0.54963,12.0476
0.481677,-0.522239,12.0462
0.681939,-0.516705,12.0628
0.873538,-0.49054,12.0807
-0.528539,-0.481422,12.0781
-0.346102,-0.430075,12.0241
-0.235272,-0.451784,12.0742
-0.124649,-0.46249,12.0605
0.0386684,-0.429187,12.0396
0.14904,-0.420058,12.0634
0.261324,-0.445716,12.0526
0.3697,-0.473367,12.0531
0.533417,-0.426101,12.0199
-0.886647,-0.367369,12.0677
-0.166756,-0.357576,12.0742
-0.057627,-0.375762,12.0727
0.6187,-0.347254,12.0478
0.717305,-0.404908,12.0505
0.924097,-0.383148,12.0847
-0.777385,-0.339296,12.0726
-0.601804,-0.313391,12.036
-0.301643,-0.326219,12.0326
0.018462,-0.296146,12.0689
0.409564,-0.324043,12.0187
0.515204,-0.308909,12.0473
0.75238,-0.291368,12.0423
0.87227,-0.302255,12.0182
-0.921824,-0.263173,12.0629
-0.81274,-0.234299,12.066
-0.703349,-0.248419,12.081
-0.397119,-0.243019,12.0359
-0.212632,-0.256708,12.0466
-0.0957276,-0.270781,12.066
0.0857695,-0.211859,12.0314
0.654311,-0.211212,12.0429
0.835368,-0.208309,12.0625
-0.952076,-0.155195,12.0594
-0.320996,-0.171289,12.07
0.255773,-0.146166,12.0326
0.543558,-0.202422,12.0405
-0.828541,-0.119366,12.0723
-0.562771,-0.111332,12.0663
-0.404727,-0.0995191,12.0653
-0.299708,-0.0696362,12.0284
-0.13832,-0.083149,12.0462
0.435175,-0.116039,12.0462
0.543254,-0.0927318,12.0278
0.67229,-0.097803,12.0308
0.828613,-0.0957067,12.0771
0.967171,-0.0735913,12.066
-0.972398,-0.0346311,12.0722
-0.830915,-0.00912039,12.0852
-0.474269,-0.0147996,12.0682
-0.0371755,-0.00724154,12.0401
0.0732486,-0.016884,12.0424
0.215736,-0.0563659,12.0826
0.323405,-0.0590878,12.0579
-0.690088,0.0096851,12.0312
-0.581766,0.00258057,12.0525
-0.363979,0.0117201,12.0718
-0.205343,0.0351227,12.0219
0.357471,0.0552169,12.0868
0.667057,0.0211183,12.0189
0.840333,0.0159907,12.0702
0.950391,0.0366504,12.0536
-0.781604,0.0729163,12.0299
-0.685436,0.115272,12.0649
-0.573406,0.113132,12.0718
-0.46482,0.0960526,12.0825
-0.300944,0.0950964,12.0304
0.0672873,0.0904535,12.0815
0.246043,0.0975194,12.0585
0.450543,0.0906373,12.0194
0.745523,0.0749884,12.0782
-0.883546,0.145194,12.0373
-0.776358,0.183747,12.0631
-0.387524,0.164225,12.0407
-0.206773,0.151687,12.0248
-0.0288709,0.139347,12.062
0.0676598,0.200573,12.0794
0.179146,0.181257,12.0817
0.431294,0.192425,12.0574
0.728983,0.184638,12.0858
0.821065,0.160912,12.0262
0.938883,0.146706,12.0574
-0.909208,0.256572,12.0347
-0.370268,0.266993,12.0791
-0.230715,0.27165,12.067
-0.125486,0.215548,12.0636
0.273118,0.238866,12.0764
0.503467,0.27585,12.0503
0.625833,0.206921,12.0512
-0.768322,0.3447,12.0766
-0.625381,0.299185,12.0401
-0.492272,0.28365,12.0453
-0.12636,0.330176,12.0454
0.0694322,0.298811,12.0223
0.175596,0.291706,12.0569
0.372313,0.285346,12.0657
0.789907,0.276049,12.0398
-0.905651,0.368014,12.0615
-0.677569,0.39621,12.0238
-0.581698,0.405187,12.0776
0.060112,0.395749,12.0756
0.160609,0.400309,12.0202
0.262817,0.358681,12.0259
0.441229,0.368777,12.0399
0.615912,0.375214,12.0623
0.72477,0.384897,12.048
0.855735,0.364118,12.022
-0.81882,0.426053,12.0206
-0.362468,0.438038,12.0198
-0.246327,0.472727,12.0268
-0.133167,0.44287,12.0275
-0.019261,0.454989,12.0233
0.531559,0.463847,12.0699
0.637062,0.479752,12.0337
0.822881,0.47238,12.0475
-0.813567,0.53036,12.0561
-0.639632,0.495782,12.0511
-0.432804,0.524468,12.0206
-0.330283,0.533603,12.0638
-0.167508,0.549451,12.0266
0.207913,0.543661,12.0476
0.455386,0.543954,12.0669
-0.727934,0.596704,12.0314
-0.0786693,0.597389,12.0721
0.112758,0.588003,12.0803
0.569743,0.568635,12.0334
0.766034,0.593348,12.0522
-0.501063,0.627126,12.0373
-0.389754,0.624764,12.035
-0.280271,0.665078,12.0679
0.187901,0.654838,12.0357
0.38208,0.626661,12.072
0.491433,0.646977,12.0412
-0.641722,0.756219,12.0687
-0.36358,0.73153,12.0306
-0.0900276,0.707607,12.0533
0.0924649,0.703838,12.0709
0.418518,0.729411,12.0468
0.689648,0.690504,12.0592
-0.267629,0.780763,12.0644
-0.0626367,0.814088,12.0412
0.123045,0.818698,12.0557
0.222108,0.771164,12.0233
0.328039,0.791946,12.0692
0.608117,0.768718,12.0764
-0.44933,0.877229,12.0862
-0.356281,0.841334,12.0258
0.427356,0.847008,12.0192
0.521497,0.856412,12.0792
-0.253059,0.918243,12.0393
-0.0559092,0.934168,12.0284
0.137866,0.942656,12.0255
0.327645,0.901981,12.0571
-0.151828,0.965534,12.074
0.0405476,0.988743,12.0563
0.236668,0.966977,12.0715
-0.00401588,-1.03762,12.1405
-0.200915,-1.00287,12.1137
-0.0911009,-0.980189,12.0967
0.113426,-1.01502,12.1239
0.231339,-0.997739,12.1297
-0.389034,-0.933062,12.1137
-0.016778,-0.914264,12.1523
0.341387,-0.95979,12.1163
0.466666,-0.925739,12.1481
-0.569139,-0.844901,12.1243
-0.18727,-0.870387,12.1354
-0.0800287,-0.83845,12.0932
0.0930123,-0.888218,12.1377
0.301648,-0.851752,12.1098
0.503763,-0.831663,12.0926
-0.378505,-0.823951,12.129
-0.275565,-0.819817,12.0874
0.0152235,-0.808712,12.1392
0.372156,-0.780131,12.1551
0.608459,-0.798125,12.116
-0.745135,-0.734382,12.1551
-0.644957,-0.751195,12.1034
-0.546558,-0.726299,12.1547
-0.453303,-0.74313,12.098
-0.248711,-0.712429,12.1031
-0.144053,-0.750747,12.1437
0.141089,-0.732813,12.1113
0.278219,-0.738347,12.1106
0.46113,-0.730478,12.1064
0.763654,-0.689787,12.1227
-0.815564,-0.622447,12.1312
-0.612301,-0.634742,12.1326
-0.425258,-0.639496,12.124
-0.159269,-0.647987,12.1052
-0.0445171,-0.657873,12.1238
0.240478,-0.635436,12.141
0.369827,-0.671839,12.13
0.48687,-0.623754,12.0927
0.553859,-0.688258,12.1517
-0.351449,-0.551761,12.1559
-0.258118,-0.606884,12.1335
0.0285351,-0.575696,12.1252
0.140581,-0.590604,12.1236
0.400489,-0.558707,12.116
0.606001,-0.606889,12.0928
0.700907,-0.592945,12.1488
0.813797,-0.580644,12.1072
-0.858386,-0.5042,12.1022
-0.667911,-0.541486,12.1135
-0.175136,-0.532602,12.1287
0.189572,-0.491628,12.1382
0.294049,-0.527205,12.1254
0.569115,-0.50173,12.1104
-0.938777,-0.43567,12.1374
-0.718771,-0.443271,12.1007
-0.431498,-0.4273,12.0984
-0.328424,-0.445818,12.1335
-0.0333664,-0.470844,12.1231
0.0804512,-0.473638,12.1323
0.459161,-0.428889,12.1013
0.64398,-0.422634,12.1329
0.76784,-0.479103,12.123
-0.821779,-0.408205,12.1471
-0.693343,-0.347592,12.1489
-0.606708,-0.4042,12.0998
-0.264252,-0.354161,12.1337
0.0273212,-0.374392,12.1475
0.236826,-0.346366,12.0972
0.346699,-0.379898,12.1069
0.543295,-0.376592,12.1532
0.799627,-0.366139,12.1379
-0.969542,-0.329116,12.1418
-0.841593,-0.297673,12.1555
-0.491354,-0.334099,12.0989
-0.380175,-0.330178,12.1106
0.130794,-0.303749,12.0985
0.441072,-0.323525,12.1278
0.686008,-0.320153,12.1311
-0.994199,-0.218244,12.1403
-0.578513,-0.22423,12.0972
-0.382043,-0.227581,12.1526
-0.272599,-0.240738,12.1408
-0.167772,-0.272473,12.1507
0.0737198,-0.224275,12.1517
0.24144,-0.236201,12.0953
0.348212,-0.269571,12.1006
0.444956,-0.217455,12.0903
0.58014,-0.274359,12.1308
0.776778,-0.257117,12.1446
0.892349,-0.272021,12.1399
1.01707,-0.235252,12.1461
-0.883696,-0.191657,12.1394
-0.758954,-0.171794,12.1431
-0.656139,-0.145869,12.1136
-0.476721,-0.178979,12.0935
-0.224972,-0.13879,12.1403
-0.123869,-0.17298,12.1135
-0.0181614,-0.195697,12.096
0.155662,-0.166773,12.1043
0.346884,-0.159509,12.0962
0.601412,-0.138229,12.113
0.736294,-0.149471,12.1071
0.934614,-0.176796,12.1008
-1.01702,-0.110484,12.1383
-0.897836,-0.080242,12.1503
-0.323168,-0.0862314,12.1401
-0.0547335,-0.0837149,12.1184
0.0576364,-0.116273,12.0908
0.252131,-0.137688,12.1483
0.392156,-0.0709149,12.1439
0.500584,-0.0895188,12.1315
1.04763,-0.130421,12.1316
-0.733447,-0.0682426,12.1015
-0.624146,-0.0445722,12.1427
-0.231083,-0.0329884,12.1076
0.130654,-0.0608136,12.1538
0.610774,-0.0279412,12.1037
0.722347,-0.0312742,12.1041
-1.03175,0.0187938,12.1497
-0.739983,0.0388636,12.126
-0.636208,0.065791,12.1501
-0.53115,0.0329927,12.1528
-0.124839,0.00972981,12.105
-0.0216614,0.032138,12.1445
0.16233,0.0382298,12.0991
0.465808,0.00641338,12.0888
0.541056,0.0553703,12.1531
1.02396,0.00831867,12.1306
-0.965164,0.0902876,12.088
-0.82993,0.102901,12.1376
-0.368832,0.112543,12.1365
-0.229468,0.0968573,12.1179
-0.121447,0.118511,12.1176
0.444744,0.111265,12.1387
0.629266,0.0929446,12.0957
0.843645,0.113546,12.1233
1.0284,0.123066,12.1187
-0.977501,0.200681,12.1003
-0.457573,0.206858,12.1175
-0.295332,0.189302,12.1053
-0.194972,0.196419,12.1496
0.348647,0.163294,12.1252
0.532845,0.169012,12.106
-0.864957,0.208902,12.126
-0.765256,0.264652,12.1532
-0.678601,0.2213,12.1005
-0.568742,0.221586,12.0948
-0.0229761,0.233895,12.1322
0.580682,0.270733,12.1288
0.856672,0.22265,12.1123
1.0038,0.237438,12.1309
-0.978848,0.31366,12.1236
-0.868991,0.316097,12.1527
-0.660133,0.338146,12.1374
-0.54159,0.31824,12.1397
-0.115451,0.291253,12.1481
0.0665397,0.301584,12.1327
0.442908,0.290241,12.1501
0.683157,0.291609,12.0927
0.823779,0.343676,12.1266
0.922652,0.309229,12.0907
-0.465598,0.382038,12.0899
-0.356012,0.372444,12.1083
-0.247747,0.379867,12.0881
-0.144168,0.400439,12.131
-0.0408931,0.361814,12.1083
0.152488,0.376591,12.136
0.342607,0.386283,12.098
0.519919,0.361967,12.1168
-0.96187,0.422819,12.1541
-0.844421,0.443471,12.1287
-0.738377,0.455052,12.0963
-0.407426,0.472253,12.1144
-0.298552,0.459266,12.145
0.134439,0.480409,12.1019
0.243462,0.443946,12.0936
0.440461,0.436922,12.1303
0.722752,0.479824,12.1053
0.912223,0.430945,12.0967
-0.69412,0.549669,12.1313
-0.514999,0.491597,12.0907
-0.197198,0.496738,12.1227
-0.0839406,0.491541,12.1134
0.0270911,0.499236,12.1211
0.357731,0.496226,12.0886
0.563346,0.549358,12.1418
-0.586173,0.583477,12.092
-0.44661,0.575266,12.121
-0.276448,0.567809,12.1538
-0.175944,0.607104,12.1288
0.289701,0.581355,12.1129
0.662082,0.574114,12.0957
0.858134,0.555744,12.1131
-0.792181,0.638166,12.1125
-0.683888,0.659223,12.1125
-0.561785,0.687687,12.1192
-0.361805,0.643278,12.1402
0.0153721,0.635814,12.1148
0.194027,0.627277,12.1451
0.480877,0.625399,12.1524
0.584232,0.65247,12.1084
0.781803,0.687664,12.1238
-0.750351,0.745924,12.1557
-0.454951,0.711088,12.1026
-0.179242,0.717831,12.1196
-0.00223522,0.746443,12.1097
0.186458,0.741445,12.1275
0.281488,0.690941,12.0887
0.387898,0.699688,12.1546
0.504286,0.728283,12.1161
-0.52958,0.794695,12.0902
-0.385664,0.794653,12.1235
0.429287,0.810041,12.127
0.704849,0.771106,12.1337
-0.267346,0.864275,12.1389
-0.168629,0.834627,12.0958
-0.0744978,0.890024,12.132
0.0294937,0.873358,12.0887
0.23771,0.841296,12.1094
0.626488,0.848303,12.1524
-0.353292,0.939784,12.1017
0.12554,0.901381,12.1418
0.432797,0.918208,12.1065
-0.256369,1.01549,12.1141
-0.0558395,1.00846,12.1117
0.145343,1.01633,12.1187
0.331821,0.978788,12.138
0.0447944,1.06015,12.141
-0.221104,-1.07514,12.2015
-0.114733,-1.05296,12.1786
0.0680839,-1.1008,12.2046
0.202398,-1.08044,12.2048
0.315601,-1.04693,12.1878
-0.410052,-1.01623,12.1846
-0.304589,-0.997125,12.1573
0.0568719,-0.968374,12.214
0.431703,-1.01221,12.2069
-0.598168,-0.923679,12.1998
-0.49321,-0.932857,12.159
-0.222065,-0.957486,12.2231
-0.117312,-0.937126,12.1949
0.164313,-0.945228,12.2011
0.272951,-0.918451,12.1936
-0.672889,-0.832923,12.1729
-0.398079,-0.88913,12.2199
-0.292181,-0.885248,12.1753
0.377459,-0.883359,12.1976
0.581596,-0.88358,12.1808
-0.476637,-0.815465,12.1802
-0.242941,-0.784267,12.1903
-0.0844131,-0.822026,12.2028
0.0965472,-0.76893,12.2055
0.188087,-0.82412,12.1708
0.468207,-0.820278,12.1977
0.695395,-0.804467,12.1855
-0.842074,-0.715021,12.2135
-0.642368,-0.714831,12.2092
-0.432023,-0.714905,12.205
-0.0283702,-0.727102,12.2087
0.213826,-0.72426,12.2104
0.437062,-0.711372,12.2136
0.659937,-0.692038,12.1861
0.788232,-0.744999,12.2154
-0.332797,-0.67806,12.1716
-0.221297,-0.676958,12.2105
-0.115052,-0.651249,12.2242
0.0687792,-0.668631,12.1692
0.845693,-0.645666,12.1905
-0.915473,-0.611515,12.1802
-0.7074,-0.617638,12.189
-0.514991,-0.584541,12.1564
-0.0761112,-0.561932,12.1692
0.230227,-0.554874,12.2234
0.330625,-0.596127,12.2038
0.456893,-0.603508,12.1996
0.561939,-0.570126,12.197
0.783109,-0.554816,12.2125
0.909761,-0.556689,12.161
-0.97568,-0.515103,12.2056
-0.76708,-0.51935,12.1756
-0.586504,-0.502516,12.1792
-0.441325,-0.494453,12.1852
-0.256922,-0.501736,12.1987
0.0127073,-0.514481,12.2166
0.123369,-0.526787,12.2213
0.48109,-0.493407,12.1878
-0.518518,-0.416243,12.1708
-0.177997,-0.429037,12.1661
-0.0849936,-0.459132,12.2205
0.267704,-0.420852,12.1733
0.371474,-0.465455,12.1741
0.581914,-0.460754,12.2187
0.730517,-0.4187,12.2132
0.838047,-0.459421,12.2058
0.957252,-0.455564,12.1632
-1.01762,-0.403779,12.2131
-0.621623,-0.402455,12.2144
-0.399317,-0.390754,12.2013
-0.0986508,-0.352931,12.1805
0.159646,-0.387381,12.1684
0.449115,-0.39032,12.2172
0.638901,-0.358417,12.2242
0.893297,-0.364004,12.2031
-0.580485,-0.31255,12.1638
-0.32427,-0.299422,12.2191
0.0911618,-0.315802,12.218
0.501895,-0.291431,12.2142
0.992979,-0.341561,12.1613
-0.925114,-0.260938,12.2181
-0.760631,-0.254558,12.2167
-0.657582,-0.231369,12.184
-0.487222,-0.253211,12.1739
-0.0231986,-0.272656,12.1781
0.175375,-0.251256,12.1852
0.283122,-0.275828,12.1901
0.40448,-0.241567,12.1924
0.666999,-0.213796,12.1679
-1.07702,-0.176501,12.2038
-0.951684,-0.152626,12.2206
-0.589194,-0.146344,12.2048
-0.310812,-0.163714,12.219
-0.122246,-0.196346,12.2218
0.000489953,-0.145258,12.1931
0.126775,-0.150453,12.2174
0.33996,-0.153951,12.2127
0.519316,-0.191062,12.1701
0.846685,-0.178694,12.178
0.956484,-0.168215,12.2107
-0.728717,-0.0853381,12.2146
-0.509677,-0.0756392,12.1562
-0.415065,-0.126448,12.1866
-0.247758,-0.0723432,12.225
-0.13871,-0.0728585,12.1878
0.66845,-0.0864882,12.1862
0.788927,-0.0837819,12.1805
0.903207,-0.0836262,12.1594
-1.10167,-0.0614625,12.1927
-0.813797,-0.0157854,12.1947
0.29154,-0.0219782,12.1594
0.463378,-0.0083321,12.1999
0.568102,-0.0424274,12.2051
0.974102,-0.0302996,12.2248
1.1012,-0.03134,12.201
-1.1103,0.0634809,12.2138
-0.911851,0.0276209,12.1653
-0.423432,0.0155825,12.1693
-0.310326,0.024095,12.1682
-0.193257,0.0258508,12.1973
0.0857637,0.0365599,12.182
0.19446,0.0154904,12.2064
0.372837,0.0555203,12.2007
0.644425,0.0358856,12.1894
0.792834,0.0271303,12.171
0.907958,0.0295589,12.1582
-1.04091,0.132922,12.1642
-0.92686,0.135341,12.1837
-0.462888,0.116275,12.1951
-0.0949944,0.0740051,12.2211
0.0106834,0.136257,12.1705
0.158007,0.121364,12.1718
0.269431,0.0861778,12.1654
0.724085,0.113488,12.1818
0.994936,0.0792198,12.2203
1.11067,0.0816716,12.2191
-0.730547,0.146583,12.1625
-0.567029,0.148644,12.1772
-0.382158,0.206223,12.198
-0.281503,0.157817,12.2141
-0.0748373,0.190669,12.2225
0.252822,0.193279,12.186
0.42457,0.196877,12.2072
0.548968,0.149354,12.2138
0.640568,0.184312,12.1635
0.81867,0.174965,12.2144
0.931679,0.164041,12.1853
1.08042,0.190002,12.197
-1.04912,0.244609,12.1835
-0.934778,0.24348,12.2055
-0.623976,0.245156,12.1955
-0.514238,0.247759,12.223
0.0848261,0.214981,12.1981
0.17451,0.273878,12.1725
0.335441,0.264253,12.1712
0.516969,0.254749,12.2245
0.7636,0.255631,12.1636
-0.435907,0.305048,12.1682
-0.329372,0.302976,12.1956
-0.22195,0.304287,12.172
0.66387,0.286048,12.2015
0.899976,0.2767,12.1979
1.05108,0.303528,12.2074
-1.03796,0.353264,12.21
-0.794848,0.385394,12.2089
-0.593541,0.377578,12.2164
-0.250998,0.397936,12.2232
0.045426,0.396863,12.1849
0.256251,0.345822,12.1569
0.356972,0.36923,12.2086
0.469412,0.37468,12.2173
0.660107,0.39257,12.1617
0.751185,0.35467,12.2108
0.972155,0.370784,12.1682
-0.693697,0.426673,12.1937
-0.492424,0.438976,12.1865
-0.162731,0.46512,12.2243
-0.0607885,0.419392,12.2021
0.127258,0.46036,12.2224
0.263964,0.439257,12.2194
0.367204,0.478785,12.2011
0.549537,0.446407,12.1822
0.820887,0.452562,12.1561
-0.921832,0.525264,12.1609
-0.775016,0.502896,12.1912
-0.60666,0.484004,12.1577
-0.522566,0.54449,12.1976
-0.371674,0.518383,12.2088
0.206538,0.521863,12.1742
0.471188,0.524535,12.1966
0.649104,0.499808,12.1907
0.951295,0.510071,12.1709
-0.757987,0.616433,12.2163
-0.61877,0.606281,12.1952
-0.101116,0.561121,12.1994
-0.00208997,0.607508,12.2198
0.0952739,0.560252,12.1858
0.380206,0.585623,12.1773
0.743642,0.56106,12.1783
-0.875242,0.629965,12.2016
-0.522646,0.663643,12.2217
-0.263462,0.674723,12.1789
-0.0873997,0.672191,12.1618
0.103444,0.680502,12.1856
0.293233,0.65174,12.1997
0.568697,0.629042,12.2198
0.682898,0.659937,12.1652
0.869121,0.641006,12.1825
-0.655283,0.711875,12.2052
-0.411894,0.721515,12.2044
0.00391094,0.721319,12.2197
0.602928,0.734633,12.1821
-0.663009,0.815839,12.1593
