x,y,z
-0.000353186,-0.962352,12.3091
0.152615,-0.930044,12.3036
0.259935,-0.905076,12.3066
0.420759,-0.922428,12.3169
0.787695,-0.960184,12.3549
-0.916823,-0.856734,12.356
-0.820916,-0.875516,12.306
-0.726207,-0.862338,12.3631
-0.630106,-0.880512,12.3127
-0.434055,-0.873811,12.3609
-0.305536,-0.858992,12.3395
-0.020889,-0.846351,12.318
0.187466,-0.83076,12.3431
0.524489,-0.891369,12.3355
0.631942,-0.867975,12.3398
0.789967,-0.844974,12.331
-0.96851,-0.761024,12.339
-0.783342,-0.772498,12.3347
-0.519148,-0.781793,12.3439
-0.171918,-0.787812,12.3278
0.0858739,-0.822827,12.3019
0.496354,-0.784421,12.3397
0.603209,-0.762999,12.353
0.898153,-0.803509,12.3593
1.00224,-0.766258,12.3571
-0.601766,-0.719195,12.3077
-0.349262,-0.708564,12.3209
0.0326392,-0.724923,12.3478
0.14575,-0.712579,12.3535
0.241113,-0.741481,12.3065
0.346838,-0.725156,12.3328
0.746851,-0.717159,12.3041
0.932301,-0.705348,12.2977
-1.0132,-0.660845,12.3298
-0.824402,-0.670953,12.3208
-0.531495,-0.65047,12.3578
-0.179154,-0.681318,12.3531
-0.0206091,-0.621653,12.3573
0.0852573,-0.624901,12.3275
0.436245,-0.661019,12.3425
0.537971,-0.685696,12.3098
0.647877,-0.66696,12.3238
1.02451,-0.652561,12.3248
-1.06354,-0.563412,12.319
-0.877302,-0.57169,12.2963
-0.739651,-0.60187,12.3328
-0.376806,-0.610062,12.3608
-0.290687,-0.560649,12.3133
-0.183984,-0.584021,12.2999
0.267252,-0.578586,12.3478
0.739293,-0.606905,12.3115
-0.962511,-0.538982,12.3579
-0.793039,-0.502944,12.3142
-0.65125,-0.538051,12.3469
-0.214159,-0.489723,12.3486
-0.0942397,-0.517253,12.2992
0.0264224,-0.529929,12.3129
0.157913,-0.54676,12.3619
0.366777,-0.536657,12.3
0.574366,-0.522067,12.3189
0.681393,-0.482804,12.3064
0.860663,-0.547704,12.3511
1.00811,-0.530466,12.2942
1.11564,-0.498761,12.3352
-1.10638,-0.462063,12.3106
-1.00287,-0.437478,12.3416
-0.700076,-0.437134,12.3365
-0.493605,-0.474604,12.3107
-0.0140733,-0.425116,12.357
0.160207,-0.432936,12.31
0.261634,-0.47524,12.3126
0.354661,-0.427306,12.3467
0.453146,-0.472139,12.3203
0.780123,-0.430312,12.3587
0.872379,-0.415767,12.3014
-1.14498,-0.357066,12.3046
-0.832207,-0.399791,12.3063
-0.548395,-0.375981,12.3345
0.0655696,-0.37903,12.2945
0.242243,-0.375388,12.3546
0.514317,-0.383259,12.2977
0.689597,-0.370161,12.3437
0.975213,-0.396694,12.3335
1.11754,-0.380139,12.3553
-1.03997,-0.332375,12.3334
-0.875668,-0.298082,12.3062
-0.743969,-0.336548,12.3256
-0.484526,-0.286346,12.339
-0.35193,-0.340927,12.3405
-0.251177,-0.294619,12.3172
-0.143231,-0.316078,12.3099
0.0321813,-0.293108,12.3625
0.303951,-0.280274,12.363
0.42115,-0.33995,12.3388
0.534777,-0.282617,12.336
0.821686,-0.318441,12.3233
0.957156,-0.275963,12.3619
1.04463,-0.314253,12.3029
1.14992,-0.280339,12.3042
-1.17553,-0.248822,12.3063
-1.06606,-0.225465,12.3322
-0.681757,-0.248611,12.348
-0.180574,-0.216173,12.3488
-0.0642907,-0.24428,12.3375
0.127447,-0.240072,12.3507
0.438824,-0.231213,12.3449
0.729291,-0.268399,12.3555
0.860222,-0.223753,12.3624
1.23353,-0.224531,12.3601
-0.89475,-0.20283,12.3588
-0.592593,-0.179004,12.3159
-0.41217,-0.15504,12.3406
-0.314114,-0.205192,12.3295
0.0341105,-0.191109,12.3189
0.286601,-0.145291,12.2984
0.537836,-0.171558,12.3612
0.764095,-0.167159,12.3302
0.968879,-0.142951,12.3533
-1.20221,-0.133885,12.3094
-1.09024,-0.117875,12.339
-0.968466,-0.120475,12.3584
-0.798491,-0.130017,12.362
-0.685686,-0.126459,12.3468
-0.487828,-0.0754763,12.3516
-0.231068,-0.116932,12.3355
0.0406122,-0.0868838,12.3582
0.394829,-0.132354,12.2949
0.466349,-0.0852947,12.3623
0.641864,-0.130034,12.3567
0.872703,-0.13414,12.3006
1.06479,-0.100305,12.3209
1.24746,-0.11518,12.3489
-1.21721,-0.0240739,12.3241
-1.10974,-0.00943484,12.3502
-0.816431,-0.0232239,12.3398
-0.706689,-0.0176472,12.3552
-0.390461,-0.0322232,12.3234
-0.280976,-0.0206832,12.3192
-0.171389,-0.0209895,12.3305
-0.0555016,-0.0431548,12.3225
0.107071,-0.00209954,12.3336
0.206531,-0.0450009,12.316
0.316461,-0.0419632,12.3209
0.810394,-0.00390367,12.3186
1.16925,-0.043061,12.3082
-1.04585,0.0643192,12.2985
-0.543483,0.00781328,12.3039
-0.0820074,0.0611071,12.2991
0.257749,0.0487129,12.3409
0.503667,0.0163688,12.3466
0.693236,0.0241568,12.3196
0.887902,0.0612531,12.3608
0.978618,0.0155894,12.3057
1.07756,0.0027934,12.3566
-1.23148,0.0869464,12.3372
-0.796043,0.0819588,12.3068
-0.693035,0.0941735,12.3436
-0.515925,0.11396,12.3287
-0.332951,0.0751196,12.3058
-0.223374,0.0873685,12.3025
0.00370326,0.120385,12.3334
0.112624,0.111232,12.3443
0.437163,0.10554,12.3236
0.55858,0.110583,12.3408
0.760023,0.111511,12.3215
1.0449,0.101703,12.3214
-1.23808,0.200979,12.3546
-1.0514,0.173245,12.3254
-0.904484,0.192374,12.2967
-0.763619,0.187392,12.3139
-0.6169,0.163141,12.2978
-0.299575,0.179379,12.3185
-0.0980084,0.161748,12.3409
0.213776,0.147595,12.3218
0.88041,0.165382,12.3272
1.19428,0.159494,12.3348
-1.16102,0.268366,12.3135
-0.831988,0.262562,12.3569
-0.537157,0.220007,12.3549
-0.462376,0.274199,12.2952
-0.365016,0.264037,12.3438
-0.106835,0.261382,12.2945
-0.00679328,0.236107,12.3309
0.0976372,0.22092,12.3596
0.198819,0.255989,12.3352
0.394926,0.270642,12.327
0.502085,0.254196,12.3096
0.852224,0.267553,12.2982
1.16596,0.265651,12.3115
-1.05064,0.280573,12.3581
-0.637601,0.28645,12.3347
-0.535852,0.33016,12.3627
-0.186027,0.336794,12.3212
0.293044,0.308921,12.3134
0.667097,0.291312,12.322
1.04362,0.289704,12.3517
-1.16057,0.37627,12.3364
-0.990142,0.354572,12.3003
-0.871291,0.35185,12.3052
-0.677799,0.386733,12.3566
-0.584076,0.402255,12.2945
-0.400622,0.364265,12.315
0.47665,0.360812,12.321
0.572892,0.406786,12.3481
0.886323,0.354923,12.3553
0.995418,0.387513,12.3361
1.1131,0.365455,12.3081
-0.995027,0.47153,12.3414
-0.849573,0.454526,12.3391
-0.484072,0.435182,12.3268
-0.306636,0.421067,12.3096
-0.207372,0.44744,12.3486
-0.100888,0.425919,12.3624
0.00234822,0.418553,12.3254
0.111672,0.414573,12.3135
0.345945,0.456339,12.3456
0.478114,0.468524,12.3488
0.821595,0.443892,12.356
1.07305,0.469059,12.2999
-1.15778,0.484043,12.3598
-1.07211,0.548582,12.3183
-0.914,0.536876,12.3046
-0.597626,0.514725,12.3131
-0.314308,0.529976,12.332
-0.136518,0.531651,12.3454
0.143588,0.541062,12.3273
0.244769,0.499629,12.3333
0.583635,0.511941,12.3157
0.768888,0.540387,12.3465
0.944704,0.485593,12.325
-0.421617,0.565122,12.3542
-0.227047,0.601911,12.3126
0.0400181,0.57512,12.3419
0.519686,0.601582,12.3217
0.881951,0.578504,12.3222
-1.06111,0.650601,12.3593
-0.902415,0.633656,12.3563
-0.681663,0.662263,12.3448
-0.416903,0.662434,12.2993
-0.134691,0.641134,12.3553
0.037751,0.685968,12.3311
0.213283,0.676416,12.3556
0.309507,0.622793,12.3565
0.452686,0.688444,12.3345
0.707511,0.63215,12.3454
0.825966,0.673263,12.3139
1.04503,0.652364,12.363
-0.973159,0.71403,12.3241
-0.818106,0.697703,12.3263
-0.726789,0.758287,12.3162
-0.585585,0.711603,12.3217
-0.486312,0.758316,12.3296
-0.31554,0.716598,12.3102
-0.121307,0.747138,12.3341
0.277519,0.753221,12.3106
0.638106,0.719677,12.3548
0.988882,0.747262,12.3534
-0.95582,0.818181,12.3557
-0.383015,0.801597,12.3306
0.00131788,0.824644,12.3491
0.0889453,0.781797,12.2988
0.186502,0.804234,12.3447
0.377789,0.767685,12.362
0.468071,0.802179,12.3098
0.758207,0.760849,12.3152
-0.848671,0.879081,12.3289
-0.281349,0.843156,12.3353
-0.182797,0.896062,12.3417
-0.0939473,0.846693,12.3005
0.380483,0.877493,12.3378
0.678982,0.836719,12.3311
0.9244,0.841194,12.3502
-0.628892,0.917407,12.3608
-0.440111,0.938554,12.3181
0.00742228,0.930108,12.3199
0.196141,0.91002,12.3203
0.600932,0.913016,12.3455
0.75623,0.923339,12.3041
0.849028,0.924321,12.362
-0.799963,0.972452,12.3617
-0.61823,1.00758,12.2951
-0.532162,0.981365,12.3612
-0.34071,0.982683,12.3391
-0.0648961,1.02452,12.3399
0.102916,0.969378,12.3561
0.239714,1.00846,12.3048
0.426087,0.973782,12.3113
0.5245,0.991168,12.3568
0.681682,1.00577,12.3159
-0.705859,1.03697,12.3552
-0.608203,1.09906,12.3599
-0.518572,1.07247,12.302
-0.246847,1.04128,12.3354
-0.150159,1.09382,12.3477
0.150219,1.06514,12.3341
0.339725,1.03482,12.3417
0.598497,1.08055,12.3402
-0.428411,1.13373,12.3146
-0.239229,1.14364,12.2962
-0.0532141,1.1308,12.3118
0.0483437,1.10604,12.3533
0.417818,1.13525,12.3205
-0.33282,1.18069,12.3411
-0.145801,1.19836,12.314
-0.0504822,1.23552,12.3514
0.0480206,1.2093,12.3155
0.148032,1.23794,12.3489
0.232687,1.17673,12.316
0.333522,1.19838,12.3527
0.211738,-1.31924,12.4303
-0.290467,-1.29257,12.4128
-0.183553,-1.28534,12.39
-0.0759066,-1.27266,12.3716
0.032744,-1.28465,12.377
0.140392,-1.26435,12.3677
0.318509,-1.29423,12.4254
0.424661,-1.26614,12.4226
-0.570653,-1.21551,12.432
-0.463735,-1.21398,12.407
-0.360491,-1.2199,12.3699
0.526876,-1.22718,12.4303
-0.635067,-1.13112,12.4017
-0.529508,-1.13304,12.371
-0.337727,-1.11848,12.4062
-0.228749,-1.11129,12.3892
-0.054155,-1.17212,12.4216
0.0527503,-1.15262,12.4068
0.161411,-1.16462,12.4104
0.268846,-1.14365,12.4123
0.373957,-1.11383,12.4185
0.559574,-1.13743,12.3703
-0.800823,-1.03659,12.408
-0.700523,-1.05036,12.365
0.479793,-1.08771,12.4277
0.662747,-1.10155,12.3794
0.764101,-1.06124,12.3931
-0.612907,-1.02742,12.4317
-0.504173,-1.02716,12.4129
-0.398624,-1.03084,12.3801
-0.182516,-1.01572,12.4214
-0.0752936,-1.01874,12.3972
0.0332548,-1.00392,12.4054
0.141948,-0.987507,12.397
0.388707,-1.01385,12.3751
0.49476,-0.987418,12.3855
0.853968,-1.00801,12.428
-0.957229,-0.929542,12.4281
-0.859021,-0.946856,12.3824
-0.65061,-0.923756,12.4146
-0.361788,-0.935054,12.4204
-0.257614,-0.954052,12.3675
-0.0363033,-0.915728,12.4031
0.0689343,-0.905327,12.3727
0.247716,-0.95788,12.4021
0.346488,-0.909836,12.3974
0.595803,-0.948414,12.405
0.701517,-0.907677,12.4146
0.884268,-0.913329,12.3774
-1.0123,-0.836305,12.4067
-0.82271,-0.841301,12.4113
-0.553003,-0.866566,12.4058
-0.192554,-0.870415,12.3976
0.452739,-0.892103,12.4202
0.551648,-0.845644,12.4313
0.975612,-0.862182,12.4104
-0.638075,-0.799017,12.3869
-0.370616,-0.789776,12.3952
-0.264995,-0.760178,12.3802
-0.0937075,-0.822096,12.3977
0.0993124,-0.796107,12.4079
0.295359,-0.818117,12.3638
0.400283,-0.800968,12.3904
0.704924,-0.799628,12.3856
-1.05982,-0.737534,12.3962
-0.872993,-0.744632,12.3941
-0.700097,-0.707681,12.3667
-0.564014,-0.729865,12.4302
-0.43943,-0.703225,12.3878
-0.0761673,-0.716994,12.3703
0.662537,-0.705909,12.4254
0.804927,-0.753816,12.3917
0.923059,-0.713698,12.4172
1.08441,-0.706261,12.4035
-1.11001,-0.638985,12.3847
-0.914959,-0.639416,12.3751
-0.630095,-0.630905,12.4032
-0.278918,-0.651215,12.3888
0.139474,-0.633891,12.4319
0.240119,-0.67357,12.3943
0.344896,-0.637125,12.3989
0.572088,-0.63302,12.4002
0.750186,-0.640451,12.4161
0.845942,-0.655767,12.3636
-1.01317,-0.610414,12.4305
-0.825782,-0.576036,12.3966
-0.231636,-0.561308,12.4311
-0.128182,-0.593891,12.3951
0.0536249,-0.566718,12.4153
0.488874,-0.565782,12.3736
0.657133,-0.568299,12.3736
0.941376,-0.608545,12.3929
1.10917,-0.601905,12.3725
-1.15367,-0.536907,12.3764
-1.05243,-0.50744,12.4129
-0.74306,-0.504187,12.4124
-0.555298,-0.545988,12.3999
-0.446625,-0.531625,12.3925
-0.333425,-0.521435,12.4153
-0.0454044,-0.521698,12.399
0.391399,-0.522978,12.4056
0.759482,-0.533147,12.3919
0.950448,-0.494048,12.3831
1.19271,-0.548755,12.4209
-1.18793,-0.429663,12.3769
-0.846829,-0.467577,12.4062
-0.610468,-0.450091,12.3991
-0.502273,-0.439585,12.4156
-0.390245,-0.440825,12.3661
0.0848729,-0.4663,12.383
0.189564,-0.451767,12.4141
0.533518,-0.441973,12.3882
0.64232,-0.450022,12.4038
0.85111,-0.473767,12.4321
1.04326,-0.443429,12.4127
1.19344,-0.438859,12.4101
-1.08401,-0.401217,12.4073
-0.916385,-0.376078,12.3737
-0.812007,-0.362885,12.4087
-0.64807,-0.348296,12.3806
-0.435229,-0.351659,12.4123
-0.258491,-0.391496,12.3716
-0.146341,-0.406407,12.3724
0.122437,-0.362668,12.3876
0.876613,-0.370106,12.4019
-1.21938,-0.32044,12.3773
-1.10102,-0.289166,12.4153
-0.296218,-0.288834,12.4195
-0.188532,-0.309643,12.4101
-0.0661714,-0.335792,12.3984
0.203846,-0.296527,12.4214
0.39082,-0.280507,12.4304
0.491651,-0.343567,12.4226
0.599168,-0.34428,12.4003
0.763725,-0.344032,12.4279
1.03067,-0.333655,12.4198
1.21103,-0.331417,12.3872
1.3027,-0.278193,12.4313
-1.25476,-0.208817,12.3713
-0.980727,-0.262259,12.3945
-0.79366,-0.246203,12.3657
-0.580153,-0.261959,12.3876
-0.396179,-0.250226,12.3939
0.625758,-0.237327,12.3753
1.04044,-0.219867,12.407
-1.14909,-0.190835,12.3967
-1.04359,-0.165012,12.4276
-0.729647,-0.183953,12.4302
-0.508503,-0.178629,12.3878
-0.25786,-0.185982,12.4218
-0.0326723,-0.160359,12.4009
0.0726478,-0.177255,12.4249
0.227961,-0.201535,12.3715
0.348632,-0.180733,12.3824
1.13613,-0.166494,12.4058
1.32055,-0.168266,12.4162
-1.28177,-0.0978882,12.3767
-1.17031,-0.0825193,12.4064
-0.884204,-0.07583,12.4136
-0.327155,-0.103779,12.3868
-0.126126,-0.115728,12.3655
0.148105,-0.107429,12.3854
0.271189,-0.104536,12.4001
0.376072,-0.082553,12.4256
0.825538,-0.117952,12.4072
-0.97468,-0.0136377,12.3852
-0.596242,-0.0664821,12.3694
-0.110497,-0.0199985,12.4221
0.300603,-0.0024406,12.4282
0.600242,-0.0292165,12.3721
0.734032,-0.0668016,12.3666
0.909531,-0.0467409,12.3692
1.00848,-0.066647,12.4205
1.24288,-0.0054459,12.3805
-1.29607,0.0136108,12.3915
-1.18764,0.0260249,12.4207
-0.874857,0.0343026,12.4136
-0.767386,0.0649413,12.4196
-0.554303,0.022631,12.4181
-0.445594,0.0251571,12.4041
-0.33815,0.00573058,12.4124
-0.229134,0.00765453,12.4207
0.0114942,0.0196556,12.383
0.187014,0.00367175,12.4122
0.39664,0.0139896,12.3712
0.750378,0.0394082,12.4116
0.97898,0.039059,12.4182
1.16669,0.0647184,12.4205
-1.31103,0.132263,12.4056
-1.11412,0.0978773,12.3783
-0.96135,0.0940066,12.3634
-0.857072,0.137849,12.3796
-0.601146,0.120333,12.3982
-0.412265,0.123884,12.3645
-0.282787,0.101133,12.4003
-0.150917,0.0753775,12.384
0.340162,0.107672,12.3825
0.637752,0.0693838,12.4057
0.817691,0.132596,12.4127
1.06575,0.108111,12.4302
1.27471,0.107051,12.3883
-1.12835,0.205305,12.3982
-0.985035,0.190053,12.4121
-0.679053,0.196905,12.3838
-0.334926,0.194758,12.4237
-0.20329,0.17154,12.371
-0.0462614,0.203394,12.4285
0.0497947,0.149932,12.4287
0.180182,0.19593,12.4268
0.293812,0.206829,12.3677
0.414828,0.186591,12.3948
0.523644,0.195785,12.4018
0.630982,0.17838,12.3876
0.737913,0.200939,12.3817
0.964424,0.14728,12.3966
1.09364,0.192489,12.365
-1.31383,0.241751,12.4258
-0.443545,0.212391,12.4223
-0.260379,0.26565,12.3766
-0.149399,0.264625,12.3962
0.666427,0.273498,12.4317
0.930234,0.255356,12.3739
1.24716,0.245294,12.383
-1.23871,0.308465,12.3807
-1.13521,0.312768,12.4226
-0.940704,0.278608,12.3636
-0.734569,0.299092,12.3931
-0.431384,0.321375,12.4117
-0.0582297,0.325028,12.3704
0.0512412,0.333722,12.3755
0.246607,0.292945,12.4278
0.459965,0.284995,12.4142
0.568374,0.296144,12.3863
0.789384,0.29783,12.3848
0.970761,0.3395,12.4322
1.127,0.283892,12.4222
-1.05163,0.38791,12.3856
-0.933356,0.392473,12.3877
-0.778808,0.399279,12.403
-0.326695,0.352987,12.3957
-0.221074,0.354038,12.4288
0.159989,0.345674,12.385
0.256759,0.396356,12.3688
0.385472,0.362247,12.3893
0.490977,0.389241,12.4287
0.7149,0.378263,12.3744
1.0761,0.382962,12.4099
1.20404,0.360033,12.3698
-1.23774,0.418284,12.4051
-0.593786,0.444292,12.4003
-0.389043,0.462018,12.3766
-0.280942,0.446423,12.4304
0.0619859,0.480855,12.3938
0.168405,0.454498,12.3987
0.675036,0.480743,12.3677
0.920236,0.436702,12.421
1.02522,0.479819,12.3984
1.15783,0.46145,12.3696
1.24921,0.454817,12.4311
-1.23387,0.526693,12.4272
-1.06655,0.501646,12.4207
-0.866975,0.543273,12.4091
-0.687825,0.531916,12.3739
-0.517598,0.522664,12.3882
-0.230339,0.539997,12.4033
-0.043518,0.51014,12.4038
0.304457,0.522886,12.4224
0.858931,0.528782,12.418
-1.14812,0.589751,12.39
-0.98772,0.571353,12.3881
-0.77698,0.601332,12.3741
-0.594541,0.603743,12.3777
-0.0394602,0.619775,12.4031
0.211175,0.578607,12.4057
0.395667,0.552422,12.3653
0.480591,0.58586,12.4247
0.610324,0.593983,12.383
0.964196,0.57212,12.3932
1.10305,0.556988,12.3694
-0.49532,0.65156,12.3758
-0.33669,0.631759,12.3772
0.109975,0.621533,12.4132
0.39534,0.675784,12.4271
0.542894,0.679169,12.3968
0.802567,0.623316,12.4104
0.90503,0.665868,12.3884
1.13675,0.645976,12.4271
-1.13541,0.693142,12.4285
-1.04755,0.754422,12.3944
-0.897472,0.732233,12.4065
-0.753972,0.702638,12.4174
-0.56264,0.71989,12.4299
-0.408598,0.716232,12.3953
-0.23002,0.692555,12.3754
-0.0357878,0.729281,12.4009
0.121578,0.728343,12.39
0.294953,0.719178,12.4152
0.738747,0.712909,12.4139
1.07577,0.740534,12.421
-0.808101,0.792427,12.3827
-0.661165,0.762307,12.4045
-0.570436,0.817159,12.3701
-0.317475,0.774301,12.4135
-0.198577,0.799854,12.3926
-0.0938434,0.821203,12.4173
0.474693,0.763375,12.4134
0.567643,0.802586,12.3706
0.667366,0.794552,12.4318
0.847457,0.760587,12.3782
-1.02878,0.858604,12.4275
-0.720091,0.856479,12.3661
-0.466216,0.853115,12.3824
-0.36338,0.890824,12.3947
0.101014,0.862881,12.3821
0.207732,0.891007,12.4278
0.291191,0.828042,12.3942
0.487157,0.884032,12.3837
0.772706,0.842487,12.3877
1.01441,0.835878,12.4129
-0.930082,0.914065,12.4031
-0.71266,0.949368,12.4248
-0.263714,0.937594,12.4033
-0.0839306,0.923701,12.3794
0.292185,0.935708,12.368
0.402963,0.951328,12.4166
0.697961,0.922908,12.3965
0.939712,0.92242,12.4228
-0.620769,1.00956,12.4203
-0.433462,1.01918,12.3922
-0.16696,0.998586,12.3981
0.0128556,1.00018,12.4135
0.195272,0.998019,12.4085
0.620321,0.999748,12.4101
0.773393,1.00434,12.3754
0.867213,1.00724,12.4307
-0.790832,1.06648,12.418
-0.525628,1.06799,12.4298
-0.335145,1.07665,12.396
0.24884,1.08872,12.3789
0.438006,1.05165,12.3877
0.694778,1.08374,12.3926
-0.697174,1.12678,12.4184
-0.518176,1.16071,12.3714
-0.428963,1.1212,12.4322
-0.237755,1.12656,12.4048
-0.0299682,1.15083,12.4173
0.158891,1.14668,12.4073
0.348611,1.11224,12.4187
0.517096,1.15069,12.3639
0.614673,1.16097,12.4125
-0.425887,1.21964,12.3849
-0.238273,1.23141,12.3636
-0.138074,1.1746,12.421
0.433293,1.21519,12.3948
-0.331037,1.2701,12.4077
-0.143178,1.28007,12.3876
0.0609474,1.28291,12.3991
0.249616,1.26326,12.3815
0.349196,1.27958,12.4251
-0.0398724,1.32375,12.415
0.163132,1.31791,12.4228
0.0692812,-1.42555,12.4998
0.176747,-1.40437,12.4911
0.283756,-1.37972,12.4864
-0.326821,-1.36989,12.4819
-0.219594,-1.36291,12.4594
-0.111619,-1.34771,12.4443
-0.00308931,-1.3618,12.4483
0.104492,-1.34199,12.4369
0.390507,-1.35492,12.4812
0.494937,-1.32161,12.4856
-0.608251,-1.29334,12.5001
-0.502787,-1.29579,12.469
-0.395337,-1.29125,12.4457
-0.0942464,-1.24977,12.493
0.122891,-1.24222,12.4806
0.596565,-1.28162,12.4956
-0.674046,-1.2088,12.4688
-0.376668,-1.18984,12.4844
-0.270109,-1.189,12.4567
-0.162266,-1.18639,12.4341
0.0134562,-1.24012,12.4757
0.230294,-1.22188,12.4787
0.337728,-1.19919,12.4775
0.44402,-1.17343,12.4858
0.629017,-1.18784,12.4389
-0.841684,-1.11281,12.4761
-0.738699,-1.12284,12.4385
-0.549433,-1.10852,12.4764
-0.442715,-1.11218,12.4444
0.547963,-1.13981,12.4964
0.732256,-1.15183,12.4478
0.831475,-1.10872,12.4658
-0.223095,-1.09315,12.498
-0.116689,-1.09218,12.469
-0.00704559,-1.08431,12.469
0.103238,-1.06971,12.4588
0.214543,-1.05495,12.4483
0.581205,-1.04989,12.4429
0.924894,-1.05908,12.495
-1.00169,-1.00655,12.4943
-0.901453,-1.02235,12.4506
-0.713955,-1.02131,12.4763
-0.396793,-1.01775,12.4895
-0.293991,-1.02464,12.4448
-0.0291391,-0.978887,12.4929
0.318175,-1.01916,12.4601
0.41932,-0.980114,12.4766
0.67513,-0.999472,12.4684
-1.05623,-0.913056,12.4729
-0.867055,-0.917422,12.4924
-0.767453,-0.930808,12.4443
-0.570806,-0.939892,12.4888
-0.46706,-0.930819,12.453
-0.234209,-0.937934,12.479
-0.125557,-0.923581,12.4677
0.0879012,-0.955814,12.489
0.52279,-0.942975,12.4881
0.772872,-0.954097,12.4885
0.948391,-0.959056,12.4557
1.04727,-0.915602,12.4746
-0.726324,-0.838236,12.4874
-0.616316,-0.839648,12.4925
-0.397309,-0.85716,12.4973
-0.295689,-0.851702,12.449
-0.0421261,-0.859969,12.501
0.155873,-0.886067,12.4367
0.260292,-0.862733,12.4584
0.364323,-0.844838,12.4845
0.793839,-0.851626,12.4411
-1.10649,-0.815779,12.4598
-0.918047,-0.822366,12.4627
-0.472014,-0.800232,12.4411
-0.00378119,-0.775496,12.4409
0.206343,-0.770405,12.4333
0.466555,-0.806405,12.4884
0.64001,-0.799752,12.477
0.742681,-0.761152,12.4818
0.89012,-0.807632,12.4688
1.06665,-0.809827,12.4425
-1.24998,-0.694569,12.499
-1.15499,-0.717427,12.4482
-0.963624,-0.709273,12.4453
-0.776423,-0.74788,12.4492
-0.668031,-0.7435,12.4776
-0.470223,-0.706928,12.499
-0.352487,-0.698983,12.4559
-0.265545,-0.755621,12.493
-0.170498,-0.753048,12.4363
0.123119,-0.728739,12.4928
0.314416,-0.740801,12.4402
0.425016,-0.712212,12.4502
0.53331,-0.73453,12.434
0.825992,-0.690188,12.4821
1.14412,-0.751904,12.4946
-1.05923,-0.687469,12.4949
-0.845992,-0.663922,12.4641
-0.543626,-0.629703,12.4715
-0.213835,-0.65995,12.4773
-0.0721817,-0.658685,12.4646
0.0363499,-0.67208,12.4444
1.00306,-0.654132,12.4711
1.17143,-0.655295,12.4483
-1.29461,-0.58983,12.4951
-1.20359,-0.614588,12.4378
-1.10736,-0.579259,12.478
-0.916577,-0.564209,12.4585
-0.731281,-0.609386,12.4426
-0.423777,-0.614171,12.462
-0.316898,-0.600143,12.4905
0.234911,-0.580407,12.4543
0.43733,-0.604061,12.4637
0.64916,-0.609169,12.4757
0.741469,-0.553299,12.4994
0.838462,-0.584959,12.4523
1.26257,-0.604658,12.4847
-1.24449,-0.510583,12.4372
-0.647213,-0.534717,12.4597
-0.495361,-0.532792,12.4916
-0.144721,-0.494259,12.4381
0.136648,-0.52667,12.4743
0.291721,-0.486265,12.4339
0.478046,-0.499375,12.4685
0.579325,-0.531451,12.4422
0.928259,-0.53094,12.4869
1.02663,-0.551175,12.4386
1.12393,-0.491297,12.486
1.27492,-0.492509,12.4685
-1.3298,-0.471126,12.4953
-1.14321,-0.474997,12.4688
-0.954134,-0.462823,12.4371
-0.411565,-0.464252,12.4722
-0.244138,-0.453917,12.4616
-0.0584165,-0.429607,12.4579
0.0361503,-0.480762,12.4816
0.411241,-0.41682,12.4415
0.568521,-0.420929,12.4888
0.748225,-0.449055,12.4622
0.944543,-0.423859,12.4692
-1.36597,-0.363302,12.4913
-1.27439,-0.396207,12.4363
-1.16643,-0.363147,12.47
-0.99251,-0.356576,12.4508
-0.890199,-0.386342,12.4842
-0.716443,-0.40311,12.4474
-0.559873,-0.351716,12.4472
-0.337255,-0.386676,12.4487
