x,y,z
0.0424499,1.11578,12.2249
-0.368162,-1.11172,12.272
-0.185004,-1.16774,12.2892
-0.078169,-1.15389,12.2658
0.0320776,-1.14045,12.2574
0.141692,-1.13933,12.2649
0.250664,-1.10705,12.2541
-0.544073,-1.03566,12.2717
-0.440911,-1.03769,12.233
-0.261285,-1.10232,12.2428
0.355774,-1.07375,12.252
0.460811,-1.04251,12.2617
-0.169734,-0.983563,12.2722
-0.0625825,-0.981109,12.2419
0.110659,-1.00224,12.2548
0.218843,-0.981702,12.2597
0.564008,-1.00666,12.2771
-0.714727,-0.938202,12.2791
-0.615031,-0.957945,12.2375
-0.455485,-0.941002,12.2901
-0.351764,-0.942761,12.2452
0.323553,-0.947866,12.2546
0.718822,-0.910194,12.2791
-0.777787,-0.846046,12.2519
-0.52712,-0.864679,12.2573
-0.296231,-0.845743,12.2754
-0.185963,-0.847187,12.2396
-0.0351691,-0.874633,12.2391
0.172453,-0.848564,12.2575
0.403305,-0.876566,12.2812
0.508181,-0.859807,12.2497
0.609378,-0.834702,12.2908
-0.694619,-0.777649,12.2708
0.0139007,-0.773983,12.2844
0.351033,-0.780323,12.2565
0.458343,-0.761289,12.2803
0.769081,-0.804281,12.2506
-0.930217,-0.737064,12.2912
-0.842828,-0.755951,12.2267
-0.263505,-0.719978,12.2838
-0.165218,-0.739336,12.2361
0.133287,-0.747366,12.2829
0.666718,-0.745285,12.2604
0.80672,-0.694492,12.2475
-0.753677,-0.68514,12.2495
-0.531443,-0.647677,12.2258
-0.363432,-0.674391,12.2766
-0.179691,-0.641058,12.2875
-0.0642213,-0.685294,12.2814
0.0467802,-0.671767,12.2603
0.224769,-0.627256,12.2636
0.352774,-0.624918,12.2767
0.498075,-0.663866,12.2445
0.598648,-0.625329,12.2676
0.707283,-0.6433,12.2526
0.923529,-0.687038,12.2846
-0.975955,-0.575058,12.2321
-0.81016,-0.59002,12.2303
-0.709068,-0.587407,12.2789
0.0414148,-0.562323,12.2837
0.965446,-0.583058,12.2782
-1.06204,-0.548154,12.2936
-0.781944,-0.489564,12.2755
-0.521129,-0.539877,12.2437
-0.371726,-0.502644,12.2331
-0.193081,-0.549446,12.2286
-0.0930378,-0.536947,12.2753
0.366642,-0.519844,12.2453
0.73207,-0.484484,12.2821
0.82986,-0.53363,12.2708
-1.03672,-0.460707,12.2321
-0.939326,-0.481305,12.2755
-0.565461,-0.44007,12.2567
-0.458379,-0.448689,12.2715
-0.218086,-0.444545,12.2549
0.155612,-0.421832,12.2481
0.2714,-0.46493,12.2514
0.453542,-0.472733,12.2939
0.890098,-0.438034,12.2791
1.02021,-0.479328,12.2688
-1.0701,-0.352917,12.2284
-0.982313,-0.380891,12.2879
-0.146867,-0.363605,12.2737
-0.0428428,-0.345688,12.2437
0.360658,-0.413644,12.2911
0.497095,-0.374873,12.2664
0.783782,-0.387032,12.2804
1.05849,-0.369512,12.2649
-0.911575,-0.297137,12.2813
-0.808821,-0.322808,12.2537
-0.696822,-0.306815,12.2382
-0.59883,-0.336501,12.2746
-0.499568,-0.331996,12.2299
-0.402173,-0.339323,12.2805
0.181848,-0.314166,12.2395
0.386422,-0.305964,12.2907
0.691264,-0.303191,12.2354
-1.17967,-0.212212,12.2937
-1.10042,-0.247382,12.2263
-0.995978,-0.22853,12.2494
-0.845345,-0.215548,12.2457
-0.433893,-0.242318,12.2395
-0.335618,-0.217941,12.282
-0.0953152,-0.250146,12.262
0.106794,-0.23447,12.2896
0.265474,-0.2543,12.2912
0.55826,-0.261239,12.2505
1.08282,-0.254107,12.2626
-1.1243,-0.139532,12.2332
-0.687882,-0.17568,12.2475
-0.589124,-0.147115,12.2868
-0.00035179,-0.204438,12.2301
0.192988,-0.181388,12.2462
0.467754,-0.205564,12.2794
0.558671,-0.14935,12.2528
0.705594,-0.190537,12.2401
0.812069,-0.179661,12.2798
1.09368,-0.144892,12.2506
-1.01779,-0.120955,12.2522
-0.912548,-0.136365,12.2786
-0.783326,-0.13339,12.289
-0.666222,-0.0691774,12.2704
-0.413873,-0.136576,12.2625
-0.260089,-0.135877,12.2745
-0.084593,-0.106124,12.2385
0.0176409,-0.109825,12.2828
0.18955,-0.0711313,12.2403
0.474048,-0.0853474,12.284
0.986714,-0.116151,12.2764
-1.13936,-0.0311461,12.2467
-1.03416,-0.0136654,12.2661
-0.874916,-0.0371132,12.249
-0.767309,-0.0263739,12.2657
-0.186366,-0.053979,12.2731
0.0907057,-0.0288304,12.2649
0.330938,-0.0544559,12.2461
0.695977,-0.00372436,12.2558
0.812169,-0.021313,12.2445
1.06495,-0.00509376,12.2656
-0.650825,0.0390626,12.2847
-0.469373,0.0400806,12.2787
-0.28748,0.0479964,12.2434
-0.0950584,0.00752043,12.2817
0.252922,0.0331195,12.2504
0.507946,0.0435265,12.2637
0.940475,0.063584,12.2441
-1.15183,0.0837591,12.2537
-1.04768,0.0944864,12.2821
-0.872236,0.0706695,12.2272
-0.764081,0.0834501,12.2304
-0.0223791,0.0915324,12.2679
0.0888601,0.0848628,12.2798
0.195055,0.126054,12.264
0.41333,0.0902021,12.2316
0.602083,0.101683,12.2538
0.72706,0.100753,12.2881
0.833771,0.0860555,12.2613
1.07645,0.105772,12.2377
-1.15307,0.195342,12.2737
-0.970823,0.162005,12.2423
-0.595989,0.17228,12.2623
-0.48695,0.161294,12.265
-0.378157,0.170991,12.2615
-0.118402,0.146696,12.2891
-0.026339,0.202728,12.2656
0.0826284,0.197416,12.2812
0.682803,0.195392,12.2525
-0.986863,0.272437,12.2611
-0.891268,0.227196,12.2816
-0.80352,0.273887,12.238
-0.429572,0.266755,12.2388
-0.295888,0.236893,12.2303
-0.186102,0.244547,12.2261
0.186451,0.237144,12.2575
0.475775,0.239738,12.2324
0.576368,0.217159,12.2734
0.760429,0.272785,12.269
0.937042,0.221725,12.2494
1.07292,0.235294,12.2432
-0.615973,0.280527,12.2485
-0.340693,0.334635,12.2675
-0.23611,0.315187,12.2939
0.064019,0.300087,12.2302
0.26874,0.311386,12.263
0.373105,0.276862,12.2534
0.92681,0.332557,12.2628
1.06024,0.342808,12.2643
-1.07903,0.369261,12.2422
-0.984618,0.377584,12.2913
-0.66818,0.390653,12.2806
-0.444427,0.364524,12.2888
-0.0551223,0.383195,12.2768
0.0539606,0.392616,12.289
0.62342,0.38185,12.2681
0.818508,0.363483,12.2452
-1.07323,0.478305,12.2722
-0.763159,0.44474,12.269
-0.597478,0.469716,12.2329
-0.476303,0.477865,12.256
-0.366678,0.441081,12.2787
0.308705,0.423096,12.287
0.424254,0.455838,12.2905
0.703274,0.458049,12.2537
0.891089,0.443252,12.2692
1.05273,0.463746,12.2937
-0.955858,0.482823,12.2841
-0.862362,0.540802,12.2426
-0.285873,0.502455,12.2256
-0.096034,0.487889,12.27
0.179369,0.483924,12.2785
0.266533,0.542302,12.2375
0.361882,0.546605,12.2916
0.543481,0.511089,12.2575
0.808193,0.535957,12.2377
0.967368,0.520538,12.2499
-1.01729,0.573146,12.2735
-0.685295,0.618438,12.2723
-0.585703,0.572603,12.2693
-0.450293,0.588192,12.235
0.166345,0.59444,12.2483
0.465543,0.588406,12.2805
0.647474,0.567723,12.2559
0.909469,0.614001,12.2401
-0.931104,0.631403,12.2383
-0.828347,0.64247,12.2769
-0.598684,0.684608,12.2855
-0.403531,0.674071,12.2854
-0.114291,0.645166,12.2568
0.0628985,0.626246,12.2701
0.377451,0.651047,12.2587
0.739764,0.642317,12.2372
-0.897132,0.736113,12.2627
-0.741183,0.709877,12.2489
-0.501254,0.732711,12.2687
-0.295745,0.698477,12.2596
-0.113587,0.758361,12.2541
0.0801397,0.737133,12.2544
0.29393,0.722556,12.28
0.471647,0.69718,12.2253
0.566122,0.698526,12.2906
0.665544,0.725984,12.2504
0.842738,0.71143,12.2413
-0.808722,0.822292,12.2618
-0.64447,0.776718,12.2457
-0.403258,0.778259,12.2502
-0.012367,0.789003,12.2842
0.384109,0.766215,12.2338
0.587055,0.803078,12.2595
0.785353,0.81351,12.2608
-0.721403,0.890944,12.2553
-0.549088,0.829867,12.2474
-0.45597,0.887874,12.2427
-0.300532,0.850922,12.261
-0.198002,0.874055,12.2931
-0.110989,0.864929,12.2265
0.0804921,0.853278,12.2332
0.176292,0.889301,12.2747
0.284218,0.831015,12.2626
0.51007,0.881332,12.2701
-0.364164,0.944377,12.2663
-0.0152467,0.90298,12.2651
0.321859,0.932693,12.2412
0.426388,0.950733,12.287
0.697261,0.908046,12.2656
-0.623337,0.968057,12.2607
-0.53402,1.03077,12.273
-0.180438,0.988182,12.24
0.0243468,1.00845,12.2464
0.218268,0.991589,12.2649
0.513922,0.985275,12.2296
0.611547,0.992168,12.2809
-0.445672,1.09483,12.282
-0.349942,1.05972,12.2408
-0.0781397,1.0421,12.2862
0.236513,1.09559,12.2328
0.423357,1.06033,12.2532
-0.246951,1.13865,12.2745
-0.15146,1.10685,12.2267
-0.0509357,1.15562,12.2684
0.14253,1.14437,12.2659
0.334302,1.11955,12.2812
-0.216837,-1.24545,12.362
-0.396811,-1.18539,12.3489
-0.292171,-1.18056,12.3145
-0.109643,-1.23155,12.3381
0.00049223,-1.22116,12.3269
0.110406,-1.22109,12.3322
0.221634,-1.19239,12.3189
-0.57466,-1.10687,12.35
-0.472252,-1.11167,12.308
0.0906961,-1.10937,12.3578
0.326236,-1.15856,12.3156
0.433218,-1.15231,12.3415
-0.199704,-1.06283,12.3476
-0.0949027,-1.05669,12.3149
0.0160427,-1.03905,12.2977
0.184571,-1.05711,12.3322
0.527309,-1.09403,12.3338
-0.746229,-1.00254,12.3629
-0.648895,-1.02949,12.3153
-0.381715,-1.01479,12.323
-0.275427,-1.00077,12.2984
0.292637,-1.02354,12.3301
0.393651,-0.977838,12.337
0.667088,-1.00975,12.3191
0.771255,-0.974275,12.3519
-0.811708,-0.919658,12.3281
-0.558363,-0.940798,12.3302
-0.327307,-0.920194,12.3531
-0.220155,-0.903814,12.3337
-0.112187,-0.899194,12.3138
0.0435607,-0.925192,12.3011
0.148977,-0.925199,12.3331
0.548736,-0.914858,12.3371
-0.873375,-0.83146,12.3044
-0.725591,-0.853958,12.3488
-0.629632,-0.865314,12.2961
-0.402296,-0.849082,12.3163
-0.0171269,-0.852101,12.3567
0.0909613,-0.831453,12.3395
0.27588,-0.851513,12.2951
0.813062,-0.875546,12.3245
-0.968954,-0.816197,12.358
-0.787679,-0.766032,12.3271
-0.634501,-0.77861,12.3622
-0.532905,-0.820658,12.3584
-0.198535,-0.792284,12.3354
-0.0936597,-0.790961,12.3017
0.719142,-0.820854,12.3504
0.866931,-0.781148,12.2957
0.960548,-0.772521,12.3556
-0.54857,-0.725389,12.3029
-0.441561,-0.748538,12.2993
-0.343986,-0.758098,12.3485
0.257479,-0.735618,12.3029
0.361358,-0.712227,12.3434
0.562629,-0.717507,12.3164
0.750409,-0.714722,12.3402
-1.00029,-0.652949,12.3051
-0.843287,-0.673523,12.3123
-0.648885,-0.680642,12.2953
-0.464592,-0.64345,12.3178
-0.276454,-0.622973,12.3384
0.00839169,-0.635404,12.3592
0.127079,-0.622623,12.3172
0.465788,-0.679383,12.3546
1.01445,-0.669516,12.347
-0.891087,-0.575681,12.3027
-0.79258,-0.583734,12.35
-0.568667,-0.610588,12.3225
-0.382015,-0.570949,12.3189
-0.100447,-0.609904,12.3573
0.45101,-0.582616,12.3036
0.672823,-0.567588,12.3249
0.777437,-0.602286,12.3405
0.884616,-0.580678,12.3554
1.05815,-0.561405,12.3354
-1.14808,-0.510759,12.3583
-0.851345,-0.491689,12.3614
-0.718949,-0.503909,12.3627
-0.623642,-0.516621,12.3099
-0.521501,-0.514664,12.35
-0.286752,-0.518005,12.3049
-0.183505,-0.533908,12.3402
0.174523,-0.518155,12.3143
0.282746,-0.551313,12.3199
0.549785,-0.530211,12.3004
-1.11847,-0.424335,12.2958
-0.669652,-0.417017,12.2966
-0.339752,-0.421789,12.3202
-0.237087,-0.436461,12.3629
-0.126854,-0.439897,12.3513
-0.0303452,-0.440548,12.2986
0.0769253,-0.460504,12.3142
0.179079,-0.414611,12.3555
0.534038,-0.430509,12.3562
0.628797,-0.437275,12.3001
0.825089,-0.47214,12.362
1.10386,-0.460571,12.3426
-1.20089,-0.390833,12.3609
-0.874983,-0.398322,12.3037
-0.770208,-0.392052,12.3328
-0.492395,-0.366728,12.3367
0.261897,-0.365689,12.2985
0.692988,-0.353864,12.3334
0.979583,-0.389058,12.3403
-1.2326,-0.28279,12.3596
-1.15025,-0.318284,12.2952
-1.03818,-0.295275,12.3283
-0.83289,-0.29959,12.358
-0.294175,-0.324544,12.2943
-0.0724283,-0.343676,12.3515
0.00658865,-0.275872,12.3128
0.0927693,-0.34332,12.2982
0.188312,-0.303253,12.3529
0.478566,-0.310163,12.3536
0.584067,-0.33617,12.3283
0.781084,-0.276848,12.3338
0.873955,-0.323756,12.2977
0.980153,-0.285598,12.2967
-0.956434,-0.225196,12.3504
-0.756708,-0.240869,12.3029
-0.637727,-0.241047,12.3202
-0.5204,-0.253414,12.3066
-0.198916,-0.269134,12.2942
0.547842,-0.224677,12.354
0.652704,-0.249115,12.3243
1.16303,-0.258253,12.341
-1.2608,-0.174023,12.3609
-1.07404,-0.191196,12.3174
-0.852394,-0.191833,12.3527
-0.704529,-0.163544,12.3589
-0.432334,-0.188709,12.3571
-0.15708,-0.165419,12.2977
-0.0543081,-0.175398,12.335
0.201769,-0.192479,12.3609
0.359123,-0.196293,12.2947
0.646202,-0.138878,12.3199
0.917058,-0.195806,12.3092
1.03061,-0.193035,12.3421
1.13417,-0.152897,12.355
-1.20335,-0.1018,12.3013
-1.08575,-0.0836894,12.3381
-0.976332,-0.0815132,12.348
-0.867444,-0.0701601,12.354
-0.493458,-0.101714,12.3298
-0.340012,-0.130132,12.3491
-0.108584,-0.0795607,12.3467
0.122118,-0.122752,12.3141
0.270475,-0.128276,12.3038
0.378923,-0.0970658,12.3383
0.748869,-0.0909512,12.3052
0.875049,-0.0886498,12.3099
1.05661,-0.073275,12.3527
-0.559909,-0.0207236,12.2988
-0.403594,-0.0403746,12.3153
-0.287583,-0.0367957,12.3135
0.00392804,-0.00208373,12.3276
0.285133,-0.0219382,12.3413
0.504604,-0.010686,12.3602
0.59666,-0.0405003,12.2958
0.96789,-0.0161048,12.3197
1.15638,-0.056349,12.2999
-1.21597,0.0141247,12.3131
-1.11026,0.023493,12.3379
-0.94632,0.025107,12.3155
-0.838093,0.0330949,12.3246
-0.734422,0.0529326,12.3531
-0.365083,0.0624829,12.3193
-0.191855,0.0565309,12.2949
0.176877,0.00563958,12.325
0.408749,0.00299921,12.3
0.64607,0.0485457,12.3426
0.760321,0.016255,12.3512
1.0377,0.066,12.3453
1.1469,0.0591052,12.3131
-1.22651,0.123852,12.3249
-1.12092,0.131197,12.3572
-0.900077,0.124577,12.3188
-0.553325,0.0918381,12.3271
-0.451421,0.116852,12.358
0.025614,0.135709,12.3588
0.329972,0.0781885,12.3164
0.927248,0.113456,12.3461
-1.04463,0.198402,12.3169
-0.794868,0.180247,12.298
-0.693808,0.140762,12.3018
-0.276525,0.151583,12.2984
0.160492,0.184141,12.3582
0.271421,0.188411,12.3126
0.381832,0.17676,12.2992
0.49074,0.157856,12.3118
0.636794,0.160634,12.3467
0.742098,0.193533,12.3458
0.84702,0.196594,12.3078
1.01535,0.167122,12.3076
1.13916,0.169202,12.3019
-1.22727,0.236366,12.3467
-0.715567,0.26636,12.3034
-0.634589,0.215563,12.3559
-0.521754,0.259814,12.2983
-0.428319,0.225782,12.3434
-0.32055,0.247451,12.3371
-0.189783,0.218601,12.3321
0.456058,0.260213,12.3415
1.01207,0.274427,12.3367
-1.14719,0.303643,12.3
-1.04633,0.304108,12.3476
-0.918101,0.312357,12.3459
-0.815205,0.27595,12.348
-0.604902,0.326575,12.347
-0.112521,0.291202,12.2943
-0.00124811,0.295845,12.319
0.119394,0.293105,12.3252
0.224241,0.276707,12.3594
0.55645,0.306423,12.3371
0.663933,0.279726,12.3224
0.849331,0.303377,12.3377
1.14298,0.286632,12.3147
-0.839329,0.370498,12.2972
-0.745431,0.361789,12.3533
-0.544491,0.40557,12.3028
-0.156308,0.395747,12.3162
0.201921,0.382068,12.32
0.3951,0.353331,12.333
0.521872,0.406465,12.3031
0.729582,0.370933,12.3171
0.982698,0.389793,12.3457
1.13043,0.397052,12.3346
-1.14914,0.418276,12.329
-0.855875,0.474084,12.3297
-0.262056,0.422672,12.3068
-0.0113359,0.462816,12.3467
0.120775,0.443332,12.3627
0.622311,0.479333,12.329
0.791247,0.462746,12.3204
-1.15168,0.532091,12.3583
-0.768987,0.550775,12.2964
-0.661546,0.517343,12.3267
-0.522351,0.521585,12.3492
-0.407537,0.534624,12.3196
-0.299531,0.522781,12.3323
-0.195155,0.532801,12.2975
0.0707928,0.518541,12.2974
0.270556,0.515812,12.3475
0.886532,0.533203,12.3371
-1.08529,0.619541,12.3513
-0.913887,0.570314,12.3353
-0.123512,0.591983,12.358
-0.0287969,0.567747,12.3059
0.148671,0.571811,12.3555
0.565958,0.592622,12.332
0.732495,0.56052,12.33
0.823482,0.619875,12.3089
1.0337,0.586412,12.3139
-0.999137,0.676004,12.3124
-0.899266,0.676684,12.3584
-0.508235,0.630532,12.3206
-0.319392,0.637841,12.3486
-0.21211,0.644833,12.3075
-0.0241856,0.681896,12.3072
0.147522,0.676313,12.3194
0.249073,0.62724,12.3134
0.668482,0.651024,12.3323
-0.810607,0.736736,12.3306
-0.690299,0.704621,12.3453
-0.13389,0.708673,12.3501
0.395344,0.727189,12.338
0.758956,0.717531,12.3156
0.941731,0.694687,12.31
-0.967779,0.778758,12.3354
-0.723372,0.808117,12.3302
-0.591957,0.774908,12.3477
-0.490811,0.817016,12.3387
-0.312591,0.762911,12.3476
-0.215081,0.76498,12.2966
0.107396,0.825592,12.3362
0.197318,0.772398,12.2977
0.489289,0.776812,12.3039
0.690359,0.809013,12.3186
0.88129,0.789361,12.3091
-0.888719,0.854613,12.3298
-0.62985,0.869755,12.3106
-0.389242,0.856545,12.3265
-0.106115,0.833779,12.3372
0.402952,0.844973,12.3179
0.606304,0.8858,12.3307
-0.799942,0.925338,12.3233
-0.534792,0.92456,12.3097
-0.261925,0.960521,12.3133
-0.111991,0.940436,12.3117
0.0803121,0.931555,12.3119
0.174231,0.959879,12.3616
0.319511,0.911883,12.3503
0.525391,0.961093,12.3457
0.792594,0.900888,12.3266
-0.713207,0.993136,12.3191
-0.446536,0.987968,12.3244
-0.0147019,0.976416,12.3478
0.339757,1.01452,12.314
0.440609,1.03312,12.3621
0.706979,0.994719,12.3388
-0.624254,1.05731,12.3294
-0.296518,1.06149,12.3374
-0.179703,1.0595,12.3237
0.0260466,1.08099,12.3302
0.123163,1.04012,12.2957
0.244148,1.04479,12.3608
0.527259,1.06791,12.301
0.625533,1.0702,12.3592
-0.534541,1.12393,12.3421
-0.350992,1.15175,12.3071
0.444678,1.13912,12.332
-0.443906,1.18641,12.3573
-0.247765,1.22106,12.3513
-0.152705,1.18779,12.3076
-0.0561134,1.23853,12.3421
0.0469073,1.18947,12.3059
0.14801,1.22735,12.3381
0.241217,1.17756,12.307
0.335748,1.2031,12.3584
-0.427976,-1.25903,12.4248
-0.322852,-1.2563,12.39
-0.141316,-1.30865,12.4112
-0.0330612,-1.29656,12.4001
0.0777594,-1.30264,12.3989
0.190316,-1.2722,12.3879
0.298197,-1.2438,12.3799
-0.506536,-1.18495,12.3872
0.058885,-1.1903,12.4255
0.404824,-1.2367,12.4076
0.538142,-1.17809,12.4043
-0.66242,-1.13449,12.4109
-0.231524,-1.14739,12.4107
-0.124968,-1.13252,12.3889
-0.018333,-1.11366,12.3713
0.166414,-1.16175,12.4178
0.260783,-1.10642,12.3957
-0.76831,-1.09326,12.4235
-0.412001,-1.08858,12.3988
-0.306798,-1.08204,12.3657
0.370778,-1.0746,12.3883
0.630366,-1.0994,12.3761
0.735494,-1.06922,12.3968
-0.848168,-0.996735,12.4036
-0.586589,-1.01199,12.409
-0.486266,-1.0162,12.3633
-0.255577,-0.978941,12.4122
-0.147673,-0.973667,12.3868
0.0845456,-1.00071,12.3811
0.184416,-1.00339,12.4293
0.492566,-0.999532,12.382
0.602201,-0.996297,12.4103
0.848181,-1.00964,12.4236
-0.908039,-0.905715,12.3797
-0.659115,-0.93632,12.3762
-0.456904,-0.906894,12.394
-0.0380072,-0.963564,12.3645
0.0625896,-0.899415,12.4236
0.252388,-0.929425,12.371
0.654244,-0.907712,12.3711
0.886808,-0.908317,12.4005
-1.01641,-0.887615,12.428
-0.818868,-0.841088,12.4058
-0.277009,-0.830422,12.4024
-0.115646,-0.830594,12.4019
0.352015,-0.894184,12.4024
0.46654,-0.895938,12.4082
0.991832,-0.858216,12.4261
-0.730053,-0.770116,12.4196
-0.450826,-0.763206,12.4069
0.19643,-0.809295,12.364
0.303058,-0.795767,12.3863
0.411597,-0.807659,12.3694
0.521485,-0.810781,12.3636
0.626637,-0.774408,12.3894
0.812644,-0.785996,12.3984
-1.13235,-0.717901,12.4288
-1.0391,-0.732092,12.371
-0.877432,-0.748891,12.3877
-0.251309,-0.708807,12.4031
-0.142092,-0.709234,12.3894
-0.0363466,-0.740557,12.3811
0.0732824,-0.724318,12.3755
0.180921,-0.699671,12.3746
0.544798,-0.710859,12.4289
1.04739,-0.742878,12.4218
-1.09038,-0.628689,12.3632
-0.922665,-0.64457,12.3833
-0.822467,-0.658453,12.427
-0.734053,-0.675492,12.3642
-0.633914,-0.689642,12.4247
-0.527233,-0.680703,12.4007
-0.372079,-0.657231,12.3874
0.278141,-0.64675,12.3753
0.652929,-0.669437,12.3655
0.850821,-0.684511,12.3764
1.09851,-0.643388,12.4137
-1.18323,-0.597091,12.4154
-0.659966,-0.593348,12.3806
-0.561098,-0.579725,12.4289
-0.451308,-0.584249,12.4096
-0.322578,-0.563323,12.4183
-0.192962,-0.613769,12.4178
0.188836,-0.584692,12.4018
0.383304,-0.616485,12.3954
0.556751,-0.616125,12.3692
0.984498,-0.589239,12.4172
-1.23747,-0.484383,12.4166
-0.978685,-0.551162,12.3637
-0.117887,-0.528291,12.4303
-0.0241026,-0.528525,12.3651
0.0855037,-0.54278,12.3882
0.299384,-0.549502,12.4319
0.376243,-0.509264,12.3635
0.487719,-0.525116,12.3999
0.611995,-0.501169,12.3891
0.956251,-0.495661,12.365
1.15795,-0.549579,12.3959
-1.04967,-0.466238,12.3706
-0.945286,-0.444938,12.3937
-0.58175,-0.423803,12.3639
-0.41927,-0.479696,12.3689
-0.327927,-0.453391,12.4254
0.279874,-0.45618,12.3753
0.43199,-0.415748,12.3954
0.71341,-0.457668,12.388
1.20846,-0.453059,12.4118
-1.28916,-0.3844,12.4312
-1.09643,-0.367787,12.387
-0.850357,-0.393837,12.4112
-0.681767,-0.410366,12.4052
-0.408755,-0.373946,12.4074
-0.295534,-0.351071,12.4006
0.0288199,-0.381679,12.3797
0.339233,-0.356387,12.3831
0.626338,-0.39434,12.4118
0.788213,-0.371515,12.3908
0.894465,-0.399153,12.4125
1.0571,-0.395913,12.4186
1.15574,-0.364322,12.3704
-0.945391,-0.334415,12.3806
-0.706362,-0.310756,12.3692
-0.578629,-0.312639,12.3789
-0.477213,-0.27751,12.4031
-0.370518,-0.278772,12.3669
-0.186731,-0.338829,12.3786
0.0865346,-0.288521,12.3928
0.714483,-0.288216,12.4222
0.877988,-0.288271,12.4034
1.05356,-0.288143,12.395
-1.12546,-0.262044,12.391
-0.769672,-0.232893,12.4181
-0.628029,-0.229492,12.4291
-0.270333,-0.229632,12.3685
-0.130408,-0.244393,12.3772
-0.0196485,-0.266951,12.4191
0.276782,-0.270897,12.4136
0.389015,-0.255059,12.39
0.966557,-0.222156,12.428
1.24702,-0.266833,12.4263
-1.1548,-0.156336,12.3846
-1.03731,-0.201226,12.4207
-0.931557,-0.147489,12.4228
-0.536541,-0.182347,12.391
-0.127692,-0.147792,12.4302
0.0519925,-0.186333,12.3722
0.318459,-0.170504,12.3941
0.454031,-0.166303,12.3853
0.657679,-0.192999,12.4205
0.757093,-0.176828,12.3757
0.864435,-0.16854,12.403
1.24356,-0.160783,12.388
-1.34116,-0.131691,12.4254
-0.793266,-0.124101,12.4146
-0.621183,-0.0955063,12.3778
-0.418912,-0.0978833,12.4179
-0.222771,-0.126276,12.3784
-0.00412657,-0.093094,12.3891
0.203667,-0.0845895,12.3828
0.548073,-0.112849,12.3637
0.800083,-0.0783364,12.4034
0.961458,-0.119128,12.3856
-1.28005,-0.0580549,12.3674
-1.17385,-0.0485346,12.3939
-0.722897,-0.0555984,12.3648
-0.350963,-0.00530193,12.4046
-0.196961,-0.0173277,12.3762
0.0924001,-0.0403942,12.381
0.406554,-0.0191971,12.4115
0.677246,-0.0508971,12.3799
1.1168,-0.00100474,12.4127
1.2269,-0.0395597,12.384
-1.29217,0.0562435,12.3817
-1.18541,0.0594882,12.4094
-1.01923,0.00723756,12.3963
-0.903245,0.0623186,12.4095
-0.808401,0.00659713,12.4292
-0.588595,0.00615539,12.4012
-0.47379,0.006997,12.385
0.0220896,0.0468872,12.4258
0.318323,0.0458362,12.4217
0.869659,0.00824576,12.3641
0.959135,0.0364221,12.4228
1.28738,0.0467386,12.422
-0.99377,0.112265,12.3751
-0.814157,0.119668,12.3861
-0.642752,0.101482,12.3894
-0.269221,0.0694111,12.372
-0.173704,0.122489,12.3821
-0.0734784,0.0751871,12.3657
0.121064,0.0783443,12.3863
0.230226,0.0970991,12.3642
0.437698,0.0817129,12.3726
0.551409,0.0907836,12.3802
0.716624,0.103429,12.4083
0.819599,0.109118,12.369
1.12126,0.111034,12.4066
1.22558,0.117273,12.364
-1.30226,0.169456,12.3909
-1.19846,0.166834,12.4267
-0.743995,0.204865,12.3927
-0.531884,0.187517,12.3809
-0.350654,0.151959,12.3826
-0.255609,0.195699,12.4169
-0.0621263,0.201229,12.3693
0.250781,0.189842,12.4213
0.35493,0.149161,12.4085
0.549354,0.206452,12.3965
