x,y,z
-0.241396,-0.184731,11.6973
0.0513305,-0.173703,11.7112
0.161338,-0.181552,11.7237
0.274174,-0.162668,11.7386
0.38429,-0.165794,11.7406
-0.727651,-0.0767929,11.7349
-0.538834,-0.104773,11.7335
-0.0773702,-0.135438,11.6882
0.458434,-0.109042,11.6822
0.600079,-0.114876,11.7372
0.725148,-0.116442,11.7399
-0.325434,-0.0301076,11.734
-0.216994,-0.0473438,11.7256
-0.0831088,-0.0301153,11.7201
0.0178098,-0.067998,11.6977
0.189042,-0.0202789,11.7334
0.474057,-2.66021e-06,11.6842
0.600149,-0.00544006,11.725
-0.724309,0.0350472,11.7328
-0.000172217,0.0440817,11.7255
0.0954043,0.00939645,11.6852
0.284905,0.0476958,11.7104
0.404066,0.0628448,11.7414
0.666324,0.0685373,11.6773
0.729098,0.000707802,11.7368
-0.285513,0.129616,11.6953
0.085862,0.128452,11.7318
0.181815,0.0850983,11.6992
-0.554903,0.145962,11.6978
-0.433538,0.14936,11.6935
0.168058,0.201893,11.7313
0.470575,0.146474,11.7147
0.594374,0.14413,11.728
0.714729,0.146484,11.7382
-0.657263,0.243986,11.6975
-0.541806,0.254307,11.6835
-0.439776,0.254628,11.7249
-0.337666,0.216518,11.7377
-0.147009,0.262485,11.7209
-0.0370668,0.251893,11.681
0.075666,0.237356,11.6829
0.29509,0.217148,11.695
0.43549,0.249687,11.7253
0.54736,0.241995,11.709
0.655762,0.225976,11.6874
0.178699,0.310655,11.7169
0.609196,0.330369,11.6864
-0.640637,0.345255,11.7373
-0.293904,0.391217,11.6872
-0.202239,0.356227,11.7371
-0.112076,0.356587,11.6741
-0.0191366,0.3848,11.7259
0.0828955,0.348439,11.6779
0.300507,0.402472,11.734
0.48651,0.345593,11.7093
-0.399984,0.431785,11.7031
-0.15316,0.458218,11.6923
0.0313581,0.479176,11.6994
0.133226,0.446244,11.6728
0.403806,0.431734,11.7122
0.553047,0.442755,11.7023
-0.509467,0.521491,11.7361
-0.342008,0.524811,11.7294
0.3141,0.513491,11.7194
0.417534,0.54918,11.6752
-0.148629,0.569801,11.705
0.0394251,0.595117,11.7086
0.224478,0.575336,11.7356
-0.328715,0.651704,11.7367
-0.140404,0.688147,11.7115
0.238046,0.684154,11.7255
0.3307,0.621266,11.6999
0.0485177,0.710288,11.7054
-0.0271936,-0.781967,11.8086
-0.210923,-0.718321,11.7993
-0.112938,-0.727095,11.75
0.0754362,-0.755003,11.7794
0.173502,-0.706265,11.749
-0.379524,-0.660703,11.7843
-0.0574141,-0.636142,11.7771
0.0829206,-0.646226,11.7654
0.389577,-0.6517,11.7841
-0.460289,-0.588372,11.7645
-0.166802,-0.611335,11.7785
0.188404,-0.613514,11.8064
-0.340688,-0.52659,11.7764
-0.16394,-0.5011,11.7901
-0.0552261,-0.497465,11.8033
0.358357,-0.546552,11.7806
0.563087,-0.513741,11.7974
-0.619431,-0.459132,11.797
-0.44014,-0.479572,11.7831
-0.243964,-0.43028,11.7604
0.0468685,-0.456801,11.8102
0.192851,-0.477225,11.7468
0.295743,-0.456243,11.778
0.414402,-0.453147,11.7666
0.61344,-0.423571,11.7588
-0.473662,-0.372255,11.7992
-0.104672,-0.409357,11.7605
-0.000275607,-0.36399,11.775
0.102382,-0.388785,11.744
0.209918,-0.369601,11.7582
0.45607,-0.354222,11.743
-0.665733,-0.330952,11.7616
-0.546458,-0.30358,11.7492
-0.363969,-0.320787,11.8057
0.551514,-0.318815,11.7995
0.656165,-0.323351,11.7421
-0.698534,-0.22384,11.7523
-0.216181,-0.250201,11.7817
-0.0413072,-0.220301,11.7485
0.0495376,-0.265076,11.7915
0.323476,-0.233442,11.8079
0.448572,-0.264293,11.806
0.601617,-0.222604,11.7597
0.711186,-0.223968,11.7575
-0.387823,-0.162536,11.8047
0.492049,-0.17084,11.767
-0.650137,-0.129267,11.793
-0.43543,-0.0730358,11.754
-0.288096,-0.12522,11.777
-0.162029,-0.136928,11.7581
-0.00351965,-0.089563,11.8035
0.108002,-0.0910229,11.7564
0.20697,-0.104002,11.803
-0.62103,-0.0333684,11.7471
0.29141,-0.054809,11.7508
0.400501,-0.0467753,11.7511
0.508606,-0.0619191,11.768
0.660834,-0.052625,11.804
-0.516705,0.00127524,11.7521
-0.414802,0.042855,11.75
-0.254603,0.0485102,11.7644
-0.144821,0.0542224,11.76
0.0780174,0.00770777,11.7938
0.521399,0.0616678,11.762
0.650706,0.067253,11.7903
-0.625809,0.0759697,11.7599
-0.500402,0.105123,11.7841
-0.064102,0.128711,11.756
0.155154,0.0857826,11.8062
0.773891,0.0780919,11.8012
-0.732653,0.144498,11.757
-0.629016,0.183127,11.7845
-0.401121,0.150915,11.7988
-0.283726,0.146928,11.8035
-0.187482,0.161526,11.7519
0.253846,0.140017,11.762
0.368998,0.165846,11.7583
0.644396,0.20673,11.8035
-0.720743,0.252211,11.7872
-0.522904,0.212852,11.7838
-0.242051,0.253729,11.7766
0.0134937,0.210719,11.7696
0.249871,0.255786,11.7875
0.50279,0.219682,11.8073
-0.518904,0.326365,11.763
-0.0599519,0.297168,11.7789
0.0488515,0.31467,11.777
0.341719,0.301668,11.7478
0.452582,0.31855,11.8099
0.561888,0.322692,11.7855
0.681169,0.302913,11.7648
-0.409027,0.346615,11.7763
-0.299594,0.346254,11.787
-0.111425,0.395195,11.7847
0.125121,0.393635,11.7691
0.224816,0.361869,11.8026
0.634109,0.402849,11.7654
-0.583775,0.439317,11.7441
-0.482603,0.427398,11.7858
-0.24859,0.467843,11.7521
0.0329367,0.442852,11.8033
0.210825,0.464452,11.7487
0.48537,0.423185,11.787
-0.421132,0.516158,11.8056
-0.160788,0.514527,11.7996
-0.0666705,0.503783,11.7433
0.0180997,0.551504,11.8071
0.112313,0.509634,11.7676
0.398381,0.509394,11.7895
0.503645,0.532913,11.7419
0.58825,0.510906,11.8089
-0.428837,0.608033,11.7479
-0.248113,0.578065,11.7517
-0.0599874,0.616096,11.7513
0.12921,0.618294,11.7703
0.312726,0.581464,11.8056
0.420568,0.615559,11.7632
-0.157876,0.634722,11.8052
0.0325824,0.660525,11.8019
0.328383,0.689079,11.7877
-0.235431,0.702214,11.765
-0.144525,0.752984,11.8006
-0.0487462,0.738444,11.7484
0.141311,0.727482,11.762
0.0463118,0.771491,11.7965
-0.131807,-0.788454,11.842
0.0712189,-0.819914,11.8683
0.167389,-0.771102,11.8378
-0.314309,-0.734273,11.8336
0.322279,-0.727393,11.8377
0.431853,-0.692915,11.8769
-0.491357,-0.638709,11.8573
-0.123273,-0.679288,11.8534
0.0159836,-0.681696,11.8452
0.121777,-0.670793,11.8725
0.295314,-0.620845,11.8321
-0.553429,-0.552364,11.8111
-0.366732,-0.587057,11.8645
-0.270692,-0.604653,11.8142
-0.176498,-0.565779,11.8784
-0.0634553,-0.584966,11.8744
0.0283897,-0.566332,11.8167
0.387915,-0.585179,11.8793
0.489796,-0.61719,11.8142
-0.258733,-0.500293,11.8452
0.131776,-0.525426,11.8437
0.24199,-0.525285,11.8448
0.463253,-0.514293,11.8432
-0.52774,-0.44893,11.8563
-0.3358,-0.425984,11.8211
-0.173214,-0.427234,11.8709
0.151484,-0.41689,11.8386
0.257844,-0.419236,11.8745
0.364118,-0.470486,11.8629
0.509392,-0.419042,11.8142
0.651745,-0.473707,11.8492
-0.695934,-0.396416,11.8449
-0.587803,-0.359679,11.8334
-0.0532615,-0.404918,11.8623
0.0612166,-0.355268,11.8651
0.404939,-0.370811,11.8393
0.598225,-0.379629,11.8784
0.69715,-0.37452,11.8307
-0.732681,-0.292649,11.84
-0.249376,-0.344083,11.8288
-0.139948,-0.330788,11.8295
-0.035505,-0.2966,11.854
0.148095,-0.303954,11.8215
0.302586,-0.341442,11.8108
0.641259,-0.277784,11.8473
0.751102,-0.279429,11.8431
-0.621487,-0.255171,11.8269
-0.466624,-0.254381,11.8274
-0.308669,-0.231275,11.8378
-0.119319,-0.222707,11.826
0.214722,-0.216607,11.8133
0.543725,-0.221632,11.8533
-0.762844,-0.148148,11.8108
-0.535325,-0.168394,11.8231
-0.213479,-0.147234,11.8548
-0.0178763,-0.187887,11.8511
0.111463,-0.17931,11.8219
0.399948,-0.194235,11.8756
0.658639,-0.159676,11.8295
0.774519,-0.166988,11.8274
-0.457946,-0.10113,11.8625
-0.106764,-0.12414,11.8728
0.328597,-0.125441,11.8267
0.434737,-0.0951092,11.8437
0.561121,-0.112925,11.8499
-0.785461,-0.0375579,11.8199
-0.557914,-0.0610075,11.8332
-0.365947,-0.0463793,11.835
-0.25632,-0.036664,11.8339
-0.148435,-0.042508,11.8121
0.132354,-0.0544521,11.8671
0.237275,-0.00168359,11.8304
0.349049,-0.0244388,11.8645
0.56928,-0.00195372,11.8375
0.780653,-0.0576911,11.8146
-0.68362,0.00326525,11.8296
-0.567986,0.0475517,11.8494
-0.45933,0.0112035,11.8457
-0.346784,0.0620367,11.8343
-0.179708,0.0391644,11.8783
-0.0511287,0.0106378,11.8171
0.320355,0.0684089,11.8127
0.448986,0.0132194,11.8291
0.709139,0.0198781,11.8709
0.828095,0.0175241,11.8795
-0.785121,0.0726215,11.822
-0.681971,0.111472,11.849
-0.0929275,0.103542,11.8589
0.0208957,0.0983501,11.8186
0.451137,0.123232,11.8207
0.569475,0.132188,11.8346
0.696234,0.129966,11.8684
-0.78346,0.181686,11.8472
-0.579597,0.15367,11.8783
-0.209835,0.199198,11.8662
-0.111515,0.206563,11.8174
-0.0180924,0.186372,11.8717
0.0889287,0.179948,11.8463
0.198728,0.182123,11.8508
0.306863,0.165157,11.8636
0.818322,0.141858,11.8794
-0.430806,0.254972,11.8344
-0.323093,0.237851,11.8499
0.143248,0.270987,11.8134
0.388881,0.235228,11.8411
0.753335,0.209806,11.8197
-0.773999,0.286813,11.8782
-0.599169,0.281487,11.8235
-0.363328,0.336525,11.8758
-0.159196,0.305424,11.8271
0.314705,0.315628,11.8533
0.636123,0.307236,11.8653
0.74502,0.31414,11.8535
-0.704333,0.353983,11.8261
-0.573109,0.38712,11.8404
-0.472011,0.351972,11.8664
-0.208817,0.404982,11.8353
-0.0144667,0.365676,11.8647
0.377093,0.398109,11.8133
0.571135,0.412302,11.8554
0.696917,0.412964,11.855
-0.683738,0.455019,11.8649
-0.338661,0.444971,11.8134
-0.0629892,0.464141,11.8549
0.125373,0.456339,11.8625
0.293421,0.468868,11.8213
-0.597915,0.518753,11.8389
-0.500032,0.487893,11.8761
-0.25889,0.517914,11.8498
0.203584,0.53002,11.837
0.478851,0.50148,11.8636
-0.512495,0.594437,11.818
-0.340482,0.58794,11.8255
-0.0802123,0.57261,11.8505
0.106396,0.569302,11.8701
0.400599,0.581381,11.8721
0.509469,0.602968,11.8268
-0.432876,0.667492,11.8404
-0.252763,0.644987,11.859
-0.0669708,0.684418,11.8427
0.124658,0.681376,11.8605
0.220751,0.638281,11.8282
0.418222,0.6878,11.8508
-0.332943,0.712392,11.8286
0.235375,0.746573,11.816
0.325846,0.753908,11.8784
-0.240299,0.767865,11.853
-0.0511507,0.800301,11.8392
0.141144,0.795817,11.8479
-0.135884,-0.850501,11.933
-0.0290893,-0.845547,11.9061
0.156647,-0.849295,11.9315
-0.346193,-0.791179,11.9223
-0.233747,-0.79035,11.8834
0.252503,-0.800517,11.901
0.372769,-0.773688,11.924
-0.518136,-0.695971,11.9475
-0.418882,-0.715035,11.8898
-0.156326,-0.737189,11.9406
-0.0504706,-0.737921,11.9119
0.0502637,-0.709919,11.9467
0.229083,-0.692046,11.8841
-0.328866,-0.666614,11.9306
-0.224743,-0.664303,11.8945
0.338499,-0.669295,11.9299
0.528876,-0.675144,11.9256
-0.581752,-0.612425,11.9145
-0.276362,-0.569893,11.9287
0.0397659,-0.597515,11.9209
0.147733,-0.5853,11.9367
0.256745,-0.595802,11.9319
0.484025,-0.575155,11.9322
0.583066,-0.578759,11.8841
-0.640939,-0.52439,11.8852
-0.459667,-0.531214,11.882
-0.352179,-0.488169,11.9106
-0.108616,-0.494819,11.9291
-0.00245988,-0.496744,11.8998
0.191015,-0.484092,11.9333
0.299459,-0.495653,11.9482
0.673221,-0.543441,11.9418
-0.723062,-0.464201,11.9275
-0.616594,-0.422337,11.9182
-0.253618,-0.450253,11.9425
0.089532,-0.442421,11.9259
0.444628,-0.458974,11.937
0.548381,-0.475127,11.9004
0.733725,-0.430903,11.918
-0.773046,-0.362905,11.9158
-0.419246,-0.403355,11.8894
-0.318113,-0.366237,11.912
-0.214205,-0.347617,11.9432
0.343346,-0.393817,11.9393
0.493311,-0.364385,11.9084
-0.637001,-0.312164,11.9197
-0.502589,-0.331556,11.8974
-0.399129,-0.291839,11.906
-0.111976,-0.279729,11.9307
0.236874,-0.295903,11.8858
0.351245,-0.292449,11.8967
0.579066,-0.282453,11.938
0.683461,-0.333861,11.9323
0.793885,-0.327425,11.9318
-0.8009,-0.219387,11.8856
-0.552671,-0.234127,11.9095
-0.30057,-0.22273,11.9469
-0.21028,-0.250946,11.8913
0.0794652,-0.251919,11.8982
0.472043,-0.2582,11.9283
0.699964,-0.225199,11.9239
0.824951,-0.222402,11.9202
-0.69312,-0.193715,11.8828
-0.396868,-0.181951,11.9126
0.0612658,-0.14307,11.913
0.179836,-0.172837,11.908
0.286651,-0.199688,11.906
0.487963,-0.149117,11.9236
0.607607,-0.166066,11.9344
-0.827147,-0.109991,11.8918
-0.713145,-0.0855677,11.8875
-0.5859,-0.129371,11.915
-0.309532,-0.116213,11.8988
0.247511,-0.0835758,11.9034
0.351572,-0.111945,11.9335
0.711638,-0.0886899,11.8945
0.832797,-0.106264,11.8986
-0.622838,-0.0257029,11.9165
-0.514579,-0.0375845,11.9318
-0.402555,-0.0443657,11.9385
-0.193937,-0.0614978,11.9209
-0.0909645,-0.023233,11.9138
0.0272702,-0.0395885,11.8967
0.499546,-0.0400326,11.9133
0.612598,-0.0516428,11.9254
-0.843401,0.000922843,11.9051
-0.740711,0.0385183,11.9168
-0.304483,0.00993584,11.9213
-0.00959898,0.061953,11.9176
0.0977188,0.0465244,11.8945
0.617107,0.0659332,11.9095
-0.839477,0.110696,11.91
-0.63102,0.0808574,11.943
-0.260253,0.109219,11.9041
0.232097,0.0871258,11.8948
0.388312,0.0721093,11.8994
0.507593,0.0709405,11.9019
0.765089,0.0745502,11.9479
-0.734548,0.146214,11.9392
-0.470399,0.14043,11.8835
-0.362447,0.149787,11.9019
-0.108519,0.181997,11.9342
0.0508816,0.148741,11.948
0.422327,0.173294,11.9246
-0.83391,0.216803,11.9387
-0.672893,0.21687,11.8798
-0.519908,0.244041,11.8983
-0.414447,0.243938,11.9426
-0.172861,0.270987,11.9405
0.1366,0.219296,11.9374
0.225353,0.275185,11.9035
0.325878,0.245013,11.9371
0.522846,0.215524,11.9371
0.629878,0.207988,11.9126
0.743219,0.208505,11.9296
-0.648523,0.319484,11.9139
-0.545591,0.339284,11.9473
-0.254418,0.31678,11.8827
-0.0745948,0.278335,11.8921
0.0480541,0.276374,11.8803
0.430595,0.285691,11.9297
0.529352,0.314181,11.89
0.819232,0.288204,11.9296
-0.752894,0.388197,11.9185
-0.118446,0.379375,11.8978
0.0616866,0.403114,11.9345
0.147509,0.35161,11.8884
0.260362,0.398977,11.8997
0.356457,0.366367,11.9417
0.452126,0.392009,11.8934
0.63863,0.396387,11.9454
0.771021,0.392006,11.9338
-0.600073,0.437397,11.9346
-0.406896,0.434544,11.8991
-0.289865,0.419255,11.9085
-0.17202,0.474584,11.912
0.372328,0.467337,11.8986
-0.351543,0.527959,11.9171
0.0248833,0.504731,11.9065
0.201436,0.483604,11.9369
0.290326,0.53979,11.9053
0.559994,0.491032,11.9368
0.659338,0.509192,11.8931
-0.64957,0.554061,11.9295
-0.447817,0.580468,11.9061
-0.174567,0.584071,11.905
0.0097354,0.613486,11.8985
0.196942,0.593277,11.9278
0.483164,0.575358,11.9447
0.592875,0.596936,11.8983
-0.550186,0.638648,11.911
-0.348965,0.649153,11.9166
-0.0870978,0.637362,11.9451
0.312999,0.646399,11.8943
0.50389,0.680445,11.9194
-0.448203,0.696458,11.9456
-0.26316,0.71344,11.9458
-0.163418,0.698831,11.8946
-0.0721233,0.746989,11.9333
0.027584,0.721753,11.8934
0.220465,0.700405,11.9197
-0.34253,0.782677,11.9126
-0.149213,0.818709,11.8887
0.233314,0.808754,11.9066
0.421116,0.760632,11.9334
-0.248353,0.831599,11.9423
-0.051894,0.859392,11.9318
0.0450675,0.83007,11.8893
0.13908,0.853235,11.9415
-0.166826,-0.91558,12.0164
-0.0506264,-0.909254,11.9933
-0.353213,-0.863053,12.0054
-0.248925,-0.856227,11.9705
0.0537644,-0.884682,11.9672
0.310394,-0.839605,11.9861
-0.444806,-0.781452,11.9738
-0.0154632,-0.792463,12.0012
0.467692,-0.767084,11.9829
-0.259782,-0.738803,11.9767
0.155993,-0.740775,11.9506
0.26197,-0.727502,11.9831
-0.614283,-0.676776,11.9979
-0.420939,-0.675811,11.9938
-0.221963,-0.638602,12.0027
-0.12423,-0.632569,11.9528
-0.0244079,-0.641497,11.9982
0.188219,-0.651995,12.0144
0.43546,-0.662056,11.9826
0.620891,-0.636073,11.9716
-0.674216,-0.585478,11.9753
-0.486268,-0.590416,11.9711
-0.377047,-0.577166,11.9732
0.37905,-0.567886,11.9875
-0.761944,-0.532219,12.0153
-0.645599,-0.483497,12.0051
-0.549615,-0.503516,11.949
-0.192277,-0.533257,11.9897
0.000994515,-0.530035,12.0042
0.10932,-0.512041,12.0089
0.572661,-0.538481,11.9865
0.762957,-0.50509,11.9941
-0.801696,-0.431038,11.9975
-0.447509,-0.469517,11.9724
-0.343562,-0.425962,12.0011
0.0305813,-0.423962,12.0168
0.530618,-0.422495,11.9955
0.633605,-0.442825,11.9623
-0.683093,-0.380363,11.9948
-0.533141,-0.392832,11.9838
-0.42896,-0.357523,11.9892
-0.112158,-0.387266,11.9531
0.200973,-0.372193,11.9561
0.82159,-0.404527,12.0047
-0.844428,-0.293615,11.9625
-0.297531,-0.314933,12.0074
-0.0113637,-0.343059,11.9509
0.0973329,-0.336338,11.967
0.28353,-0.292526,11.985
0.399454,-0.315664,11.993
0.507527,-0.31645,12.0146
0.871681,-0.294084,12.0021
-0.731748,-0.268944,11.9553
-0.492502,-0.265553,11.9954
-0.385804,-0.2453,12.0126
-0.193856,-0.255723,12.0005
-0.0150811,-0.231891,11.952
0.0815853,-0.208497,11.9993
0.178368,-0.261904,11.9729
0.368184,-0.210856,11.9792
0.533963,-0.207592,12.0051
0.744599,-0.272221,12.0134
-0.870054,-0.183555,11.9632
-0.755743,-0.159947,11.9665
-0.636045,-0.206694,11.9762
-0.486537,-0.140748,11.9612
-0.222109,-0.151715,11.9775
-0.115242,-0.176982,11.9688
0.256967,-0.142983,11.9957
0.762048,-0.148484,11.9719
-0.892526,-0.0716194,11.9724
-0.665343,-0.100198,11.9855
-0.133857,-0.0775793,12.0114
-0.030492,-0.106848,11.9622
0.13944,-0.093521,11.9726
0.430078,-0.114516,12.0108
0.546168,-0.0965116,12.0008
0.666617,-0.105248,12.005
0.891759,-0.137344,11.9863
-0.774332,-0.051703,11.9726
-0.292166,-0.0689147,11.9968
-0.0302611,-0.00381472,12.0031
0.0804005,-0.00245264,11.9915
0.403468,-0.0190312,11.9626
0.762281,-0.0322797,11.974
0.883346,-0.0308756,11.9612
-0.905029,0.0419977,11.9865
-0.686832,0.00572521,12.0066
-0.577349,0.000723329,12.0138
-0.405305,0.0639732,11.9561
-0.214221,0.0279606,11.982
0.183552,0.00476525,11.9496
0.303437,0.0255933,11.9514
0.552034,0.0140712,11.9935
0.665388,0.0157519,11.9945
-0.792801,0.0795021,12.0048
-0.515268,0.069988,11.9549
-0.305156,0.0877629,12.0021
-0.115411,0.0726742,11.9623
-0.0328823,0.13389,12.0178
0.151642,0.109684,11.9663
0.33952,0.135181,11.9857
0.446404,0.0894218,11.9913
0.55998,0.123333,11.9838
0.676328,0.131553,11.9766
0.876138,0.0839412,11.9532
-0.889038,0.149181,12.006
-0.622255,0.189004,11.9736
-0.496636,0.174888,11.9846
-0.388835,0.159311,12.008
-0.199774,0.149635,11.9869
0.2395,0.178984,11.9553
0.807557,0.159003,12.0041
-0.720635,0.258007,11.9703
-0.281443,0.213169,11.9489
-0.0161515,0.233576,11.974
0.885336,0.236636,12.0004
-0.824874,0.322176,11.9692
-0.619095,0.296875,12.0171
-0.311283,0.322906,11.9769
0.0680545,0.303754,11.9851
0.172285,0.287079,12.0164
0.59549,0.300241,11.9767
0.703436,0.307841,11.9559
-0.676416,0.388807,11.9977
-0.41781,0.350422,11.9703
-0.206327,0.373302,11.9634
-0.0307392,0.35083,11.9725
0.16141,0.394965,11.9888
0.262939,0.345829,11.996
0.435439,0.370774,12.0177
0.532015,0.389899,11.9699
0.85062,0.360304,12.0063
-0.811484,0.425696,12.0036
-0.491401,0.432213,11.9697
-0.354984,0.43707,11.9956
-0.249205,0.466789,12.0027
-0.124572,0.435212,12.003
-0.0167254,0.456587,12.0044
0.300017,0.461028,11.9815
0.456385,0.471466,11.9696
0.636263,0.481489,12.0153
-0.734828,0.489823,11.9569
-0.548445,0.529555,11.9659
-0.429281,0.519284,11.9956
-0.172644,0.545717,12.0079
-0.0805427,0.527578,11.9506
0.105204,0.51262,11.9808
0.376076,0.54762,11.9739
0.735522,0.501887,11.9722
-0.717,0.583681,12.0118
-0.501501,0.620019,12.0077
-0.269316,0.586889,11.9605
0.0109197,0.566581,11.998
0.284842,0.606436,11.993
0.569184,0.569761,12.0133
0.670649,0.590779,11.976
-0.62905,0.645453,11.9876
-0.391873,0.621337,12.0136
-0.184025,0.654396,11.9943
0.00398483,0.677644,11.9916
0.0999363,0.636016,11.9576
0.190316,0.657892,12.0168
0.404156,0.652336,11.9558
0.595066,0.67163,11.9802
-0.548499,0.720593,11.9845
-0.355308,0.7246,12.0048
0.124335,0.744436,11.9508
0.316373,0.713713,11.9813
0.510475,0.757309,11.9978
-0.439456,0.794785,11.9947
-0.170459,0.764994,11.9825
0.0289821,0.784628,11.9887
0.224187,0.767748,12.0083
0.325727,0.822025,11.9646
-0.343611,0.85001,11.9998
-0.148598,0.881304,11.9792
0.0436664,0.893135,11.9792
0.234189,0.877106,11.9928
0.422312,0.832795,12.0166
-0.0534608,0.928273,12.0174
-0.0871185,-0.977407,12.0717
-0.271576,-0.926869,12.0539
0.0350773,-0.95722,12.048
0.138246,-0.929631,12.0216
0.24558,-0.91298,12.037
-0.468529,-0.849786,12.0631
-0.0844164,-0.84058,12.0724
0.403197,-0.862047,12.0411
0.505286,-0.828825,12.0661
-0.547535,-0.763306,12.0294
-0.275455,-0.818564,12.0732
-0.176461,-0.798321,12.0296
0.0951167,-0.801723,12.0262
0.204624,-0.811708,12.0245
0.606589,-0.789598,12.0845
-0.64345,-0.744895,12.0804
-0.451233,-0.742541,12.0794
-0.354051,-0.755066,12.0298
-0.240827,-0.713505,12.082
-0.0940078,-0.720715,12.0296
0.0372527,-0.713261,12.056
0.145734,-0.724106,12.0859
0.36305,-0.740422,12.0284
0.456906,-0.725011,12.084
0.554284,-0.713014,12.0254
0.660171,-0.698946,12.0528
-0.708001,-0.656595,12.0523
-0.517115,-0.659325,12.0514
-0.324841,-0.649359,12.0397
0.299323,-0.633295,12.0263
-0.579633,-0.571536,12.0296
-0.0965263,-0.567955,12.0373
0.0827874,-0.620243,12.0192
0.483763,-0.618107,12.0712
0.592999,-0.603473,12.073
0.715001,-0.607003,12.0269
0.806319,-0.577352,12.081
-0.849096,-0.503552,12.0764
-0.435579,-0.53816,12.0575
-0.294178,-0.535445,12.0319
0.215926,-0.545596,12.0212
0.471546,-0.518578,12.0255
0.559825,-0.493937,12.0862
0.660892,-0.513737,12.0475
-0.715431,-0.442498,12.0798
-0.527475,-0.477669,12.0538
-0.430379,-0.429359,12.0734
-0.233437,-0.445842,12.0503
-0.125151,-0.458769,12.0354
0.251774,-0.437607,12.0289
0.365436,-0.468243,12.0318
0.455204,-0.421936,12.0756
0.856951,-0.479583,12.0762
-0.877465,-0.363668,12.0405
-0.609457,-0.407743,12.0762
-0.169078,-0.356508,12.0433
-0.0597297,-0.369452,12.0481
0.138214,-0.410055,12.0376
0.342496,-0.372275,12.0799
0.612015,-0.35044,12.0181
0.713284,-0.393317,12.0201
0.903295,-0.373056,12.0716
-0.771327,-0.334075,12.0408
-0.598957,-0.31211,12.0229
-0.494023,-0.33987,12.0763
-0.375025,-0.327855,12.0846
0.0178368,-0.287765,12.0416
0.126936,-0.301744,12.0672
0.231127,-0.337501,12.0706
-0.913792,-0.252278,12.0374
-0.801748,-0.228262,12.0393
-0.695665,-0.251592,12.0575
-0.569199,-0.219882,12.075
-0.0896878,-0.264056,12.0372
0.234099,-0.227656,12.0625
0.34262,-0.262929,12.0725
0.440097,-0.211589,12.0627
0.644514,-0.226545,12.019
-0.94334,-0.145904,12.036
-0.655638,-0.152033,12.0821
-0.466572,-0.182112,12.0624
-0.313089,-0.167461,12.0408
-0.12395,-0.167245,12.0779
-0.0178061,-0.181776,12.0506
0.150759,-0.155648,12.0666
0.34131,-0.15348,12.069
0.599311,-0.148315,12.082
0.730242,-0.158935,12.0772
0.825266,-0.203338,12.0433
0.924158,-0.171079,12.0855
-0.823964,-0.120368,12.0431
-0.729946,-0.0714957,12.0719
-0.566148,-0.112466,12.0316
-0.399795,-0.100246,12.033
-0.0484245,-0.0796713,12.0807
0.0521487,-0.0974907,12.0395
0.814295,-0.0919035,12.0501
0.961632,-0.0744813,12.0487
-0.957169,-0.030042,12.0514
-0.836404,-0.0113166,12.0543
-0.469876,-0.0155653,12.0301
-0.224388,-0.0303233,12.0745
0.211852,-0.0551469,12.0459
0.319346,-0.0562875,12.023
0.608774,-0.0392101,12.0711
0.720268,-0.0343758,12.0758
-0.362155,0.00285963,12.0424
