x,y,z
0.151025,0.0999396,10.9587
0.343459,0.128129,10.9418
-0.256153,0.155788,10.9714
-0.0673717,0.17985,10.9611
0.064776,0.166433,10.9592
-0.269039,0.262639,10.9499
0.00807674,0.266861,10.9328
0.163995,0.208051,10.9414
0.29334,0.242716,10.9574
-0.0947483,0.28912,10.9623
0.105442,0.337927,10.9266
0.210404,0.301709,10.9152
-0.00603495,0.371573,10.9673
-0.0904859,-0.384106,11.0197
0.118546,-0.385759,11.0492
0.000483204,-0.29798,11.0497
0.102823,-0.286566,11.0002
0.203478,-0.327984,10.99
-0.333309,-0.212575,11.0234
-0.179481,-0.243172,11.0414
-0.0843835,-0.262196,10.9895
0.293099,-0.251128,10.9845
-0.23953,-0.160933,10.9988
-0.102878,-0.156011,10.9959
-0.00575836,-0.194249,11.0213
-0.370016,-0.105204,11.0044
-0.169258,-0.0745073,10.983
0.0551914,-0.104195,11.0219
0.160793,-0.12596,11.0472
0.374513,-0.106933,11.0012
0.180945,-0.0271895,10.987
0.289064,-0.0305191,10.9987
-0.375782,0.00959983,10.9836
-0.200407,0.0123081,11.0389
-0.0939979,0.0160028,10.9978
0.297362,0.0717757,11.0389
0.00029066,0.170327,11.0458
0.138462,0.170836,11.0408
0.245035,0.149354,10.9841
-0.33416,0.223356,11.0326
-0.176209,0.225019,10.994
0.0893294,0.264044,11.0068
0.218183,0.243639,11.0341
-0.192042,0.333819,10.9897
-0.0210035,0.277724,11.0404
-0.0988924,0.378759,11.0268
0.0891374,0.389871,11.0327
0.18767,0.34669,11.0126
0.0173259,-0.41834,11.0814
-0.189129,-0.369316,11.0766
0.205176,-0.371686,11.1178
-0.27312,-0.29638,11.0651
-0.101382,-0.304636,11.0901
0.0840207,-0.308628,11.1192
0.28723,-0.298209,11.0829
0.177471,-0.271303,11.0791
-0.385207,-0.156495,11.1028
-0.256795,-0.197211,11.1051
-0.0871702,-0.198371,11.0944
0.0901758,-0.204749,11.0704
0.249338,-0.191981,11.0664
0.357906,-0.197859,11.0608
-0.29047,-0.0988615,11.078
-0.171515,-0.132845,11.0797
-0.00455702,-0.130356,11.1093
0.306984,-0.101307,11.0833
-0.416897,-0.0358603,11.0757
-0.08334,-0.066732,11.0698
0.00921953,-0.00912762,11.0512
0.114636,-0.03038,11.0741
0.223332,-0.0355266,11.0884
0.417866,-0.0660164,11.0949
-0.305933,0.00708336,11.0649
0.175529,0.0576165,11.0558
0.322038,0.00264475,11.1198
0.415467,0.0431455,11.0791
-0.407926,0.0760024,11.075
-0.303702,0.116628,11.0654
-0.195631,0.111214,11.0812
-0.0514055,0.0783962,11.0792
0.0702702,0.0869867,11.054
-0.390558,0.176417,11.1153
-0.246894,0.205819,11.0967
-0.109227,0.173097,11.0621
0.232445,0.143171,11.0922
0.378912,0.14653,11.0691
0.073016,0.221198,11.1108
0.324332,0.245322,11.0624
-0.269289,0.307241,11.0634
-0.126104,0.281267,11.0741
0.0479292,0.326379,11.1091
0.152949,0.296147,11.1039
0.255095,0.336575,11.0988
-0.187187,0.371842,11.0977
-0.00798382,0.416076,11.0762
-0.177465,-0.417691,11.1847
-0.0852644,-0.423815,11.1239
0.0153962,-0.453727,11.185
0.116955,-0.427339,11.1523
-0.264064,-0.356238,11.1566
0.287526,-0.35329,11.1882
-0.0159426,-0.341343,11.1489
-0.35593,-0.25445,11.1432
-0.191226,-0.272941,11.1466
0.00592559,-0.234727,11.1401
0.135611,-0.211744,11.1695
0.246695,-0.245691,11.1686
0.355001,-0.262692,11.1619
-0.187948,-0.169779,11.1857
0.304533,-0.153838,11.1793
0.410068,-0.161532,11.1545
-0.44214,-0.0896639,11.17
-0.309366,-0.135013,11.1809
-0.217941,-0.0695019,11.1539
-0.0946425,-0.117569,11.169
0.0963526,-0.113873,11.1417
0.204265,-0.128815,11.1473
-0.34764,-0.0350639,11.1598
0.0179585,-0.0375474,11.1609
0.161677,-0.0333135,11.1769
0.369304,-0.0658488,11.1893
-0.448776,0.0225635,11.1628
-0.241998,0.0358358,11.1468
-0.134439,0.0119781,11.1249
0.0899837,0.0426751,11.1511
0.225421,0.0521716,11.1538
0.454868,0.00158243,11.1737
-0.342738,0.0729971,11.1606
-0.206012,0.12907,11.1878
-0.0935919,0.0970154,11.1796
0.0243861,0.129867,11.1444
0.318335,0.107764,11.1487
0.435614,0.109777,11.1642
-0.306593,0.171987,11.1826
0.137497,0.139416,11.1453
-0.338316,0.269562,11.1406
-0.147083,0.214788,11.1603
-0.0416975,0.218516,11.1335
0.239004,0.239291,11.1422
0.382568,0.212171,11.1571
-0.15589,0.32035,11.1837
-0.0527437,0.326321,11.1491
0.325694,0.304584,11.1762
-0.266014,0.361973,11.1739
0.14955,0.407496,11.1232
-0.0992268,0.424361,11.1372
0.0550678,0.444071,11.1658
-0.0991501,-0.468231,11.2408
0.107156,-0.463396,11.2562
0.203879,-0.421423,11.2215
-0.257737,-0.400041,11.2576
-0.0334729,-0.381472,11.2497
0.0674978,-0.356973,11.217
-0.337456,-0.32857,11.2333
-0.197836,-0.298391,11.2531
-0.112755,-0.331461,11.1946
-0.00332041,-0.276957,11.2407
0.164401,-0.312248,11.1937
-0.413586,-0.253625,11.257
-0.272712,-0.233939,11.2091
-0.0911393,-0.224922,11.1999
0.415116,-0.236148,11.2518
0.0475004,-0.175905,11.2223
-0.376113,-0.083515,11.2552
-0.158367,-0.072059,11.246
-0.0221279,-0.0977009,11.2493
0.137683,-0.117619,11.2454
0.457762,-0.134068,11.2518
-0.275839,-0.0423109,11.2426
-0.0738715,-0.0099547,11.2131
0.0864272,-0.020442,11.2529
0.267204,-0.0347466,11.2059
-0.384047,0.0251523,11.2503
-0.274388,0.0667113,11.2465
-0.171071,0.034085,11.2283
0.0121082,0.056068,11.2246
0.363988,0.0400561,11.2217
-0.441065,0.127224,11.1998
0.154291,0.0747497,11.2335
-0.130023,0.164848,11.258
-0.0249377,0.159838,11.2367
0.0827037,0.156701,11.2392
0.231861,0.149039,11.2041
0.335468,0.161206,11.2428
0.445458,0.175044,11.2522
-0.407706,0.231283,11.2188
-0.242934,0.257648,11.193
-0.0807234,0.26253,11.2336
0.0293539,0.260208,11.2032
0.144365,0.235763,11.1954
0.267689,0.246925,11.2499
0.401498,0.275251,11.2506
-0.343724,0.332179,11.2512
0.111868,0.338747,11.1965
-0.0925171,0.379831,11.2495
0.011957,0.365562,11.2283
0.232337,0.389142,11.192
-0.183151,0.42632,11.2085
-0.0327825,0.468915,11.2275
0.148421,0.449493,11.2294
0.00215367,-0.489892,11.2912
-0.192641,-0.465995,11.3204
0.195219,-0.463576,11.3235
-0.134803,-0.377826,11.2917
0.0484944,-0.396498,11.3201
0.146811,-0.364128,11.2924
0.291178,-0.410094,11.303
0.238536,-0.31208,11.2737
0.357019,-0.328512,11.2698
-0.286006,-0.27396,11.3112
-0.0927299,-0.266762,11.3018
0.102122,-0.266705,11.2664
0.197202,-0.211941,11.2604
0.305845,-0.228082,11.2603
-0.461658,-0.152637,11.2588
-0.336412,-0.181685,11.2806
-0.238284,-0.138711,11.278
-0.106974,-0.159399,11.2839
-0.00890314,-0.196279,11.3145
0.0580197,-0.0978202,11.3244
0.243138,-0.113914,11.2767
0.352501,-0.130429,11.2744
-0.479773,-0.0445178,11.2627
-0.0045922,-0.0083774,11.3118
0.192457,-0.0160129,11.2812
0.323435,-0.0216198,11.3027
0.431067,-0.032521,11.2751
-0.491468,0.0632959,11.2729
0.265936,0.0648362,11.2661
0.470129,0.0686813,11.2605
-0.359118,0.130347,11.2691
-0.19488,0.0939477,11.3156
-0.0747955,0.0760289,11.2872
0.0726855,0.0692797,11.3142
-0.463715,0.168512,11.3017
-0.23299,0.187885,11.2759
0.174908,0.189684,11.2882
-0.428263,0.272589,11.3181
-0.328344,0.23184,11.2896
-0.156809,0.2557,11.3111
-0.00494845,0.242891,11.3053
0.0970773,0.273264,11.2866
-0.249052,0.305218,11.2917
0.192099,0.323948,11.2694
-0.26697,0.411481,11.2776
-0.173524,0.377343,11.3214
0.0963546,0.382248,11.2961
0.314193,0.368934,11.2643
-0.124079,0.478421,11.2881
0.231654,0.43241,11.2999
0.0476809,0.489279,11.2995
0.0942921,-0.511912,11.356
-0.08547,-0.461498,11.3474
-0.342455,-0.399612,11.3515
-0.237469,-0.364215,11.357
-0.0486209,-0.358861,11.3556
0.222627,-0.367997,11.3738
0.371523,-0.385975,11.3739
-0.419215,-0.319218,11.3457
-0.14938,-0.308689,11.3878
0.0376765,-0.29198,11.35
0.304967,-0.298085,11.3581
0.430363,-0.296346,11.3502
-0.470379,-0.220583,11.3449
-0.362658,-0.23055,11.3747
-0.187703,-0.222468,11.3317
0.171752,-0.27463,11.3515
0.365013,-0.207351,11.3508
-0.271005,-0.170572,11.3783
-0.0920371,-0.196061,11.3859
0.0950688,-0.197599,11.3471
0.25322,-0.202112,11.3536
0.475218,-0.196537,11.34
-0.507529,-0.0969122,11.3555
-0.404216,-0.133016,11.35
-0.310629,-0.0763269,11.342
-0.169859,-0.106538,11.3559
-0.0469276,-0.101213,11.355
0.169144,-0.117725,11.3573
0.304719,-0.108214,11.3673
0.409567,-0.0850475,11.381
0.513113,-0.0835141,11.3479
-0.415547,-0.0248418,11.3466
-0.22046,-0.0117032,11.3312
-0.11155,-0.0179241,11.328
0.131039,-0.00483922,11.37
0.238812,-0.0237543,11.3804
-0.523872,0.010703,11.3633
-0.321333,0.0316102,11.3394
0.305864,0.0620391,11.3715
0.406735,0.0234208,11.3637
0.515907,0.0258258,11.3576
-0.522393,0.11785,11.3797
-0.416842,0.0834431,11.3486
-0.289624,0.134904,11.3522
-0.118841,0.0969327,11.3905
0.176169,0.0922583,11.3395
0.388824,0.127176,11.3329
0.497409,0.135875,11.3488
-0.384404,0.186298,11.37
-0.0904016,0.19888,11.3735
-0.00477447,0.140095,11.343
0.0949335,0.178376,11.3611
0.26617,0.154594,11.3333
-0.494236,0.223277,11.3924
-0.244114,0.234721,11.3745
0.164507,0.262266,11.37
0.344556,0.228343,11.3296
0.460267,0.239775,11.34
-0.34267,0.2858,11.3854
-0.0785542,0.321311,11.344
0.071192,0.31706,11.3867
0.27008,0.307121,11.3427
0.392398,0.339777,11.3381
-0.36341,0.390932,11.3661
-0.260454,0.363023,11.3858
-0.00458936,0.399057,11.3317
0.176512,0.370069,11.3679
-0.216928,0.480196,11.3462
-0.0975905,0.426428,11.3815
0.0794966,0.434572,11.392
0.323238,0.420495,11.3642
-0.0450833,0.518992,11.3531
0.150245,0.497354,11.3357
0.240596,0.485321,11.396
0.100014,-0.563567,11.4588
-0.164623,-0.53106,11.4053
-0.0751074,-0.489779,11.4526
0.00447029,-0.549641,11.4085
0.195054,-0.518732,11.4283
-0.256352,-0.470532,11.4095
-0.158576,-0.417097,11.4111
0.00831724,-0.429796,11.4159
0.10954,-0.454444,11.4488
0.292036,-0.460321,11.4011
-0.409859,-0.391871,11.4446
-0.303038,-0.3629,11.4449
0.117715,-0.35896,11.3968
0.300525,-0.358343,11.4501
0.445584,-0.356428,11.4484
-0.485209,-0.286972,11.4309
-0.380897,-0.288294,11.4645
-0.0559314,-0.293118,11.4413
-0.250722,-0.272323,11.4143
0.0221758,-0.21916,11.428
0.128615,-0.23761,11.4452
0.240053,-0.269014,11.4398
0.371698,-0.27477,11.4407
0.500019,-0.264106,11.4304
-0.542678,-0.162902,11.4353
-0.4362,-0.189121,11.4442
-0.185161,-0.190721,11.4437
0.211078,-0.16484,11.4474
0.320331,-0.177156,11.4497
0.428849,-0.180602,11.4357
0.535849,-0.15633,11.4263
-0.441801,-0.0797785,11.438
-0.344918,-0.127126,11.4461
-0.12293,-0.102677,11.454
-0.0169882,-0.123438,11.4567
0.0887553,-0.133346,11.4325
-0.5618,-0.0554198,11.4418
-0.349688,-0.0200261,11.4316
-0.242105,-0.0640061,11.4267
-0.151194,-0.000156041,11.4273
0.0371281,-0.0385568,11.4138
0.168935,-0.0652259,11.4536
0.458316,-0.0176062,11.4527
0.564718,-0.038287,11.4346
-0.572969,0.0530567,11.4519
-0.446972,0.0303276,11.4381
-0.250248,0.0444804,11.4202
-0.02217,0.0506882,11.4031
0.218942,0.0662697,11.437
0.349246,0.00194585,11.4535
-0.348323,0.0893553,11.4321
0.0980167,0.086935,11.4207
0.420225,0.0856534,11.4518
0.552107,0.094318,11.4349
-0.444116,0.139863,11.4477
-0.312107,0.190933,11.4488
-0.21051,0.144783,11.4254
0.188815,0.168088,11.4194
0.307476,0.153543,11.4342
0.409276,0.190434,11.4224
0.527886,0.201933,11.4305
-0.408455,0.241371,11.4614
-0.080611,0.268184,11.4565
0.00933071,0.227151,11.41
0.105052,0.224951,11.4613
0.249303,0.257686,11.4365
-0.443404,0.330838,11.4102
-0.169343,0.307216,11.4076
0.156664,0.321672,11.4636
0.353956,0.284779,11.423
0.472513,0.308495,11.4249
-0.0214811,0.355108,11.4309
0.262573,0.366353,11.435
0.403378,0.392931,11.435
-0.299459,0.464157,11.4164
-0.190998,0.430934,11.4374
-0.0145672,0.46307,11.441
0.167303,0.433894,11.4571
0.332188,0.47192,11.4624
-0.139492,0.528132,11.4078
0.0518752,0.542696,11.3989
0.155592,0.545624,11.4352
-0.046662,0.570188,11.4495
-0.131759,-0.58202,11.497
-0.0250671,-0.594693,11.5187
0.198347,-0.577214,11.5212
-0.234805,-0.544493,11.4885
0.0230642,-0.495721,11.5018
0.287108,-0.517927,11.4969
-0.343731,-0.473059,11.4773
-0.245382,-0.438542,11.514
-0.135842,-0.426805,11.5168
0.215566,-0.421583,11.4697
0.376686,-0.440611,11.4688
-0.488412,-0.357782,11.5137
-0.200634,-0.345162,11.4779
-0.0327913,-0.38114,11.5056
-0.117404,-0.30327,11.531
0.0473262,-0.317441,11.466
0.159736,-0.331293,11.4937
0.374392,-0.342189,11.528
0.521818,-0.323702,11.5208
-0.568327,-0.224998,11.5212
-0.460712,-0.252431,11.5308
-0.303709,-0.215726,11.4901
-0.211018,-0.250383,11.5321
0.195632,-0.236033,11.5326
0.44063,-0.248847,11.5211
0.560487,-0.221441,11.5105
-0.0876748,-0.204291,11.4943
0.036126,-0.176765,11.5342
0.141684,-0.141546,11.5281
0.482928,-0.140214,11.5214
-0.598679,-0.11855,11.5218
-0.488591,-0.135577,11.5247
-0.26311,-0.118424,11.5189
0.276115,-0.0782876,11.4677
0.387565,-0.0946193,11.4882
0.596176,-0.116196,11.5087
-0.613028,-0.00868154,11.5324
-0.492296,-0.0270218,11.5189
-0.387657,-0.0574284,11.5287
-0.285741,-0.0068129,11.5165
-0.18365,-0.042389,11.5218
-0.0533868,-0.0237122,11.4815
0.062317,-0.0678893,11.5165
-0.387578,0.0521389,11.5268
-0.18781,0.0664103,11.5067
0.0365412,0.035442,11.495
0.144518,0.0244201,11.5038
0.269039,0.0228407,11.5245
0.499481,0.0623663,11.524
0.606548,0.0284486,11.5135
-0.495564,0.080374,11.5225
-0.289036,0.101682,11.523
-0.0822489,0.0795745,11.4902
0.139009,0.131184,11.5144
0.248297,0.128971,11.5222
0.361016,0.137772,11.5288
-0.560517,0.162664,11.4718
-0.379069,0.161504,11.5305
-0.233051,0.196194,11.5195
-0.129992,0.177227,11.4903
0.0084739,0.138104,11.4719
0.465927,0.16421,11.5124
0.583825,0.161033,11.5167
-0.524274,0.270511,11.4882
0.195658,0.223785,11.5229
0.315372,0.237094,11.5185
0.419867,0.261839,11.5072
0.537444,0.273324,11.5133
-0.365472,0.337777,11.4858
-0.268697,0.289897,11.4662
-0.172687,0.283911,11.5151
0.0157122,0.278559,11.5059
0.24174,0.321927,11.5312
0.346762,0.34438,11.5139
-0.473318,0.368588,11.5076
-0.273844,0.3951,11.4966
-0.116741,0.367807,11.4831
-0.0282679,0.403579,11.5319
0.0682668,0.379692,11.4865
0.480656,0.36766,11.5171
-0.387118,0.443788,11.4796
-0.110592,0.47524,11.4972
0.253016,0.430567,11.5254
0.414846,0.453903,11.5334
-0.321825,0.51782,11.5271
-0.229184,0.528988,11.4694
0.0782384,0.488875,11.4907
0.250111,0.53841,11.4923
-0.140886,0.583523,11.5053
0.0499325,0.594712,11.4957
-0.10235,-0.636246,11.597
-0.205052,-0.603677,11.576
0.107463,-0.619604,11.561
0.309165,-0.57162,11.593
-0.31772,-0.539714,11.5602
-0.186138,-0.493957,11.5877
-0.0813343,-0.511075,11.5621
0.0347358,-0.547039,11.5982
0.122866,-0.502912,11.5468
0.221673,-0.504668,11.598
0.394816,-0.497873,11.5621
-0.429004,-0.446094,11.543
-0.329786,-0.433383,11.5833
-0.00168751,-0.44407,11.5942
0.294715,-0.426641,11.5544
-0.389257,-0.345358,11.5574
0.0777613,-0.395709,11.5362
0.180947,-0.407252,11.5714
0.458537,-0.411055,11.5424
-0.560027,-0.313333,11.5855
-0.280176,-0.341048,11.5505
0.25535,-0.326037,11.5476
0.585499,-0.284017,11.6033
-0.335347,-0.254294,11.5872
-0.0145546,-0.273645,11.5461
0.0936277,-0.267022,11.5518
0.32571,-0.244035,11.5351
0.503364,-0.211459,11.6025
-0.38879,-0.171241,11.5417
-0.161094,-0.145664,11.5471
-0.0746861,-0.201171,11.6022
0.264147,-0.153758,11.5458
0.391896,-0.167381,11.5757
0.620942,-0.181027,11.5924
-0.538359,-0.0777319,11.6031
-0.0501819,-0.101654,11.5585
0.107669,-0.0103113,11.5993
0.199405,-0.0538439,11.5583
0.319336,-0.0633092,11.5676
0.429372,-0.0661252,11.5857
0.525297,-0.0409666,11.5398
0.638003,-0.0527911,11.5879
-0.227596,0.0280351,11.6015
-0.103133,0.00242832,11.5799
0.194459,0.0649422,11.593
0.396187,0.0353803,11.5466
-0.609696,0.10181,11.5489
-0.126559,0.108684,11.5865
-0.0166891,0.0868623,11.5749
0.641152,0.118701,11.6005
-0.484302,0.185405,11.545
-0.0489696,0.195896,11.5601
0.0586999,0.190162,11.5548
-0.592548,0.210855,11.5652
-0.330817,0.257185,11.5501
-0.150809,0.213848,11.5948
0.482113,0.230998,11.596
0.605952,0.242028,11.5936
-0.557448,0.323537,11.5849
-0.437112,0.280364,11.5605
-0.075692,0.302595,11.5611
0.0224029,0.330924,11.6008
0.111996,0.285634,11.5574
0.42121,0.322711,11.5962
0.552836,0.338837,11.5996
-0.268163,0.344982,11.5927
-0.127792,0.413683,11.5856
0.154705,0.385734,11.5533
0.340739,0.410582,11.6005
-0.45463,0.449749,11.5779
-0.348617,0.414308,11.5738
-0.217927,0.467285,11.5562
0.0611523,0.431319,11.5853
-0.117553,0.524651,11.595
-0.0174826,0.514175,11.5381
0.0730064,0.53837,11.5927
0.167664,0.495844,11.5506
0.33632,0.525875,11.5588
-0.234139,0.588678,11.5637
0.147024,0.604339,11.5497
0.25104,0.59506,11.5865
-0.139257,0.63675,11.603
-0.0460479,0.621276,11.5465
0.0497554,0.645082,11.5947
-0.180019,-0.662577,11.6706
0.0162071,-0.656504,11.6072
0.121059,-0.67005,11.6609
0.212852,-0.631517,11.6151
-0.362677,-0.586575,11.6701
-0.0512308,-0.567593,11.6629
0.134963,-0.552514,11.6459
0.400788,-0.556997,11.6539
-0.443227,-0.496927,11.6393
-0.260539,-0.546697,11.6495
-0.250261,-0.437642,11.6565
-0.0930397,-0.454047,11.6545
0.0998041,-0.444021,11.635
0.31103,-0.481448,11.6553
0.475546,-0.471781,11.6325
-0.500562,-0.401116,11.6134
-0.400294,-0.392288,11.6573
-0.173481,-0.380946,11.6063
-0.0661113,-0.3588,11.6078
0.257674,-0.380975,11.6465
0.381332,-0.40633,11.6198
0.53544,-0.38072,11.6141
-0.446028,-0.29495,11.6352
-0.255489,-0.297663,11.6468
-0.146998,-0.280828,11.6341
0.0399311,-0.335203,11.6187
0.146592,-0.322614,11.6294
0.335069,-0.308429,11.622
0.446357,-0.316531,11.6069
0.0417671,-0.222831,11.637
0.236598,-0.264521,11.6368
-0.609116,-0.178852,11.6122
-0.498772,-0.19697,11.6165
-0.396941,-0.199307,11.6578
-0.309695,-0.150517,11.6126
-0.213093,-0.196602,11.6277
0.157708,-0.190498,11.6247
0.325342,-0.205673,11.6527
-0.653379,-0.0763551,11.6083
-0.433148,-0.105853,11.6168
-0.222988,-0.0847607,11.6151
-0.120452,-0.110689,11.6416
-0.0154618,-0.131016,11.6607
0.0804868,-0.115509,11.6139
0.161722,-0.0703949,11.6715
0.252336,-0.124867,11.6515
0.358819,-0.103876,11.6609
0.462824,-0.137294,11.6702
0.545911,-0.0717269,11.6428
-0.32279,-0.0422483,11.6131
-0.000326324,-0.0170796,11.6071
0.251665,-0.014522,11.6465
-0.658087,0.0329574,11.6257
-0.54403,0.0326938,11.6071
-0.438566,0.00197827,11.6092
-0.32969,0.0657515,11.6184
-0.0693823,0.0613039,11.6669
0.359255,0.00285679,11.644
0.466683,0.0208362,11.6387
0.570604,0.0319375,11.614
0.676088,0.0273229,11.6511
-0.436086,0.10934,11.6077
-0.230466,0.136786,11.6081
0.0873184,0.096314,11.6048
0.303703,0.0901607,11.6092
0.41092,0.112283,11.6238
0.518682,0.128423,11.6095
-0.657469,0.146043,11.6378
-0.531568,0.154225,11.6391
-0.332115,0.173715,11.6275
0.00941266,0.153583,11.656
0.157119,0.17848,11.6131
0.267927,0.196743,11.6065
-0.639598,0.249799,11.6686
-0.433005,0.209623,11.6471
-0.250534,0.243328,11.6217
-0.0331162,0.252856,11.6522
0.0755486,0.240574,11.6506
0.375307,0.213254,11.6073
-0.500162,0.290947,11.6718
-0.349301,0.277746,11.6559
-0.166,0.318407,11.6215
0.118862,0.341357,11.6517
0.200295,0.278689,11.622
0.314112,0.303813,11.6096
-0.517398,0.399988,11.6524
-0.418327,0.35841,11.6321
-0.0690157,0.355458,11.6569
0.237531,0.381907,11.6225
-0.220622,0.422495,11.6539
-0.0366204,0.45589,11.6289
0.150235,0.445336,11.6462
0.490085,0.428388,11.6095
-0.400794,0.535539,11.6172
-0.300424,0.491926,11.6301
-0.207079,0.539368,11.6566
0.252389,0.489868,11.6181
0.421976,0.513006,11.6255
-0.31702,0.600139,11.6391
-0.0242373,0.564265,11.6375
0.16765,0.553714,11.6442
0.341,0.583926,11.6522
-0.227914,0.656032,11.6648
-0.0436443,0.672071,11.6446
0.144121,0.659691,11.6517
-0.0565074,-0.693709,11.6781
0.0411147,-0.726808,11.722
-0.287506,-0.658344,11.7047
0.233157,-0.680327,11.7128
0.324434,-0.626925,11.6869
-0.465651,-0.560832,11.7261
0.0481714,-0.59764,11.6968
0.235171,-0.559738,11.6933
-0.156707,-0.547172,11.6789
0.0171898,-0.489351,11.6914
0.489808,-0.532892,11.7231
-0.53484,-0.465558,11.6957
-0.345005,-0.482228,11.6849
-0.171984,-0.445128,11.7301
0.192115,-0.459282,11.6926
0.402678,-0.466447,11.7145
0.553799,-0.441346,11.7037
-0.591329,-0.372798,11.6801
-0.488804,-0.364022,11.7157
-0.315693,-0.38675,11.7273
-0.114078,-0.356123,11.7068
-0.0105297,-0.384928,11.7006
0.0971835,-0.371636,11.7144
0.203727,-0.362152,11.7382
0.349888,-0.351489,11.7203
0.462752,-0.378131,11.6959
0.611093,-0.349054,11.6874
-0.354478,-0.291383,11.6943
-0.201454,-0.30128,11.7395
-0.0461913,-0.276518,11.6751
0.516321,-0.282675,11.6851
-0.650397,-0.254533,11.6791
-0.541489,-0.272974,11.6831
-0.268437,-0.216436,11.7197
0.125469,-0.252334,11.7092
0.411591,-0.258866,11.6935
0.652583,-0.24728,11.682
-0.684644,-0.145119,11.6875
-0.474211,-0.206423,11.7352
-0.120458,-0.201122,11.7022
0.0738921,-0.155428,11.7173
0.182578,-0.16197,11.7278
0.567011,-0.178884,11.6861
0.68476,-0.142364,11.6739
-0.547942,-0.136399,11.6931
-0.409689,-0.117606,11.7273
-0.304665,-0.0950474,11.7063
-0.201286,-0.129361,11.713
-0.705882,-0.0370087,11.6975
-0.590728,-0.0272996,11.6848
-0.484514,-0.0477056,11.695
-0.380805,-0.0111704,11.7006
-0.164623,-0.0184824,11.6775
-0.0604847,-0.0404647,11.6999
0.0598612,-0.0446637,11.6944
0.302538,-0.0558704,11.7414
0.430529,-0.0438896,11.7177
0.631329,-0.0530392,11.7098
0.736437,-0.00230227,11.7383
-0.484249,0.0609131,11.6945
-0.27305,0.00902745,11.6996
0.0342889,0.0598226,11.7053
0.141448,0.0456989,11.6866
0.270979,0.0481341,11.7346
0.377607,0.0681406,11.728
0.542753,0.00911718,11.7168
-0.712074,0.0830497,11.7106
-0.591056,0.0815913,11.6966
-0.385434,0.106905,11.703
-0.277541,0.116768,11.7039
-0.173687,0.088908,11.6865
0.227219,0.127319,11.6775
0.480255,0.0982774,11.7147
0.586253,0.107034,11.6934
0.704921,0.113724,11.7081
-0.710157,0.191803,11.7293
-0.580665,0.184403,11.7324
-0.474497,0.160863,11.7359
-0.340209,0.199819,11.7384
-0.198414,0.192976,11.7006
-0.0965408,0.166516,11.6751
0.105568,0.147119,11.7046
0.331683,0.158965,11.6911
0.43753,0.195323,11.6969
-0.121108,0.266206,11.7142
0.17784,0.22739,11.7162
0.280911,0.254887,11.7003
0.547568,0.207792,11.6806
0.663828,0.212017,11.6874
-0.245463,0.289726,11.7239
0.21003,0.33444,11.7168
0.383371,0.288485,11.6929
0.490149,0.300902,11.6787
0.620997,0.311805,11.6807
-0.615767,0.353259,11.6961
-0.447734,0.363224,11.7352
-0.309902,0.372324,11.6902
-0.157597,0.368315,11.72
0.0297442,0.379904,11.6983
0.312665,0.370207,11.6986
0.416486,0.392566,11.6785
0.570207,0.409304,11.6821
-0.386379,0.450095,11.6835
-0.127534,0.469517,11.6896
0.234012,0.442983,11.7147
0.337366,0.479171,11.6862
-0.487547,0.516273,11.6915
-0.308493,0.54042,11.7276
-0.0392662,0.514552,11.7359
0.0528727,0.484454,11.685
0.145367,0.503135,11.7396
0.255106,0.55026,11.7091
0.504102,0.495968,11.6958
-0.403921,0.598143,11.7067
-0.11524,0.582411,11.6957
0.0680295,0.592326,11.6884
0.431483,0.5765,11.7145
-0.315446,0.658407,11.7307
-0.0234435,0.623526,11.7405
0.24942,0.657712,11.6856
-0.133078,0.690136,11.7039
-0.0400205,0.737626,11.7356
