x,y,z
-0.512743,-0.00613383,11.5111
-0.409461,-0.0535488,11.5308
-0.180871,-0.0383784,11.5262
-0.0681901,-0.0194531,11.4925
0.177126,-0.0675082,11.4684
0.355583,-0.00084874,11.4663
-0.400995,0.0594284,11.5338
-0.28728,0.000398314,11.5279
0.0315747,0.0277945,11.4996
0.138507,0.0207286,11.5258
0.514913,0.0498138,11.5294
0.621355,0.0331868,11.5112
-0.507468,0.105182,11.5234
-0.290948,0.114651,11.5222
-0.188885,0.073474,11.51
-0.079547,0.0930016,11.4986
0.0211042,0.135066,11.4768
0.142534,0.13107,11.517
0.261632,0.126519,11.5267
-0.139023,0.186654,11.494
0.493346,0.155187,11.5077
0.604635,0.155186,11.5124
-0.418592,0.26695,11.477
0.110721,0.230081,11.4675
0.204971,0.222988,11.526
0.333833,0.227863,11.5281
0.441064,0.253169,11.5061
0.561939,0.264578,11.509
-0.532629,0.293767,11.489
-0.274665,0.312841,11.4808
-0.173818,0.29834,11.5237
0.0214189,0.284132,11.5105
0.177159,0.326979,11.4669
0.369294,0.339756,11.5108
-0.478259,0.388597,11.5048
-0.37206,0.36661,11.4809
-0.111137,0.381418,11.4865
0.0829191,0.376478,11.4976
0.507379,0.360175,11.5115
-0.388096,0.474835,11.4898
-0.282838,0.437055,11.5127
-0.017126,0.418507,11.5326
0.278319,0.42562,11.5251
0.441083,0.446748,11.5287
-0.306124,0.547447,11.5182
-0.0967014,0.492514,11.4857
0.0012618,0.527131,11.5324
0.0990347,0.492095,11.4894
0.273177,0.546647,11.4908
-0.112672,0.600517,11.489
0.0803141,0.60164,11.4827
-0.015915,0.635793,11.5311
-0.132188,-0.640053,11.5942
0.102297,-0.633506,11.5503
0.205104,-0.644855,11.6002
0.0214322,-0.567429,11.6013
0.302668,-0.588719,11.5763
-0.357021,-0.542741,11.574
-0.187261,-0.506715,11.5796
-0.082149,-0.540396,11.5641
0.111765,-0.524293,11.5485
0.21136,-0.530237,11.5951
0.387939,-0.519951,11.5508
-0.451029,-0.455497,11.5552
-0.339549,-0.436703,11.6002
-0.0120029,-0.457464,11.5941
0.185014,-0.424974,11.5775
0.297721,-0.447041,11.5513
-0.403657,-0.356937,11.558
-0.292687,-0.350957,11.5462
-0.19352,-0.386076,11.5917
0.0819635,-0.412822,11.5396
0.534729,-0.404996,11.6033
-0.591335,-0.298314,11.5885
-0.0187893,-0.285112,11.5533
0.259253,-0.342492,11.5514
0.588393,-0.305406,11.5926
-0.354754,-0.259004,11.5827
-0.22726,-0.261934,11.5406
0.0898031,-0.270311,11.5677
0.196389,-0.252071,11.5453
0.330659,-0.256128,11.5392
-0.636485,-0.193602,11.5907
-0.397679,-0.167527,11.539
-0.163068,-0.146213,11.5477
0.0226583,-0.183136,11.5604
0.130902,-0.16154,11.5437
0.268553,-0.166169,11.5529
0.403028,-0.194216,11.5969
0.630972,-0.198603,11.5886
-0.666866,-0.0778059,11.5983
-0.0594235,-0.106106,11.5654
0.0563252,-0.0768545,11.5419
0.206999,-0.0775388,11.5799
0.328453,-0.0768446,11.5775
0.439198,-0.090285,11.5851
0.650401,-0.0889082,11.5907
-0.55838,-0.0573478,11.5979
-0.106781,-0.0112009,11.6031
0.541477,-0.0563959,11.54
0.266815,0.00476583,11.536
0.407114,0.01302,11.5639
-0.619244,0.121167,11.5397
-0.12802,0.0976083,11.5999
-0.0189836,0.0691783,11.5889
0.389555,0.124129,11.5421
0.660015,0.105276,11.5943
-0.385896,0.17368,11.5364
-0.0490999,0.176545,11.5799
0.0603278,0.185259,11.5671
-0.595741,0.237305,11.5613
-0.488778,0.211653,11.548
-0.344637,0.273165,11.5626
-0.247794,0.217428,11.5366
-0.150002,0.215523,11.6003
0.506685,0.222452,11.5939
0.627103,0.231986,11.592
-0.447143,0.310739,11.5757
-0.0728656,0.292127,11.5748
0.120988,0.287065,11.5622
0.263001,0.316555,11.5357
0.443794,0.313676,11.598
0.577906,0.330931,11.596
-0.565779,0.345063,11.5824
-0.262355,0.355789,11.5863
0.175477,0.388459,11.5583
0.362236,0.410489,11.5959
-0.462269,0.471154,11.5763
-0.360646,0.416273,11.5873
-0.115117,0.417816,11.5913
0.0797781,0.430088,11.5941
-0.38925,0.551619,11.5951
-0.191915,0.489227,11.5463
-0.0956693,0.531478,11.5924
0.0970469,0.541474,11.5878
0.192735,0.497983,11.5474
0.36125,0.52822,11.5541
-0.207192,0.613598,11.5479
0.178074,0.607345,11.5409
0.278599,0.600088,11.5869
-0.11016,0.646021,11.589
0.079916,0.650151,11.5835
-0.258679,-0.621264,11.6089
0.00719775,-0.676423,11.6073
0.112721,-0.681885,11.6498
0.31417,-0.644527,11.6702
-0.389496,-0.595143,11.6656
-0.0680721,-0.585269,11.665
0.119942,-0.571056,11.6507
0.396216,-0.574284,11.6465
-0.469845,-0.51671,11.6446
-0.276325,-0.515619,11.6435
0.307368,-0.505084,11.6469
0.473855,-0.496555,11.6179
-0.10556,-0.470034,11.653
0.0917615,-0.461148,11.6381
0.387857,-0.425606,11.6174
-0.530195,-0.408603,11.6214
-0.427516,-0.398677,11.6607
-0.0812402,-0.367545,11.6084
0.0298774,-0.358786,11.6209
0.263866,-0.403458,11.6535
-0.480038,-0.309828,11.6217
-0.269561,-0.298605,11.6419
-0.159444,-0.288937,11.6321
0.139733,-0.34251,11.6341
0.234868,-0.287147,11.6433
0.337571,-0.323055,11.6265
0.45334,-0.330851,11.6073
-0.422497,-0.209304,11.6546
-0.0812891,-0.211778,11.6118
0.036886,-0.241188,11.66
0.153518,-0.211571,11.6405
0.321659,-0.221503,11.6673
0.514208,-0.225639,11.6065
0.657526,-0.268094,11.6697
-0.525348,-0.189617,11.6044
-0.328509,-0.159422,11.6246
-0.22041,-0.195711,11.6287
0.244957,-0.140161,11.6623
0.698307,-0.163858,11.6682
-0.448581,-0.108032,11.6195
-0.227757,-0.0839917,11.6193
-0.125225,-0.118326,11.653
0.0790863,-0.129881,11.6389
0.549477,-0.0906859,11.6444
-0.339041,-0.0460392,11.6171
-0.00131194,-0.033662,11.6259
0.108349,-0.0237416,11.6228
0.249048,-0.0196291,11.6673
0.360766,-0.0108745,11.6618
0.471235,-0.00999038,11.6553
-0.669057,0.0468927,11.6114
-0.55997,0.0584606,11.6084
-0.462881,0.00628068,11.6104
-0.322669,0.0655079,11.6161
-0.214866,0.0291745,11.6079
0.202104,0.0636607,11.6048
0.57836,0.0139965,11.6163
0.687125,0.00587411,11.633
-0.445302,0.118091,11.6173
0.0900401,0.0841118,11.6037
0.31407,0.0768854,11.6105
0.419502,0.0896131,11.6437
0.531374,0.116313,11.6159
-0.667343,0.162215,11.6322
-0.54382,0.166337,11.6345
-0.344852,0.174469,11.6387
-0.231654,0.138152,11.6123
0.0149422,0.145172,11.6653
0.164205,0.167729,11.6224
0.279099,0.185582,11.6177
0.390176,0.201556,11.6216
-0.638524,0.264702,11.6616
-0.443384,0.216833,11.6667
-0.271478,0.259236,11.6451
-0.0228528,0.250819,11.6648
0.0869654,0.240966,11.6585
0.210558,0.27248,11.6248
-0.515346,0.299783,11.6685
-0.376175,0.304247,11.6641
-0.16569,0.320016,11.6318
0.0320365,0.331362,11.6098
0.131507,0.34315,11.6568
0.33603,0.298122,11.6177
-0.444862,0.38943,11.6528
-0.0599344,0.354823,11.6659
0.261416,0.379284,11.6266
-0.538614,0.446788,11.6521
-0.209264,0.439251,11.6476
-0.0178003,0.462843,11.6335
0.172164,0.447324,11.6515
0.518173,0.424252,11.6041
-0.293647,0.501991,11.6184
-0.193569,0.548242,11.6447
0.279802,0.487706,11.6163
0.445508,0.506547,11.623
-0.299929,0.615076,11.614
-0.00111757,0.572575,11.6353
0.193227,0.556403,11.6406
0.372256,0.589825,11.6465
-0.205923,0.665678,11.645
-0.0140218,0.683376,11.63
0.175627,0.665027,11.6369
-0.0792845,-0.696122,11.673
0.0249711,-0.738515,11.6977
0.214712,-0.693375,11.6997
-0.312492,-0.661916,11.7107
-0.193869,-0.682254,11.6752
0.407209,-0.633332,11.7391
-0.177324,-0.563068,11.6737
0.0334968,-0.618852,11.6996
0.221802,-0.582848,11.6912
-0.37257,-0.489202,11.6923
0.00650921,-0.506279,11.6915
0.480065,-0.547386,11.7151
-0.556436,-0.479904,11.702
-0.186705,-0.462818,11.728
0.18843,-0.475616,11.6891
0.393012,-0.479052,11.7156
0.550534,-0.465612,11.6939
-0.615641,-0.374652,11.6847
-0.510631,-0.355333,11.7186
-0.263786,-0.404809,11.6748
-0.135452,-0.366518,11.7072
-0.0298356,-0.40308,11.7027
0.0798918,-0.384661,11.7168
0.190367,-0.371764,11.7295
0.35383,-0.375876,11.7221
0.461795,-0.391865,11.6996
0.614007,-0.377146,11.6756
-0.372989,-0.304471,11.6815
-0.0593106,-0.289229,11.6872
0.530159,-0.300176,11.687
-0.661901,-0.267903,11.6741
-0.553189,-0.258551,11.6863
-0.286104,-0.218304,11.7166
-0.136131,-0.212354,11.7099
0.1244,-0.27336,11.7278
0.424165,-0.258221,11.6854
-0.694543,-0.151626,11.6748
-0.0225587,-0.148034,11.6805
0.0685208,-0.171785,11.7406
0.470607,-0.158251,11.6823
0.581417,-0.188155,11.6858
-0.585822,-0.126096,11.6797
-0.424185,-0.123162,11.7316
-0.318573,-0.0932682,11.7182
-0.212866,-0.131306,11.7185
0.162168,-0.0765817,11.7056
0.36345,-0.12002,11.6763
0.649586,-0.0715053,11.7017
-0.722332,-0.0299201,11.681
-0.607778,-0.00808249,11.6833
-0.505561,-0.0516492,11.6955
-0.400257,-0.0174659,11.7046
-0.169857,-0.0256374,11.6926
-0.0606715,-0.0505275,11.7175
0.0542423,-0.0599947,11.7215
0.55861,-0.0140694,11.7237
0.747607,-0.0240956,11.7211
-0.503737,0.0583218,11.7039
-0.274593,0.00928765,11.6983
-0.0694201,0.0564154,11.6867
0.0372304,0.0503301,11.7179
0.151129,0.0404278,11.7019
-0.726216,0.0914167,11.6954
-0.605941,0.104113,11.705
-0.388223,0.0928343,11.7096
-0.281172,0.119014,11.7095
-0.175861,0.0865852,11.6993
0.232067,0.124505,11.6976
0.502042,0.0821596,11.7167
0.610277,0.0887212,11.6908
0.721292,0.0947013,11.6886
-0.572628,0.206523,11.7325
-0.197157,0.196943,11.6992
-0.0920073,0.166589,11.681
0.112658,0.146734,11.7192
0.343423,0.139907,11.7119
0.464587,0.185338,11.7011
0.573929,0.193138,11.6822
0.68745,0.202659,11.6808
-0.717919,0.210928,11.7185
-0.119281,0.271904,11.7205
0.188483,0.227041,11.7228
0.299068,0.24356,11.7092
0.224678,0.332388,11.7189
0.4074,0.279425,11.7002
0.518902,0.291533,11.6791
0.647693,0.305367,11.6772
-0.619363,0.372103,11.6783
-0.298586,0.383072,11.6884
-0.151384,0.378145,11.7244
0.0418772,0.390601,11.7022
0.336486,0.366031,11.7065
0.443324,0.390106,11.6773
0.597459,0.403297,11.6774
-0.382113,0.478566,11.6796
-0.113004,0.475769,11.6895
0.260112,0.444327,11.719
0.363327,0.471354,11.6884
-0.476316,0.53988,11.679
-0.0210773,0.520508,11.7312
0.0765342,0.494952,11.687
0.532167,0.491535,11.6907
-0.390765,0.615229,11.6855
-0.301723,0.557411,11.714
-0.099851,0.588962,11.688
0.0966534,0.602752,11.6813
0.1932,0.616641,11.7336
0.284297,0.555738,11.7027
0.459922,0.574179,11.7112
-0.298809,0.672546,11.7091
-0.00229758,0.633975,11.7271
0.28581,0.663561,11.6782
0.379856,0.655149,11.7351
-0.202906,0.724324,11.7399
-0.106538,0.699336,11.6877
-0.012324,0.750841,11.7174
0.0827046,0.712399,11.6742
0.18041,0.729752,11.726
-0.0547845,-0.779782,11.7639
-0.346229,-0.725397,11.798
-0.241206,-0.734679,11.7607
-0.135177,-0.695783,11.7705
0.126857,-0.743209,11.7439
0.227959,-0.7566,11.7893
0.320978,-0.703674,11.7647
-0.418193,-0.648954,11.7603
-0.0283309,-0.669918,11.7751
0.133221,-0.632636,11.7488
0.236059,-0.63132,11.7888
-0.479664,-0.553869,11.7475
-0.31839,-0.610519,11.8096
-0.220085,-0.617713,11.7605
-0.110825,-0.588893,11.7663
-0.00584739,-0.560858,11.7867
0.319579,-0.561536,11.7421
0.500054,-0.614024,11.8007
-0.579204,-0.5358,11.7936
-0.369665,-0.487551,11.8041
-0.278653,-0.524253,11.7529
0.0997249,-0.521723,11.748
0.202683,-0.524006,11.7883
0.411285,-0.543533,11.803
0.571773,-0.531614,11.7794
-0.633629,-0.440878,11.7708
-0.460354,-0.445557,11.7571
-0.0803173,-0.481578,11.7625
0.0245707,-0.452187,11.7901
0.131566,-0.427267,11.8052
0.283534,-0.45775,11.7488
0.468702,-0.447743,11.7956
0.639352,-0.443803,11.7605
-0.351403,-0.393492,11.7425
-0.259064,-0.411738,11.8024
-0.0481985,-0.370986,11.8082
0.276143,-0.358508,11.7983
0.550899,-0.376778,11.765
-0.691474,-0.340634,11.7585
-0.555366,-0.286366,11.7928
-0.425992,-0.316024,11.778
-0.229186,-0.32056,11.745
-0.117772,-0.284289,11.7963
0.0226971,-0.300545,11.7606
0.428462,-0.337139,11.7955
0.687288,-0.339301,11.7494
-0.729974,-0.224374,11.7534
-0.473592,-0.220087,11.7518
-0.369115,-0.211356,11.7892
-0.212324,-0.225708,11.7985
0.232052,-0.268805,11.7518
0.343501,-0.273253,11.7628
0.495719,-0.229137,11.7641
0.602835,-0.263352,11.7645
0.727919,-0.234181,11.7495
-0.62235,-0.201328,11.7531
-0.0448209,-0.201631,11.774
0.177459,-0.17334,11.7587
0.290496,-0.168574,11.7587
0.400436,-0.172061,11.7668
0.649304,-0.157788,11.7694
-0.749125,-0.103758,11.7581
-0.63938,-0.0791995,11.7641
-0.531895,-0.122801,11.7756
-0.122464,-0.117901,11.7814
-0.00932571,-0.100606,11.802
0.442172,-0.0705037,11.7445
0.542744,-0.117945,11.7611
0.760183,-0.128947,11.7525
-0.55743,-0.00430305,11.7819
-0.454561,-0.0445065,11.8045
-0.33183,-0.00795342,11.7932
-0.211393,-0.0435959,11.7973
0.204052,-0.0116067,11.7874
0.324182,-0.0597602,11.7617
-0.777271,0.0183274,11.7631
-0.665906,0.0342883,11.7664
-0.229522,0.0650988,11.7945
-0.125772,0.0276197,11.7783
0.292634,0.045306,11.7471
0.402821,0.0437643,11.7479
0.566336,0.0615851,11.8038
0.668064,0.034531,11.7683
0.78525,0.063909,11.7751
-0.556633,0.103924,11.8036
-0.33617,0.109931,11.8062
-0.0415418,0.123792,11.7706
0.177673,0.096963,11.7931
-0.777589,0.140108,11.7802
-0.659064,0.150709,11.7917
-0.471358,0.151825,11.7522
-0.355324,0.202678,11.7474
-0.251986,0.185304,11.7942
-0.147588,0.145973,11.7993
0.272408,0.16916,11.7911
0.53441,0.165237,11.7841
0.643055,0.157698,11.7699
0.755577,0.170626,11.7611
-0.759474,0.259141,11.8086
-0.451344,0.259159,11.7718
-0.0685269,0.224609,11.8065
0.0294463,0.207414,11.7589
0.373212,0.216054,11.7861
0.48104,0.264953,11.7805
0.589287,0.267743,11.7619
-0.68885,0.324846,11.7539
-0.571256,0.315455,11.7627
-0.353492,0.31051,11.7727
-0.22649,0.291394,11.7508
-0.0108987,0.310327,11.7573
0.10133,0.294273,11.7549
0.306091,0.310517,11.7967
0.719449,0.275886,11.7567
-0.466713,0.367466,11.7585
-0.242691,0.398779,11.7831
0.14341,0.400141,11.7504
0.416849,0.354231,11.781
0.522273,0.373977,11.7526
0.668914,0.375895,11.7587
-0.674257,0.428488,11.7885
-0.563108,0.424833,11.7567
-0.455488,0.478064,11.7697
-0.36146,0.420539,11.7714
-0.0499519,0.414397,11.7582
0.0528215,0.440586,11.7996
0.343446,0.436228,11.7914
0.447137,0.462415,11.7603
0.609514,0.468415,11.7659
-0.552588,0.534364,11.764
-0.297278,0.501899,11.8091
-0.209554,0.496568,11.7426
-0.114975,0.538333,11.7867
0.0710406,0.549626,11.7845
0.172144,0.508741,11.7428
0.263806,0.512523,11.8059
0.371671,0.544683,11.7704
-0.477479,0.617624,11.7584
-0.386268,0.56315,11.7875
-0.292775,0.618113,11.8107
-0.203781,0.607252,11.7429
0.286403,0.619084,11.7927
0.5453,0.55668,11.7796
-0.386043,0.678,11.7764
-0.107377,0.648784,11.7881
0.0987529,0.657826,11.7766
0.46703,0.639507,11.801
-0.297901,0.741347,11.7954
0.283092,0.726734,11.7698
-0.10746,0.772047,11.7704
0.0840899,0.773768,11.7656
-0.0748526,-0.835982,11.8677
0.0352395,-0.843885,11.8605
-0.268229,-0.785525,11.8557
-0.1638,-0.792631,11.8151
0.139585,-0.810868,11.8302
0.330173,-0.766411,11.8548
-0.443582,-0.704631,11.8543
-0.0585897,-0.727279,11.8645
0.0463347,-0.741528,11.8196
0.153762,-0.70015,11.8479
0.416888,-0.698414,11.8279
-0.516933,-0.626963,11.8209
-0.24017,-0.677505,11.8537
-0.130561,-0.636967,11.8635
0.0615383,-0.634157,11.8359
-0.420328,-0.577299,11.8434
0.335017,-0.620312,11.8359
0.590576,-0.597253,11.8657
-0.666443,-0.505353,11.8603
-0.279772,-0.504297,11.8672
-0.182168,-0.524321,11.8196
-0.0811924,-0.536977,11.8635
0.30304,-0.514791,11.842
0.501085,-0.526051,11.867
0.657203,-0.509963,11.848
-0.566492,-0.45988,11.8748
-0.148468,-0.416764,11.8209
0.227234,-0.434452,11.8615
0.364291,-0.423539,11.8211
0.570911,-0.440093,11.8532
-0.716022,-0.408801,11.8415
-0.615337,-0.362181,11.8511
-0.500347,-0.379059,11.8357
-0.378212,-0.386341,11.8492
0.0536643,-0.363698,11.8555
0.713658,-0.408136,11.8358
-0.769813,-0.300657,11.8251
-0.311866,-0.301894,11.8162
-0.205832,-0.322493,11.8535
0.158384,-0.321568,11.8226
0.353217,-0.318535,11.8743
0.523287,-0.302473,11.8417
0.62958,-0.336464,11.8423
0.760537,-0.305755,11.8276
-0.664558,-0.264721,11.8327
-0.025593,-0.273549,11.8558
0.0849232,-0.236393,11.8289
0.197292,-0.22365,11.8549
0.309249,-0.219496,11.8546
0.425184,-0.237331,11.8524
0.673028,-0.232059,11.8474
-0.792261,-0.175629,11.83
-0.683833,-0.153659,11.8329
-0.572697,-0.194986,11.854
-0.454769,-0.19213,11.8566
-0.10504,-0.188341,11.8653
0.567287,-0.191421,11.84
0.797211,-0.201271,11.829
-0.587324,-0.0787404,11.861
-0.376901,-0.114537,11.845
-0.273537,-0.13381,11.811
-0.187571,-0.115535,11.8777
0.113285,-0.109752,11.8221
0.232974,-0.108676,11.8322
0.340313,-0.10995,11.8583
0.470252,-0.134313,11.8435
0.713219,-0.126107,11.8534
0.823649,-0.0943128,11.8361
-0.820458,-0.0598729,11.8309
-0.709222,-0.0372195,11.8381
-0.105797,-0.0426744,11.8609
0.0933391,-0.000469474,11.8115
0.290673,-0.0113431,11.8555
0.401267,-0.0183575,11.8391
0.509765,-0.0333649,11.8236
0.623327,-0.0592952,11.8246
0.739868,-0.020864,11.8333
-0.832736,0.0672221,11.845
-0.620671,0.0338061,11.8667
-0.436224,0.0641477,11.8125
-0.015316,0.0144455,11.8261
0.845668,0.0343225,11.8623
-0.721576,0.0772404,11.8516
-0.0230638,0.118904,11.8794
0.0669737,0.107034,11.8139
0.345894,0.0862066,11.8357
0.458697,0.0901788,11.8356
0.712762,0.121999,11.852
-0.825958,0.187018,11.8676
-0.412951,0.185181,11.8439
0.123815,0.202164,11.8161
0.205279,0.16164,11.8781
0.44911,0.196187,11.8638
0.600378,0.143567,11.87
0.82357,0.142375,11.8427
-0.639671,0.254245,11.8237
-0.535902,0.207684,11.8367
-0.171925,0.247004,11.8384
0.0220418,0.222506,11.8707
0.549013,0.244435,11.8653
0.656982,0.238762,11.8436
0.790005,0.248694,11.8374
-0.501355,0.31078,11.8553
-0.278078,0.279515,11.8483
-0.104576,0.33108,11.8126
0.0989049,0.302775,11.8656
0.195842,0.286877,11.8151
0.388668,0.291108,11.8681
0.489018,0.336949,11.8658
-0.739614,0.359964,11.8491
-0.612574,0.360636,11.8555
-0.426185,0.392984,11.8579
-0.315623,0.383236,11.8647
-0.19628,0.349714,11.8713
-0.00225847,0.361679,11.855
0.234444,0.392497,11.8138
0.595556,0.351802,11.8372
0.743556,0.35198,11.8364
-0.522703,0.450425,11.8556
-0.143132,0.435856,11.818
-0.0395932,0.471809,11.8517
0.152416,0.460657,11.8422
0.423006,0.425817,11.8671
0.527082,0.448386,11.8368
0.687298,0.446788,11.8409
-0.635207,0.520707,11.836
-0.478535,0.551295,11.8491
-0.3819,0.492967,11.8796
0.34843,0.506596,11.8763
0.453092,0.531675,11.8458
0.624202,0.536701,11.8546
-0.206716,0.556103,11.8457
-0.0271527,0.583543,11.8362
0.0711667,0.614141,11.8772
0.165428,0.570095,11.8383
0.37538,0.611891,11.8576
-0.482141,0.670132,11.8551
-0.201862,0.673513,11.8418
0.195577,0.675401,11.827
0.557728,0.624553,11.8659
-0.388138,0.748051,11.8627
-0.0943675,0.716644,11.8756
0.00345574,0.690382,11.8214
0.10211,0.719704,11.8697
0.380091,0.723757,11.8219
-0.20323,0.784854,11.8323
-0.0120012,0.809541,11.8111
0.179807,0.784285,11.8212
0.285662,0.787339,11.8616
-0.10877,0.837564,11.8599
0.0844531,0.828806,11.8614
-0.0226167,-0.902602,11.9415
0.0906955,-0.898511,11.9385
-0.299359,-0.854466,11.9371
-0.191129,-0.846771,11.9069
0.197864,-0.872569,11.9328
0.305286,-0.834355,11.9379
-0.47121,-0.769787,11.9389
-0.373956,-0.784723,11.8885
0.113379,-0.790139,11.9356
0.223293,-0.771341,11.8985
0.43635,-0.763169,11.9152
-0.162214,-0.733062,11.9085
0.0582492,-0.692916,11.9333
-0.53968,-0.685658,11.9129
-0.442063,-0.633327,11.9368
-0.337077,-0.66331,11.9052
0.251121,-0.665281,11.8929
0.355361,-0.682489,11.9249
0.520629,-0.681345,11.886
-0.700781,-0.568247,11.9443
-0.608881,-0.598661,11.8826
-0.510304,-0.553022,11.9028
-0.355756,-0.553288,11.9315
-0.21161,-0.57907,11.911
-0.0226267,-0.619525,11.9137
0.117206,-0.600044,11.9254
0.215343,-0.561534,11.8914
0.320583,-0.57423,11.9351
0.428441,-0.60505,11.8926
0.678255,-0.578507,11.9329
-0.146849,-0.488622,11.9383
0.0375169,-0.531666,11.884
0.136527,-0.484942,11.8989
0.394453,-0.494023,11.9018
0.589442,-0.510691,11.9357
-0.750818,-0.47199,11.9249
-0.651262,-0.425656,11.9368
-0.438427,-0.469766,11.8887
-0.34232,-0.442132,11.9382
-0.226132,-0.415994,11.9084
-0.0280939,-0.442843,11.8896
0.737623,-0.477194,11.9191
-0.795947,-0.369498,11.9075
-0.448267,-0.368641,11.9324
-0.11763,-0.383283,11.9221
0.151016,-0.376326,11.9183
0.317517,-0.413692,11.9213
0.445974,-0.396715,11.891
0.54467,-0.365817,11.9302
0.649242,-0.404941,11.9274
0.787744,-0.378667,11.9144
-0.694025,-0.325036,11.9209
-0.506851,-0.284047,11.8924
-0.39565,-0.283459,11.8852
-0.304217,-0.338153,11.9199
-0.0142499,-0.344379,11.9397
0.0841196,-0.287335,11.9296
0.244021,-0.319989,11.8965
0.45063,-0.298151,11.9412
0.703666,-0.308782,11.9205
-0.833835,-0.248761,11.9018
-0.727642,-0.217567,11.9125
-0.609294,-0.255281,11.9396
-0.308246,-0.21353,11.8827
-0.198366,-0.218847,11.9151
-0.103153,-0.274518,11.935
0.594125,-0.264874,11.9178
0.829722,-0.274707,11.9107
-0.641585,-0.147517,11.9345
-0.389599,-0.16377,11.9448
0.0072786,-0.17185,11.8849
0.114918,-0.175146,11.9157
0.221931,-0.15033,11.9345
0.510642,-0.165157,11.9416
0.630826,-0.161067,11.9246
0.745508,-0.204079,11.9286
0.854127,-0.16491,11.9172
-0.864393,-0.132488,11.9015
-0.75127,-0.107777,11.9122
-0.467561,-0.093748,11.9047
-0.295242,-0.0716627,11.905
-0.0640818,-0.0986345,11.9466
0.422377,-0.0812429,11.9275
0.779486,-0.080751,11.9352
-0.878293,-0.00818124,11.9113
-0.66268,-0.0373507,11.9404
-0.389811,-0.0134009,11.8879
-0.196814,-0.00767373,11.9134
0.0386354,-0.0640661,11.8956
0.158159,-0.0599767,11.9098
0.558121,-0.0683119,11.9171
0.672017,-0.0579154,11.93
0.886198,-0.0527096,11.9198
-0.768219,0.00446879,11.9213
-0.511699,0.00999998,11.8814
-0.292347,0.0395279,11.8843
-0.119344,0.0646265,11.8817
-0.0389609,0.0177301,11.9407
0.0615446,0.05167,11.9093
0.171184,0.0493387,11.8929
0.362829,0.0247861,11.9331
0.475795,0.0166304,11.9164
0.622771,0.0352017,11.8947
0.729358,0.0406297,11.9271
-0.888157,0.111472,11.9316
-0.777306,0.118792,11.9378
-0.493064,0.122562,11.8919
-0.383477,0.0984589,11.9052
-0.215748,0.118616,11.8903
0.271095,0.0859719,11.9244
0.426171,0.116808,11.9433
0.889676,0.123118,11.9287
-0.710046,0.191889,11.8842
-0.61172,0.141887,11.8927
-0.30763,0.180758,11.8894
-0.119529,0.174024,11.9025
0.10057,0.154767,11.9132
0.339364,0.175587,11.9001
0.522271,0.171117,11.9434
0.777301,0.138661,11.9454
-0.592221,0.24607,11.9232
-0.478306,0.229521,11.9282
-0.217529,0.215217,11.9434
0.164445,0.245846,11.9365
0.271621,0.270198,11.8937
0.461899,0.26602,11.9481
0.620743,0.221974,11.9472
0.729023,0.239517,11.9269
0.858788,0.231091,11.9216
-0.809505,0.295614,11.905
-0.690877,0.301479,11.9287
-0.383544,0.285235,11.8812
-0.0667301,0.279552,11.9049
0.561498,0.317188,11.9474
0.66704,0.331237,11.92
0.822792,0.335416,11.9113
-0.790066,0.398139,11.942
-0.490085,0.373645,11.946
-0.0977953,0.388372,11.9064
0.096788,0.401666,11.9179
0.192655,0.348502,11.9064
0.316332,0.372881,11.8872
