x,y,z
0.21105,-0.0370948,10.1184
-0.279623,0.0364566,10.148
-0.120469,0.0156615,10.0874
-0.0280898,0.0555294,10.1303
-0.247621,0.123564,10.0892
0.203387,0.072143,10.1126
0.146719,0.16633,10.1112
-0.159931,0.213865,10.1125
-0.0540133,0.246213,10.108
0.0554006,0.229805,10.1098
-0.00467159,-0.249077,10.1888
-0.189611,-0.194679,10.1881
0.0409449,-0.147935,10.2094
-0.261809,-0.104467,10.1586
-0.0959781,-0.136461,10.2206
-0.187585,-0.0199622,10.1927
-0.0806968,-0.0365999,10.1757
0.0285704,-0.0301335,10.1695
0.130642,-0.0632526,10.191
0.0966529,0.0597091,10.1792
0.211346,0.0182695,10.2134
-0.173608,0.0820011,10.157
0.185978,0.125047,10.2073
-0.197748,0.192663,10.2133
-0.0848708,0.145918,10.1574
0.0242449,0.143405,10.1704
0.110927,0.205205,10.2071
-0.0997428,0.242083,10.2079
0.00975211,0.248045,10.2081
-0.107479,-0.242399,10.2435
-0.0181446,-0.197221,10.2874
0.149707,-0.167526,10.2268
-0.263511,-0.114859,10.2687
-0.162956,-0.076936,10.2832
-0.0237198,-0.0866039,10.2864
0.203439,-0.0746501,10.2723
-0.280205,-0.00864425,10.2482
-0.186892,0.0299255,10.2903
-0.0960503,0.0574484,10.2309
0.00140299,0.0180844,10.2639
0.111913,0.00864711,10.2753
-0.252069,0.0994524,10.2332
0.0598746,0.111126,10.2693
-0.0422081,0.154265,10.2583
-0.0891553,-0.252899,10.3497
0.0873506,-0.226683,10.2951
-0.191314,-0.197455,10.2979
-0.0996769,-0.143954,10.3422
0.165735,-0.160494,10.3353
0.0856049,-0.0963476,10.2953
-0.279217,-0.044478,10.3519
-0.090333,-0.0086233,10.3275
-0.283612,0.0626821,10.3318
0.206847,0.0683339,10.3113
-0.13216,0.121747,10.3123
-0.0347408,0.08419,10.3431
-0.233609,0.159672,10.3229
0.151592,0.163225,10.3043
-0.150239,0.22898,10.3051
-0.0439964,0.254206,10.3044
0.0612053,0.224809,10.3025
-0.177389,-0.22296,10.4064
0.0174431,-0.254075,10.3755
0.116047,-0.221734,10.4121
-0.248998,-0.146437,10.3759
0.0193444,-0.141389,10.374
-0.0593288,-0.0850639,10.4257
0.110189,-0.0844876,10.4014
0.217599,-0.0729229,10.3814
-0.164885,-0.0686603,10.3934
0.0103334,-0.0193371,10.3714
-0.198471,0.0493968,10.398
0.123708,0.0435294,10.3789
0.224931,0.030019,10.4194
-0.268532,0.129854,10.4229
-0.121199,0.123688,10.4208
0.0572635,0.130845,10.3773
0.194665,0.134365,10.4012
-0.196088,0.211861,10.4118
-0.0947089,0.252282,10.4022
0.0152423,0.254923,10.3972
0.121721,0.217025,10.3959
-0.0625978,-0.262608,10.4541
0.0420986,-0.25882,10.4847
-0.242447,-0.176419,10.4819
-0.139862,-0.1419,10.4726
0.0617853,-0.149968,10.4753
0.187138,-0.147356,10.4564
-0.292687,-0.082802,10.4538
-0.20749,-0.0204085,10.4823
0.0790024,-0.00272459,10.468
0.218723,-0.0483864,10.4964
-0.300704,0.0253319,10.4342
-0.101823,0.0152547,10.4342
-0.00526121,0.0651311,10.4469
0.153895,0.076323,10.4896
-0.0434133,0.160258,10.4876
0.0645757,0.139479,10.4861
0.164255,0.187265,10.4929
-0.0355408,0.269493,10.4934
0.0719445,0.248742,10.4909
-0.0390668,-0.279483,10.5589
-0.154735,-0.245614,10.5109
0.134998,-0.216596,10.524
-0.0403691,-0.167879,10.5111
0.204139,-0.142224,10.5658
-0.297403,-0.119419,10.5575
0.119214,-0.0784347,10.5369
-0.314697,-0.0131919,10.5363
-0.105721,-0.0491544,10.5227
0.00219575,-0.0660302,10.5146
-0.0825466,0.0622766,10.5312
0.0237531,0.0429202,10.5509
0.236035,0.0452648,10.5556
-0.294073,0.09406,10.5242
-0.185503,0.0852951,10.5013
-0.23081,0.183428,10.5142
-0.142402,0.246608,10.5014
-0.228268,-0.213162,10.5854
-0.132081,-0.272434,10.6163
0.0633062,-0.270734,10.5971
0.159463,-0.21947,10.631
-0.12672,-0.165418,10.5793
-0.0356597,-0.19619,10.6307
0.0541326,-0.153033,10.5847
-0.196951,-0.0823647,10.572
-0.0540668,-0.0895195,10.611
-0.129299,-0.0103265,10.624
0.0459874,-0.045555,10.6134
0.236062,-0.0483569,10.6133
-0.319955,0.0465029,10.6299
-0.224071,0.022525,10.5824
0.141268,0.00783145,10.6052
-0.181871,0.118823,10.6064
-0.0377502,0.0926843,10.6267
0.104574,0.110122,10.5836
-0.284903,0.149998,10.6217
-0.0931992,0.176967,10.5838
0.0165263,0.175285,10.5781
0.207905,0.14692,10.5899
-0.191354,0.243122,10.6
0.126085,0.233519,10.5849
-0.0842225,0.28472,10.5907
0.0253797,0.284481,10.5837
-0.0249611,-0.299607,10.6654
0.0773667,-0.289297,10.7045
-0.220909,-0.248362,10.695
-0.279525,-0.159778,10.6665
-0.129977,-0.188258,10.6868
0.0704162,-0.180285,10.6898
0.231235,-0.147373,10.6727
-0.181712,-0.0919861,10.6795
0.13447,-0.104327,10.6428
-0.276542,-0.053333,10.6418
-0.0344304,-0.00438184,10.6781
-0.21859,0.0205809,10.6965
0.0587358,0.0513495,10.6646
0.256741,0.045957,10.6661
-0.125285,0.0772069,10.6909
0.15874,0.094497,10.6771
-0.140639,0.185122,10.6826
-0.0323828,0.195796,10.6746
0.0721405,0.16217,10.6753
0.17447,0.203719,10.679
-0.234434,0.236037,10.7009
0.0818154,0.272767,10.677
-0.131972,0.294114,10.6937
-0.0229044,0.305055,10.6801
-0.118421,-0.292983,10.7239
-0.00703628,-0.318836,10.7714
-0.0218381,-0.215342,10.7377
0.186581,-0.226066,10.7372
-0.313838,-0.157143,10.7708
-0.206353,-0.160703,10.7612
-0.0796527,-0.0958376,10.7176
0.0345086,-0.0801194,10.7178
0.142413,-0.124263,10.751
-0.349133,-0.0179406,10.7144
-0.258569,-0.0642431,10.7528
-0.133774,-0.00896726,10.7581
0.125985,-0.0181282,10.7175
0.235511,-0.048676,10.7255
0.283678,0.0422107,10.7728
-0.335292,0.096691,10.7295
-0.230716,0.12765,10.7139
-0.0233582,0.103755,10.735
0.241024,0.137168,10.7361
0.0248021,0.196891,10.7685
0.128618,0.161519,10.7704
-0.0834003,0.214009,10.7716
0.14815,0.269656,10.7643
0.0454274,0.306673,10.7749
-0.165212,-0.301099,10.825
0.120535,-0.281262,10.8054
-0.258759,-0.250214,10.7983
-0.114829,-0.208369,10.7954
0.0658114,-0.186154,10.8001
0.249897,-0.147139,10.7814
-0.133038,-0.10158,10.8166
-0.0263614,-0.127176,10.8068
-0.363243,-0.0677381,10.8155
-0.208599,-0.0147153,10.8393
-0.028677,-0.0184828,10.7873
0.068432,-0.0577913,10.8197
0.176931,-0.0429724,10.8182
0.292703,-0.0563653,10.8265
-0.304034,0.0234563,10.8049
0.0597453,0.0466095,10.7789
0.170866,0.0605738,10.7805
-0.356637,0.117207,10.8354
-0.220151,0.0915554,10.8166
-0.115023,0.111312,10.7947
0.277192,0.133454,10.8405
-0.297498,0.18857,10.7769
-0.188797,0.192939,10.7918
0.217705,0.225871,10.8369
-0.166757,0.299261,10.8025
-0.0627528,0.321334,10.7808
-0.0626174,-0.343477,10.8617
0.0468224,-0.335953,10.8659
0.15285,-0.298007,10.9103
-0.295631,-0.250285,10.9062
-0.109389,-0.257747,10.9105
-0.0221892,-0.237433,10.8461
0.0659753,-0.230989,10.9112
0.214634,-0.230289,10.8461
-0.347193,-0.158836,10.8751
-0.194868,-0.202243,10.8731
-0.0823098,-0.149733,10.9008
0.145379,-0.141637,10.8616
0.275447,-0.146333,10.8884
-0.252133,-0.113063,10.8505
0.0312493,-0.127757,10.8992
-0.00428269,-0.0237343,10.8941
-0.380202,0.021344,10.8833
-0.104889,0.00291017,10.8637
0.0909587,0.029575,10.8829
0.198005,0.0536426,10.8864
0.312519,0.0373682,10.881
-0.289359,0.0742682,10.9107
-0.135345,0.100555,10.9019
-0.0244473,0.075786,10.8443
0.0659695,0.135171,10.8602
-0.327442,0.197988,10.9093
-0.225372,0.162315,10.9008
-0.0445974,0.182074,10.8691
0.169196,0.157549,10.9109
-0.255032,0.256371,10.852
-0.141556,0.231339,10.8847
0.0466989,0.244197,10.8652
-0.110749,0.337542,10.889
-0.00324584,0.343596,10.8695
0.140322,0.301745,10.8695
-0.109345,-0.35748,10.9611
0.0824709,-0.361211,10.9667
-0.210947,-0.31763,10.9233
-0.014888,-0.302525,10.9514
-0.194774,-0.226565,10.9804
0.241574,-0.247674,10.9516
-0.263005,-0.145152,10.9551
-0.0199098,-0.196938,10.9783
0.186959,-0.152056,10.9633
-0.391802,-0.0762262,10.9315
-0.17307,-0.083418,10.9202
-0.0336443,-0.0881716,10.978
-0.291847,-0.035143,10.9176
0.11444,-0.0649318,10.9342
0.225555,-0.0485354,10.9167
0.324146,-0.0278199,10.9691
-0.201648,0.0201425,10.9462
-0.385782,0.111391,10.9462
-0.0423178,0.074314,10.9542
0.100362,0.09338,10.9727
0.328465,0.0816292,10.9816
-0.0920921,0.176025,10.9683
0.0189781,0.165084,10.9574
0.28163,0.175509,10.944
-0.0283881,0.263414,10.9428
0.109728,0.239072,10.9549
0.215792,0.264541,10.9403
-0.210727,0.318811,10.9298
0.07338,0.342512,10.9467
-0.0482578,0.370984,10.9731
-0.199387,-0.351941,11.0273
-0.0053637,-0.377869,11.031
0.180959,-0.318054,11.0148
-0.299362,-0.262201,11.0181
-0.0957569,-0.265332,11.0186
0.0805942,-0.263356,11.0164
-0.367316,-0.182231,10.9849
-0.12289,-0.147892,11.0029
0.0810367,-0.155948,10.9924
0.301841,-0.165136,10.9936
-0.419838,-0.0951535,11.0373
-0.311195,-0.0713092,11.0199
-0.200784,-0.0736517,11.0262
0.236278,-0.0708311,11.024
-0.106322,-0.0081903,10.9888
-0.407121,0.012733,10.9948
-0.288685,0.0360931,11.0138
0.0437005,0.000401142,10.9889
0.154089,0.00255893,11.0116
-0.186073,0.124251,10.9958
-0.094873,0.0951914,11.0488
0.0150623,0.0902506,11.0464
0.219134,0.092097,10.987
-0.392029,0.180808,11.0511
-0.297205,0.145674,11.0016
0.0810566,0.178291,11.0487
0.185844,0.191922,11.0188
-0.327639,0.257681,11.0058
-0.223619,0.226813,10.9945
0.288071,0.231708,11.042
-0.25032,0.331529,11.0314
-0.127413,0.278509,10.9865
0.0382417,0.278538,11.0287
0.163556,0.333218,11.0088
-0.15053,0.378224,11.0291
0.0377635,0.393106,11.0374
-0.107952,-0.402504,11.0636
0.100852,-0.382366,11.0729
-0.27991,-0.335094,11.1019
-0.115966,-0.307821,11.1173
-0.00522065,-0.278088,11.0844
-0.206454,-0.250597,11.087
0.153841,-0.253172,11.1008
0.270819,-0.2684,11.065
-0.388263,-0.205473,11.0922
-0.266322,-0.160754,11.0656
-0.163814,-0.149562,11.1052
-0.0460013,-0.175889,11.0831
0.065587,-0.185991,11.0967
0.219121,-0.17103,11.067
0.337242,-0.188498,11.1027
-0.347389,-0.107593,11.1186
-0.0867947,-0.0735728,11.0753
0.0226899,-0.0878131,11.0721
0.136324,-0.0943604,11.0649
0.353904,-0.0902615,11.0553
-0.460966,-0.0219274,11.1095
-0.356711,-0.00269553,11.0921
-0.18446,0.0315344,11.0544
0.0770092,0.0108306,11.0924
0.257853,0.0282828,11.0681
0.367608,0.0193323,11.0648
-0.437477,0.0834931,11.0792
-0.330328,0.103036,11.0971
-0.217385,0.127437,11.1011
0.147854,0.0939815,11.0727
0.251242,0.136663,11.0881
0.360447,0.124652,11.0986
-0.293627,0.206537,11.0973
-0.137293,0.197152,11.0672
-0.0276547,0.194186,11.0552
-0.205514,0.271614,11.1108
-0.0603333,0.307215,11.068
0.125717,0.275981,11.0951
0.222404,0.328716,11.102
0.129517,0.387545,11.098
-0.0574058,0.415548,11.0878
-0.0877561,-0.427716,11.169
0.0148248,-0.426461,11.1283
0.116042,-0.418162,11.1758
-0.195524,-0.399738,11.1301
0.203894,-0.349755,11.1274
-0.353219,-0.308371,11.1776
-0.0295973,-0.332937,11.1812
0.0755671,-0.310489,11.153
-0.300234,-0.214385,11.156
0.0100914,-0.226812,11.1818
0.250441,-0.221809,11.1627
0.158693,-0.157377,11.1586
-0.451985,-0.125739,11.1415
-0.250037,-0.115388,11.165
-0.0165723,-0.11739,11.1713
0.0854127,-0.0745477,11.1606
-0.174143,-0.0429676,11.1345
0.176779,-0.0155241,11.1306
0.276467,-0.0618013,11.1286
0.395997,-0.0470087,11.1483
-0.478024,0.0588944,11.1812
-0.26011,0.0265696,11.1331
-0.129798,0.0572965,11.146
-0.0302003,0.0162589,11.1244
0.317803,0.0356488,11.1633
-0.0433572,0.125438,11.1406
0.0672985,0.104506,11.1481
0.191174,0.0857936,11.1737
-0.444197,0.162438,11.1648
-0.147768,0.160346,11.1792
0.144162,0.182804,11.1509
-0.385773,0.252636,11.1345
-0.0697432,0.232352,11.1494
0.0374583,0.21002,11.145
0.244042,0.229868,11.1472
-0.30419,0.326349,11.1311
-0.122846,0.327526,11.1561
0.0297071,0.319994,11.1302
-0.21105,0.386445,11.1306
-0.123539,0.437179,11.1735
0.0381643,0.431524,11.1405
-0.176207,-0.439369,11.2354
0.0247292,-0.464313,11.2311
-0.270585,-0.384298,11.2088
0.0616859,-0.359034,11.2507
0.208566,-0.396643,11.2372
-0.267616,-0.279881,11.2435
-0.172266,-0.321989,11.2096
0.170329,-0.283168,11.2088
0.28,-0.320422,11.2026
-0.429219,-0.248895,11.2292
-0.196593,-0.213666,11.1907
-0.0939822,-0.243286,11.2125
0.353865,-0.237989,11.2013
-0.481031,-0.149464,11.244
-0.374035,-0.151953,11.2174
-0.272628,-0.169611,11.2571
0.0746314,-0.154801,11.2344
-0.120399,-0.134023,11.2051
0.157014,-0.0822546,11.2449
0.280995,-0.129412,11.2155
0.396497,-0.136264,11.2139
-0.498396,-0.0381878,11.2267
-0.395432,-0.0433889,11.1941
-0.292153,-0.027654,11.225
-0.0944624,-0.0271216,11.2093
0.0130253,-0.0292703,11.2321
0.234058,-0.00352341,11.224
0.337482,-0.0364764,11.2442
-0.366686,0.0632501,11.1926
-0.193026,0.0181464,11.2264
0.114714,0.0155908,11.2163
0.425219,0.0300608,11.2216
-0.250232,0.108601,11.2053
0.00432145,0.0806103,11.2352
0.117206,0.120985,11.2479
0.28749,0.137594,11.1922
0.399592,0.137131,11.2026
-0.339041,0.170687,11.1912
-0.0578969,0.170794,11.2409
0.20415,0.188741,11.243
-0.422805,0.258129,11.2374
-0.314481,0.274297,11.2536
-0.239368,0.21718,11.1988
-0.125944,0.25692,11.2406
-0.0170039,0.273828,11.2394
0.0813285,0.22496,11.2448
0.345507,0.234336,11.1901
-0.211973,0.322512,11.2202
0.0754034,0.343905,11.2382
0.162552,0.283313,11.1986
0.278489,0.321586,11.1983
-0.304093,0.380881,11.2277
-0.0346881,0.37499,11.2004
0.1925,0.390207,11.1944
-0.212127,0.440474,11.2391
0.00251681,0.46835,11.2443
0.110139,0.448396,11.2387
-0.260996,-0.434147,11.3069
-0.0667535,-0.47693,11.292
0.129547,-0.462018,11.2771
-0.352706,-0.355279,11.2769
-0.193992,-0.349106,11.3134
-0.0898633,-0.371086,11.2657
0.14858,-0.364984,11.3246
0.289872,-0.39467,11.3193
-0.0171802,-0.281641,11.2841
0.235027,-0.300401,11.3032
0.345141,-0.303782,11.2903
-0.478012,-0.22214,11.3264
-0.347805,-0.234093,11.3025
0.0889353,-0.254803,11.2774
0.40252,-0.210015,11.2959
-0.159708,-0.177827,11.3
-0.0294897,-0.172305,11.2687
0.178336,-0.186638,11.2741
0.292165,-0.206839,11.2929
-0.344262,-0.0742172,11.3096
-0.203424,-0.0849452,11.2617
0.0718079,-0.0707858,11.3156
0.239455,-0.105181,11.3155
0.354023,-0.113981,11.3208
-0.135458,-0.0170691,11.3177
0.446472,-0.0619087,11.2784
-0.415853,0.0263005,11.2843
-0.309071,0.0641813,11.2866
0.0614173,0.0391634,11.3193
0.164924,0.0016613,11.3164
0.456403,0.0653296,11.3229
-0.51144,0.0956921,11.2794
-0.402545,0.13551,11.2757
-0.102671,0.071249,11.2589
0.22751,0.0922289,11.2908
0.33464,0.070506,11.2701
-0.484989,0.198853,11.3081
-0.290548,0.172815,11.2893
-0.182812,0.153789,11.2833
0.0449319,0.156125,11.3233
0.316488,0.177367,11.2906
0.427094,0.171648,11.3045
-0.211885,0.262864,11.3126
0.254632,0.270875,11.2965
0.162506,0.328271,11.3147
0.372997,0.27665,11.2884
-0.384405,0.347274,11.2954
-0.123605,0.374708,11.2653
-0.0238881,0.370711,11.3107
0.275639,0.378943,11.2928
-0.307492,0.427442,11.3273
-0.101973,0.482429,11.2761
0.185779,0.4375,11.3178
-0.167575,-0.484146,11.3366
-0.0792622,-0.525593,11.3917
0.0325805,-0.505042,11.3372
-0.362074,-0.414825,11.3686
0.208513,-0.461274,11.3571
-0.103854,-0.401422,11.3709
-0.000359965,-0.397589,11.3328
-0.394847,-0.308302,11.3664
-0.28835,-0.334489,11.3672
0.0660591,-0.308527,11.3707
0.3009,-0.280248,11.3913
0.416782,-0.286432,11.3749
-0.225325,-0.24617,11.355
-0.116716,-0.274373,11.3295
-0.0356121,-0.221118,11.3794
0.156146,-0.2455,11.3644
-0.39729,-0.155422,11.3612
-0.285062,-0.147538,11.3661
0.0602016,-0.175162,11.3505
0.244873,-0.185406,11.3905
0.458519,-0.138248,11.3578
-0.511208,-0.117216,11.3465
-0.186321,-0.0987793,11.3719
-0.0798166,-0.123399,11.3535
0.152845,-0.125088,11.3807
-0.529527,-0.00814831,11.3305
-0.432039,-0.043651,11.3683
-0.244129,-0.0128722,11.3336
-0.0275649,-0.0277147,11.3363
0.274518,-0.00149621,11.3286
0.381984,-0.0112229,11.3525
0.489218,-0.0262627,11.3764
-0.342661,0.0206173,11.3818
-0.551444,0.0881021,11.3824
-0.441731,0.0791417,11.3778
-0.347391,0.136302,11.3761
-0.252383,0.0839449,11.3852
-0.145102,0.084442,11.3595
-0.0353462,0.0810876,11.3513
0.139873,0.109633,11.3551
0.329517,0.0823668,11.3805
-0.254401,0.194251,11.3912
-0.143296,0.203177,11.3741
0.236437,0.1719,11.3689
-0.376656,0.232514,11.3337
-0.0412385,0.224997,11.3349
0.143656,0.220974,11.3354
0.325194,0.233505,11.3906
0.433656,0.250795,11.3809
-0.462759,0.296277,11.3526
-0.3,0.312727,11.3557
-0.1095,0.309589,11.3536
0.0481961,0.289125,11.3302
0.254607,0.319923,11.3956
0.363949,0.343515,11.3759
-0.211995,0.373932,11.3299
0.0784511,0.395425,11.3408
-0.109311,0.419782,11.3666
-0.014397,0.476811,11.3525
0.283854,0.427476,11.3921
-0.193649,0.483645,11.3394
-0.10519,0.53116,11.3848
0.10011,0.50383,11.3438
-0.182432,-0.542875,11.4294
0.0242347,-0.54967,11.4371
0.131209,-0.514691,11.415
-0.360649,-0.470997,11.4634
-0.268116,-0.478125,11.4067
-0.0158206,-0.438646,11.4338
0.0861419,-0.415237,11.3996
0.285927,-0.449343,11.4371
-0.447661,-0.391956,11.4566
-0.202867,-0.390276,11.4174
0.225722,-0.36265,11.4037
0.362514,-0.373788,11.4142
-0.494903,-0.306697,11.4054
-0.348151,-0.339563,11.4602
-0.138992,-0.302845,11.434
-0.0336458,-0.326979,11.4138
0.137858,-0.318048,11.4535
-0.427445,-0.227861,11.4373
-0.321475,-0.24044,11.4119
0.0331551,-0.250304,11.4592
0.480084,-0.219093,11.435
-0.533524,-0.20044,11.4183
-0.343121,-0.14451,11.4608
-0.240003,-0.184011,11.4601
-0.143815,-0.196188,11.4077
-0.0692418,-0.139851,11.4646
0.129866,-0.196494,11.4627
0.367302,-0.190758,11.4007
-0.564253,-0.0936106,11.4397
-0.451958,-0.118348,11.4501
0.0168808,-0.0938803,11.4123
0.30285,-0.0977079,11.4236
0.410719,-0.0775291,11.4374
0.517451,-0.107949,11.447
-0.267789,-0.0660954,11.4378
-0.0937876,-0.0399709,11.4235
0.103133,-0.0134528,11.4065
0.21068,-0.0363563,11.4118
-0.604767,0.0073778,11.4545
-0.497468,0.00677124,11.4409
-0.185433,0.0177002,11.4409
0.000691422,0.0152686,11.4345
0.307388,0.00500443,11.4646
0.413785,0.0322682,11.4562
-0.181138,0.135147,11.4517
-0.0905842,0.0733058,11.4544
0.0581912,0.109103,11.4293
0.224973,0.0726244,11.4151
0.502537,0.0938858,11.4235
-0.54753,0.19336,11.4149
-0.439294,0.184871,11.4108
-0.0365984,0.165016,11.4266
0.158026,0.162916,11.4498
0.406083,0.150017,11.4223
0.497393,0.201454,11.4575
-0.299331,0.270284,11.4571
0.0650919,0.218382,11.4138
0.161827,0.2719,11.4313
-0.522843,0.296125,11.4441
-0.407019,0.285919,11.4458
-0.196413,0.293463,11.4221
-0.0229037,0.283348,11.4262
0.0740261,0.33797,11.4375
0.441102,0.321589,11.4651
-0.375256,0.380667,11.3996
-0.260327,0.382459,11.4306
-0.019872,0.393259,11.4241
0.168915,0.388579,11.4145
-0.16935,0.438148,11.4575
0.0791892,0.448879,11.4372
-0.275332,0.489767,11.4124
-0.190565,0.545856,11.4563
0.0212951,0.551304,11.4251
0.195156,0.497278,11.4146
-0.187281,-0.587425,11.5302
-0.0782778,-0.586574,11.485
0.0216521,-0.607645,11.5311
0.124824,-0.576284,11.5097
-0.289244,-0.542091,11.5113
-0.026779,-0.498681,11.5252
0.216697,-0.520801,11.4843
-0.222722,-0.456308,11.5046
-0.119731,-0.452199,11.4672
0.0784138,-0.470086,11.5024
0.174358,-0.419403,11.4832
0.38369,-0.417909,11.5191
-0.173167,-0.360971,11.523
-0.0639154,-0.366897,11.5129
0.0430968,-0.362352,11.4869
0.288199,-0.344999,11.4938
-0.244375,-0.297743,11.4658
0.451478,-0.330895,11.4884
-0.544443,-0.27579,11.4976
-0.314312,-0.23821,11.5264
-0.0705033,-0.246465,11.4998
0.225968,-0.255011,11.4736
0.363159,-0.26528,11.4818
-0.586682,-0.174235,11.5107
-0.470811,-0.193951,11.5322
0.0223797,-0.160518,11.5216
0.298043,-0.1761,11.501
0.409203,-0.166908,11.5016
0.53784,-0.18444,11.5239
-0.627344,-0.0726948,11.5266
-0.172289,-0.0930586,11.4861
0.098159,-0.0880171,11.4876
0.205034,-0.1184,11.4861
-0.38484,-0.0326546,11.4685
-0.118745,-0.00531776,11.526
-0.0213781,-0.0563829,11.5183
0.213773,-0.0139377,11.5204
-0.288842,0.0345648,11.4767
0.13978,0.0592108,11.484
0.517622,0.000719157,11.4797
-0.600965,0.115825,11.4777
-0.490811,0.111709,11.4748
-0.382548,0.0949251,11.4718
-0.00297986,0.0820488,11.522
0.296357,0.111986,11.4905
0.469234,0.0886802,11.5338
-0.374411,0.20041,11.5051
-0.283325,0.142618,11.4912
-0.0221484,0.189805,11.5331
0.0815975,0.152514,11.5286
0.359509,0.201138,11.5081
-0.591187,0.220569,11.5122
-0.482425,0.216171,11.5072
-0.212608,0.224713,11.5067
-0.108603,0.233611,11.4736
0.0592135,0.261851,11.5157
0.252822,0.215983,11.4731
-0.234284,0.330361,11.524
0.157356,0.337341,11.5197
0.329445,0.30299,11.4759
-0.460922,0.383285,11.4668
-0.342539,0.362594,11.5025
-0.111113,0.346357,11.467
0.0224673,0.38242,11.5251
0.252983,0.381569,11.4873
0.370296,0.406448,11.467
-0.366933,0.466023,11.4687
-0.254562,0.437053,11.5284
-0.0438224,0.48083,11.4861
0.164347,0.446886,11.5082
-0.286394,0.53949,11.5098
0.281027,0.488517,11.4836
-0.0814178,0.584091,11.4825
0.0222252,0.601466,11.523
0.123004,0.5532,11.4775
-0.0707882,-0.63736,11.5829
0.216321,-0.582246,11.5755
-0.383422,-0.514115,11.5626
0.0642812,-0.528864,11.5946
0.162593,-0.48482,11.5737
0.308359,-0.519057,11.5568
-0.476051,-0.452311,11.5819
-0.129839,-0.455296,11.5769
0.253138,-0.423924,11.5616
-0.538647,-0.360918,11.5736
-0.38505,-0.404551,11.5467
-0.281371,-0.370371,11.5407
0.00986974,-0.412332,11.5818
0.11452,-0.382502,11.5691
0.471796,-0.381423,11.5849
-0.414368,-0.290091,11.5351
-0.221548,-0.277451,11.575
-0.110573,-0.281164,11.5969
0.000744813,-0.300739,11.5722
0.203787,-0.319383,11.5601
0.375094,-0.319883,11.5785
-0.605628,-0.254873,11.5863
0.101756,-0.267365,11.5446
0.282042,-0.245549,11.5858
0.454992,-0.243982,11.5683
-0.646174,-0.151825,11.601
-0.258118,-0.147102,11.5621
-0.160086,-0.194019,11.5377
0.185751,-0.198002,11.5605
-0.509976,-0.0845284,11.537
-0.397997,-0.109231,11.5493
-0.0970464,-0.111586,11.5774
0.161204,-0.0708977,11.5987
0.267855,-0.135456,11.5989
0.344785,-0.0831322,11.538
0.459576,-0.0750016,11.5364
0.571679,-0.0773187,11.5384
-0.422331,-0.00123593,11.5672
-0.305971,-0.0498137,11.5433
-0.650775,0.0347059,11.551
-0.528675,0.0270444,11.5475
-0.329183,0.0582594,11.5767
-0.217692,0.0274778,11.5619
-0.0403156,0.0143996,11.6007
0.0687693,0.000946517,11.5457
0.27658,0.0500477,11.5846
0.395281,0.0114944,11.5639
0.581839,0.0630978,11.5487
-0.533059,0.13418,11.5738
-0.423384,0.116059,11.5718
-0.210792,0.136915,11.5728
-0.106038,0.100902,11.5596
0.203182,0.125079,11.5478
0.364839,0.117106,11.5799
-0.643222,0.143185,11.5762
-0.314483,0.166276,11.5954
0.28232,0.18991,11.5891
0.447945,0.190477,11.5733
0.554705,0.170217,11.5464
-0.531749,0.240743,11.6016
-0.317228,0.271713,11.5655
-0.119813,0.208033,11.5803
0.163558,0.228518,11.5398
0.366393,0.263083,11.6028
0.514059,0.273737,11.541
-0.546648,0.342295,11.5407
-0.440261,0.311625,11.5473
-0.145132,0.314863,11.5864
-0.0464467,0.297177,11.5409
0.25239,0.292246,11.554
-0.0836245,0.407537,11.5584
0.108343,0.402435,11.5936
0.333894,0.366575,11.5661
0.443718,0.388884,11.5521
-0.480396,0.427148,11.5651
-0.363225,0.417959,11.5958
0.2537,0.442027,11.5798
0.37145,0.471895,11.5559
-0.387177,0.519148,11.5628
-0.230972,0.513172,11.6034
-0.136535,0.501684,11.5412
