x,y,z
-0.0289628,-0.11401,11.3836
0.0628323,-0.0895963,11.3277
0.172967,-0.107749,11.3634
0.425617,-0.0961126,11.392
-0.41969,-0.0311939,11.369
-0.226528,-0.0128959,11.3503
-0.11715,-0.0203254,11.3574
0.530778,-0.0662698,11.3791
-0.525907,0.0116699,11.3777
-0.32666,0.0278272,11.3703
0.116636,0.0197447,11.3782
0.304765,0.0659802,11.3772
0.521083,0.0435168,11.3804
-0.520894,0.120981,11.39
-0.419167,0.0856577,11.3674
-0.302156,0.134311,11.378
-0.189497,0.0929113,11.3334
0.19871,0.0889757,11.3591
0.401463,0.117713,11.369
-0.0316719,0.152297,11.3809
0.0772986,0.19903,11.386
0.261181,0.179269,11.3606
0.505579,0.152494,11.3746
-0.436606,0.275302,11.3367
-0.16817,0.268246,11.3289
0.171849,0.262356,11.3913
0.360802,0.22559,11.3614
0.465655,0.255164,11.373
-0.269379,0.309848,11.3371
-0.0767222,0.308347,11.3742
0.282384,0.302046,11.3731
-0.358589,0.381657,11.3564
-0.179769,0.377054,11.3378
0.109105,0.380384,11.335
0.403794,0.350966,11.3819
-0.236478,0.476149,11.3716
-0.0592086,0.418687,11.3694
0.243278,0.445536,11.3409
-0.133941,0.490524,11.3327
-0.0348065,0.525481,11.3743
0.061227,0.484049,11.3276
0.157994,0.510718,11.3727
-0.253108,-0.493663,11.4292
-0.155,-0.542127,11.4325
0.0367065,-0.549034,11.4168
0.207822,-0.513432,11.4343
-0.0105923,-0.450019,11.4159
0.110521,-0.46871,11.4587
0.29717,-0.455443,11.4064
-0.404988,-0.406324,11.4645
-0.307259,-0.399921,11.4144
-0.111148,-0.406385,11.4259
0.0351131,-0.360006,11.4611
0.135301,-0.370191,11.4182
-0.461123,-0.311571,11.414
-0.278072,-0.295223,11.4407
-0.167897,-0.291496,11.4405
-0.09089,-0.21374,11.4276
0.0141131,-0.241883,11.4411
0.122859,-0.246789,11.4592
0.24844,-0.262748,11.4569
0.377145,-0.273721,11.4558
0.506006,-0.267203,11.4542
-0.554865,-0.14007,11.4576
-0.277151,-0.17622,11.4074
0.0745593,-0.149812,11.4439
0.196731,-0.165448,11.4577
0.43221,-0.17808,11.4653
0.547853,-0.150613,11.452
-0.448759,-0.0884928,11.4595
-0.234075,-0.0772162,11.4453
-0.129862,-0.106246,11.425
0.315746,-0.0948849,11.398
-0.152877,-0.00498362,11.4599
0.0446393,-0.0457825,11.4271
0.146391,-0.0679486,11.4623
0.236838,-0.0179485,11.3995
-0.456937,0.0285709,11.4617
-0.256075,0.0326817,11.4544
-0.00517977,0.0481054,11.401
0.407237,0.0122207,11.4
-0.369122,0.0946139,11.4644
-0.204889,0.128677,11.437
-0.11026,0.0808933,11.4068
0.0821771,0.103686,11.4402
0.234484,0.0730813,11.4616
0.56004,0.111035,11.461
-0.400635,0.188691,11.4011
-0.127489,0.200724,11.4058
0.175021,0.16302,11.4389
0.318221,0.148061,11.4495
0.419924,0.190521,11.4493
-0.504206,0.226514,11.417
-0.235293,0.230388,11.4075
-0.00964984,0.245263,11.4345
0.254773,0.24148,11.4605
0.527779,0.221447,11.4576
-0.456719,0.324956,11.433
-0.351842,0.286519,11.4105
-0.171338,0.317286,11.43
0.0753672,0.310817,11.4127
0.358946,0.281962,11.4552
0.478193,0.323339,11.4584
-0.393715,0.412473,11.4559
-0.261915,0.380944,11.4209
0.194772,0.369086,11.4018
-0.305344,0.479047,11.4577
-0.150983,0.43448,11.4268
0.0532031,0.423731,11.4195
0.33197,0.433937,11.4053
-0.128301,0.541654,11.4301
0.0642366,0.548235,11.4171
0.243539,0.493107,11.4396
-0.225062,-0.553689,11.5165
-0.0555763,-0.556489,11.4766
0.108877,-0.581193,11.4931
-0.337247,-0.485675,11.5
0.0318137,-0.508779,11.5232
0.291638,-0.504359,11.5052
-0.135391,-0.469537,11.5129
-0.0371049,-0.420133,11.5186
0.212494,-0.414687,11.4831
0.383872,-0.445868,11.4913
-0.487843,-0.353078,11.5134
-0.303699,-0.370316,11.5224
-0.21208,-0.400183,11.4695
0.304617,-0.356431,11.4667
0.450789,-0.360629,11.4719
-0.37958,-0.29758,11.4867
-0.0654706,-0.317918,11.473
0.146581,-0.334171,11.5208
-0.52554,-0.251332,11.4818
-0.287541,-0.210058,11.5114
-0.121839,-0.245976,11.5329
0.568096,-0.222575,11.533
-0.427328,-0.196819,11.4736
-0.188567,-0.187155,11.4695
-0.0248843,-0.151743,11.4903
0.32136,-0.179668,11.4696
-0.345682,-0.1235,11.4748
-0.122488,-0.126382,11.533
0.259545,-0.0818402,11.4914
0.376605,-0.0866209,11.4905
0.605864,-0.106541,11.5343
-0.574121,-0.0283525,11.4674
-0.355752,-0.0145125,11.4674
-0.0527119,-0.0463198,11.4775
0.0618465,-0.0558792,11.5344
0.472278,-0.0338545,11.4761
0.578519,-0.00559985,11.4687
-0.0582193,0.0609555,11.5005
0.0470361,0.0526995,11.531
0.152271,0.0218269,11.5251
0.32133,0.0056468,11.4676
-0.579553,0.0879716,11.477
-0.184335,0.0696526,11.5333
0.445267,0.0859642,11.4708
-0.567107,0.192696,11.5081
-0.463439,0.147947,11.4812
-0.316088,0.190739,11.4711
-0.219637,0.194188,11.5243
-0.118195,0.153071,11.5047
-0.00195296,0.155583,11.498
-0.410485,0.246147,11.4947
-0.0984069,0.260956,11.4958
0.0872544,0.22003,11.493
0.431856,0.25899,11.5345
-0.532837,0.295756,11.5262
-0.275857,0.291054,11.4897
0.155433,0.313828,11.4884
-0.308373,0.390532,11.5204
-0.199152,0.399074,11.5185
-0.0342968,0.351506,11.4659
0.06139,0.372036,11.5165
0.281658,0.359098,11.4671
0.407133,0.404476,11.4794
-0.0375847,0.465231,11.4662
0.0593132,0.48264,11.5147
0.151142,0.442262,11.4708
-0.220207,0.54063,11.4909
-0.129671,0.483526,11.5232
0.333489,0.484721,11.5021
-0.123527,0.594443,11.5262
-0.0303638,0.578293,11.4701
0.067186,0.599598,11.5159
0.159301,0.558173,11.472
0.252924,0.554547,11.5299
0.13007,-0.627757,11.5903
-0.311388,-0.551941,11.5844
-0.13044,-0.601399,11.5444
0.0106699,-0.617496,11.5397
0.212829,-0.57441,11.5372
0.312937,-0.565729,11.5942
-0.0519008,-0.539412,11.5867
0.134051,-0.502595,11.5648
0.40375,-0.504246,11.5875
-0.437742,-0.451516,11.5731
-0.234446,-0.453977,11.5622
0.295665,-0.424355,11.5809
0.465956,-0.416412,11.5656
-0.394817,-0.351058,11.5808
-0.138582,-0.363268,11.5415
0.0748013,-0.411226,11.5503
0.186375,-0.409468,11.5904
0.37495,-0.353629,11.5515
-0.557733,-0.296365,11.5766
-0.225425,-0.295472,11.5427
0.00419664,-0.318337,11.5584
0.250059,-0.326906,11.557
0.52887,-0.328203,11.544
-0.450715,-0.258412,11.5615
-0.3221,-0.270507,11.5964
0.0458543,-0.217377,11.5435
0.190469,-0.23293,11.545
0.329913,-0.252147,11.5526
0.438892,-0.25351,11.5441
-0.590542,-0.19528,11.5502
-0.491777,-0.146419,11.5472
-0.375811,-0.178817,11.5689
-0.197105,-0.186619,11.5865
0.127295,-0.143408,11.5404
0.270362,-0.161242,11.5665
0.387765,-0.161872,11.5778
-0.614317,-0.08879,11.5493
-0.392069,-0.0710506,11.5596
-0.263832,-0.108583,11.5466
-0.0351151,-0.0795234,11.5811
0.49255,-0.134634,11.5458
-0.494697,-0.0352864,11.543
-0.288935,-0.00172816,11.5538
-0.181625,-0.0370952,11.5605
0.197649,-0.0687138,11.5809
0.317789,-0.0648022,11.5882
0.427084,-0.0600982,11.5928
0.532725,-0.0366267,11.575
-0.619397,0.0209075,11.554
-0.397494,0.0381248,11.5546
-0.09102,0.014668,11.5941
0.257787,0.0211224,11.5558
0.371069,0.0298012,11.5629
0.477823,0.0574459,11.5714
0.613988,0.0651924,11.5454
-0.624646,0.128376,11.5766
-0.501535,0.0737859,11.5518
-0.287224,0.106814,11.5361
-0.025053,0.10272,11.5965
0.127182,0.128058,11.5383
-0.488054,0.181534,11.5833
-0.386849,0.146979,11.5598
0.049717,0.185052,11.5921
0.260571,0.141882,11.5433
0.376637,0.137951,11.5424
0.484093,0.162223,11.5395
0.591418,0.185109,11.547
-0.598766,0.23787,11.6033
-0.324661,0.235898,11.5708
0.00187026,0.269734,11.5405
0.185176,0.221657,11.5432
0.321794,0.233439,11.5471
-0.381364,0.330862,11.5766
-0.185832,0.295514,11.5515
-0.0846789,0.314419,11.5905
0.103164,0.284428,11.5807
0.245642,0.313299,11.5595
0.351969,0.3394,11.5485
0.544152,0.28636,11.5451
-0.477977,0.387615,11.5522
-0.0357486,0.408181,11.5601
0.153038,0.38262,11.5767
0.486214,0.380404,11.5523
-0.408311,0.472777,11.5478
0.24328,0.433548,11.5392
0.419727,0.46773,11.5683
-0.311868,0.535841,11.5519
-0.220589,0.483953,11.5855
-0.0331964,0.518553,11.5625
0.156817,0.496157,11.5667
0.339955,0.540577,11.5959
-0.217405,0.600854,11.5831
0.161999,0.606153,11.5712
-0.0275452,0.629843,11.567
-0.114619,-0.650027,11.6418
0.0366446,-0.664113,11.6362
0.229526,-0.622999,11.6368
-0.21806,-0.6129,11.6097
0.0529096,-0.556102,11.6202
-0.393321,-0.542759,11.6571
-0.252984,-0.498657,11.661
-0.158065,-0.517771,11.6092
0.226184,-0.505909,11.625
-0.484718,-0.4825,11.6675
-0.333721,-0.445883,11.6078
0.00798838,-0.45648,11.6246
0.111577,-0.450858,11.6591
0.485812,-0.475678,11.6563
-0.518649,-0.391027,11.6166
-0.263824,-0.359758,11.6246
-0.168238,-0.412556,11.6395
-0.0657436,-0.376532,11.6222
0.0519836,-0.35881,11.6491
0.390487,-0.411326,11.6454
0.54726,-0.381859,11.6386
-0.453159,-0.302913,11.6618
-0.139674,-0.296182,11.6288
0.112198,-0.276972,11.6077
0.319188,-0.32722,11.6429
0.454912,-0.324844,11.625
0.590675,-0.281685,11.6227
-0.635562,-0.221344,11.6469
-0.519149,-0.209905,11.6331
-0.381606,-0.217249,11.6722
-0.235826,-0.255754,11.6625
0.0267254,-0.223575,11.6518
0.226966,-0.266832,11.6457
0.319154,-0.207978,11.6534
0.504563,-0.213091,11.6214
-0.291501,-0.164042,11.6376
-0.0697523,-0.189342,11.6112
0.162051,-0.178812,11.6385
0.628904,-0.178755,11.613
-0.656588,-0.106485,11.649
-0.543729,-0.0780544,11.6309
-0.439711,-0.126493,11.6418
-0.133672,-0.104292,11.6399
0.0606151,-0.115571,11.6263
0.251402,-0.115716,11.6645
-0.453068,-0.0172103,11.6429
-0.343656,-0.0242013,11.6466
-0.241975,-0.0653494,11.6473
0.112155,-0.0146651,11.6229
0.244093,-0.00608962,11.6667
0.354017,-0.00033036,11.6697
0.646189,-0.0391919,11.6112
-0.666916,0.0370153,11.6515
-0.554877,0.0387205,11.6409
-0.238565,0.0456391,11.6395
0.00561866,0.00264923,11.6437
0.572702,0.0315466,11.6513
0.680511,0.0499393,11.6651
-0.454581,0.0921796,11.6489
-0.341247,0.0855064,11.6387
-0.13146,0.114291,11.6175
0.0754536,0.0875694,11.6364
0.182916,0.071255,11.6183
0.305179,0.0888504,11.6284
0.412815,0.102588,11.6473
0.521451,0.128227,11.6433
-0.674939,0.152527,11.6716
-0.559614,0.153169,11.6617
-0.353117,0.192987,11.6682
-0.25682,0.155533,11.6299
-0.0582554,0.206783,11.6071
0.146067,0.170301,11.6467
0.275255,0.194056,11.6391
0.646966,0.15087,11.6358
-0.260333,0.263984,11.6542
-0.165984,0.217077,11.625
0.194292,0.267985,11.6445
0.384325,0.208128,11.6338
0.491451,0.231564,11.6241
0.614455,0.256749,11.6275
-0.471828,0.284587,11.6182
-0.16642,0.320104,11.6625
0.0167552,0.331539,11.6298
0.315389,0.296261,11.643
0.422516,0.315551,11.628
-0.561015,0.349255,11.6212
-0.42413,0.377245,11.6669
-0.250733,0.363418,11.6086
-0.135287,0.412153,11.6073
0.236205,0.377201,11.6488
0.558814,0.352494,11.6316
-0.47666,0.467341,11.6338
-0.337941,0.429221,11.619
-0.0384765,0.461112,11.6564
0.0581564,0.430854,11.6129
0.150438,0.442901,11.6707
0.327541,0.425973,11.6111
0.496386,0.442271,11.6429
-0.396185,0.542321,11.6323
-0.125664,0.535766,11.6195
0.0643644,0.539542,11.6082
0.156943,0.551197,11.6663
0.24497,0.494799,11.633
0.427205,0.525928,11.6611
-0.306495,0.604134,11.6476
-0.0294922,0.57073,11.6599
0.257986,0.609398,11.6246
-0.120765,0.645578,11.6234
-0.0247776,0.680719,11.6644
0.0691885,0.647735,11.616
0.165109,0.659304,11.6682
-0.0414301,-0.707335,11.7009
0.0600934,-0.72772,11.7384
-0.196385,-0.679906,11.7093
0.143462,-0.676108,11.688
0.245494,-0.681248,11.7287
-0.39137,-0.616874,11.7387
-0.2983,-0.598338,11.6833
-0.171634,-0.57281,11.7036
-0.0326493,-0.588971,11.6831
0.0633591,-0.614017,11.7306
0.145513,-0.561561,11.6793
0.246334,-0.55526,11.7228
0.327712,-0.62035,11.6883
0.421232,-0.561772,11.6801
-0.08078,-0.487418,11.6812
0.0366154,-0.508021,11.7175
0.323406,-0.492777,11.6753
-0.32935,-0.456919,11.7282
-0.173918,-0.467533,11.7357
0.246475,-0.414951,11.6837
0.410657,-0.469292,11.738
0.566007,-0.442313,11.7285
-0.609423,-0.403076,11.7319
-0.503438,-0.377449,11.7248
-0.40897,-0.402991,11.6754
-0.118037,-0.370764,11.7277
-0.0150396,-0.408556,11.7208
0.159941,-0.347406,11.6774
0.33882,-0.383781,11.7385
0.471952,-0.380566,11.7184
-0.663926,-0.286493,11.731
-0.564519,-0.295492,11.6858
-0.339692,-0.319247,11.6937
-0.0477162,-0.294155,11.6919
0.519171,-0.282165,11.7059
0.622687,-0.34256,11.7083
-0.129263,-0.222454,11.7092
0.111075,-0.255657,11.7152
0.419359,-0.240333,11.6845
0.660161,-0.239519,11.6988
-0.69588,-0.174276,11.7261
-0.574355,-0.149567,11.7083
-0.292455,-0.202828,11.7405
-0.204507,-0.14259,11.7151
0.0671759,-0.155599,11.7283
0.567646,-0.180843,11.7042
-0.496672,-0.0703442,11.7288
-0.355887,-0.11591,11.7124
-0.0299207,-0.122168,11.6886
0.150594,-0.0864876,11.6966
0.36003,-0.109575,11.6799
0.467826,-0.129062,11.6821
0.5634,-0.0755974,11.6736
0.688909,-0.125498,11.6884
-0.714744,-0.039674,11.7143
-0.600027,-0.0303789,11.7128
-0.400122,-0.0193876,11.741
-0.278654,-0.00869732,11.7341
-0.15142,-0.00511929,11.6836
-0.0542146,-0.0281462,11.74
0.0541224,-0.0464008,11.7287
0.463127,-0.00763455,11.6823
0.64847,-0.0328889,11.7319
-0.498644,0.0390881,11.7352
0.032406,0.0601478,11.7399
0.138751,0.0447757,11.7154
-0.724135,0.077842,11.736
-0.6045,0.0803405,11.7307
-0.390443,0.0897587,11.7376
-0.284114,0.114085,11.7283
-0.176804,0.0967963,11.7156
-0.067038,0.0711039,11.6948
0.22499,0.12365,11.7071
0.479621,0.0862798,11.738
0.587051,0.107526,11.7291
0.717814,0.127019,11.7336
-0.46113,0.193492,11.6899
-0.204996,0.202698,11.7272
-0.100737,0.175629,11.7038
0.0075374,0.155154,11.6905
0.339364,0.147232,11.7155
0.450298,0.19037,11.7198
-0.655742,0.257097,11.7031
-0.546082,0.263062,11.6964
-0.0274715,0.258948,11.6987
0.0805984,0.239925,11.7007
0.289491,0.243099,11.7368
0.557621,0.211124,11.7094
0.672054,0.225198,11.716
-0.405162,0.282926,11.7195
0.117501,0.339416,11.6745
0.209584,0.320873,11.7398
0.391337,0.282748,11.728
0.497473,0.303322,11.7073
0.630074,0.326503,11.7113
-0.630743,0.36324,11.7314
-0.321107,0.347716,11.6906
-0.0699285,0.361717,11.6914
0.0311338,0.378417,11.7294
0.31094,0.362758,11.7305
0.405766,0.402823,11.6913
-0.552711,0.436749,11.7069
-0.381519,0.468141,11.7125
-0.253681,0.438385,11.6891
-0.136178,0.468798,11.7064
0.237419,0.444574,11.737
0.578733,0.423348,11.7133
-0.484972,0.536728,11.7189
-0.216522,0.546722,11.6797
0.0546953,0.484058,11.7102
0.334019,0.484647,11.7039
0.51407,0.510932,11.7271
-0.400085,0.606499,11.7222
-0.121892,0.588303,11.7179
0.0653388,0.593412,11.7107
0.247652,0.553933,11.7287
0.343658,0.593278,11.6917
-0.30575,0.662485,11.7409
-0.215654,0.658569,11.6776
0.262781,0.663421,11.7199
-0.118553,0.698456,11.7194
0.0727908,0.70598,11.7086
-0.217461,-0.738149,11.8004
-0.110081,-0.747082,11.7774
-0.0183152,-0.69471,11.8084
0.161889,-0.733078,11.7801
-0.300702,-0.683066,11.7537
-0.198008,-0.620741,11.8022
-0.09659,-0.633266,11.761
0.34756,-0.672272,11.7827
-0.478812,-0.571078,11.7875
-0.00730872,-0.566037,11.8001
0.168568,-0.613754,11.774
0.443608,-0.618818,11.7764
-0.551736,-0.495841,11.7533
-0.366022,-0.530261,11.801
-0.25738,-0.536043,11.7642
0.0985055,-0.535573,11.8041
0.345119,-0.550814,11.7714
0.507427,-0.533779,11.7473
-0.440149,-0.457656,11.7651
-0.251536,-0.416558,11.7943
-0.0793437,-0.479021,11.7911
0.172017,-0.477684,11.7463
0.276556,-0.465194,11.7784
-0.682215,-0.362682,11.8072
-0.423271,-0.349289,11.7941
0.0899666,-0.39128,11.749
0.202692,-0.376605,11.777
0.650869,-0.409544,11.7907
-0.581731,-0.31909,11.7968
-0.313131,-0.326143,11.8086
-0.216406,-0.325092,11.745
-0.111593,-0.285747,11.7974
0.0283755,-0.302684,11.7703
0.416198,-0.339373,11.8036
0.550848,-0.343664,11.7916
0.694829,-0.302559,11.7813
-0.73204,-0.242231,11.8044
-0.610953,-0.211514,11.7912
-0.49081,-0.268548,11.7626
-0.384342,-0.247509,11.7795
-0.198208,-0.217983,11.7952
-0.0297099,-0.208062,11.7576
0.22488,-0.270975,11.7557
0.334334,-0.273997,11.7448
0.492206,-0.210436,11.7844
0.597007,-0.243942,11.7887
-0.451055,-0.168733,11.7424
0.171039,-0.174771,11.7587
0.280598,-0.176191,11.7515
0.389225,-0.175536,11.7673
0.73117,-0.194682,11.7694
-0.759187,-0.108684,11.7878
-0.640296,-0.10094,11.7864
-0.532226,-0.135779,11.8091
-0.276289,-0.104298,11.7891
-0.10791,-0.130961,11.7659
-0.00491747,-0.108569,11.7969
0.11483,-0.0935639,11.8074
0.42164,-0.0706229,11.7641
0.525452,-0.106156,11.773
0.63123,-0.134878,11.7807
0.749425,-0.0861156,11.7716
-0.182314,-0.0486819,11.7791
0.196155,-0.026246,11.7762
0.297857,-0.0649664,11.7591
-0.772449,0.000382709,11.7991
-0.660086,0.0108105,11.7955
-0.230694,0.0582602,11.8069
-0.12141,0.0417695,11.7928
0.27915,0.0436707,11.7592
0.388208,0.0338173,11.7682
0.546078,0.000237594,11.7537
0.646855,0.0566634,11.8051
0.741426,0.0216907,11.7534
-0.479769,0.136236,11.7819
-0.0513877,0.126184,11.789
0.184677,0.0841285,11.8074
-0.724609,0.193584,11.7609
-0.592568,0.186914,11.7611
-0.384362,0.190686,11.78
0.102915,0.143466,11.7477
0.276773,0.144563,11.8057
0.378476,0.202223,11.8024
0.523991,0.164864,11.8035
0.635381,0.168343,11.8069
-0.480798,0.245098,11.7896
-0.303498,0.259381,11.7544
-0.122258,0.272705,11.7511
0.0182208,0.210981,11.7866
0.185483,0.214834,11.7569
0.471818,0.261544,11.8049
0.587574,0.271814,11.7959
-0.702217,0.308553,11.7949
-0.578375,0.293463,11.7969
-0.0258928,0.311353,11.7955
0.0836875,0.299393,11.7934
0.705545,0.298588,11.791
-0.564306,0.401789,11.8106
-0.493932,0.346093,11.7463
-0.385108,0.375651,11.7754
-0.2742,0.35914,11.7883
-0.170709,0.376602,11.756
-0.0701296,0.412042,11.789
0.13273,0.394352,11.7682
0.418981,0.363738,11.7963
0.529026,0.365795,11.7921
0.653365,0.395604,11.7938
-0.468165,0.447481,11.7805
-0.317631,0.457944,11.8033
0.322379,0.441186,11.8069
0.421147,0.474656,11.7727
-0.56175,0.510634,11.7936
-0.396679,0.533098,11.8025
-0.306696,0.54833,11.742
-0.217137,0.493671,11.7767
-0.0423942,0.513516,11.7533
0.0508183,0.547708,11.8093
0.145942,0.502798,11.7687
0.337812,0.549549,11.7925
0.596866,0.49006,11.799
-0.493187,0.606165,11.8039
-0.21565,0.603824,11.7739
0.159019,0.611004,11.765
0.438038,0.586728,11.7516
-0.0272035,0.625129,11.7606
0.067929,0.656463,11.8067
0.360866,0.663068,11.7739
-0.213629,0.713899,11.7728
-0.0248155,0.745231,11.7535
0.169651,0.720419,11.7588
0.26659,0.725326,11.8103
-0.119296,0.764739,11.8071
0.0763142,0.77098,11.7968
-0.134404,-0.807411,11.8689
-0.0292388,-0.801097,11.837
0.079864,-0.787017,11.8302
0.183432,-0.794545,11.8688
-0.313281,-0.74839,11.8538
0.265739,-0.736953,11.8213
0.36455,-0.732483,11.8727
-0.499291,-0.645727,11.8731
-0.397166,-0.681964,11.8272
-0.122866,-0.676108,11.8606
0.0854959,-0.662837,11.8268
0.188111,-0.671361,11.8669
0.460659,-0.672636,11.8711
-0.574613,-0.558888,11.8405
-0.301541,-0.611251,11.8384
-0.0867263,-0.570222,11.8762
0.266963,-0.609043,11.8224
0.366863,-0.6057,11.868
0.529974,-0.590678,11.8389
-0.453123,-0.490657,11.8689
-0.277341,-0.497062,11.8648
-0.173803,-0.517957,11.8335
0.200938,-0.523346,11.8419
0.305803,-0.514242,11.8745
0.433219,-0.525031,11.8317
0.592708,-0.502314,11.8168
-0.632446,-0.463798,11.8206
-0.354281,-0.425458,11.8321
0.0257984,-0.453687,11.8123
0.129692,-0.433596,11.8423
0.235161,-0.423403,11.8713
0.369691,-0.434304,11.8337
0.491889,-0.434158,11.8124
0.680099,-0.471669,11.8765
-0.520282,-0.413174,11.8267
-0.148822,-0.40181,11.8304
-0.0444467,-0.369712,11.8196
0.0549357,-0.353861,11.8638
0.582232,-0.404987,11.8773
0.726321,-0.36625,11.8649
-0.762409,-0.321207,11.8741
-0.651021,-0.276333,11.8708
-0.509163,-0.301404,11.8779
-0.214083,-0.310005,11.8535
0.135781,-0.297951,11.8145
0.303192,-0.344777,11.8351
0.623472,-0.302858,11.8771
-0.459004,-0.207344,11.8499
-0.301661,-0.223835,11.8485
-0.0231006,-0.270367,11.8623
0.0660497,-0.213248,11.8216
0.194423,-0.215464,11.8579
0.301521,-0.234965,11.842
0.411532,-0.241373,11.8525
0.51492,-0.275467,11.8704
0.766413,-0.25809,11.8521
-0.795611,-0.178416,11.8667
-0.682088,-0.165499,11.8647
-0.374478,-0.144279,11.8169
-0.103435,-0.194967,11.8589
0.560957,-0.166745,11.8585
0.670412,-0.20447,11.8608
0.792261,-0.151102,11.8496
-0.189691,-0.126683,11.8564
0.229945,-0.115336,11.8305
0.336374,-0.131013,11.8528
0.448518,-0.13388,11.8501
0.69137,-0.0962895,11.8636
-0.81727,-0.0687168,11.8723
-0.700599,-0.0572573,11.872
-0.5537,-0.0279308,11.8126
-0.449882,-0.0649694,11.8279
-0.338485,-0.0241753,11.8322
-0.0911387,-0.0523145,11.8406
0.241754,-0.00890949,11.8749
0.383788,-0.0348126,11.8767
0.487787,-0.0299249,11.8422
0.596978,-0.0449287,11.84
0.819566,-0.0464347,11.8679
-0.445455,0.0445753,11.8315
-0.0183054,0.0291311,11.8321
0.0990262,0.0152132,11.8153
0.327637,0.0576665,11.8569
0.544041,0.0644372,11.8431
0.725146,0.00847281,11.8637
-0.779641,0.119714,11.8212
-0.661795,0.121061,11.8159
-0.560358,0.0802249,11.8312
-0.334386,0.0859713,11.8323
0.0468366,0.117352,11.8384
0.436142,0.0834113,11.8537
0.787637,0.0942564,11.8219
-0.545236,0.187614,11.8605
-0.436672,0.175735,11.875
-0.266556,0.17666,11.8166
-0.161301,0.14421,11.8136
0.110788,0.206543,11.8454
0.741535,0.195906,11.8158
-0.770908,0.24144,11.8487
-0.650129,0.226386,11.8463
-0.307275,0.268962,11.8676
-0.211821,0.271927,11.8135
-0.086291,0.220067,11.8408
0.28927,0.24416,11.8513
0.65916,0.249166,11.8779
-0.410911,0.301504,11.8523
-0.122015,0.326045,11.8472
0.18771,0.285099,11.8415
0.388379,0.287814,11.8712
-0.673464,0.41133,11.822
-0.460698,0.396291,11.8775
-0.33562,0.377783,11.877
0.222535,0.391435,11.8316
0.596293,0.346098,11.8769
0.732099,0.369213,11.8713
-0.159295,0.430568,11.8507
-0.0558744,0.476774,11.8766
0.0316609,0.440091,11.8205
0.13172,0.451412,11.865
0.502531,0.458681,11.8451
0.677335,0.466692,11.8745
-0.643966,0.504297,11.8733
-0.126736,0.538938,11.8195
0.23777,0.50784,11.8283
0.427376,0.545305,11.8564
-0.570658,0.586343,11.8797
-0.308353,0.614169,11.8399
-0.219433,0.560102,11.875
-0.0373616,0.585597,11.863
0.146304,0.561105,11.8623
0.25441,0.616204,11.8193
0.348281,0.619311,11.8767
0.528321,0.574874,11.8151
-0.401681,0.666127,11.8144
-0.209948,0.670038,11.8741
-0.118443,0.648748,11.817
0.165527,0.670013,11.8568
0.450415,0.653698,11.8374
-0.309342,0.727974,11.8294
-0.0246956,0.694477,11.8524
0.363507,0.727229,11.8622
-0.216306,0.780003,11.8608
-0.0243629,0.804431,11.8463
0.173701,0.7872,11.8454
-0.056101,-0.858844,11.9267
0.107485,-0.854198,11.9214
-0.339881,-0.811038,11.9427
-0.234577,-0.797182,11.9133
0.285233,-0.798564,11.9102
-0.420065,-0.739534,11.9181
-0.0265846,-0.726617,11.9165
0.0930778,-0.703102,11.9289
-0.591816,-0.622803,11.9284
-0.336875,-0.668469,11.9256
-0.231982,-0.679458,11.8923
0.0137728,-0.625541,11.9103
0.286598,-0.664126,11.9158
0.553185,-0.652216,11.9274
-0.496809,-0.56011,11.942
-0.405768,-0.588762,11.8844
-0.317382,-0.562135,11.9432
