x,y,z
-0.618294,-0.385856,11.892
-0.419663,-0.383497,11.9084
-0.314755,-0.37009,11.9395
0.0668227,-0.36765,11.8929
0.488977,-0.379022,11.9057
0.770707,-0.410848,11.948
-0.768103,-0.327879,11.8816
-0.513434,-0.310839,11.8932
-0.02205,-0.285731,11.8928
0.228453,-0.324831,11.9083
0.364692,-0.316119,11.9234
0.470519,-0.277191,11.9449
0.573568,-0.315738,11.9481
0.783003,-0.301505,11.9445
-0.586178,-0.208171,11.9048
-0.392857,-0.26975,11.9235
-0.213074,-0.235797,11.9364
-0.111511,-0.218604,11.8868
0.285332,-0.236854,11.9482
0.553679,-0.225589,11.8875
0.00980427,-0.170792,11.9043
0.134798,-0.172251,11.8841
0.397208,-0.198106,11.9203
-0.83253,-0.0873692,11.8909
-0.723995,-0.0695624,11.8865
-0.620172,-0.103816,11.9078
-0.518421,-0.125392,11.9438
-0.319731,-0.098175,11.9388
-0.19403,-0.13761,11.8879
-0.0919172,-0.120716,11.9356
0.590414,-0.122344,11.8835
-0.523702,-0.0148582,11.9299
-0.248524,-0.0216748,11.881
0.0419531,-0.0612131,11.9175
0.387032,-0.0428669,11.9082
0.582414,-0.00649784,11.8911
-0.849464,0.0320789,11.9043
-0.736818,0.0428299,11.9064
-0.635036,0.00449771,11.92
-0.159958,0.0662136,11.906
0.264866,0.00191872,11.9095
-0.525649,0.0975166,11.9485
-0.265154,0.103102,11.9289
-0.0522013,0.110101,11.9191
0.14945,0.0920643,11.9442
0.451035,0.113472,11.8802
0.639617,0.0804177,11.9377
0.847561,0.0773919,11.9137
-0.845771,0.150727,11.9241
-0.73583,0.150785,11.9329
-0.570462,0.179888,11.8876
-0.462466,0.200994,11.8994
-0.362793,0.166009,11.9281
0.222594,0.184328,11.8987
0.342906,0.169683,11.9162
0.600812,0.188534,11.9177
0.710727,0.200126,11.9085
0.819071,0.182467,11.891
-0.206196,0.210484,11.9254
0.00582071,0.20855,11.9237
0.443294,0.231865,11.8978
-0.772212,0.321242,11.8902
-0.660872,0.322286,11.9108
-0.552693,0.291643,11.9149
-0.0566658,0.301062,11.9342
0.0726865,0.308367,11.9173
0.26442,0.319415,11.9476
0.375498,0.325451,11.8975
0.555212,0.288714,11.9037
0.66427,0.298693,11.8897
-0.499694,0.401226,11.915
-0.371092,0.371114,11.8958
-0.262725,0.360365,11.9058
-0.0136287,0.397851,11.9059
0.162632,0.369515,11.9306
0.494555,0.380874,11.9065
0.601252,0.388711,11.882
0.80208,0.369547,11.9469
-0.752721,0.42758,11.9325
-0.573557,0.482236,11.9238
-0.400734,0.477966,11.909
-0.287224,0.467376,11.9209
0.142487,0.471075,11.8818
0.315242,0.415837,11.9293
0.40971,0.466215,11.9083
0.746273,0.464562,11.9479
-0.487998,0.54591,11.9013
-0.0771647,0.485536,11.8829
0.0245697,0.51169,11.9177
0.32399,0.53393,11.9204
0.587681,0.482844,11.9477
-0.610078,0.585632,11.9123
-0.152512,0.612891,11.9251
0.0433593,0.619837,11.9124
0.232557,0.591962,11.9396
0.60471,0.574435,11.8817
-0.521125,0.668042,11.9019
-0.416301,0.62599,11.9239
-0.325599,0.686272,11.9405
-0.23489,0.670201,11.8801
0.337909,0.640219,11.8968
0.516056,0.664144,11.9027
-0.418682,0.736162,11.9082
-0.127982,0.721806,11.9105
0.0616134,0.729631,11.9024
0.247538,0.699795,11.9222
0.422187,0.753264,11.9204
-0.331166,0.799165,11.9293
-0.0332982,0.761558,11.9487
0.236572,0.807833,11.9003
-0.147816,0.835004,11.9021
-0.0496097,0.870576,11.942
0.0448322,0.838569,11.8941
0.144337,0.863143,11.9381
-0.0994445,-0.919594,11.9985
0.0493229,-0.908051,11.986
0.167517,-0.926258,12.0173
-0.388088,-0.857228,12.0147
-0.277301,-0.85789,11.9742
0.245251,-0.860411,11.9705
-0.464114,-0.781977,11.9802
-0.0888336,-0.768961,11.9604
0.0620892,-0.796238,11.9889
0.435069,-0.824839,12.0147
-0.53009,-0.699435,11.9509
-0.267508,-0.749145,11.9893
-0.167776,-0.708608,12.0095
0.241684,-0.750576,11.9601
0.34393,-0.725594,12.0044
0.453897,-0.718255,11.9704
0.618583,-0.705145,12.0149
-0.626064,-0.684008,12.0044
-0.436577,-0.655873,11.9877
-0.263838,-0.640346,12.0122
-0.0703889,-0.66037,11.9926
0.512622,-0.637254,12.0155
-0.687481,-0.595089,11.9849
-0.498151,-0.570574,11.9531
-0.395769,-0.554882,12.0041
-0.170486,-0.612602,11.9514
-0.0316126,-0.558701,12.0072
0.248644,-0.587526,11.959
0.391516,-0.593101,11.9831
0.67028,-0.605528,11.9811
-0.747696,-0.501315,11.9741
-0.591222,-0.545817,12.0056
-0.230159,-0.535305,12.008
-0.125332,-0.512705,11.9605
0.172539,-0.510248,11.9737
0.573333,-0.544442,11.9856
0.731914,-0.513182,11.962
-0.646563,-0.447791,11.9787
-0.459998,-0.46583,11.9774
0.0773937,-0.453884,11.9635
0.348513,-0.415999,11.9749
0.529312,-0.444718,11.9979
0.633746,-0.455413,11.964
-0.798565,-0.396983,11.9616
-0.697722,-0.350152,11.9639
-0.53852,-0.389188,11.9673
-0.133654,-0.403368,11.9603
-0.0228336,-0.367338,11.9677
0.0903181,-0.358985,12.0176
0.18407,-0.401347,11.9736
0.676423,-0.354777,11.9536
-0.843123,-0.280681,11.9507
-0.599541,-0.297426,11.9672
-0.451111,-0.327045,11.9975
-0.215955,-0.332597,11.9869
-0.105586,-0.294068,11.9894
-0.737582,-0.247782,11.954
-0.511208,-0.227755,11.9835
-0.316246,-0.208004,11.9883
-0.0120075,-0.232679,12.0053
0.0881635,-0.261087,11.9564
0.688638,-0.245228,11.9546
0.874625,-0.25696,11.9859
-0.878131,-0.163205,11.9578
-0.763126,-0.138458,11.963
-0.65659,-0.177987,11.9839
-0.416918,-0.166615,11.9533
0.189771,-0.199081,11.9996
0.494342,-0.164205,11.9583
0.600572,-0.182729,11.9777
0.789359,-0.192454,11.9569
-0.214259,-0.125994,11.9993
0.0802852,-0.133368,11.9961
0.25486,-0.11282,11.9625
0.364464,-0.11578,11.9909
0.607135,-0.069106,11.978
0.697972,-0.133041,11.9728
0.786858,-0.0702356,11.9584
0.882316,-0.135205,11.9694
-0.897597,-0.045949,11.9712
-0.787489,-0.0292152,11.9729
-0.683831,-0.0654697,11.9906
-0.421215,-0.0510734,11.9546
-0.174238,-0.0239749,11.9758
-0.0560042,-0.00792514,11.9667
0.15507,-0.0462981,11.952
0.31657,-0.0146707,12.0115
0.493305,-0.0532312,11.9561
0.6978,-0.00795538,11.9707
0.889813,-0.0191451,11.963
-0.693684,0.0413391,12.0146
-0.583712,0.0163695,12.0175
-0.330593,0.0104811,11.9561
0.04062,0.0595029,11.9615
0.406437,0.0458864,11.9708
0.523588,0.0591372,11.9589
-0.907097,0.0800507,11.9863
-0.795199,0.0786649,11.992
-0.634639,0.11066,11.9493
-0.418901,0.0753375,11.9595
-0.113233,0.0875792,12.0108
0.283391,0.0964246,11.9747
0.745524,0.0914289,11.9687
-0.911195,0.188238,12.0127
-0.101446,0.202626,11.973
0.0962909,0.181098,11.9879
0.451705,0.152069,11.9825
0.546226,0.199752,12.0118
0.674215,0.167808,12.0123
0.782006,0.189274,12.0021
0.887103,0.168032,11.9767
-0.847665,0.259325,11.957
-0.739294,0.273367,11.9835
-0.640355,0.224873,11.9735
-0.530876,0.212046,11.9872
-0.300125,0.248688,11.9858
0.168672,0.2608,11.9619
0.266848,0.214576,12.002
0.371296,0.252517,11.9913
0.628976,0.267792,11.9889
0.849052,0.268803,11.9559
-0.419107,0.277929,11.9664
-0.178003,0.319334,11.9628
0.475685,0.297503,11.9804
0.736705,0.285709,11.9747
-0.826334,0.364096,11.9832
-0.556328,0.375554,12.0102
-0.435657,0.382599,12.0028
-0.32536,0.372894,11.9963
-0.120216,0.411811,11.95
0.00187733,0.367414,12.0121
0.402573,0.379048,11.989
0.570286,0.361915,11.9851
0.677725,0.378679,11.965
-0.809991,0.470553,12.0155
-0.649528,0.416558,11.9677
-0.484483,0.481002,11.9922
-0.355933,0.478555,12.0109
-0.220857,0.416678,11.9941
0.0845138,0.434481,11.9714
0.230034,0.481992,11.9501
0.487302,0.458415,11.9858
-0.726322,0.527298,11.9716
-0.621945,0.538184,12.012
-0.174409,0.508024,11.9505
-0.0739787,0.546559,11.975
0.131868,0.534742,11.9797
0.40973,0.539563,11.9892
-0.531789,0.599293,11.9875
-0.327062,0.5659,11.9496
0.0295527,0.579806,12.0147
0.320592,0.602929,12.006
0.514102,0.564808,11.9535
0.683767,0.555851,11.9571
-0.689716,0.626404,12.0159
-0.601452,0.687524,11.989
-0.241937,0.631217,11.9865
-0.148551,0.684767,12.0117
-0.0541483,0.652507,11.9527
0.138847,0.644062,11.9647
0.426326,0.644665,11.9629
0.605268,0.653839,11.9678
-0.514252,0.755156,11.9912
-0.408877,0.699453,12.0114
-0.234188,0.747102,11.9808
0.0366049,0.689689,12.0038
0.1565,0.753439,11.9531
0.33938,0.70962,11.9822
0.522744,0.742269,11.9852
-0.42233,0.81568,11.9975
-0.136239,0.795913,12.0044
0.0636355,0.795998,11.9937
0.250669,0.769776,12.0075
0.333866,0.815114,11.9521
0.429943,0.826112,12.0046
-0.239765,0.857914,11.9653
0.241234,0.878518,11.9897
-0.14306,0.905922,11.9891
0.0471551,0.904102,11.9834
-0.126442,-0.985246,12.0835
0.0877205,-0.98226,12.0713
-0.311458,-0.92832,12.0566
-0.205194,-0.926106,12.0292
-0.0203816,-0.960794,12.0641
-0.490763,-0.845757,12.0656
-0.0290813,-0.84079,12.0315
0.0742721,-0.872297,12.0869
0.244804,-0.869224,12.08
0.340407,-0.879053,12.027
-0.562493,-0.767731,12.0363
-0.30205,-0.817262,12.0731
-0.195868,-0.813492,12.042
-0.105238,-0.767472,12.0841
0.16164,-0.814912,12.0311
0.533341,-0.77489,12.0208
-0.468877,-0.721564,12.0729
-0.371618,-0.743906,12.0254
-0.00787566,-0.733982,12.047
0.10916,-0.726571,12.0717
0.250416,-0.752204,12.0718
-0.726576,-0.664057,12.0664
-0.533171,-0.633245,12.0389
-0.383147,-0.650413,12.0834
0.0489473,-0.639795,12.041
0.197486,-0.66825,12.0184
0.305836,-0.624458,12.046
0.416797,-0.665571,12.062
0.710746,-0.670113,12.0636
-0.784051,-0.569249,12.0527
-0.13232,-0.577991,12.049
0.200995,-0.567538,12.063
0.604217,-0.608651,12.0688
0.769971,-0.577088,12.0432
-0.6819,-0.51644,12.061
-0.494972,-0.531016,12.0607
-0.318918,-0.509747,12.0684
0.086316,-0.536251,12.0372
0.360206,-0.505396,12.0422
0.472543,-0.531188,12.0341
0.672641,-0.523549,12.0532
-0.832169,-0.469195,12.0365
-0.731794,-0.419541,12.0457
-0.572013,-0.452332,12.0596
-0.260115,-0.423237,12.0363
-0.158551,-0.462956,12.0525
0.00491657,-0.459463,12.0474
0.146474,-0.448963,12.0703
0.253855,-0.473292,12.0376
0.439408,-0.429686,12.0586
0.718459,-0.423254,12.0432
0.814416,-0.475354,12.0258
0.894654,-0.431092,12.0868
-0.882908,-0.34985,12.029
-0.638319,-0.365397,12.064
-0.475875,-0.401602,12.0755
-0.375207,-0.413171,12.0291
-0.0805103,-0.377185,12.0654
0.514935,-0.345257,12.0409
0.615745,-0.386466,12.051
0.824705,-0.361516,12.0305
-0.776949,-0.315948,12.0322
-0.541319,-0.314613,12.0595
-0.329501,-0.311085,12.0322
0.190693,-0.306516,12.0273
0.297187,-0.331919,12.0244
0.407203,-0.328814,12.0293
0.623401,-0.277448,12.0395
0.729292,-0.307752,12.0411
0.923695,-0.322825,12.062
-0.914115,-0.242897,12.026
-0.804176,-0.209385,12.0357
-0.680654,-0.264777,12.0482
-0.417958,-0.235323,12.0481
-0.208807,-0.231089,12.0523
0.0986909,-0.225656,12.0636
0.356465,-0.231726,12.0329
0.521448,-0.235274,12.0373
0.806555,-0.218505,12.0628
-0.590684,-0.205308,12.0692
-0.494869,-0.151741,12.0637
-0.107448,-0.183981,12.0313
0.275617,-0.161486,12.0599
0.440816,-0.162375,12.0565
0.698825,-0.199694,12.0602
0.945334,-0.202288,12.0496
-0.949546,-0.124193,12.0346
-0.834756,-0.103985,12.0407
-0.686948,-0.131392,12.0788
-0.585905,-0.100364,12.0299
-0.388644,-0.120853,12.0558
-0.14168,-0.07242,12.0713
-0.0309641,-0.0967234,12.0326
0.172409,-0.0944102,12.0541
0.546518,-0.122621,12.0521
0.662004,-0.0966092,12.0716
0.771799,-0.110184,12.0595
0.954537,-0.0860168,12.0362
-0.755087,-0.0386609,12.0775
-0.489923,-0.038417,12.0399
-0.295049,-0.0541767,12.0388
0.0670971,-0.0230222,12.0396
0.428206,-0.0285101,12.0489
0.54929,-0.00911088,12.0515
0.867783,-0.025553,12.0701
-0.961814,0.00202158,12.0466
-0.851901,0.00885072,12.0557
-0.391373,0.00660033,12.0578
-0.234989,0.0432238,12.0448
-0.019666,0.0393476,12.079
0.173253,0.0253232,12.0414
0.654489,0.0170711,12.0682
0.763834,0.00842573,12.0664
0.950065,0.0413227,12.0386
-0.976186,0.11606,12.0647
-0.859874,0.116173,12.0785
-0.585073,0.135667,12.0449
-0.490514,0.080667,12.0525
-0.333943,0.101404,12.025
0.0904032,0.0899102,12.075
0.191094,0.134954,12.0399
0.484712,0.07805,12.0681
0.589873,0.100783,12.0362
0.737588,0.113432,12.0863
0.845297,0.0757859,12.0337
-0.797485,0.184858,12.02
-0.693978,0.15228,12.0363
-0.421551,0.169706,12.0204
-0.223731,0.153378,12.0268
-0.010942,0.145169,12.0218
0.358704,0.144729,12.0418
0.854974,0.177034,12.0842
0.960475,0.154405,12.0595
-0.598286,0.243023,12.0736
-0.16206,0.258726,12.0603
0.0239943,0.26114,12.0282
0.918617,0.259622,12.042
-0.904492,0.310087,12.0384
-0.656828,0.328243,12.0327
-0.490245,0.293794,12.0498
-0.367712,0.290554,12.0634
-0.260703,0.314811,12.0733
0.111046,0.334823,12.0305
0.209273,0.288283,12.0667
0.414379,0.298642,12.0845
0.654427,0.341745,12.0658
0.81106,0.278531,12.0586
-0.758547,0.351859,12.0697
-0.115087,0.363924,12.0507
0.307033,0.362857,12.042
0.486685,0.377988,12.0603
0.757302,0.375595,12.0478
0.874871,0.362332,12.0288
-0.89072,0.415238,12.0675
-0.708071,0.457392,12.057
-0.126953,0.47225,12.0441
-0.00413022,0.476236,12.0228
0.185836,0.416233,12.0278
0.415394,0.46189,12.0694
0.576943,0.440574,12.0611
0.678889,0.472146,12.0347
0.824382,0.46143,12.026
-0.53266,0.534229,12.0762
-0.253718,0.521311,12.0261
0.318486,0.486407,12.0192
0.495182,0.537775,12.0618
-0.786487,0.570663,12.0533
-0.430572,0.593083,12.028
-0.323882,0.601001,12.0535
-0.159326,0.578214,12.0365
0.128843,0.601203,12.0675
0.227295,0.553914,12.043
0.414982,0.615064,12.0683
0.596952,0.560242,12.025
0.777063,0.560795,12.04
-0.597701,0.623637,12.081
-0.501617,0.675552,12.0663
-0.0661165,0.625081,12.072
0.230225,0.662771,12.0246
0.324455,0.678132,12.0867
0.516035,0.642187,12.0321
0.694361,0.655001,12.0332
-0.668616,0.721984,12.0688
-0.257831,0.690717,12.082
-0.0642968,0.734348,12.0612
0.131117,0.718648,12.0545
0.431326,0.720634,12.0426
0.613821,0.736791,12.0471
-0.33222,0.768036,12.0497
-0.239481,0.826185,12.0702
0.159298,0.825132,12.0405
0.343892,0.783923,12.0645
0.524417,0.822766,12.062
-0.521561,0.8327,12.0716
-0.428977,0.89325,12.0791
-0.333003,0.87587,12.0207
-0.0295671,0.837077,12.0447
0.0682006,0.867784,12.0847
0.338512,0.891473,12.0428
-0.232807,0.933861,12.0464
-0.0473869,0.945653,12.0287
0.147734,0.935515,12.0217
0.24599,0.952609,12.0706
-0.140235,0.984124,12.0778
0.0511053,0.978132,12.0649
-0.0495161,-1.04474,12.139
0.0680355,-1.05452,12.1545
-0.344969,-0.993698,12.1448
-0.233747,-0.993735,12.1116
0.20309,-0.993977,12.0998
-0.418863,-0.919899,12.1035
0.307832,-0.957564,12.0966
0.423805,-0.90987,12.0923
-0.591916,-0.835656,12.1181
-0.228398,-0.876922,12.1311
-0.123219,-0.875751,12.0963
-0.0222639,-0.864726,12.1386
0.161572,-0.840042,12.1449
0.524751,-0.855147,12.0956
-0.399329,-0.797678,12.1203
-0.200737,-0.75882,12.1374
0.0605462,-0.784241,12.1517
0.353229,-0.793496,12.1004
0.457501,-0.760118,12.1011
0.629539,-0.791114,12.0914
-0.759938,-0.728901,12.1496
-0.660942,-0.748173,12.0916
-0.564708,-0.700456,12.1236
-0.29294,-0.711225,12.1007
0.327665,-0.690276,12.1327
0.549399,-0.69935,12.0997
0.747729,-0.738904,12.152
-0.820352,-0.636479,12.1316
-0.483469,-0.62749,12.1369
-0.197892,-0.651786,12.099
-0.0834228,-0.661063,12.1021
0.038694,-0.676267,12.1549
0.229791,-0.636588,12.1433
0.64508,-0.689195,12.1517
0.804816,-0.647358,12.126
-0.72199,-0.584787,12.1426
-0.630444,-0.613193,12.0876
-0.295091,-0.60586,12.1313
-0.00418453,-0.580282,12.1164
0.11561,-0.604796,12.1224
0.393575,-0.575475,12.1212
0.500316,-0.603389,12.1198
0.708092,-0.588681,12.1351
-0.872057,-0.536012,12.1139
-0.768413,-0.486585,12.1247
-0.567683,-0.54503,12.1458
-0.404545,-0.551677,12.1293
-0.210459,-0.539048,12.1159
0.0604826,-0.491939,12.1389
0.180431,-0.510862,12.1554
0.28762,-0.536356,12.1236
0.474377,-0.498389,12.1396
0.570152,-0.503379,12.0874
0.758042,-0.491912,12.119
0.861531,-0.537154,12.1042
-0.922795,-0.417305,12.1056
-0.639843,-0.462613,12.1463
-0.379063,-0.445411,12.1355
-0.209527,-0.435276,12.1519
-0.0618736,-0.459787,12.1379
0.655843,-0.45336,12.1351
-0.815898,-0.386626,12.1082
-0.562617,-0.384726,12.1455
-0.297415,-0.373042,12.1269
0.230832,-0.382389,12.1007
0.336666,-0.410278,12.0923
0.450305,-0.349101,12.1387
0.544975,-0.405647,12.1331
0.774785,-0.380026,12.127
0.981236,-0.379144,12.1454
-0.956367,-0.310223,12.1045
-0.849473,-0.279662,12.1068
-0.729961,-0.322579,12.1326
-0.614428,-0.287922,12.1383
-0.405248,-0.324125,12.1122
-0.19928,-0.330277,12.0994
0.0163643,-0.305376,12.0872
0.132962,-0.334456,12.1162
0.349799,-0.307104,12.13
0.572156,-0.295374,12.136
0.676457,-0.331075,12.1338
-0.698716,-0.217792,12.1459
-0.496523,-0.244175,12.1321
-0.285072,-0.263367,12.1313
-0.0939243,-0.263631,12.1101
0.248602,-0.26592,12.1191
0.477606,-0.239971,12.1383
0.764506,-0.265249,12.1533
0.887923,-0.242221,12.1329
0.99623,-0.271473,12.1275
-0.993979,-0.199897,12.1043
-0.885414,-0.175474,12.107
-0.783436,-0.148587,12.1361
-0.395377,-0.198454,12.1542
-0.289155,-0.158801,12.0886
-0.157142,-0.166484,12.1336
-0.0184865,-0.17141,12.1256
0.160516,-0.177591,12.1466
0.365437,-0.197589,12.1434
0.604211,-0.191983,12.1146
0.7349,-0.153932,12.1538
1.00045,-0.142887,12.124
-1.0152,-0.0778419,12.1135
-0.54848,-0.0706737,12.1303
-0.342455,-0.0726563,12.1519
0.0729757,-0.107979,12.1141
0.3428,-0.083923,12.0984
0.50492,-0.117884,12.1543
0.873823,-0.132371,12.095
-0.90505,-0.0656677,12.1161
-0.647199,-0.0309628,12.0984
-0.227887,-0.0289058,12.1347
-0.0335144,-0.0520542,12.15
0.241176,-0.0344511,12.122
0.492928,-0.00839725,12.1462
0.600196,-0.0421671,12.1452
0.710772,-0.038641,12.1524
1.00483,-0.0225762,12.1108
-1.03149,0.0403319,12.1223
-0.916661,0.0422704,12.1381
-0.762576,0.0688528,12.096
-0.560201,0.0394592,12.1266
-0.456354,0.012605,12.1503
-0.137698,0.0437006,12.1106
0.0759329,0.00104519,12.1536
0.290951,0.066278,12.0895
0.38806,0.0361015,12.1379
0.899951,0.0578075,12.1389
-0.657576,0.0889648,12.1182
-0.40259,0.119568,12.1233
-0.213358,0.130374,12.1355
0.650357,0.090609,12.1499
1.02265,0.0913076,12.1288
-1.04012,0.155571,12.1452
-0.922188,0.167323,12.1529
-0.501967,0.191252,12.0922
-0.307405,0.193615,12.0873
-0.106074,0.159605,12.1053
0.00935963,0.145687,12.1411
0.246564,0.172166,12.1343
0.368325,0.162663,12.155
0.458516,0.183231,12.0957
0.556372,0.146389,12.1326
-0.973832,0.239547,12.0892
-0.852438,0.234474,12.1019
-0.738667,0.245468,12.09
-0.0140651,0.259533,12.1368
0.115381,0.224691,12.104
0.313145,0.253287,12.095
0.620282,0.225473,12.0905
0.729559,0.22145,12.1035
1.00032,0.237202,12.1212
-0.569032,0.342838,12.1152
-0.450804,0.325175,12.1478
-0.113103,0.313007,12.1504
0.0755924,0.330211,12.1382
0.521736,0.276591,12.0877
0.952024,0.343122,12.1062
-0.977264,0.357974,12.1304
-0.672893,0.374559,12.1354
-0.366421,0.402711,12.1027
-0.0256508,0.379113,12.1218
0.170377,0.389668,12.1333
0.36715,0.386006,12.1325
0.574557,0.358666,12.1398
0.83,0.364165,12.1288
-0.952212,0.464051,12.1512
-0.7982,0.442566,12.121
-0.600059,0.448187,12.0882
-0.491195,0.422343,12.089
-0.244639,0.419119,12.103
-0.140798,0.424873,12.1449
0.069021,0.429509,12.0899
0.261177,0.443935,12.1031
0.50053,0.451409,12.1423
0.659755,0.428279,12.1353
0.75741,0.471968,12.1124
0.90526,0.442612,12.0998
-0.873312,0.526362,12.1056
-0.421662,0.507099,12.0949
-0.314608,0.502557,12.1193
-0.183568,0.524985,12.1289
-0.0543532,0.522459,12.11
0.0547467,0.535848,12.1144
0.157655,0.494726,12.1043
0.423835,0.539026,12.1475
0.583767,0.526812,12.1291
0.860108,0.542688,12.1099
-0.68933,0.562831,12.1061
-0.467498,0.59923,12.1376
-0.263646,0.597537,12.1453
0.323719,0.555429,12.1061
0.503585,0.616715,12.1382
0.682985,0.562898,12.0966
-0.759696,0.667486,12.0997
-0.383019,0.668143,12.1177
-0.160336,0.656472,12.1209
0.0345782,0.651296,12.1136
0.230408,0.627956,12.1312
0.604037,0.640739,12.1002
0.782897,0.649757,12.1049
-0.571963,0.744183,12.1161
0.228592,0.736232,12.111
0.420223,0.69035,12.1481
0.522303,0.72225,12.1073
0.705038,0.737476,12.1114
-0.435086,0.766525,12.0947
-0.155918,0.768746,12.1117
-0.0589737,0.807987,12.1465
0.0358971,0.762781,12.0951
0.135392,0.794518,12.1441
0.436761,0.796158,12.1222
0.616119,0.817676,12.1226
-0.623156,0.846933,12.1422
-0.33683,0.85102,12.1271
-0.130019,0.87604,12.0966
0.254404,0.842163,12.0931
0.349259,0.857307,12.1465
-0.523831,0.911029,12.1486
-0.324417,0.958265,12.1023
-0.221645,0.904541,12.1518
-0.0246763,0.911367,12.1309
0.165693,0.898463,12.1243
0.434796,0.905233,12.0965
0.536481,0.901751,12.1398
-0.419881,0.973538,12.1555
-0.231125,1.01352,12.1328
-0.0410059,1.01926,12.1108
0.150615,1.00704,12.1061
0.252382,1.02569,12.1525
0.342731,0.966304,12.1232
0.0592955,1.05338,12.1487
-0.0828039,-1.11189,12.2203
-0.269915,-1.06044,12.1981
-0.157281,-1.05236,12.1654
0.175218,-1.06694,12.1786
0.283538,-1.037,12.1712
-0.44574,-0.986107,12.1874
0.395339,-0.988613,12.1632
-0.629841,-0.904858,12.1989
-0.524522,-0.914074,12.1582
-0.265948,-0.950543,12.2074
-0.152,-0.937351,12.188
0.0117468,-0.9615,12.1789
0.129172,-0.943419,12.1656
0.240226,-0.923028,12.1755
0.501193,-0.9387,12.1667
-0.436068,-0.865341,12.2023
-0.334607,-0.879068,12.1603
0.0630246,-0.872226,12.2182
0.347412,-0.882293,12.1663
0.449352,-0.84154,12.1764
0.600758,-0.886603,12.1696
0.699347,-0.833516,12.1821
-0.694438,-0.817324,12.1741
-0.601117,-0.767594,12.2035
-0.50205,-0.786529,12.1585
-0.288027,-0.786444,12.1982
-0.122393,-0.818419,12.1905
0.271719,-0.796685,12.1735
0.553725,-0.781879,12.1726
-0.857801,-0.704916,12.2085
-0.477022,-0.701405,12.2245
-0.366234,-0.693925,12.1828
-0.0515406,-0.735629,12.1779
0.175754,-0.731361,12.1593
0.852937,-0.70166,12.2089
-0.760266,-0.64793,12.2243
-0.661007,-0.673294,12.1757
-0.564337,-0.635201,12.2126
-0.258126,-0.680566,12.2023
-0.149414,-0.662785,12.2001
-0.0416713,-0.633556,12.2182
0.130475,-0.652891,12.2228
0.430623,-0.67635,12.1708
0.534985,-0.669476,12.2048
-0.908949,-0.604967,12.1915
-0.650241,-0.567719,12.2226
-0.115841,-0.559651,12.1692
0.326881,-0.598054,12.2059
0.508245,-0.562668,12.2217
0.605725,-0.573441,12.1724
0.796331,-0.562268,12.1947
0.903549,-0.605371,12.1802
-0.959902,-0.498727,12.1748
-0.810151,-0.551702,12.204
-0.297797,-0.506106,12.1782
-0.0148185,-0.527399,12.2117
0.951564,-0.484618,12.1668
-0.85484,-0.453204,12.1856
-0.718146,-0.471054,12.222
-0.482372,-0.476155,12.1574
0.270924,-0.437845,12.1872
0.371389,-0.479279,12.1712
0.457151,-0.427928,12.2228
0.578061,-0.475204,12.212
0.736545,-0.432156,12.2161
0.841043,-0.453869,12.1798
-1.00352,-0.38807,12.1772
-0.888649,-0.347553,12.1876
-0.782305,-0.374405,12.215
-0.660769,-0.370632,12.2035
-0.437466,-0.363064,12.2142
-0.123124,-0.36529,12.1716
0.0225304,-0.387624,12.1609
0.155233,-0.410344,12.193
0.357075,-0.380121,12.2247
0.638032,-0.384847,12.2219
