x,y,z
-0.39531,-0.0757023,11.2749
-0.282876,-0.137786,11.2877
-0.199651,-0.0715803,11.2653
-0.0525053,-0.0980178,11.2734
0.098547,-0.12741,11.2672
0.211269,-0.12385,11.2909
0.441587,-0.136441,11.2806
-0.499431,-0.0455226,11.281
-0.299085,-0.0254579,11.2668
0.0629636,-0.0163303,11.2702
0.174463,-0.0163144,11.2897
0.28143,-0.0376369,11.3074
0.401052,-0.0343074,11.2915
-0.5094,0.0639913,11.2856
-0.404916,0.0339023,11.2648
0.446982,0.0640286,11.2741
-0.28175,0.0836983,11.2757
-0.101808,0.0751102,11.3272
0.241023,0.0710303,11.2871
-0.484349,0.179337,11.3204
-0.373526,0.139242,11.2713
-0.248146,0.20017,11.2849
-0.145843,0.166203,11.288
0.160582,0.175715,11.2991
0.420463,0.170776,11.2696
-0.34572,0.243511,11.2978
-0.166532,0.270926,11.3114
-0.00825044,0.244807,11.3235
0.0955534,0.264299,11.2969
-0.264502,0.314333,11.2989
0.189437,0.317909,11.2799
-0.366498,0.351013,11.2979
-0.093253,0.384858,11.2738
0.0805341,0.372918,11.307
0.306763,0.351552,11.2751
-0.284916,0.422236,11.3108
0.235059,0.420092,11.3226
-0.120822,0.486086,11.3019
0.0607351,0.484138,11.2967
-0.14964,-0.514502,11.3642
0.0476775,-0.522663,11.3685
-0.23885,-0.456242,11.3379
0.142836,-0.481054,11.3276
-0.377288,-0.361001,11.3311
-0.268028,-0.352983,11.3615
-0.0856742,-0.360112,11.3765
0.00888972,-0.404889,11.3362
0.178962,-0.387812,11.3891
0.327131,-0.410239,11.3754
8.41022e-05,-0.292995,11.3705
0.139306,-0.286105,11.365
0.258253,-0.312676,11.376
0.386287,-0.31751,11.3613
-0.501191,-0.215344,11.374
-0.396537,-0.229257,11.3941
-0.223663,-0.220707,11.3424
0.217713,-0.209976,11.3702
0.325789,-0.226084,11.3636
0.439677,-0.222179,11.3513
-0.305518,-0.170023,11.3923
-0.0457148,-0.201908,11.3308
0.0649503,-0.201354,11.3631
-0.527599,-0.107584,11.3712
-0.420879,-0.12516,11.3696
-0.214236,-0.111758,11.3726
-0.0752104,-0.1099,11.3812
0.0288361,-0.0984927,11.3471
0.139742,-0.121619,11.3746
0.279282,-0.120288,11.3811
0.388644,-0.116824,11.3746
0.494832,-0.088477,11.3768
-0.428335,-0.0150674,11.3594
-0.328752,-0.0669504,11.3667
-0.237286,-0.00579758,11.355
-0.131965,-0.0286914,11.3376
-0.0259244,-0.0040521,11.3332
0.102265,-0.0181727,11.3729
0.208906,-0.0376863,11.3905
0.35247,-0.0130168,11.3879
-0.536221,0.00292033,11.3732
-0.335319,0.0412163,11.3601
0.266655,0.0551668,11.3932
0.469073,0.0193836,11.378
-0.538509,0.113977,11.3873
-0.429046,0.0940372,11.3535
-0.20611,0.0997889,11.3519
0.0519919,0.07382,11.3336
0.157872,0.0777849,11.3583
0.355853,0.0947033,11.3422
0.470636,0.128307,11.3603
-0.398316,0.195745,11.3805
-0.30473,0.146198,11.3622
-0.0260637,0.144324,11.3657
0.075108,0.185094,11.3719
0.244508,0.159274,11.3669
-0.264026,0.245071,11.3842
-0.107743,0.215102,11.3831
0.162953,0.250004,11.3803
0.335852,0.210021,11.3327
0.441688,0.236169,11.3553
-0.444303,0.280508,11.3292
-0.0860671,0.321436,11.363
0.262721,0.289405,11.3553
0.386664,0.330952,11.3474
-0.369718,0.411651,11.3894
-0.185397,0.379757,11.3328
-0.0158291,0.404666,11.3482
0.162154,0.35964,11.3781
0.324681,0.413954,11.3855
-0.212965,0.487156,11.3612
-0.0291416,0.513263,11.3528
0.153247,0.486121,11.3551
-0.040626,-0.557206,11.43
-0.230977,-0.507732,11.441
0.147177,-0.526286,11.4307
-0.321352,-0.454663,11.4118
-0.170752,-0.418735,11.4144
-0.0415326,-0.447805,11.424
0.0630782,-0.460048,11.4566
0.241951,-0.475804,11.4077
-0.349038,-0.35202,11.4361
0.075012,-0.361309,11.4117
0.257695,-0.379281,11.464
0.399589,-0.379915,11.452
-0.457222,-0.327651,11.3985
-0.17947,-0.309774,11.4054
-0.0889822,-0.28355,11.4558
0.194056,-0.280687,11.4601
0.329459,-0.294884,11.4554
0.458879,-0.288278,11.4374
-0.277231,-0.269077,11.4308
-0.012266,-0.209538,11.441
0.0912533,-0.241011,11.462
-0.563414,-0.168072,11.4554
-0.13628,-0.198613,11.404
0.278898,-0.197017,11.4601
0.390206,-0.20318,11.4475
0.497216,-0.182028,11.4352
-0.369442,-0.10434,11.4631
0.058847,-0.128728,11.4483
-0.579616,-0.0575027,11.4545
-0.46868,-0.0597403,11.4484
-0.269084,-0.0589778,11.4581
0.0112091,-0.0314077,11.4327
0.427896,-0.0430187,11.4618
0.53661,-0.0260291,11.4605
-0.591408,0.0598579,11.465
-0.468353,0.0560891,11.4476
-0.373785,0.00299872,11.4556
-0.271504,0.0502761,11.447
-0.167989,0.0160346,11.4367
-0.0545657,0.0553907,11.4239
0.0743308,0.0645056,11.4399
0.179608,0.0422959,11.4592
0.403057,0.0634071,11.4545
-0.366611,0.11116,11.4456
-0.139254,0.123742,11.4336
0.289168,0.135296,11.4645
0.521064,0.0870625,11.4492
-0.459396,0.164329,11.4645
-0.24193,0.155742,11.4502
0.16218,0.15069,11.4406
0.38548,0.166423,11.4205
0.502657,0.19632,11.4413
-0.510824,0.240428,11.4071
-0.33352,0.214251,11.4648
-0.0122192,0.234737,11.4319
0.241936,0.233657,11.452
0.343204,0.267828,11.4259
-0.459723,0.335178,11.4226
-0.360279,0.297247,11.397
-0.182175,0.303411,11.4266
-0.032669,0.340125,11.4549
0.0568254,0.313448,11.3967
0.460078,0.297703,11.444
-0.271386,0.359301,11.3989
0.246079,0.349498,11.4481
0.400941,0.389016,11.4604
-0.296727,0.481541,11.432
-0.205869,0.426077,11.454
-0.111737,0.426541,11.3975
-0.0195623,0.456805,11.4466
0.0761775,0.42339,11.4038
0.244009,0.481868,11.4161
-0.122369,0.535587,11.4057
0.0661768,0.537744,11.3981
0.159344,0.542083,11.4534
-0.0270007,0.566581,11.4489
-0.190177,-0.578001,11.5147
-0.0332581,-0.609629,11.5264
0.0584027,-0.575264,11.4731
0.155174,-0.58405,11.524
-0.125735,-0.501746,11.4699
-0.0185051,-0.498414,11.5185
0.247921,-0.529574,11.5028
-0.374129,-0.479599,11.5088
-0.166998,-0.417263,11.5252
0.16484,-0.435509,11.4901
0.329666,-0.46117,11.4762
-0.440617,-0.397844,11.4807
-0.246498,-0.365604,11.4722
-0.0645798,-0.386297,11.5121
0.469636,-0.346187,11.5302
-0.414964,-0.283061,11.4875
-0.17033,-0.307446,11.5255
0.0111304,-0.311871,11.4868
0.114257,-0.33727,11.5109
-0.521502,-0.269963,11.4667
0.523094,-0.250701,11.5183
-0.454115,-0.173651,11.4676
-0.34063,-0.204705,11.4907
-0.230138,-0.178024,11.4713
-0.115136,-0.192288,11.511
0.172279,-0.167272,11.4694
0.448053,-0.171098,11.5334
0.561975,-0.145107,11.5156
-0.157357,-0.0958409,11.4659
-0.0449625,-0.110219,11.4852
0.245258,-0.0856449,11.4832
0.350157,-0.113019,11.4952
-0.51939,-0.000210306,11.5256
-0.0941609,-0.0127669,11.5113
0.139947,-0.0610303,11.4724
0.0038449,0.0344111,11.5198
0.307913,0.0196776,11.4885
0.474916,0.0332327,11.5335
-0.519764,0.107534,11.5337
-0.199527,0.0721793,11.5264
-0.0914573,0.096459,11.5256
-0.00104771,0.135446,11.4771
0.104484,0.114101,11.5324
-0.571188,0.18741,11.4816
-0.166891,0.177183,11.5257
0.447286,0.138612,11.5219
0.556041,0.148749,11.5344
-0.42617,0.263369,11.4973
-0.103739,0.258521,11.4877
0.0812314,0.212924,11.4818
0.399461,0.236769,11.5148
0.515662,0.257567,11.5329
-0.538628,0.290053,11.5011
-0.285563,0.307619,11.4952
0.144992,0.303014,11.4747
0.33323,0.324845,11.5187
-0.481638,0.381042,11.52
-0.378733,0.361905,11.4867
-0.129099,0.364779,11.4996
0.0610996,0.368814,11.5006
-0.382973,0.469931,11.5071
-0.290648,0.415326,11.5215
-0.120477,0.477396,11.499
0.0734766,0.477809,11.4986
0.165593,0.42438,11.4669
0.328623,0.469498,11.4845
-0.301332,0.538858,11.5326
-0.211339,0.538088,11.47
0.248039,0.539996,11.5161
-0.119512,0.587229,11.5042
0.0681395,0.58735,11.4971
0.0648713,-0.623037,11.5735
-0.291858,-0.555079,11.5507
0.260718,-0.58791,11.6007
-0.19823,-0.493063,11.5974
-0.104882,-0.538815,11.5706
0.0811268,-0.508725,11.5615
0.182224,-0.511641,11.6023
0.339193,-0.51789,11.57
-0.45823,-0.44962,11.5761
-0.277031,-0.447231,11.5387
0.259063,-0.441052,11.5661
0.410136,-0.437065,11.5467
-0.527658,-0.347695,11.5443
-0.424834,-0.344993,11.5757
-0.23235,-0.368709,11.5975
0.0358723,-0.406531,11.5482
0.134668,-0.413344,11.5934
0.330911,-0.360679,11.5434
-0.322668,-0.338604,11.5444
-0.0680514,-0.279925,11.5639
0.211936,-0.34262,11.5584
-0.591752,-0.230703,11.541
-0.476342,-0.229726,11.5594
-0.371422,-0.250039,11.5895
-0.259684,-0.248847,11.5498
0.0503237,-0.264335,11.5771
0.157437,-0.246243,11.5584
0.283911,-0.260211,11.5493
0.394189,-0.26669,11.5372
0.581931,-0.211098,11.6028
-0.40267,-0.149117,11.5613
-0.194122,-0.142989,11.5686
-0.0212178,-0.180967,11.5654
0.0849905,-0.164051,11.5491
0.231294,-0.164502,11.5622
-0.618953,-0.119004,11.5369
-0.509869,-0.108513,11.5354
-0.298102,-0.120276,11.5444
-0.0963114,-0.0968448,11.5812
0.0232407,-0.0690132,11.5593
0.155703,-0.0866653,11.579
0.293887,-0.076614,11.5824
0.48946,-0.0730835,11.5561
0.597361,-0.0850116,11.5996
-0.63084,-0.00967124,11.5393
-0.420281,-0.0426763,11.5451
-0.3104,-0.00194893,11.5441
-0.205783,-0.0361785,11.5448
0.219977,-0.00239985,11.5509
0.372859,-0.000577297,11.5746
-0.410992,0.0661069,11.541
0.104438,0.00619844,11.5504
0.587073,0.0412167,11.5437
-0.627853,0.120102,11.5487
-0.303404,0.107586,11.5352
0.213963,0.106739,11.5398
0.346962,0.107909,11.5535
-0.390962,0.173281,11.5495
-0.0818541,0.182779,11.5941
0.0239189,0.158099,11.5907
-0.600921,0.237333,11.5748
-0.494755,0.210113,11.5644
-0.353868,0.272623,11.5786
-0.268364,0.210391,11.552
-0.00835528,0.249627,11.5404
0.17342,0.207938,11.539
0.296009,0.211321,11.5436
-0.455487,0.308009,11.5979
-0.192255,0.288051,11.5456
-0.0949962,0.294078,11.5919
0.0935625,0.278276,11.5701
0.229311,0.301768,11.5456
0.401252,0.30288,11.6021
-0.560687,0.347856,11.5923
-0.379939,0.392815,11.5911
-0.133862,0.411779,11.6012
-0.0382378,0.396607,11.5482
0.148892,0.374182,11.5636
0.248686,0.41338,11.5379
0.471684,0.360127,11.5388
-0.463776,0.463404,11.5894
-0.211083,0.478801,11.5622
0.0550321,0.419339,11.5988
0.40947,0.449498,11.5554
-0.386231,0.538596,11.603
-0.119784,0.526251,11.6002
-0.0262768,0.51096,11.5437
0.068613,0.527736,11.5958
0.16373,0.483299,11.5598
0.333787,0.525227,11.5814
-0.212513,0.598163,11.562
0.159648,0.593211,11.5553
-0.118305,0.637306,11.6022
-0.0240516,0.620912,11.5471
0.0700595,0.636793,11.6019
-0.15662,-0.628268,11.606
-0.0252246,-0.663174,11.6226
0.0742393,-0.673389,11.6706
0.164082,-0.636001,11.6204
-0.294205,-0.610994,11.6456
0.0911126,-0.560459,11.6601
0.352134,-0.578219,11.6613
-0.474797,-0.511381,11.6666
-0.384661,-0.529938,11.6058
-0.291148,-0.501323,11.6515
-0.00754719,-0.545819,11.6172
0.265795,-0.500936,11.672
0.42375,-0.497923,11.6374
-0.357794,-0.423677,11.6096
-0.0539738,-0.445105,11.6071
0.0469183,-0.44676,11.6501
0.339215,-0.424663,11.6398
-0.542282,-0.406828,11.6361
-0.124458,-0.361701,11.6098
-0.0206961,-0.345831,11.6392
0.219517,-0.401806,11.6606
0.483624,-0.406594,11.6222
-0.596396,-0.306915,11.6193
-0.492325,-0.296423,11.644
-0.293057,-0.29462,11.6516
0.0861318,-0.335456,11.6531
0.187588,-0.296887,11.655
0.292863,-0.322471,11.6393
0.400781,-0.334552,11.6241
0.539114,-0.312546,11.608
-0.188999,-0.275161,11.6291
0.109413,-0.219303,11.6582
0.455043,-0.235759,11.6214
-0.649433,-0.182666,11.6206
-0.543925,-0.168298,11.6183
-0.453914,-0.198265,11.67
-0.356486,-0.15185,11.6613
-0.256348,-0.191028,11.6441
-0.113983,-0.197514,11.6209
0.0340769,-0.13991,11.6505
0.19265,-0.148169,11.668
0.34813,-0.206048,11.6193
-0.67198,-0.0709776,11.6204
-0.462237,-0.0936788,11.6333
-0.261285,-0.0816763,11.6391
-0.161803,-0.11076,11.6684
0.396228,-0.107799,11.6071
0.507242,-0.103776,11.6602
-0.5608,-0.0491777,11.6127
-0.359843,-0.0385702,11.6355
-0.142301,-0.00946483,11.6302
-0.0308248,-0.0486,11.6543
0.0809529,-0.0411119,11.6471
0.211064,-0.0399757,11.6616
0.428009,-0.0210586,11.6669
-0.671909,0.0590976,11.6286
-0.566249,0.0644832,11.6219
-0.469824,0.0150629,11.6235
-0.246094,0.0266795,11.628
-0.0495186,0.0509635,11.6135
0.0567354,0.0646939,11.6365
0.164858,0.0538353,11.6276
0.272815,0.0643283,11.621
0.527632,0.000945381,11.6268
0.635386,0.00576379,11.6496
-0.457873,0.124017,11.6228
-0.351884,0.076985,11.6332
-0.257016,0.136011,11.6308
-0.152834,0.102681,11.6206
0.376216,0.0754037,11.6544
0.479438,0.0996784,11.6245
0.613403,0.118969,11.6241
-0.664766,0.16811,11.6398
-0.554998,0.170228,11.6472
-0.363993,0.184243,11.6548
0.129424,0.158431,11.6296
0.238581,0.167846,11.6273
0.346273,0.181525,11.636
0.450145,0.204738,11.6101
-0.643645,0.270946,11.6704
-0.463731,0.223054,11.6694
-0.281466,0.254195,11.6596
-0.18113,0.215149,11.627
0.0563667,0.233014,11.6639
0.179505,0.2594,11.6361
0.58585,0.226981,11.6145
-0.184848,0.321375,11.6503
0.00573568,0.323945,11.6194
0.103689,0.332182,11.6661
0.296163,0.279278,11.6295
0.535957,0.325384,11.6208
-0.280282,0.34913,11.6065
0.22994,0.36623,11.6354
0.334136,0.38989,11.6094
-0.306333,0.469041,11.6166
-0.223519,0.422621,11.6637
-0.0402307,0.454883,11.6398
0.145858,0.432633,11.6565
0.247225,0.476093,11.6295
0.482316,0.420515,11.6326
-0.470656,0.535519,11.6718
-0.217088,0.537173,11.6578
0.159953,0.540597,11.6538
0.41804,0.508699,11.6491
-0.300935,0.601389,11.6269
-0.0250764,0.563565,11.6414
0.251235,0.59246,11.614
-0.210396,0.652026,11.6604
-0.0239252,0.672853,11.6446
0.162478,0.64898,11.6591
-0.0126977,-0.722278,11.7153
-0.330289,-0.661126,11.7367
-0.218663,-0.670807,11.6976
-0.110809,-0.683606,11.6885
0.171778,-0.68553,11.7196
0.270899,-0.644993,11.6947
-0.397734,-0.580731,11.7034
-0.206501,-0.561829,11.6875
-0.0980536,-0.570837,11.6775
0.00190903,-0.601501,11.7111
0.189138,-0.572089,11.7058
0.439733,-0.565269,11.7272
-0.0374858,-0.485496,11.7082
0.355712,-0.48551,11.7318
-0.561153,-0.475277,11.7239
-0.380794,-0.47203,11.7058
-0.224558,-0.469084,11.7408
-0.136968,-0.454535,11.678
0.141762,-0.471892,11.7002
0.497618,-0.470803,11.7137
-0.621269,-0.373228,11.7042
-0.523333,-0.346442,11.7348
-0.442373,-0.38838,11.6741
-0.287001,-0.397885,11.688
-0.18555,-0.358968,11.7007
-0.0787413,-0.381002,11.7335
0.0304169,-0.380349,11.7362
0.143478,-0.369624,11.7409
0.296251,-0.37837,11.7335
0.416759,-0.395852,11.714
0.56492,-0.382398,11.6912
-0.393857,-0.287208,11.6911
-0.0976364,-0.283999,11.6871
0.475543,-0.303616,11.7039
0.606668,-0.280126,11.6879
-0.66669,-0.264396,11.6917
-0.56379,-0.236886,11.7004
-0.296599,-0.227977,11.7391
-0.173878,-0.209601,11.7147
0.00197623,-0.242277,11.673
0.265315,-0.228089,11.6884
0.365936,-0.269828,11.7071
-0.0637568,-0.142667,11.7013
0.416871,-0.166605,11.6978
0.526532,-0.205123,11.6989
0.645765,-0.177367,11.6855
-0.705358,-0.13676,11.7016
-0.595464,-0.110794,11.6946
-0.443923,-0.114588,11.7399
-0.24599,-0.130625,11.7365
0.0273624,-0.0785174,11.7414
0.136883,-0.0782021,11.7328
0.302321,-0.12597,11.6796
0.605075,-0.0794136,11.7138
-0.721062,-0.0132971,11.7002
-0.613493,-0.000845593,11.6966
-0.515019,-0.0385707,11.7114
-0.210285,-0.0255753,11.718
-0.104704,-0.0463866,11.7355
0.318808,-0.018221,11.6747
0.512776,-0.0243706,11.7362
-0.416424,0.00312063,11.7188
-0.309574,0.0196128,11.7172
-0.103338,0.0582807,11.7076
-0.000855949,0.0269097,11.7297
0.114752,0.029592,11.7235
-0.723444,0.110233,11.7137
-0.6134,0.107428,11.7138
-0.510758,0.070708,11.7145
-0.411737,0.111668,11.7218
-0.306183,0.127598,11.7277
-0.208092,0.0840937,11.7144
-0.0198885,0.126223,11.6861
0.0791271,0.133708,11.7277
0.186841,0.117182,11.714
0.296241,0.122827,11.7146
0.552138,0.0742932,11.7044
0.669777,0.0885906,11.714
-0.220843,0.193999,11.7271
-0.118719,0.167277,11.7032
0.406995,0.161713,11.7242
0.514115,0.177121,11.6952
0.636241,0.193343,11.7074
-0.143795,0.269928,11.7381
-0.050142,0.251732,11.6829
0.148515,0.217961,11.7334
0.256794,0.226511,11.7177
0.361136,0.261127,11.7151
-0.517754,0.315131,11.6875
-0.382635,0.295319,11.6822
0.194951,0.318087,11.728
0.467397,0.276904,11.692
0.605916,0.298812,11.7041
-0.611106,0.372554,11.6873
-0.438783,0.39005,11.6831
-0.325885,0.387384,11.6989
-0.086262,0.355198,11.6822
0.0148166,0.373873,11.7179
0.299667,0.352002,11.7173
0.405076,0.367811,11.6909
0.560056,0.39862,11.7068
-0.532893,0.44633,11.6735
-0.381416,0.481791,11.6999
-0.130823,0.466003,11.699
0.0523495,0.475405,11.6934
0.226075,0.432968,11.7294
0.329016,0.457339,11.6998
-0.300715,0.549711,11.7282
-0.0401698,0.511665,11.7374
0.248933,0.541994,11.7174
0.497659,0.487872,11.7205
-0.38855,0.601559,11.6933
-0.118925,0.578359,11.6974
-0.0257476,0.620659,11.7414
0.0685147,0.583694,11.6982
0.34152,0.583695,11.6746
0.429739,0.57221,11.7386
-0.302114,0.662439,11.7197
-0.1165,0.689288,11.7015
0.260578,0.651091,11.7065
-0.0240871,0.734736,11.7373
0.0692564,0.693587,11.6961
-0.0667427,-0.774099,11.7964
-0.256886,-0.724779,11.7883
-0.15101,-0.702739,11.7883
0.076426,-0.715742,11.7777
0.280905,-0.703611,11.7913
-0.425566,-0.644489,11.7889
-0.0497483,-0.664831,11.8025
0.360664,-0.63604,11.7577
-0.237738,-0.614172,11.789
-0.131445,-0.595432,11.7794
-0.0344522,-0.552479,11.8025
0.100612,-0.610863,11.7581
0.19813,-0.619864,11.8068
0.278524,-0.55697,11.766
-0.484031,-0.551638,11.7689
-0.307974,-0.537521,11.7536
0.0560167,-0.510874,11.7573
0.516047,-0.535658,11.8008
-0.640616,-0.439055,11.7898
-0.472117,-0.434666,11.771
-0.120129,-0.480848,11.7834
-0.0203022,-0.44445,11.8107
0.219874,-0.455613,11.7751
0.584746,-0.448689,11.7772
-0.370544,-0.373556,11.7536
0.500489,-0.374094,11.7842
0.62908,-0.34683,11.7734
-0.693068,-0.32929,11.776
-0.443434,-0.298868,11.788
-0.262468,-0.326458,11.7723
-0.150196,-0.295716,11.7827
-0.0332985,-0.289717,11.7764
0.0731052,-0.279209,11.7472
0.374079,-0.339001,11.7994
-0.732015,-0.217278,11.7704
-0.569489,-0.275559,11.8027
0.181447,-0.269543,11.7645
0.289502,-0.270146,11.7862
0.437547,-0.233707,11.7825
0.545003,-0.273126,11.7832
0.675948,-0.244957,11.7697
-0.629837,-0.182077,11.768
-0.494994,-0.202848,11.775
-0.388478,-0.204134,11.7929
-0.0953599,-0.199473,11.79
0.0104828,-0.184398,11.7668
0.118098,-0.180696,11.767
0.225685,-0.168735,11.7748
0.334644,-0.170732,11.7744
0.589648,-0.167294,11.7832
0.708521,-0.13984,11.7701
-0.768008,-0.0818149,11.7718
-0.543888,-0.106738,11.7922
-0.341463,-0.0810635,11.7431
-0.161025,-0.112863,11.8017
0.278543,-0.0722618,11.7729
0.388612,-0.0759406,11.7539
0.488296,-0.126386,11.7711
-0.655911,-0.066157,11.7732
-0.466033,-0.0320947,11.8098
0.70309,-0.0333977,11.7418
-0.775011,0.0391865,11.7803
-0.667005,0.0432696,11.7819
-0.567855,0.00186724,11.7968
-0.263956,0.0607626,11.8078
-0.159542,0.0287449,11.7979
0.226605,0.0219827,11.7508
0.335681,0.0352968,11.7686
0.440159,0.058321,11.7421
0.612137,0.0198546,11.7786
0.729031,0.0565925,11.8012
-0.0735899,0.120778,11.7916
0.588328,0.13481,11.7888
-0.775303,0.155922,11.7992
-0.665325,0.153728,11.7993
-0.494828,0.168754,11.7621
-0.375044,0.205886,11.7647
-0.00164883,0.199297,11.7661
0.219978,0.170101,11.8047
0.327366,0.194399,11.7957
0.480067,0.146551,11.8037
0.696316,0.162686,11.7968
-0.714605,0.232022,11.7435
-0.591137,0.214476,11.7451
-0.460969,0.267502,11.7931
0.433001,0.245729,11.7956
0.541494,0.245654,11.7768
0.674485,0.270375,11.7875
-0.578085,0.318854,11.7768
-0.363592,0.31788,11.7883
-0.256716,0.291877,11.7604
-0.0388456,0.301799,11.7814
0.0669207,0.286154,11.7591
0.269493,0.29223,11.8048
0.371526,0.33681,11.7978
-0.683373,0.34945,11.7726
-0.483549,0.372679,11.7815
-0.275004,0.393823,11.796
-0.175482,0.373842,11.7466
-0.0770848,0.40995,11.7767
0.114283,0.385352,11.7613
0.481099,0.354468,11.7692
0.630848,0.370865,11.786
-0.577041,0.427976,11.7729
-0.472481,0.479067,11.7655
-0.379907,0.425734,11.7935
-0.221703,0.481537,11.7567
0.305987,0.424824,11.8032
0.410449,0.443631,11.7712
0.577249,0.466206,11.7928
-0.562444,0.533285,11.797
-0.391423,0.547626,11.7906
-0.130778,0.529125,11.7959
0.0459252,0.537511,11.7995
0.137667,0.491811,11.7588
0.33594,0.532702,11.7832
-0.481,0.598047,11.7631
-0.208023,0.597518,11.7591
0.160829,0.597971,11.7558
0.25662,0.605475,11.8073
0.51465,0.555976,11.8051
-0.392714,0.660394,11.7856
-0.115915,0.639677,11.8011
0.0701898,0.646278,11.7952
0.35283,0.645913,11.7653
-0.209661,0.70715,11.7568
-0.118299,0.75689,11.7907
0.163993,0.713036,11.7472
0.261878,0.714802,11.7959
0.0713305,0.759795,11.7837
-0.184094,-0.786706,11.8507
0.098802,-0.802961,11.8553
-0.357911,-0.720817,11.8301
0.00702226,-0.733293,11.866
0.182078,-0.746789,11.8111
0.372604,-0.696966,11.8515
-0.517476,-0.623301,11.8457
-0.159647,-0.638834,11.8768
0.448477,-0.621808,11.8228
-0.429279,-0.563574,11.8713
-0.335598,-0.60402,11.8344
0.0386034,-0.619868,11.8487
0.295116,-0.616562,11.8573
-0.671413,-0.499552,11.878
-0.584875,-0.536642,11.812
-0.208189,-0.519492,11.8368
0.144709,-0.524619,11.8204
0.254471,-0.510834,11.863
0.370587,-0.544644,11.8228
0.60426,-0.513085,11.8647
-0.38574,-0.482296,11.8141
-0.293858,-0.423121,11.8131
0.0879099,-0.425936,11.8171
0.178027,-0.43073,11.8774
0.319688,-0.431068,11.826
0.427142,-0.451115,11.8124
0.52126,-0.441073,11.8689
-0.719283,-0.400767,11.8552
-0.623768,-0.349899,11.86
-0.516529,-0.363637,11.8419
-0.390528,-0.382317,11.8596
-0.187992,-0.397814,11.814
-0.0892118,-0.364811,11.8417
0.0166581,-0.354671,11.8616
0.227238,-0.354285,11.817
0.651224,-0.413716,11.8578
-0.769003,-0.288928,11.8444
-0.219046,-0.310275,11.8724
0.118175,-0.322665,11.8373
0.458489,-0.307374,11.8615
0.568354,-0.341716,11.8658
0.699553,-0.314598,11.8522
-0.66413,-0.248051,11.848
-0.311476,-0.258886,11.847
-0.210718,-0.212426,11.8181
-0.0728956,-0.262904,11.8755
0.0360769,-0.247333,11.8521
0.140953,-0.219548,11.867
0.365063,-0.246951,11.8661
0.60959,-0.239432,11.8652
0.748082,-0.210482,11.8497
-0.795802,-0.162577,11.8411
-0.576083,-0.183714,11.8629
-0.459286,-0.182806,11.875
-0.295004,-0.150712,11.8481
0.412278,-0.148422,11.8474
0.513955,-0.184846,11.8663
0.661685,-0.142535,11.8711
-0.686984,-0.137709,11.8497
-0.392162,-0.104794,11.839
-0.049536,-0.0843046,11.82
0.0600433,-0.116561,11.8381
0.168724,-0.114674,11.853
0.278846,-0.126281,11.8689
0.769343,-0.0937508,11.8503
-0.822773,-0.0308714,11.8506
-0.71501,-0.0222696,11.8532
-0.607803,-0.0662658,11.8718
-0.360601,-1.48396e-05,11.813
-0.262034,-0.0507142,11.8136
0.0399468,-0.00850804,11.8257
0.147937,-0.0128264,11.8192
0.244345,-0.0209496,11.8662
0.350721,-0.0392444,11.8511
0.459067,-0.0490591,11.8435
0.56595,-0.0688415,11.829
0.672497,-0.0343355,11.8529
-0.0608363,0.0262997,11.8449
0.513082,0.0436619,11.8225
0.797853,0.0205662,11.8797
-0.830114,0.0853956,11.8634
-0.720715,0.088681,11.8661
-0.56856,0.108515,11.8147
-0.464457,0.0766727,11.8137
-0.361831,0.109225,11.82
-0.181086,0.137919,11.8127
0.0297516,0.101999,11.8232
0.13897,0.0960578,11.8112
0.273673,0.0829878,11.8456
0.402874,0.0714656,11.8472
