x,y,z
-0.0228608,1.02153,12.1705
0.17209,1.02154,12.163
0.272414,1.02926,12.2238
0.366491,0.981302,12.1879
-0.117424,1.07306,12.1949
0.0783543,1.06088,12.21
-0.278314,-1.11599,12.2702
-0.169931,-1.10797,12.2397
-0.0942827,-1.17066,12.2899
0.0165302,-1.16463,12.2757
0.143039,-1.11959,12.2459
-0.465884,-1.05097,12.2603
0.251735,-1.08604,12.2359
0.357152,-1.05479,12.227
0.437522,-1.09184,12.2926
0.540915,-1.04518,12.2915
-0.63943,-0.970334,12.27
-0.275357,-0.997808,12.2905
-0.168293,-0.995102,12.2614
-0.063001,-0.975551,12.2346
0.106987,-0.995003,12.2499
-0.453315,-0.927727,12.2762
-0.346024,-0.925169,12.247
0.028315,-0.926221,12.2849
0.219418,-0.959696,12.2569
0.332109,-0.950591,12.2538
0.564169,-0.959553,12.2255
0.663752,-0.906355,12.2341
-0.708399,-0.889731,12.2421
-0.618473,-0.836327,12.2829
-0.51197,-0.836874,12.255
-0.286224,-0.836182,12.2761
-0.183778,-0.845655,12.2364
-0.043775,-0.867717,12.2251
0.169814,-0.861577,12.2469
0.274868,-0.860089,12.2804
0.411452,-0.881694,12.2886
0.513177,-0.864809,12.2486
-0.869277,-0.78277,12.2717
-0.356001,-0.76596,12.2275
-0.0993534,-0.791938,12.2829
0.00810498,-0.776199,12.2644
0.357522,-0.796275,12.2447
0.460714,-0.772853,12.2783
0.773258,-0.799635,12.2325
0.868618,-0.766312,12.2771
-0.683319,-0.747745,12.2525
-0.449662,-0.750499,12.2835
-0.265692,-0.703892,12.2667
0.142953,-0.755581,12.2648
0.310212,-0.695379,12.2299
0.673086,-0.749741,12.2548
-0.920614,-0.686034,12.2601
-0.826903,-0.626028,12.2909
-0.645645,-0.648289,12.2805
-0.539922,-0.687555,12.2779
-0.365833,-0.65683,12.2687
-0.173868,-0.639825,12.2853
-0.0662988,-0.678102,12.2705
0.0552045,-0.677901,12.2488
0.227266,-0.643945,12.2808
0.374378,-0.628989,12.2936
0.513293,-0.683415,12.2291
0.606518,-0.633412,12.2599
0.714212,-0.648305,12.2419
0.92125,-0.671854,12.2561
-0.291795,-0.58037,12.2311
0.0526423,-0.560112,12.2821
0.955808,-0.561236,12.2712
-1.0445,-0.516882,12.2818
-0.876766,-0.522026,12.2769
-0.700716,-0.550407,12.2763
-0.612461,-0.486343,12.2923
-0.349477,-0.486689,12.2375
-0.0766549,-0.551545,12.2734
0.389364,-0.522465,12.2599
0.659135,-0.525284,12.2333
0.749156,-0.502069,12.2934
0.851399,-0.524295,12.2527
-1.03699,-0.421749,12.2269
-0.934314,-0.42825,12.266
-0.780668,-0.451688,12.2743
-0.535238,-0.41551,12.2569
-0.427725,-0.422015,12.28
-0.197113,-0.443356,12.2589
0.183124,-0.436311,12.2487
0.290118,-0.475482,12.265
0.709929,-0.41929,12.2315
0.892042,-0.422266,12.251
1.02042,-0.443924,12.2299
-1.12644,-0.379745,12.2913
-0.128337,-0.355978,12.2677
-0.0206939,-0.35329,12.2446
0.0726356,-0.408963,12.2274
0.606063,-0.386124,12.2462
0.797078,-0.381187,12.2886
1.11093,-0.398159,12.2897
-0.963566,-0.309989,12.2517
-0.789113,-0.300933,12.2643
-0.675446,-0.286553,12.2484
-0.576234,-0.317374,12.2847
-0.48259,-0.313576,12.2267
-0.379967,-0.323283,12.2895
0.214234,-0.325669,12.255
0.480396,-0.305957,12.2384
0.577081,-0.282794,12.2851
0.687714,-0.312705,12.2485
1.12587,-0.286737,12.2801
-0.879992,-0.240755,12.2793
-0.407748,-0.230566,12.2367
-0.308045,-0.216971,12.2882
-0.200638,-0.207226,12.2257
-0.0701777,-0.262614,12.2829
0.391038,-0.242094,12.2284
0.718816,-0.207492,12.2476
0.971397,-0.27126,12.2416
-1.17053,-0.165373,12.2818
-0.979696,-0.197713,12.2427
-0.750869,-0.197845,12.2855
-0.658954,-0.148958,12.2497
0.0169305,-0.206679,12.2442
0.132824,-0.142559,12.2258
0.222394,-0.187808,12.2711
0.32309,-0.15566,12.2376
0.432778,-0.141871,12.2593
1.13481,-0.17737,12.2645
-0.994588,-0.0884522,12.2445
-0.877302,-0.110912,12.2718
-0.767556,-0.0888393,12.2866
-0.559495,-0.125255,12.2902
-0.391549,-0.126296,12.267
-0.0572736,-0.0925907,12.2672
0.228105,-0.0720693,12.2719
0.555586,-0.0765645,12.2502
0.656177,-0.118152,12.2368
0.985997,-0.0899749,12.2649
-1.17881,-0.0558437,12.2922
-0.852882,-0.00544908,12.2531
-0.638375,-0.0497044,12.2929
-0.461397,-0.0484173,12.233
0.0265422,-0.0262473,12.2414
0.125079,-0.0383156,12.2909
0.359081,-0.0626106,12.2841
0.455083,-0.0335037,12.2386
0.7284,-0.0135285,12.2821
0.832482,-0.0140406,12.2355
1.13777,-0.0683109,12.2518
-1.11785,0.0100989,12.2285
-1.01036,0.0204841,12.2506
-0.441925,0.0494243,12.2801
-0.248954,0.0471603,12.2425
0.192182,0.0255469,12.2319
0.285982,0.0194774,12.2913
0.630912,0.00262432,12.2337
0.932424,0.0083905,12.277
1.13072,0.0406986,12.249
-1.12931,0.119335,12.2345
-1.02294,0.130141,12.2685
-0.741515,0.115236,12.2555
-0.542558,0.0716188,12.2326
-0.171145,0.124036,12.2302
0.228019,0.113843,12.2877
0.459761,0.0703769,12.2735
0.55613,0.136354,12.2372
0.854696,0.0899747,12.2633
0.991093,0.099607,12.2578
-0.943571,0.19663,12.2311
-0.557548,0.17623,12.2707
-0.446387,0.159404,12.2744
-0.33215,0.162143,12.2617
0.380084,0.138842,12.2405
0.738417,0.181414,12.2646
0.843969,0.197444,12.2401
1.12006,0.149867,12.2419
-1.12368,0.226971,12.2565
-0.863639,0.260755,12.2714
-0.700986,0.216191,12.2322
-0.3984,0.251011,12.2373
-0.237706,0.211628,12.2353
-0.128676,0.224061,12.2471
0.102827,0.266683,12.2632
0.416249,0.259285,12.2816
0.52309,0.233572,12.2786
0.63068,0.215784,12.2934
0.951904,0.210484,12.2279
1.10131,0.260377,12.2363
-1.11292,0.332851,12.2839
-0.958241,0.311788,12.2474
-0.760264,0.298016,12.275
-0.572268,0.280214,12.2314
-0.302751,0.291721,12.2733
-0.102686,0.330498,12.2358
-3.70926e-05,0.344282,12.2895
0.195717,0.325866,12.2671
0.310154,0.288303,12.279
0.584795,0.319635,12.2487
0.692183,0.301457,12.2619
0.9568,0.340775,12.2492
-0.609972,0.392602,12.2892
0.282265,0.386705,12.2381
0.48538,0.361882,12.2707
0.669134,0.409476,12.2817
0.849215,0.357619,12.261
1.04846,0.398222,12.2362
-0.953096,0.416939,12.2775
-0.713709,0.443059,12.2783
-0.546522,0.468395,12.2417
-0.408993,0.429961,12.2517
-0.255909,0.471234,12.2462
-0.148341,0.430784,12.2331
-0.0484449,0.44442,12.287
0.0541921,0.457966,12.2498
0.159455,0.425617,12.237
0.419024,0.447284,12.2477
0.763213,0.479213,12.2754
0.924355,0.443031,12.2693
-1.02881,0.5021,12.2595
-0.896468,0.509966,12.265
-0.177192,0.546342,12.2354
0.323961,0.497444,12.2696
0.517985,0.512323,12.2328
0.85523,0.537978,12.2626
1.00749,0.506141,12.2389
-0.969253,0.594016,12.2488
-0.809818,0.571236,12.2364
-0.716605,0.552002,12.2931
-0.537062,0.57438,12.267
-0.387939,0.608291,12.2268
-0.284133,0.577515,12.2478
-0.0643729,0.590889,12.2879
0.10926,0.591314,12.2904
0.219619,0.553081,12.274
0.440247,0.590803,12.2719
0.698479,0.574425,12.2822
0.937601,0.602969,12.2306
-0.63625,0.622052,12.2652
-0.541725,0.683728,12.2707
-0.242625,0.677011,12.269
-0.138985,0.649415,12.2286
0.240537,0.652871,12.2329
0.526312,0.653803,12.2294
0.624225,0.656352,12.2928
0.789652,0.627327,12.2516
-0.853955,0.748703,12.2613
-0.69586,0.717917,12.2536
-0.443022,0.72011,12.2384
-0.0530633,0.69984,12.2796
0.147714,0.694523,12.2751
0.433482,0.712357,12.2534
0.714391,0.70758,12.2556
0.87307,0.694059,12.2284
-0.761308,0.811478,12.2333
-0.600478,0.780002,12.2571
-0.501664,0.824862,12.2377
-0.341934,0.763774,12.242
-0.243149,0.809839,12.2561
-0.050055,0.80419,12.2436
0.14297,0.801943,12.2479
0.343733,0.772472,12.2742
0.632575,0.782147,12.2683
0.79798,0.777065,12.2365
0.892606,0.780719,12.2924
-0.660592,0.874168,12.2541
-0.397893,0.858265,12.2447
0.0488478,0.850709,12.2787
0.360152,0.886494,12.2501
0.451071,0.82945,12.2258
0.547353,0.851766,12.2762
0.726337,0.863548,12.2426
-0.580575,0.952721,12.2523
-0.303081,0.906403,12.2724
-0.129218,0.955627,12.2313
0.0718245,0.960347,12.2563
0.167364,0.910571,12.227
0.263438,0.930125,12.2815
0.652404,0.946348,12.2535
-0.484335,1.00656,12.2629
-0.293327,1.01419,12.25
-0.0328068,0.997319,12.283
0.470425,0.998643,12.2347
0.571609,1.01847,12.2743
-0.389541,1.06536,12.2684
-0.199352,1.07366,12.2685
0.181433,1.08386,12.2534
0.3805,1.05167,12.2707
-0.115285,1.14814,12.275
-0.0181064,1.1077,12.2378
0.0918886,1.145,12.2783
-0.313682,-1.18819,12.3468
-0.201882,-1.18184,12.3155
-0.0204053,-1.23999,12.3468
0.113477,-1.20452,12.3172
0.413334,-1.17858,12.3562
-0.498267,-1.12361,12.3397
-0.390081,-1.1197,12.3015
0.224286,-1.17077,12.3009
0.331434,-1.13692,12.2953
0.519743,-1.1343,12.3529
-0.670171,-1.04475,12.3459
-0.568609,-1.04812,12.3022
-0.205857,-1.06856,12.3386
-0.0983946,-1.06113,12.3154
0.0857214,-1.10152,12.3441
0.189153,-1.05073,12.3195
0.620156,-1.08945,12.3542
0.719176,-1.0396,12.3627
-0.486256,-0.997269,12.3552
-0.382891,-1.00317,12.3176
0.00780321,-1.0321,12.3084
0.297973,-1.02506,12.3278
0.412125,-0.987539,12.3212
0.641036,-0.998065,12.2967
-0.739473,-0.964591,12.3164
-0.655512,-0.909696,12.3625
-0.554597,-0.918869,12.3188
-0.327192,-0.916154,12.3556
-0.219723,-0.902921,12.3338
-0.113877,-0.903483,12.3047
0.144329,-0.92923,12.333
0.545497,-0.934488,12.3372
0.739408,-0.947913,12.3049
-0.905622,-0.856575,12.3448
-0.805005,-0.877475,12.2977
-0.391831,-0.841311,12.3071
-0.0258958,-0.849096,12.3424
0.0861979,-0.836169,12.314
0.197244,-0.834411,12.356
0.607971,-0.832288,12.2958
0.817328,-0.869683,12.3051
0.913797,-0.837979,12.3477
-0.962887,-0.76078,12.3328
-0.715886,-0.817952,12.3311
-0.528324,-0.805333,12.3599
-0.200648,-0.773868,12.3227
0.718468,-0.814825,12.3321
-0.871933,-0.70334,12.3588
-0.778818,-0.725699,12.3033
-0.61493,-0.739425,12.3405
-0.337256,-0.750047,12.3371
-0.0417825,-0.737804,12.3599
0.0756894,-0.731964,12.3494
0.249834,-0.753419,12.3026
0.353192,-0.73032,12.3332
0.481002,-0.697157,12.3555
0.576356,-0.727603,12.3092
0.667716,-0.690925,12.3586
0.769945,-0.718145,12.3192
0.966838,-0.744208,12.3256
-1.00317,-0.622006,12.2952
-0.731964,-0.630928,12.3467
-0.458614,-0.624415,12.3221
0.0116819,-0.642607,12.3436
0.12581,-0.637378,12.3229
0.868544,-0.677089,12.3523
1.01457,-0.646601,12.3074
-1.09128,-0.588359,12.3519
-0.912365,-0.597385,12.3551
-0.560733,-0.58298,12.306
-0.369759,-0.558704,12.3189
-0.269888,-0.616576,12.3342
-0.0949552,-0.618625,12.3593
0.290287,-0.566314,12.3272
0.482107,-0.603002,12.2986
0.679003,-0.585095,12.3296
0.786425,-0.605092,12.3149
0.882606,-0.56656,12.3546
-0.957984,-0.496825,12.3495
-0.792669,-0.536076,12.347
-0.502812,-0.492847,12.3315
-0.271688,-0.508592,12.3122
-0.168608,-0.540854,12.3334
0.183173,-0.542851,12.3156
0.479218,-0.494699,12.3175
0.580505,-0.538299,12.3093
1.05861,-0.524254,12.2944
-1.12975,-0.478525,12.3396
-1.03732,-0.419283,12.3429
-0.706261,-0.466711,12.3599
-0.108382,-0.447575,12.3266
0.000887049,-0.442338,12.3122
0.108868,-0.459172,12.3275
0.215193,-0.444681,12.3539
0.399778,-0.419544,12.2991
0.65232,-0.455301,12.3188
0.839499,-0.465456,12.3456
0.955731,-0.46914,12.3313
-0.876284,-0.347301,12.3131
-0.758423,-0.368575,12.3455
-0.660528,-0.387011,12.2987
-0.481101,-0.34687,12.342
-0.325053,-0.413327,12.3278
-0.0560882,-0.353189,12.3516
0.121285,-0.351467,12.3079
0.298385,-0.375696,12.3102
0.511448,-0.390639,12.302
0.707045,-0.366867,12.355
0.975972,-0.367159,12.2948
1.19265,-0.364178,12.3559
-1.20085,-0.335656,12.36
-0.699241,-0.276124,12.3561
-0.271136,-0.319646,12.306
0.0291496,-0.28975,12.3213
0.398564,-0.309164,12.3155
0.771792,-0.281759,12.329
0.882085,-0.30704,12.2945
1.03804,-0.291045,12.3469
-1.22066,-0.227338,12.3577
-1.13994,-0.270467,12.2953
-1.01333,-0.253617,12.3316
-0.807735,-0.253157,12.3619
-0.609371,-0.218526,12.3197
-0.495778,-0.234674,12.3029
-0.176675,-0.264561,12.3197
0.120914,-0.233623,12.2973
0.285142,-0.266851,12.3152
0.480411,-0.226286,12.3163
0.665074,-0.265067,12.3488
1.20168,-0.228945,12.3373
-1.0599,-0.156467,12.3094
-0.937891,-0.171876,12.343
-0.415232,-0.183761,12.3585
-0.120441,-0.169939,12.3137
-0.0160024,-0.192284,12.3497
0.373087,-0.202942,12.3298
0.579656,-0.173292,12.2975
0.679484,-0.156035,12.3404
0.814855,-0.186159,12.2963
0.923696,-0.190764,12.2971
1.03224,-0.193867,12.2964
-1.24874,-0.121047,12.346
-0.68698,-0.137567,12.3566
-0.469003,-0.089948,12.3406
-0.324279,-0.122137,12.3559
-0.23239,-0.129541,12.2966
0.0582569,-0.124344,12.3054
0.164392,-0.12759,12.3422
0.289951,-0.13129,12.3414
0.498972,-0.0990868,12.3418
0.77138,-0.0958381,12.3415
0.876745,-0.0794918,12.3141
1.09082,-0.102729,12.3449
1.21006,-0.118389,12.3179
-1.25796,-0.0117915,12.3551
-1.0684,-0.046957,12.315
-0.948296,-0.0323156,12.3284
-0.842862,-0.0355258,12.3599
-0.535971,-0.00868725,12.3091
-0.37771,-0.0313535,12.3236
-0.264259,-0.0274688,12.3317
-0.1555,-0.0510366,12.2946
0.0283321,-0.0183835,12.3513
0.20556,-0.0132394,12.3623
0.431922,-0.0114076,12.3494
0.633621,-0.056792,12.3264
1.03498,-0.00496003,12.315
1.20397,-0.00801279,12.3167
-1.18927,0.0536413,12.2996
-1.08288,0.0610289,12.3301
-0.81264,0.0681675,12.3382
-0.727635,0.013546,12.2959
-0.624145,0.058628,12.3062
-0.326576,0.0660023,12.3194
-0.164202,0.0558491,12.3181
-0.0648542,0.0132459,12.2968
0.13282,0.0671163,12.3213
0.550196,0.0176586,12.3067
-0.921839,0.0696695,12.2949
-0.52292,0.0963632,12.338
-0.237791,0.137273,12.3167
-0.0858217,0.132639,12.3015
0.0235204,0.0789218,12.3008
0.368721,0.0773614,12.3349
0.634647,0.0884472,12.3024
0.759908,0.0855638,12.319
1.07693,0.0964361,12.3279
1.19219,0.105108,12.3137
-1.19522,0.162938,12.3102
-1.09122,0.169346,12.3467
-0.971037,0.16231,12.3625
-0.866341,0.161863,12.3195
-0.762175,0.199259,12.3241
-0.656263,0.163111,12.3178
-0.155587,0.202058,12.3517
0.0107185,0.187795,12.3024
0.122541,0.176619,12.323
0.318817,0.174664,12.3248
0.443194,0.163701,12.3284
0.556595,0.153345,12.3457
0.927377,0.16352,12.3242
1.03611,0.193659,12.2958
-1.19031,0.270645,12.3314
-1.02168,0.238159,12.2975
-0.654836,0.272886,12.3149
-0.489359,0.2589,12.3007
-0.376363,0.221768,12.3427
-0.26499,0.23471,12.3595
-0.0649835,0.263231,12.3277
0.22328,0.223587,12.2999
0.789702,0.275485,12.3046
0.898308,0.267842,12.3049
1.17941,0.214014,12.3089
-1.00815,0.341485,12.3408
-0.89863,0.338769,12.3399
-0.563475,0.31802,12.3563
-0.405016,0.334513,12.3078
-0.194457,0.294477,12.3
1.02421,0.298936,12.3246
1.21205,0.308778,12.3527
-1.18068,0.376978,12.3587
-0.810737,0.392035,12.3014
-0.705601,0.362594,12.3528
-0.499857,0.390278,12.3031
-0.315225,0.397446,12.3007
-0.207309,0.401981,12.3227
-0.104006,0.365724,12.3401
0.105474,0.361748,12.3184
0.258108,0.349874,12.3545
0.357211,0.387517,12.3188
0.572961,0.390516,12.3318
0.765459,0.381684,12.3279
0.910325,0.366595,12.3524
1.01173,0.40866,12.3392
1.12154,0.346429,12.3001
-1.10814,0.440404,12.3047
-1.01453,0.451187,12.362
0.23433,0.451081,12.313
0.491379,0.464083,12.3286
0.697534,0.479743,12.363
0.845715,0.456135,12.3438
1.09683,0.472918,12.3091
-1.08671,0.540235,12.3446
-0.963128,0.548143,12.3509
-0.807437,0.497754,12.3288
-0.618891,0.50645,12.3152
-0.46896,0.495076,12.3182
-0.353863,0.509287,12.3054
-0.251346,0.498111,12.353
-0.141492,0.491713,12.3244
0.0186728,0.52176,12.332
0.128435,0.484969,12.3266
0.3989,0.521,12.3464
0.609753,0.500588,12.2958
0.943898,0.534325,12.3268
-0.866461,0.595104,12.3275
-0.444935,0.602176,12.3295
-0.271638,0.606061,12.3566
-0.165651,0.60683,12.3267
0.29843,0.569097,12.3494
0.536701,0.577557,12.3229
0.787245,0.561036,12.3456
1.02461,0.601873,12.2986
1.11394,0.599894,12.3632
-1.03526,0.635301,12.3268
-0.944622,0.68958,12.2978
-0.773466,0.654327,12.2991
-0.346016,0.671134,12.3059
0.0206054,0.631285,12.3445
0.203024,0.625749,12.3544
0.352432,0.651114,12.2994
0.460795,0.665644,12.3496
0.717774,0.652953,12.3559
0.877442,0.624892,12.3246
1.04901,0.689593,12.3602
-0.633766,0.697628,12.3447
-0.265479,0.729454,12.3628
-0.153987,0.716064,12.3201
0.0490521,0.73286,12.3043
0.261665,0.713668,12.321
0.541982,0.727642,12.309
0.806936,0.709405,12.3231
0.959886,0.691045,12.2958
-0.929241,0.793655,12.328
-0.77124,0.759213,12.3336
-0.670231,0.803854,12.3381
-0.537286,0.759953,12.35
-0.435122,0.789624,12.3223
-0.325872,0.818366,12.3361
-0.142874,0.823488,12.299
-0.0562712,0.781294,12.3533
0.170519,0.76416,12.3575
0.250015,0.82361,12.3036
0.455198,0.793647,12.3293
0.731149,0.789,12.3273
0.981506,0.77793,12.3601
-0.839312,0.85042,12.3015
-0.573667,0.860673,12.3267
-0.0522549,0.886152,12.3204
0.150311,0.871127,12.3367
0.361585,0.84625,12.353
0.656236,0.869679,12.336
0.819696,0.862963,12.3011
0.91352,0.864678,12.3602
-0.752855,0.917491,12.2952
-0.473716,0.903744,12.3112
-0.381247,0.959151,12.3311
-0.199123,0.917554,12.308
0.0542443,0.925651,12.3589
0.362219,0.960178,12.3304
0.454991,0.908058,12.3018
0.560487,0.929594,12.3532
0.743575,0.943979,12.3157
-0.668498,0.986111,12.3089
-0.242892,1.0106,12.3473
-0.133111,1.00519,12.3282
0.166226,0.986103,12.3069
0.263044,1.0147,12.3511
0.663698,1.01791,12.3352
-0.573698,1.04152,12.3167
-0.479724,1.0984,12.3229
-0.055355,1.07869,12.3551
0.0731676,1.04076,12.3286
0.486279,1.08408,12.302
0.583424,1.09294,12.3536
-0.389522,1.16003,12.3344
-0.295335,1.10876,12.3098
-0.19887,1.15114,12.3466
0.291117,1.1113,12.2948
0.390617,1.1329,12.343
-0.00391628,1.17565,12.3229
0.111625,1.22382,12.3509
0.203191,1.17381,12.3149
-0.05309,-1.31717,12.4183
-0.348982,-1.26566,12.4178
-0.238995,-1.25845,12.3872
-0.128694,-1.24684,12.3665
0.0804983,-1.28525,12.3845
0.197237,-1.25272,12.3704
0.388781,-1.26343,12.4224
-0.529409,-1.20251,12.4098
-0.422105,-1.19416,12.3766
0.0553151,-1.18036,12.4166
0.304958,-1.21822,12.3644
0.493455,-1.21682,12.4214
0.597575,-1.17648,12.4211
-0.702128,-1.11717,12.4224
-0.601216,-1.125,12.3791
-0.240328,-1.1409,12.415
-0.133126,-1.13495,12.3894
-0.0230386,-1.11549,12.3746
0.170256,-1.14036,12.4034
0.276584,-1.11336,12.3908
0.697553,-1.13028,12.4218
-0.771155,-1.03514,12.3949
-0.417812,-1.07254,12.3979
-0.311543,-1.0698,12.3693
0.380455,-1.07254,12.3854
0.795333,-1.0806,12.4313
-0.588307,-0.990422,12.3962
-0.254259,-0.982458,12.407
-0.148038,-0.981294,12.3752
0.0800701,-1.00054,12.3874
0.188385,-1.00385,12.4192
0.495132,-1.02042,12.39
0.608866,-0.992175,12.4066
0.819056,-0.971549,12.3787
-0.930404,-0.932207,12.421
-0.825006,-0.938904,12.3869
-0.04051,-0.955833,12.3728
0.252002,-0.930107,12.3646
0.362652,-0.9133,12.386
0.469642,-0.902048,12.4102
0.658687,-0.901849,12.3648
0.922164,-0.929702,12.4074
-1.00596,-0.836325,12.4004
-0.742816,-0.873661,12.4222
-0.562845,-0.885366,12.4289
-0.463491,-0.89231,12.3812
-0.376677,-0.843441,12.4284
0.0591432,-0.893678,12.4039
0.778983,-0.865615,12.4092
-0.814194,-0.797534,12.3789
-0.646174,-0.813845,12.4164
-0.275101,-0.8248,12.3892
-0.12602,-0.826782,12.3841
0.120756,-0.797442,12.4262
0.30483,-0.819048,12.3789
0.415303,-0.812134,12.3746
0.525568,-0.81092,12.3669
0.629813,-0.788842,12.396
0.732289,-0.765436,12.4297
0.837871,-0.773813,12.3952
1.01128,-0.817467,12.3961
-1.0471,-0.690328,12.3695
-0.955222,-0.690334,12.431
-0.712729,-0.727385,12.3977
-0.435026,-0.756724,12.3927
-0.251039,-0.708255,12.3953
-0.140866,-0.710426,12.3993
0.180329,-0.715146,12.3802
0.938774,-0.718314,12.4288
1.06087,-0.716481,12.3788
-1.14296,-0.661319,12.4158
-0.820395,-0.621187,12.4115
-0.62362,-0.659249,12.4155
-0.521355,-0.688403,12.3866
-0.364785,-0.651498,12.3792
0.0855859,-0.653683,12.4271
0.279494,-0.667257,12.3866
0.388287,-0.651387,12.4017
0.570905,-0.633036,12.366
0.789251,-0.671022,12.4281
-0.994231,-0.587089,12.4278
-0.644768,-0.559145,12.3743
-0.541985,-0.563833,12.4137
-0.431657,-0.571509,12.4153
-0.322336,-0.556514,12.4207
-0.192681,-0.614234,12.4134
0.0933811,-0.552127,12.3845
0.189869,-0.607649,12.4101
0.788924,-0.560091,12.417
0.979123,-0.617306,12.4071
1.09073,-0.597805,12.3697
1.18737,-0.560504,12.4051
-1.18553,-0.548706,12.4032
-1.07524,-0.512665,12.4299
-0.11036,-0.532501,12.4269
-0.0162401,-0.538646,12.3655
0.396094,-0.547224,12.3672
0.490302,-0.528048,12.4218
0.633617,-0.526277,12.4115
0.905079,-0.490093,12.4314
1.02354,-0.516037,12.404
-1.21582,-0.438841,12.3953
-0.841516,-0.438625,12.3653
-0.404838,-0.471576,12.3766
-0.312454,-0.44734,12.432
-0.22154,-0.42818,12.368
-0.0436356,-0.445131,12.4161
0.323095,-0.46482,12.37
0.448984,-0.428255,12.3999
0.558338,-0.451544,12.381
0.734943,-0.465532,12.3973
1.12991,-0.476742,12.3638
1.2289,-0.458371,12.4085
-0.940299,-0.395059,12.3888
-0.66748,-0.370421,12.4076
-0.570651,-0.407625,12.3676
-0.389224,-0.367004,12.407
0.0473083,-0.377216,12.3882
0.358366,-0.365509,12.4022
0.596346,-0.347993,12.3718
0.799764,-0.378567,12.4152
0.903763,-0.381026,12.3766
1.03888,-0.410995,12.3739
-1.28521,-0.293834,12.4171
-1.08303,-0.325354,12.3771
-0.836692,-0.337879,12.4255
-0.56632,-0.292301,12.3921
-0.276987,-0.344589,12.4133
-0.167789,-0.338263,12.4011
0.00681642,-0.283109,12.4291
0.117344,-0.293257,12.4012
0.213451,-0.335402,12.3677
0.294612,-0.279481,12.4279
0.48739,-0.317022,12.3803
0.855786,-0.283157,12.4078
1.10739,-0.33774,12.4183
1.26249,-0.290701,12.4054
-1.10706,-0.218793,12.3869
-0.917958,-0.274398,12.384
-0.640237,-0.214203,12.4253
-0.461682,-0.266124,12.415
-0.348868,-0.268408,12.3796
-0.254938,-0.210019,12.3845
-0.0938368,-0.257425,12.3923
0.20142,-0.226144,12.374
0.402775,-0.25903,12.4204
0.564864,-0.238811,12.3862
0.971713,-0.219252,12.3996
-1.30733,-0.185743,12.4132
-1.01873,-0.158323,12.4174
-0.825947,-0.144665,12.3634
-0.749091,-0.190836,12.4312
-0.532891,-0.181661,12.3918
0.0888477,-0.186952,12.3957
0.477534,-0.178382,12.4155
0.768737,-0.193266,12.3955
0.875249,-0.165984,12.3913
1.08071,-0.200482,12.395
1.17596,-0.141545,12.4196
1.27991,-0.171886,12.391
-1.32669,-0.0769467,12.4117
-1.1353,-0.112793,12.3805
-0.908166,-0.102984,12.4238
-0.767037,-0.0776511,12.4281
-0.593451,-0.0890305,12.3892
-0.39466,-0.0781969,12.4279
-0.181797,-0.127738,12.3944
0.0144466,-0.108008,12.4135
0.230125,-0.10133,12.4292
0.397446,-0.110206,12.383
0.589306,-0.128048,12.3976
0.694668,-0.0772666,12.4182
0.970597,-0.107096,12.3724
-1.15233,-0.0044365,12.3856
-1.00472,-0.0477867,12.422
-0.680051,-0.0206713,12.3922
-0.174468,-0.0186128,12.3998
-0.0798958,-0.0680067,12.373
0.112899,-0.058045,12.4094
0.317927,-0.0330479,12.383
0.552255,-0.0248184,12.4083
0.905116,-0.00704588,12.3922
1.00784,-0.0144071,12.4304
1.2554,-0.0596986,12.3989
1.34295,-0.00273535,12.4317
-1.33324,0.0326746,12.4217
-0.982896,0.0550431,12.3857
-0.562917,0.0141864,12.417
-0.456379,0.00761362,12.3903
