x,y,z
0.00248445,1.17418,12.276
0.165598,-1.26087,12.3623
-0.238914,-1.23852,12.3468
-0.124558,-1.22711,12.3259
-0.0157743,-1.21674,12.3126
0.0958458,-1.20101,12.303
0.207858,-1.18124,12.2957
0.27704,-1.23861,12.3585
0.390061,-1.21206,12.361
-0.415923,-1.16629,12.3311
-0.307428,-1.16835,12.2971
0.319428,-1.15883,12.296
0.424996,-1.12568,12.3004
-0.587092,-1.07826,12.3217
-0.241179,-1.09459,12.3448
-0.133402,-1.09424,12.3297
-0.0261236,-1.08362,12.3208
0.0828158,-1.07587,12.3185
0.19168,-1.06706,12.3122
0.297547,-1.0449,12.3179
0.529063,-1.09059,12.3083
0.631917,-1.05519,12.3233
-0.75582,-0.974009,12.3264
-0.508556,-1.00449,12.3463
-0.402854,-1.01469,12.3153
-0.294334,-1.01272,12.2985
0.0233109,-0.994373,12.36
0.133069,-0.984767,12.3535
0.402819,-1.01922,12.3269
0.506019,-0.986404,12.3449
0.733206,-1.01883,12.3417
0.826939,-0.966147,12.3598
-0.667621,-0.906584,12.343
-0.566733,-0.922761,12.3058
-0.370149,-0.918235,12.3551
-0.262647,-0.91515,12.3369
-0.157957,-0.918365,12.3078
-0.0437054,-0.931701,12.2991
0.241677,-0.957502,12.3516
0.349206,-0.929028,12.3571
-0.913929,-0.849379,12.339
-0.542953,-0.829297,12.3551
-0.434293,-0.839229,12.3155
0.385772,-0.844331,12.2971
0.468042,-0.880783,12.3625
0.650914,-0.862038,12.3045
0.855421,-0.866583,12.3153
-0.813581,-0.792554,12.3616
-0.718597,-0.814144,12.3123
-0.12587,-0.813296,12.3129
-0.0187518,-0.824515,12.2961
0.0894136,-0.827116,12.3137
0.197209,-0.809261,12.322
0.307499,-0.779127,12.3338
0.535247,-0.787719,12.3223
0.743595,-0.812189,12.3333
0.952806,-0.824146,12.3512
-0.961476,-0.751647,12.3194
-0.85877,-0.696051,12.3359
-0.60423,-0.747733,12.3199
-0.375273,-0.749562,12.3461
-0.273899,-0.757811,12.3082
-0.177641,-0.728119,12.356
-0.0688312,-0.721604,12.3325
0.0389469,-0.731656,12.3081
0.161515,-0.691845,12.3333
0.428101,-0.756996,12.3494
0.648657,-0.756963,12.3589
0.985369,-0.722494,12.3126
-1.00997,-0.645809,12.3054
-0.755193,-0.638022,12.347
-0.661673,-0.660957,12.2942
-0.545294,-0.660784,12.3508
-0.443708,-0.672805,12.3114
-0.281832,-0.657965,12.3526
-0.00756234,-0.633615,12.3104
0.257064,-0.645819,12.3611
0.48664,-0.675453,12.307
0.686753,-0.660471,12.3222
0.877864,-0.678618,12.3383
1.07617,-0.668512,12.3549
-1.09919,-0.607475,12.3561
-0.903067,-0.596328,12.3115
-0.621492,-0.582994,12.3597
-0.469886,-0.578669,12.3572
-0.369345,-0.576376,12.3164
-0.107061,-0.610977,12.3495
0.0668191,-0.555675,12.3105
0.171514,-0.586018,12.3102
0.396969,-0.603662,12.3405
0.594064,-0.608535,12.348
0.691253,-0.552293,12.3017
0.885958,-0.577839,12.2987
1.10261,-0.559402,12.3276
-1.1382,-0.494186,12.3431
-0.943523,-0.495809,12.2948
-0.806064,-0.545986,12.3263
-0.532951,-0.490769,12.3512
-0.297532,-0.493937,12.3205
-0.193462,-0.524984,12.3023
0.141342,-0.48782,12.35
0.616892,-0.493928,12.3578
0.79747,-0.521538,12.3282
0.965053,-0.52873,12.3576
-1.02904,-0.458728,12.3576
-0.844506,-0.445001,12.3164
-0.742542,-0.458354,12.3528
-0.200121,-0.419401,12.3326
-0.0958334,-0.432338,12.3029
0.00738564,-0.464168,12.3161
0.445269,-0.478663,12.3472
0.54852,-0.426031,12.2995
0.808874,-0.413802,12.3407
0.955158,-0.419329,12.3574
1.13416,-0.444669,12.3093
-1.17346,-0.384514,12.3316
-1.06213,-0.354618,12.3463
-0.778263,-0.351477,12.3386
-0.471146,-0.406014,12.319
-0.303596,-0.389379,12.3497
0.0825443,-0.384848,12.3208
0.355615,-0.403488,12.3503
0.459602,-0.370257,12.3584
0.651808,-0.395587,12.3244
1.04092,-0.366715,12.3147
-0.883575,-0.343524,12.3069
-0.60604,-0.308113,12.3248
-0.500999,-0.308996,12.3555
-0.409732,-0.318817,12.295
-0.227107,-0.312958,12.3607
-0.120964,-0.33679,12.3489
-0.0113955,-0.32918,12.315
0.181336,-0.319014,12.351
0.800499,-0.282743,12.3267
0.899039,-0.331288,12.3244
1.22054,-0.282757,12.3518
-1.19937,-0.272582,12.3259
-1.08899,-0.248343,12.3417
-0.919802,-0.233992,12.3073
-0.812542,-0.246853,12.3305
-0.707805,-0.268843,12.3549
-0.529989,-0.211411,12.3168
-0.428374,-0.227426,12.3537
-0.239913,-0.220852,12.3022
0.293268,-0.244199,12.3269
0.411654,-0.229111,12.3095
0.581456,-0.219124,12.3545
0.679202,-0.26562,12.3404
0.936496,-0.21176,12.3291
1.12836,-0.228425,12.3104
-1.22384,-0.158089,12.3227
-1.10916,-0.140923,12.3419
-0.714916,-0.160836,12.3542
0.138987,-0.144718,12.3485
0.248374,-0.145479,12.3437
0.688644,-0.154846,12.3327
0.836843,-0.180075,12.3618
1.22663,-0.174438,12.345
-0.947883,-0.118826,12.3173
-0.468804,-0.118625,12.3067
-0.36758,-0.131725,12.345
-0.266591,-0.0929894,12.3572
-0.179311,-0.130305,12.296
0.0269562,-0.129706,12.3286
0.35456,-0.128489,12.3313
0.457037,-0.10646,12.3014
1.01297,-0.13041,12.3149
1.11538,-0.125928,12.3624
-1.24113,-0.0423226,12.3328
-1.12256,-0.0321808,12.3496
-0.845763,-0.0453679,12.3364
-0.738435,-0.0513505,12.3532
-0.561901,-0.0308037,12.3008
-0.399014,-0.0296649,12.3186
-0.195447,-0.0234731,12.3119
-0.0932156,-0.0622846,12.314
0.00924975,-0.0259454,12.2976
0.196666,-0.0502157,12.3549
0.309747,-0.0296993,12.347
0.411163,-0.00877164,12.3119
0.521334,-0.01746,12.2943
0.629419,-0.0202644,12.3304
1.06532,-0.0335127,12.3339
1.22687,-0.0689169,12.3204
-0.955134,0.0478627,12.3123
-0.74962,0.0541566,12.3246
-0.480069,0.0429649,12.3106
-0.135154,0.0672072,12.3077
-0.0361132,0.0523011,12.3629
0.247701,0.0589393,12.3493
0.870128,0.0316618,12.357
0.977792,0.0459818,12.3455
1.20356,0.0364022,12.3062
-1.25057,0.0738781,12.3434
-0.589966,0.0727015,12.3321
-0.243869,0.0736283,12.2981
0.0496226,0.116007,12.3403
0.359607,0.0865712,12.3308
0.66771,0.133558,12.2998
0.795255,0.0960205,12.3093
1.08727,0.072988,12.3355
-1.19265,0.154826,12.2985
-1.06853,0.146795,12.3064
-0.974917,0.18038,12.3504
-0.699005,0.149052,12.3261
-0.439373,0.15131,12.3324
-0.159798,0.164306,12.3505
0.193921,0.152532,12.3435
0.445793,0.155526,12.3068
0.559815,0.153397,12.3045
0.790455,0.201748,12.3377
0.941864,0.157473,12.3051
1.22536,0.141472,12.3312
-1.18482,0.265868,12.3193
-1.0643,0.252063,12.3337
-0.912578,0.251359,12.2953
-0.772916,0.250039,12.3004
-0.182453,0.264921,12.3151
0.0789337,0.246767,12.362
0.255804,0.241243,12.3317
0.399762,0.251588,12.339
0.685426,0.219959,12.3628
1.19227,0.275468,12.3151
-0.641836,0.32692,12.3199
-0.544835,0.278914,12.3028
-0.44807,0.281904,12.3542
-0.289176,0.282849,12.3069
-0.116081,0.342115,12.3513
0.160998,0.290825,12.3049
0.263673,0.342858,12.2944
0.514625,0.335981,12.3479
0.644172,0.318756,12.3449
0.758206,0.302162,12.3005
0.940111,0.339917,12.3545
1.08739,0.275869,12.3474
-1.17827,0.375541,12.3395
-1.06237,0.357864,12.3626
-0.918721,0.347135,12.3446
-0.84665,0.413726,12.295
-0.747762,0.367833,12.3037
-0.55061,0.401841,12.2977
-0.443454,0.384085,12.3162
-0.336682,0.375401,12.3403
-0.226344,0.364498,12.3451
-0.00591943,0.393852,12.359
0.174121,0.400841,12.3081
0.435245,0.412096,12.3377
1.04067,0.387953,12.3374
1.14303,0.372625,12.3021
-0.992348,0.422054,12.3079
-0.715999,0.478878,12.3618
-0.272031,0.464318,12.3451
0.0766238,0.447376,12.3039
0.341245,0.476367,12.327
0.597268,0.414906,12.3246
0.893735,0.438334,12.3474
1.17983,0.460163,12.3582
-1.16952,0.483351,12.3572
-1.08704,0.545613,12.3173
-0.979564,0.524171,12.3448
-0.822017,0.512415,12.3354
-0.639112,0.532737,12.3058
-0.550278,0.496079,12.3553
-0.378216,0.487199,12.3211
-0.196092,0.545362,12.3149
-0.0165922,0.500575,12.3224
0.243534,0.52588,12.3342
0.522747,0.497567,12.341
0.663011,0.498032,12.3008
0.843815,0.53778,12.3486
0.992137,0.486937,12.3302
-0.897131,0.584893,12.3059
-0.739776,0.572456,12.2957
-0.460726,0.565718,12.3478
-0.364226,0.594641,12.306
-0.0130297,0.608451,12.338
0.153502,0.587631,12.337
0.598369,0.583033,12.3225
0.936345,0.591877,12.3311
1.12554,0.562642,12.3472
-1.07084,0.648994,12.352
-0.881235,0.686137,12.3463
-0.71304,0.674186,12.3464
-0.517956,0.661445,12.335
-0.283253,0.668978,12.3272
0.245896,0.637507,12.2988
0.434652,0.672401,12.2959
0.531215,0.665727,12.3473
0.781107,0.629243,12.3531
1.0597,0.669794,12.3466
-0.983523,0.707838,12.3126
-0.791761,0.743244,12.3196
-0.61541,0.721237,12.3286
-0.427441,0.707899,12.297
-0.179851,0.70557,12.3191
0.00678593,0.716448,12.3363
0.169328,0.700627,12.3454
0.259729,0.750112,12.2941
0.362296,0.749523,12.3342
0.620744,0.719565,12.3114
0.867788,0.692763,12.3329
-0.960623,0.810213,12.3453
-0.696864,0.792063,12.2964
-0.518785,0.768147,12.3073
-0.3428,0.762787,12.3374
-0.239008,0.796022,12.3303
-0.133725,0.806575,12.3017
0.176346,0.814544,12.3263
0.551032,0.802084,12.3327
0.798396,0.779827,12.3409
0.993546,0.775366,12.3498
-0.862694,0.86254,12.3148
-0.675442,0.884966,12.3494
-0.384397,0.883246,12.3566
-0.0124132,0.834265,12.3334
0.375246,0.869337,12.3173
0.475589,0.87725,12.3615
0.633668,0.863209,12.2973
0.729156,0.865143,12.3558
0.825355,0.879609,12.3046
0.922073,0.874072,12.3602
-0.574067,0.923673,12.3357
-0.0961149,0.914512,12.295
0.0102399,0.941202,12.3301
0.192851,0.922315,12.3088
0.295111,0.93606,12.352
0.559143,0.939338,12.3154
-0.741561,0.998432,12.3345
-0.449274,1.0195,12.343
-0.277807,1.02882,12.2993
-0.169915,0.969873,12.3529
0.11217,0.978031,12.3561
0.375196,0.985501,12.2975
0.476857,1.00392,12.3425
0.751332,0.966898,12.3204
-0.641413,1.04057,12.3197
-0.541701,1.08406,12.3078
-0.177293,1.0742,12.3209
0.00381413,1.06046,12.3016
0.106121,1.08438,12.3324
0.293717,1.05082,12.3313
0.667895,1.05167,12.3385
-0.449859,1.14228,12.315
-0.0793557,1.11429,12.3499
0.484111,1.12646,12.3204
-0.356182,1.19403,12.3359
-0.0857465,1.22336,12.3196
0.104692,1.20589,12.3076
0.210177,1.23527,12.342
0.296033,1.17557,12.3071
0.402038,1.19252,12.3534
0.015659,1.25741,12.3456
-0.285264,-1.3228,12.4293
0.120136,-1.34113,12.4296
0.23115,-1.32032,12.4273
-0.356631,-1.24425,12.3809
-0.166256,-1.30339,12.398
-0.0580039,-1.29283,12.3826
0.0529243,-1.28066,12.369
0.343211,-1.29712,12.4242
0.45704,-1.26788,12.4282
-0.462781,-1.23769,12.4079
0.494563,-1.17799,12.3679
-0.632891,-1.14857,12.4005
-0.526433,-1.15974,12.3634
-0.286254,-1.1682,12.4135
-0.177989,-1.16568,12.3991
-0.0683055,-1.15846,12.3896
0.0396986,-1.15126,12.3819
0.148264,-1.14093,12.3785
0.25676,-1.12792,12.3787
0.362362,-1.10551,12.3843
0.5999,-1.14322,12.3808
0.703527,-1.1099,12.3951
-0.799046,-1.0458,12.4039
-0.69321,-1.06523,12.3632
-0.556007,-1.07424,12.4262
-0.452559,-1.08479,12.394
-0.346728,-1.09033,12.369
-0.0190929,-1.06837,12.4288
0.0935996,-1.05772,12.4251
0.20705,-1.03869,12.4168
0.466576,-1.07495,12.3967
0.571434,-1.04162,12.4139
0.803712,-1.06897,12.414
-0.711064,-0.976468,12.425
-0.611453,-0.991168,12.3821
-0.41349,-0.988175,12.4279
-0.307216,-0.9945,12.4054
-0.201622,-0.999513,12.3776
-0.0894072,-1.00263,12.3677
0.315672,-1.01347,12.4188
0.428158,-0.975493,12.4226
-0.953568,-0.924211,12.4128
-0.854175,-0.950603,12.3708
-0.477287,-0.908903,12.3888
0.611234,-0.952189,12.3646
0.714209,-0.916776,12.3775
0.922557,-0.922249,12.3903
-0.762523,-0.885324,12.3913
-0.588018,-0.89655,12.4296
-0.411768,-0.827664,12.4217
-0.310414,-0.828827,12.3837
-0.20238,-0.831805,12.3878
-0.0892355,-0.887451,12.3852
0.02132,-0.88668,12.3769
0.147743,-0.882729,12.3868
0.263507,-0.859734,12.3937
0.376593,-0.834951,12.4047
0.590602,-0.848505,12.3951
0.808317,-0.873174,12.413
1.02034,-0.877625,12.4244
-1.00874,-0.823023,12.3887
-0.906706,-0.766515,12.4126
-0.648564,-0.81424,12.3958
-0.107402,-0.784701,12.4167
-1.96566e-05,-0.781621,12.3968
0.116241,-0.766636,12.3981
0.49931,-0.793885,12.4247
0.838823,-0.775072,12.3729
1.04846,-0.774264,12.3866
-1.0525,-0.721786,12.373
-0.796413,-0.704001,12.4248
-0.694046,-0.718177,12.3819
-0.577539,-0.736477,12.4249
-0.475781,-0.745402,12.3875
0.229478,-0.742777,12.401
0.347164,-0.699309,12.3976
0.554865,-0.702905,12.3885
0.746508,-0.721766,12.3966
0.94014,-0.733063,12.4111
1.14044,-0.720948,12.4308
-1.14842,-0.68306,12.4186
-0.947458,-0.662077,12.3902
-0.380715,-0.650521,12.398
-0.0318558,-0.658094,12.414
0.0733817,-0.661934,12.3879
0.453255,-0.673689,12.4179
0.655157,-0.668762,12.4273
0.971909,-0.6347,12.3767
-1.19257,-0.567733,12.4029
-0.988911,-0.560509,12.3712
-0.848028,-0.612595,12.4034
-0.308688,-0.565389,12.406
-0.203798,-0.596487,12.3972
0.0805802,-0.557168,12.418
0.173346,-0.614565,12.4222
0.683093,-0.564216,12.41
0.774439,-0.618475,12.3732
0.875938,-0.590472,12.4062
1.06113,-0.585384,12.4256
1.16874,-0.612222,12.4006
-1.07778,-0.527475,12.4272
-0.890775,-0.514735,12.3884
-0.790358,-0.525155,12.432
-0.407135,-0.483441,12.3661
-0.221068,-0.489747,12.4154
-0.11932,-0.505945,12.38
-0.020206,-0.550579,12.3781
0.235745,-0.534217,12.3816
0.343907,-0.511561,12.3701
0.515152,-0.549213,12.3938
1.19372,-0.500957,12.3794
-1.2286,-0.45265,12.3991
-1.11432,-0.418808,12.4177
-0.820253,-0.419592,12.4233
-0.636413,-0.469493,12.3802
-0.323898,-0.459964,12.4308
0.0564892,-0.450286,12.4133
0.251537,-0.426563,12.3731
0.525355,-0.441762,12.4116
0.719964,-0.464901,12.3819
0.874328,-0.481935,12.3969
1.06898,-0.481088,12.3931
-0.928477,-0.413261,12.3789
-0.678654,-0.370483,12.3785
-0.567117,-0.38682,12.3994
-0.401844,-0.372073,12.3931
-0.14702,-0.410152,12.4264
-0.042373,-0.406571,12.3949
0.154361,-0.402619,12.4165
0.629646,-0.413022,12.43
0.737994,-0.348265,12.3912
0.87421,-0.375343,12.4197
1.03885,-0.38282,12.4235
1.21075,-0.390689,12.3661
-1.25601,-0.339792,12.3927
-1.14447,-0.313721,12.4106
-0.965141,-0.311081,12.3732
-0.862424,-0.318419,12.4101
-0.337436,-0.286384,12.3705
0.043406,-0.337119,12.4098
0.273811,-0.326686,12.4121
0.376271,-0.301195,12.3839
0.564841,-0.341089,12.3635
0.985843,-0.297538,12.3821
1.10021,-0.30436,12.3827
1.29385,-0.335178,12.4194
-1.27767,-0.22708,12.3884
-0.919094,-0.222543,12.4155
-0.618914,-0.211707,12.3826
-0.519301,-0.226034,12.4247
-0.159649,-0.228326,12.3758
-0.00119263,-0.234657,12.3694
0.106999,-0.240831,12.3893
0.218192,-0.231231,12.4047
0.479796,-0.265702,12.388
0.754754,-0.232354,12.4126
0.88382,-0.266451,12.4106
1.04857,-0.20847,12.3823
1.15964,-0.220161,12.4186
1.3044,-0.226729,12.402
-1.16255,-0.205386,12.4123
-1.01605,-0.179392,12.3862
-0.853114,-0.151468,12.365
-0.452889,-0.139263,12.4134
-0.287201,-0.193068,12.3966
-0.0744481,-0.15306,12.3723
0.331929,-0.194938,12.4149
0.435899,-0.165595,12.3953
-1.30245,-0.117168,12.3871
-1.18559,-0.09807,12.4089
-1.07341,-0.0929681,12.4321
-0.954045,-0.0990531,12.4268
-0.565057,-0.119145,12.3633
-0.174168,-0.12479,12.4075
0.347028,-0.0880417,12.4315
0.535452,-0.121969,12.3787
0.63906,-0.0947074,12.4095
0.748535,-0.122891,12.4177
0.834994,-0.069818,12.378
1.02959,-0.0993702,12.4233
1.30505,-0.108275,12.3885
-1.01475,-0.0243877,12.3699
-0.635746,-0.0251855,12.3799
-0.488941,-0.0409034,12.3819
-0.369617,-0.0515893,12.4208
-0.0220118,-0.0507672,12.3998
0.0911222,-0.0539961,12.3848
0.448861,-0.057609,12.403
0.549805,-0.015906,12.4036
0.732198,-0.0277655,12.3667
0.947667,-0.0558906,12.3669
1.15815,-0.0320009,12.3967
-1.31625,0.00452044,12.3974
-1.20326,0.0122144,12.4201
-0.914871,0.00558484,12.4037
-0.798766,0.0203103,12.4153
-0.687728,0.0645154,12.4145
-0.39866,0.0619087,12.3792
-0.298494,0.0190405,12.3762
-0.126484,0.00231522,12.396
0.0492478,0.03614,12.4286
0.142051,0.0425722,12.3718
0.38245,0.0273278,12.4193
0.473096,0.0652156,12.3635
1.06963,0.0225765,12.4297
1.28483,0.00674474,12.3727
-1.32717,0.121369,12.4091
-1.13651,0.0831606,12.3652
-1.02904,0.0853032,12.3868
-0.886511,0.106292,12.375
-0.780424,0.127554,12.401
-0.507766,0.0994468,12.3996
-0.307291,0.130347,12.3728
-0.207479,0.0757803,12.4005
-0.10601,0.108213,12.4272
0.597057,0.0762416,12.3708
0.713287,0.08698,12.3875
0.816599,0.103941,12.4197
1.17555,0.074409,12.403
1.31232,0.129702,12.4013
-1.26553,0.200327,12.3659
-1.13934,0.190744,12.3847
-0.606302,0.175775,12.3749
-0.0483108,0.17928,12.367
0.112369,0.161748,12.4252
0.295959,0.155314,12.3873
0.406934,0.166756,12.4071
0.517263,0.145797,12.4221
0.883893,0.186707,12.3939
1.02145,0.14015,12.3872
1.12586,0.170583,12.3675
-0.848065,0.207955,12.3691
-0.690849,0.246367,12.3721
-0.507654,0.208448,12.4082
-0.353353,0.235665,12.3834
-0.246604,0.249467,12.4019
-0.129022,0.250849,12.4099
0.209587,0.219593,12.4279
0.323446,0.257308,12.4175
0.478388,0.257453,12.4153
0.577205,0.23623,12.3735
0.984431,0.240296,12.3638
1.17139,0.267762,12.4213
1.27397,0.245892,12.3824
-1.26055,0.307581,12.3864
-1.13524,0.295477,12.4137
-0.989997,0.288226,12.406
-0.818353,0.317044,12.3727
-0.591303,0.27955,12.4034
-0.0234121,0.285898,12.367
0.218698,0.323285,12.393
0.740468,0.304845,12.4085
0.843043,0.291625,12.3715
1.02488,0.32271,12.4241
-0.718662,0.347003,12.4065
-0.61864,0.412687,12.3828
-0.518679,0.360421,12.3921
-0.414108,0.358997,12.4245
0.0987261,0.366984,12.3771
0.348923,0.349272,12.3632
0.679816,0.407644,12.3963
0.796966,0.388406,12.365
1.12434,0.366382,12.4069
1.22874,0.36272,12.3702
-1.25558,0.415572,12.4072
-1.06168,0.464229,12.3858
-0.909102,0.449324,12.3777
-0.804012,0.42355,12.3948
-0.456277,0.459256,12.3939
-0.351543,0.448729,12.4181
-0.137537,0.431857,12.4112
-0.0306043,0.476036,12.4271
0.259576,0.422792,12.3751
0.379453,0.446425,12.4254
0.545815,0.413944,12.4185
0.977156,0.422137,12.4177
1.07916,0.477353,12.3989
1.26683,0.449935,12.4252
-1.24268,0.528685,12.4243
-0.891099,0.551174,12.4112
-0.110131,0.533573,12.3808
0.0536447,0.542011,12.3946
0.150158,0.484865,12.3757
0.324377,0.549718,12.4053
0.615278,0.496127,12.3984
0.750282,0.484126,12.3646
0.930521,0.521132,12.414
1.21451,0.550063,12.4135
-1.15861,0.591596,12.3868
-1.04747,0.56589,12.4213
-0.804142,0.613497,12.3748
-0.693758,0.58046,12.3957
-0.584987,0.602014,12.3962
-0.383999,0.5532,12.4235
-0.286706,0.568744,12.3769
0.236259,0.614542,12.4045
0.433809,0.556039,12.3707
0.542,0.576263,12.4151
0.691095,0.573084,12.3798
0.872719,0.620142,12.4158
1.02553,0.573743,12.3928
-0.964885,0.625675,12.3823
-0.469448,0.64303,12.4287
-0.373787,0.669106,12.3865
-0.207194,0.638601,12.3998
-0.100322,0.657017,12.39
0.0770708,0.648631,12.3864
0.362503,0.646848,12.3738
0.459059,0.647648,12.4259
0.626114,0.658234,12.4002
0.961564,0.679671,12.3951
1.15158,0.655672,12.4071
-1.14083,0.699348,12.423
-1.05378,0.754522,12.3855
-0.953284,0.727374,12.4175
-0.788817,0.715475,12.4251
-0.554521,0.720293,12.4204
-0.451977,0.755344,12.3928
-0.282588,0.714213,12.4263
-0.18163,0.753224,12.4182
0.279858,0.71458,12.3957
0.462234,0.745739,12.3772
0.55964,0.743057,12.4233
0.714293,0.716032,12.3685
0.808828,0.709005,12.4241
-0.864476,0.784606,12.3904
-0.693687,0.767043,12.4033
-0.59477,0.817019,12.3794
-0.309411,0.820603,12.4241
-0.0781716,0.763731,12.3846
0.0922003,0.764335,12.3936
0.197677,0.77942,12.4269
0.287959,0.822356,12.3736
0.646123,0.800622,12.386
0.894432,0.774224,12.4006
1.08643,0.761062,12.4106
-1.03628,0.860342,12.4242
-0.77114,0.83753,12.371
-0.491653,0.858454,12.3697
-0.174266,0.863307,12.3866
0.0899307,0.871537,12.3684
0.210037,0.89117,12.4126
0.388322,0.82868,12.4174
0.574722,0.880879,12.4066
0.825024,0.860158,12.4115
1.02365,0.860488,12.4148
-0.936297,0.907305,12.3896
-0.839318,0.957964,12.364
-0.748825,0.931773,12.4219
-0.445971,0.946658,12.4233
-0.274216,0.907095,12.3674
-0.0701192,0.903024,12.4049
0.398365,0.946743,12.3968
0.655726,0.944154,12.3686
0.754372,0.94654,12.4274
0.849613,0.960414,12.3747
0.944564,0.955952,12.4294
-0.648764,0.974135,12.4061
-0.548028,1.01579,12.3906
-0.347677,0.988445,12.3706
-0.247656,0.996439,12.4257
-0.0659744,1.00811,12.3694
0.0337682,1.03431,12.4057
0.215959,0.999828,12.3916
0.319006,1.01441,12.4313
0.577381,1.0175,12.3902
-0.814854,1.05214,12.4142
-0.715164,1.08997,12.3873
-0.37338,1.09344,12.3731
-0.265176,1.10343,12.3781
-0.143089,1.06314,12.4235
0.395224,1.0677,12.3752
0.496711,1.08392,12.4204
0.771991,1.04955,12.3916
-0.615008,1.13233,12.3747
-0.50988,1.12989,12.4043
-0.162287,1.16787,12.3972
0.028939,1.14618,12.3799
0.207821,1.10844,12.3666
0.314473,1.13387,12.4084
0.582889,1.13446,12.3674
0.687655,1.13352,12.4121
-0.44843,1.22853,12.3861
-0.257088,1.22144,12.3683
-0.0542155,1.20508,12.421
0.13054,1.17272,12.4092
0.503428,1.20644,12.3952
-0.351658,1.27734,12.4061
-0.164206,1.27664,12.3754
0.120441,1.28714,12.3793
0.313888,1.25511,12.3808
0.422249,1.27341,12.4251
-0.252187,1.31806,12.4269
-0.0640582,1.31332,12.3952
0.0367019,1.34239,12.4236
0.224537,1.31535,12.4147
-0.328175,-1.39844,12.4959
-0.211347,-1.3901,12.473
0.0751657,-1.42779,12.4924
0.184228,-1.4091,12.4861
0.302855,-1.38222,12.482
-0.507538,-1.31379,12.4737
-0.399708,-1.3193,12.4518
-0.103946,-1.37404,12.4549
0.0083097,-1.35905,12.4395
0.414328,-1.3587,12.4829
0.523581,-1.32805,12.493
-0.678506,-1.22253,12.4675
-0.570175,-1.23258,12.4332
-0.330532,-1.24117,12.4849
-0.22305,-1.23982,12.4665
-0.112443,-1.23079,12.4575
-0.00369874,-1.22482,12.4489
0.104947,-1.2169,12.4423
0.214078,-1.20503,12.442
0.321963,-1.19053,12.4437
0.561416,-1.23467,12.4406
0.66635,-1.19982,12.4531
-0.845395,-1.11982,12.47
-0.740629,-1.13434,12.4345
-0.496801,-1.15551,12.4685
-0.39143,-1.16136,12.442
-0.0619724,-1.14266,12.4977
0.046898,-1.13333,12.4893
0.164954,-1.11692,12.4838
0.427493,-1.16489,12.4523
0.531551,-1.13187,12.4652
0.773068,-1.1658,12.4679
0.873941,-1.12321,12.4921
-0.657325,-1.06395,12.4655
-0.457933,-1.0579,12.4999
-0.348723,-1.06834,12.4778
-0.243128,-1.0752,12.451
-0.132179,-1.07525,12.438
0.281453,-1.09687,12.481
0.392114,-1.06457,12.4793
0.636312,-1.09885,12.4814
-1.00288,-0.997972,12.4806
-0.899451,-1.02177,12.4416
-0.522527,-0.977154,12.4622
0.4958,-1.03204,12.493
0.674911,-1.00836,12.4337
0.775234,-0.97158,12.4559
0.899845,-1.02261,12.4414
1.01135,-0.977258,12.4827
-1.05503,-0.898587,12.4544
-0.809815,-0.958945,12.4698
-0.44912,-0.902002,12.4946
-0.345569,-0.907589,12.4609
-0.236522,-0.92001,12.4433
-0.136921,-0.962038,12.4564
-0.028749,-0.957429,12.4479
0.081582,-0.949817,12.4437
0.213419,-0.936953,12.4548
0.33375,-0.915499,12.4632
0.533557,-0.941996,12.4406
0.649574,-0.90635,12.4688
0.871199,-0.928058,12.4844
-0.954578,-0.83854,12.4823
-0.859357,-0.863391,12.4364
-0.688113,-0.882301,12.4719
-0.274409,-0.832006,12.493
-0.155234,-0.857519,12.4832
-0.0406178,-0.850945,12.4738
