x,y,z
0.979687,0.0594157,12.2351
1.14115,0.0117816,12.2716
-1.16508,0.0983843,12.2613
-0.993698,0.084316,12.2273
-0.895826,0.114703,12.2728
-0.443878,0.0831879,12.2819
0.272458,0.101672,12.232
0.535179,0.121169,12.2299
0.672567,0.104686,12.2554
0.778491,0.0881449,12.2355
1.11013,0.115402,12.2613
-1.16436,0.206393,12.2823
-1.00193,0.19432,12.2483
-0.701197,0.167248,12.2673
-0.349815,0.19789,12.2341
-0.250416,0.153288,12.2495
-0.141292,0.154959,12.2579
-0.036642,0.186055,12.2564
0.179549,0.154893,12.2601
0.374304,0.162607,12.2689
0.478368,0.189584,12.2918
0.613539,0.193721,12.2784
0.839141,0.177632,12.2255
-1.09707,0.274199,12.2275
-0.521555,0.223895,12.2659
-0.213214,0.250867,12.2871
0.739359,0.220286,12.2329
0.964509,0.23863,12.286
1.09307,0.218062,12.2284
-1.00118,0.301744,12.2756
-0.843083,0.298509,12.2542
-0.70147,0.276857,12.2487
-0.590016,0.310719,12.2566
-0.389954,0.300036,12.2304
0.0131415,0.338172,12.2253
0.103712,0.305286,12.2779
0.542623,0.277167,12.2795
0.829818,0.303075,12.2715
0.931679,0.342217,12.2561
1.03197,0.306936,12.233
-1.08766,0.379545,12.2577
-0.931176,0.37253,12.2273
-0.669851,0.38335,12.2315
-0.462627,0.382903,12.228
-0.0836428,0.379401,12.2584
0.289769,0.398717,12.2559
0.390979,0.358302,12.2422
0.499251,0.370848,12.2444
0.683152,0.353082,12.2924
0.778098,0.401387,12.2648
1.08636,0.399206,12.2878
-0.915332,0.472123,12.272
-0.789715,0.445006,12.2852
-0.507608,0.481589,12.2416
-0.22104,0.431326,12.2466
-0.123634,0.482237,12.2605
0.18559,0.440226,12.2601
0.43716,0.460413,12.2524
0.628295,0.455889,12.2879
0.879946,0.437299,12.2444
-1.07711,0.48421,12.2903
-1.00238,0.549531,12.2425
-0.832187,0.535558,12.2375
-0.693979,0.501074,12.2613
-0.403783,0.487518,12.2781
0.0840161,0.482771,12.281
0.347527,0.517678,12.2757
0.725493,0.49907,12.2642
0.825539,0.531263,12.2364
1.03943,0.497267,12.2777
-0.50082,0.588002,12.2705
-0.308191,0.562404,12.294
-0.118759,0.589653,12.2362
0.0647276,0.581868,12.2323
0.151898,0.618544,12.2882
0.249672,0.567588,12.2922
0.480519,0.562249,12.2387
0.666529,0.591739,12.2692
0.985245,0.59189,12.2743
-0.976399,0.645146,12.2901
-0.813176,0.632671,12.2878
-0.584969,0.659236,12.2663
-0.38613,0.639266,12.2817
-0.279186,0.668632,12.2923
-0.0229905,0.632614,12.2754
0.398268,0.627178,12.2696
0.599659,0.678165,12.2815
0.764274,0.621993,12.2334
0.926223,0.683978,12.2756
-0.896161,0.708145,12.2469
-0.726011,0.693739,12.2578
-0.638623,0.755535,12.2302
-0.479632,0.69389,12.248
-0.354272,0.743463,12.2642
-0.175943,0.700755,12.2736
0.0161538,0.733666,12.2455
0.135474,0.755498,12.281
0.218511,0.694089,12.2441
0.412906,0.74715,12.2474
0.695288,0.709469,12.2387
-0.876996,0.808428,12.2881
-0.530709,0.799734,12.2273
-0.250557,0.78123,12.2687
-0.150494,0.826917,12.2695
0.220352,0.802132,12.2266
0.325674,0.808695,12.2812
0.619897,0.7879,12.2563
0.865847,0.775732,12.2788
-0.777133,0.853127,12.2742
-0.34253,0.850454,12.2903
0.134344,0.86482,12.2541
0.442348,0.85453,12.227
0.538052,0.85825,12.2817
0.69784,0.870513,12.2384
0.793345,0.863584,12.2922
-0.681833,0.903494,12.2517
-0.576515,0.935056,12.2449
-0.0357255,0.93976,12.2393
0.354408,0.912703,12.2597
0.622315,0.961281,12.2536
-0.51835,1.0222,12.2804
-0.224045,0.968165,12.2465
-0.122699,0.996234,12.2791
0.0768612,1.00721,12.2751
0.171761,0.968034,12.2282
0.267109,0.972039,12.2903
0.43606,1.0194,12.2499
-0.418554,1.06671,12.2578
-0.314729,1.09176,12.2897
0.24626,1.06796,12.2386
0.350522,1.08776,12.2763
0.541533,1.03895,12.2787
-0.222466,1.15169,12.2911
-0.132225,1.10968,12.2411
-0.0307712,1.13255,12.2886
0.061705,1.10712,12.2352
0.162666,1.12977,12.2736
-0.0244502,-1.24357,12.3452
-0.414007,-1.18723,12.3619
-0.309743,-1.19343,12.328
-0.201499,-1.18297,12.3125
0.0836821,-1.22778,12.3359
0.191497,-1.20897,12.33
0.299125,-1.18793,12.3277
-0.4801,-1.11084,12.3195
0.404669,-1.15764,12.3352
0.510093,-1.12439,12.3449
-0.582501,-1.09934,12.3574
-0.176019,-1.08024,12.3511
-0.0669947,-1.07062,12.3372
0.0402547,-1.05806,12.3128
0.148429,-1.04348,12.3012
0.614494,-1.08678,12.3548
-0.74936,-1.00823,12.3531
-0.649031,-1.02487,12.3113
-0.348114,-1.01672,12.312
0.0886873,-0.9687,12.3556
0.257317,-1.02862,12.3002
0.362821,-1.00352,12.3157
0.467937,-0.983606,12.3395
0.651838,-0.986882,12.2998
-0.805013,-0.91719,12.3257
-0.61706,-0.918649,12.3346
-0.505462,-0.933567,12.3052
-0.306394,-0.926712,12.3597
-0.199225,-0.920649,12.3341
-0.0913522,-0.911686,12.3143
0.0173964,-0.907224,12.2978
0.196856,-0.946162,12.341
0.304615,-0.913554,12.3425
0.751186,-0.942233,12.316
0.848441,-0.908333,12.3544
-0.364791,-0.833299,12.3453
0.411352,-0.891237,12.3587
0.603716,-0.853817,12.3129
-0.959597,-0.806034,12.344
-0.763124,-0.815281,12.3525
-0.653587,-0.813515,12.3282
-0.22431,-0.761545,12.3093
-0.0387124,-0.814726,12.3184
0.161705,-0.81553,12.3341
0.260797,-0.763053,12.3242
0.463976,-0.800694,12.3257
0.699034,-0.80436,12.3355
0.880697,-0.809979,12.3174
0.975761,-0.767123,12.3525
-1.00864,-0.708039,12.3335
-0.817319,-0.720354,12.329
-0.609797,-0.689982,12.3032
-0.528445,-0.753257,12.3429
-0.00257468,-0.714238,12.3466
0.117096,-0.718259,12.3589
0.369395,-0.751626,12.3532
0.601668,-0.747525,12.3454
-0.86913,-0.624196,12.312
-0.403862,-0.682489,12.3294
-0.129899,-0.635585,12.2977
0.0599096,-0.623611,12.3528
0.154748,-0.623827,12.297
0.303623,-0.660487,12.3309
0.411979,-0.650537,12.3432
0.633141,-0.643592,12.3269
0.817096,-0.661687,12.3348
1.00906,-0.663465,12.3214
-1.06172,-0.611557,12.3294
-0.769263,-0.579131,12.3287
-0.570944,-0.598748,12.3539
-0.223504,-0.577372,12.2983
0.532022,-0.615757,12.3582
0.937542,-0.582131,12.3143
1.08774,-0.594109,12.3522
-1.1059,-0.511132,12.3193
-1.00202,-0.490321,12.3508
-0.699224,-0.498194,12.3568
-0.327734,-0.5494,12.3204
-0.122735,-0.512831,12.2947
-0.00558606,-0.53039,12.3133
0.110308,-0.527708,12.3331
0.31909,-0.530923,12.3554
0.548127,-0.507822,12.3457
0.834421,-0.545436,12.3211
1.10775,-0.488794,12.3272
-0.812859,-0.479841,12.3105
-0.55349,-0.422798,12.3191
-0.334025,-0.424667,12.3039
-0.24536,-0.482163,12.3498
-0.0512268,-0.4302,12.3285
0.331692,-0.415098,12.3167
0.42111,-0.47828,12.3297
0.650836,-0.477784,12.322
0.819639,-0.428285,12.3063
1.00829,-0.458469,12.361
-1.1454,-0.407411,12.3106
-1.03863,-0.385726,12.3408
-0.852049,-0.377464,12.3015
-0.742099,-0.368057,12.3333
-0.450708,-0.386648,12.3416
-0.158862,-0.412337,12.3613
0.0468405,-0.390481,12.2979
0.229185,-0.382468,12.3398
0.481327,-0.387045,12.317
0.589572,-0.387349,12.336
0.943849,-0.379669,12.3189
1.1416,-0.372776,12.3228
-1.17816,-0.300126,12.3066
-1.07113,-0.279891,12.3321
-0.576808,-0.322873,12.36
-0.357762,-0.32129,12.3364
-0.25452,-0.285026,12.3195
-0.151078,-0.317393,12.3004
0.310658,-0.309897,12.3532
0.419991,-0.300738,12.3468
0.632564,-0.286824,12.3213
0.769232,-0.323672,12.3377
1.0419,-0.331999,12.3336
-0.881652,-0.271348,12.3031
-0.76221,-0.254472,12.3274
-0.583937,-0.230673,12.3
-0.330574,-0.207019,12.3347
-0.0671556,-0.245312,12.3466
0.120693,-0.250839,12.3491
0.52504,-0.272481,12.3342
0.77396,-0.21842,12.3078
1.13766,-0.265682,12.2967
-1.20194,-0.188693,12.3067
-1.09597,-0.170424,12.3385
-0.938129,-0.14359,12.3169
-0.841674,-0.184161,12.3575
-0.757825,-0.148113,12.2947
-0.680523,-0.189166,12.3621
-0.421513,-0.147214,12.352
-0.0662513,-0.143818,12.3036
0.0286761,-0.195036,12.3255
0.292206,-0.152063,12.3183
0.531245,-0.162023,12.3319
0.669959,-0.185177,12.3002
1.02701,-0.20615,12.3341
1.12848,-0.172591,12.3515
-1.22023,-0.08008,12.3096
-0.604588,-0.11504,12.3318
-0.251172,-0.113086,12.351
0.121979,-0.13758,12.3113
0.211584,-0.0816526,12.342
0.394026,-0.12045,12.2965
0.621325,-0.101026,12.3501
0.795256,-0.110902,12.3166
0.903661,-0.0806234,12.3302
1.23134,-0.130295,12.3483
-1.1122,-0.0591863,12.3458
-0.634693,-0.00622169,12.3211
-0.506417,-0.0434787,12.3589
-0.291116,-0.0125992,12.3293
-0.180671,-0.0256482,12.3282
-0.0540246,-0.0483838,12.3594
0.122446,-0.017847,12.3457
0.315715,-0.0430651,12.3267
0.716632,-0.0385886,12.3465
1.23035,-0.0139867,12.3488
-1.22911,0.0293035,12.3213
-1.12645,0.049791,12.3586
-0.937998,0.0191378,12.3085
-0.827723,0.0219008,12.3105
-0.406457,0.00245617,12.3468
-0.053139,0.0485871,12.3071
0.223306,0.0272148,12.3504
0.341836,0.0624047,12.3079
0.801589,0.0368208,12.3298
0.987209,0.00634341,12.3295
-1.06429,0.122053,12.3031
-0.795885,0.126882,12.3223
-0.615267,0.102582,12.3133
-0.336053,0.0849055,12.3046
-0.229735,0.078993,12.3336
0.0441755,0.124711,12.301
0.141319,0.104499,12.3507
0.2608,0.130508,12.3375
0.447057,0.0920689,12.3316
0.589546,0.0855518,12.3227
0.70164,0.070249,12.357
0.902327,0.116938,12.297
1.19606,0.0895667,12.327
-1.23991,0.138398,12.3311
-0.968545,0.15004,12.3515
-0.515634,0.138359,12.3446
-0.424735,0.206254,12.3154
-0.303115,0.183212,12.3414
-0.182545,0.174745,12.3606
-0.0745769,0.144266,12.3573
0.33786,0.205339,12.3618
0.760063,0.1558,12.3202
1.01137,0.140433,12.3018
1.17142,0.19622,12.3127
-1.23491,0.245194,12.357
-1.06751,0.230234,12.329
-0.887921,0.216608,12.3144
-0.763798,0.232212,12.3304
-0.617335,0.213102,12.3222
-0.107173,0.242824,12.3183
0.0102739,0.219866,12.35
0.119499,0.21149,12.3342
0.226368,0.233493,12.3207
0.414704,0.273126,12.32
0.615013,0.268412,12.361
0.720127,0.257777,12.3334
0.854555,0.211406,12.3265
1.06381,0.229266,12.3405
-1.15275,0.31095,12.3156
-0.764578,0.343146,12.3189
-0.659014,0.312598,12.3442
-0.470462,0.312024,12.3116
-0.346594,0.284228,12.3453
-0.159249,0.339259,12.3276
-0.0477682,0.324391,12.3622
0.208424,0.339415,12.2988
0.310842,0.299093,12.2971
1.01205,0.331284,12.3378
1.13407,0.301057,12.2964
-0.993771,0.405717,12.3111
-0.875016,0.380648,12.322
-0.381703,0.382433,12.3028
-0.269611,0.349927,12.3023
0.015629,0.402825,12.3148
0.122742,0.395274,12.3377
0.46357,0.366623,12.348
0.580134,0.367021,12.3289
0.865662,0.386769,12.3408
1.17301,0.386493,12.3541
-1.15737,0.419943,12.3317
-0.685935,0.419006,12.3347
-0.58331,0.414348,12.2947
-0.480004,0.422864,12.3319
-0.300963,0.455335,12.319
-0.201671,0.434589,12.362
-0.0896537,0.430289,12.3557
0.270928,0.468078,12.3371
0.369462,0.420393,12.3293
0.519226,0.457584,12.3259
0.714199,0.435605,12.3608
0.809468,0.482315,12.3336
0.965064,0.428056,12.3186
-1.15455,0.527502,12.3553
-0.985007,0.509056,12.3492
-0.767714,0.542508,12.3312
-0.590516,0.528578,12.2947
-0.116439,0.537166,12.3555
-0.0220071,0.508333,12.2976
0.170065,0.511075,12.3431
0.433669,0.522561,12.3432
0.571279,0.549243,12.2992
0.908727,0.521729,12.3084
1.12649,0.486297,12.3453
-1.06564,0.588492,12.3233
-0.897121,0.569233,12.3203
-0.672333,0.601756,12.2997
-0.398666,0.561858,12.3593
-0.200529,0.593681,12.3098
0.0704377,0.571221,12.3449
0.339462,0.591716,12.3553
0.753425,0.576955,12.3358
0.849431,0.6143,12.3037
1.07536,0.58334,12.3371
-0.889671,0.67507,12.354
-0.47585,0.650569,12.3577
-0.109722,0.64667,12.3424
0.0681237,0.679632,12.3261
0.501287,0.629535,12.3253
0.691913,0.667442,12.343
1.01629,0.675945,12.3381
-0.964309,0.749999,12.3215
-0.798484,0.733397,12.3303
-0.645711,0.695533,12.3504
-0.548303,0.742004,12.329
-0.076765,0.744278,12.3033
0.321818,0.69997,12.2993
0.424231,0.703608,12.3479
0.520465,0.750915,12.3033
0.622507,0.750373,12.3599
0.785676,0.705212,12.3029
-0.701522,0.784636,12.3158
-0.44857,0.782099,12.3063
0.0472589,0.800604,12.3291
0.237034,0.761182,12.3327
0.433713,0.817121,12.33
0.714375,0.790278,12.3135
0.956157,0.768019,12.3396
-0.945547,0.850185,12.3631
-0.846148,0.895025,12.3485
-0.606574,0.838179,12.2971
-0.500356,0.878942,12.3014
-0.236221,0.877178,12.3187
-0.0480369,0.849951,12.3021
0.238578,0.868966,12.3111
0.636066,0.863901,12.3356
0.889127,0.857959,12.3464
-0.749828,0.945707,12.3268
-0.580866,0.928341,12.3585
-0.389543,0.950643,12.2993
-0.133572,0.908586,12.345
0.0452937,0.907269,12.3058
0.15122,0.927405,12.343
0.454463,0.925812,12.3092
0.561488,0.94604,12.3436
0.718085,0.952149,12.3085
0.813556,0.945733,12.3626
-0.649877,0.99813,12.2987
-0.288287,0.972201,12.3359
-0.0225232,1.01011,12.3223
0.177882,1.03024,12.3175
0.368768,0.990759,12.3341
-0.726517,1.0483,12.3623
-0.591312,1.08536,12.3337
-0.2086,1.04718,12.3248
-0.105615,1.07987,12.3489
0.0866956,1.09237,12.3437
0.282949,1.05622,12.3574
0.639348,1.03906,12.3296
-0.48418,1.11136,12.3347
-0.388544,1.1652,12.3268
0.26636,1.15203,12.3045
0.377761,1.17127,12.3419
0.460887,1.10496,12.3136
0.560101,1.10967,12.3608
-0.212002,1.23939,12.3566
-0.119701,1.19497,12.3074
0.0737923,1.19266,12.3003
0.180733,1.21834,12.3344
-0.171226,-1.3291,12.4316
-0.0631006,-1.31845,12.4166
-0.347447,-1.26294,12.4053
-0.240462,-1.26073,12.3803
-0.132241,-1.2502,12.3651
0.0448999,-1.30786,12.4015
0.15269,-1.28786,12.397
0.260217,-1.26618,12.3945
0.367608,-1.24327,12.3937
-0.518403,-1.18003,12.3959
0.471916,-1.21086,12.4042
0.573963,-1.17439,12.4196
-0.623361,-1.17236,12.4292
-0.219818,-1.15716,12.4206
-0.111005,-1.14847,12.4091
-0.0026095,-1.14092,12.3935
0.104882,-1.12321,12.379
0.212629,-1.10435,12.369
0.677879,-1.14089,12.427
-0.791133,-1.07809,12.4271
-0.68572,-1.08859,12.3935
-0.497702,-1.07279,12.4321
-0.394716,-1.078,12.3908
-0.283689,-1.07986,12.3751
0.318717,-1.07967,12.3825
0.425193,-1.06246,12.4023
0.532175,-1.03856,12.41
0.71478,-1.04386,12.3694
-0.847359,-0.987631,12.3989
-0.661341,-0.98242,12.417
-0.553054,-0.983735,12.3964
-0.442927,-0.978314,12.3841
-0.235815,-0.989561,12.4167
-0.129347,-0.987361,12.3883
-0.01971,-0.977798,12.3752
0.161414,-1.02133,12.4203
0.266093,-0.987627,12.4263
0.374452,-0.967589,12.4287
0.633311,-1.00143,12.4305
0.81384,-1.00446,12.3963
-0.904937,-0.898326,12.3695
0.566205,-0.942565,12.3661
0.669659,-0.908923,12.3815
0.910468,-0.963012,12.4296
-1.00624,-0.876819,12.4143
-0.703704,-0.879768,12.4192
-0.578375,-0.831026,12.407
-0.472033,-0.844891,12.369
-0.249742,-0.835938,12.3887
-0.0293285,-0.873753,12.4118
0.12181,-0.880908,12.4133
0.231141,-0.867764,12.4103
0.336273,-0.835842,12.4173
0.539774,-0.838695,12.4005
0.76476,-0.860535,12.4075
0.943457,-0.865452,12.3893
-1.05468,-0.778166,12.4052
-0.865562,-0.79375,12.4008
-0.414838,-0.75931,12.4099
-0.135579,-0.81218,12.3767
0.0509431,-0.798878,12.394
0.194128,-0.764614,12.426
0.795478,-0.762995,12.3681
1.03942,-0.820592,12.4242
-0.911849,-0.692963,12.3868
-0.698214,-0.729301,12.3837
-0.602536,-0.690786,12.4228
-0.315307,-0.737119,12.3669
-0.12107,-0.703209,12.3851
0.294398,-0.718647,12.4268
0.502003,-0.717652,12.3871
0.693876,-0.711514,12.4012
0.892513,-0.711799,12.3974
1.05097,-0.710689,12.4112
-1.10776,-0.681365,12.4004
-0.776448,-0.65685,12.4116
-0.490005,-0.661322,12.3951
-0.331009,-0.631097,12.3944
-0.227591,-0.669519,12.3702
0.208562,-0.66315,12.3855
1.14678,-0.659021,12.4292
-1.15579,-0.583227,12.3856
-1.04776,-0.558431,12.4265
-0.957913,-0.589281,12.3708
-0.674813,-0.60489,12.3906
-0.425704,-0.577396,12.3632
-0.156072,-0.589624,12.3963
-0.0486551,-0.617016,12.3705
0.212148,-0.554958,12.3644
0.347626,-0.605487,12.4309
0.445627,-0.561272,12.3979
0.637129,-0.55718,12.397
0.728365,-0.611406,12.3715
0.879371,-0.603031,12.403
0.97746,-0.554876,12.4129
1.17625,-0.555237,12.4038
-0.860013,-0.541595,12.3888
-0.596705,-0.500924,12.3984
-0.488353,-0.487829,12.3798
-0.0770246,-0.512966,12.3963
0.0241339,-0.547436,12.4235
0.74714,-0.500622,12.3682
1.07812,-0.514861,12.4298
-1.19142,-0.478768,12.3807
-1.08816,-0.453685,12.4115
-0.885368,-0.434353,12.3986
-0.776192,-0.441326,12.4113
-0.378573,-0.477286,12.3905
0.0594429,-0.448436,12.3908
0.169268,-0.45705,12.3941
0.489669,-0.452148,12.4199
0.609859,-0.453734,12.421
0.882114,-0.470545,12.3894
1.19152,-0.447707,12.3859
-1.22559,-0.370652,12.3769
-1.12126,-0.347588,12.4033
-0.652038,-0.402856,12.3862
-0.550115,-0.405102,12.4289
-0.362155,-0.376277,12.4319
-0.265928,-0.377691,12.3782
0.123342,-0.358886,12.3714
0.397626,-0.393279,12.4018
0.685294,-0.373188,12.3879
0.85956,-0.362303,12.3865
0.954594,-0.394195,12.4317
1.09016,-0.406526,12.4139
-0.936034,-0.340211,12.37
-0.826027,-0.342026,12.4048
-0.679769,-0.296157,12.3894
-0.289803,-0.28132,12.4275
-0.181957,-0.313672,12.41
-0.0775925,-0.344666,12.3931
0.0238354,-0.303812,12.3683
0.208201,-0.306816,12.4192
0.493169,-0.342002,12.4204
0.599523,-0.313931,12.4224
0.952053,-0.280038,12.3636
1.18952,-0.339484,12.4154
1.28926,-0.295603,12.4287
-1.25465,-0.258614,12.3743
-1.12636,-0.236784,12.4214
-1.00298,-0.209467,12.3843
-0.591925,-0.228532,12.4157
-0.49617,-0.247536,12.3644
-0.395429,-0.250687,12.416
-0.207739,-0.209308,12.3847
0.323018,-0.213353,12.4046
0.708841,-0.249882,12.3913
0.849464,-0.245122,12.3827
1.10029,-0.266622,12.4
1.2103,-0.237155,12.3806
-1.27968,-0.147875,12.3729
-0.521761,-0.145476,12.3978
-0.0434699,-0.157566,12.4105
0.0600325,-0.193523,12.4315
0.216058,-0.204382,12.3767
0.432269,-0.193831,12.3684
0.608875,-0.205264,12.3963
0.718935,-0.140436,12.3892
0.835993,-0.140379,12.4143
0.932846,-0.17392,12.378
1.30189,-0.187435,12.4108
-1.16538,-0.128954,12.4135
-1.05513,-0.12433,12.4312
-0.809643,-0.0743398,12.3632
-0.699158,-0.0793905,12.3759
-0.346788,-0.0792984,12.3971
-0.144369,-0.118619,12.377
0.0431923,-0.0980127,12.3771
0.14497,-0.124771,12.4181
0.36594,-0.111341,12.4022
0.467217,-0.0825221,12.3715
1.02478,-0.102103,12.3702
1.14471,-0.0707958,12.3865
1.30347,-0.0733611,12.41
-1.29455,-0.0386518,12.3789
-1.18964,-0.0213744,12.4143
-0.990063,-0.0597491,12.3695
-0.893367,-0.0185072,12.4083
-0.601037,-0.0475211,12.419
0.82826,-0.031225,12.4118
0.9592,-0.0346665,12.4265
-0.990421,0.0455708,12.4029
-0.732364,0.025226,12.3664
-0.551683,0.0491418,12.3983
-0.332065,0.0456112,12.4156
-0.228192,0.00917972,12.4227
-0.135073,0.0566314,12.3865
0.029146,0.0277994,12.3819
0.404957,0.0070978,12.3861
0.517803,0.0140884,12.3633
0.62384,0.00104486,12.3904
0.899571,0.0454811,12.38
1.08927,0.0226637,12.3666
-1.30453,0.070356,12.39
-1.19922,0.0878112,12.4318
-0.881525,0.0887179,12.3814
-0.700272,0.130331,12.3782
-0.392998,0.135748,12.3951
0.0529083,0.132078,12.4103
0.362029,0.106545,12.4067
0.570975,0.0881443,12.4309
0.83447,0.131124,12.3976
1.00716,0.0872927,12.4012
1.10268,0.13114,12.3697
1.27792,0.0711627,12.3991
-1.3139,0.179384,12.4015
-1.12697,0.157584,12.3866
-0.832866,0.186603,12.4071
-0.599258,0.155753,12.4145
0.196449,0.175528,12.4143
0.440978,0.18141,12.3946
0.554691,0.177841,12.37
0.664831,0.171634,12.3733
0.94853,0.183836,12.3801
1.25789,0.183345,12.3821
-1.12576,0.263508,12.4174
-1.01135,0.24031,12.4235
-0.691471,0.234038,12.4145
-0.523727,0.242806,12.3785
-0.419819,0.239529,12.4218
-0.243781,0.260775,12.3922
-0.137866,0.271754,12.4198
0.268611,0.261272,12.4242
0.501166,0.271978,12.3885
0.798416,0.235076,12.4169
1.14385,0.222,12.416
-1.31349,0.287669,12.4207
-1.05743,0.333416,12.3661
-0.948947,0.315376,12.3715
-0.841549,0.292916,12.3799
0.0605533,0.313786,12.3782
0.168257,0.293585,12.3924
0.378777,0.286902,12.4228
0.772471,0.342177,12.3778
0.91504,0.290415,12.3683
1.09945,0.321957,12.4034
1.21966,0.286458,12.364
-1.23427,0.353483,12.3766
-1.13829,0.372996,12.4295
-0.55086,0.350154,12.3783
-0.417139,0.347699,12.4011
0.00990435,0.398078,12.4273
0.285403,0.364193,12.3828
0.536887,0.366124,12.4305
0.657825,0.355778,12.4107
0.954576,0.376543,12.4201
1.25899,0.379955,12.4225
-1.23299,0.461233,12.3996
-1.06089,0.440871,12.3904
-0.939088,0.419813,12.4058
-0.850712,0.478444,12.371
-0.758773,0.432731,12.416
-0.582326,0.453903,12.3981
-0.389591,0.455055,12.3856
-0.29167,0.423291,12.4244
0.0832752,0.475701,12.4006
0.199287,0.42876,12.4102
0.4564,0.448006,12.4214
0.600692,0.449004,12.3992
0.900335,0.470733,12.4053
1.04939,0.421797,12.3892
1.21303,0.478875,12.4135
-1.05014,0.542993,12.4317
-0.666757,0.520188,12.3735
-0.504279,0.527054,12.3638
-0.227706,0.535114,12.3986
-0.0256455,0.50129,12.4104
0.251266,0.539713,12.4162
0.350646,0.493298,12.4088
0.53047,0.537915,12.4007
0.658707,0.533319,12.3638
0.744918,0.522444,12.4315
0.995884,0.517455,12.3767
-1.23017,0.56886,12.4234
-0.968197,0.607695,12.3952
-0.833953,0.58024,12.4101
-0.58152,0.608066,12.3699
-0.303272,0.61912,12.3889
-0.0198485,0.610419,12.3941
0.158089,0.600275,12.4065
0.44157,0.600706,12.4192
0.841584,0.563397,12.4007
0.936154,0.609744,12.3712
1.16263,0.575128,12.4036
-1.13358,0.625895,12.4006
-1.04252,0.686838,12.3672
-0.740841,0.638765,12.3773
-0.210517,0.680012,12.3773
0.246992,0.650005,12.3651
0.355916,0.671239,12.4285
0.597708,0.623504,12.3774
0.782025,0.656038,12.4055
1.10614,0.668764,12.4005
-0.716925,0.735552,12.4241
-0.371656,0.708265,12.3669
-0.0117328,0.720867,12.3896
0.155975,0.70878,12.3856
0.528446,0.704303,12.4028
0.718101,0.745162,12.4146
0.87475,0.700963,12.3702
-1.03637,0.794182,12.3912
-0.871082,0.773357,12.4026
-0.773184,0.823496,12.3897
-0.617501,0.787269,12.4039
-0.512909,0.821449,12.3979
-0.277946,0.767723,12.3748
-0.147049,0.791335,12.3741
-0.0520669,0.817805,12.4232
0.151969,0.820929,12.3698
0.34567,0.771615,12.3829
0.453136,0.777881,12.4312
0.542564,0.820517,12.3847
0.808268,0.788527,12.3714
1.04646,0.760733,12.4018
-0.67725,0.875942,12.3741
-0.409792,0.854973,12.3794
-0.30031,0.869733,12.4104
0.0652989,0.87866,12.4202
0.261121,0.834899,12.4134
0.350299,0.880348,12.3651
0.458834,0.885921,12.412
0.736317,0.870709,12.3857
0.983774,0.853345,12.4029
-0.915834,0.938898,12.421
-0.47625,0.965383,12.3652
-0.37164,0.954675,12.4076
-0.209674,0.933606,12.4197
-0.03173,0.919784,12.385
0.263172,0.942771,12.3956
0.660018,0.948559,12.4014
0.908134,0.938509,12.4183
-0.82304,0.993118,12.3929
-0.659997,0.978986,12.4157
-0.557134,1.01934,12.4181
-0.11105,0.990647,12.4143
0.0653828,0.983634,12.3823
0.174126,1.00158,12.4231
0.474213,1.00249,12.3847
0.579292,1.01993,12.4225
0.736844,1.03296,12.3802
0.834068,1.02935,12.4315
-0.802859,1.09396,12.4317
-0.388284,1.05442,12.3637
-0.287713,1.05148,12.411
-0.00678723,1.08289,12.4041
0.393493,1.07681,12.3957
-0.660325,1.12322,12.4105
-0.551011,1.15499,12.4102
-0.291795,1.16468,12.3784
-0.190059,1.12681,12.4011
0.102923,1.16161,12.4274
0.19323,1.11919,12.3793
0.307499,1.14017,12.4225
0.659574,1.11717,12.4056
-0.446391,1.19977,12.4137
