x,y,z
0.297411,0.676113,11.8866
0.391242,0.678291,11.9464
-0.273227,0.6957,11.9075
-0.177729,0.745029,11.9319
0.0145633,0.754687,11.9189
0.205861,0.734028,11.9222
0.562889,0.691449,11.9326
-0.292139,0.808111,11.8861
0.382903,0.782135,11.8993
-0.381865,0.827672,11.9479
-0.194967,0.853928,11.9136
-0.00491114,0.8621,11.8952
0.0954745,0.893716,11.9377
0.189037,0.842417,11.8961
0.291747,0.846768,11.9378
-0.0990487,0.899252,11.9428
-0.248793,-0.909296,11.9991
-0.142932,-0.915281,11.9678
0.0432255,-0.956731,12.0061
0.157585,-0.936185,11.9959
0.265125,-0.911744,12.0001
-0.426868,-0.834269,11.9779
0.369789,-0.875387,11.9978
0.471917,-0.83684,12.0127
-0.221437,-0.788777,12.0178
-0.117514,-0.808402,11.9768
0.10102,-0.788507,11.976
0.287293,-0.809684,11.9643
0.547663,-0.762855,11.9819
-0.589994,-0.725414,11.982
-0.385326,-0.733694,11.9943
-0.276077,-0.699961,11.9745
-0.077319,-0.706761,11.9886
0.247317,-0.702426,11.9924
-0.651565,-0.629448,11.9577
0.447877,-0.688558,11.9898
0.614132,-0.678405,11.957
-0.746688,-0.606004,12.0093
-0.549888,-0.616353,11.9999
-0.372447,-0.566984,11.9495
-0.209906,-0.587133,11.9523
-0.100421,-0.599432,11.9746
0.0751694,-0.577679,11.963
0.407857,-0.576785,12.0046
0.526843,-0.60254,11.9671
0.760546,-0.561091,11.9875
-0.798417,-0.509819,11.9909
-0.607141,-0.525124,11.9716
-0.463458,-0.54629,12.0104
-0.2492,-0.492459,12.0104
-0.122805,-0.488219,11.9856
-0.013817,-0.51769,12.0071
0.173655,-0.533719,11.9906
0.314202,-0.49574,11.9882
0.477782,-0.489436,11.9781
0.683068,-0.488667,12.0145
-0.520004,-0.456495,11.9724
-0.326851,-0.415257,11.9741
0.0469779,-0.428546,11.9808
0.219406,-0.414905,12.0007
0.816887,-0.457898,11.9845
-0.845262,-0.409662,11.9913
-0.741553,-0.377909,12.007
-0.572091,-0.35583,11.9596
-0.434559,-0.383231,11.9724
-0.241974,-0.347025,11.9939
-0.135028,-0.367824,11.9658
0.411636,-0.400731,11.9947
0.538419,-0.391853,11.9591
0.730574,-0.387549,12.0061
0.861895,-0.355536,11.9792
-0.886311,-0.305593,11.9837
-0.0283785,-0.333958,11.9607
0.0753865,-0.294306,11.955
0.464141,-0.304739,11.9682
0.590547,-0.294137,11.9491
-0.779769,-0.274015,11.9903
-0.58727,-0.246165,11.9709
-0.416177,-0.239873,12.0076
-0.301413,-0.235105,12.0097
-0.120081,-0.258415,11.9544
-0.0200016,-0.224525,11.9893
0.29017,-0.228389,11.975
0.399187,-0.211778,11.9649
0.897573,-0.238063,11.9716
-0.916113,-0.186161,11.9746
-0.815845,-0.150495,12.0032
-0.502006,-0.176512,11.9638
0.112814,-0.170927,11.9601
0.512931,-0.206262,11.9588
0.634388,-0.190782,11.9546
0.819209,-0.171636,12.0097
-0.934373,-0.0746275,11.9829
-0.642794,-0.133565,11.9498
-0.399555,-0.131115,11.9635
-0.290171,-0.126967,11.9898
-0.178911,-0.113605,12.0066
-0.0764582,-0.105044,11.9632
0.0217755,-0.125201,12.0126
0.216944,-0.130056,11.9867
0.331753,-0.123375,11.978
0.652796,-0.0812997,11.9672
0.922458,-0.128654,11.9759
-0.831517,-0.0362135,12.0135
-0.673697,-0.0270462,11.9574
-0.546828,-0.0629787,11.9684
-0.450292,-0.00575203,11.9899
-0.260061,-0.0217556,12.0027
0.0565144,-0.0128449,12.0018
0.268871,-0.0296096,11.991
0.942634,-0.0186571,11.9891
-0.941471,0.0380721,11.9902
-0.565626,0.0450368,11.9837
-0.349448,0.0487777,12.0038
-0.0476247,0.00471576,11.9698
0.167009,0.00971895,12.0116
0.339687,0.0469575,11.9541
0.449458,0.0174768,11.9606
0.543327,0.0617307,12.0014
-0.683805,0.082422,11.9759
-0.45818,0.103047,12.0078
-0.216447,0.0814766,12.0127
-0.095931,0.0977063,12.0165
0.240601,0.0937376,11.9987
0.420234,0.124492,11.9559
0.654489,0.0840841,11.985
0.790308,0.114743,12.0001
-0.936673,0.149089,12.0125
-0.777454,0.144931,11.9664
-0.677096,0.188805,12.0061
-0.566037,0.154181,12.002
-0.40167,0.196032,11.9882
0.00941608,0.146983,12.0018
0.158406,0.169307,12.0001
0.265803,0.201534,11.9843
0.919061,0.168217,11.9843
-0.866852,0.220539,11.9505
-0.768212,0.253071,11.9892
-0.234439,0.222658,11.9703
0.375585,0.22562,11.9692
0.806203,0.222772,12.0144
-0.86185,0.329477,11.9655
-0.32612,0.27826,12.0005
-0.170765,0.314255,11.9842
-0.0643859,0.33879,12.0093
0.0356239,0.315915,11.9626
0.288467,0.314506,11.994
0.400086,0.333105,11.976
0.655847,0.280838,12.0177
0.758907,0.323491,11.9974
0.887765,0.286926,11.9751
-0.765691,0.362873,12.017
-0.593902,0.360788,11.9592
-0.484256,0.382894,11.9586
-0.373405,0.385267,11.9927
-0.253731,0.388401,11.9832
0.597051,0.378637,12.0167
0.845045,0.388256,11.9762
-0.842968,0.43859,11.9984
-0.684539,0.425795,11.9608
-0.317649,0.479334,11.9687
-0.11598,0.442341,12.0171
-0.00178941,0.430499,11.9659
0.191399,0.423177,12.0
0.341334,0.441232,11.9823
0.699416,0.419399,11.991
-0.763608,0.504732,11.9529
-0.405109,0.546883,11.99
-0.209713,0.504706,12.008
-0.0262061,0.538558,11.9549
0.259324,0.520755,12.0064
0.632172,0.511697,11.9884
0.796527,0.489143,11.9806
-0.742587,0.60085,12.0093
-0.579745,0.559114,11.9779
0.0758233,0.570498,11.9936
0.372665,0.570245,11.9582
0.563714,0.598923,11.9917
0.735049,0.58684,11.9864
-0.648964,0.660501,11.9726
-0.47846,0.624837,11.9538
-0.352402,0.658148,11.9749
-0.198565,0.628713,11.9583
-0.100446,0.6827,11.9825
0.0944473,0.678246,11.9719
0.284453,0.635889,11.9907
0.482075,0.673212,12.0088
0.65514,0.686275,11.9959
-0.541331,0.736282,11.9532
-0.43393,0.735445,11.9781
0.303571,0.743431,11.9736
-0.281185,0.772491,12.0049
-0.081583,0.791339,11.9613
0.0194507,0.827527,12.0019
0.112924,0.786898,11.9574
0.213348,0.807251,12.0041
0.48203,0.773695,11.9528
0.57349,0.77046,12.0148
-0.28554,0.877577,11.9724
0.391807,0.852131,11.9849
-0.190227,0.931867,11.9966
-0.000675961,0.933313,11.9806
0.198616,0.914283,11.9794
-0.289756,-0.979328,12.0738
-0.179371,-0.974092,12.0547
-0.0647224,-0.975071,12.024
0.120252,-1.00985,12.0722
0.229396,-0.988326,12.0724
-0.360385,-0.910922,12.022
0.337238,-0.959811,12.0774
0.443086,-0.923652,12.0791
-0.460403,-0.892774,12.0654
-0.147347,-0.867976,12.0741
-0.0254197,-0.837886,12.0423
0.57207,-0.83306,12.0656
-0.626234,-0.791336,12.0674
-0.527492,-0.814204,12.0238
-0.430519,-0.788345,12.079
-0.325559,-0.810062,12.0467
0.0949814,-0.809493,12.085
0.19461,-0.819035,12.0273
0.37605,-0.770116,12.0388
-0.687069,-0.702851,12.0314
-0.492357,-0.705287,12.0352
-0.317988,-0.704409,12.0765
-0.121439,-0.756054,12.0768
0.0122305,-0.732891,12.0491
0.179425,-0.721532,12.08
0.477167,-0.74628,12.0815
0.648554,-0.75156,12.0435
-0.593093,-0.676178,12.0828
-0.397501,-0.632486,12.0427
-0.177368,-0.670441,12.0203
-0.00623323,-0.62674,12.0249
0.100639,-0.655245,12.0387
0.344206,-0.662159,12.044
0.552147,-0.672355,12.0491
0.711345,-0.654851,12.0186
-0.837477,-0.576253,12.0707
-0.648306,-0.581845,12.0577
-0.29506,-0.593228,12.0254
-0.171403,-0.564042,12.0584
0.249046,-0.60201,12.0385
0.618959,-0.579715,12.0261
-0.697274,-0.483703,12.0255
-0.551349,-0.517612,12.0704
-0.359906,-0.505812,12.0459
0.0916384,-0.544721,12.0672
0.241214,-0.496477,12.0726
0.410662,-0.485283,12.0688
0.5042,-0.550516,12.0676
0.842217,-0.548419,12.0604
-0.891964,-0.479785,12.064
-0.788694,-0.4461,12.0802
-0.602834,-0.42423,12.0406
-0.289262,-0.415491,12.0786
-0.179839,-0.418103,12.0565
-0.0512909,-0.415926,12.032
0.120053,-0.438043,12.0648
0.568001,-0.462278,12.0441
0.899062,-0.43475,12.0545
-0.927718,-0.375789,12.0604
-0.494885,-0.406472,12.0707
0.317957,-0.407233,12.0583
0.504447,-0.374838,12.0643
0.620357,-0.360995,12.0326
-0.820657,-0.339689,12.0761
-0.645716,-0.316586,12.0371
-0.521941,-0.30061,12.043
-0.358082,-0.32981,12.0368
-0.104893,-0.309033,12.0574
0.0392738,-0.338458,12.0507
0.148023,-0.332589,12.03
0.260006,-0.316483,12.0344
0.372631,-0.311242,12.0524
0.785618,-0.287748,12.0206
0.940908,-0.311244,12.0474
-0.960384,-0.259624,12.0522
-0.855248,-0.232604,12.0705
-0.683704,-0.20971,12.0274
-0.192891,-0.22309,12.0305
0.073966,-0.228274,12.0473
0.184781,-0.223469,12.0409
0.457824,-0.232021,12.0614
0.57011,-0.248778,12.0478
0.678665,-0.26352,12.0341
-0.987532,-0.145771,12.0484
-0.577017,-0.14269,12.0382
-0.361662,-0.165008,12.0739
-0.0961404,-0.173897,12.0523
0.349322,-0.203696,12.0673
0.709369,-0.155006,12.028
0.971929,-0.200595,12.0446
-0.88299,-0.108675,12.0801
-0.720724,-0.0988711,12.0279
-0.473738,-0.100954,12.0429
0.126438,-0.100855,12.0462
0.330923,-0.0750348,12.0783
0.426094,-0.126463,12.0483
0.58422,-0.137102,12.0384
0.888792,-0.131352,12.0856
0.99748,-0.0911495,12.0539
-1.00204,-0.0354184,12.0605
-0.624575,-0.0389763,12.0561
-0.522536,-0.00137868,12.0746
-0.363702,-0.0555336,12.0375
-0.146676,-0.00828908,12.022
-0.0488894,-0.0533025,12.0649
0.503572,-0.0492749,12.0297
0.618462,-0.00940602,12.0442
0.730105,-0.0228905,12.0288
0.843402,-0.0552262,12.0196
-0.729631,0.0100779,12.0456
-0.00902194,0.0502649,12.0664
0.292422,0.0371223,12.0792
0.398674,0.0131028,12.0596
1.0042,0.0432583,12.0721
-1.0084,0.0769728,12.0691
-0.834969,0.0720581,12.035
-0.739139,0.118016,12.0667
-0.631239,0.0727304,12.0733
0.0937388,0.0887258,12.0432
0.339624,0.130046,12.0378
0.456619,0.1104,12.06
0.600939,0.124813,12.0723
0.706216,0.0792638,12.0826
0.888216,0.0706512,12.0241
-0.835867,0.182191,12.0527
-0.482431,0.206035,12.0694
-0.30516,0.149002,12.0189
-0.173724,0.179067,12.0518
0.704435,0.182137,12.0238
0.889101,0.197742,12.0862
0.99669,0.154343,12.0629
-0.942076,0.25823,12.0253
-0.240493,0.266259,12.0716
-0.0642045,0.228167,12.0211
0.0708465,0.238051,12.0394
0.211693,0.268245,12.0628
0.327865,0.235887,12.0688
0.439716,0.225526,12.062
0.554751,0.229495,12.032
0.966204,0.272598,12.0641
-0.839927,0.292172,12.0661
-0.67197,0.297381,12.0295
-0.553549,0.28006,12.0288
-0.441304,0.296643,12.0182
0.129442,0.329882,12.02
0.499796,0.327095,12.0326
0.837511,0.307384,12.0778
-0.927881,0.36709,12.0463
-0.670672,0.400848,12.0676
-0.525507,0.379279,12.0785
-0.304894,0.355642,12.0769
-0.190876,0.378114,12.0742
0.0290887,0.375619,12.0573
0.277192,0.399036,12.0649
0.78245,0.409024,12.064
0.924682,0.375187,12.057
-0.759041,0.466032,12.0648
-0.580776,0.454573,12.0192
-0.45083,0.450875,12.039
-0.344356,0.459357,12.0758
0.0894838,0.463729,12.0257
0.435763,0.420005,12.0376
0.531702,0.474966,12.018
0.619657,0.461545,12.0859
0.878978,0.476188,12.0528
-0.836951,0.540576,12.0454
-0.667713,0.521038,12.0347
-0.026086,0.495163,12.0569
0.359958,0.518128,12.059
0.718033,0.505247,12.058
-0.496257,0.558328,12.0536
-0.279735,0.590546,12.026
-0.115486,0.561851,12.0209
-0.0173523,0.609412,12.0407
0.174889,0.588489,12.041
0.460894,0.561751,12.0252
0.652354,0.594701,12.058
0.820567,0.5765,12.056
-0.644537,0.62078,12.0831
-0.548896,0.654749,12.0334
-0.441081,0.658668,12.0576
-0.305497,0.688369,12.0724
0.0843844,0.641142,12.0824
0.377741,0.63749,12.0499
0.57536,0.6738,12.0718
0.750619,0.678668,12.0616
-0.723985,0.698313,12.0606
-0.619455,0.756684,12.0329
-0.194599,0.708557,12.0349
-0.00100469,0.719326,12.0231
0.099625,0.749694,12.0618
0.190606,0.69699,12.0251
0.289519,0.708785,12.0783
0.401291,0.751194,12.0281
-0.470949,0.826887,12.0281
-0.365702,0.793318,12.0742
-0.177179,0.821179,12.0207
-0.0937878,0.761912,12.0673
0.311146,0.815931,12.0561
0.665855,0.766415,12.0763
-0.0743993,0.86835,12.0464
0.119867,0.858779,12.0414
0.493781,0.85082,12.0399
-0.372676,0.897819,12.0377
-0.282805,0.959296,12.0547
0.0288119,0.902614,12.0848
0.299911,0.920141,12.0225
0.401812,0.925305,12.0701
-0.186407,1.00999,12.0811
-0.0928693,0.976201,12.0329
0.00684869,1.00905,12.0665
0.108639,0.966955,12.019
0.208628,0.990506,12.0604
-0.327394,-1.04524,12.1558
-0.21955,-1.04309,12.1315
-0.103999,-1.03859,12.1055
0.0784055,-1.08125,12.1514
0.189095,-1.06033,12.1461
0.297098,-1.03761,12.1454
-0.393702,-0.968696,12.1094
0.00468107,-1.00972,12.1083
0.404834,-0.997759,12.1559
-0.498047,-0.952136,12.1509
-0.0758799,-0.93321,12.1275
0.0440811,-0.906649,12.107
0.154856,-0.904015,12.1033
-0.667027,-0.857422,12.1505
-0.563297,-0.870875,12.1131
-0.365011,-0.84636,12.1469
-0.25188,-0.871716,12.1099
0.261922,-0.880135,12.114
0.366672,-0.839776,12.1271
0.489376,-0.841162,12.14
0.67008,-0.828489,12.1206
-0.724433,-0.766638,12.116
-0.533855,-0.760847,12.1212
-0.0659554,-0.825223,12.1457
0.185295,-0.809783,12.1518
0.277162,-0.772561,12.0879
-0.22448,-0.750006,12.1245
-0.0292941,-0.705267,12.1521
0.0803524,-0.710257,12.1339
0.365064,-0.725396,12.1392
0.577417,-0.748325,12.1349
0.732992,-0.732231,12.1181
-0.875331,-0.646785,12.1514
-0.787788,-0.673348,12.0901
-0.688097,-0.651863,12.1328
-0.413773,-0.681516,12.1421
-0.236374,-0.636612,12.1092
-0.121463,-0.65252,12.1158
0.271812,-0.665638,12.1306
0.442586,-0.640435,12.0887
0.534054,-0.625685,12.1482
0.645681,-0.658981,12.1065
0.794351,-0.643974,12.0946
-0.585518,-0.58848,12.1505
-0.492232,-0.611356,12.0954
-0.352233,-0.580779,12.1317
-0.0657323,-0.556002,12.0986
0.0256441,-0.610715,12.1298
0.169345,-0.610494,12.1138
0.3382,-0.567369,12.1039
0.714507,-0.56742,12.088
0.890928,-0.61809,12.1412
-0.930879,-0.549974,12.14
-0.739064,-0.544343,12.1086
-0.644808,-0.490638,12.1241
-0.447997,-0.506139,12.1134
-0.258112,-0.524209,12.116
0.434296,-0.549163,12.1552
0.601424,-0.540748,12.1284
0.92809,-0.515045,12.1246
-0.974182,-0.445551,12.1327
-0.0975862,-0.453233,12.1251
0.0129292,-0.475502,12.106
0.327708,-0.468457,12.1529
0.49822,-0.459846,12.1348
0.697481,-0.46047,12.122
0.807831,-0.4552,12.1119
-0.867793,-0.409837,12.1524
-0.691871,-0.387893,12.1083
-0.579454,-0.352174,12.1224
-0.394343,-0.401762,12.1184
-0.0182597,-0.360949,12.1421
0.20891,-0.383804,12.1088
0.406814,-0.388259,12.1242
0.593586,-0.403316,12.1342
0.730237,-0.354109,12.1128
0.840996,-0.349605,12.0975
0.980093,-0.388901,12.115
-1.00804,-0.333023,12.1229
-0.903201,-0.30429,12.1405
-0.728428,-0.281337,12.1036
-0.433347,-0.290837,12.1084
-0.324463,-0.309907,12.142
-0.211124,-0.311228,12.0969
0.102852,-0.296782,12.1323
0.301751,-0.327601,12.1364
0.401648,-0.281476,12.1559
0.517565,-0.286203,12.1381
0.631644,-0.29975,12.1322
-1.03454,-0.217511,12.1234
-0.609433,-0.234278,12.1053
-0.270488,-0.215676,12.1145
-0.138292,-0.238614,12.1397
-0.022914,-0.244193,12.0987
0.208937,-0.267397,12.1418
0.754743,-0.22374,12.1099
0.86603,-0.241223,12.0884
1.02987,-0.264038,12.127
-0.929839,-0.190845,12.1436
-0.762017,-0.175613,12.0991
-0.495826,-0.20054,12.089
-0.0556907,-0.151479,12.1553
0.134257,-0.174453,12.1281
0.252282,-0.156026,12.097
0.42263,-0.172462,12.1535
0.535783,-0.176611,12.1301
0.645169,-0.190638,12.1175
0.943338,-0.198657,12.1548
1.04502,-0.148001,12.1453
-1.05168,-0.105469,12.1305
-0.657862,-0.126968,12.1158
-0.536065,-0.100147,12.1367
-0.423696,-0.0842514,12.1472
-0.250674,-0.108255,12.0943
-0.141955,-0.0911492,12.1202
0.0436666,-0.110976,12.1235
0.671586,-0.0816377,12.1138
0.778512,-0.102803,12.0969
-0.785809,-0.0649101,12.1123
-0.32575,-0.0324119,12.1398
-0.219409,-0.00192242,12.1081
0.0954115,-0.0143709,12.1073
0.218172,-0.050298,12.0915
0.446237,-0.0555571,12.1331
0.561507,-0.0688171,12.1243
0.910248,-0.0162368,12.0993
1.02103,-0.0384165,12.148
-1.06253,0.00642123,12.1435
-0.90181,0.00277557,12.0911
-0.783863,0.0442196,12.1366
-0.412198,0.0290483,12.0941
-0.114482,0.033216,12.1194
0.182571,0.0577439,12.1099
0.520743,0.0333753,12.1058
0.623136,0.0353848,12.1468
0.806444,0.0301914,12.0884
-1.07579,0.117605,12.1493
-0.903928,0.112486,12.1116
-0.528452,0.107055,12.0952
-0.306067,0.0739111,12.1045
-0.201293,0.105112,12.1328
0.350034,0.121701,12.1475
0.906286,0.0906008,12.1305
-1.00731,0.185353,12.0891
-0.796785,0.156474,12.1534
-0.614461,0.182488,12.0996
-0.391335,0.14289,12.0873
-0.293292,0.184333,12.1228
-0.0897231,0.142498,12.1215
0.0209932,0.167704,12.1093
0.134859,0.175206,12.1088
0.248785,0.152917,12.0964
0.565988,0.204889,12.1424
0.675418,0.179742,12.132
0.7849,0.153722,12.1063
1.07248,0.139447,12.1434
-0.909525,0.222395,12.1251
-0.738574,0.227967,12.0925
-0.376681,0.254236,12.1006
0.737143,0.26373,12.0917
1.04828,0.248526,12.1357
-1.00471,0.295774,12.1093
-0.907507,0.329877,12.1524
-0.733731,0.330705,12.1326
-0.610977,0.297929,12.1225
-0.501596,0.292593,12.1435
-0.129384,0.286926,12.0883
-0.0106535,0.282304,12.1011
0.096631,0.311497,12.1237
0.284524,0.30127,12.1487
0.38676,0.328487,12.0882
0.482871,0.290498,12.1464
0.583346,0.308245,12.1046
-0.994838,0.403542,12.1366
-0.837965,0.398978,12.1012
-0.600799,0.406535,12.1558
-0.412087,0.365241,12.1028
-0.0830489,0.386353,12.1078
0.188144,0.373477,12.1259
0.526201,0.405399,12.1057
0.67907,0.362053,12.0883
0.858657,0.39398,12.1426
1.00334,0.358313,12.1365
-0.919237,0.472282,12.0871
-0.686709,0.477721,12.1525
-0.234098,0.473681,12.1111
0.0868815,0.431247,12.1366
0.365423,0.430212,12.127
0.953631,0.457363,12.1355
-0.587297,0.518634,12.1103
-0.445447,0.504213,12.1382
-0.120694,0.499103,12.1138
0.0622094,0.536101,12.1093
0.177169,0.486857,12.0899
0.264139,0.507822,12.1542
0.462435,0.495349,12.1141
0.800563,0.495277,12.1306
-0.892705,0.572252,12.1357
-0.73676,0.570368,12.1199
-0.368292,0.579228,12.0912
-0.197302,0.579144,12.1018
-0.0397048,0.571429,12.143
0.278397,0.600022,12.0952
0.380667,0.580788,12.1473
0.554925,0.553995,12.0915
0.73849,0.587822,12.1288
0.904145,0.558034,12.1265
-0.814799,0.640271,12.0892
-0.546041,0.628688,12.1414
-0.203301,0.686542,12.1442
-0.110757,0.652406,12.0925
-0.00980383,0.686472,12.1285
0.193886,0.663349,12.1302
0.475384,0.628955,12.1111
0.666269,0.671921,12.1353
0.838308,0.659561,12.1267
-0.789572,0.739804,12.1423
-0.607578,0.720164,12.1387
-0.508689,0.739694,12.0913
-0.38953,0.709755,12.1458
0.391142,0.709988,12.1325
0.494732,0.74953,12.0885
0.585214,0.751092,12.1512
0.757499,0.758368,12.1382
-0.690192,0.788591,12.1153
-0.451917,0.822476,12.1411
-0.285281,0.766529,12.1479
-0.179967,0.794467,12.1288
0.00657376,0.796478,12.1068
0.107796,0.826462,12.1483
0.200365,0.772794,12.1085
0.409351,0.823412,12.1107
-0.566562,0.841254,12.0887
-0.350755,0.872237,12.1557
-0.265634,0.85591,12.0877
0.220851,0.879615,12.0872
0.322182,0.889057,12.1376
0.589365,0.848894,12.0979
-0.466957,0.919418,12.0905
-0.16589,0.904026,12.1011
-0.0605641,0.94741,12.1348
0.129899,0.93342,12.1226
0.502674,0.929707,12.1161
-0.374249,0.979482,12.1158
0.311253,0.993011,12.1043
0.41354,1.00147,12.1514
-0.282502,1.03578,12.1409
-0.086272,1.05158,12.116
0.0158903,1.08384,12.1468
0.112329,1.0396,12.1029
0.221029,1.05984,12.1456
-0.256265,-1.10757,12.2132
0.149246,-1.1352,12.2188
0.258666,-1.11722,12.2127
-0.14317,-1.09672,12.1912
-0.032124,-1.09616,12.1665
0.366045,-1.08374,12.2177
0.47877,-1.04674,12.2218
-0.431413,-1.03034,12.1934
0.102885,-0.977503,12.1765
-0.606421,-0.943796,12.1842
-0.410801,-0.913314,12.2244
-0.312704,-0.938423,12.1779
-0.180988,-0.941972,12.1615
0.00254614,-0.940654,12.2073
0.213508,-0.958089,12.1796
0.321583,-0.934124,12.1906
0.507099,-0.956991,12.1636
0.602889,-0.90279,12.1668
-0.764208,-0.831239,12.1959
-0.472751,-0.839007,12.1693
-0.275492,-0.843144,12.2207
-0.172064,-0.832859,12.1794
0.137257,-0.883194,12.2195
0.42923,-0.893675,12.2165
0.739111,-0.860205,12.1999
-0.571285,-0.819748,12.2151
0.0389626,-0.822504,12.1819
-0.826391,-0.743735,12.1704
-0.73026,-0.715466,12.2149
-0.632571,-0.740134,12.1701
-0.329542,-0.747471,12.183
-0.12724,-0.732645,12.1983
0.176082,-0.697126,12.1881
0.271817,-0.753745,12.1965
0.464597,-0.704098,12.1869
0.659553,-0.714136,12.2004
0.828739,-0.727556,12.1744
-0.517429,-0.670581,12.1844
-0.297213,-0.643216,12.2145
-0.181664,-0.635464,12.2087
-0.970019,-0.616175,12.2192
-0.776307,-0.615819,12.1883
-0.68102,-0.562389,12.2012
-0.472092,-0.571246,12.2
-0.0738922,-0.594808,12.2015
0.249154,-0.555684,12.1693
0.347071,-0.554448,12.2224
0.683872,-0.600425,12.1916
0.807731,-0.56975,12.194
0.975166,-0.578604,12.2043
-1.01808,-0.518126,12.204
-0.829963,-0.51316,12.1629
-0.160856,-0.534125,12.1669
-0.0323583,-0.491141,12.2062
0.0736588,-0.52581,12.187
0.525869,-0.532993,12.217
0.727178,-0.496894,12.2232
-0.735909,-0.459158,12.1798
-0.634363,-0.417731,12.211
-0.538239,-0.453015,12.1631
-0.440532,-0.462447,12.2152
-0.323509,-0.459193,12.1809
-0.219168,-0.427067,12.1636
0.169432,-0.475827,12.1561
0.418418,-0.454853,12.2173
0.618757,-0.473053,12.2173
0.891127,-0.420359,12.1764
1.00948,-0.469833,12.1836
-1.0554,-0.40659,12.1961
-0.952153,-0.377443,12.2173
-0.764197,-0.348776,12.1835
-0.480201,-0.359399,12.1838
-0.372748,-0.36832,12.2235
-0.127195,-0.345769,12.1644
0.0836474,-0.403093,12.163
0.250473,-0.409275,12.2106
0.471447,-0.357696,12.2086
0.790376,-0.380524,12.2032
1.01612,-0.365528,12.2243
-1.08703,-0.289058,12.1898
-0.655604,-0.310843,12.1929
-0.232188,-0.321993,12.2077
0.713965,-0.290598,12.2053
0.92409,-0.307273,12.1636
1.09668,-0.289278,12.2136
-0.980269,-0.265798,12.2093
-0.811348,-0.248849,12.1701
-0.54832,-0.269002,12.1909
-0.381147,-0.228212,12.194
-0.0497954,-0.270541,12.2033
0.3061,-0.221022,12.1685
0.589884,-0.23469,12.2117
0.82131,-0.271664,12.188
-1.11366,-0.178143,12.1903
-1.00104,-0.155552,12.2197
-0.631254,-0.192081,12.2048
-0.474942,-0.170219,12.1959
-0.204352,-0.158026,12.182
0.0417937,-0.206853,12.183
0.213664,-0.173291,12.2074
0.830811,-0.160711,12.1746
1.12221,-0.181926,12.2227
-0.948525,-0.0771067,12.1628
-0.838806,-0.136824,12.1834
-0.726078,-0.130453,12.2026
-0.599702,-0.0763958,12.2248
-0.317693,-0.137752,12.1767
0.140356,-0.0796165,12.1858
0.333218,-0.113335,12.1842
0.501112,-0.12017,12.2205
0.614057,-0.125341,12.2046
0.734756,-0.112292,12.1994
0.92917,-0.0900255,12.1802
-1.12541,-0.0632269,12.2012
-0.855219,-0.0284689,12.1962
-0.703041,-0.0242232,12.1726
-0.249523,-0.0609221,12.2167
-0.0469621,-0.0416617,12.1764
0.0528557,-0.00818909,12.2142
0.245557,-0.0476132,12.1993
0.348039,-0.00521462,12.1654
0.522554,-0.0117011,12.2119
0.723927,-0.000612335,12.1734
0.827998,-0.0406345,12.175
-1.13895,0.0510061,12.2101
-0.951045,0.0334082,12.1854
-0.595304,0.015317,12.1628
-0.483465,0.0236977,12.1792
-0.289012,0.0446445,12.2129
-0.180321,0.0265061,12.21
-0.0259575,0.0672613,12.176
0.159698,0.0268063,12.2138
0.263262,0.0643239,12.1877
0.434762,0.059851,12.1858
