x,y,z
0.44531,0.0859867,11.4707
-0.567113,0.192676,11.5081
-0.463411,0.147956,11.4812
-0.316073,0.190747,11.471
-0.219628,0.194235,11.5243
-0.118202,0.153098,11.5046
-0.00189932,0.155609,11.4979
-0.410426,0.24617,11.4946
-0.098379,0.260969,11.4957
0.0873004,0.220097,11.4929
0.431798,0.258985,11.5345
-0.532454,0.295662,11.5254
-0.275838,0.291072,11.4896
0.155452,0.313804,11.4883
-0.308354,0.390544,11.5203
-0.199135,0.399093,11.5184
-0.0342599,0.351565,11.4658
0.0613865,0.372248,11.5164
0.281637,0.359115,11.467
0.407135,0.404466,11.4794
-0.0375632,0.46524,11.4661
0.0593516,0.482734,11.5145
0.151146,0.442331,11.4706
-0.220208,0.540609,11.4908
-0.129634,0.483512,11.5231
0.333537,0.484733,11.502
-0.123503,0.594434,11.5262
-0.0303502,0.578292,11.4701
0.06721,0.59959,11.5159
0.159324,0.558158,11.472
0.252943,0.554531,11.5298
0.130057,-0.627741,11.5903
-0.311421,-0.551938,11.5844
-0.130473,-0.601387,11.5444
0.0106476,-0.617509,11.5398
0.212819,-0.574391,11.5371
0.312909,-0.565725,11.5942
-0.0519521,-0.539363,11.5867
0.134014,-0.502566,11.5647
0.40373,-0.504228,11.5875
-0.437757,-0.451517,11.5731
-0.234484,-0.453945,11.5622
0.295758,-0.424288,11.5808
0.465968,-0.416404,11.5655
-0.394813,-0.351081,11.5807
-0.138588,-0.363267,11.5414
0.0747618,-0.411188,11.5502
0.186342,-0.409437,11.5903
0.374976,-0.353509,11.5514
-0.557739,-0.296364,11.5766
-0.225445,-0.295492,11.5427
0.00421449,-0.318276,11.5582
0.250021,-0.326884,11.5569
0.528863,-0.328194,11.544
-0.450708,-0.258439,11.5615
-0.322099,-0.270533,11.5964
0.0458386,-0.217307,11.5434
0.190428,-0.232886,11.5449
0.329879,-0.252117,11.5525
0.438875,-0.25349,11.5441
-0.590547,-0.195284,11.5502
-0.4918,-0.146394,11.5472
-0.375821,-0.178824,11.5689
-0.197125,-0.186648,11.5864
0.127275,-0.143358,11.5403
0.270332,-0.161201,11.5662
0.387722,-0.161843,11.5777
-0.614322,-0.0887945,11.5493
-0.392076,-0.0710515,11.5596
-0.263831,-0.108574,11.5466
-0.0351591,-0.0794573,11.581
0.492545,-0.134619,11.5458
-0.494695,-0.0353079,11.5429
-0.288933,-0.00174025,11.5537
-0.181629,-0.0370686,11.5604
0.197582,-0.0686976,11.5807
0.317761,-0.0647802,11.5881
0.427065,-0.0600855,11.5927
0.532702,-0.0365984,11.5749
-0.619408,0.0209011,11.554
-0.39749,0.0381258,11.5546
-0.0910054,0.0146878,11.594
0.257774,0.0211658,11.5556
0.37105,0.0297984,11.5628
0.477839,0.0574912,11.5714
0.614028,0.0647796,11.5452
-0.624646,0.128371,11.5766
-0.50154,0.0737746,11.5517
-0.287179,0.106803,11.536
-0.0250402,0.102747,11.5965
0.127204,0.128123,11.5381
-0.488024,0.181508,11.5832
-0.386805,0.146979,11.5597
0.0497795,0.18509,11.592
0.260577,0.141892,11.5431
0.376641,0.137938,11.5423
0.484084,0.162261,11.5395
0.591407,0.185144,11.547
-0.598741,0.237865,11.6032
-0.324626,0.235919,11.5707
0.00191953,0.269748,11.5404
0.18521,0.221686,11.5432
0.321799,0.233445,11.547
-0.381386,0.330857,11.5764
-0.185802,0.295548,11.5514
-0.0846353,0.314431,11.5904
0.103208,0.284459,11.5806
0.245605,0.313355,11.5594
0.351937,0.339419,11.5484
0.544122,0.286397,11.545
-0.478728,0.388387,11.5504
-0.0356656,0.408168,11.5601
0.153077,0.382649,11.5766
0.486202,0.380392,11.5523
-0.408225,0.472848,11.5478
0.243292,0.433597,11.5391
0.419736,0.467726,11.5683
-0.311911,0.535814,11.552
-0.22059,0.483933,11.5854
-0.0331448,0.518547,11.5625
0.156848,0.496183,11.5666
0.339969,0.540565,11.5958
-0.217387,0.600894,11.5831
0.16201,0.606148,11.5711
-0.0275293,0.629852,11.5669
-0.114667,-0.650014,11.6418
0.0366568,-0.664116,11.6362
0.229502,-0.62297,11.6368
-0.218047,-0.612914,11.6097
0.052877,-0.556074,11.6202
-0.393355,-0.542776,11.6571
-0.253013,-0.498623,11.6609
-0.158109,-0.517756,11.6091
0.226131,-0.505892,11.6249
-0.484741,-0.482483,11.6675
-0.333753,-0.445866,11.6078
0.0079491,-0.456448,11.6245
0.111537,-0.450812,11.659
0.485842,-0.475654,11.6562
-0.51868,-0.391027,11.6165
-0.26385,-0.359776,11.6245
-0.168256,-0.412553,11.6394
-0.0657725,-0.376518,11.6221
0.0519317,-0.358759,11.6489
0.390468,-0.411286,11.6453
0.547279,-0.381824,11.6385
-0.453214,-0.302922,11.6618
-0.139674,-0.296151,11.6287
0.112154,-0.276928,11.6076
0.319584,-0.326359,11.6427
0.454915,-0.32482,11.625
0.590685,-0.281678,11.6227
-0.635569,-0.221316,11.6469
-0.519302,-0.209818,11.633
-0.381581,-0.217288,11.6721
-0.235815,-0.25577,11.6624
0.0266694,-0.223575,11.6517
0.226919,-0.266779,11.6455
0.319151,-0.207963,11.6531
0.504571,-0.213101,11.6213
-0.291504,-0.164067,11.6375
-0.0698076,-0.189388,11.6111
0.162042,-0.178758,11.6383
0.628906,-0.178742,11.613
-0.656613,-0.106491,11.649
-0.543731,-0.0781042,11.6309
-0.439729,-0.12648,11.6418
-0.133643,-0.104323,11.6399
0.0605605,-0.115633,11.6262
0.251385,-0.115715,11.6643
-0.453098,-0.0172265,11.6428
-0.343682,-0.0242023,11.6466
-0.241997,-0.0653652,11.6472
0.112142,-0.0146399,11.6228
0.244061,-0.00610051,11.6665
0.353972,-0.000324135,11.6696
0.646184,-0.0391777,11.6111
-0.666929,0.0370226,11.6515
-0.55483,0.0386596,11.6408
-0.238539,0.0455506,11.6394
0.00563127,0.00271579,11.6436
0.572677,0.0315662,11.6512
0.680495,0.0499433,11.665
-0.454637,0.0921474,11.6488
-0.341191,0.0854775,11.6386
-0.131448,0.114309,11.6174
0.0754878,0.0876084,11.6362
0.182946,0.071315,11.6182
0.305185,0.0888789,11.6283
0.412823,0.102647,11.6472
0.521453,0.128259,11.6433
-0.674919,0.152606,11.6715
-0.5596,0.153168,11.6616
-0.353092,0.19284,11.6681
-0.256751,0.155503,11.6298
-0.0582195,0.206802,11.607
0.146074,0.170353,11.6466
0.275249,0.194097,11.639
0.64701,0.150786,11.6357
-0.260276,0.263985,11.6541
-0.16594,0.217096,11.6249
0.19428,0.268023,11.6444
0.384309,0.208176,11.6337
0.491427,0.231586,11.624
0.614458,0.256762,11.6275
-0.471832,0.284575,11.6181
-0.166374,0.320109,11.6623
0.016791,0.331571,11.6297
0.31535,0.296298,11.6429
0.422486,0.315564,11.628
-0.561385,0.348713,11.6214
-0.424128,0.37722,11.6668
-0.250691,0.363427,11.6085
-0.135209,0.412255,11.6072
0.236199,0.377282,11.6487
0.558813,0.352498,11.6315
-0.476634,0.467348,11.6338
-0.337841,0.429294,11.619
-0.0384335,0.461111,11.6563
0.0582063,0.430881,11.6128
0.150451,0.442963,11.6706
0.327593,0.425974,11.6111
0.496393,0.442272,11.6428
-0.396156,0.542339,11.6323
-0.125605,0.535755,11.6194
0.0644135,0.539548,11.6081
0.156992,0.55123,11.6662
0.244912,0.494692,11.6329
0.427215,0.525926,11.6611
-0.30646,0.604179,11.6475
-0.0294168,0.570731,11.6598
0.257979,0.609381,11.6246
-0.120753,0.645573,11.6233
-0.0247628,0.680733,11.6643
0.0692153,0.647736,11.616
0.16513,0.659316,11.6681
-0.0414436,-0.707328,11.7008
0.0600747,-0.727706,11.7383
-0.196461,-0.67988,11.7093
0.143425,-0.676087,11.688
0.245452,-0.681205,11.7287
-0.391373,-0.61689,11.7387
-0.298297,-0.598359,11.6833
-0.171712,-0.572768,11.7036
-0.0327202,-0.588923,11.683
0.0632964,-0.613957,11.7306
0.145485,-0.561552,11.6792
0.246324,-0.555248,11.7227
0.327716,-0.62034,11.6883
0.421164,-0.561708,11.6799
-0.080828,-0.487346,11.6811
0.0365678,-0.507973,11.7174
0.323357,-0.492702,11.6752
-0.329408,-0.456927,11.7282
-0.173961,-0.467476,11.7357
0.246423,-0.414884,11.6835
0.410663,-0.469244,11.7379
0.566008,-0.442293,11.7285
-0.609418,-0.403109,11.7319
-0.503469,-0.377454,11.7248
-0.408993,-0.402964,11.6754
-0.118047,-0.370797,11.7276
-0.0150548,-0.408517,11.7207
0.159876,-0.347356,11.6772
0.338753,-0.383706,11.7382
0.471985,-0.380517,11.7183
-0.663932,-0.286523,11.731
-0.564542,-0.295488,11.6858
-0.339555,-0.319326,11.6937
-0.047761,-0.294138,11.6918
0.519201,-0.282117,11.7058
0.622682,-0.342543,11.7083
-0.129286,-0.222433,11.7092
0.111031,-0.255628,11.715
0.419331,-0.240287,11.6843
0.660163,-0.239505,11.6987
-0.695908,-0.174281,11.7261
-0.574383,-0.149641,11.7082
-0.292445,-0.202857,11.7404
-0.204524,-0.1426,11.715
0.0671493,-0.155583,11.7281
0.567639,-0.180827,11.7042
-0.496684,-0.0704311,11.7287
-0.355889,-0.115902,11.7123
-0.0299751,-0.122169,11.6884
0.150601,-0.0864512,11.6964
0.360008,-0.109584,11.6797
0.467799,-0.129069,11.682
0.563343,-0.0755908,11.6735
0.688911,-0.125475,11.6884
-0.714751,-0.0396914,11.7143
-0.600144,-0.0303872,11.7127
-0.400154,-0.0194294,11.7409
-0.278589,-0.00860221,11.734
-0.151376,-0.00513427,11.6835
-0.0541773,-0.0280829,11.7398
0.0541431,-0.0463655,11.7286
0.463069,-0.00754052,11.6822
0.648469,-0.0328095,11.7317
-0.49861,0.0389973,11.7351
0.0324712,0.0601955,11.7397
0.138791,0.0448394,11.7153
-0.724159,0.0778591,11.736
-0.60455,0.0803701,11.7307
-0.390426,0.0897146,11.7374
-0.284094,0.114061,11.7281
-0.176776,0.0968019,11.7154
-0.0669513,0.071162,11.6946
0.225023,0.123775,11.7071
0.479631,0.086358,11.7379
0.587077,0.107533,11.729
0.717814,0.127018,11.7336
-0.461099,0.193472,11.6897
-0.204947,0.202711,11.727
-0.100698,0.175645,11.7036
0.00757383,0.15519,11.6904
0.339365,0.147289,11.7153
0.450311,0.19042,11.7197
-0.655704,0.257119,11.7031
-0.54604,0.26305,11.6963
-0.0274563,0.258975,11.6985
0.0805951,0.240001,11.7005
0.289483,0.24314,11.7366
0.557628,0.211131,11.7093
0.672087,0.225197,11.716
-0.405128,0.282897,11.7193
0.117528,0.339476,11.6743
0.20958,0.320935,11.7397
0.391327,0.282766,11.7279
0.497462,0.30334,11.7072
0.630078,0.326493,11.7113
-0.630731,0.363216,11.7314
-0.321081,0.347699,11.6904
-0.0699009,0.361733,11.6913
0.0311584,0.378458,11.7292
0.310924,0.362816,11.7304
0.405787,0.402816,11.6913
-0.552668,0.436677,11.7068
-0.381602,0.468074,11.7124
-0.25358,0.438378,11.689
-0.136134,0.46878,11.7063
0.237444,0.444665,11.7369
0.578734,0.423351,11.7133
-0.484956,0.536747,11.7189
-0.216435,0.54678,11.6797
0.0547278,0.484089,11.7101
0.33409,0.484684,11.7038
0.514083,0.510919,11.7271
-0.400065,0.606493,11.7221
-0.121781,0.588308,11.7178
0.0653829,0.593438,11.7107
0.247703,0.554012,11.7286
0.343698,0.593317,11.6916
-0.305712,0.662516,11.7409
-0.215626,0.658604,11.6775
0.2628,0.663502,11.7198
-0.11854,0.698459,11.7194
0.0728081,0.705992,11.7085
-0.217463,-0.738163,11.8004
-0.110101,-0.747041,11.7773
-0.0183852,-0.694584,11.8084
0.16184,-0.733049,11.7801
-0.300734,-0.683086,11.7537
-0.198091,-0.620706,11.8021
-0.0967031,-0.633269,11.7609
0.347556,-0.672264,11.7827
-0.478798,-0.571019,11.7875
-0.0073234,-0.565939,11.8001
0.168542,-0.6137,11.774
0.44357,-0.618808,11.7763
-0.551743,-0.49581,11.7533
-0.366081,-0.530273,11.8009
-0.257429,-0.535996,11.7641
0.0985015,-0.535519,11.804
0.345115,-0.550728,11.7713
0.507381,-0.533769,11.7473
-0.44018,-0.457662,11.7651
-0.251632,-0.416528,11.7942
-0.0793566,-0.479211,11.791
0.171988,-0.477663,11.7462
0.276529,-0.465114,11.7782
-0.682197,-0.362807,11.8071
-0.423325,-0.349296,11.7941
0.0899304,-0.391262,11.7489
0.202626,-0.376526,11.7768
0.650874,-0.409522,11.7907
-0.581763,-0.319081,11.7968
-0.313188,-0.326214,11.8085
-0.216398,-0.325124,11.7449
-0.111607,-0.285785,11.7973
0.0283711,-0.302666,11.7702
0.416096,-0.339315,11.8034
0.550854,-0.343546,11.7917
0.69483,-0.302536,11.7813
-0.732036,-0.242241,11.8044
-0.610964,-0.211572,11.7912
-0.490808,-0.268562,11.7625
-0.384329,-0.247542,11.7795
-0.198222,-0.218005,11.7951
-0.0297548,-0.208021,11.7574
0.224843,-0.270905,11.7556
0.334283,-0.27393,11.7446
0.492221,-0.210361,11.7843
0.597032,-0.243843,11.7886
-0.451041,-0.168774,11.7423
0.171039,-0.174759,11.7585
0.280612,-0.176147,11.7513
0.389245,-0.175433,11.7671
0.731156,-0.194641,11.7693
-0.759211,-0.108663,11.7878
-0.640414,-0.100862,11.7863
-0.532229,-0.135874,11.809
-0.276255,-0.104258,11.789
-0.107943,-0.130904,11.7658
-0.00495023,-0.108525,11.7967
0.114874,-0.0935313,11.8073
0.421675,-0.0705114,11.7639
0.525474,-0.106082,11.7728
0.631223,-0.134843,11.7807
0.749422,-0.0860954,11.7716
-0.18226,-0.0486479,11.7791
0.196183,-0.0262035,11.7761
0.297896,-0.0648696,11.7589
-0.772433,0.000401724,11.799
-0.66012,0.0108064,11.7954
-0.23054,0.0583821,11.8067
-0.121375,0.04181,11.7926
0.279146,0.0437423,11.759
0.388204,0.0339087,11.768
0.546095,0.000330523,11.7535
0.646935,0.0567886,11.805
0.741419,0.0217012,11.7534
-0.479747,0.136171,11.7817
-0.0513626,0.126223,11.7888
0.184811,0.084114,11.8073
-0.724558,0.193614,11.7609
-0.592588,0.186895,11.7609
-0.384352,0.190661,11.7798
0.102952,0.143538,11.7475
0.276857,0.144611,11.8056
0.37847,0.202274,11.8023
0.523929,0.164832,11.8033
0.635472,0.168306,11.8068
-0.480776,0.245044,11.7894
-0.303476,0.259361,11.7542
-0.122232,0.272692,11.7509
0.0182391,0.211027,11.7864
0.185492,0.214895,11.7568
0.471806,0.261528,11.8048
0.587572,0.271772,11.7958
-0.702201,0.308574,11.7948
-0.57835,0.293418,11.7968
-0.025876,0.311383,11.7953
0.0836798,0.299461,11.7933
0.705585,0.298566,11.791
-0.56428,0.401716,11.8105
-0.493949,0.346133,11.7462
-0.385086,0.375641,11.7752
-0.274133,0.359114,11.7881
-0.1706,0.376557,11.7559
-0.0700798,0.412067,11.7888
0.132738,0.394422,11.7681
0.418985,0.363735,11.7962
0.529028,0.365775,11.792
0.653396,0.395576,11.7938
-0.468117,0.447498,11.7803
-0.317566,0.457931,11.8031
0.322385,0.441246,11.8068
0.42117,0.474654,11.7726
-0.561735,0.510554,11.7935
-0.396645,0.533073,11.8024
-0.306639,0.54838,11.742
-0.217067,0.493699,11.7766
-0.042444,0.513582,11.7531
0.0508586,0.547729,11.8092
0.145978,0.502863,11.7686
0.337833,0.549624,11.7924
0.596908,0.490021,11.799
-0.493162,0.606177,11.8039
-0.215565,0.60386,11.7739
0.15904,0.611059,11.765
0.438037,0.586675,11.7516
-0.0271416,0.625192,11.7605
0.0679368,0.656496,11.8066
0.360892,0.663058,11.7738
-0.213592,0.713914,11.7728
-0.0248188,0.745232,11.7535
0.169667,0.720475,11.7587
0.266622,0.72542,11.8102
-0.1193,0.764739,11.807
0.0763241,0.770975,11.7967
-0.134451,-0.807418,11.8689
-0.0293881,-0.801038,11.8369
0.0797553,-0.788519,11.8284
0.183412,-0.794528,11.8688
-0.31329,-0.748426,11.8538
0.265721,-0.73694,11.8212
0.364534,-0.732473,11.8727
-0.499274,-0.645764,11.8731
-0.397137,-0.681994,11.8272
-0.122994,-0.676157,11.8605
0.0853828,-0.662601,11.8269
0.188143,-0.671358,11.8669
0.46069,-0.672594,11.871
-0.574631,-0.558844,11.8405
-0.301611,-0.611258,11.8383
-0.0868119,-0.570262,11.8761
0.266969,-0.609006,11.8223
0.366894,-0.605652,11.8678
0.529857,-0.590705,11.8389
-0.453118,-0.49071,11.8689
-0.277394,-0.497066,11.8647
-0.173847,-0.517944,11.8334
0.200966,-0.523277,11.8417
0.305837,-0.514203,11.8743
0.433291,-0.524983,11.8316
0.592739,-0.502262,11.8168
-0.632446,-0.463841,11.8205
-0.354383,-0.425492,11.832
0.0257637,-0.45367,11.8122
0.129683,-0.433573,11.8421
0.235173,-0.423285,11.871
0.369746,-0.434299,11.8335
0.491933,-0.434084,11.8123
0.680101,-0.471643,11.8765
-0.520415,-0.413152,11.8267
-0.148884,-0.401821,11.8302
-0.044477,-0.369727,11.8195
0.0549369,-0.353855,11.8636
0.582515,-0.405076,11.8771
0.726326,-0.366221,11.8648
-0.762414,-0.321201,11.8741
-0.65106,-0.276362,11.8707
-0.509105,-0.301431,11.8777
-0.214101,-0.310097,11.8533
0.135769,-0.297901,11.8144
0.303167,-0.344681,11.8348
0.6234,-0.302816,11.8771
-0.458957,-0.207352,11.8498
-0.302009,-0.222655,11.8484
-0.0230178,-0.27029,11.8621
0.0660516,-0.213201,11.8215
0.194488,-0.215428,11.8577
0.301591,-0.234906,11.8418
0.411494,-0.241282,11.8523
0.514742,-0.275382,11.8704
0.766409,-0.258045,11.8521
-0.795589,-0.178384,11.8666
-0.682052,-0.165495,11.8646
-0.374424,-0.144304,11.8168
-0.103432,-0.195002,11.8587
0.560971,-0.166655,11.8584
0.670452,-0.204464,11.8608
0.792268,-0.151075,11.8496
-0.189637,-0.126693,11.8563
0.23001,-0.115319,11.8302
0.336438,-0.13095,11.8525
0.448484,-0.13379,11.8499
0.691386,-0.096268,11.8635
-0.817278,-0.0686216,11.8723
-0.700542,-0.0572643,11.872
-0.553797,-0.0280432,11.8125
-0.449891,-0.0650415,11.8278
-0.338398,-0.0241162,11.8321
-0.0910363,-0.0522722,11.8405
0.241783,-0.00891705,11.8747
0.38383,-0.0347421,11.8765
0.487862,-0.0298902,11.842
0.597045,-0.0448459,11.8398
0.819571,-0.0464027,11.8679
-0.445397,0.044527,11.8313
-0.0182816,0.0291997,11.8319
0.0991048,0.0152547,11.8151
0.327614,0.0577015,11.8567
0.544097,0.0644385,11.843
0.725179,0.00852927,11.8637
-0.779621,0.119733,11.8212
-0.661848,0.121102,11.8159
-0.560344,0.0801234,11.831
-0.334262,0.0859973,11.832
0.0468246,0.117437,11.8382
0.436199,0.0834924,11.8535
0.787635,0.0942803,11.8218
-0.545195,0.187418,11.8603
-0.436624,0.175617,11.8747
-0.26655,0.176628,11.8164
-0.161302,0.144136,11.8135
0.110812,0.206602,11.8453
0.741583,0.195922,11.8157
-0.770898,0.241472,11.8487
-0.650091,0.226385,11.8462
-0.30726,0.268894,11.8674
-0.211784,0.271869,11.8133
-0.0862667,0.219996,11.8406
0.28928,0.244199,11.8511
0.659213,0.249103,11.8778
-0.410875,0.301471,11.8521
-0.121996,0.326017,11.847
0.187734,0.285146,11.8414
0.388405,0.287816,11.8711
-0.673429,0.411356,11.822
-0.460671,0.396253,11.8773
-0.335566,0.377784,11.8767
0.222547,0.391503,11.8315
0.596335,0.34611,11.8767
0.732162,0.369173,11.8713
-0.159223,0.430574,11.8505
-0.0557871,0.476751,11.8765
0.0317104,0.440116,11.8204
0.131776,0.451413,11.8649
0.502537,0.458659,11.8451
0.677283,0.466732,11.8745
-0.643959,0.504322,11.8733
-0.12669,0.538918,11.8195
0.237797,0.507936,11.8282
0.427373,0.545328,11.8563
-0.570634,0.586357,11.8797
-0.308343,0.614149,11.8399
-0.219411,0.560104,11.8749
-0.037306,0.585585,11.8629
0.146311,0.561116,11.8621
0.254438,0.616295,11.8192
0.348301,0.619368,11.8767
0.528376,0.574833,11.8151
-0.401632,0.66614,11.8143
-0.20977,0.670214,11.8742
-0.118394,0.648739,11.8169
0.165533,0.670081,11.8567
0.450397,0.653636,11.8374
-0.309203,0.72805,11.8294
-0.0246931,0.694489,11.8524
0.363522,0.727262,11.8622
-0.216302,0.779996,11.8608
-0.0243658,0.804435,11.8463
0.173709,0.78719,11.8454
-0.0560787,-0.858811,11.9266
0.107439,-0.85419,11.9213
-0.339902,-0.811046,11.9427
-0.234604,-0.797208,11.9133
0.285221,-0.798557,11.9102
-0.420084,-0.739557,11.9181
-0.0267083,-0.726559,11.9163
0.0929856,-0.703043,11.9288
-0.592008,-0.623033,11.9281
-0.336932,-0.668497,11.9255
-0.23218,-0.679449,11.8922
0.0137271,-0.625518,11.9102
0.286668,-0.664193,11.9156
0.553214,-0.652149,11.9273
-0.496792,-0.560123,11.9419
-0.405781,-0.588796,11.8843
-0.317398,-0.562178,11.9431
-0.186427,-0.583655,11.9212
0.120773,-0.597856,11.913
0.227369,-0.573651,11.9359
0.455591,-0.577465,11.9259
0.61804,-0.563523,11.9048
-0.656585,-0.527263,11.9071
-0.137419,-0.483656,11.9314
0.0432246,-0.521205,11.8971
0.14381,-0.492592,11.9337
0.521455,-0.493527,11.9002
-0.71269,-0.430244,11.8876
-0.550532,-0.468292,11.9161
-0.367708,-0.465045,11.9336
-0.221313,-0.415099,11.9119
-0.0386954,-0.448051,11.9006
0.0581267,-0.425087,11.947
0.406846,-0.478721,11.9271
0.754068,-0.432683,11.9483
-0.607131,-0.378829,11.8857
-0.440101,-0.385193,11.8969
-0.319629,-0.366067,11.9181
-0.109642,-0.368775,11.9277
0.159485,-0.383759,11.9399
0.325562,-0.40342,11.9292
0.450818,-0.380674,11.8995
-0.387802,-0.287705,11.8817
0.230171,-0.305888,11.9082
0.338005,-0.294167,11.927
0.798843,-0.322218,11.9352
-0.831646,-0.26389,11.9379
-0.725533,-0.234292,11.94
-0.195499,-0.220314,11.9136
0.0982698,-0.265435,11.9132
0.597434,-0.22004,11.9476
-0.562923,-0.203365,11.8895
-0.37936,-0.176596,11.9211
-0.00303741,-0.164068,11.8911
0.114295,-0.152977,11.8997
0.272881,-0.195141,11.9398
0.381989,-0.181418,11.9392
0.491301,-0.191583,11.939
0.790083,-0.204743,11.9456
-0.742872,-0.125587,11.9473
-0.596269,-0.0984208,11.8902
-0.486768,-0.122271,11.9141
-0.291098,-0.10775,11.8982
-0.0912821,-0.112336,11.9315
0.215315,-0.101438,11.938
0.484617,-0.0813882,11.9393
0.597798,-0.0981644,11.9362
-0.502466,-0.01077,11.9083
-0.390318,-0.0648519,11.9204
-0.21585,-0.0226935,11.8804
0.0203205,-0.0563658,11.8901
0.125357,-0.0407594,11.9194
-0.828501,0.0431544,11.8836
-0.717225,0.0512306,11.8806
-0.614934,0.00990575,11.8958
-0.409886,0.0426646,11.9351
-0.301099,0.0284974,11.927
-0.140358,0.0550032,11.9001
-0.0500355,0.00936189,11.9436
0.0516449,0.0445549,11.9206
0.159823,0.0636374,11.9126
0.49108,0.0285102,11.9351
0.624182,0.0338176,11.9121
0.845431,0.0549489,11.907
-0.615185,0.120087,11.9173
-0.502296,0.100931,11.9221
-0.232649,0.114933,11.9009
-0.0431518,0.110769,11.9012
0.265852,0.0907837,11.9413
0.701293,0.120237,11.8849
-0.826345,0.167518,11.9085
-0.716271,0.162473,11.9063
-0.330279,0.168177,11.9052
0.089653,0.146809,11.935
0.20277,0.16119,11.8851
0.343727,0.158696,11.8974
0.450585,0.188734,11.8843
0.594831,0.139738,11.9051
0.800336,0.166178,11.9041
-0.702171,0.273533,11.9486
-0.603063,0.225719,11.9458
-0.39077,0.25018,11.9471
-0.179211,0.21119,11.899
0.00776246,0.209428,11.8966
0.156511,0.239392,11.947
0.548179,0.238755,11.8923
0.784572,0.272732,11.8811
-0.819872,0.283336,11.9381
-0.620846,0.322304,11.8937
-0.51502,0.292743,11.8865
-0.067307,0.281941,11.9319
0.0737708,0.297321,11.903
0.249972,0.297169,11.9433
0.487689,0.332083,11.8879
-0.749442,0.349978,11.8853
-0.228626,0.351898,11.8867
-0.107946,0.386524,11.9375
-0.0109834,0.366234,11.8895
0.163167,0.359633,11.9181
0.313661,0.366931,11.8874
-0.731589,0.45063,11.9261
-0.628926,0.419013,11.9451
-0.543275,0.46628,11.8969
-0.374013,0.478703,11.8951
-0.256343,0.458121,11.8943
0.224931,0.454553,11.9233
0.402792,0.431043,11.8811
0.58013,0.445724,11.9219
-0.464334,0.541189,11.8874
-0.146838,0.501667,11.933
0.045584,0.503383,11.9097
0.325982,0.508216,11.8942
0.511648,0.532733,11.9262
-0.308446,0.55459,11.9396
-0.129572,0.608929,11.9183
0.0595246,0.61244,11.9075
0.239502,0.570636,11.9198
0.437937,0.61534,11.9401
0.611838,0.555496,11.8863
-0.490327,0.672373,11.8918
-0.393133,0.6209,11.9143
-0.303716,0.683412,11.9298
0.261355,0.677966,11.9101
0.539292,0.640769,11.9021
-0.399762,0.734475,11.9003
-0.116402,0.7207,11.9075
-0.0167346,0.754776,11.9443
0.0758438,0.720536,11.8957
0.17478,0.737247,11.943
0.45547,0.722332,11.9226
-0.308631,0.792985,11.9195
0.268982,0.787426,11.9004
0.367734,0.794333,11.9483
-0.12464,0.830403,11.8953
-0.0291656,0.863717,11.9388
0.0736791,0.830224,11.8891
0.171905,0.851168,11.9343
-0.0854241,-0.92562,12.0108
0.0207089,-0.903085,11.9919
-0.268401,-0.877959,11.999
-0.165067,-0.867109,11.9624
0.211062,-0.859637,11.964
0.314891,-0.854677,11.9997
-0.454362,-0.800699,12.0024
-0.118888,-0.759582,11.966
0.0429654,-0.786719,11.9792
0.396568,-0.791878,11.9605
-0.521387,-0.713614,11.9653
-0.370958,-0.723934,12.0149
-0.264326,-0.722384,11.9884
0.209134,-0.732033,11.9559
