x,y,z
0.00194058,0.115321,11.2347
-0.400539,0.205331,11.223
-0.0812666,0.198643,11.2468
0.100633,0.163964,11.2362
0.229247,0.142126,11.2478
0.42974,0.161586,11.2446
-0.26796,0.220459,11.2321
0.0194454,0.236112,11.2182
0.179551,0.236678,11.2133
-0.34501,0.294541,11.2559
-0.180357,0.283687,11.209
0.103477,0.314308,11.2285
0.226141,0.338114,11.2159
0.318916,0.284438,11.1917
-0.170877,0.394205,11.2054
0.00204307,0.35031,11.1988
-0.0629904,0.433141,11.2369
0.142698,0.416912,11.2364
-0.163091,-0.510726,11.3267
0.0409951,-0.517628,11.287
-0.260129,-0.433681,11.2795
-0.0964583,-0.424584,11.3159
0.00303311,-0.416072,11.2692
0.227482,-0.479493,11.3113
0.3145,-0.416018,11.2881
-0.353323,-0.393442,11.3219
-0.177001,-0.362751,11.2739
0.165755,-0.385424,11.2963
-0.418558,-0.278541,11.2719
-0.0805437,-0.318356,11.2977
0.256003,-0.324905,11.2808
0.377602,-0.327609,11.2711
-0.299798,-0.22868,11.307
-0.104583,-0.214947,11.3185
0.212219,-0.226175,11.267
0.320652,-0.236186,11.2855
0.430995,-0.231641,11.2633
-0.222219,-0.15588,11.2855
-0.0192865,-0.17174,11.2665
0.383843,-0.139101,11.2974
-0.327329,-0.113584,11.2878
-0.120637,-0.123188,11.2626
0.255998,-0.131228,11.2968
-0.384577,-0.0227014,11.2656
-0.012656,-0.0687546,11.3028
0.0869741,-0.0098981,11.2922
0.19249,-0.0398206,11.291
0.315559,-0.0430289,11.3196
0.424707,-0.0381722,11.3139
-0.290217,0.0305232,11.2849
-0.0614924,0.0340464,11.2741
0.265445,0.0404252,11.2679
0.374645,0.0431042,11.2602
-0.4539,0.131853,11.285
-0.245275,0.130599,11.2912
-0.136492,0.117127,11.2965
0.07385,0.096065,11.3177
0.476656,0.0748027,11.2894
-0.341622,0.178915,11.3129
-0.000385536,0.178154,11.3246
0.332094,0.138549,11.2898
-0.175785,0.220381,11.2997
0.0865834,0.244364,11.3119
0.28148,0.23478,11.2827
0.388666,0.258615,11.2725
-0.0936364,0.330332,11.2627
0.00467865,0.317478,11.3102
0.190196,0.290246,11.3084
0.315213,0.339376,11.2865
-0.260013,0.364199,11.2627
0.225648,0.399489,11.3084
-0.150396,0.440504,11.3031
0.0383474,0.429953,11.2827
0.0436731,-0.566216,11.3919
-0.259421,-0.487935,11.3751
-0.0429659,-0.511898,11.3562
0.134074,-0.526968,11.3443
0.0790439,-0.433834,11.3466
0.310204,-0.469363,11.3867
-0.186486,-0.406361,11.374
-0.0155104,-0.3782,11.373
0.244586,-0.385704,11.372
0.387195,-0.394558,11.3781
-0.362757,-0.294719,11.3651
-0.263063,-0.333118,11.3358
0.0752799,-0.325414,11.3436
0.179264,-0.290417,11.35
0.322158,-0.308692,11.3706
0.448261,-0.307841,11.3566
-0.469608,-0.262185,11.3666
-0.202235,-0.244105,11.3558
-0.00524326,-0.251852,11.3448
0.0983068,-0.219612,11.3296
0.25963,-0.219991,11.3743
0.377259,-0.214823,11.3766
-0.488237,-0.158664,11.3341
-0.38517,-0.187919,11.3611
-0.283291,-0.149512,11.3813
-0.0324352,-0.150211,11.3745
0.174892,-0.152761,11.3709
0.485002,-0.206252,11.3553
-0.406895,-0.0815632,11.3558
-0.142385,-0.137525,11.3868
0.082833,-0.112735,11.3294
0.314835,-0.12654,11.3913
0.512702,-0.10167,11.3476
-0.505157,-0.0428809,11.3319
-0.316222,-0.0247665,11.3761
-0.219757,-0.0661695,11.3475
-0.113514,-0.0438622,11.3364
0.126496,-0.0146391,11.394
0.227816,-0.0592098,11.3933
-0.50406,0.063585,11.3553
-0.39583,0.0464304,11.3488
-0.2011,0.0422344,11.3484
-0.0957608,0.054139,11.3776
0.00689651,0.0210034,11.3593
0.192073,0.060182,11.3472
0.31368,0.0557321,11.3656
0.513899,0.005237,11.3645
-0.296668,0.0875309,11.3779
0.405867,0.115603,11.3674
0.513434,0.112076,11.3856
-0.492635,0.169082,11.3804
-0.224728,0.17537,11.3886
-0.109375,0.161248,11.3932
0.158728,0.163357,11.3293
0.258935,0.150498,11.3706
-0.425292,0.24681,11.3352
-0.272746,0.262244,11.3337
-0.0799963,0.254512,11.3426
0.351086,0.210298,11.3728
0.458117,0.214827,11.3494
-0.180088,0.32989,11.33
0.276043,0.29004,11.3773
0.390338,0.316191,11.3656
-0.3371,0.362675,11.3413
-0.078237,0.361968,11.3674
0.105612,0.356544,11.3303
0.31559,0.395042,11.381
-0.247213,0.42517,11.3535
-0.0502667,0.46954,11.3396
0.138163,0.461316,11.3375
0.0448589,0.494416,11.3886
-0.119435,-0.569849,11.4087
0.134506,-0.583335,11.4507
0.222209,-0.530793,11.409
-0.357268,-0.453495,11.4134
-0.0983334,-0.448217,11.423
0.0248099,-0.455698,11.4396
0.132544,-0.475651,11.4405
-0.428802,-0.371338,11.3995
-0.275833,-0.385914,11.4316
0.144446,-0.372606,11.4125
0.323952,-0.372148,11.4646
0.464427,-0.365819,11.4561
-0.202333,-0.311448,11.4613
-0.110801,-0.332071,11.4026
0.0013821,-0.278121,11.4516
0.239574,-0.303214,11.4434
0.391177,-0.285576,11.4595
-0.388092,-0.231858,11.462
-0.286188,-0.249591,11.4254
-0.09133,-0.226967,11.4269
0.1097,-0.271897,11.4335
0.508323,-0.266283,11.4447
-0.533283,-0.197556,11.427
-0.442138,-0.140005,11.4412
-0.193197,-0.203833,11.4582
0.0736101,-0.169705,11.4239
0.436864,-0.185662,11.4634
0.54415,-0.162167,11.4362
-0.544796,-0.0886163,11.4242
-0.220522,-0.0986438,11.4543
-0.0630105,-0.0950819,11.4642
0.148025,-0.0983845,11.4612
0.418461,-0.0942744,11.4077
-0.459672,-0.0198613,11.4296
-0.142508,-0.0221824,11.4418
0.0327077,-0.06867,11.4165
0.320365,-0.0328315,11.4472
0.564909,-0.0544508,11.4409
-0.562124,0.0270508,11.4403
-0.35575,0.0383449,11.4559
-0.248709,0.00667688,11.4566
-0.0345715,0.0106096,11.4589
0.234225,0.0369919,11.4463
0.41243,0.0144542,11.4087
-0.174003,0.0858506,11.4462
-0.0113874,0.113353,11.4126
0.0866254,0.0741582,11.4438
0.178985,0.133402,11.4438
0.31565,0.114608,11.4582
-0.3889,0.140098,11.4041
0.0777517,0.177375,11.4022
0.410367,0.170395,11.4622
0.516027,0.198917,11.4497
-0.478637,0.264467,11.43
-0.343172,0.239031,11.4149
-0.156428,0.255259,11.4231
-0.0187862,0.218771,11.4357
0.169058,0.241334,11.4056
0.260155,0.212285,11.4611
0.357009,0.27183,11.4636
-0.245771,0.328366,11.4176
-0.0243279,0.3256,11.4567
0.0687868,0.286782,11.4118
0.46496,0.295315,11.4433
-0.404869,0.345808,11.4259
-0.130555,0.353574,11.464
0.0967632,0.405677,11.4282
0.188965,0.351392,11.4023
0.393482,0.377458,11.4567
-0.320569,0.416887,11.4352
-0.230833,0.479231,11.4486
-0.131641,0.449905,11.4111
0.227433,0.456211,11.4042
-0.0520544,0.523383,11.4357
0.140145,0.512496,11.4405
-0.201624,-0.582572,11.4794
-0.0999394,-0.618226,11.5148
0.0379085,-0.620553,11.49
0.23523,-0.576518,11.508
-0.387908,-0.48553,11.5134
-0.295692,-0.526266,11.4714
-0.116062,-0.49726,11.5194
-0.0327896,-0.542542,11.4679
0.0692499,-0.521833,11.5227
0.296123,-0.487414,11.4929
-0.18317,-0.41602,11.4834
0.398357,-0.451575,11.4739
-0.458966,-0.403194,11.5
-0.0467826,-0.376018,11.4859
0.0615272,-0.36322,11.4816
0.222367,-0.411061,11.4769
-0.472085,-0.300418,11.4691
-0.347044,-0.328751,11.4919
-0.101878,-0.288476,11.5225
0.159748,-0.330062,11.5141
0.53649,-0.327357,11.5319
-0.561611,-0.258115,11.5143
-0.26499,-0.256299,11.5332
0.574677,-0.222804,11.5223
-0.587046,-0.152301,11.51
-0.468319,-0.204913,11.5321
-0.306889,-0.16341,11.4908
-0.110307,-0.178842,11.5243
-0.00350677,-0.180576,11.5011
0.192495,-0.20655,11.4657
0.312524,-0.205333,11.4691
-0.361857,-0.0705253,11.4678
0.0535653,-0.0896354,11.5222
0.25438,-0.113565,11.4852
0.362506,-0.116035,11.5096
0.601795,-0.113673,11.5249
-0.601516,-0.0445299,11.5128
0.155256,-0.00324042,11.5134
0.46642,-0.0368074,11.4897
-0.606102,0.0632215,11.5341
-0.507003,0.00978949,11.534
0.0480812,0.0194185,11.5307
0.549425,0.0500054,11.4686
-0.552821,0.133281,11.4678
-0.455531,0.0817705,11.4686
-0.270608,0.12758,11.4764
-0.0792378,0.101849,11.5007
0.44486,0.0711357,11.4957
-0.416732,0.193527,11.4951
-0.176393,0.167176,11.5186
0.0302447,0.144877,11.5084
0.580075,0.142464,11.519
-0.51212,0.232689,11.5311
-0.250733,0.235955,11.4761
-0.087173,0.232372,11.5208
0.0228615,0.252214,11.5319
0.12008,0.207781,11.4991
-0.475064,0.334199,11.5131
-0.319568,0.323301,11.4988
0.0850814,0.341978,11.5191
0.183896,0.297705,11.4985
-0.225143,0.386403,11.5099
0.187474,0.409105,11.4956
0.278488,0.348348,11.4736
-0.401619,0.415448,11.5107
-0.313482,0.478961,11.5256
-0.0968636,0.438851,11.5246
-0.00147361,0.431979,11.4699
0.0922932,0.453567,11.5272
0.315654,0.452038,11.476
-0.146787,0.537187,11.4902
0.0437774,0.545923,11.4858
0.231013,0.51686,11.5024
-0.051372,0.574106,11.5336
-0.189297,-0.63605,11.5765
-0.0187772,-0.666428,11.5714
0.150743,-0.633793,11.546
0.252205,-0.631006,11.6033
-0.361074,-0.557174,11.5912
-0.254842,-0.551864,11.5696
-0.0212176,-0.556833,11.5771
0.329805,-0.56389,11.561
0.172542,-0.493477,11.5406
0.424546,-0.51039,11.5773
-0.477732,-0.453673,11.5946
-0.198584,-0.461743,11.5808
-0.00275833,-0.447423,11.5572
0.101554,-0.415629,11.5715
0.323601,-0.428706,11.5809
0.480858,-0.419648,11.5509
-0.533654,-0.353078,11.5633
-0.38278,-0.400039,11.5811
-0.275423,-0.395414,11.541
-0.109614,-0.401089,11.5711
0.214935,-0.407897,11.5918
0.396143,-0.353517,11.5493
-0.431085,-0.302722,11.5707
-0.192271,-0.33002,11.5692
0.0132589,-0.341134,11.5774
0.269654,-0.325768,11.5465
-0.36512,-0.215569,11.5682
-0.0391458,-0.216391,11.5991
0.0694963,-0.256275,11.5351
0.200355,-0.245325,11.5687
0.352576,-0.255598,11.5574
0.461858,-0.250369,11.5478
-0.52713,-0.140523,11.5994
-0.216184,-0.15936,11.5555
0.129876,-0.164936,11.5459
0.283449,-0.173999,11.5723
0.407475,-0.169847,11.5969
-0.44255,-0.0993542,11.5423
-0.340894,-0.109888,11.5826
-0.145808,-0.0765438,11.54
-0.0433286,-0.104458,11.5722
0.20643,-0.0980985,11.5883
0.493899,-0.131258,11.5402
-0.3905,-0.00390413,11.5505
-0.253082,-0.0546141,11.5489
0.261519,-0.0172793,11.5383
0.372591,-0.00992655,11.5411
0.613994,-0.00519941,11.5393
-0.293484,0.0473587,11.5478
-0.18325,0.0300781,11.5418
-0.0773278,0.00604204,11.5587
0.521212,0.0396197,11.5764
-0.495015,0.123192,11.5616
-0.38669,0.105358,11.5532
-0.22968,0.117434,11.6035
-0.120612,0.0972303,11.6023
-0.0114593,0.0874926,11.5926
0.136564,0.101131,11.5402
0.24935,0.0915365,11.543
0.358989,0.0993658,11.5578
-0.594351,0.168508,11.5639
-0.320646,0.192705,11.5482
0.210928,0.193029,11.5591
0.322182,0.202619,11.5514
0.477406,0.157533,11.5536
-0.391968,0.274297,11.5653
0.129541,0.257923,11.5962
0.421165,0.251115,11.5505
0.53197,0.262942,11.5361
-0.181299,0.282276,11.5478
0.260443,0.289813,11.5771
0.356939,0.339675,11.5535
-0.474565,0.402017,11.5979
-0.152505,0.375794,11.5987
-0.0151163,0.366316,11.5585
0.175049,0.35772,11.5922
0.2709,0.406218,11.5673
0.467685,0.352198,11.5375
-0.397338,0.480178,11.6
-0.00493727,0.474855,11.5732
0.182098,0.467782,11.5886
0.401723,0.440177,11.5469
-0.233005,0.546431,11.5581
0.316958,0.508177,11.5709
-0.141269,0.595158,11.5941
0.0444482,0.601532,11.5811
0.137856,0.559785,11.5411
0.230183,0.568311,11.6005
-0.0107063,-0.720957,11.6673
-0.105812,-0.676307,11.636
0.0706149,-0.626928,11.6196
0.163272,-0.679328,11.6471
-0.272545,-0.604728,11.6624
-0.12603,-0.555891,11.6116
-0.0241493,-0.613425,11.6726
0.16314,-0.565686,11.6307
0.350006,-0.617179,11.6531
0.447699,-0.567334,11.6694
-0.456027,-0.537925,11.661
0.0684683,-0.504161,11.6332
0.254182,-0.507075,11.6124
0.355754,-0.501094,11.6619
-0.304843,-0.46868,11.6168
-0.149528,-0.424797,11.6711
0.504453,-0.475982,11.6471
-0.250005,-0.379434,11.6474
-0.0242895,-0.407059,11.6564
0.416135,-0.413105,11.6394
0.560075,-0.384674,11.6231
-0.534632,-0.333861,11.6712
-0.326234,-0.308577,11.6123
-0.0804934,-0.313692,11.6282
0.123813,-0.313793,11.6167
0.330578,-0.337589,11.6419
0.472993,-0.320221,11.6321
0.597151,-0.283025,11.6116
-0.615848,-0.247226,11.6077
-0.495081,-0.239751,11.6329
-0.275913,-0.209612,11.6323
-0.155139,-0.23537,11.6065
0.133351,-0.20842,11.6467
0.333974,-0.229909,11.6632
-0.64114,-0.140129,11.605
0.048762,-0.145669,11.6169
0.527357,-0.199047,11.6201
0.63476,-0.181055,11.6042
-0.42736,-0.13768,11.6448
-0.22611,-0.0945964,11.6478
-0.124159,-0.135586,11.64
0.319256,-0.0777272,11.6096
0.649328,-0.0740837,11.6185
-0.645987,-0.0161657,11.6088
-0.484067,-0.0444794,11.6271
-0.371387,-0.0318092,11.6542
-0.137506,-0.0245915,11.6454
0.00612037,-0.0201515,11.6245
0.110568,-0.0478022,11.6059
0.429993,-0.0651036,11.6165
0.539832,-0.0654971,11.624
-0.55353,0.0401084,11.6286
-0.444408,0.0568435,11.6331
-0.241908,0.0138258,11.6392
0.0856915,0.0558892,11.6323
0.190903,0.0270739,11.6125
0.299595,0.0364554,11.6259
0.429313,0.066361,11.6351
0.662066,0.0332857,11.6327
-0.649351,0.0987346,11.6284
-0.335982,0.0717321,11.6459
0.17188,0.129224,11.647
0.526884,0.128594,11.6465
0.632217,0.135853,11.6152
-0.530438,0.139609,11.6691
-0.451867,0.202814,11.6236
-0.345067,0.185838,11.655
-0.141627,0.204538,11.6152
-0.0323092,0.194198,11.6082
0.0752155,0.162993,11.6069
0.280101,0.143978,11.6349
0.393086,0.171197,11.6352
-0.629689,0.209051,11.6594
-0.248871,0.228801,11.6228
0.215852,0.22903,11.6627
0.329865,0.26322,11.659
0.491387,0.231555,11.6339
0.600568,0.239425,11.6181
-0.545598,0.307034,11.6045
-0.437159,0.308423,11.6595
-0.256329,0.339006,11.6043
-0.173889,0.293596,11.6704
-0.0786059,0.294873,11.6135
0.0311632,0.294358,11.6329
0.426494,0.320078,11.6365
0.543957,0.332937,11.6193
-0.361374,0.372488,11.6047
-0.0273276,0.409293,11.659
0.0748859,0.394896,11.6199
0.351221,0.399545,11.6454
-0.27835,0.444924,11.624
0.266806,0.467785,11.6607
0.47574,0.418112,11.6257
-0.31778,0.550972,11.6281
-0.101691,0.486512,11.6235
0.0866189,0.508318,11.6244
0.40173,0.497369,11.6406
-0.22993,0.610284,11.6577
-0.0452966,0.615788,11.6434
0.136585,0.610243,11.641
0.31892,0.564506,11.6656
-0.112619,-0.740506,11.7255
0.0848234,-0.737368,11.7187
-0.307714,-0.685935,11.7244
-0.205047,-0.68802,11.6782
0.0733183,-0.624446,11.7284
0.274418,-0.683769,11.6976
-0.37867,-0.611177,11.6846
-0.146623,-0.600756,11.7092
0.182934,-0.602296,11.7416
0.275789,-0.560189,11.7057
-0.541169,-0.507699,11.7233
-0.322725,-0.520912,11.7128
-0.217141,-0.513353,11.6737
-0.0556483,-0.509171,11.6785
0.528148,-0.532318,11.7401
-0.597347,-0.414487,11.7006
-0.474291,-0.421097,11.6986
-0.254356,-0.436826,11.741
0.0200214,-0.461861,11.741
0.16851,-0.464387,11.6731
0.272621,-0.436852,11.6933
0.436774,-0.472303,11.7328
0.58372,-0.441399,11.7149
-0.361658,-0.411354,11.6888
0.0827136,-0.395821,11.678
0.195997,-0.359324,11.6871
0.36335,-0.391395,11.732
0.485379,-0.373896,11.7272
-0.639522,-0.309187,11.6948
-0.426526,-0.324023,11.6784
-0.303475,-0.329295,11.7292
-0.214046,-0.282472,11.6864
-0.0327035,-0.316669,11.7268
0.125113,-0.286263,11.7231
0.624944,-0.341797,11.7014
-0.374268,-0.228266,11.677
-0.104264,-0.237814,11.7035
0.0348048,-0.248533,11.6735
0.228447,-0.256297,11.674
0.441721,-0.229539,11.6824
0.541757,-0.270366,11.7046
0.665955,-0.241431,11.6893
-0.671852,-0.203235,11.6906
-0.562681,-0.179871,11.6949
-0.194326,-0.176621,11.7137
-0.0300407,-0.157693,11.6921
0.258329,-0.144481,11.6744
0.58861,-0.167101,11.7059
-0.693244,-0.0825185,11.6827
-0.503592,-0.092265,11.7238
-0.326192,-0.130334,11.6898
0.0513038,-0.0799092,11.7047
0.155413,-0.108841,11.6852
0.374088,-0.131799,11.6934
0.48561,-0.130286,11.6948
0.695554,-0.136037,11.6972
-0.596763,-0.0370133,11.7067
-0.290679,-0.0342991,11.7292
-0.175597,-0.063756,11.7406
-0.0648372,-0.0573929,11.7227
0.140599,-0.0027017,11.7068
0.243441,-0.0364891,11.6855
0.363938,-0.0221655,11.6931
0.472195,-0.022768,11.7087
0.605859,-0.0601305,11.7209
0.710362,-0.0277419,11.7097
-0.697012,0.0265256,11.6961
-0.49785,0.0172504,11.7297
-0.0604785,0.0454626,11.6814
0.0379245,0.0243696,11.7361
0.563083,0.0308753,11.6786
-0.5954,0.0709226,11.7254
-0.427512,0.135196,11.707
-0.277756,0.119489,11.7251
-0.178209,0.0840925,11.6949
0.0211715,0.12439,11.6941
0.241329,0.0838677,11.7206
0.36315,0.103677,11.7169
0.472213,0.105329,11.7389
0.695959,0.103829,11.71
-0.698715,0.142618,11.7158
-0.194979,0.191468,11.7111
-0.0873063,0.150913,11.6943
0.0970381,0.201942,11.7155
0.292993,0.190104,11.7341
0.548289,0.203679,11.729
-0.521058,0.246182,11.6975
-0.399466,0.237378,11.735
-0.0101095,0.228571,11.7107
0.438095,0.209316,11.7278
0.656793,0.206975,11.7072
-0.610872,0.312339,11.6924
-0.325783,0.295365,11.6774
-0.0637642,0.324275,11.7188
0.0441926,0.343856,11.7306
0.140484,0.302122,11.6963
0.25025,0.34114,11.6733
0.502445,0.302538,11.7167
0.614841,0.309776,11.7005
-0.518821,0.372923,11.6954
-0.246957,0.371451,11.7093
-0.129008,0.412327,11.7009
0.167311,0.411886,11.6877
0.435125,0.388956,11.724
0.557004,0.402981,11.7025
-0.478791,0.474975,11.6788
-0.372121,0.426888,11.7001
0.0689341,0.451371,11.7177
0.353775,0.461415,11.7379
-0.294892,0.501027,11.7252
-0.198339,0.501989,11.6727
-0.107486,0.518937,11.7322
-0.0102973,0.517288,11.6785
0.176833,0.521598,11.6932
0.486669,0.486373,11.7113
-0.404267,0.553533,11.6965
-0.318085,0.616121,11.7235
0.0815866,0.562154,11.7296
0.229836,0.618091,11.7006
0.407997,0.560366,11.7306
-0.134014,0.62365,11.7109
-0.0459041,0.68799,11.7344
0.0472908,0.660542,11.682
0.142968,0.676835,11.7335
-0.00993231,-0.782081,11.7586
-0.225881,-0.745339,11.769
0.183789,-0.708935,11.7538
0.297982,-0.735702,11.7944
-0.406327,-0.665795,11.7748
-0.152901,-0.666563,11.7965
0.00968198,-0.682633,11.7951
0.371319,-0.668405,11.747
0.470387,-0.622574,11.7633
-0.451719,-0.566599,11.7679
-0.236546,-0.569163,11.7661
-0.0593625,-0.600794,11.7757
0.289343,-0.618267,11.7974
0.375484,-0.560395,11.7541
-0.142629,-0.500156,11.7521
0.11005,-0.522293,11.7443
0.217196,-0.494229,11.7681
0.612961,-0.500091,11.8031
-0.625007,-0.473798,11.7884
-0.404132,-0.469279,11.7698
0.145249,-0.414199,11.7678
0.323507,-0.473374,11.7937
0.520034,-0.444162,11.8045
-0.670794,-0.374151,11.7771
-0.553492,-0.353815,11.7798
-0.435025,-0.362659,11.7822
-0.177644,-0.360176,11.7555
-0.0769964,-0.412842,11.7522
0.0565114,-0.353847,11.7762
0.252848,-0.390162,11.7906
0.655076,-0.400006,11.7895
0.301251,-0.302255,11.7465
0.412847,-0.298778,11.763
0.554019,-0.32409,11.7999
0.702176,-0.30229,11.7725
-0.707913,-0.26828,11.7717
-0.601628,-0.24381,11.7745
-0.498068,-0.264903,11.7461
-0.383947,-0.266384,11.7795
-0.288863,-0.221836,11.745
-0.173318,-0.249843,11.7934
-0.0122982,-0.222397,11.7797
0.621107,-0.231227,11.7895
-0.736857,-0.147812,11.7591
-0.532182,-0.161757,11.8044
-0.437657,-0.175626,11.7497
-0.10432,-0.153258,11.7732
0.0828218,-0.178029,11.743
0.192017,-0.188314,11.7517
0.301038,-0.193821,11.7621
0.408858,-0.19053,11.78
0.517292,-0.198295,11.7825
0.739741,-0.199098,11.776
-0.628862,-0.126301,11.7644
-0.397724,-0.0738409,11.7517
-0.256173,-0.121958,11.786
-0.000236937,-0.113758,11.7959
0.125772,-0.0859167,11.7877
0.305286,-0.0838507,11.7629
0.413091,-0.0805469,11.7827
0.522151,-0.0897578,11.7901
0.651225,-0.118359,11.8017
0.759651,-0.0910786,11.7851
-0.750013,-0.0389154,11.7665
0.210863,-0.0145681,11.7902
-0.653804,0.00556158,11.7952
-0.3882,0.0357927,11.7442
-0.230271,0.0392839,11.7838
-0.121788,0.0274938,11.7701
0.313169,0.0245249,11.7783
0.421394,0.0279151,11.7981
0.539198,0.0177802,11.7852
0.656261,0.00598027,11.7988
0.75928,0.044098,11.7795
-0.752832,0.0709318,11.7795
-0.464705,0.0936796,11.8012
-0.148562,0.131892,11.7919
-0.0415523,0.101755,11.7816
0.121359,0.098608,11.7447
0.594064,0.106706,11.7517
-0.749147,0.182384,11.8047
-0.587973,0.175983,11.7559
-0.486457,0.201128,11.7919
-0.368177,0.14817,11.7985
0.0306642,0.182781,11.8017
0.19296,0.175686,11.7775
0.728506,0.182349,11.7874
-0.680585,0.247679,11.7484
-0.292294,0.223748,11.7563
-0.107274,0.233593,11.7636
0.0938696,0.272593,11.8094
0.363853,0.25789,11.7931
-0.574912,0.279298,11.7906
-0.471469,0.310886,11.7733
-0.365977,0.341171,11.7695
-0.264132,0.318464,11.8044
-0.159977,0.330381,11.7726
-0.0163671,0.282137,11.8092
0.231125,0.277729,11.7612
0.57711,0.286647,11.8011
0.685785,0.283794,11.7805
-0.658187,0.35174,11.783
0.162115,0.357994,11.7914
0.333326,0.352124,11.7446
0.512722,0.375818,11.8009
0.636081,0.383906,11.779
-0.550465,0.458301,11.7597
-0.44849,0.418014,11.7817
-0.304133,0.423495,11.8083
-0.198791,0.440851,11.7812
-0.0212986,0.468651,11.7785
0.152886,0.469682,11.7897
0.248946,0.421173,11.761
0.438059,0.458583,11.8092
0.567897,0.470186,11.7885
-0.487603,0.548128,11.7684
-0.380948,0.50396,11.7936
-0.206446,0.550907,11.7707
0.267653,0.529863,11.7572
-0.404049,0.615215,11.7939
-0.0136194,0.591273,11.776
0.173643,0.579334,11.7885
0.496244,0.553808,11.7975
-0.225751,0.662239,11.7614
0.238561,0.687758,11.7868
0.325237,0.627948,11.7554
-0.132317,0.705392,11.8007
0.0513207,0.724175,11.772
-0.0702581,-0.847281,11.8617
-0.253671,-0.796744,11.8612
-0.136247,-0.768321,11.8298
-0.000478936,-0.764893,11.8668
0.205329,-0.787139,11.8248
-0.429088,-0.720291,11.8663
-0.335219,-0.740998,11.8134
0.100474,-0.755343,11.8261
0.396925,-0.716734,11.841
-0.502171,-0.641239,11.8297
-0.35645,-0.628189,11.8652
-0.253906,-0.652554,11.835
-0.0708437,-0.681305,11.8706
0.123699,-0.64787,11.824
0.223959,-0.683587,11.8564
0.497218,-0.675481,11.8558
-0.14784,-0.565804,11.8394
0.0376114,-0.566205,11.8139
0.371261,-0.591853,11.8662
0.549139,-0.582213,11.8361
-0.546921,-0.541288,11.8296
-0.424447,-0.505398,11.8715
-0.328606,-0.530337,11.8229
-0.230121,-0.483564,11.8377
-0.0525275,-0.499324,11.8155
0.147876,-0.536704,11.8457
0.260077,-0.534205,11.8596
0.453545,-0.529646,11.8252
-0.700716,-0.432916,11.8643
-0.501258,-0.443377,11.8139
-0.323791,-0.417045,11.8221
-0.139424,-0.422018,11.8412
0.074346,-0.455205,11.841
0.396851,-0.448105,11.8714
0.694576,-0.466414,11.8681
-0.590051,-0.406556,11.8697
-0.0182112,-0.396114,11.8437
0.181402,-0.411892,11.8715
0.349673,-0.356214,11.8335
0.458455,-0.362685,11.8396
0.735456,-0.365141,11.8559
-0.749839,-0.335553,11.8481
-0.616655,-0.299818,11.867
-0.494016,-0.314634,11.8629
-0.301146,-0.310769,11.8368
-0.196179,-0.33143,11.8644
-0.0953766,-0.323262,11.8177
-0.00464319,-0.290706,11.8727
0.175345,-0.316916,11.816
0.641972,-0.308983,11.8644
-0.765591,-0.210428,11.8449
-0.445308,-0.216503,11.856
-0.258855,-0.210782,11.8502
-0.0892253,-0.221446,11.8584
0.0842385,-0.256927,11.8191
0.228364,-0.224183,11.8492
0.334945,-0.249589,11.8502
0.459474,-0.254825,11.8551
0.749608,-0.258092,11.8711
-0.653946,-0.189713,11.8547
-0.352393,-0.16385,11.8157
-0.17476,-0.142707,11.8676
0.0258508,-0.184686,11.876
0.134539,-0.168752,11.8589
0.343281,-0.140064,11.8515
0.45693,-0.139436,11.8657
0.567663,-0.138344,11.8776
0.802158,-0.162708,11.859
-0.796667,-0.10483,11.8404
-0.688852,-0.0850455,11.8469
-0.443853,-0.106951,11.8461
0.225683,-0.116006,11.8298
-0.552328,-0.0499843,11.8128
-0.33137,-0.0583948,11.8376
