x,y,z
-0.186598,-0.0737793,10.6924
-0.0765712,-0.0743829,10.6936
0.0836087,-0.0729334,10.6582
0.191212,-0.0942728,10.6626
0.0102234,-0.00700238,10.7057
-0.304441,0.0321215,10.6939
-0.195002,0.0282672,10.6556
-0.0870225,0.0336918,10.6748
0.111551,0.0348073,10.7018
0.198062,0.0135839,10.6378
0.307634,0.012902,10.6838
-0.27386,0.136687,10.6775
0.0144739,0.0991658,10.6742
0.278128,0.115432,10.6589
0.211483,0.202397,10.651
-0.205657,0.226351,10.6676
0.122275,0.266612,10.6444
-0.0928381,0.290172,10.6613
0.017446,0.299156,10.6512
-0.107737,-0.28412,10.7151
-0.0167977,-0.322227,10.7639
0.0388316,-0.224766,10.7452
0.167895,-0.259609,10.7412
-0.258389,-0.176191,10.7486
-0.137276,-0.161197,10.7352
0.122374,-0.15881,10.7187
-0.296976,-0.0766417,10.7181
0.0166325,-0.117753,10.7328
0.295151,-0.100524,10.7067
0.11829,-0.0575345,10.7614
0.219618,-0.0209612,10.7399
-0.220764,0.00634845,10.7605
-0.18243,0.10567,10.7325
-0.0658991,0.105729,10.7553
0.0647008,0.105073,10.7721
0.202063,0.0886807,10.734
0.312543,0.0816407,10.7698
-0.25344,0.200507,10.7646
-0.109341,0.193381,10.7083
0.00824965,0.204733,10.7085
0.115152,0.17789,10.7077
0.260791,0.178373,10.7594
0.184695,0.261643,10.7394
-0.138446,0.283354,10.7647
-0.0305787,0.314601,10.7488
0.0816084,0.300113,10.7408
-0.109438,-0.307752,10.8246
0.0896165,-0.318463,10.7917
-0.201279,-0.265687,10.7811
-0.0603379,-0.216008,10.7908
0.24964,-0.2205,10.8037
-0.15615,-0.185541,10.8404
0.119687,-0.198017,10.8215
-0.314884,-0.114275,10.8201
-0.203563,-0.0953432,10.7987
-0.0689791,-0.107313,10.8013
0.0299897,-0.136807,10.8404
0.205709,-0.122225,10.7807
0.307799,-0.129041,10.8219
-0.329444,-0.00443516,10.7948
-0.0707838,-0.000756739,10.7792
0.0288123,-0.0272253,10.8177
0.325242,-0.0277822,10.7841
0.139869,0.0368042,10.8141
0.244793,0.0187625,10.8409
-0.313277,0.108569,10.7825
-0.22519,0.0826465,10.8397
-0.154757,0.180463,10.8078
0.161842,0.17094,10.8068
-0.0530254,0.220264,10.8003
0.056418,0.216444,10.8068
0.0359756,0.335283,10.8345
0.148177,0.299835,10.8357
-0.0175538,-0.344989,10.8735
0.093342,-0.345731,10.8985
-0.199913,-0.298582,10.8864
0.176613,-0.287435,10.8516
-0.267131,-0.213278,10.852
-0.0760334,-0.233754,10.8984
0.025463,-0.246294,10.8521
0.201493,-0.176088,10.8921
-0.224174,-0.124486,10.9026
-0.0928696,-0.125486,10.9064
0.142196,-0.0881994,10.8639
0.240619,-0.0750452,10.9114
-0.354994,-0.0502776,10.9004
-0.248229,-0.0215573,10.8673
-0.137442,-0.0351926,10.8627
-0.3415,0.0648848,10.8796
-0.0403792,0.00340086,10.8978
0.0672898,0.0392038,10.8967
0.349552,0.043398,10.8766
-0.117517,0.0716671,10.8465
-0.0116407,0.0986031,10.8503
0.211782,0.113419,10.886
-0.294476,0.173839,10.8692
-0.191832,0.161492,10.9091
-0.00825335,0.197306,10.8981
0.0882607,0.146441,10.8847
0.309254,0.154543,10.8554
-0.222699,0.256171,10.8545
-0.111228,0.234621,10.8931
0.0847622,0.253516,10.9125
0.24447,0.246917,10.8441
-0.0812428,0.332537,10.845
-0.109251,-0.339283,10.9337
0.177503,-0.332784,10.97
-0.274767,-0.254156,10.954
-0.172404,-0.211022,10.9463
0.00730219,-0.273227,10.9576
0.108455,-0.239028,10.9232
0.254034,-0.264807,10.9296
-0.326279,-0.158184,10.9266
0.0064573,-0.163935,10.9445
0.311533,-0.171515,10.9231
0.125263,-0.137914,10.9633
-0.270978,-0.0525033,10.9712
-0.161138,-0.0620204,10.9676
0.0521599,-0.066419,10.9222
0.3493,-0.0601236,10.9145
-0.27978,0.0567264,10.9761
-0.181035,0.0396053,10.9306
0.170144,0.00879752,10.9204
0.268971,0.0456546,10.9512
-0.0777644,0.119836,10.9359
0.141686,0.104538,10.9704
0.347588,0.126111,10.9633
0.178933,0.203597,10.9397
-0.265018,0.273776,10.9766
0.294811,0.224385,10.9395
-0.168777,0.322771,10.9238
-0.0124007,0.303263,10.9281
0.200005,0.311905,10.9319
0.0811995,0.355279,10.9541
-0.0871694,-0.385389,11.0313
0.0156274,-0.37797,10.9905
-0.202292,-0.32824,10.9925
0.0927745,-0.289407,11.0244
-0.0917482,-0.257922,11.0046
0.181745,-0.228131,11.0038
0.315688,-0.241867,11.018
-0.336589,-0.201926,11.0289
-0.240987,-0.151472,11.0081
-0.110166,-0.148456,11.0121
-0.0162178,-0.192131,11.0484
0.249744,-0.142852,11.008
-0.37168,-0.0933173,11.003
0.0497315,-0.104636,11.0363
0.367307,-0.121701,11.0039
-0.209007,-0.00648518,11.0496
-0.039205,-0.06846,10.9823
0.183425,-0.0560591,11.0085
0.291981,-0.0419721,11.0138
-0.378412,0.0163566,11.0026
-0.100741,0.0224921,11.0041
0.000552666,0.0614326,10.9854
0.0923861,0.00338253,10.9971
0.376608,0.0228764,10.9886
-0.368191,0.1257,11.0117
-0.162833,0.117904,11.0055
-0.268023,0.164984,10.988
0.0553989,0.176404,10.9856
0.245411,0.140847,11.0012
-0.334882,0.228633,11.0487
-0.166843,0.227546,10.9951
-0.0582291,0.209638,10.9951
0.108514,0.27055,11.0187
0.227058,0.254973,11.0242
-0.196003,0.341278,11.0288
-0.0935246,0.312518,11.0019
-0.0117822,0.385361,11.0072
0.180146,0.354032,11.0316
-0.00115855,-0.418531,11.0917
-0.193869,-0.371643,11.0935
0.101728,-0.391207,11.0642
-0.282104,-0.2865,11.0739
-0.111535,-0.299259,11.1047
-0.00913976,-0.300593,11.0643
0.272531,-0.311786,11.0914
-0.186935,-0.235325,11.0544
0.169578,-0.274037,11.1022
-0.391825,-0.144904,11.1053
-0.265527,-0.184762,11.1129
-0.109371,-0.186381,11.1149
0.084318,-0.202556,11.0907
0.256153,-0.202298,11.1003
0.370389,-0.202693,11.1057
-0.292418,-0.0837485,11.078
-0.178861,-0.105646,11.0868
0.171039,-0.135131,11.0862
0.313117,-0.109136,11.0982
0.417129,-0.0740148,11.1078
-0.416566,-0.0386474,11.09
-0.0786761,-0.0543976,11.0827
0.01684,-0.00131198,11.0763
0.117459,-0.0401222,11.0946
0.230185,-0.0380515,11.1066
-0.307894,0.0247871,11.0865
-0.0734179,0.0528973,11.1065
0.183974,0.0449089,11.0518
0.298792,0.0586998,11.0564
0.419641,0.03511,11.0925
-0.415083,0.0711348,11.0998
-0.29053,0.133158,11.0907
-0.179267,0.0820321,11.1076
-0.0156433,0.136142,11.0639
0.0848432,0.0913242,11.0638
0.231299,0.12369,11.1118
0.381892,0.136685,11.0732
-0.115648,0.179109,11.0841
0.155092,0.176642,11.0526
-0.218913,0.216929,11.0916
0.0694915,0.218207,11.1073
0.330865,0.231582,11.0515
-0.276102,0.310936,11.098
-0.132299,0.290867,11.1025
-0.00098581,0.282958,11.0532
0.159417,0.28223,11.1158
0.255583,0.336366,11.1096
-0.0987064,0.395525,11.0742
0.0838757,0.398887,11.059
-0.104608,-0.422355,11.1336
0.104151,-0.434375,11.171
-0.276463,-0.346884,11.1659
0.190426,-0.378905,11.1279
-0.0291181,-0.341366,11.1645
0.072884,-0.311707,11.1375
0.347257,-0.276845,11.1839
-0.356254,-0.248143,11.1456
-0.201367,-0.266907,11.1594
-0.00483398,-0.232067,11.1505
-0.240204,-0.0779847,11.174
-0.00997578,-0.12307,11.1331
0.0945038,-0.122159,11.1644
-0.344454,-0.0269455,11.1767
-0.152674,-0.0158894,11.1517
0.0328435,-0.033461,11.1828
0.33141,-0.00954022,11.1395
-0.455858,0.00300607,11.1841
-0.246411,0.0316918,11.1788
0.106397,0.0457211,11.1617
0.237254,0.039687,11.1842
-0.342064,0.0830201,11.1788
0.0311439,0.128927,11.1625
0.32677,0.0977663,11.1583
0.435671,0.109874,11.1719
-0.390988,0.175182,11.127
0.137886,0.150826,11.1605
0.38366,0.206152,11.1587
-0.348541,0.270573,11.1705
-0.133944,0.223559,11.1889
-0.0318548,0.226194,11.1487
0.254587,0.228894,11.1305
-0.0483218,0.337602,11.1556
0.0594159,0.324297,11.1345
0.329524,0.299179,11.1823
-0.18965,0.382735,11.1351
0.167232,0.399983,11.1308
-0.0893212,0.44274,11.1855
0.00244134,0.430056,11.1259
0.00119746,-0.456577,11.203
0.197653,-0.431058,11.2418
-0.194265,-0.410741,11.2021
0.0528085,-0.366568,11.2386
0.277049,-0.361229,11.1935
-0.352194,-0.310946,11.2379
-0.123247,-0.328195,11.2181
0.150967,-0.326704,11.2134
-0.282083,-0.227833,11.2238
-0.09351,-0.222151,11.217
0.126677,-0.223146,11.1902
0.234318,-0.260195,11.1899
-0.189978,-0.169588,11.2092
0.03726,-0.180534,11.2383
0.204987,-0.146414,11.1902
0.313286,-0.164883,11.1931
0.422122,-0.172423,11.2063
-0.443942,-0.106104,11.1943
-0.331119,-0.134522,11.1954
-0.102568,-0.106103,11.19
0.378165,-0.0729077,11.2158
-0.0667827,-0.00658685,11.2198
0.163967,-0.0436612,11.1941
0.269886,-0.0611736,11.2138
0.457986,-0.00217966,11.1897
-0.163221,0.0357213,11.2519
0.366611,0.0343199,11.2391
-0.442255,0.11923,11.2069
-0.192746,0.132592,11.2035
-0.0882154,0.099995,11.2044
0.00661175,0.0691631,11.2511
0.159825,0.0773395,11.2524
-0.291522,0.178898,11.1904
-0.0208334,0.175091,11.2469
0.0868454,0.158588,11.2582
0.248725,0.147782,11.2174
0.352099,0.142779,11.255
-0.416082,0.22291,11.2433
-0.233323,0.270751,11.1925
0.0499065,0.253508,11.2173
0.182981,0.235483,11.2135
-0.144566,0.32915,11.217
-0.0540179,0.279384,11.2484
0.136338,0.33433,11.2124
-0.282375,0.366949,11.2103
0.027201,0.360078,11.2331
0.258566,0.379588,11.2105
-0.184299,0.439127,11.2411
-0.00311646,0.470931,11.2477
0.088981,0.448059,11.1917
0.177345,0.437919,11.2568
-0.121712,-0.471538,11.2647
0.090502,-0.476613,11.2719
0.274101,-0.423943,11.3207
-0.280172,-0.388636,11.2677
-0.150846,-0.377955,11.314
-0.0496317,-0.388703,11.2724
0.135623,-0.373331,11.3111
0.342467,-0.345848,11.2809
-0.214742,-0.300253,11.2701
-0.109759,-0.276001,11.3141
-0.0150024,-0.284931,11.2604
0.232009,-0.325193,11.2867
-0.42754,-0.270803,11.3092
-0.302642,-0.268131,11.3264
0.0909054,-0.275129,11.2874
0.187701,-0.220713,11.2816
0.296524,-0.236518,11.2769
0.40966,-0.25878,11.2736
-0.469138,-0.158932,11.2903
-0.362687,-0.184341,11.2885
-0.116221,-0.154627,11.3005
0.360407,-0.148715,11.2935
-0.37661,-0.0758711,11.276
-0.263773,-0.137843,11.2844
-0.178785,-0.0720733,11.264
-0.0268405,-0.0964866,11.2695
0.135485,-0.12418,11.2723
0.249754,-0.131012,11.2964
0.470901,-0.132071,11.2963
-0.482849,-0.0480434,11.2843
-0.27889,-0.0262923,11.2665
0.0932167,-0.0150576,11.2728
0.206926,-0.0139396,11.2905
0.32453,-0.0412143,11.3074
0.433812,-0.0292363,11.2994
-0.493142,0.0616801,11.2859
-0.387755,0.033035,11.265
0.480916,0.0686726,11.2863
-0.259366,0.0832236,11.2742
-0.0793767,0.0759867,11.3214
0.276626,0.0710903,11.2908
-0.352701,0.13946,11.2725
-0.226278,0.202534,11.2815
-0.12307,0.168438,11.2834
0.1856,0.172957,11.3039
0.4538,0.174622,11.2819
-0.325066,0.243872,11.2995
-0.143937,0.272483,11.3112
0.0164367,0.245267,11.3226
0.121307,0.261882,11.3006
0.294203,0.235937,11.2651
0.404193,0.269986,11.2611
-0.242834,0.315424,11.2973
0.216923,0.311934,11.285
-0.351168,0.349893,11.2998
-0.070693,0.384655,11.2761
0.104325,0.370068,11.3107
0.335358,0.352142,11.2832
-0.268545,0.421961,11.3109
-0.0982446,0.487504,11.304
0.0902158,0.486077,11.3041
-0.128472,-0.516137,11.365
-0.025851,-0.499376,11.3285
0.0806744,-0.522677,11.3715
-0.220505,-0.458378,11.3421
0.177495,-0.477717,11.3395
-0.362528,-0.361073,11.3353
-0.245675,-0.353608,11.3644
-0.0628937,-0.363634,11.3787
0.0355262,-0.408528,11.3387
0.205501,-0.382811,11.3956
0.357518,-0.407296,11.3901
0.0215033,-0.294824,11.3694
0.16509,-0.284148,11.3685
0.291003,-0.316729,11.378
0.421308,-0.319368,11.3723
-0.487723,-0.215457,11.3829
-0.376375,-0.228005,11.3959
-0.197901,-0.220939,11.3475
0.248054,-0.212011,11.3732
0.356803,-0.229258,11.3683
0.472299,-0.223182,11.3576
-0.28375,-0.170358,11.3919
-0.0208161,-0.200887,11.3297
0.0983475,-0.196931,11.3628
-0.515266,-0.108877,11.3814
-0.403756,-0.12422,11.3712
-0.193939,-0.112265,11.3657
-0.0466139,-0.106959,11.3789
0.05718,-0.097176,11.3444
0.175855,-0.121276,11.3787
0.310866,-0.122893,11.3877
0.419894,-0.116936,11.3914
0.526057,-0.0891195,11.3826
-0.406656,-0.0147975,11.3618
-0.30928,-0.0677778,11.365
-0.211592,-0.00339793,11.3506
-0.105949,-0.0288714,11.3323
0.00104102,-0.00391925,11.3321
0.136894,-0.0169407,11.3752
0.244148,-0.0367027,11.3908
-0.520332,0.00104486,11.3808
-0.312413,0.0410711,11.359
0.303496,0.0544878,11.3961
0.51354,0.0203296,11.3799
-0.524491,0.11047,11.392
-0.40842,0.0937857,11.3548
-0.182332,0.102886,11.3492
0.0838514,0.076707,11.3319
0.190566,0.0779565,11.3593
0.392507,0.0958996,11.3461
0.507548,0.130181,11.3733
-0.470073,0.178842,11.3278
-0.377895,0.196093,11.3821
-0.281927,0.148527,11.3594
-0.000158968,0.142211,11.3579
0.100808,0.181374,11.374
0.273551,0.155399,11.3666
-0.24236,0.248372,11.3841
-0.0801608,0.214158,11.3786
0.18797,0.246814,11.3852
0.367118,0.207011,11.3427
0.472845,0.236831,11.3709
-0.430583,0.281121,11.3352
-0.0624312,0.321552,11.365
0.292338,0.288444,11.3618
0.412629,0.328313,11.3577
-0.348767,0.413743,11.389
-0.16449,0.383149,11.3334
0.00795086,0.405053,11.3501
0.188336,0.358099,11.3807
0.26805,0.425207,11.3308
-0.193675,0.486885,11.3591
-0.00396674,0.514156,11.3545
0.184006,0.489459,11.3616
-0.0122903,-0.558433,11.4324
-0.20998,-0.510113,11.4388
0.175976,-0.526032,11.4385
-0.303991,-0.457409,11.4161
-0.14814,-0.421399,11.4161
-0.0143087,-0.448754,11.4274
0.0914747,-0.458985,11.4604
0.272516,-0.4773,11.4171
-0.32684,-0.352182,11.439
0.100182,-0.360401,11.4138
-0.442968,-0.327745,11.4024
-0.155148,-0.3121,11.4077
-0.0610609,-0.283467,11.4535
0.227386,-0.277887,11.4592
0.359712,-0.29752,11.4603
0.494276,-0.289298,11.4489
-0.252247,-0.271124,11.4363
0.018785,-0.209927,11.4395
0.122129,-0.24174,11.4607
0.421322,-0.206941,11.4538
-0.548809,-0.172861,11.464
-0.196381,-0.177373,11.4587
-0.104659,-0.197499,11.401
0.308548,-0.200659,11.4646
0.531915,-0.182479,11.4409
-0.347428,-0.103402,11.463
-0.128044,-0.0911529,11.4514
0.0904025,-0.127627,11.4477
-0.567973,-0.0570317,11.463
-0.447396,-0.060201,11.4515
-0.238825,-0.0562747,11.4489
0.0425186,-0.0301171,11.4302
0.390909,-0.011693,11.399
-0.449665,0.0527001,11.4477
-0.350554,0.00562551,11.4558
-0.244731,0.0530691,11.4442
-0.135851,0.0166605,11.4281
-0.0289025,0.0557068,11.4198
0.107997,0.0683798,11.4385
0.212556,0.0418925,11.4609
0.443619,0.0608046,11.462
-0.342493,0.114415,11.4462
-0.114079,0.124627,11.4318
0.562506,0.0918986,11.4606
-0.218293,0.159412,11.4485
0.196181,0.149535,11.4447
0.419112,0.162772,11.4298
0.53838,0.199041,11.4534
-0.496513,0.240136,11.4142
-0.309864,0.217675,11.465
0.0160433,0.234101,11.4306
0.271065,0.231127,11.4532
0.374644,0.262851,11.4365
-0.445755,0.335855,11.4289
-0.34175,0.298833,11.3975
-0.155605,0.305157,11.4215
-0.00489399,0.340759,11.4551
0.0928639,0.306774,11.4001
0.491112,0.297652,11.4608
-0.249378,0.35835,11.3985
0.273042,0.350382,11.4505
0.354807,0.412882,11.3978
-0.183777,0.42848,11.4524
-0.0883175,0.427928,11.3981
0.00476816,0.456717,11.4481
0.101036,0.424787,11.4052
0.272914,0.480759,11.426
-0.276358,0.483874,11.4322
-0.0987064,0.537391,11.4056
0.0930054,0.53895,11.4007
0.187866,0.545332,11.4565
-0.00160213,0.567493,11.4509
-0.180466,-0.578271,11.5202
-0.00380937,-0.611559,11.5292
0.0860848,-0.57525,11.4775
0.181457,-0.584603,11.5312
-0.0996854,-0.504224,11.4695
0.0099433,-0.499762,11.5211
0.275384,-0.531441,11.5142
-0.361806,-0.479107,11.5151
-0.142309,-0.421837,11.5268
0.1939,-0.432692,11.4927
0.357938,-0.461092,11.4891
-0.429174,-0.396608,11.4872
-0.224308,-0.369789,11.4752
-0.0395126,-0.384778,11.5148
0.286978,-0.379235,11.4697
0.430602,-0.381158,11.4679
-0.39546,-0.282248,11.4892
-0.144822,-0.308635,11.52
0.0380793,-0.31142,11.4884
0.14473,-0.336145,11.5128
-0.505877,-0.273618,11.4747
0.555123,-0.252523,11.5328
-0.435335,-0.173718,11.4696
-0.318675,-0.204671,11.4904
-0.0819327,-0.191011,11.5084
0.203636,-0.168794,11.4739
0.592817,-0.149634,11.5292
-0.265604,-0.119566,11.5344
-0.012458,-0.109929,11.4821
0.280311,-0.0855693,11.4862
0.386761,-0.111635,11.4968
-0.499577,-0.0014987,11.5286
-0.0588147,-0.01187,11.5016
0.174313,-0.0616874,11.4717
0.47021,-0.0459988,11.4674
0.578212,-0.0244403,11.4688
-0.577472,0.0563955,11.4702
0.0397947,0.0346106,11.5182
0.345132,0.0227893,11.4928
-0.275513,0.110198,11.5333
-0.1691,0.0745833,11.5208
-0.061636,0.0974212,11.5235
0.0302944,0.135967,11.4773
0.137301,0.115449,11.5331
0.321549,0.134458,11.4685
0.48825,0.136181,11.5281
-0.558168,0.188147,11.489
-0.438481,0.163995,11.4678
-0.140246,0.181212,11.5223
-0.403516,0.263575,11.4985
-0.0754713,0.261821,11.4851
0.11142,0.210246,11.4798
0.432862,0.229914,11.5232
-0.524604,0.291354,11.5072
-0.26114,0.310566,11.4969
0.174788,0.305859,11.4767
0.363832,0.318883,11.5298
-0.466915,0.382969,11.5254
-0.356814,0.362611,11.4859
-0.103199,0.367934,11.4961
0.0891635,0.370095,11.5012
0.429616,0.386722,11.4745
-0.367018,0.469813,11.5093
-0.269579,0.419758,11.5206
-0.0936938,0.477673,11.498
0.0984392,0.47971,11.4999
0.190012,0.423466,11.4692
0.359078,0.468004,11.493
-0.283005,0.539528,11.532
-0.188971,0.539665,11.4685
0.277466,0.536007,11.5211
-0.0964991,0.587716,11.5036
0.0926462,0.589435,11.5055
0.0924882,-0.626964,11.5791
-0.281164,-0.556248,11.5587
-0.17775,-0.498351,11.5977
-0.0855676,-0.550034,11.568
0.109803,-0.508341,11.5655
0.369616,-0.520701,11.5808
-0.444287,-0.45016,11.5823
-0.259228,-0.449757,11.542
0.291529,-0.44207,11.5744
0.439792,-0.437971,11.5614
-0.513134,-0.350407,11.5533
-0.207056,-0.367033,11.5959
0.0636267,-0.400981,11.5498
0.162834,-0.412681,11.596
0.36119,-0.361581,11.5495
0.505097,-0.349963,11.5419
-0.406457,-0.34251,11.5796
-0.302206,-0.341956,11.5469
-0.0333213,-0.2807,11.566
0.243987,-0.343356,11.5643
-0.57777,-0.235262,11.5495
-0.455758,-0.228296,11.5628
-0.347541,-0.24974,11.5865
-0.234717,-0.250114,11.5452
0.0869809,-0.263429,11.573
0.194462,-0.244777,11.559
0.317375,-0.261621,11.5554
0.427628,-0.271295,11.5425
-0.380238,-0.148248,11.5607
-0.162281,-0.140516,11.5637
0.0141059,-0.181576,11.5611
0.121637,-0.162906,11.5472
0.268752,-0.163764,11.5626
0.480008,-0.173069,11.539
-0.601509,-0.117836,11.5484
-0.492327,-0.110034,11.5377
-0.0630645,-0.0946368,11.5776
0.0597219,-0.0722054,11.5555
0.192651,-0.0857355,11.5783
0.329856,-0.0748082,11.5837
0.521317,-0.0742798,11.5615
-0.617859,-0.0080526,11.5482
-0.398343,-0.0407661,11.5474
-0.278985,-0.00533998,11.5388
-0.17282,-0.0346774,11.5348
0.256147,-0.000179619,11.5527
0.416876,-0.0062935,11.5712
-0.388823,0.0679478,11.538
0.140953,0.00719135,11.55
0.515455,0.0316506,11.5399
0.6232,0.0466626,11.5561
-0.613967,0.11837,11.5535
-0.501497,0.107281,11.5365
0.245783,0.108306,11.5422
0.384601,0.110868,11.555
-0.364905,0.174072,11.5493
-0.0535329,0.18509,11.5899
0.0529803,0.158554,11.5873
0.595334,0.158447,11.5421
-0.586613,0.239962,11.5823
-0.474516,0.21054,11.5634
-0.330369,0.273954,11.5798
-0.242615,0.213872,11.5515
0.0203472,0.251112,11.5384
0.20303,0.208955,11.5403
0.327029,0.213489,11.5449
0.556711,0.261679,11.5418
-0.432379,0.310118,11.6003
-0.164737,0.290589,11.544
-0.0659239,0.294511,11.5898
0.122479,0.277553,11.5702
0.25762,0.303273,11.5488
-0.545368,0.350415,11.5978
-0.356866,0.390068,11.5917
-0.0114859,0.401781,11.5461
0.176216,0.374597,11.5666
0.504854,0.358068,11.551
-0.444594,0.462695,11.5963
-0.10916,0.415318,11.5954
0.082441,0.420775,11.5999
0.274541,0.415344,11.5392
0.440278,0.444716,11.5673
-0.189941,0.482976,11.563
-0.0953034,0.527525,11.5977
0.000373459,0.511259,11.5455
0.095895,0.529011,11.5975
0.189447,0.4838,11.5612
0.364596,0.520943,11.5889
-0.193211,0.598882,11.5614
0.189562,0.593947,11.5577
-0.0983026,0.637623,11.6018
-0.00268714,0.622293,11.5494
-0.147877,-0.629204,11.6123
0.000168747,-0.664309,11.6258
0.190762,-0.636321,11.6277
-0.276851,-0.614979,11.6519
0.117356,-0.559477,11.6626
0.288563,-0.588789,11.6108
0.380391,-0.580916,11.6725
-0.463803,-0.510394,11.6724
-0.373352,-0.529504,11.6124
-0.272828,-0.500003,11.6526
0.0167241,-0.546381,11.6196
0.211582,-0.510517,11.6069
0.456166,-0.505134,11.647
-0.340107,-0.423229,11.612
-0.0301875,-0.447161,11.6074
0.0717488,-0.447644,11.6493
0.372205,-0.42333,11.647
-0.533949,-0.406419,11.6457
-0.0973027,-0.36055,11.6061
0.0114851,-0.350443,11.6385
0.249721,-0.400683,11.6669
0.519521,-0.410876,11.6325
-0.5871,-0.307367,11.6319
-0.479003,-0.295836,11.6462
-0.267254,-0.291934,11.6487
0.118445,-0.330518,11.6533
0.221964,-0.294637,11.6603
0.328018,-0.322588,11.6461
0.438861,-0.336304,11.6302
0.572923,-0.315146,11.621
-0.159304,-0.271542,11.6225
0.0362482,-0.247584,11.6693
0.145093,-0.216758,11.655
0.38457,-0.206909,11.6227
0.490052,-0.238281,11.6266
0.615961,-0.213354,11.6155
-0.635084,-0.185172,11.6286
-0.526824,-0.169639,11.6219
-0.431397,-0.19862,11.6679
-0.331698,-0.152987,11.6592
-0.230292,-0.188974,11.6367
-0.0795967,-0.195557,11.6181
0.0667091,-0.140512,11.6483
0.232144,-0.147034,11.6647
-0.43833,-0.0937962,11.6351
-0.229601,-0.079383,11.6301
-0.12973,-0.108979,11.6635
0.43031,-0.107754,11.6119
0.544174,-0.106446,11.6644
0.640991,-0.0877683,11.6066
-0.660318,-0.0672964,11.6295
-0.542768,-0.0507575,11.616
-0.331239,-0.0393576,11.6339
-0.109174,-0.00634188,11.6239
0.00622979,-0.0486889,11.6494
0.116117,-0.0423217,11.6447
0.248391,-0.0367081,11.6595
0.563881,-0.00281165,11.633
-0.658818,0.0576364,11.6394
-0.550489,0.0613676,11.6232
-0.450936,0.0151734,11.6258
-0.213273,0.0288973,11.6203
-0.0154885,0.0514486,11.6109
0.0906797,0.0667142,11.6352
0.199977,0.0568964,11.6279
0.309258,0.0667506,11.6221
0.671319,0.00645922,11.655
-0.434063,0.123734,11.6214
-0.322167,0.0723301,11.6257
-0.228189,0.137346,11.6287
-0.123809,0.104644,11.6165
0.414741,0.0730567,11.6535
0.520458,0.0982942,11.6273
0.651445,0.122401,11.6304
-0.651607,0.166786,11.6449
-0.533311,0.167755,11.6458
-0.33869,0.186582,11.6551
0.163033,0.160288,11.6306
0.272755,0.169664,11.6293
0.385654,0.188074,11.6338
0.493047,0.204072,11.6136
-0.441053,0.223396,11.6675
-0.252539,0.254747,11.6579
-0.152663,0.217162,11.6252
0.0867308,0.231145,11.6654
0.210327,0.259431,11.6379
0.621464,0.227853,11.6238
-0.158249,0.324176,11.6485
0.0354265,0.32411,11.6187
0.13307,0.330914,11.6681
0.327469,0.281644,11.631
0.434974,0.297039,11.6104
0.574057,0.326714,11.6307
-0.254903,0.350162,11.6036
0.257903,0.366221,11.6388
0.362815,0.386033,11.6166
-0.286617,0.470383,11.6167
-0.19917,0.425073,11.662
-0.0131288,0.455671,11.6417
0.17361,0.432192,11.66
0.273869,0.47581,11.6308
0.517437,0.419923,11.6411
-0.369084,0.541082,11.606
-0.189938,0.54233,11.6559
0.188104,0.540118,11.6562
0.450176,0.505319,11.6577
-0.281459,0.603178,11.6272
0.00207897,0.564421,11.6427
0.280949,0.586073,11.6187
-0.190275,0.65394,11.6602
-0.00370065,0.674121,11.6465
0.0913114,0.637412,11.6048
0.185724,0.648927,11.6603
0.00884942,-0.723511,11.7182
-0.198694,-0.674273,11.7021
-0.0883405,-0.680747,11.6891
0.0994407,-0.676601,11.6768
0.197679,-0.686738,11.7249
0.297582,-0.6461,11.7045
-0.38492,-0.586998,11.7057
-0.187292,-0.564514,11.6916
-0.0757044,-0.571699,11.6753
0.0266292,-0.602959,11.7126
0.216843,-0.566824,11.7091
