x,y,z
0.0627471,-0.527296,11.5906
0.170026,-0.509647,11.5731
0.373406,-0.520851,11.5842
-0.449285,-0.449793,11.5889
0.0155706,-0.423662,11.5921
0.285206,-0.455063,11.5784
0.405528,-0.420593,11.5516
-0.506103,-0.35144,11.5463
-0.360642,-0.359048,11.5606
-0.0924739,-0.375653,11.5826
0.123616,-0.39876,11.5735
-0.22786,-0.330489,11.5853
-0.000752592,-0.319776,11.5592
0.218478,-0.33263,11.5345
0.413578,-0.311008,11.5854
-0.597556,-0.224108,11.5768
-0.492486,-0.251521,11.5983
-0.0508533,-0.223094,11.5755
0.26571,-0.248365,11.5877
0.497414,-0.241664,11.57
-0.393137,-0.196055,11.5993
-0.152918,-0.204233,11.5387
0.0999998,-0.146477,11.5653
0.275084,-0.141631,11.5612
0.3951,-0.201636,11.5655
-0.632015,-0.0999749,11.5837
-0.3026,-0.133101,11.5994
-0.19584,-0.112435,11.5819
-0.0937566,-0.110682,11.5408
0.184725,-0.0823503,11.5381
0.506574,-0.13221,11.5854
0.62197,-0.0983464,11.5684
-0.34472,-0.0300872,11.5883
-0.237128,-0.0127862,11.6031
-0.0541059,-0.012095,11.5821
0.0873552,-0.0263742,11.588
0.312826,-0.0442634,11.5964
0.522312,-0.0234548,11.5775
-0.625211,0.0388869,11.5683
-0.515113,0.050048,11.5529
-0.304724,0.0627896,11.5447
0.126388,0.0644018,11.5391
0.21997,0.012852,11.5805
0.630907,0.0236462,11.5733
-0.401909,0.132572,11.5719
-0.204167,0.107933,11.5359
-0.629606,0.14856,11.5941
-0.515276,0.168249,11.5659
-0.300424,0.172068,11.5579
-0.113857,0.170344,11.5506
0.0180245,0.201978,11.5851
0.120055,0.174051,11.5544
0.501447,0.166253,11.5494
-0.205982,0.218114,11.5899
0.219385,0.221006,11.5656
0.40568,0.218582,11.563
0.587691,0.233378,11.5636
-0.547587,0.276514,11.5525
-0.133218,0.300103,11.5799
0.13104,0.284815,11.5495
0.402746,0.328066,11.5538
-0.490732,0.372285,11.5466
-0.323731,0.385264,11.5877
-0.0794861,0.396915,11.556
0.121106,0.394408,11.5442
0.217905,0.350308,11.5725
0.323797,0.403122,11.5688
0.509517,0.354465,11.5491
-0.234702,0.447087,11.5405
0.0232896,0.417011,11.5906
-0.367318,0.493422,11.5418
-0.273012,0.550427,11.5411
-0.133038,0.504958,11.5659
-0.0231565,0.512902,11.5625
0.08469,0.53777,11.5956
0.168373,0.493574,11.5394
0.343614,0.540926,11.6006
-0.17929,0.604913,11.5613
0.162038,0.615911,11.5914
0.250986,0.565805,11.5464
0.0294152,0.624092,11.5533
-0.0893577,-0.646349,11.6228
0.113652,-0.668508,11.666
0.213046,-0.630875,11.6231
-0.284019,-0.588666,11.6175
0.138704,-0.561307,11.665
0.31564,-0.595158,11.6417
-0.256417,-0.492459,11.672
-0.152204,-0.54393,11.6639
-0.0400848,-0.54786,11.6237
0.240079,-0.516653,11.6578
-0.531878,-0.416737,11.6538
-0.363815,-0.478505,11.652
-0.184573,-0.414699,11.6415
-0.0829932,-0.45312,11.6601
0.13086,-0.451687,11.6698
0.38783,-0.440707,11.6584
0.491463,-0.436283,11.6214
-0.406239,-0.37703,11.6592
-0.29778,-0.390611,11.6453
0.214064,-0.388491,11.635
0.315167,-0.353688,11.6093
-0.576574,-0.319261,11.6279
-0.135283,-0.280046,11.6168
-0.0399661,-0.310419,11.6627
0.0647843,-0.339689,11.6455
0.167616,-0.286385,11.6208
0.561139,-0.343349,11.6168
-0.317435,-0.274213,11.6157
-0.227472,-0.211022,11.6193
0.0534532,-0.236408,11.6086
0.353087,-0.250552,11.6548
0.600332,-0.240732,11.6085
-0.653251,-0.181293,11.6614
-0.53197,-0.140472,11.6046
-0.124525,-0.172996,11.6403
0.189575,-0.165356,11.6266
0.660197,-0.157541,11.6532
-0.432528,-0.0937171,11.6065
-0.0165172,-0.1091,11.6192
0.0815386,-0.114973,11.6689
0.349582,-0.137471,11.6423
0.56565,-0.0793055,11.6619
-0.669515,-0.0218632,11.6514
-0.551625,-0.0320486,11.6163
-0.124204,-0.0633221,11.6497
0.174668,-0.0590242,11.6511
0.422656,-0.0637807,11.6054
0.668456,-0.0408343,11.6542
-0.444442,0.0133107,11.6287
-0.351541,0.0677237,11.6511
-0.142884,0.0412362,11.6196
0.0168631,0.0151543,11.6618
0.145589,0.0469714,11.6539
0.376897,0.0225567,11.6561
0.575527,0.0322605,11.6681
-0.561436,0.0797418,11.6482
-0.459693,0.132027,11.6653
-0.245192,0.0917593,11.6366
-0.0485058,0.0965274,11.608
0.0606226,0.105897,11.6171
0.275566,0.104956,11.6039
0.383286,0.124675,11.6159
0.484047,0.0705815,11.6204
0.668833,0.0934126,11.6495
-0.150092,0.146283,11.6517
0.176968,0.153367,11.6464
0.471138,0.171121,11.6633
0.572517,0.143015,11.6301
-0.436195,0.228294,11.6147
-0.332149,0.272266,11.6249
-0.0755298,0.225902,11.6378
0.104237,0.23617,11.6445
0.213176,0.256445,11.6696
0.307612,0.207005,11.6302
0.394914,0.266717,11.6611
0.493182,0.265271,11.611
0.648283,0.213692,11.6676
-0.609958,0.279844,11.6546
-0.421675,0.339826,11.6259
-0.233594,0.328287,11.6156
0.00012103,0.304251,11.6219
0.299675,0.317085,11.6382
0.581413,0.324252,11.6406
-0.548624,0.380783,11.6401
-0.0888107,0.351707,11.6663
0.101506,0.346248,11.6414
0.412468,0.389091,11.6447
-0.466105,0.458262,11.6106
-0.364967,0.460827,11.6564
-0.166481,0.415554,11.6211
-0.0682352,0.458304,11.6469
0.142288,0.44866,11.6377
0.251377,0.475196,11.6094
0.519045,0.416464,11.6395
-0.433866,0.545865,11.6689
-0.221968,0.511236,11.6305
0.189116,0.543293,11.6693
0.439216,0.494958,11.6306
-0.33609,0.575714,11.6278
-0.11788,0.55702,11.6618
-0.00270498,0.575039,11.6509
0.27113,0.612462,11.6441
-0.184424,0.651256,11.6612
-0.0771009,0.648886,11.6176
0.0199585,0.682307,11.6592
-0.102193,-0.708798,11.7214
-0.00343555,-0.69486,11.6743
-0.291164,-0.652337,11.7087
-0.185753,-0.65294,11.6763
0.274133,-0.665105,11.716
0.381379,-0.625284,11.7383
-0.373536,-0.583319,11.6845
-0.0711478,-0.594809,11.7185
0.0361919,-0.593133,11.6889
-0.465124,-0.513748,11.6772
0.0260698,-0.483462,11.6847
0.327467,-0.52961,11.7293
0.433234,-0.548296,11.6726
-0.556333,-0.478796,11.7415
0.288564,-0.429655,11.7048
0.508437,-0.482487,11.7199
-0.611053,-0.38461,11.7232
-0.239556,-0.390814,11.7387
-0.121861,-0.362138,11.7153
-0.0141483,-0.392377,11.7317
0.35984,-0.345926,11.7096
0.464834,-0.345059,11.6765
0.598,-0.390408,11.7093
-0.647109,-0.282353,11.7041
-0.507201,-0.326108,11.7128
-0.321488,-0.307309,11.7206
-0.216719,-0.29551,11.689
0.0380149,-0.278688,11.7338
0.142819,-0.324723,11.7218
0.256026,-0.299778,11.685
0.542139,-0.287398,11.7296
-0.552274,-0.228746,11.6879
-0.416269,-0.269246,11.6783
-0.113517,-0.248895,11.7201
0.122125,-0.218812,11.6953
0.460657,-0.235031,11.6735
0.647896,-0.273458,11.7021
-0.459778,-0.16835,11.6829
-0.309568,-0.194026,11.6908
-0.208849,-0.196072,11.7355
-0.0228396,-0.20098,11.6798
0.270362,-0.19119,11.6968
0.384165,-0.182586,11.7366
0.557316,-0.184718,11.6928
-0.703084,-0.110296,11.7295
-0.585046,-0.101899,11.6945
-0.345636,-0.0805834,11.6861
-0.237867,-0.103566,11.6834
-0.00989116,-0.102394,11.7289
0.182135,-0.133741,11.7318
0.272306,-0.0809963,11.6967
0.464494,-0.125795,11.687
0.725203,-0.0842102,11.7378
-0.731794,-0.00462573,11.741
-0.482497,-0.06205,11.6994
-0.270009,-0.00111068,11.7076
-0.0683961,-0.0090098,11.7275
0.0986235,-0.0220902,11.7258
0.378545,-0.0661515,11.7211
0.478685,-0.016588,11.6876
-0.584613,0.00391598,11.7243
-0.478115,0.0439375,11.7289
-0.181293,0.0686524,11.7232
0.260574,0.0284054,11.6816
0.720012,0.0285899,11.7224
-0.682306,0.0844109,11.677
-0.291654,0.102406,11.7381
-0.0726205,0.100429,11.7153
0.0650525,0.0944715,11.7265
0.44283,0.081851,11.7218
-0.670463,0.193444,11.6862
-0.554874,0.186611,11.6735
-0.353339,0.175556,11.6733
-0.244732,0.188775,11.6886
0.0103065,0.184354,11.6936
0.267354,0.140143,11.708
0.374241,0.169974,11.7158
-0.400278,0.26775,11.7111
-0.168119,0.267635,11.6805
-0.0690611,0.270333,11.7384
0.306028,0.255424,11.729
0.544609,0.242256,11.7055
-0.503261,0.288225,11.6789
0.0488332,0.281623,11.7283
0.374885,0.342882,11.7379
0.486046,0.335531,11.7066
0.649358,0.307184,11.726
-0.635814,0.353021,11.7326
-0.441952,0.399365,11.7163
-0.337146,0.358468,11.6939
-0.182299,0.368524,11.722
0.0142911,0.381956,11.6985
0.116215,0.400906,11.736
0.205491,0.368166,11.6803
0.596561,0.403496,11.7168
-0.524495,0.471087,11.7031
-0.267258,0.442844,11.704
-0.164101,0.476912,11.7211
0.228915,0.459331,11.7389
0.312536,0.417699,11.6808
0.417014,0.456643,11.7316
-0.345465,0.541558,11.7343
-0.0382511,0.523628,11.7412
0.0503372,0.485258,11.6862
0.319263,0.524476,11.7068
0.519761,0.494388,11.7172
-0.236943,0.559203,11.7285
0.0986154,0.605824,11.6812
0.434619,0.564318,11.7161
-0.308814,0.643888,11.7099
-0.0432959,0.633568,11.735
0.187774,0.669706,11.691
0.346482,0.630038,11.7225
-0.122575,0.710122,11.7364
0.0908639,0.721946,11.7335
-0.0280025,-0.76415,11.7811
-0.320014,-0.705842,11.8017
-0.217008,-0.712906,11.7632
0.0720864,-0.731993,11.7479
0.179426,-0.707717,11.7529
0.330644,-0.695612,11.8062
-0.408673,-0.641949,11.7864
-0.146303,-0.632091,11.79
0.00355994,-0.650965,11.7766
0.113096,-0.620837,11.7651
-0.490704,-0.570221,11.7683
-0.318089,-0.580973,11.8
-0.224392,-0.57035,11.7429
0.212693,-0.578265,11.7449
0.484329,-0.579973,11.7652
-0.397085,-0.512246,11.7653
-0.0549997,-0.493073,11.7588
0.037999,-0.543928,11.7879
-0.460302,-0.424776,11.7425
-0.346162,-0.417607,11.742
-0.270207,-0.482259,11.7917
-0.160701,-0.467386,11.7426
0.103756,-0.415616,11.7702
0.198773,-0.469361,11.7546
0.304177,-0.455974,11.8106
0.404823,-0.444872,11.767
0.595471,-0.469133,11.7863
-0.541113,-0.388227,11.808
0.232953,-0.362926,11.7723
0.504114,-0.38504,11.7713
-0.683896,-0.338207,11.7914
-0.580806,-0.286761,11.7917
-0.415581,-0.32838,11.7734
-0.184452,-0.312188,11.7928
-0.0523478,-0.307418,11.7903
0.428127,-0.281972,11.7677
0.598282,-0.340844,11.8079
0.701627,-0.305728,11.7926
-0.719165,-0.21577,11.7781
-0.482854,-0.237207,11.802
-0.377634,-0.225145,11.7715
-0.275606,-0.251289,11.8037
0.204902,-0.245581,11.7667
0.317182,-0.263687,11.7693
0.609089,-0.231361,11.7965
-0.615535,-0.181492,11.7647
-0.112338,-0.139509,11.7443
-0.0187037,-0.202446,11.7899
0.078079,-0.152919,11.772
0.486553,-0.185412,11.7771
0.712857,-0.194858,11.7439
-0.60328,-0.0737437,11.8003
-0.515887,-0.135693,11.7746
-0.407199,-0.119051,11.7688
-0.297215,-0.124002,11.775
0.298224,-0.13676,11.7883
0.527336,-0.079713,11.7653
0.626124,-0.128144,11.7576
-0.473324,-0.0349569,11.8055
-0.17343,-0.038903,11.745
0.204096,-0.0227271,11.7611
0.31165,-0.0280656,11.7999
0.624853,-0.0178566,11.7527
0.776421,-0.0149693,11.8065
-0.656266,0.0636822,11.783
-0.374251,0.00967906,11.7425
-0.0114615,0.0654504,11.8002
0.337718,0.0666089,11.75
0.423271,0.00189534,11.795
0.529671,0.0348412,11.7707
-0.740388,0.132368,11.765
-0.561195,0.11143,11.7539
-0.399393,0.1161,11.7559
0.173069,0.097108,11.7479
0.620902,0.0925435,11.7484
-0.64252,0.175261,11.7914
-0.482445,0.188433,11.7572
-0.247595,0.184456,11.7985
-0.143828,0.188522,11.7533
-0.0406322,0.171465,11.7931
0.115521,0.190887,11.7441
0.31325,0.160947,11.8074
0.428684,0.148081,11.8091
0.525217,0.146278,11.756
0.618828,0.200839,11.7755
0.71971,0.14071,11.7424
-0.696917,0.266945,11.7639
-0.575131,0.256309,11.7564
-0.373751,0.212495,11.8024
-0.295078,0.269684,11.7436
0.218691,0.209781,11.7782
0.446596,0.245043,11.7559
0.719179,0.243889,11.7878
-0.476248,0.294348,11.7866
-0.372603,0.329987,11.7974
-0.194371,0.280409,11.787
-0.0120247,0.343125,11.7983
0.161225,0.301179,11.7558
0.554194,0.336323,11.793
-0.537138,0.384468,11.7698
-0.269331,0.366469,11.7893
0.269395,0.351542,11.7685
0.66665,0.389199,11.8007
-0.353798,0.435456,11.7717
-0.074594,0.420329,11.7512
0.029454,0.445885,11.787
0.344344,0.421929,11.808
0.498575,0.438475,11.8097
-0.545305,0.530597,11.7945
-0.441936,0.501545,11.7694
0.131947,0.508237,11.7565
0.594947,0.490623,11.7977
-0.42928,0.613042,11.756
-0.145298,0.606724,11.7667
0.0498393,0.578123,11.7785
0.242041,0.594983,11.7509
0.513433,0.570481,11.7966
-0.362225,0.682516,11.8092
0.141163,0.639214,11.7859
0.427115,0.638906,11.7971
-0.229582,0.700868,11.7609
-0.0170731,0.740168,11.7457
0.178898,0.748047,11.7943
0.273822,0.699064,11.7679
-0.243051,-0.769277,11.8565
-0.138161,-0.768701,11.8164
-0.0571501,-0.822045,11.8702
0.069988,-0.798773,11.8356
0.226933,-0.759588,11.8377
-0.414799,-0.706548,11.8755
0.110644,-0.696808,11.8448
-0.503462,-0.631568,11.8587
-0.228733,-0.660207,11.8592
-0.0712761,-0.6873,11.8487
0.209343,-0.642428,11.8363
0.451956,-0.655657,11.8388
-0.418256,-0.561813,11.8612
-0.242627,-0.55232,11.8752
-0.0583199,-0.577143,11.8299
0.285817,-0.563557,11.8259
0.560457,-0.56085,11.8426
-0.578825,-0.544211,11.8305
-0.146009,-0.510397,11.8429
0.147727,-0.535931,11.826
0.393757,-0.543543,11.8161
0.648679,-0.503812,11.8764
-0.644134,-0.442266,11.8112
-0.4883,-0.481448,11.8331
-0.400126,-0.416002,11.8379
0.0148523,-0.444333,11.8286
0.207659,-0.43066,11.8575
0.392596,-0.451362,11.8762
0.489385,-0.477769,11.8295
-0.726449,-0.389678,11.8793
-0.617331,-0.350665,11.8783
-0.301792,-0.358725,11.8238
-0.198787,-0.412643,11.8386
-0.0906593,-0.407131,11.8178
0.362502,-0.357469,11.8191
0.460254,-0.364344,11.8703
0.682095,-0.40806,11.8325
-0.759329,-0.286118,11.8526
-0.468117,-0.333878,11.8698
-0.36151,-0.277301,11.8678
-0.116754,-0.312077,11.8796
0.0470386,-0.339121,11.8256
0.154524,-0.316665,11.8344
0.260817,-0.298711,11.8573
-0.652645,-0.241499,11.862
-0.12896,-0.214314,11.8236
0.0803122,-0.235814,11.8443
0.384172,-0.214012,11.8423
0.514605,-0.274755,11.8355
0.769255,-0.234019,11.8414
-0.787053,-0.179516,11.8568
-0.575193,-0.160748,11.8649
-0.349832,-0.167882,11.8613
-0.0582698,-0.148052,11.8772
0.167014,-0.168159,11.8353
0.26577,-0.190544,11.8788
0.679831,-0.171112,11.8556
-0.780028,-0.0765655,11.8156
-0.687734,-0.131522,11.8415
-0.448668,-0.120207,11.8706
-0.19458,-0.121253,11.815
0.0501951,-0.128987,11.8759
0.229865,-0.079369,11.8529
0.411178,-0.110329,11.8164
0.58195,-0.110902,11.8571
0.780248,-0.125245,11.8241
-0.689377,-0.0213644,11.8449
-0.361728,-0.0503017,11.8418
-0.257989,-0.0256677,11.8143
-0.0965163,-0.0615263,11.8206
0.0180857,-0.0396621,11.815
0.124617,-0.0671787,11.823
0.490421,-0.0500479,11.8655
0.589553,-0.00100003,11.856
0.679865,-0.0626047,11.8369
-0.785526,0.0487913,11.8209
-0.562201,0.0292327,11.8288
-0.337298,0.0642717,11.8308
-0.119359,0.0462082,11.8115
0.0963038,0.0399377,11.8171
0.250773,0.062256,11.8175
0.474388,0.0668051,11.8677
0.684897,0.0465887,11.8252
-0.703165,0.124865,11.8683
-0.569659,0.1337,11.8632
-0.460232,0.0702617,11.8354
-0.225852,0.0793397,11.8234
0.168535,0.13354,11.8517
0.364348,0.0724338,11.8567
0.574465,0.107732,11.8469
0.785126,0.0953519,11.8185
-0.450921,0.174063,11.871
-0.131902,0.146919,11.8545
0.0605376,0.144367,11.8274
0.688838,0.1553,11.8472
0.787435,0.20151,11.8633
-0.767921,0.216061,11.8316
-0.669536,0.245871,11.8716
-0.53875,0.239424,11.859
-0.295047,0.269671,11.8538
-0.0963745,0.250889,11.8452
0.0239567,0.247611,11.8397
0.133597,0.237628,11.8422
0.312608,0.271864,11.8375
0.416691,0.243985,11.8619
0.527377,0.230439,11.8293
-0.725005,0.337131,11.844
-0.605259,0.327661,11.8352
0.0927025,0.340759,11.8324
0.207495,0.318447,11.8543
0.447647,0.341335,11.8207
0.634941,0.283842,11.8465
0.74148,0.328753,11.8547
-0.445354,0.407308,11.8262
-0.123925,0.355777,11.8256
0.584059,0.411928,11.874
-0.661771,0.423047,11.8138
-0.542707,0.443955,11.8623
-0.368342,0.468404,11.8759
-0.197749,0.437313,11.8332
-0.0533925,0.434235,11.8587
0.131958,0.454167,11.8522
0.237665,0.423977,11.8451
0.668806,0.482241,11.879
-0.627645,0.513926,11.8659
-0.468506,0.525861,11.8735
-0.282608,0.506006,11.8176
-0.118652,0.511468,11.8152
0.0290861,0.51513,11.8727
0.287987,0.516305,11.8124
0.398779,0.527245,11.8142
-0.372406,0.57275,11.8411
-0.274506,0.616113,11.815
-0.194744,0.566381,11.8725
-0.0436198,0.589238,11.8358
0.0966418,0.601792,11.8795
0.188339,0.555056,11.839
0.319804,0.620197,11.8295
0.597556,0.568925,11.8753
-0.503423,0.623727,11.8369
-0.194383,0.675848,11.8621
0.0364074,0.679187,11.8202
0.221596,0.662241,11.8577
0.503722,0.645493,11.8767
-0.272972,0.75431,11.8469
-0.0823162,0.692364,11.8374
0.367766,0.717334,11.8488
-0.157271,0.775608,11.8346
-0.0493106,0.797428,11.8347
0.06003,0.786833,11.8213
0.15141,0.815261,11.8772
0.267756,0.762277,11.8579
0.0590475,-0.858166,11.9281
-0.344661,-0.78302,11.9128
-0.19032,-0.817492,11.9404
0.158676,-0.82274,11.8973
0.310905,-0.806609,11.9304
-0.267637,-0.712479,11.948
-0.154133,-0.714077,11.9214
0.00784119,-0.739503,11.9047
0.178672,-0.706688,11.9311
0.286803,-0.701119,11.9092
0.390977,-0.732782,11.8924
-0.564383,-0.656925,11.9469
-0.33099,-0.637401,11.8939
0.0248284,-0.628239,11.8822
0.358647,-0.620978,11.886
0.546224,-0.644679,11.9127
-0.615332,-0.556374,11.9333
-0.140184,-0.606771,11.8974
0.131277,-0.608499,11.9073
0.250914,-0.598719,11.9285
-0.701147,-0.487645,11.9233
-0.507339,-0.535618,11.9269
-0.332798,-0.48995,11.8835
-0.0538567,-0.491855,11.9004
0.0610043,-0.524652,11.8938
0.164563,-0.502718,11.9297
0.298811,-0.500392,11.9153
0.454137,-0.547631,11.9081
-0.573612,-0.450311,11.8955
-0.453774,-0.438642,11.9314
-0.248634,-0.418992,11.9367
0.480732,-0.446136,11.9423
0.571008,-0.423169,11.8834
0.746791,-0.449773,11.9483
-0.347269,-0.371818,11.9237
-0.127475,-0.412787,11.9226
-0.026874,-0.372286,11.9008
0.102938,-0.412125,11.8865
0.195718,-0.346732,11.9321
0.300143,-0.390823,11.9035
0.658692,-0.384389,11.9377
-0.806898,-0.335963,11.938
-0.696839,-0.303528,11.9416
-0.229348,-0.313718,11.8935
0.0843574,-0.310528,11.9252
0.360544,-0.298445,11.912
0.558973,-0.321723,11.9247
0.658746,-0.284435,11.8918
0.752714,-0.341391,11.8849
-0.839011,-0.22749,11.9414
-0.55028,-0.264893,11.8951
-0.448897,-0.224045,11.9085
-0.123649,-0.216432,11.9337
-0.0195099,-0.260082,11.8841
0.1696,-0.240615,11.9183
0.462876,-0.261611,11.9319
0.576974,-0.211772,11.9013
0.741468,-0.231817,11.9481
-0.724624,-0.196939,11.946
-0.221697,-0.201165,11.8858
0.353064,-0.193993,11.9461
0.480292,-0.162022,11.8847
0.827135,-0.16704,11.9148
-0.851049,-0.1178,11.9218
-0.747371,-0.0781839,11.9208
-0.638213,-0.0886277,11.93
-0.268526,-0.101198,11.8938
-0.154422,-0.111971,11.917
0.146727,-0.105812,11.9238
0.330891,-0.101091,11.8913
0.738995,-0.0987127,11.9228
-0.840083,-0.0101176,11.9014
-0.539657,-0.0595808,11.8901
-0.440457,-0.0103206,11.9077
-0.177478,-0.00786993,11.8878
0.0732479,-0.0205687,11.9084
0.397148,-0.0159085,11.9136
0.659451,-0.0241259,11.9381
0.834814,-0.053707,11.8919
-0.742957,0.0373176,11.9219
-0.634335,0.049277,11.9093
-0.526235,0.0554901,11.9297
-0.279126,0.024445,11.9156
-0.0488191,0.0110808,11.8884
0.178508,0.0126945,11.8851
0.289437,0.00435255,11.9027
0.75422,0.023145,11.9075
-0.818628,0.132078,11.8852
-0.39391,0.0931196,11.9207
-0.218236,0.128659,11.9215
-0.123175,0.07554,11.9379
-0.0281117,0.125368,11.8925
0.0920979,0.0875933,11.9163
0.278475,0.118666,11.9079
0.530799,0.119812,11.9473
0.651005,0.0846012,11.9227
0.75036,0.129708,11.9379
0.846571,0.0830635,11.9093
-0.744261,0.199564,11.9379
-0.636598,0.169249,11.9442
-0.316564,0.160858,11.8811
0.0731641,0.195756,11.924
0.417567,0.141562,11.9252
0.599956,0.19747,11.9053
-0.410926,0.275821,11.8851
-0.197077,0.230338,11.885
-0.0325823,0.228126,11.9323
0.231778,0.216258,11.8875
0.334159,0.21384,11.9285
0.492698,0.222777,11.9392
0.705251,0.245823,11.9224
-0.797801,0.292811,11.914
-0.594744,0.291271,11.9387
-0.509257,0.341692,11.8874
-0.217209,0.341387,11.884
-0.0476889,0.333015,11.902
0.0549872,0.304142,11.9294
0.430391,0.327423,11.9325
0.535068,0.316619,11.8997
0.815895,0.287821,11.9251
-0.627285,0.399342,11.9167
-0.330836,0.366273,11.8928
-0.142819,0.411433,11.9251
0.0445589,0.410405,11.9029
0.146429,0.374456,11.9269
0.330998,0.361198,11.899
0.662019,0.354419,11.9266
-0.734767,0.42263,11.9129
-0.458819,0.433703,11.9329
-0.263477,0.448818,11.9208
0.320631,0.470557,11.907
0.420844,0.427321,11.8869
0.749022,0.42199,11.9284
-0.0807988,0.524267,11.9179
0.218242,0.504116,11.9321
0.4992,0.516002,11.8913
-0.608858,0.598809,11.9329
-0.294727,0.554403,11.9168
0.301912,0.576881,11.9293
0.404888,0.599239,11.8973
-0.418152,0.653939,11.8997
-0.308602,0.668355,11.9058
-0.114345,0.632643,11.9243
0.00130675,0.622187,11.9309
0.345049,0.676481,11.9485
-0.508033,0.701975,11.9418
-0.386458,0.758051,11.9172
-0.221734,0.74447,11.944
-0.0999282,0.754155,11.927
0.00960175,0.740135,11.908
0.123761,0.708483,11.8809
0.441779,0.733583,11.9287
0.345454,0.787532,11.9321
-0.169103,0.839804,11.9236
-0.0510926,0.854398,11.9291
0.0597274,0.853157,11.9253
0.240496,0.828641,11.942
-0.137107,-0.899284,11.9926
-0.0272558,-0.898287,11.9835
-0.415838,-0.815169,11.9942
-0.293177,-0.818941,12.003
-0.0763302,-0.777039,11.969
0.0351483,-0.780623,12.003
0.216782,-0.795913,11.987
0.408483,-0.802788,11.9813
-0.489298,-0.735878,11.9641
-0.384046,-0.707562,11.9828
0.254133,-0.695831,12.0141
0.483903,-0.72777,11.952
0.594326,-0.720735,12.0162
-0.653578,-0.629308,12.0071
-0.456235,-0.627711,11.959
-0.0563859,-0.664578,11.9556
0.0656392,-0.672937,11.9742
0.364976,-0.677708,11.988
0.466751,-0.624456,11.9861
-0.327212,-0.615419,12.0029
-0.221864,-0.610649,11.9713
-0.11085,-0.575178,12.0103
-0.00909076,-0.565893,11.9687
0.17621,-0.616555,12.0077
0.368798,-0.560792,11.9776
0.636895,-0.604803,11.9728
-0.74489,-0.550324,12.013
-0.394795,-0.536519,11.9658
-0.281738,-0.515687,11.9778
-0.174261,-0.508632,11.9496
0.0932252,-0.544421,12.003
0.269259,-0.535785,12.0174
0.554978,-0.535247,11.9505
0.648147,-0.483748,11.9847
0.738098,-0.54637,12.0009
-0.54829,-0.466171,12.0018
-0.368942,-0.438199,12.009
-0.0769169,-0.465987,12.005
0.0249732,-0.447529,11.9636
0.236521,-0.436757,11.9808
0.369034,-0.449959,11.9838
-0.745814,-0.40221,12.0016
-0.639918,-0.405886,11.9718
-0.533914,-0.364824,11.9532
0.0187264,-0.346066,12.0062
0.129892,-0.411161,11.9934
0.320269,-0.351445,12.0045
0.427173,-0.356633,11.9777
-0.880681,-0.302573,12.0125
-0.608721,-0.305058,12.0078
-0.432104,-0.320217,11.9729
-0.2873,-0.332819,12.0075
-0.190904,-0.282093,11.9917
-0.0874651,-0.325703,11.9849
0.74281,-0.332805,11.9943
0.852569,-0.339324,12.0052
-0.514259,-0.249422,11.9978
-0.303005,-0.236027,11.9515
-0.0266129,-0.233962,11.9908
0.133809,-0.27437,12.0168
0.268518,-0.263449,11.9614
0.53513,-0.267721,12.0178
0.640445,-0.243773,11.9925
0.831422,-0.229463,12.0155
-0.613881,-0.201629,11.9597
-0.513538,-0.146661,11.955
-0.383046,-0.156692,11.9658
-0.20404,-0.171871,11.9951
0.0732542,-0.201424,11.9558
0.525546,-0.162945,11.9852
-0.913962,-0.117026,12.0118
