x,y,z
0.0226918,-0.565588,11.7899
-0.556719,-0.519106,11.7464
-0.432095,-0.531386,11.7475
-0.308928,-0.509552,11.8088
0.20718,-0.53054,11.7858
0.552263,-0.53807,11.7754
-0.387306,-0.437924,11.7815
-0.214502,-0.455259,11.802
-0.0342043,-0.472544,11.7777
0.070421,-0.458381,11.8058
0.287036,-0.466837,11.7443
0.485837,-0.455681,11.8001
0.615569,-0.450865,11.7532
-0.686141,-0.380264,11.7984
-0.213082,-0.34958,11.7746
-0.118226,-0.403555,11.7832
0.114127,-0.366388,11.7692
0.444899,-0.354247,11.8089
0.550734,-0.368505,11.7836
0.663246,-0.349401,11.7457
-0.610386,-0.306605,11.7745
-0.0778966,-0.30363,11.7665
0.0317464,-0.293887,11.7681
0.241875,-0.281477,11.7733
0.34439,-0.304288,11.8044
-0.697916,-0.246469,11.7459
-0.428848,-0.223666,11.7752
-0.321056,-0.211932,11.7896
-0.229303,-0.247316,11.7422
0.137388,-0.262196,11.748
0.490756,-0.254898,11.797
0.598054,-0.269502,11.7817
0.702971,-0.246906,11.7451
-0.601108,-0.198418,11.7711
-0.0453194,-0.202538,11.7915
0.0634429,-0.189468,11.7811
0.164494,-0.155679,11.7454
0.270915,-0.177107,11.787
0.378806,-0.200261,11.8086
0.525901,-0.150963,11.7928
0.634872,-0.166009,11.7828
0.740223,-0.143589,11.7601
-0.736689,-0.11245,11.7478
-0.621231,-0.0893474,11.7733
-0.494351,-0.135979,11.7856
-0.0393635,-0.076238,11.7486
0.0855595,-0.0829305,11.7705
0.42733,-0.102576,11.7959
-0.529308,-0.0149927,11.7905
-0.422111,-0.0372307,11.8005
-0.312034,-0.0133345,11.8051
-0.20544,-0.055843,11.8018
0.513902,-0.0503264,11.7515
0.621702,-0.00724184,11.747
0.750282,-0.000520212,11.7649
-0.73789,0.00314619,11.7528
-0.633924,0.0313904,11.7747
0.0451414,0.0181503,11.7542
0.156815,3.44331e-05,11.7614
0.260929,0.00567206,11.8085
0.438529,0.0278496,11.7683
-0.736376,0.112605,11.7635
-0.54179,0.0940216,11.7981
0.11747,0.101716,11.7455
0.239967,0.0916285,11.7427
0.617738,0.106733,11.7688
0.727964,0.115788,11.7601
-0.637608,0.14816,11.7985
-0.463977,0.148721,11.7424
-0.29004,0.2045,11.7428
0.033236,0.163364,11.7849
0.188148,0.188275,11.7486
0.375513,0.166948,11.808
-0.723455,0.220217,11.7916
-0.491118,0.253631,11.7624
-0.390079,0.217873,11.7858
-0.211399,0.259972,11.7975
-0.103512,0.24014,11.7582
-0.00462643,0.267751,11.7978
0.100736,0.250881,11.773
0.47885,0.216149,11.7971
0.586315,0.214445,11.7724
0.695605,0.223371,11.7612
-0.40986,0.325214,11.772
-0.145883,0.341779,11.7621
0.420682,0.308839,11.7994
0.537533,0.322552,11.7756
0.649336,0.324243,11.7576
-0.620733,0.399888,11.7776
-0.519252,0.360135,11.7611
-0.32321,0.391252,11.7726
-0.0437208,0.372849,11.7908
0.147398,0.350055,11.7731
0.460582,0.413082,11.7845
-0.536212,0.471837,11.755
-0.434956,0.43045,11.7527
-0.184984,0.445519,11.7682
-0.00295171,0.468546,11.7546
0.179551,0.455006,11.7692
0.594158,0.419171,11.7627
-0.364498,0.508238,11.7859
-0.0947747,0.494049,11.809
0.0876036,0.500337,11.8087
0.387152,0.493521,11.7999
0.528738,0.506179,11.7777
-0.461371,0.555794,11.7618
-0.173353,0.556731,11.7639
-0.0769622,0.60267,11.7963
0.0188724,0.579825,11.748
0.119122,0.606063,11.8055
0.210954,0.560404,11.7652
0.455127,0.586243,11.7996
-0.367428,0.625558,11.7833
-0.27916,0.687654,11.8068
-0.186062,0.66563,11.7481
0.280329,0.660759,11.7712
-0.0916772,0.71277,11.7742
0.00584109,0.746421,11.809
0.0939637,0.703631,11.7592
0.191873,0.719297,11.8075
-0.0753676,-0.830528,11.8594
-0.36396,-0.762568,11.8571
0.035222,-0.820375,11.8168
0.137445,-0.791889,11.8469
0.327671,-0.775698,11.8568
-0.253478,-0.750628,11.8373
-0.0474087,-0.725284,11.8631
0.0637881,-0.712754,11.8467
0.417649,-0.700889,11.8284
-0.435412,-0.685639,11.8233
-0.310375,-0.661372,11.8671
-0.202678,-0.653522,11.8463
-0.0954701,-0.625403,11.8718
0.168229,-0.681417,11.8336
-0.588912,-0.572476,11.8383
-0.382962,-0.588146,11.8286
0.121935,-0.582051,11.8338
0.346509,-0.618525,11.8327
0.574554,-0.600798,11.8626
-0.165891,-0.550598,11.8338
-0.0660055,-0.520336,11.8702
0.301677,-0.521352,11.8538
0.426452,-0.546201,11.8141
0.634642,-0.511295,11.8435
-0.643975,-0.480356,11.8145
-0.524998,-0.46769,11.8364
0.178944,-0.432993,11.8276
0.378401,-0.448539,11.8219
0.567839,-0.429196,11.8732
0.689797,-0.417882,11.8267
-0.568811,-0.368856,11.8534
-0.460232,-0.37919,11.8384
-0.305445,-0.390961,11.8385
-0.0171188,-0.375033,11.8244
0.0822129,-0.372063,11.8757
0.283709,-0.393331,11.8261
-0.705767,-0.281689,11.8487
-0.510285,-0.285201,11.8143
-0.372613,-0.304267,11.8253
-0.125703,-0.315445,11.8642
0.177115,-0.323157,11.8502
0.626436,-0.336797,11.863
0.734452,-0.317855,11.8233
-0.600053,-0.25416,11.8704
-0.242402,-0.271591,11.8471
-0.150641,-0.221233,11.8139
-0.0229751,-0.275765,11.8705
0.085336,-0.262924,11.8602
0.181008,-0.214327,11.8372
0.290966,-0.240058,11.8754
0.419531,-0.274475,11.8786
0.673584,-0.238059,11.8656
0.776413,-0.216991,11.834
-0.735586,-0.176244,11.8366
-0.632892,-0.149548,11.8632
-0.508569,-0.194892,11.876
-0.386205,-0.205834,11.8781
-0.236916,-0.156305,11.8335
0.458917,-0.1701,11.8782
-0.552413,-0.0780316,11.8771
-0.341615,-0.114435,11.8359
-0.115111,-0.117003,11.8161
0.00493299,-0.11973,11.8423
0.11673,-0.129773,11.8653
0.212017,-0.0930449,11.8256
0.321646,-0.0852832,11.8194
0.584693,-0.0843586,11.8649
0.680825,-0.070277,11.8151
0.770633,-0.112305,11.8631
-0.790173,-0.058276,11.8253
-0.684864,-0.0339887,11.8455
0.0110467,-0.0112972,11.8557
0.120522,-0.0185356,11.8634
0.480888,-0.056027,11.8796
0.811732,-0.0121201,11.8555
-0.793523,0.0508066,11.8349
-0.587171,0.0289359,11.8743
-0.224508,0.0520716,11.8144
-0.109589,0.00141914,11.8153
0.354121,0.0605151,11.829
0.454013,0.0502937,11.8748
0.553745,0.0141334,11.8308
0.682848,0.0487438,11.8355
-0.689773,0.0757383,11.8611
-0.436259,0.0708678,11.8171
-0.329037,0.0939992,11.8223
-0.137247,0.11878,11.8205
-0.0338324,0.0819672,11.8169
0.0727349,0.0787296,11.8436
0.182313,0.0773846,11.835
0.518551,0.115526,11.8139
0.794374,0.0947306,11.8454
-0.787203,0.158513,11.854
-0.505561,0.185538,11.8469
-0.241523,0.159651,11.8311
-0.0560148,0.186733,11.8512
0.129098,0.172983,11.8445
0.267691,0.156164,11.8337
0.552711,0.199289,11.8765
0.6586,0.183204,11.8568
0.765388,0.199637,11.8453
-0.593471,0.246532,11.8205
0.208082,0.249487,11.8377
0.316531,0.267795,11.8175
-0.694364,0.33648,11.8296
-0.567375,0.343804,11.8651
-0.472003,0.288767,11.8641
-0.31483,0.291162,11.8181
-0.0954914,0.297366,11.852
0.498964,0.294638,11.8769
0.608207,0.29782,11.8563
0.721569,0.299349,11.8365
-0.393372,0.364519,11.8791
-0.232155,0.365004,11.8265
-0.132198,0.401045,11.855
0.0595718,0.394874,11.8225
0.158361,0.407127,11.8721
0.248821,0.351684,11.8421
0.348505,0.389976,11.8148
0.541903,0.396389,11.857
0.673184,0.397686,11.8364
-0.666792,0.437828,11.8702
-0.484843,0.416883,11.8491
-0.272128,0.468351,11.831
0.266981,0.460575,11.8356
0.472348,0.482534,11.8698
-0.583935,0.506458,11.8474
-0.462102,0.521538,11.876
-0.182796,0.518391,11.8698
-0.00441677,0.534018,11.8579
0.178984,0.518317,11.8672
0.611663,0.487804,11.8471
-0.267862,0.577459,11.8164
0.304311,0.563854,11.8243
0.543021,0.572321,11.8636
-0.45333,0.629689,11.8524
-0.168373,0.625978,11.8525
0.0233961,0.640062,11.8486
0.215741,0.621889,11.8563
0.374453,0.658632,11.8284
-0.364043,0.691487,11.8772
-0.181515,0.733814,11.834
0.28777,0.722901,11.8617
-0.0857227,0.780342,11.8616
0.104066,0.770406,11.85
-0.115169,-0.893972,11.9382
-0.00642839,-0.888485,11.9195
0.10197,-0.877263,11.9051
0.210512,-0.848897,11.9043
-0.399054,-0.818619,11.9452
-0.289544,-0.821754,11.9126
-0.179607,-0.811741,11.9057
0.0274165,-0.78474,11.9207
0.430026,-0.764497,11.9171
-0.461971,-0.733891,11.9166
-0.14353,-0.710613,11.9186
0.221446,-0.740962,11.9084
-0.618083,-0.628085,11.9285
-0.520848,-0.648101,11.8818
-0.406493,-0.635116,11.9249
0.0133597,-0.623966,11.8834
0.254696,-0.63908,11.888
0.35823,-0.681908,11.9213
0.510696,-0.687536,11.8859
-0.315967,-0.570798,11.9288
-0.162275,-0.567417,11.9423
0.327286,-0.580347,11.9476
0.437458,-0.607494,11.9047
0.674212,-0.566173,11.9301
-0.672299,-0.537572,11.903
-0.568502,-0.528342,11.937
-0.470651,-0.55082,11.8832
-0.237308,-0.499154,11.8996
0.0418316,-0.519357,11.8903
0.201445,-0.544329,11.9018
0.400352,-0.503932,11.9142
0.505613,-0.519178,11.8871
-0.720025,-0.441371,11.8838
-0.616569,-0.429649,11.9299
-0.48283,-0.455641,11.9371
-0.385149,-0.481663,11.883
-0.29985,-0.420481,11.9444
-0.139171,-0.440145,11.8845
-0.00276086,-0.424596,11.9214
0.131721,-0.461145,11.9224
0.245958,-0.4452,11.915
0.727376,-0.472253,11.9128
-0.779407,-0.350169,11.8896
-0.401657,-0.382087,11.9303
-0.217565,-0.365247,11.8984
0.350541,-0.406267,11.9186
0.462064,-0.413745,11.8987
0.647178,-0.40555,11.9458
0.773047,-0.373054,11.9096
-0.652563,-0.326065,11.9335
-0.453208,-0.287418,11.9083
-0.313471,-0.314644,11.9176
0.266979,-0.337242,11.9219
0.520255,-0.317966,11.8807
0.694892,-0.307216,11.9482
-0.80369,-0.244075,11.8865
-0.68222,-0.216239,11.9332
-0.177991,-0.225588,11.9229
0.201479,-0.251114,11.9384
0.819121,-0.274104,11.9176
-0.28544,-0.203544,11.9218
-0.072768,-0.176312,11.8975
0.036104,-0.186487,11.924
0.24084,-0.15097,11.9151
0.350542,-0.151274,11.9029
0.57588,-0.191988,11.8819
0.835358,-0.166409,11.9335
-0.821078,-0.136184,11.8933
-0.716759,-0.107445,11.92
-0.442702,-0.107894,11.8823
-0.272188,-0.0788234,11.9158
-0.169242,-0.117187,11.9113
0.0551228,-0.0754612,11.9381
0.67236,-0.136308,11.9049
-0.845958,-0.012965,11.9069
-0.632308,-0.0419201,11.9449
-0.475561,-0.00161792,11.89
-0.369193,-0.0289296,11.8995
-0.177431,-0.00845339,11.9018
-0.07614,-0.0595412,11.9021
0.268145,-0.0438342,11.9064
0.376822,-0.0242804,11.9007
0.584192,-0.000300047,11.941
0.689554,-0.0265209,11.9152
0.86799,-0.0563236,11.9388
-0.731751,0.00767626,11.9357
-0.278859,0.0321241,11.9093
-0.085429,0.0499211,11.9163
0.0628883,0.0343078,11.9438
0.171001,0.0493944,11.9406
0.270756,0.0666996,11.8995
0.873635,0.0628708,11.9485
-0.836848,0.093591,11.9266
-0.589694,0.136695,11.897
-0.478896,0.104637,11.9159
-0.376968,0.072539,11.9413
-0.188878,0.10014,11.9158
-0.00063385,0.120023,11.9181
0.1047,0.136755,11.9452
0.60169,0.0964631,11.8924
0.709852,0.0858238,11.9352
-0.825973,0.20422,11.9455
-0.392775,0.163538,11.8813
-0.291024,0.13943,11.9274
0.211696,0.155063,11.9293
0.345379,0.145887,11.9124
0.450974,0.159405,11.8875
0.834882,0.162072,11.9246
-0.766053,0.269833,11.8803
-0.673395,0.208225,11.8892
-0.569842,0.24048,11.9279
-0.373646,0.264909,11.9296
-0.262301,0.241833,11.9016
-0.158454,0.211749,11.881
-0.05363,0.25165,11.943
0.0406577,0.220327,11.8923
0.284382,0.236601,11.9181
0.39632,0.254228,11.8925
-0.65803,0.309517,11.9306
-0.184354,0.318892,11.9133
0.00803704,0.326958,11.8916
0.115329,0.301996,11.881
0.214132,0.316762,11.9439
0.333152,0.341908,11.9127
0.68128,0.28704,11.938
0.800434,0.277707,11.9133
-0.74445,0.377192,11.9189
-0.292569,0.345844,11.9177
-0.086629,0.356472,11.9472
0.43246,0.38135,11.886
0.619769,0.378096,11.9328
0.747732,0.373709,11.9167
-0.559698,0.434463,11.927
-0.364202,0.472576,11.8901
-0.218686,0.426826,11.9188
-0.118865,0.464731,11.9437
-0.0308826,0.430017,11.8872
0.0715387,0.454916,11.9207
0.257123,0.417534,11.9365
0.354226,0.456753,11.9025
0.55627,0.469552,11.9405
0.689268,0.466206,11.922
-0.621639,0.530633,11.9479
-0.274462,0.522442,11.9304
0.271782,0.526178,11.9254
-0.547393,0.596124,11.8995
-0.354687,0.581866,11.8837
-0.0939775,0.567676,11.9111
0.0883177,0.564929,11.9082
0.393912,0.558916,11.8883
0.627492,0.556569,11.9315
-0.260417,0.64808,11.9081
-0.0742017,0.673735,11.8877
0.12426,0.668456,11.8965
0.222037,0.683504,11.9474
0.310901,0.62832,11.913
0.465774,0.648633,11.8891
-0.270226,0.756829,11.8944
0.028371,0.702208,11.9394
0.381239,0.719587,11.9197
-0.171291,0.789449,11.9301
0.0135266,0.804908,11.902
0.201429,0.780443,11.8985
-0.0447405,-0.949622,12.0018
0.0634423,-0.937059,11.9888
0.17106,-0.91665,11.9811
-0.328953,-0.889486,11.9896
-0.221957,-0.890875,11.9648
0.276673,-0.888152,11.9824
0.381369,-0.858505,11.9848
-0.500385,-0.797247,11.9965
-0.0775457,-0.78831,11.9597
0.130681,-0.779561,11.9567
0.30596,-0.783708,11.9634
0.478649,-0.813412,12.0028
-0.552537,-0.704314,11.9708
-0.340003,-0.720076,11.9552
-0.180419,-0.753189,12.0133
0.553398,-0.740852,11.9712
-0.657791,-0.688048,12.0104
-0.441143,-0.688213,12.0142
-0.233121,-0.655895,11.9508
-0.136398,-0.646256,12.0143
-0.0413849,-0.685654,11.9652
0.0680853,-0.686883,11.9561
0.171312,-0.650227,11.9569
0.2708,-0.683168,11.9873
0.465228,-0.676944,11.9853
0.611385,-0.651624,11.9523
0.707445,-0.633434,12.0154
-0.709444,-0.593112,11.9895
-0.496067,-0.599993,11.9781
-0.243875,-0.568389,12.016
-0.0543704,-0.577488,11.9627
0.110035,-0.56033,11.9643
0.42391,-0.561266,12.0045
0.525763,-0.58592,11.9718
-0.76128,-0.495705,11.9699
-0.660085,-0.486138,12.0115
-0.406574,-0.531427,11.9788
0.0239615,-0.500063,11.997
0.195702,-0.500874,12.0032
0.590813,-0.499438,11.9538
0.760174,-0.539985,11.9917
-0.195462,-0.470944,11.997
-0.0856916,-0.473127,11.9744
0.332247,-0.478608,11.9997
0.486765,-0.473041,11.9864
0.772593,-0.425324,12.0056
-0.778357,-0.389552,11.9921
-0.526933,-0.35493,11.9537
-0.345866,-0.345802,12.0168
-0.088976,-0.36567,11.9537
0.0843411,-0.40791,12.006
0.163622,-0.353264,11.9542
0.243461,-0.399489,12.0142
0.417067,-0.39065,12.0043
0.536851,-0.376726,11.9705
0.853998,-0.348927,11.9943
-0.84903,-0.307222,11.9627
-0.738592,-0.288151,11.9923
-0.175353,-0.310566,11.9916
0.0118937,-0.321451,11.964
0.361602,-0.303577,11.9667
0.470911,-0.295614,12.0036
0.589789,-0.277785,11.9619
-0.544555,-0.246735,11.9649
-0.369214,-0.244253,11.981
-0.0819214,-0.257121,11.9712
0.10439,-0.266345,11.9871
0.294762,-0.219407,11.9879
0.405884,-0.207182,11.998
0.887138,-0.240042,11.9969
-0.869681,-0.199933,11.9662
-0.765823,-0.174221,11.991
-0.582158,-0.143146,11.9604
-0.458004,-0.179257,11.9722
-0.243229,-0.147501,12.0065
0.142238,-0.164269,11.9701
0.512312,-0.200291,11.9709
0.61868,-0.175967,11.9917
0.732438,-0.206312,11.9654
-0.888689,-0.091992,11.9679
-0.497392,-0.074029,11.9729
-0.363101,-0.125761,11.9559
-0.138647,-0.114776,12.0165
-0.0341807,-0.120183,11.9838
0.334674,-0.119058,12.007
0.435297,-0.106354,11.9654
0.544452,-0.0960425,11.9757
0.646341,-0.0691698,12.0063
0.755792,-0.0995391,11.9725
0.914174,-0.133376,12.0025
-0.785489,-0.0656711,11.9952
-0.410508,-0.0131252,12.0011
-0.0269656,-0.0103575,11.9877
0.16947,-0.0591985,11.953
0.283935,-0.0218584,12.013
0.926573,-0.00494067,12.0169
-0.906323,0.0323336,11.9865
-0.527509,0.0316707,11.9822
-0.308362,0.0283579,12.0154
0.351197,0.0546066,11.9736
0.454738,0.00279021,11.9738
0.634278,0.0660714,12.0129
0.781322,0.00686892,11.9653
-0.734923,0.137035,11.9512
-0.646709,0.0714141,11.9636
0.251388,0.0868282,12.0059
0.423891,0.134463,11.9905
0.528795,0.137035,11.9637
-0.885754,0.140228,12.0124
-0.639766,0.180344,11.9905
-0.538004,0.139362,12.0022
-0.373131,0.16726,11.997
-0.203891,0.189396,11.9786
-0.099932,0.152758,11.9536
0.627628,0.181208,11.9623
0.734726,0.191836,11.9518
0.904003,0.148347,12.0106
-0.729585,0.243317,11.9811
-0.466274,0.208494,11.9501
-0.297921,0.246741,12.0078
0.14782,0.234082,11.9739
0.365052,0.226668,11.9978
0.471912,0.231688,11.9717
0.571791,0.275399,11.9594
0.868065,0.251249,11.9955
-0.815796,0.312486,11.9719
-0.563669,0.337337,11.9801
-0.455087,0.330812,11.9637
-0.354553,0.341288,12.0087
-0.14215,0.27611,12.0049
0.0482401,0.28188,11.9835
0.414179,0.324726,11.985
-0.222012,0.357396,12.0093
0.0156284,0.387063,11.9881
0.122921,0.371082,11.9713
0.345508,0.409376,12.0023
0.51356,0.368495,11.96
0.700205,0.368027,12.0156
0.826973,0.353473,11.9969
-0.799763,0.421386,12.0059
-0.718624,0.480889,11.9615
-0.639242,0.415421,11.9992
-0.445461,0.439272,11.9552
-0.2988,0.43473,11.9935
0.168859,0.471458,11.9735
0.442728,0.451619,11.9725
0.773173,0.449418,11.9942
-0.514206,0.52237,11.9746
-0.369842,0.518331,11.9948
-0.0185183,0.491203,11.9794
0.362069,0.524988,11.9882
0.711502,0.540522,12.0002
-0.435889,0.597595,11.9562
-0.184778,0.572306,11.9728
-0.00179649,0.598735,11.9625
0.0926173,0.614027,12.0165
0.182925,0.580202,11.9625
0.482523,0.553489,11.9538
-0.603909,0.633309,11.9875
-0.509519,0.681619,11.9573
-0.332725,0.621497,11.9865
-0.164692,0.679757,11.9547
-0.0944071,0.622551,12.0171
0.315727,0.688476,12.0048
0.401503,0.626543,11.9753
0.555969,0.637773,11.9504
0.646763,0.629569,12.0113
-0.412049,0.697316,12.0051
-0.265807,0.707893,12.001
-0.0698205,0.726603,11.9898
0.128858,0.716176,11.9962
0.475897,0.715747,11.9757
-0.358771,0.777927,11.9554
-0.262111,0.822248,11.9826
0.11131,0.81582,11.951
0.29627,0.783764,11.953
0.39443,0.792894,12.0008
-0.167443,0.873301,12.0055
-0.0753047,0.833987,11.9602
0.0239366,0.869227,11.9913
0.21102,0.845618,11.9863
0.0278793,-0.988686,12.0789
0.134677,-0.990671,12.0527
-0.26031,-0.954488,12.044
-0.152851,-0.955783,12.0197
0.241464,-0.962858,12.0541
0.348188,-0.933595,12.0576
-0.53789,-0.858677,12.0784
-0.420535,-0.852518,12.0478
-0.207766,-0.836688,12.0802
-0.10299,-0.846052,12.0488
0.00570786,-0.831071,12.0179
0.0724514,-0.88613,12.0854
0.455963,-0.896403,12.071
-0.597519,-0.773602,12.0428
-0.287649,-0.792443,12.0187
0.11663,-0.784228,12.0664
0.216159,-0.796538,12.0232
0.576212,-0.809748,12.0531
-0.0801947,-0.727883,12.0616
0.0290897,-0.719339,12.0535
0.296682,-0.740816,12.0773
0.391444,-0.74965,12.0222
0.480466,-0.727344,12.0818
0.644101,-0.721824,12.0307
-0.749669,-0.659032,12.0672
-0.533073,-0.652778,12.0675
-0.348673,-0.622736,12.0202
-0.262787,-0.683135,12.0523
0.113022,-0.631293,12.0477
0.208324,-0.676607,12.0767
0.360046,-0.644209,12.0361
0.557121,-0.658436,12.0472
-0.799449,-0.563614,12.0473
-0.604376,-0.579279,12.028
-0.43902,-0.596174,12.0769
0.00522296,-0.611508,12.0479
0.266296,-0.578268,12.0393
0.616503,-0.566714,12.0365
-0.495785,-0.509428,12.04
-0.39548,-0.495096,12.0822
-0.116942,-0.539088,12.0553
0.106827,-0.520284,12.0663
0.515614,-0.536084,12.0694
0.811022,-0.544167,12.0869
-0.843165,-0.464021,12.0387
-0.740608,-0.44762,12.0776
-0.561978,-0.422464,12.0321
-0.297439,-0.475218,12.0384
0.161518,-0.427254,12.0814
0.414773,-0.475957,12.0725
0.575188,-0.444276,12.0475
0.677227,-0.476257,12.0238
0.866766,-0.448778,12.0539
-0.871762,-0.360072,12.0546
-0.672364,-0.378387,12.0276
-0.44837,-0.390722,12.03
-0.24237,-0.381191,12.04
-0.12995,-0.399719,12.0497
-0.0211887,-0.400381,12.0325
0.334175,-0.398183,12.0756
0.486416,-0.365617,12.0864
0.688404,-0.366719,12.0402
-0.584038,-0.315094,12.0402
-0.46147,-0.281062,12.0298
-0.0664819,-0.306843,12.0696
0.0562423,-0.321047,12.0713
0.165964,-0.321052,12.0596
0.276773,-0.303395,12.0564
0.386029,-0.301547,12.0736
0.587246,-0.332951,12.0575
0.772307,-0.285109,12.0313
0.932809,-0.314083,12.0634
-0.92065,-0.263557,12.0367
-0.81452,-0.244467,12.0589
-0.629313,-0.214325,12.0293
-0.265168,-0.255134,12.0225
-0.161817,-0.215859,12.0509
0.00923238,-0.225792,12.0232
0.0991151,-0.218866,12.0866
0.201356,-0.218813,12.0458
0.562373,-0.228039,12.0698
0.670064,-0.25312,12.0593
-0.94359,-0.156575,12.0356
-0.530946,-0.140143,12.0569
-0.337428,-0.185598,12.069
-0.0644287,-0.166315,12.0793
0.699071,-0.14692,12.0625
0.804643,-0.171298,12.0403
0.963567,-0.206678,12.0715
-0.839432,-0.132889,12.0614
-0.671176,-0.112571,12.0199
-0.425909,-0.109523,12.0508
-0.321643,-0.0767456,12.0455
0.0619648,-0.128596,12.0364
0.226931,-0.114671,12.0275
0.421959,-0.119172,12.0738
0.581729,-0.120798,12.0791
0.985017,-0.0838785,12.0772
-0.937484,-0.0472834,12.0556
-0.836677,-0.00987684,12.0793
-0.682164,-0.00083003,12.0379
-0.580837,-0.0434029,12.0418
-0.482274,-0.0202671,12.0849
-0.219971,-0.0414688,12.0254
-0.117024,-0.0133021,12.052
-0.0174105,-0.0672697,12.0809
0.0747552,-0.0192385,12.0394
0.399519,-0.00296514,12.0685
0.502536,-0.0453192,12.068
0.712891,-0.0225202,12.0801
0.829273,-0.0569604,12.0417
-0.781548,0.0628711,12.0179
-0.592851,0.0670829,12.0644
-0.190861,0.0641935,12.0197
0.185165,0.0105752,12.0491
0.527155,0.0566575,12.0373
0.850456,0.0635122,12.0562
-0.940726,0.0690525,12.0837
-0.692518,0.114064,12.0605
-0.443245,0.0884515,12.0278
-0.276728,0.132057,12.0364
-0.0715146,0.0839653,12.0342
0.0332235,0.114266,12.0247
0.335777,0.137381,12.0554
0.74169,0.0762916,12.0402
-0.963317,0.178298,12.0791
-0.784945,0.171663,12.0436
-0.149239,0.153458,12.0682
-0.0408744,0.194323,12.037
0.167447,0.148921,12.0408
0.671372,0.157811,12.062
0.795747,0.172122,12.0411
-0.891961,0.249679,12.0201
-0.5299,0.244874,12.0322
-0.420342,0.258197,12.0372
-0.214933,0.240308,12.0799
0.0783711,0.209992,12.0613
0.257245,0.209475,12.0217
0.43979,0.208791,12.0805
0.547868,0.210081,12.0485
0.647573,0.26193,12.0392
0.755913,0.273195,12.0221
0.939089,0.233884,12.0775
-0.789129,0.277568,12.0729
-0.633822,0.279927,12.0426
-0.494038,0.335927,12.0828
-0.0428156,0.308912,12.039
0.134273,0.305072,12.0586
0.298853,0.311375,12.0195
0.492591,0.305199,12.0597
0.903317,0.33705,12.0762
-0.878351,0.354169,12.0522
-0.72083,0.346513,12.0226
-0.110065,0.399021,12.0459
0.117662,0.412943,12.0755
0.214158,0.379204,12.0354
0.432266,0.397815,12.0693
0.589549,0.354792,12.0387
-0.703127,0.453398,12.0798
-0.525494,0.428409,12.0316
-0.419865,0.414311,12.0593
-0.197383,0.463598,12.0255
-0.0145058,0.442174,12.0793
0.26343,0.477502,12.0303
0.529032,0.445711,12.0447
0.635127,0.459247,12.0184
0.855265,0.434997,12.0675
-0.783028,0.521919,12.0478
-0.603328,0.503829,12.0542
-0.447981,0.520053,12.072
-0.269529,0.546689,12.0376
-0.103,0.516459,12.0452
0.0792542,0.5046,12.0281
0.177806,0.536849,12.0662
0.453387,0.523977,12.0559
0.567774,0.546735,12.0235
0.797406,0.528076,12.0674
-0.688072,0.573375,12.0262
-0.505656,0.609481,12.0404
-0.403861,0.619935,12.0812
-0.00518058,0.554732,12.078
0.276414,0.586547,12.0207
0.369956,0.591557,12.0787
0.734281,0.617849,12.0761
-0.670057,0.67906,12.0694
-0.190891,0.65285,12.0619
0.00094108,0.662866,12.0547
0.189091,0.646082,12.0579
0.491825,0.625218,12.0381
-0.572809,0.724889,12.045
-0.170127,0.757924,12.0358
0.228526,0.746984,12.0371
0.410001,0.69483,12.0614
0.570812,0.710116,12.0313
-0.45218,0.794586,12.0375
-0.0603005,0.805412,12.0668
