x,y,z
-0.0662632,-0.211521,10.7945
-0.311645,-0.139821,10.8416
0.108803,-0.177584,10.808
0.259678,-0.199588,10.7877
-0.21285,-0.0989405,10.8196
-0.0931564,-0.0976577,10.81
-0.334969,-0.0224276,10.8141
0.0253717,-0.0324679,10.8078
0.331243,-0.0216563,10.8135
-0.238584,0.0244927,10.7889
-0.0734357,0.0117915,10.7902
0.124363,0.023562,10.7984
0.226387,0.0506607,10.8299
-0.312507,0.106857,10.7824
-0.161506,0.0885757,10.8345
-0.0565569,0.116861,10.8188
-0.152993,0.194803,10.8088
0.0480674,0.171675,10.8026
0.15628,0.187311,10.8099
-0.0473033,0.225354,10.8055
0.247484,0.241103,10.8398
0.0403273,0.335004,10.8432
0.152884,0.296934,10.8302
0.0108529,-0.347766,10.8908
0.187509,-0.293094,10.8837
-0.257652,-0.23417,10.8673
-0.0684848,-0.220185,10.9061
0.0229489,-0.246994,10.8483
0.110363,-0.220066,10.9095
0.273527,-0.225198,10.8935
-0.157364,-0.187347,10.8511
0.191721,-0.154053,10.8758
0.00921641,-0.133859,10.8479
0.11897,-0.0752667,10.847
0.319058,-0.126616,10.845
-0.258651,-0.0296262,10.8931
-0.152858,-0.0175862,10.8598
0.236701,-0.0548991,10.8593
-0.35042,0.031385,10.909
0.0130116,0.0535403,10.8752
0.154402,0.0121217,10.9036
0.353001,0.05499,10.8895
-0.253386,0.0801011,10.8937
0.107877,0.10709,10.8683
-0.298433,0.179915,10.9005
-0.0109771,0.175149,10.9003
0.209426,0.13905,10.8922
0.310682,0.149705,10.8524
-0.227726,0.255792,10.862
-0.104096,0.234165,10.8991
0.0811352,0.234866,10.8856
-0.0696776,0.334373,10.8501
-0.08006,-0.355114,10.9525
0.11311,-0.354195,10.937
-0.178897,-0.315401,10.9186
-0.25862,-0.269089,10.979
-0.165649,-0.213793,10.9577
0.0192564,-0.260708,10.9576
-0.322136,-0.184035,10.947
0.0374753,-0.150487,10.952
0.198496,-0.204181,10.9737
0.331647,-0.155781,10.9561
-0.35176,-0.0801618,10.9243
-0.229125,-0.131125,10.923
-0.113797,-0.108599,10.9176
0.125625,-0.0844327,10.9566
0.234745,-0.0991005,10.9603
0.03005,-0.0467073,10.9169
0.350658,-0.051209,10.9189
-0.182195,0.0249423,10.9566
-0.0683505,0.00162506,10.927
0.253722,0.0466896,10.9366
-0.0972576,0.107324,10.9209
0.146309,0.0974791,10.9728
0.345053,0.134801,10.965
-0.189687,0.167061,10.9149
-0.267997,0.26548,10.9641
0.159254,0.211302,10.9582
0.291566,0.229713,10.9402
-0.163143,0.324345,10.9191
-0.00890501,0.282305,10.9259
0.102698,0.33463,10.934
0.208058,0.303451,10.9251
-0.167174,-0.353642,11.0213
0.0240541,-0.379323,10.9967
0.123138,-0.382698,11.0493
0.109439,-0.278848,11.017
0.207512,-0.322231,10.9926
-0.332913,-0.225529,11.0479
-0.0803434,-0.261068,11.0088
0.293868,-0.254146,10.9972
-0.244299,-0.164044,11.0267
-0.0960159,-0.152883,11.0169
0.00156185,-0.194949,11.045
0.268412,-0.159288,11.0462
-0.369476,-0.120146,11.0294
-0.169541,-0.0724741,11.0058
0.0629128,-0.101856,11.047
0.380379,-0.0817574,11.0213
-0.382174,-0.0122301,11.0049
-0.27919,-0.0618024,11.0052
-0.0319799,-0.064767,11.006
0.180112,-0.00303332,11.0093
0.287665,-0.0229314,11.0189
-0.282013,0.0479178,10.9964
-0.101427,0.0170091,11.0308
0.0723982,0.0163938,10.9966
0.380768,0.031371,10.9976
-0.363443,0.121711,10.9945
-0.155351,0.115072,11.0141
-0.0125482,0.0860023,10.9879
-0.258663,0.155446,11.0
-0.0743335,0.186513,10.9933
0.0616424,0.167284,10.9827
0.240881,0.149274,10.9956
-0.33616,0.221167,11.0427
-0.175556,0.226628,11.0095
0.0712414,0.273056,11.02
0.239268,0.252068,11.0349
-0.0912326,0.295916,10.9966
-0.184845,0.345672,11.025
-0.00362321,0.376714,10.9825
0.087352,0.393457,11.0487
0.182775,0.345867,11.023
0.0319313,-0.418617,11.0994
-0.0674872,-0.401896,11.0528
0.218483,-0.351154,11.099
-0.255697,-0.321263,11.0849
-0.103779,-0.317303,11.1103
0.0019913,-0.301243,11.0695
0.311029,-0.279445,11.103
-0.178895,-0.245629,11.0623
-0.086132,-0.209969,11.1098
0.207112,-0.243681,11.0802
0.109659,-0.193436,11.0851
0.371876,-0.176949,11.0799
-0.267841,-0.0920179,11.1123
-0.168131,-0.137331,11.1013
0.172878,-0.104868,11.0539
0.313558,-0.0815139,11.1085
-0.422377,-0.0415599,11.103
-0.0862918,-0.0638065,11.1038
0.111894,-0.015999,11.0943
0.220849,-0.0223029,11.1097
-0.406752,0.0673321,11.0816
-0.317036,0.00404661,11.0911
-0.2085,0.00435674,11.0738
0.00367352,0.00288281,11.0854
0.421848,0.0457407,11.1037
-0.306992,0.113468,11.0893
-0.199416,0.106133,11.1143
-0.0542864,0.0964995,11.0899
0.05754,0.101984,11.0713
0.165038,0.0794941,11.0806
0.300766,0.0801881,11.0545
-0.245626,0.205196,11.1029
-0.122377,0.182589,11.0952
0.00252343,0.197816,11.0701
0.141309,0.185635,11.0634
0.239798,0.156654,11.1045
0.381948,0.146917,11.0871
0.333906,0.245709,11.0909
-0.269648,0.31289,11.0871
-0.167065,0.281636,11.112
-0.0242886,0.305329,11.0827
0.167167,0.283216,11.112
-0.0909938,0.390319,11.0612
0.00139003,0.424767,11.1101
-0.0737314,-0.437475,11.1574
0.145573,-0.415511,11.1521
-0.274016,-0.360946,11.1861
-0.183358,-0.390771,11.1305
-0.0137073,-0.346268,11.1683
-0.190677,-0.281698,11.1677
0.0975764,-0.302224,11.124
-0.33401,-0.273897,11.1463
0.0149925,-0.234887,11.1563
0.255481,-0.23838,11.1888
0.380743,-0.243254,11.1803
-0.254178,-0.199752,11.1305
0.151129,-0.203795,11.1865
-0.0955023,-0.134421,11.1879
-0.00203961,-0.128881,11.1315
0.103114,-0.109765,11.1553
0.220463,-0.125792,11.1511
-0.349076,-0.0445361,11.1841
-0.182753,-0.0578209,11.1759
0.424081,-0.0679874,11.1213
-0.455693,0.0201363,11.1879
-0.354968,0.0653553,11.1788
-0.25036,0.0291337,11.1742
-0.124385,0.0312497,11.1444
0.0842763,0.059198,11.1692
0.226887,0.068526,11.1716
0.322629,0.0216554,11.1439
-0.0946029,0.128647,11.1873
0.3189,0.13138,11.1761
0.436131,0.124015,11.1803
-0.39223,0.172457,11.1264
-0.302253,0.161635,11.1882
0.0127091,0.141611,11.1642
0.14993,0.147006,11.1663
-0.344856,0.267785,11.1536
-0.0490092,0.232077,11.1608
0.0786789,0.226867,11.1434
0.260864,0.24079,11.171
0.385347,0.22351,11.1858
-0.0878354,0.334545,11.1674
0.065407,0.335002,11.1378
0.259759,0.340508,11.124
-0.274263,0.359503,11.1875
-0.178036,0.393323,11.1463
0.165936,0.398178,11.1258
-0.0878024,0.443058,11.1851
0.0881496,0.446613,11.187
-0.195714,-0.422088,11.2358
0.0306203,-0.457661,11.2024
0.128685,-0.46005,11.2525
-0.113817,-0.351825,11.2137
0.0800993,-0.361923,11.2239
0.224948,-0.409554,11.235
-0.362906,-0.306463,11.2475
0.00617466,-0.285926,11.2574
0.179353,-0.317512,11.196
0.300792,-0.338116,11.1991
-0.272511,-0.245183,11.2317
-0.0864378,-0.244635,11.2145
-0.402106,-0.202994,11.1956
-0.307042,-0.14318,11.209
-0.179015,-0.188158,11.2337
0.057021,-0.17726,11.2401
0.318834,-0.148792,11.1951
0.428804,-0.145799,11.1987
-0.444111,-0.101419,11.1928
0.144176,-0.112332,11.2573
-0.264433,-0.0506432,11.2532
-0.0827303,-0.0330778,11.2257
0.0236003,-0.0512681,11.2042
0.152751,-0.0214065,11.1963
0.259381,-0.0311484,11.216
0.366712,-0.0517084,11.2126
-0.17358,0.0210925,11.2522
-0.0120976,0.0511217,11.2217
0.365498,0.0546314,11.2389
0.460878,0.0190931,11.2031
-0.442305,0.126528,11.2129
-0.20642,0.121159,11.2229
0.157928,0.0844367,11.2561
0.0797012,0.182382,11.2433
0.234933,0.160424,11.2409
-0.409302,0.229287,11.2343
-0.265245,0.25746,11.2276
-0.164892,0.220322,11.2028
-0.0845022,0.269392,11.2577
0.167498,0.251194,11.2261
-0.17978,0.326149,11.2334
0.0272081,0.277636,11.2261
0.32054,0.328598,11.2143
0.000514766,0.3833,11.2117
0.122732,0.351387,11.2299
0.230282,0.395319,11.2153
-0.179517,0.440576,11.2457
0.0171109,-0.493599,11.3088
-0.097195,-0.470977,11.2596
-0.286518,-0.392688,11.2911
-0.120842,-0.382077,11.3191
-0.022071,-0.390978,11.2718
0.15515,-0.362732,11.3057
0.310283,-0.396933,11.3066
-0.192711,-0.307039,11.275
0.243306,-0.302006,11.2844
0.372013,-0.310274,11.2804
-0.436173,-0.263454,11.3181
0.113868,-0.267207,11.2682
0.31313,-0.217511,11.2803
0.43099,-0.218041,11.2814
-0.467483,-0.161845,11.2898
-0.350561,-0.198377,11.2939
-0.251251,-0.146531,11.305
0.199599,-0.201798,11.2882
-0.376651,-0.0923193,11.2793
-0.163539,-0.0844134,11.2811
-0.0291514,-0.117967,11.2738
0.257199,-0.10901,11.2929
0.366336,-0.122428,11.2964
0.476078,-0.119075,11.2969
-0.480134,-0.0406797,11.2771
-0.0174575,-0.0158855,11.3125
0.18938,-0.0175776,11.3001
0.32194,-0.0232702,11.315
0.429998,-0.0208726,11.2989
-0.493613,0.0677904,11.29
-0.385769,0.0173545,11.2731
-0.27545,0.0557731,11.2778
-0.0872393,0.0685205,11.3002
0.0820926,0.0085909,11.2749
0.263225,0.0605246,11.2757
-0.359405,0.125149,11.2838
0.0677304,0.106871,11.3226
0.47866,0.0866995,11.2883
-0.461645,0.170959,11.3118
-0.238021,0.186986,11.3064
-0.125466,0.173362,11.2944
-0.0218441,0.150233,11.268
0.160014,0.182172,11.3172
0.345465,0.152908,11.2812
0.448233,0.1925,11.2837
-0.33921,0.227326,11.3187
-0.00346093,0.241911,11.3253
0.0997897,0.274023,11.3089
0.289489,0.246826,11.2786
-0.350528,0.3199,11.2587
0.200901,0.323226,11.3021
0.400312,0.291715,11.2808
-0.274148,0.40971,11.2922
-0.090952,0.377529,11.2728
0.00632372,0.350257,11.3159
0.325846,0.380679,11.31
-0.0358078,0.474655,11.2766
0.155839,0.458863,11.2757
-0.0784539,-0.515172,11.3586
0.117083,-0.502848,11.3542
-0.181232,-0.473385,11.3323
0.217773,-0.465398,11.3297
-0.381412,-0.352419,11.35
-0.215845,-0.359586,11.3684
-0.0311278,-0.35065,11.374
0.0606394,-0.401087,11.3444
0.236756,-0.367256,11.3808
0.378976,-0.383232,11.3917
-0.289313,-0.287688,11.3314
0.0740648,-0.294779,11.3668
0.311741,-0.288816,11.3694
0.441306,-0.295283,11.3697
-0.364041,-0.240379,11.395
-0.198485,-0.229947,11.3531
-0.100497,-0.27537,11.3364
-0.00493336,-0.208118,11.3334
0.181559,-0.272892,11.3702
-0.495338,-0.203222,11.388
-0.402468,-0.140044,11.3749
-0.109788,-0.166477,11.3302
0.102939,-0.190545,11.3459
0.265057,-0.189807,11.3755
0.374875,-0.199203,11.3743
0.487398,-0.196069,11.3727
-0.508701,-0.0961184,11.3679
-0.311992,-0.0800758,11.3683
-0.0289534,-0.114035,11.3837
0.0628427,-0.089607,11.3278
0.173029,-0.107803,11.3635
0.425641,-0.096111,11.3921
-0.419683,-0.0312131,11.3692
-0.226516,-0.0128804,11.3504
-0.117133,-0.020284,11.3575
0.530882,-0.066439,11.3794
-0.52589,0.0116793,11.3777
-0.326658,0.0278134,11.3703
0.116643,0.0197224,11.3783
0.304767,0.0659319,11.3773
0.519117,0.0431435,11.3811
-0.52089,0.121,11.39
-0.419157,0.08568,11.3674
-0.30216,0.134309,11.378
-0.189455,0.0929414,11.3335
0.198718,0.0889358,11.3591
0.401473,0.117681,11.369
-0.0316066,0.15226,11.3809
0.0773611,0.199,11.386
0.261147,0.179273,11.3606
0.505604,0.152464,11.3746
-0.436602,0.275356,11.3368
-0.168164,0.268231,11.3289
0.17185,0.262257,11.3913
0.360786,0.225552,11.3614
0.46567,0.255144,11.373
-0.269383,0.309856,11.3371
-0.0767052,0.308247,11.3742
0.282396,0.302039,11.3731
-0.358581,0.38168,11.3564
-0.179765,0.377043,11.3378
0.10912,0.38034,11.335
0.403828,0.350971,11.3819
-0.236462,0.476159,11.3716
-0.0592104,0.418673,11.3694
0.243294,0.445501,11.3409
-0.133974,0.490523,11.3327
-0.0347918,0.525478,11.3743
0.061136,0.483491,11.328
0.157976,0.510702,11.3726
-0.253112,-0.493703,11.4293
-0.154999,-0.542141,11.4325
0.0366703,-0.549059,11.4168
0.207829,-0.51342,11.4343
-0.0106276,-0.450047,11.416
0.11053,-0.468713,11.4588
0.29723,-0.455466,11.4065
-0.404982,-0.406451,11.4646
-0.307299,-0.399997,11.4145
-0.111185,-0.406391,11.4261
0.0351123,-0.360037,11.4612
0.135315,-0.370176,11.4183
-0.461208,-0.311478,11.4141
-0.278076,-0.295192,11.4408
-0.167928,-0.291503,11.4406
-0.0908811,-0.213793,11.4277
0.0141198,-0.241908,11.4412
0.122855,-0.246818,11.4593
0.248479,-0.262741,11.4569
0.377207,-0.273765,11.4559
0.50606,-0.267205,11.4542
-0.554855,-0.140072,11.4576
-0.277201,-0.176273,11.4074
0.0745542,-0.149836,11.444
0.196719,-0.165477,11.4577
0.43223,-0.178048,11.4654
0.547872,-0.15064,11.4521
-0.448765,-0.0884937,11.4594
-0.234076,-0.0772183,11.4453
-0.129876,-0.106238,11.425
0.315753,-0.0949077,11.398
-0.152861,-0.00499136,11.46
0.0446679,-0.0457919,11.4272
0.146444,-0.06795,11.4624
0.236818,-0.017997,11.3996
-0.456918,0.0285563,11.4617
-0.256091,0.0326426,11.4544
-0.0051518,0.0480849,11.4011
0.407219,0.0121948,11.4001
-0.369083,0.0945867,11.4644
-0.204924,0.128658,11.437
-0.110237,0.080923,11.407
0.0821788,0.103645,11.4403
0.234482,0.0730359,11.4617
0.559597,0.108871,11.4602
-0.400629,0.18872,11.4012
-0.127438,0.200671,11.4058
0.175026,0.162959,11.4389
0.318266,0.148062,11.4495
0.419948,0.190504,11.4493
-0.504256,0.22653,11.4171
-0.235293,0.230362,11.4075
-0.00957442,0.245199,11.4345
0.254865,0.24153,11.4604
0.527802,0.22144,11.4576
-0.456765,0.324967,11.4331
-0.351805,0.286544,11.4105
-0.171322,0.317251,11.43
0.0754112,0.310788,11.4127
0.358985,0.281957,11.4552
0.478197,0.32328,11.4584
-0.393721,0.412481,11.4559
-0.261919,0.380974,11.4209
0.194801,0.369,11.4018
-0.305337,0.479107,11.4578
-0.150973,0.434467,11.4268
0.053256,0.423113,11.4198
0.331982,0.433916,11.4052
-0.128283,0.541646,11.4302
0.0641918,0.548233,11.4171
0.243555,0.493113,11.4395
-0.225055,-0.553707,11.5166
-0.0555975,-0.556518,11.4767
0.108864,-0.581212,11.4931
-0.337188,-0.485783,11.5001
0.0317998,-0.508812,11.5233
0.29159,-0.50432,11.5053
-0.135412,-0.46955,11.513
-0.0371647,-0.42008,11.5187
0.212518,-0.414697,11.4831
0.383894,-0.445882,11.4914
-0.487824,-0.353202,11.5136
-0.303701,-0.370361,11.5224
-0.212107,-0.400209,11.4696
0.304665,-0.356407,11.4669
0.450896,-0.36066,11.472
-0.379593,-0.297626,11.4868
-0.0654492,-0.317939,11.473
0.146606,-0.33416,11.5209
-0.525555,-0.251359,11.4818
-0.287534,-0.210108,11.5114
-0.121777,-0.24593,11.5329
0.568126,-0.222555,11.533
-0.427373,-0.196861,11.4736
-0.188574,-0.187152,11.4695
-0.0248841,-0.151764,11.4904
0.321353,-0.17974,11.4696
-0.345726,-0.123548,11.4748
-0.122517,-0.126368,11.533
0.259509,-0.0818959,11.4915
0.376509,-0.0866583,11.4906
0.605887,-0.106569,11.5343
-0.574119,-0.0283582,11.4673
-0.355745,-0.0145437,11.4674
-0.0526989,-0.0463294,11.4775
0.0618751,-0.0559245,11.5345
0.472257,-0.0341648,11.4761
0.578966,-0.00774704,11.469
-0.0582299,0.0609297,11.5006
0.0470445,0.0526356,11.531
0.152278,0.0217835,11.5252
0.321275,0.00556816,11.4676
-0.579542,0.0879687,11.477
-0.184278,0.0695795,11.5335
0.445312,0.0859498,11.4707
-0.567089,0.192714,11.5081
-0.46341,0.14791,11.4812
-0.316066,0.190726,11.4711
-0.219649,0.19413,11.5244
-0.118266,0.153025,11.5047
-0.00177938,0.155496,11.498
-0.410326,0.245883,11.4949
-0.0983208,0.260871,11.4958
0.0874197,0.219995,11.4929
0.431886,0.258947,11.5344
-0.533121,0.295814,11.5268
-0.275804,0.291043,11.4897
0.155643,0.313723,11.4885
-0.308334,0.390533,11.5204
-0.199105,0.399046,11.5185
-0.0342721,0.350993,11.4661
0.0615841,0.370903,11.5165
0.281681,0.359056,11.467
0.407159,0.404438,11.4794
-0.0375095,0.465134,11.4662
0.0593914,0.482468,11.5147
0.151253,0.442157,11.4708
-0.220186,0.540676,11.4909
-0.129604,0.483475,11.5231
0.33353,0.484743,11.502
-0.123497,0.594418,11.5262
-0.0303431,0.578297,11.4701
0.0672226,0.59957,11.5158
0.159341,0.558161,11.4719
0.252949,0.554551,11.5298
0.130072,-0.62777,11.5904
-0.311372,-0.552033,11.5845
-0.130469,-0.601445,11.5445
0.0106504,-0.617538,11.5398
0.212858,-0.574436,11.5373
0.312999,-0.565699,11.5942
-0.0519227,-0.53943,11.5868
0.134087,-0.50263,11.5649
0.403889,-0.504303,11.5877
-0.437733,-0.451544,11.5731
-0.234421,-0.454008,11.5623
0.295769,-0.424363,11.581
0.466009,-0.416419,11.5657
-0.394809,-0.3511,11.5808
-0.138601,-0.363252,11.5416
0.0748445,-0.411262,11.5503
0.186409,-0.409477,11.5905
0.375125,-0.353766,11.5516
-0.557731,-0.296403,11.5767
-0.225468,-0.295494,11.5429
0.00422799,-0.318348,11.5584
0.250086,-0.326892,11.5571
0.528893,-0.328235,11.5441
-0.450724,-0.258516,11.5615
-0.322079,-0.270564,11.5965
0.0459037,-0.217372,11.5436
0.190512,-0.23295,11.545
0.329951,-0.252137,11.5527
0.438953,-0.253511,11.5442
-0.590551,-0.195315,11.5502
-0.491816,-0.146425,11.5473
-0.375836,-0.178885,11.5689
-0.197141,-0.186675,11.5864
0.127358,-0.14341,11.5404
0.270393,-0.161274,11.5665
0.387823,-0.161943,11.5781
-0.614319,-0.0888034,11.5493
-0.392076,-0.0710914,11.5596
-0.26385,-0.108621,11.5466
-0.0351115,-0.079592,11.5811
0.492605,-0.134671,11.5459
-0.494694,-0.0353234,11.5429
-0.288891,-0.00177807,11.5538
-0.181615,-0.0371848,11.5605
0.197657,-0.0688165,11.581
0.317799,-0.0648558,11.5883
0.427124,-0.0601431,11.5929
0.532751,-0.0366518,11.575
-0.619405,0.0208947,11.554
-0.397477,0.0381092,11.5546
-0.0909908,0.0145379,11.5943
0.257812,0.0210715,11.5558
0.371001,0.0296252,11.5629
0.477887,0.0574424,11.5714
0.614244,0.0638854,11.5451
-0.62462,0.12838,11.5766
-0.501549,0.0737657,11.5518
-0.287163,0.106778,11.5361
-0.0249859,0.102594,11.5967
0.127282,0.128051,11.5382
0.376728,0.137727,11.5423
-0.488006,0.181592,11.5832
-0.386791,0.146973,11.5598
0.0497554,0.184999,11.5924
0.26071,0.141805,11.5432
0.484139,0.162203,11.5395
0.591445,0.185089,11.547
-0.598736,0.237861,11.6032
-0.324607,0.235897,11.5708
0.00198382,0.269532,11.5405
0.185334,0.221592,11.5432
0.322008,0.233326,11.5469
-0.381518,0.330932,11.5764
-0.185744,0.295474,11.5515
-0.0845513,0.314303,11.5905
0.103282,0.284265,11.5807
0.245696,0.313234,11.5595
0.352003,0.339355,11.5484
0.544192,0.286325,11.545
-0.477599,0.38721,11.5532
-0.0355775,0.408005,11.5601
0.153299,0.382323,11.5765
0.48618,0.38029,11.5523
-0.408351,0.472718,11.5478
0.24353,0.433305,11.5392
0.419749,0.467689,11.5682
-0.311807,0.535911,11.552
-0.220534,0.483949,11.5854
-0.0331283,0.518515,11.5625
0.157052,0.496086,11.5668
0.339962,0.540551,11.5958
-0.217344,0.600892,11.5832
0.162043,0.60612,11.5711
-0.0275301,0.629841,11.5669
-0.114619,-0.650087,11.642
0.0366615,-0.664154,11.6362
0.229547,-0.62296,11.6367
-0.218024,-0.612987,11.6099
0.0529205,-0.556124,11.6203
-0.392964,-0.542285,11.6576
-0.252977,-0.498704,11.6611
-0.158055,-0.517818,11.6093
0.226279,-0.505892,11.625
-0.484725,-0.482536,11.6676
-0.333717,-0.445959,11.6079
0.00801588,-0.45649,11.6246
0.11161,-0.450882,11.6592
0.485917,-0.47568,11.6564
-0.518614,-0.39104,11.6166
-0.263804,-0.359813,11.6246
-0.168197,-0.41256,11.6396
-0.0656929,-0.376481,11.6223
0.0520205,-0.358811,11.6492
0.390565,-0.411353,11.6455
0.547291,-0.38191,11.6387
-0.453139,-0.30296,11.6618
-0.139518,-0.296023,11.6288
0.112262,-0.276963,11.6079
0.319811,-0.326142,11.6428
0.454981,-0.324846,11.6252
0.590709,-0.281697,11.6227
-0.635566,-0.221372,11.6469
-0.519056,-0.209972,11.6331
-0.381509,-0.217265,11.6722
-0.235725,-0.255728,11.6625
0.0268196,-0.223497,11.6519
0.226991,-0.266818,11.6458
0.319228,-0.208024,11.6534
0.50463,-0.213103,11.6215
-0.29147,-0.164071,11.6375
-0.0696807,-0.189357,11.6113
0.162119,-0.178762,11.6386
0.628945,-0.178761,11.6131
-0.656608,-0.106497,11.649
-0.543689,-0.078161,11.6309
-0.439691,-0.126535,11.6418
-0.133615,-0.104247,11.6399
0.0606091,-0.115581,11.6264
0.251488,-0.115776,11.6646
-0.453071,-0.0172688,11.6428
-0.343646,-0.024227,11.6466
-0.241913,-0.0652904,11.6474
0.112198,-0.0147514,11.6231
0.244112,-0.0061529,11.6668
0.354019,-0.000357371,11.6698
0.646235,-0.0392354,11.6112
-0.666892,0.0369359,11.6514
-0.554879,0.038661,11.6409
-0.238541,0.0453895,11.6396
0.00568991,0.00258424,11.6439
0.57272,0.031477,11.6513
0.680507,0.0499398,11.665
-0.454666,0.0920959,11.6488
-0.341152,0.0854513,11.6386
-0.131375,0.114189,11.6177
0.0755163,0.0874906,11.6365
0.182925,0.0711633,11.6183
0.305249,0.0887911,11.6285
0.412891,0.102487,11.6473
0.521524,0.128184,11.6433
-0.674413,0.152658,11.6718
-0.559555,0.153152,11.6616
-0.353055,0.192825,11.6682
-0.256717,0.155497,11.6299
-0.0581272,0.206649,11.6072
0.146135,0.170225,11.6468
0.275375,0.193986,11.6391
0.646693,0.150739,11.636
-0.26023,0.263965,11.6542
-0.16587,0.217035,11.625
0.194399,0.267895,11.6445
0.384422,0.208032,11.6337
0.491521,0.231506,11.624
0.614481,0.256739,11.6275
-0.471915,0.284691,11.6181
-0.166319,0.320086,11.6624
0.0168921,0.331451,11.6298
0.315461,0.296191,11.6429
0.422584,0.315496,11.628
-0.558957,0.352179,11.6206
-0.424109,0.377171,11.6668
-0.25067,0.363394,11.6085
-0.135096,0.411843,11.6073
0.236272,0.377137,11.6488
0.558847,0.352458,11.6316
-0.476657,0.467321,11.6338
-0.337891,0.429225,11.619
-0.0383706,0.461023,11.6563
0.0582734,0.430809,11.6128
0.150521,0.442862,11.6706
0.327587,0.425901,11.611
0.496401,0.442219,11.6428
-0.396164,0.542291,11.6323
-0.125587,0.535727,11.6195
0.0644277,0.539504,11.6081
0.157044,0.551167,11.6661
0.245489,0.495094,11.6335
0.427203,0.525857,11.6611
-0.306484,0.604153,11.6475
-0.0293955,0.570658,11.6598
0.25797,0.609377,11.6246
-0.120769,0.645559,11.6233
-0.0247818,0.680685,11.6644
0.069215,0.64772,11.616
0.165135,0.659286,11.6681
-0.0414271,-0.707459,11.701
0.0601413,-0.727775,11.7384
-0.196445,-0.679948,11.7094
0.143465,-0.676109,11.688
0.245498,-0.681283,11.7287
-0.391388,-0.616866,11.7387
-0.298187,-0.598342,11.6835
-0.171649,-0.572792,11.7038
-0.032594,-0.589054,11.6831
0.0633983,-0.614068,11.7307
0.145521,-0.561518,11.6794
0.246353,-0.55527,11.7229
0.327694,-0.620356,11.6883
0.42134,-0.561782,11.6801
-0.0807311,-0.487454,11.6812
0.0366174,-0.508066,11.7175
0.323471,-0.492821,11.6754
-0.329305,-0.456888,11.7283
-0.173752,-0.467463,11.7358
0.246537,-0.414951,11.6838
0.410726,-0.469293,11.7381
0.566037,-0.442386,11.7286
-0.609423,-0.403076,11.7319
-0.503418,-0.377461,11.7249
-0.408959,-0.403012,11.6755
-0.117977,-0.370697,11.7279
-0.0150258,-0.408587,11.7209
0.159978,-0.347439,11.6775
0.338891,-0.383784,11.7386
0.471963,-0.38053,11.7185
-0.663919,-0.286545,11.731
-0.564488,-0.295473,11.6859
-0.340794,-0.318152,11.6941
-0.0476236,-0.294074,11.692
0.51926,-0.282178,11.706
0.622732,-0.342594,11.7083
-0.129131,-0.222308,11.7093
0.111219,-0.255588,11.7153
0.419443,-0.240309,11.6845
0.66021,-0.239532,11.6988
-0.695883,-0.17431,11.7261
-0.574418,-0.1496,11.7083
-0.292302,-0.202782,11.7405
-0.204314,-0.142435,11.7152
0.06727,-0.155543,11.7284
0.567732,-0.180853,11.7043
-0.496626,-0.0704255,11.7287
-0.355811,-0.115867,11.7123
-0.0299239,-0.122251,11.6887
0.150741,-0.0864497,11.6968
0.360115,-0.109608,11.6799
0.467895,-0.129048,11.6821
0.563472,-0.0756579,11.6736
0.688985,-0.125551,11.6885
-0.714762,-0.0397061,11.7143
-0.600047,-0.0304665,11.7128
-0.400086,-0.0194225,11.741
-0.2785,-0.00829367,11.734
-0.151317,-0.00518624,11.6838
-0.0541259,-0.0281918,11.7401
0.0542809,-0.0463565,11.7289
0.463156,-0.00752002,11.6823
0.648488,-0.0329648,11.7319
-0.49863,0.0390104,11.7351
0.0325739,0.0601781,11.7401
0.138866,0.0447938,11.7155
-0.724081,0.0778238,11.7359
-0.604444,0.0802594,11.7306
