x,y,z
0.0279996,-0.344128,11.8462
0.131496,-0.311318,11.8626
0.542783,-0.324288,11.8649
-0.654656,-0.271135,11.8445
-0.388911,-0.223166,11.815
0.0546738,-0.232615,11.867
0.184573,-0.225844,11.8175
0.292008,-0.255888,11.8139
0.718106,-0.273207,11.8451
-0.804982,-0.18078,11.8423
-0.68321,-0.145119,11.8281
-0.585727,-0.190173,11.875
-0.490308,-0.152393,11.8363
-0.265952,-0.200153,11.8441
-0.148133,-0.199048,11.8674
-0.0431604,-0.189392,11.8349
0.468208,-0.185842,11.8159
0.740617,-0.164337,11.8407
-0.388369,-0.113367,11.8172
-0.216552,-0.104127,11.8682
0.0501325,-0.127771,11.8338
0.264214,-0.135781,11.8384
0.376524,-0.103458,11.8539
0.547517,-0.118635,11.8731
-0.824496,-0.0318416,11.8333
-0.668369,-0.0456274,11.8704
-0.464803,-0.0405831,11.8481
-0.266826,-0.00415319,11.8552
-0.114538,-0.0605523,11.8747
0.180471,-0.00801383,11.8327
0.287765,-0.0328786,11.8699
0.554262,-0.00287551,11.8624
0.642822,-0.0686318,11.8487
0.753106,-0.0546909,11.8341
-0.57277,0.00444453,11.8303
-0.486666,0.06833,11.8624
-0.0802827,0.0276014,11.818
0.293827,0.0626335,11.8157
0.38834,0.00555898,11.8433
0.741377,0.0548296,11.8386
-0.811321,0.0761951,11.8163
-0.736066,0.12602,11.8785
-0.592015,0.119364,11.8498
0.0113066,0.0908532,11.8253
0.13086,0.0911755,11.8326
0.400156,0.115074,11.8422
0.520936,0.103639,11.8539
0.628193,0.0697767,11.824
-0.364345,0.192322,11.8428
-0.256267,0.191726,11.863
-0.157813,0.194805,11.8139
-0.0641251,0.154467,11.8776
0.0799678,0.195479,11.8363
0.280422,0.152929,11.8774
0.477003,0.204033,11.8451
0.587397,0.187301,11.8254
0.696891,0.17623,11.8434
-0.681006,0.209549,11.8323
-0.489015,0.27545,11.8325
0.18625,0.210092,11.8689
0.366567,0.219317,11.853
-0.648982,0.315872,11.8508
-0.390805,0.3248,11.8354
-0.206447,0.288611,11.8451
0.0270068,0.316216,11.8175
0.134838,0.290106,11.8127
0.230776,0.341037,11.8372
0.43061,0.306519,11.8332
0.687779,0.308267,11.8363
-0.729697,0.399775,11.8502
-0.558226,0.367528,11.8178
-0.463773,0.399926,11.8671
-0.289816,0.363813,11.8656
-0.147077,0.392032,11.8211
0.335703,0.358357,11.8661
0.495654,0.395124,11.8167
-0.6528,0.47254,11.8185
-0.550026,0.466477,11.8626
0.00336333,0.429879,11.8492
0.296288,0.46234,11.8449
0.409023,0.470733,11.8627
0.627307,0.461194,11.8598
-0.456584,0.521163,11.8344
-0.177209,0.499397,11.8316
0.00233377,0.53988,11.8242
0.188273,0.503133,11.8744
-0.597295,0.562776,11.8503
-0.263215,0.565111,11.8493
-0.0961923,0.565128,11.8666
0.258404,0.616657,11.859
0.348516,0.55885,11.8341
0.462917,0.560672,11.8263
0.563483,0.559865,11.8711
-0.180495,0.636568,11.8624
-0.0813773,0.682801,11.8608
0.0606994,0.656749,11.8209
0.404646,0.654682,11.828
-0.398574,0.699687,11.868
-0.269266,0.753521,11.8342
0.325056,0.725204,11.8562
-0.14229,0.817925,11.8743
-0.0452741,0.793831,11.8301
0.0544737,0.823497,11.8777
0.144669,0.777979,11.835
-0.124899,-0.836687,11.9005
0.0718462,-0.82871,11.8855
0.203146,-0.835966,11.9419
-0.330551,-0.776199,11.9037
-0.22824,-0.827552,11.9415
0.279324,-0.760916,11.9139
0.384904,-0.760146,11.9488
-0.246115,-0.706263,11.9375
-0.0719257,-0.713482,11.9355
0.0364986,-0.728768,11.9179
-0.576364,-0.624794,11.9237
0.22737,-0.655561,11.9105
-0.474541,-0.562085,11.9261
-0.28732,-0.600288,11.9349
-0.17805,-0.576952,11.9148
-0.0681314,-0.587652,11.9307
0.0399777,-0.618782,11.9247
0.143688,-0.57992,11.9376
0.317031,-0.591078,11.9196
0.419267,-0.554134,11.9023
0.613094,-0.574463,11.9467
-0.651844,-0.545311,11.9105
-0.304078,-0.489369,11.9124
0.0576623,-0.510822,11.9377
-0.725893,-0.461705,11.9029
-0.555941,-0.476343,11.8933
-0.43199,-0.459861,11.9256
-0.196512,-0.469814,11.8957
-0.0438132,-0.46786,11.9371
0.200542,-0.43091,11.8865
0.337513,-0.473637,11.8881
0.526075,-0.432376,11.8815
0.644515,-0.476286,11.9056
-0.777572,-0.363762,11.9085
-0.348271,-0.38859,11.9315
-0.0281946,-0.357672,11.9399
0.0950523,-0.407782,11.9096
0.419265,-0.375458,11.8862
-0.862495,-0.288032,11.9438
-0.675293,-0.322493,11.9394
-0.444976,-0.337833,11.9201
-0.240307,-0.285408,11.9096
-0.130613,-0.294101,11.9208
0.237436,-0.312563,11.8922
0.345187,-0.307195,11.9308
0.633229,-0.286756,11.9156
0.764432,-0.324143,11.9402
-0.452155,-0.22905,11.9056
-0.34934,-0.270888,11.9076
-0.0310652,-0.246225,11.9376
0.443189,-0.267528,11.8867
0.540839,-0.222571,11.9169
0.790014,-0.217525,11.926
-0.713499,-0.203373,11.9159
-0.335061,-0.160242,11.9203
-0.223253,-0.183132,11.9469
-0.0676,-0.138591,11.9367
0.138393,-0.169201,11.9011
0.245006,-0.202931,11.9237
0.350815,-0.203532,11.8922
0.448756,-0.161659,11.9218
0.638146,-0.181552,11.883
-0.865686,-0.106565,11.9007
-0.759085,-0.0896608,11.9128
-0.63907,-0.125218,11.9459
-0.54475,-0.0775315,11.9141
-0.436504,-0.118089,11.926
0.0422838,-0.136418,11.944
0.211105,-0.0895561,11.9254
0.316756,-0.113188,11.9466
0.689327,-0.104606,11.945
0.800476,-0.108015,11.9183
-0.350299,-0.0518087,11.9084
-0.00561964,-0.0506533,11.8892
0.108586,-0.059969,11.8979
0.463812,-0.0525204,11.9008
-0.872583,0.040862,11.9002
-0.761464,0.0216645,11.9048
-0.658039,0.0561499,11.9104
-0.555596,0.0301074,11.9387
-0.168782,0.038931,11.8824
-0.042482,0.0538698,11.9181
0.0667597,0.0417461,11.9071
0.226918,0.0602089,11.9057
0.337331,0.0659921,11.922
0.448363,0.0552624,11.9219
0.66776,0.0287505,11.9185
-0.370258,0.0691269,11.8863
-0.2617,0.091657,11.9089
0.14163,0.121052,11.9384
0.642351,0.135503,11.93
0.794742,0.135547,11.8922
-0.84835,0.149583,11.8887
-0.649013,0.164098,11.9322
-0.458631,0.173813,11.8975
-0.335532,0.164581,11.9452
-0.167803,0.149972,11.9137
0.0353894,0.147146,11.9251
0.431819,0.169669,11.9391
0.541891,0.17961,11.9417
-0.738833,0.227654,11.9234
-0.565766,0.219351,11.8868
-0.320286,0.267852,11.9099
-0.211508,0.245293,11.9482
-0.105785,0.248616,11.917
0.0051192,0.255829,11.9066
0.106232,0.229687,11.9418
0.280381,0.259344,11.9099
0.3837,0.27498,11.9464
0.601392,0.264161,11.9033
0.76284,0.241419,11.9035
-0.813266,0.305434,11.902
-0.715332,0.337397,11.9401
-0.542207,0.331717,11.9201
-0.429774,0.276764,11.9261
-0.16023,0.343849,11.928
0.0913233,0.333805,11.9062
0.49129,0.281274,11.9228
-0.636734,0.408863,11.9081
-0.376835,0.380947,11.9306
-0.0580179,0.345568,11.8847
0.235461,0.412069,11.9234
0.432476,0.375729,11.9186
0.572912,0.370174,11.8929
0.749277,0.349998,11.921
-0.79041,0.41665,11.9421
-0.432749,0.47523,11.9416
-0.219867,0.436393,11.9113
-0.0990682,0.447227,11.9047
0.0969676,0.451397,11.9081
0.343102,0.435755,11.9445
0.507562,0.457441,11.9103
-0.713383,0.494139,11.907
-0.60988,0.508178,11.9453
-0.33627,0.491084,11.8855
-0.185997,0.548379,11.9299
-0.00600775,0.505022,11.9291
0.293585,0.534184,11.9284
0.644293,0.538978,11.9435
-0.509937,0.558978,11.9223
-0.394682,0.591652,11.8933
-0.00155792,0.613661,11.9055
0.0945913,0.561397,11.8997
0.193741,0.592932,11.9453
-0.592162,0.63026,11.9358
-0.503578,0.672896,11.8862
-0.297539,0.661887,11.8881
0.172016,0.68144,11.8807
0.352316,0.628209,11.9223
0.492626,0.643262,11.8936
-0.193099,0.730462,11.9172
0.0190641,0.721654,11.8992
0.415985,0.718526,11.9185
-0.34523,0.787683,11.9057
-0.243163,0.826709,11.9206
0.235894,0.774477,11.8975
0.333762,0.788,11.9466
-0.0413306,0.842949,11.9281
0.150444,0.838248,11.9275
-0.338085,-0.845516,11.9886
-0.0867659,-0.886721,11.9974
0.108859,-0.847735,11.9986
0.323374,-0.839512,11.9949
-0.418974,-0.77057,11.9692
0.00395511,-0.825478,11.9725
-0.58932,-0.707709,11.9955
-0.331398,-0.705216,12.0079
-0.160618,-0.750586,11.9911
0.139143,-0.747463,11.9613
0.484747,-0.712482,11.9571
-0.488948,-0.68631,11.954
-0.392372,-0.631184,11.9537
-0.127157,-0.646223,12.0035
-0.0157635,-0.653533,12.0164
0.0952945,-0.645294,12.0161
0.304632,-0.683862,11.9885
0.403792,-0.638843,11.9712
0.579463,-0.671261,11.9953
-0.653073,-0.607977,12.0011
0.505662,-0.597194,11.9591
-0.802855,-0.49339,12.0046
-0.691001,-0.505594,12.017
-0.572348,-0.511425,11.9962
-0.368853,-0.527235,11.992
-0.233192,-0.510067,11.9939
-0.123653,-0.517663,11.996
-0.0153031,-0.53971,12.0156
0.263111,-0.504648,11.9626
0.543486,-0.490495,11.9751
0.70316,-0.529443,11.9922
-0.635338,-0.425811,11.9637
0.0374289,-0.423949,12.0027
0.156697,-0.475969,11.9773
0.439519,-0.459213,11.9554
0.73067,-0.426219,11.9645
-0.847047,-0.388827,11.9904
-0.733035,-0.393467,12.0048
-0.527031,-0.393128,11.9701
-0.240304,-0.387423,11.9535
-0.129984,-0.400424,11.9499
0.175558,-0.366673,11.9786
0.284261,-0.397097,11.9496
0.397317,-0.368166,12.0148
0.59404,-0.382929,11.9528
-0.518483,-0.281359,11.9794
-0.200652,-0.300604,12.0126
0.0703425,-0.30977,11.9545
0.263404,-0.303367,12.0048
0.497091,-0.330853,11.9653
0.584272,-0.28388,12.0141
0.680309,-0.339234,12.011
-0.759331,-0.274175,11.9916
-0.618823,-0.232677,11.9707
-0.40578,-0.268136,12.0019
-0.299883,-0.221965,12.0163
-0.124292,-0.21153,11.997
0.0534633,-0.219631,12.0172
0.164434,-0.257031,11.9755
0.321375,-0.207572,12.0035
0.418681,-0.260583,11.9987
0.691742,-0.216389,11.9776
0.840468,-0.275342,12.012
-0.816152,-0.188527,11.952
-0.525301,-0.172257,11.9657
-0.389756,-0.158386,12.0175
0.599125,-0.155746,11.9844
0.858766,-0.166627,11.9983
-0.932231,-0.134793,11.9835
-0.830977,-0.087153,12.0025
-0.724951,-0.125079,12.0148
-0.275467,-0.0945883,11.9865
-0.1637,-0.0932952,11.9689
0.130384,-0.0990091,12.0
0.504269,-0.0976228,11.9934
-0.68574,-0.0247322,11.9799
-0.582135,-0.0438734,12.0156
-0.442281,-0.00807521,11.9503
-0.0703845,-0.0351701,11.9767
0.0410144,-0.033473,11.9883
0.272569,-0.0143022,11.9775
0.382434,-0.0237661,11.9695
0.597818,-0.0459171,11.9664
0.765487,-0.00885043,11.9531
0.866605,-0.0483909,11.9864
-0.93282,0.00927986,11.9868
-0.822031,0.0292344,11.9959
-0.32734,0.0495924,11.9866
-0.229358,0.00394914,11.9676
-0.135612,0.068882,11.9827
0.154235,0.0118083,11.9756
0.487195,0.00931329,12.0154
0.567909,0.060024,11.9598
-0.893241,0.111634,11.9816
-0.785174,0.134125,11.9763
-0.687901,0.0940141,12.0094
-0.43062,0.0988682,11.9733
-0.2293,0.134134,12.0049
-0.0399065,0.125007,12.0025
0.0579416,0.0731192,12.0121
0.251046,0.0891067,12.0102
0.736448,0.135395,11.9924
0.838752,0.0753735,11.9731
-0.544051,0.138825,11.958
-0.418225,0.203242,12.0069
-0.133593,0.188225,12.0121
0.222688,0.188932,11.9724
0.330774,0.160439,11.9817
0.837423,0.187055,11.9802
-0.875969,0.23273,11.9555
-0.788529,0.2653,12.0144
-0.630875,0.270191,11.9587
-0.51781,0.24361,11.9828
-0.0343109,0.235038,12.0084
0.566377,0.269739,12.0076
0.677935,0.229161,11.9757
-0.868183,0.341183,11.9897
-0.3595,0.302855,12.0063
-0.262634,0.341249,11.9696
-0.0736038,0.339598,11.9957
0.0577242,0.295954,12.016
0.186934,0.303515,11.9526
0.299276,0.341799,11.9817
0.649724,0.34002,11.9693
0.823409,0.296324,11.9847
-0.459911,0.35496,11.9978
0.0151858,0.397756,11.9586
0.130243,0.387798,11.9956
0.518702,0.367143,11.9886
-0.696485,0.432964,11.9967
-0.531909,0.431443,11.9651
-0.301714,0.444783,11.9849
-0.154244,0.426977,12.0001
0.0746239,0.481433,12.0118
0.436836,0.437634,12.01
0.602329,0.439676,11.9801
0.708436,0.448242,11.9504
-0.781304,0.516292,11.9897
-0.0968575,0.520254,11.9888
0.180887,0.490826,11.9838
0.405542,0.529278,11.9566
0.514659,0.542962,11.979
-0.68704,0.584452,11.9639
-0.39205,0.555454,12.0047
-0.293174,0.563726,11.9565
0.0114446,0.571693,12.0146
-0.645934,0.681982,12.0165
-0.482104,0.640408,11.9907
-0.376538,0.665298,11.9734
-0.210453,0.642639,11.9805
-0.0987372,0.629249,11.9561
-0.00788423,0.679521,11.9976
0.0984485,0.632121,11.9846
0.259861,0.680604,11.9502
0.436513,0.628953,11.9942
0.584356,0.630015,11.9566
-0.550655,0.724238,11.9721
-0.444999,0.748664,11.9544
-0.286097,0.727876,11.976
-0.0879879,0.74496,11.9531
0.118415,0.737242,11.9592
0.352537,0.698621,12.0075
0.510279,0.71329,11.9807
-0.17472,0.781493,12.0138
0.0233904,0.784076,11.9949
0.434458,0.793177,11.9979
-0.389357,0.83449,11.9941
-0.237315,0.896308,12.0056
-0.137573,0.877678,11.9669
0.0569573,0.886211,11.9714
0.24793,0.848961,11.9775
-0.0404322,0.920884,12.0084
0.156204,0.90696,12.0136
-0.0524846,-0.973907,12.0653
-0.351285,-0.920618,12.0679
-0.248313,-0.899999,12.0214
-0.16008,-0.94868,12.0658
0.0366499,-0.928383,12.0196
0.140689,-0.948388,12.0506
0.336911,-0.914028,12.0832
-0.436336,-0.854974,12.0381
-0.144869,-0.828791,12.0709
-0.0152486,-0.851527,12.0864
0.235169,-0.89504,12.0304
-0.607596,-0.775251,12.08
-0.501191,-0.764841,12.043
-0.247498,-0.789768,12.0562
0.182614,-0.80443,12.0688
0.284459,-0.763004,12.0638
0.428802,-0.817818,12.0319
0.528693,-0.771495,12.0398
-0.692391,-0.691822,12.0611
-0.0601881,-0.756081,12.0388
0.0495796,-0.743835,12.0329
0.393498,-0.710243,12.0553
0.623146,-0.728803,12.0785
-0.563466,-0.622514,12.0668
-0.416618,-0.68451,12.074
-0.227767,-0.68193,12.0467
0.200888,-0.682365,12.0265
0.504274,-0.659437,12.0764
0.670529,-0.624384,12.0376
-0.850412,-0.556802,12.0844
-0.760464,-0.59484,12.0287
-0.462177,-0.591507,12.0348
-0.292844,-0.590623,12.0456
-0.185706,-0.584023,12.073
0.212522,-0.572557,12.0331
0.329815,-0.580094,12.0287
0.566879,-0.57123,12.0478
0.0859451,-0.516057,12.0529
0.434306,-0.544272,12.0282
0.788399,-0.488608,12.0524
-0.892644,-0.452985,12.068
-0.554629,-0.434262,12.0757
-0.467863,-0.481875,12.0272
-0.31085,-0.441585,12.0312
-0.179753,-0.424039,12.0453
-0.0654117,-0.435822,12.0419
0.127863,-0.414999,12.0676
0.23447,-0.440585,12.0484
0.351186,-0.471916,12.0203
0.436344,-0.446688,12.0856
0.630104,-0.451177,12.0314
-0.415355,-0.38433,12.0191
0.528144,-0.402802,12.0432
0.809626,-0.38002,12.0296
-0.926963,-0.33655,12.0469
-0.822352,-0.310941,12.0762
-0.608466,-0.339158,12.0321
-0.504963,-0.331214,12.0766
-0.307081,-0.331779,12.0207
-0.0886174,-0.313782,12.0209
0.0114257,-0.335283,12.0638
0.117317,-0.304311,12.0642
0.489899,-0.301961,12.0722
-0.903636,-0.229819,12.0318
-0.687105,-0.220365,12.0571
-0.479011,-0.210001,12.0598
-0.0429657,-0.225029,12.0702
0.206787,-0.240266,12.0758
0.662323,-0.245922,12.0857
0.920245,-0.211935,12.0791
-0.991261,-0.168668,12.0695
-0.800115,-0.195218,12.0606
-0.592605,-0.148576,12.049
-0.208172,-0.180609,12.0634
0.123508,-0.168703,12.085
0.227226,-0.148307,12.0183
0.508476,-0.202805,12.0271
0.770064,-0.203463,12.0572
-0.477576,-0.0911356,12.0254
-0.306677,-0.133026,12.0859
-0.202939,-0.0696044,12.0692
-0.110488,-0.128911,12.0731
-0.00586794,-0.118194,12.0416
0.312821,-0.0882509,12.0538
0.405319,-0.137843,12.0205
0.681016,-0.137842,12.0634
0.779121,-0.0957061,12.0349
0.931477,-0.0966754,12.0645
-0.987045,-0.0604806,12.0525
-0.884366,-0.027967,12.0778
-0.757924,-0.0319905,12.0631
-0.367665,-0.0463115,12.0229
-0.106368,-0.0137045,12.0786
0.212085,-0.0437629,12.0652
0.411297,-0.0427365,12.0766
0.574876,-0.0639936,12.0728
0.688022,-0.0322985,12.0289
-0.491693,0.0167796,12.0451
-0.388312,0.0472547,12.0783
-0.202943,0.0406879,12.0683
0.00152784,0.00882437,12.082
0.129542,0.0273152,12.083
0.32128,0.0205149,12.07
0.800726,0.0104921,12.0571
0.917033,0.0237682,12.0534
-0.918805,0.0765023,12.0829
-0.583817,0.0774573,12.0419
-0.47636,0.12664,12.0691
0.15497,0.128705,12.0483
0.399589,0.0786697,12.0187
0.50223,0.118306,12.0264
0.65678,0.0732904,12.0362
0.905245,0.135322,12.0515
-0.967728,0.165474,12.0411
-0.854745,0.186684,12.0538
-0.69433,0.206456,12.022
-0.589023,0.187946,12.0453
-0.330407,0.138677,12.0519
0.0604132,0.181919,12.0299
0.242055,0.187625,12.0812
0.415622,0.184039,12.0483
0.601291,0.168302,12.0345
-0.939911,0.271442,12.0361
-0.271815,0.231317,12.0394
0.152576,0.241575,12.0411
0.331104,0.254887,12.0425
0.649771,0.25646,12.0794
0.760775,0.227336,12.0495
0.866831,0.234573,12.0807
-0.680867,0.319499,12.0438
-0.567417,0.344124,12.0265
-0.281357,0.334026,12.0781
-0.170345,0.300309,12.0342
0.237297,0.307649,12.0664
0.458359,0.283726,12.0284
0.725391,0.332121,12.0532
0.83136,0.344651,12.0835
-0.934438,0.375279,12.0708
-0.777101,0.37199,12.0412
0.0550639,0.38751,12.0776
0.379568,0.353159,12.0613
0.599311,0.359607,12.0669
-0.857554,0.445398,12.0273
-0.590732,0.465419,12.0515
-0.395616,0.441742,12.0426
-0.0362263,0.446039,12.0431
0.250289,0.420976,12.0436
0.531313,0.446448,12.0687
0.682127,0.433265,12.06
0.787964,0.427761,12.0254
-0.845645,0.547964,12.0725
-0.682634,0.526379,12.0561
-0.493535,0.516638,12.0232
-0.31008,0.511639,12.0718
-0.206976,0.520575,12.0342
0.239307,0.527611,12.0719
0.339109,0.494509,12.0376
0.442078,0.535617,12.063
0.605894,0.52883,12.0469
0.736491,0.526163,12.0241
-0.75657,0.615326,12.0426
-0.586395,0.575871,12.0307
-0.287829,0.618712,12.055
-0.0792892,0.589098,12.0734
0.126921,0.56214,12.0677
0.306616,0.597943,12.0186
0.528022,0.603987,12.071
0.669203,0.616917,12.0281
-0.550463,0.673202,12.07
0.196491,0.646412,12.0422
-0.446842,0.715175,12.0639
-0.337251,0.715446,12.0741
-0.225177,0.708063,12.079
-0.114681,0.690466,12.0464
0.0996428,0.699868,12.0769
0.209194,0.754026,12.0182
0.601999,0.703018,12.0434
-0.603429,0.776961,12.0525
-0.500189,0.809632,12.0274
-0.277595,0.805988,12.0534
-0.0733209,0.81893,12.0342
0.116341,0.806081,12.0494
0.302361,0.771415,12.0733
0.526212,0.786601,12.0623
-0.44128,0.89015,12.0733
0.0201401,0.852984,12.0826
0.352204,0.860309,12.0326
0.449982,0.863524,12.0824
-0.332521,0.903046,12.0596
-0.138562,0.950871,12.0492
0.0584266,0.960962,12.0573
0.255332,0.921282,12.0599
-0.258556,-0.970789,12.1099
-0.10361,-1.02656,12.1492
0.0419696,-1.01193,12.1123
0.149013,-1.02285,12.1361
-0.447828,-0.92674,12.1207
0.240263,-0.95712,12.1217
-0.625614,-0.855642,12.1543
-0.531022,-0.857833,12.0937
-0.308037,-0.857278,12.1489
-0.194672,-0.878118,12.1558
0.1593,-0.885759,12.1487
0.262234,-0.84781,12.1318
0.452267,-0.888027,12.1131
0.55206,-0.840832,12.1228
-0.700084,-0.767179,12.1409
-0.356459,-0.776594,12.0897
-0.197381,-0.768215,12.1544
-0.0846914,-0.779928,12.1485
0.0838568,-0.811476,12.1181
0.368785,-0.814161,12.1244
0.467875,-0.766304,12.134
-0.0221823,-0.694041,12.1209
0.0865228,-0.701834,12.139
0.196625,-0.713843,12.1319
-0.784053,-0.660569,12.1142
-0.611419,-0.684527,12.1461
-0.314473,-0.674099,12.114
-0.135927,-0.687848,12.1083
0.271634,-0.639337,12.101
0.423366,-0.66452,12.151
0.618277,-0.632225,12.1366
0.714799,-0.68454,12.1209
-0.689184,-0.603726,12.1473
-0.308408,-0.564781,12.1519
-0.0771547,-0.595996,12.0878
0.0370178,-0.603504,12.1011
0.148566,-0.614567,12.1123
0.411845,-0.552239,12.1362
0.522484,-0.578594,12.1503
0.762251,-0.589712,12.0881
-0.943753,-0.514119,12.1455
-0.753235,-0.517808,12.1139
-0.619063,-0.530244,12.0977
-0.512671,-0.528788,12.1295
-0.402111,-0.527664,12.1033
-0.236706,-0.492472,12.1101
-0.126511,-0.497276,12.1097
-0.0173992,-0.509694,12.1219
0.180488,-0.508138,12.1173
0.296013,-0.515096,12.1124
0.661929,-0.531411,12.1004
0.84988,-0.538272,12.1357
-0.666194,-0.425843,12.0907
-0.448751,-0.42425,12.1192
-0.332337,-0.453504,12.1494
0.0803736,-0.468488,12.1523
0.568864,-0.473025,12.1206
0.863487,-0.428653,12.1171
-0.970914,-0.39978,12.1267
-0.787575,-0.413104,12.0995
-0.587957,-0.355778,12.1458
-0.365791,-0.350594,12.1122
-0.25143,-0.380771,12.1182
-0.113313,-0.372738,12.118
-0.00829504,-0.402924,12.1485
0.224849,-0.346228,12.1045
0.323838,-0.394448,12.0941
0.417978,-0.351368,12.1402
0.615745,-0.36573,12.0999
0.715558,-0.410868,12.0877
-0.712616,-0.322793,12.0918
-0.0416755,-0.295933,12.1545
0.338554,-0.285186,12.0961
0.754909,-0.305922,12.0947
0.896884,-0.322913,12.0942
-0.987659,-0.270614,12.115
-0.879446,-0.243648,12.1437
-0.752851,-0.234097,12.1516
-0.585741,-0.252081,12.0994
-0.455394,-0.27032,12.1547
-0.362373,-0.239441,12.1055
-0.252388,-0.270824,12.1103
-0.141935,-0.264957,12.1041
0.0507037,-0.240845,12.126
0.424289,-0.214764,12.099
0.570493,-0.274117,12.142
0.834236,-0.246577,12.1455
-1.05947,-0.194497,12.1517
-0.642863,-0.170655,12.1474
-0.532606,-0.165921,12.1459
0.0092052,-0.1382,12.1493
0.295654,-0.182916,12.1078
0.583033,-0.171143,12.1018
0.842586,-0.1414,12.1134
0.990444,-0.15331,12.1415
-1.05562,-0.0862866,12.1341
-0.886175,-0.136663,12.0971
-0.742722,-0.125479,12.1239
0.208022,-0.12479,12.1408
0.38054,-0.12401,12.1461
0.484509,-0.122375,12.0995
-0.650156,-0.0644752,12.1029
-0.53246,-0.0597975,12.1167
-0.421936,-0.0569837,12.1184
-0.293878,-0.013879,12.0981
0.0782263,-0.0689113,12.097
0.287321,-0.0497102,12.1552
0.644877,-0.0231648,12.1476
0.750118,-0.0568834,12.1352
0.982739,-0.0236757,12.1298
-0.977722,0.00327579,12.1405
-0.814001,0.0535244,12.1026
-0.701788,0.048872,12.1168
-0.594447,0.0279096,12.1397
-0.466182,0.0432704,12.1556
0.229429,0.0513619,12.1217
0.454209,0.0580072,12.1129
0.562614,0.047492,12.0875
0.727039,0.0518132,12.1284
0.858627,0.0461965,12.1443
-1.02849,0.0874824,12.0893
-0.388884,0.135379,12.1449
-0.263376,0.0760322,12.1537
-0.102606,0.0984995,12.0892
0.0680268,0.112943,12.1169
0.333618,0.12845,12.0974
0.802076,0.125533,12.0914
0.967537,0.091103,12.1311
-1.03615,0.197121,12.1212
-0.75835,0.147231,12.0895
-0.647207,0.144302,12.1276
-0.191383,0.161816,12.1047
-0.0220742,0.174696,12.1022
0.148053,0.184373,12.1437
0.696249,0.154129,12.1011
-0.923469,0.224035,12.1332
-0.705463,0.240343,12.1258
-0.582507,0.256368,12.1315
-0.483895,0.235604,12.0888
-0.364542,0.232471,12.0985
-0.213872,0.26868,12.136
-0.11091,0.239842,12.1087
0.0605962,0.24711,12.1192
0.412588,0.263138,12.1262
0.514622,0.208328,12.0902
0.965729,0.208951,12.1256
-1.00433,0.302544,12.1203
-0.852699,0.300608,12.0965
-0.7507,0.342274,12.1423
-0.398178,0.337354,12.1032
-0.0250001,0.312011,12.0942
0.138685,0.325497,12.1134
0.317254,0.315653,12.1438
0.487297,0.344135,12.1205
0.580014,0.295265,12.1557
0.929775,0.314374,12.1231
-0.847603,0.404794,12.1318
-0.581143,0.366276,12.1335
-0.488234,0.40769,12.0913
-0.115208,0.377359,12.0904
-0.0274297,0.409914,12.1489
0.227645,0.380622,12.1486
0.671268,0.368953,12.1511
-0.924528,0.479609,12.1088
-0.77014,0.470139,12.0903
-0.675157,0.414155,12.102
-0.547399,0.477002,12.1527
-0.324019,0.420436,12.1322
-0.215919,0.424428,12.0918
0.151832,0.440005,12.0927
0.325091,0.425461,12.1245
0.433996,0.440958,12.1203
0.75987,0.43518,12.1502
0.88951,0.425935,12.131
-0.404634,0.514093,12.1275
-0.122423,0.487441,12.0976
0.0400208,0.49892,12.116
