x,y,z
-0.393018,0.436103,11.6755
-0.176779,0.466226,11.7064
0.136372,0.460372,11.6804
0.420184,0.435225,11.7143
0.523453,0.45252,11.68
-0.342068,0.540086,11.6795
0.0304441,0.4871,11.7135
0.342963,0.51273,11.7284
0.438441,0.538162,11.6796
-0.407939,0.610597,11.7355
-0.237456,0.55799,11.709
-0.0270379,0.582442,11.689
0.070442,0.612362,11.7293
0.163114,0.566554,11.6915
-0.306609,0.643741,11.708
0.16973,0.676253,11.6945
0.352228,0.621963,11.7169
-0.0239559,0.710054,11.7022
0.0800075,0.725517,11.7353
-0.144338,-0.733673,11.7691
0.048288,-0.748871,11.7621
0.27204,-0.695367,11.7629
-0.213815,-0.638743,11.792
-0.10415,-0.632671,11.7892
0.0610425,-0.639367,11.7686
0.191457,-0.630126,11.8003
-0.487521,-0.59549,11.7976
-0.393649,-0.617649,11.7417
0.395903,-0.557045,11.8053
-0.562783,-0.502856,11.7721
-0.375688,-0.520356,11.7895
0.201046,-0.492641,11.7664
0.304102,-0.496924,11.8051
0.548492,-0.48595,11.7517
-0.631291,-0.415572,11.7703
-0.295607,-0.443616,11.7835
-0.187662,-0.457942,11.7681
-0.0954876,-0.415088,11.8103
0.037651,-0.470762,11.8043
0.436267,-0.458032,11.7508
-0.530156,-0.379056,11.7945
0.208732,-0.382858,11.7696
0.322738,-0.38852,11.8065
0.515032,-0.381076,11.7468
0.62288,-0.404631,11.7494
-0.686467,-0.3081,11.7749
-0.576816,-0.279832,11.7833
-0.421408,-0.320748,11.7745
-0.175065,-0.28112,11.7762
-0.0701416,-0.305786,11.7985
0.435032,-0.280218,11.7585
0.69476,-0.344781,11.8078
-0.479618,-0.227623,11.7787
-0.365347,-0.228751,11.7964
0.2166,-0.255149,11.7717
0.325881,-0.268245,11.7666
0.598444,-0.212725,11.8014
0.720927,-0.238602,11.7796
-0.729138,-0.205583,11.7881
-0.613199,-0.175585,11.7779
-0.265947,-0.181822,11.7928
-0.0370899,-0.201856,11.7849
0.0595915,-0.15014,11.777
0.298996,-0.143285,11.7714
0.495082,-0.188848,11.7716
-0.590556,-0.0712575,11.8048
-0.482727,-0.0821137,11.7448
-0.399057,-0.124044,11.803
-0.301845,-0.0790406,11.7771
-0.194815,-0.0983532,11.8007
-0.103017,-0.12288,11.7457
0.194716,-0.118614,11.7457
0.41961,-0.10307,11.8003
0.612996,-0.115013,11.7533
0.735601,-0.13083,11.7577
-0.702593,-0.028391,11.7472
0.334873,-0.0313825,11.8098
0.51898,-0.0626218,11.7757
0.734264,-0.0116162,11.7453
-0.754926,0.0635534,11.7781
-0.363949,0.017801,11.7783
-0.0476662,0.00439868,11.7436
0.194226,0.00615424,11.7709
0.321678,0.0687267,11.7658
0.438846,0.00490078,11.8107
0.531336,0.0464081,11.7675
-0.511039,0.121229,11.7641
-0.401331,0.12097,11.7705
-0.29284,0.101077,11.7836
0.026877,0.0924399,11.7701
0.165545,0.111583,11.7856
-0.617807,0.145226,11.7663
-0.130623,0.196577,11.7647
0.0842078,0.185642,11.7833
0.705116,0.158696,11.7958
-0.704707,0.233433,11.7546
-0.577096,0.246982,11.7851
-0.469985,0.221177,11.7838
0.210758,0.209586,11.8073
0.615695,0.223001,11.8042
-0.286974,0.277003,11.7746
-0.181942,0.297022,11.8012
-0.0793724,0.297085,11.7606
0.0318107,0.330737,11.7858
0.130553,0.284271,11.7987
0.460137,0.320029,11.8098
0.569661,0.322008,11.7891
0.676883,0.312592,11.7655
-0.647141,0.349098,11.7456
-0.539042,0.373816,11.7593
-0.126941,0.397326,11.7765
0.117497,0.402708,11.7746
0.216513,0.355333,11.7828
-0.580826,0.474997,11.7768
-0.46289,0.452525,11.7711
-0.262684,0.46546,11.7792
0.213823,0.462967,11.7584
0.500341,0.423974,11.7886
0.605583,0.424885,11.7481
-0.165517,0.50898,11.8072
-0.0739924,0.498958,11.7466
0.018736,0.546814,11.8086
0.117613,0.512871,11.7755
0.425761,0.504098,11.8001
0.523929,0.530655,11.7577
-0.504306,0.554466,11.7645
-0.320964,0.559345,11.7853
-0.2234,0.604257,11.808
-0.12937,0.594254,11.7478
0.255998,0.576581,11.75
0.444312,0.610042,11.7762
-0.0360653,0.639144,11.7853
0.161898,0.620774,11.7892
0.267179,0.686037,11.745
0.365422,0.685623,11.8058
-0.32106,0.698792,11.8023
-0.215897,0.694102,11.7448
-0.111963,0.733911,11.764
0.179388,0.740052,11.7837
-0.013642,0.772261,11.7959
-0.160757,-0.795199,11.8616
-0.0601551,-0.786945,11.8176
0.0256119,-0.82474,11.8753
-0.344894,-0.746511,11.8646
-0.245782,-0.741234,11.8163
0.110367,-0.690468,11.8528
0.194115,-0.752064,11.8163
0.324255,-0.737341,11.8501
-0.423619,-0.673648,11.8408
-0.317767,-0.646514,11.8275
-0.154181,-0.685728,11.8717
-0.0173073,-0.686599,11.8294
0.408422,-0.668513,11.8326
-0.601801,-0.557578,11.8696
-0.186954,-0.576903,11.8791
-0.01049,-0.570782,11.8164
0.309693,-0.619652,11.8333
0.500657,-0.609963,11.8189
-0.472769,-0.49347,11.8346
-0.27118,-0.547628,11.8145
-0.109773,-0.523626,11.8217
0.117953,-0.548837,11.8119
0.230112,-0.550754,11.8659
0.485338,-0.503246,11.84
0.593347,-0.527797,11.8429
-0.678239,-0.459001,11.8681
-0.568553,-0.452591,11.87
-0.395685,-0.416982,11.8205
-0.218626,-0.470613,11.873
0.13232,-0.425204,11.8371
0.238848,-0.430985,11.8639
0.388475,-0.456318,11.863
0.560384,-0.422968,11.8438
0.668539,-0.447291,11.8399
-0.728164,-0.361343,11.8615
-0.616923,-0.350319,11.8579
-0.213328,-0.369911,11.8287
0.0342121,-0.355041,11.8252
0.440915,-0.366335,11.827
-0.460329,-0.307017,11.8762
-0.318079,-0.340039,11.8136
0.1375,-0.316374,11.8208
0.248831,-0.321844,11.853
0.356415,-0.302196,11.8666
0.585652,-0.321341,11.8112
0.767548,-0.284131,11.8681
-0.783558,-0.250423,11.8728
-0.651102,-0.243146,11.8561
-0.543643,-0.235366,11.8782
-0.247405,-0.268504,11.8581
0.0528934,-0.246539,11.8302
0.280699,-0.215868,11.8523
0.496522,-0.268749,11.8489
-0.508832,-0.138272,11.8358
-0.138689,-0.189738,11.8257
0.153143,-0.181963,11.8255
0.393783,-0.205794,11.8295
0.481183,-0.157635,11.8762
0.677982,-0.174073,11.867
0.786206,-0.171614,11.8465
-0.799263,-0.136712,11.8581
-0.692973,-0.107602,11.8232
-0.0411501,-0.130658,11.869
0.125056,-0.0705637,11.816
0.239413,-0.0784362,11.8376
0.336799,-0.1219,11.8727
0.582822,-0.118611,11.8589
0.67833,-0.0703911,11.8298
-0.785408,-0.0344002,11.8196
-0.449662,-0.0241456,11.8332
-0.347258,-0.0401843,11.8699
-0.245551,-0.0098062,11.8412
-0.0991737,-0.0475056,11.8258
0.0157886,-0.0553529,11.812
0.592143,-0.00333791,11.8447
0.788486,-0.062919,11.8262
-0.651468,0.0511681,11.8123
-0.544087,0.028268,11.8131
-0.147996,0.050893,11.8348
-0.0320831,0.0365606,11.8493
0.0999323,0.0356441,11.831
0.246399,0.0677592,11.846
0.364548,0.0634995,11.8671
0.509255,0.0642269,11.8738
0.682017,0.0531676,11.8167
-0.561706,0.136695,11.8605
-0.461341,0.0914448,11.8578
-0.354312,0.0709336,11.874
0.0540849,0.127002,11.8712
0.43901,0.126656,11.816
0.601245,0.119997,11.8502
0.787432,0.0899159,11.8212
-0.767097,0.166401,11.8158
-0.656401,0.205868,11.8494
-0.253571,0.190934,11.8339
-0.154654,0.158786,11.8699
-0.0562967,0.140811,11.8239
0.305937,0.158372,11.8276
0.787264,0.19389,11.86
-0.363436,0.211913,11.8193
-0.0991801,0.253108,11.8596
0.00883601,0.239341,11.843
0.391217,0.227797,11.8252
0.507608,0.221688,11.8232
-0.734724,0.30256,11.8349
-0.629987,0.311091,11.868
-0.488147,0.315612,11.8371
-0.37417,0.324786,11.8279
0.224494,0.293656,11.8769
0.313815,0.314702,11.8162
0.644702,0.308462,11.8705
0.751338,0.297,11.8455
-0.57148,0.403744,11.8596
-0.270424,0.366835,11.8359
-0.0532614,0.3528,11.8517
0.385635,0.402069,11.8136
0.576456,0.403164,11.8648
0.680141,0.403613,11.8277
-0.676702,0.414967,11.8288
-0.363695,0.444116,11.8176
-0.0931425,0.453921,11.8693
0.0196258,0.436911,11.812
0.111081,0.457052,11.8701
0.301636,0.475637,11.8235
-0.619967,0.523526,11.8677
-0.512796,0.497072,11.8603
-0.418637,0.547619,11.8343
0.209295,0.535813,11.8407
0.508238,0.494978,11.8722
0.607461,0.503621,11.8252
-0.533056,0.605788,11.8577
-0.344656,0.618258,11.8753
-0.0806416,0.562136,11.8526
0.108091,0.567312,11.8706
0.345667,0.577502,11.8174
0.537265,0.597886,11.8457
-0.439336,0.657294,11.8301
-0.133177,0.657871,11.8405
0.0655503,0.664513,11.8261
0.16085,0.685881,11.8778
0.256539,0.636608,11.8428
0.455248,0.675508,11.8692
-0.0385408,0.701471,11.876
0.277919,0.744593,11.8377
-0.215187,0.759602,11.8334
-0.104611,0.801574,11.8507
0.0907906,0.789575,11.8264
0.191411,0.802607,11.8737
-0.0764265,-0.847643,11.9093
-0.259874,-0.799964,11.9092
0.135001,-0.818728,11.8834
0.248323,-0.800257,11.8991
-0.455537,-0.726582,11.9317
-0.0667781,-0.736601,11.9151
0.0422245,-0.730345,11.9297
0.151011,-0.730761,11.9469
0.40987,-0.745172,11.9189
-0.518321,-0.645752,11.8907
-0.360791,-0.671696,11.944
-0.256677,-0.687772,11.9119
0.032794,-0.622542,11.9033
0.230381,-0.679423,11.8907
0.496025,-0.677796,11.9056
-0.392818,-0.576628,11.8823
-0.289291,-0.582816,11.9192
-0.0813093,-0.605324,11.8935
0.140466,-0.599522,11.9073
0.295887,-0.607218,11.9418
0.420742,-0.555294,11.9124
0.529432,-0.573766,11.9198
0.639232,-0.570017,11.9332
-0.509859,-0.539477,11.9275
-0.130999,-0.497907,11.9337
0.0619572,-0.516541,11.9011
0.164444,-0.484715,11.9243
0.307927,-0.499295,11.9245
0.714347,-0.489741,11.9304
-0.327818,-0.481556,11.8815
-0.0361676,-0.468981,11.886
0.478955,-0.426153,11.918
0.576998,-0.476142,11.9389
-0.473822,-0.411073,11.9073
-0.367409,-0.387421,11.9226
-0.262604,-0.353718,11.9259
-0.159374,-0.39179,11.9221
-0.052713,-0.357893,11.894
0.0864232,-0.370481,11.9211
0.194926,-0.363706,11.9394
0.322439,-0.390265,11.9227
0.631775,-0.382172,11.9209
0.740342,-0.387527,11.8984
-0.804873,-0.337855,11.9364
-0.674878,-0.307978,11.9416
-0.142116,-0.291297,11.8806
0.53426,-0.331787,11.931
0.653923,-0.279766,11.8867
-0.350592,-0.275176,11.8962
-0.0412971,-0.247273,11.8874
0.0727399,-0.249808,11.9385
0.177066,-0.255573,11.9036
0.355913,-0.213089,11.9328
0.568818,-0.214379,11.9117
0.832865,-0.222689,11.9321
-0.710633,-0.17082,11.9138
-0.607578,-0.14592,11.8838
-0.43092,-0.201563,11.8807
-0.335748,-0.147539,11.8902
-0.229254,-0.170507,11.9042
-0.12693,-0.196775,11.9349
0.0661163,-0.15304,11.8866
0.255064,-0.165601,11.9468
-0.430831,-0.0967296,11.9134
-0.26176,-0.0692917,11.9325
-0.154796,-0.089909,11.9106
0.165291,-0.11271,11.9111
0.735006,-0.110058,11.9361
0.842579,-0.104026,11.9128
-0.740676,-0.065017,11.9179
-0.637192,-0.023132,11.8922
-0.535245,-0.0611685,11.9098
-0.060111,-0.0352138,11.9281
0.0723152,-0.0398564,11.9075
0.179312,-0.00463962,11.8956
0.288244,-0.0113598,11.9095
0.396118,-0.0318079,11.9124
0.500472,-0.0496236,11.8834
0.634469,-0.0568521,11.9342
0.726848,-0.00496115,11.9039
-0.842278,0.0223459,11.9014
-0.735089,0.0395386,11.8837
-0.537055,0.0479429,11.9247
-0.434725,0.00999082,11.9388
-0.184663,0.0136456,11.9326
0.022,0.0509243,11.9441
0.628974,0.0530315,11.9407
0.834094,0.0150808,11.889
-0.832779,0.131855,11.9057
-0.640471,0.0843545,11.9167
-0.241377,0.092193,11.8805
-0.0987861,0.0835755,11.9277
0.157679,0.103819,11.9001
0.719663,0.104862,11.9062
0.849465,0.121148,11.9143
-0.725672,0.1539,11.917
-0.447624,0.19636,11.8886
-0.326085,0.169571,11.9138
-0.0301251,0.16967,11.9269
0.239364,0.186236,11.9108
0.352334,0.154847,11.9274
0.458573,0.179059,11.9115
0.56937,0.201644,11.9167
0.679816,0.206353,11.8919
-0.803878,0.237354,11.8924
-0.703973,0.260895,11.9321
-0.548117,0.241378,11.892
-0.201994,0.259804,11.9026
0.129122,0.208633,11.8813
0.323367,0.259793,11.9112
0.825466,0.267481,11.9325
-0.783225,0.341188,11.9259
-0.422164,0.297596,11.9232
-0.310663,0.278171,11.9048
-0.035621,0.278063,11.946
0.0745064,0.27751,11.9477
0.430244,0.285672,11.91
0.537154,0.30415,11.8929
-0.679147,0.371042,11.9462
-0.519889,0.346163,11.9378
-0.449833,0.409135,11.8807
-0.346416,0.400272,11.917
-0.24905,0.359067,11.9469
-0.156648,0.359822,11.8876
0.0312956,0.390036,11.911
0.130806,0.350093,11.8869
0.23098,0.403622,11.8803
0.354543,0.365676,11.9128
0.464589,0.395534,11.8898
0.649343,0.3888,11.9456
0.753379,0.386835,11.9093
-0.708758,0.477335,11.9139
-0.218162,0.45079,11.8841
0.381787,0.471554,11.8988
0.588179,0.480321,11.9458
-0.406846,0.496757,11.932
-0.309056,0.512515,11.8841
0.00335463,0.496196,11.9051
0.191978,0.488619,11.9383
0.294877,0.543883,11.9096
0.690146,0.482827,11.9051
-0.447758,0.59898,11.9271
-0.179137,0.56712,11.9017
0.00963758,0.605964,11.9009
0.200802,0.598164,11.931
0.429585,0.570196,11.8882
0.621183,0.580794,11.9151
-0.248872,0.672153,11.891
-0.0953675,0.632999,11.9407
0.346717,0.641336,11.9072
0.543871,0.663527,11.934
-0.475065,0.705622,11.9225
-0.153504,0.731203,11.92
0.0624713,0.730132,11.9146
0.255652,0.696983,11.9348
0.37607,0.747052,11.8967
-0.312126,0.771827,11.8844
-0.207972,0.82698,11.9202
0.292503,0.808024,11.9348
-0.104238,0.869764,11.9465
-0.00039588,0.830816,11.8883
0.103298,0.849317,11.9206
-0.0482669,-0.916096,12.0009
0.0597528,-0.900847,11.9855
-0.295916,-0.864399,11.9909
-0.176602,-0.856575,11.9534
0.184557,-0.869139,11.9679
-0.475784,-0.799361,12.0119
-0.378953,-0.802775,11.9529
-0.00654774,-0.812878,11.9867
0.0998517,-0.802184,12.0133
0.235666,-0.7794,12.0063
0.337735,-0.821995,11.9603
-0.564097,-0.704444,11.9876
-0.294462,-0.752598,12.0024
-0.179687,-0.747106,11.9637
0.310503,-0.715339,11.9571
0.49695,-0.753146,11.986
-0.274443,-0.644739,12.0117
-0.170059,-0.637617,11.9694
-0.0357585,-0.655525,11.9828
0.0914291,-0.650013,11.992
0.221998,-0.670225,12.0047
0.395184,-0.646098,11.9691
0.496908,-0.630901,12.0081
0.595244,-0.663381,11.9714
0.687229,-0.623161,12.0168
-0.627031,-0.619064,11.9575
-0.534079,-0.601991,12.0149
-0.428528,-0.595037,11.9848
0.207017,-0.562574,11.9891
-0.694136,-0.52756,11.9526
-0.598864,-0.511394,12.0049
-0.412918,-0.492044,11.9498
-0.333281,-0.548113,12.0139
-0.222527,-0.547877,12.0058
-0.0212885,-0.547685,11.9659
0.100383,-0.53796,12.0021
0.36613,-0.543333,12.0071
0.479632,-0.507552,11.9922
0.761475,-0.541516,12.0155
-0.769248,-0.441406,11.9659
-0.661938,-0.423875,11.9827
-0.503017,-0.457724,12.0024
-0.268205,-0.454332,11.97
-0.0726385,-0.418152,11.9841
0.0333944,-0.447346,11.9818
0.136781,-0.42363,12.0111
0.240786,-0.458577,12.0017
0.394189,-0.438013,11.9913
0.789834,-0.432232,11.9861
-0.565447,-0.377129,11.958
-0.44589,-0.362907,12.0023
0.525682,-0.410396,12.0162
-0.335032,-0.315771,11.9995
-0.10957,-0.314269,11.9831
0.000289138,-0.319941,11.9826
0.270834,-0.284807,11.9542
0.419011,-0.339336,11.9492
0.614197,-0.283347,11.9893
0.708719,-0.339871,11.9926
0.812688,-0.328292,11.9581
-0.861174,-0.250139,11.9715
-0.739707,-0.238194,11.997
-0.625377,-0.213335,11.9691
-0.534292,-0.274037,11.9809
-0.425518,-0.258077,11.9751
-0.307949,-0.211594,11.9755
-0.211155,-0.262492,11.9619
0.190538,-0.234909,12.0107
0.462081,-0.238033,11.9489
0.724922,-0.227143,11.9522
0.889057,-0.271322,12.0134
-0.913372,-0.158805,12.0038
-0.805642,-0.155019,11.9674
-0.504637,-0.166915,11.9548
-0.398691,-0.154541,12.0012
-0.033328,-0.205361,11.9919
0.111218,-0.160254,11.9942
0.639346,-0.163611,11.9793
0.895055,-0.156407,11.9943
-0.874508,-0.0707531,11.9503
-0.644425,-0.0960863,11.9743
-0.48091,-0.0736481,12.0088
-0.0940367,-0.11364,11.9992
0.011894,-0.107241,11.9702
0.32806,-0.0858457,11.9801
0.42727,-0.1325,11.9689
0.54266,-0.114415,11.9613
0.806889,-0.082088,12.0147
-0.791732,-0.00534092,11.9951
-0.575096,-0.0165962,12.0053
-0.357174,-0.0530277,11.9852
-0.189213,-0.0604131,12.0145
0.0972866,-0.0528393,12.014
0.22054,-0.0531639,11.9855
0.441543,-0.0300715,12.0128
0.541877,-0.00480374,11.9749
0.892012,-0.02578,11.9733
-0.906254,0.0539123,11.9868
-0.68243,0.00700593,11.9881
-0.29456,0.038036,11.9603
-0.109906,0.0157282,12.0135
0.126753,0.0509684,11.9916
0.348282,0.0255033,11.9938
0.794951,0.0267913,11.991
-0.809943,0.102085,12.0093
-0.7006,0.112187,12.0155
-0.592482,0.0916688,12.0153
-0.412812,0.116358,11.9556
0.267619,0.0881175,11.9522
0.434352,0.0799727,11.9527
0.539034,0.109814,11.9695
0.709385,0.0918293,12.0149
0.90703,0.0804576,11.999
-0.888083,0.177619,11.9911
-0.622433,0.186895,11.9523
-0.517463,0.150361,11.9603
-0.225457,0.167865,11.9583
0.0768925,0.169622,11.9702
0.185269,0.146098,11.9979
0.645569,0.179009,11.9931
0.757137,0.18772,11.9681
0.884968,0.193931,11.989
-0.779913,0.206968,11.9965
-0.496159,0.253554,11.9922
-0.387872,0.217725,11.9909
-0.254752,0.264264,12.0025
-0.124553,0.211098,11.9648
0.180509,0.259774,11.972
0.280354,0.223375,12.0059
0.38228,0.264933,12.0068
0.503828,0.256241,11.9865
-0.857916,0.28328,11.9825
-0.607802,0.293121,11.9776
-0.346406,0.325275,11.9978
-0.157367,0.313569,11.9876
0.272474,0.33128,11.9778
0.610653,0.286862,11.9731
0.718957,0.29078,11.9508
-0.0741778,0.380601,11.9573
0.0732152,0.373079,12.0111
0.177662,0.387426,11.9791
0.434331,0.361143,11.9898
0.540482,0.383933,11.9686
0.830849,0.364011,11.9853
-0.787114,0.434521,11.9843
-0.605313,0.452674,11.9518
-0.497166,0.448356,11.9721
-0.276836,0.461457,11.9766
-0.163654,0.440974,11.9793
-0.0107286,0.450689,12.0135
0.0895859,0.476175,11.9762
0.294094,0.444425,11.9606
0.454133,0.469137,11.9817
0.768847,0.469206,11.9808
-0.750624,0.536605,12.0042
-0.550969,0.548352,11.9499
-0.183786,0.546264,12.0098
-0.0910526,0.523121,11.9551
0.377352,0.54799,11.9826
-0.657812,0.574056,11.958
-0.37293,0.590814,12.0075
-0.275592,0.587875,11.9566
0.0175956,0.55619,11.9987
0.288558,0.611604,11.9962
0.512615,0.561114,11.9602
0.706382,0.56199,11.9874
-0.570154,0.656816,11.9493
-0.348565,0.688918,11.9597
-0.192965,0.653489,11.9872
-0.00414874,0.676804,11.9841
0.100334,0.635534,11.9565
0.436242,0.640587,11.9726
0.636898,0.657517,11.9971
-0.537142,0.746853,12.0036
-0.254542,0.744115,11.9759
0.159576,0.751454,11.9659
0.348594,0.70703,11.9957
0.470882,0.743516,11.9545
-0.405532,0.783239,11.9582
-0.153977,0.795442,12.0109
-0.058493,0.770407,11.9593
0.0404728,0.796731,11.9994
0.391516,0.814515,11.9827
-0.311319,0.838484,11.9728
0.202903,0.86447,11.9653
-0.19876,0.896816,12.0048
0.00961263,0.90164,11.9882
-0.120024,-0.974337,12.0745
0.0434698,-0.973629,12.0665
-0.311429,-0.935808,12.0733
-0.20909,-0.923215,12.0346
0.145993,-0.943781,12.0392
0.267689,-0.901127,12.0328
-0.395052,-0.869303,12.0391
-0.105086,-0.845765,12.0637
0.180161,-0.842845,12.0768
0.410962,-0.864355,12.0476
-0.580598,-0.78056,12.0679
-0.209503,-0.814124,12.0495
0.317753,-0.811324,12.0724
0.520606,-0.822517,12.0684
-0.65895,-0.69021,12.0419
-0.383607,-0.751497,12.0672
-0.085595,-0.745099,12.0233
0.0271693,-0.72399,12.042
0.150254,-0.722408,12.0701
0.391985,-0.739426,12.0273
0.597828,-0.749387,12.0401
0.68982,-0.709333,12.0855
-0.465649,-0.686421,12.0333
-0.37036,-0.641587,12.0658
-0.158325,-0.644221,12.0785
0.316765,-0.633353,12.0468
0.419215,-0.648851,12.0839
0.596677,-0.644606,12.08
-0.723646,-0.601454,12.0287
-0.624815,-0.591185,12.0761
-0.114387,-0.559469,12.0235
0.0200784,-0.585217,12.0609
0.153379,-0.612358,12.0745
0.575173,-0.554365,12.0208
-0.720635,-0.489197,12.0524
-0.427012,-0.512674,12.0597
-0.0356232,-0.490093,12.0587
0.174276,-0.50439,12.0766
0.280579,-0.533349,12.0758
0.843301,-0.485824,12.0659
-0.832889,-0.478915,12.0475
-0.582501,-0.420584,12.0684
-0.360978,-0.42969,12.0241
-0.276417,-0.478252,12.0771
-0.164506,-0.457604,12.0305
0.0696498,-0.471036,12.0844
0.654997,-0.478377,12.0225
-0.85866,-0.374223,12.0252
-0.736327,-0.352385,12.0215
-0.292184,-0.369488,12.0856
-0.204809,-0.355692,12.02
-0.111733,-0.372561,12.0765
-0.000396666,-0.38635,12.0703
0.310366,-0.378706,12.0313
0.409184,-0.360675,12.0763
0.624048,-0.377062,12.0525
0.743374,-0.405757,12.0824
0.869131,-0.377002,12.0391
-0.922707,-0.280703,12.0577
-0.810376,-0.285035,12.0674
-0.621156,-0.322806,12.0364
-0.50563,-0.312569,12.0801
-0.0431314,-0.280538,12.0759
0.104109,-0.318848,12.0188
0.209201,-0.337674,12.0455
0.358921,-0.28046,12.0202
0.492763,-0.306163,12.0299
0.787902,-0.306829,12.0633
-0.369061,-0.236739,12.0682
-0.262032,-0.262557,12.0625
-0.152654,-0.268563,12.0735
0.0524416,-0.229192,12.0564
0.540445,-0.207473,12.0199
0.694816,-0.248745,12.0559
-0.785719,-0.17902,12.0817
-0.673544,-0.177938,12.0615
-0.480925,-0.2062,12.055
-0.186238,-0.175265,12.0253
0.217411,-0.138106,12.0554
0.3176,-0.179853,12.0364
0.434646,-0.206442,12.0507
0.794794,-0.195293,12.0315
0.956411,-0.206033,12.0712
-0.982384,-0.12826,12.0841
-0.845093,-0.0899392,12.0557
-0.737962,-0.0939719,12.0313
-0.566133,-0.135935,12.0405
-0.281131,-0.119359,12.0295
0.0173739,-0.125636,12.0786
0.386557,-0.10294,12.0746
0.495179,-0.114896,12.0604
0.609173,-0.0752363,12.0399
0.712519,-0.124776,12.0518
0.961081,-0.0889115,12.051
-0.941221,-0.0400586,12.0325
-0.637246,-0.0642238,12.0841
-0.278424,-0.0117069,12.057
-0.00529087,-0.0151466,12.0279
0.176845,-0.00909736,12.0764
0.284117,-0.0526535,12.0755
0.536504,-0.00547277,12.0848
0.70227,-0.0169215,12.0314
0.874869,-0.0279036,12.0822
-0.859194,0.0166803,12.0793
-0.490009,0.0522188,12.0241
-0.373552,0.0521175,12.0359
0.263684,0.0555038,12.0574
0.459275,0.0687461,12.0594
0.97128,0.0235052,12.068
-0.979241,0.0710527,12.0688
-0.203745,0.0787443,12.0193
-0.10426,0.124774,12.0302
0.00272065,0.100476,12.0404
0.341124,0.130242,12.034
0.606367,0.0710087,12.0475
0.813945,0.124542,12.0381
-0.960131,0.201704,12.0728
-0.569889,0.194252,12.0487
-0.454636,0.15317,12.0507
-0.312901,0.142554,12.02
-0.207909,0.186262,12.0652
0.442774,0.170185,12.0198
0.552074,0.18179,12.0518
0.72549,0.180496,12.078
0.964872,0.142927,12.0695
-0.855329,0.234353,12.0811
-0.67906,0.231895,12.0352
-0.431922,0.261834,12.0813
-0.324641,0.236623,12.0831
-0.110039,0.254734,12.0685
-0.0185054,0.207965,12.0293
0.0649557,0.273748,12.0575
0.162057,0.222344,12.0739
0.796602,0.259278,12.0416
-0.93944,0.309573,12.0809
-0.76489,0.308277,12.036
-0.663402,0.344196,12.0588
-0.0285573,0.330463,12.0441
0.155573,0.334248,12.073
0.258539,0.297185,12.0846
0.512254,0.3351,12.063
0.683848,0.27972,12.0551
0.900513,0.295351,12.0359
-0.867081,0.379269,12.0358
-0.564046,0.382746,12.0315
-0.451134,0.353537,12.0234
-0.263882,0.369297,12.0554
-0.134856,0.383546,12.0692
0.248814,0.407533,12.0606
0.346444,0.356893,12.0558
0.616631,0.367055,12.0485
0.72757,0.374917,12.0214
-0.686062,0.446814,12.0259
-0.465442,0.447466,12.079
-0.374537,0.432597,12.0185
-0.210686,0.463148,12.0765
0.142915,0.443905,12.0671
0.34942,0.467749,12.0528
0.543706,0.465794,12.0453
0.665625,0.465916,12.0227
0.848596,0.454819,12.0552
-0.84433,0.485834,12.0633
-0.659529,0.545877,12.0656
-0.565582,0.491864,12.0466
-0.470524,0.543115,12.0247
-0.287996,0.538442,12.0542
-0.103796,0.488393,12.0588
