x,y,z
0.185916,-0.161405,3.39373
-0.141789,-0.0692796,3.44762
0.0502378,-0.134688,3.44903
0.233911,-0.0771777,3.44529
-0.237889,0.0635858,3.4078
-0.0739422,0.00371865,3.40108
0.0782146,0.000780151,3.44558
0.242632,0.0410313,3.4425
0.10153,0.10598,3.42925
-0.160509,0.187164,3.43184
0.00271024,0.151475,3.41977
0.156914,0.190022,3.38937
-0.0666536,0.236237,3.40531
0.000526415,-0.246027,3.48356
-0.16405,-0.175969,3.46075
-0.0571941,-0.153831,3.4711
0.162851,-0.184778,3.49717
0.134332,-0.0804366,3.49044
-0.244115,-0.0322871,3.46033
-0.0116252,-0.0560122,3.49187
-0.148581,0.0443646,3.46588
-0.00802888,0.0534297,3.48313
-0.21388,0.1227,3.50133
-0.0837144,0.130545,3.48352
0.20228,0.13825,3.47584
0.0112895,0.245145,3.48123
0.121265,0.213105,3.4901
-0.108543,-0.220275,3.54228
0.0832233,-0.231833,3.55437
0.0171784,-0.144674,3.55131
-0.219881,-0.111812,3.52766
-0.0962039,-0.109677,3.56292
0.22244,-0.102887,3.55036
-0.17315,-0.0379166,3.59231
0.0780625,-0.00344439,3.55386
-0.245117,0.0301011,3.54722
-0.0848294,0.00379957,3.54388
-0.0014301,0.057173,3.5922
0.184495,0.00744579,3.52864
-0.154998,0.0768484,3.58101
0.119864,0.0960284,3.53511
0.227073,0.0960257,3.57676
-0.145632,0.198538,3.54104
-0.0692166,0.139073,3.59228
0.0221208,0.146632,3.53164
0.161082,0.185616,3.58887
-0.0484088,0.242714,3.57244
0.0609239,0.237669,3.57785
-0.105654,-0.224176,3.6603
-0.0169668,-0.244677,3.5948
-0.178982,-0.164711,3.61034
-0.0306304,-0.149329,3.6478
0.0708748,-0.186597,3.65665
0.166566,-0.183187,3.60646
0.102498,-0.096944,3.601
0.223729,-0.106131,3.65814
-0.0119507,-0.0513224,3.60174
0.245575,-0.00756272,3.61694
-0.244528,0.0172697,3.65408
-0.0983497,0.016373,3.6524
0.147625,0.0419876,3.62591
-0.214106,0.121839,3.65972
0.0782823,0.126278,3.63072
-0.00191134,0.194836,3.65743
-0.130918,0.208186,3.6489
-0.00847564,-0.245908,3.70326
-0.177266,-0.171333,3.72003
0.168718,-0.179325,3.71521
-0.229638,-0.0889392,3.67202
-0.12064,-0.093654,3.66879
0.0402087,-0.081507,3.69081
0.141523,-0.045003,3.68977
0.244433,-0.024666,3.72583
0.0543597,0.0257453,3.67941
-0.0283711,0.0943887,3.69142
0.234202,0.0768355,3.68475
0.18201,0.165649,3.72106
0.102135,0.223301,3.6767
-0.0930074,-0.227341,3.76871
0.0832209,-0.23158,3.75589
0.00189834,-0.154484,3.76245
-0.100861,-0.11873,3.77403
0.105239,-0.111512,3.76973
0.220527,-0.108602,3.79265
-0.245936,-0.0201039,3.75538
-0.138417,-0.0221637,3.74755
-0.0321049,-0.0114397,3.73469
0.159015,-0.0184943,3.79378
0.0462227,0.0426895,3.78749
0.138041,0.0670725,3.73273
0.238326,0.0578437,3.79504
-0.230876,0.0871242,3.7643
-0.125391,0.0831386,3.73516
-0.173509,0.176684,3.74483
-0.0343588,0.146769,3.79335
0.0591258,0.141912,3.73664
-0.082203,0.232489,3.74389
0.023837,0.244422,3.75011
0.1181,0.217693,3.79382
-0.000567929,-0.246217,3.82499
-0.155954,-0.190172,3.84987
-0.0482296,-0.138925,3.86497
0.0570252,-0.159474,3.85672
0.156554,-0.190515,3.82337
-0.217796,-0.113666,3.80154
0.139838,-0.0926146,3.86945
-0.244528,-0.0190979,3.8636
-0.140341,-0.0590193,3.85629
0.0225459,-0.0601287,3.81568
0.244124,-0.0273905,3.86227
-0.160499,0.043786,3.83153
-0.0566153,0.0107961,3.84265
0.0790899,0.12969,3.84281
-0.195932,0.146838,3.84878
0.195047,0.149564,3.82843
-0.070617,0.234677,3.85145
0.038056,0.242978,3.86628
-0.0645825,-0.23622,3.91335
0.0440603,-0.242187,3.92581
0.1533,-0.191346,3.92975
-0.215368,-0.116567,3.91023
0.222826,-0.106171,3.93448
-0.00622248,-0.0544162,3.91992
-0.120497,0.0206829,3.93156
0.0316474,0.0462426,3.89664
0.15596,0.05695,3.87149
-0.233711,0.0738038,3.92213
-0.0946379,0.115102,3.8792
0.208859,0.128828,3.93517
-0.142662,0.200669,3.92735
0.00194455,0.151485,3.91529
0.135178,0.204993,3.90041
-0.153794,-0.193327,3.95915
-0.0108007,-0.153899,3.96698
-0.103322,-0.0982659,3.94946
0.0891509,-0.10915,3.96524
-0.245096,-0.0304673,3.97088
0.151335,-0.0201006,3.9491
0.24472,0.0313219,3.96904
-0.0794787,0.13275,3.98549
0.10101,0.112868,3.94832
-0.198837,0.143048,4.0015
0.155892,0.191062,4.00745
-0.0456048,0.24158,3.95672
0.0627318,0.238041,3.97461
-0.109983,-0.221121,4.05286
-0.00704645,-0.246128,4.02449
0.0995478,-0.22454,4.0186
0.189338,-0.157028,4.025
-0.212904,-0.123582,4.01807
0.113306,-0.0925345,4.07089
-0.150458,-0.033234,4.02235
-0.0415464,-0.0434418,4.02103
0.0606278,-0.0081802,4.00859
0.239233,-0.0597147,4.02939
-0.240638,0.0503947,4.04228
-0.0152915,0.0546855,4.05643
0.158241,0.00574569,4.05547
-0.134857,0.0701125,4.05354
0.112894,0.104085,4.05509
0.222356,0.0983803,4.0507
0.020258,0.151683,4.02264
-0.125608,0.211771,4.04845
-0.0212255,0.244598,4.06192
-0.0377287,-0.243274,4.12996
-0.183165,-0.165754,4.11367
0.0300941,-0.162421,4.08356
0.144854,-0.198132,4.11371
-0.0730727,-0.125829,4.08201
0.218064,-0.112813,4.12102
-0.24098,-0.0481912,4.09114
-0.093732,-0.017959,4.11378
0.00628415,-0.0615544,4.11947
0.24644,-0.00465826,4.12343
0.0707047,0.0265171,4.11827
0.168761,0.0689875,4.14228
-0.193369,0.149232,4.1114
-0.0648425,0.139313,4.10218
0.042012,0.141161,4.1283
0.175514,0.17331,4.11353
0.0860801,0.230536,4.08386
-0.122513,-0.212756,4.19174
0.0616891,-0.237332,4.17256
-0.0212869,-0.148027,4.18172
0.18174,-0.165371,4.2088
-0.121775,-0.103169,4.17577
0.0856769,-0.126568,4.17112
-0.237248,-0.0667704,4.19894
0.0540974,-0.0289789,4.21127
0.148925,-0.0374304,4.15909
-0.242267,0.0428598,4.15112
-0.0218911,0.0609184,4.16521
-0.134927,0.0700176,4.16153
-0.11879,0.215465,4.15813
0.0125086,0.245605,4.16443
0.113843,0.217568,4.18962
-0.0280073,-0.24376,4.23921
0.108567,-0.220374,4.26959
-0.192201,-0.152267,4.25157
-0.0760473,-0.119943,4.27234
0.0501316,-0.127395,4.27337
-0.151766,-0.0420351,4.25923
-0.0532985,-0.0292919,4.21529
0.141411,-0.0672383,4.26402
0.238312,-0.0627325,4.21613
-0.243674,0.0246682,4.25978
-0.138531,0.0636025,4.26996
-0.00288324,0.0578282,4.27276
0.242187,0.0472319,4.21938
-0.212602,0.124263,4.21686
-0.0755267,0.136865,4.22296
0.0906076,0.0737794,4.2169
-0.152476,0.192928,4.27677
0.0303379,0.161961,4.23307
0.190017,0.144003,4.21872
-0.0572852,0.23975,4.24564
-0.115263,-0.217164,4.30085
0.0245229,-0.2453,4.33558
0.187754,-0.160373,4.31554
-0.23465,-0.0751487,4.31778
-0.0651384,-0.0178615,4.32267
0.0462489,-0.0282423,4.3197
0.236997,-0.0648771,4.32506
0.162171,0.0368039,4.29071
-0.2202,0.109938,4.32512
0.087319,0.110046,4.32081
0.208441,0.130591,4.32535
-0.0137801,0.150797,4.32921
0.13556,0.205155,4.29582
-0.081217,0.232585,4.34999
0.0350167,0.244656,4.30333
-0.0654761,-0.23662,4.39493
0.119356,-0.214927,4.37937
-0.185744,-0.161706,4.36281
-0.0153723,-0.147068,4.35729
-0.103324,-0.106019,4.40528
0.114578,-0.0993151,4.36409
-0.142367,-0.00526532,4.39889
-0.0102999,-0.0483919,4.41142
-0.245548,0.0168724,4.37674
0.0151954,0.0546409,4.38245
0.127539,0.00662007,4.38844
0.243479,0.0354548,4.36436
-0.0887087,0.081727,4.3632
-0.164776,0.176549,4.39164
0.147321,0.197147,4.40482
0.0101365,0.245282,4.40928
0.0370503,-0.243268,4.44585
-0.144615,-0.198592,4.45779
0.195609,-0.148686,4.4227
-0.23115,-0.0843655,4.42552
0.0492078,-0.134618,4.44166
0.13833,-0.0682654,4.46622
0.241023,-0.0489816,4.43384
-0.246274,0.00433257,4.48559
0.0583537,0.011098,4.47341
0.167689,0.0340607,4.48773
-0.225645,0.101645,4.44428
-0.122517,0.0832137,4.46493
0.100232,0.103116,4.43162
0.216738,0.115204,4.43312
-0.0296693,0.139441,4.43474
-0.0866293,0.230549,4.45761
0.0834358,0.23176,4.48774
-0.0536808,-0.239663,4.50623
0.0461754,-0.241814,4.55803
0.132093,-0.209611,4.49139
-0.206886,-0.133482,4.5194
-0.0463964,-0.131572,4.49416
0.0871523,-0.127357,4.5393
0.209298,-0.127228,4.52951
-0.136159,-0.0544774,4.49648
0.0062058,-0.0583792,4.55741
0.244333,-0.0234774,4.54073
-0.166074,0.0346304,4.55313
-0.0484813,0.0108091,4.49454
0.0410416,0.137075,4.51703
0.229776,0.0901386,4.5583
-0.169427,0.176152,4.50054
-0.0669719,0.142471,4.53551
0.172815,0.174402,4.51273
-0.0301336,0.243688,4.55007
-0.0474891,-0.241774,4.61585
-0.201558,-0.139257,4.62747
-0.137553,-0.203303,4.56636
0.0131866,-0.153103,4.61202
0.141275,-0.200375,4.60139
-0.0959374,-0.103527,4.58656
-0.240915,-0.0490042,4.57961
0.110532,-0.0232811,4.56203
-0.0737598,0.00245856,4.60126
0.021908,0.0475889,4.57608
0.187765,0.014487,4.62782
-0.210492,0.128457,4.58853
-0.111688,0.101576,4.62473
0.122366,0.0879424,4.5707
0.00280757,0.150521,4.61888
0.161599,0.185467,4.62041
-0.125974,0.211807,4.59334
0.068247,0.235967,4.59569
-0.131427,-0.208025,4.67476
0.0618162,-0.23747,4.66814
0.181732,-0.160666,4.69563
-0.105763,-0.102859,4.69492
0.10814,-0.102116,4.63838
0.229968,-0.0870911,4.62956
-0.239447,-0.0574476,4.68864
-0.010089,-0.059588,4.66486
-0.242563,0.0408104,4.6411
-0.148812,0.00144637,4.6799
-0.0179326,0.0597319,4.67683
0.0780475,0.0078376,4.66207
0.0924455,0.117423,4.67118
0.220268,0.108913,4.67107
-0.0371574,0.24338,4.66008
-0.0329663,-0.242495,4.72404
0.115445,-0.216665,4.76435
-0.197024,-0.146072,4.73642
0.0427256,-0.14103,4.71569
-0.0646916,-0.00725439,4.74843
0.041602,-0.0337898,4.75699
0.143464,-0.0558317,4.72575
-0.242957,0.0361108,4.75063
0.136862,0.0502141,4.74429
0.24524,0.0139722,4.72084
-0.209838,0.128245,4.69981
-0.112237,0.0908778,4.7316
-0.132579,0.206855,4.69996
-0.0260611,0.157083,4.72599
0.164115,0.183735,4.7302
0.0687345,0.235248,4.70506
-0.122876,-0.213911,4.78213
0.0141448,-0.245119,4.82239
-0.0346119,-0.153251,4.78888
0.185118,-0.162804,4.82996
-0.128225,-0.0801943,4.79927
0.0912733,-0.115034,4.80894
0.233287,-0.079813,4.77672
-0.237048,-0.0637733,4.79665
0.141711,-0.0205339,4.82935
-0.150204,0.0266591,4.80901
0.00807981,0.0633755,4.79143
0.245683,0.0135946,4.83253
-0.071083,0.131936,4.82387
0.22211,0.106389,4.78032
-0.168711,0.177889,4.7976
0.0714812,0.149033,4.7725
-0.073313,0.234757,4.78669
0.0357939,0.24397,4.81007
-0.0790857,-0.233548,4.8791
0.106151,-0.221358,4.87645
-0.190212,-0.156631,4.84375
0.020037,-0.147664,4.88413
-0.233516,-0.0776958,4.90372
-0.0870531,-0.128421,4.89653
0.232269,-0.0814427,4.88429
-0.1335,-0.0321691,4.89772
-0.0276978,-0.0570542,4.83753
-0.0494808,0.041018,4.88114
0.0531637,0.00240171,4.89058
-0.226037,0.0972323,4.84223
0.121367,0.0856141,4.84626
0.221127,0.103829,4.88972
0.0296711,0.140683,4.87172
0.154867,0.190802,4.83958
-0.0403109,0.239883,4.88967
0.0145803,-0.245742,4.93136
-0.174845,-0.172761,4.94902
0.161292,-0.146337,4.93557
-0.0315342,-0.0465284,4.94393
0.147595,-0.0371407,4.93747
-0.244932,0.0277816,4.92294
0.246132,0.0103381,4.94216
-0.147205,0.075023,4.91469
0.125437,0.0798801,4.95437
-0.164019,0.18285,4.90657
-0.0611999,0.140294,4.93238
0.168385,0.179738,4.94818
0.0794777,0.23215,4.91009
-0.0895764,-0.229136,4.98802
0.01085,-0.245475,5.03964
0.104246,-0.222354,4.98792
-0.0142255,-0.150183,4.98835
-0.225475,-0.0963701,5.00916
-0.115089,-0.0945187,4.99675
0.0610794,-0.0709549,4.99529
0.230753,-0.0849068,4.99372
-0.167651,0.00126503,4.99391
-0.0682837,0.0463829,4.98867
0.0384311,0.0363119,5.0039
0.139878,0.00976366,5.03596
-0.231102,0.0854519,5.01373
0.223913,0.100102,4.99933
-0.0520424,0.141807,5.0419
0.0393326,0.143312,4.97968
-0.101912,0.224787,4.98627
0.00377289,0.246184,4.98835
0.102806,0.222768,5.02291
-0.0814296,-0.233793,5.09746
0.104737,-0.224065,5.09743
-0.167719,-0.179286,5.05755
0.0277233,-0.14885,5.08944
0.180388,-0.167288,5.04452
-0.0781847,-0.126652,5.0938
0.120579,-0.0860423,5.08503
0.229285,-0.0889149,5.10299
-0.245695,-0.00720033,5.07077
-0.138787,-0.0377029,5.0889
-0.0297074,-0.0385541,5.05113
0.0576932,0.00486559,5.10691
0.246422,0.00632841,5.05206
-0.134842,0.0743188,5.06944
0.0452276,0.111755,5.08372
-0.175767,0.172392,5.0456
0.180993,0.166651,5.07365
-0.0958635,0.227746,5.096
0.0098572,0.245642,5.09591
0.0125234,-0.245635,5.14814
-0.163859,-0.183482,5.16709
0.177963,-0.169433,5.15616
-0.221959,-0.104344,5.11594
0.082512,-0.122817,5.18079
-0.00778732,-0.0673731,5.15396
0.137378,-0.0273302,5.17539
0.245731,-0.0100509,5.1764
-0.146086,0.0337082,5.1694
-0.0442807,0.0399497,5.12523
-0.229615,0.0883874,5.12308
0.125685,0.0781303,5.14995
0.231432,0.0849016,5.12513
-0.17148,0.175363,5.15425
-0.0544114,0.144895,5.15175
0.107735,0.221998,5.13249
0.0957753,-0.226765,5.21455
-0.0417311,-0.163545,5.19083
-0.224356,-0.0994009,5.22228
-0.120891,-0.0849724,5.18455
0.223921,-0.102945,5.2283
-0.246694,-0.00150028,5.183
-0.0580215,-0.00220212,5.22465
0.0418708,0.040347,5.20992
-0.216082,0.118757,5.23547
-0.108259,0.105988,5.23766
0.232462,0.0814522,5.23429
0.049131,0.14699,5.18665
0.18324,0.163916,5.18299
-0.0986841,0.224734,5.21932
0.00760958,0.24599,5.20589
0.108858,0.220763,5.24075
-0.107262,-0.22225,5.25266
-0.00225091,-0.245982,5.258
-0.184508,-0.163201,5.29734
0.0379566,-0.145481,5.27806
0.167118,-0.180279,5.27982
-0.061661,-0.0988068,5.27508
0.127089,-0.0787633,5.27082
-0.156608,-0.024188,5.26553
0.0272772,-0.0378942,5.28462
0.244909,-0.013558,5.2862
-0.245209,0.0300306,5.28989
-0.0594175,0.0513529,5.31841
0.13101,0.0615889,5.27056
-0.147662,0.197088,5.31331
-0.0456459,0.159794,5.30417
0.0605808,0.141215,5.29494
0.185692,0.161365,5.29158
0.0159429,0.24568,5.31811
-0.123745,-0.212448,5.371
-0.0194372,-0.244954,5.36663
0.0820872,-0.232374,5.32539
-0.235262,-0.0712773,5.32623
-0.129279,-0.0772522,5.35529
-0.0102048,-0.137092,5.37621
0.093005,-0.103597,5.37123
0.221001,-0.107294,5.33794
-0.0353568,-0.0312137,5.38644
0.144777,-0.0088246,5.35268
-0.156771,0.0289256,5.36256
0.0450929,0.0477145,5.34752
-0.215542,0.118941,5.34415
0.23314,0.0780097,5.34426
-0.0722087,0.234507,5.38282
0.113842,0.218499,5.34972
0.0689216,-0.235304,5.43358
-0.201184,-0.141541,5.40223
0.15935,-0.187791,5.38907
-0.0951813,-0.127597,5.44354
0.218038,-0.114361,5.44662
-0.245618,-0.0095714,5.41417
-0.144312,-0.030557,5.45328
0.0661884,-0.0175078,5.4333
0.244788,-0.0182697,5.39551
-0.0103307,0.0591186,5.44204
-0.228487,0.0918927,5.44858
-0.0865798,0.120573,5.39593
0.121859,0.0759179,5.41841
0.234563,0.0726424,5.45389
-0.169708,0.179826,5.42329
0.0180206,0.164106,5.39364
0.187835,0.160028,5.40076
-0.0777967,-0.233403,5.46614
0.0109795,-0.245553,5.52558
-0.170684,-0.178559,5.50112
0.157117,-0.189359,5.49839
-0.230267,-0.0872616,5.489
0.0642806,-0.134484,5.47645
-0.0408492,-0.0385944,5.4961
0.140516,-0.0595316,5.50003
0.244183,-0.0245759,5.5043
-0.245245,0.0154649,5.52451
0.136163,0.0480598,5.52259
-0.126125,0.0720402,5.48523
0.0576866,0.129481,5.48981
-0.142921,0.199842,5.52582
-0.049729,0.151684,5.49445
0.190027,0.156309,5.50776
-0.000776356,0.245981,5.46475
0.113537,0.217905,5.4586
-0.0868926,-0.228393,5.57539
0.0997766,-0.226207,5.5838
-0.0317781,-0.145132,5.52814
-0.232617,-0.0802693,5.59414
-0.124662,-0.0901778,5.54564
0.216729,-0.11716,5.55604
0.0532323,-0.0204497,5.55352
-0.151112,0.0104334,5.57795
-0.0244838,0.0558778,5.55025
0.236392,0.0674679,5.56288
-0.214477,0.120866,5.55236
-0.110539,0.112669,5.58449
0.0933604,0.121952,5.59187
-0.0494118,0.240729,5.56322
0.0578588,0.219355,5.5532
0.00423478,-0.245971,5.63428
-0.174556,-0.172145,5.61029
0.0362776,-0.14364,5.61106
0.174325,-0.17334,5.63949
0.127484,-0.0806804,5.60645
-0.0357279,-0.0618738,5.60351
0.243925,-0.0282373,5.61426
-0.244871,0.0208966,5.63458
-0.0704843,0.0322263,5.64707
0.0376134,0.0427969,5.64185
0.148591,0.0250517,5.62854
-0.189713,0.111582,5.65867
-0.137888,0.204672,5.63432
-0.0107881,0.148368,5.60841
0.194047,0.152318,5.61436
0.0123829,0.246104,5.65308
0.115464,0.217522,5.64567
-0.0905031,-0.22887,5.68548
0.0940151,-0.227038,5.69347
-0.177023,-0.171741,5.7195
-0.0266094,-0.141335,5.69987
-0.232788,-0.0800345,5.70008
-0.119776,-0.0946026,5.6663
0.226005,-0.0973062,5.69638
-0.0453151,-0.0363757,5.72681
0.048617,-0.0594262,5.67795
0.142846,-0.0306831,5.72236
-0.160251,0.00122082,5.70052
-0.0808766,0.129962,5.69125
0.110096,0.0868145,5.71053
0.23398,0.0757214,5.67733
0.0242471,0.155126,5.71182
0.181885,0.166802,5.71865
-0.0731665,0.235255,5.71546
-0.110277,-0.218977,5.79274
-0.000589285,-0.246054,5.74596
0.172468,-0.175062,5.74884
-0.219064,-0.112446,5.80104
-0.114033,-0.103833,5.77568
0.0700693,-0.136326,5.75116
-0.245727,-0.00843869,5.7797
0.0587989,-0.0362532,5.79323
0.246209,-0.0046965,5.7473
-0.0934341,0.053085,5.76927
0.0137068,0.052829,5.74853
-0.226425,0.095729,5.75919
0.227022,0.0958987,5.78536
-0.165221,0.182961,5.73767
-0.0364064,0.140518,5.8022
0.000351052,0.24635,5.79454
0.09789,0.225184,5.75374
7.79009e-05,-0.246992,5.85672
0.0929333,-0.227957,5.80321
-0.0226358,-0.15211,5.80883
0.172037,-0.175412,5.85747
0.071262,-0.133842,5.86112
0.226434,-0.0954303,5.80548
-0.14941,-0.0166787,5.83253
-0.0414085,-0.0474803,5.83523
0.143035,-0.052319,5.86159
-0.23721,0.0631334,5.86193
0.0062468,0.0570853,5.85808
0.137229,0.039458,5.80474
0.245509,0.0105549,5.8539
-0.117877,0.081358,5.87182
0.0726419,0.128172,5.80626
-0.188723,0.158415,5.84088
0.167741,0.179524,5.82546
-0.103833,0.223445,5.8187
0.0813223,0.231796,5.86675
-0.0967804,-0.226242,5.90093
0.0926149,-0.227723,5.91311
-0.183545,-0.16367,5.88673
-0.0113956,-0.163986,5.92597
-0.101802,-0.101304,5.92531
0.233043,-0.0795849,5.9141
-0.242262,-0.0443599,5.88329
0.0511179,-0.0255249,5.91283
-0.0653114,0.00277634,5.92731
0.132029,0.0489218,5.91274
0.0635245,0.134883,5.91549
0.219936,0.110131,5.89152
-0.133002,0.206176,5.92201
-0.0453627,0.139549,5.93015
0.157031,0.189442,5.93459
-0.0318268,0.243819,5.89848
-0.0495473,-0.240513,5.9984
-0.154366,-0.192255,5.9868
0.184012,-0.163306,5.96441
-0.221622,-0.106461,5.97101
-0.0135351,-0.0738084,5.98458
0.0792576,-0.133755,5.98055
-0.152573,-0.0252689,5.98616
0.142636,-0.0437847,5.97141
-0.244494,0.0292071,5.96455
0.0160787,0.0567745,5.97663
0.242226,0.0191494,5.96202
-0.208994,0.130468,5.94381
-0.121895,0.0788606,5.98091
0.215489,0.119464,5.99798
-0.0660647,0.236932,6.00209
0.0501815,0.241374,5.97102
0.0584896,-0.238506,6.01669
-0.000560373,-0.154549,6.05495
0.149582,-0.196324,6.0616
-0.209155,-0.129223,6.07559
-0.102911,-0.110032,6.03515
0.231285,-0.0844724,6.02243
-0.242997,-0.0276837,6.0559
0.06069,-0.0194922,6.0413
-0.0612438,0.00778889,6.03753
0.123691,0.0657072,6.01938
0.245428,0.0115017,6.0703
-0.224753,0.0992985,6.04644
-0.0534121,0.137254,6.0395
-0.160542,0.186128,6.02603
0.0532605,0.147884,6.0239
0.150252,0.194652,6.04403
0.0140462,0.245293,6.07384
-0.0340679,-0.244341,6.10686
0.0723612,-0.234082,6.12529
-0.135165,-0.205521,6.09239
-0.0699928,-0.130501,6.13689
0.120351,-0.0963194,6.08625
0.235078,-0.0753676,6.1365
-0.142781,-0.030907,6.09964
-0.00996626,-0.0406029,6.12156
-0.243136,0.0439258,6.13889
0.0145001,0.0675412,6.08891
0.141445,0.00860902,6.10962
-0.127452,0.0772733,6.09016
0.107052,0.118952,6.11403
0.215133,0.120244,6.10541
-0.186159,0.160793,6.12932
-0.0322017,0.148652,6.14582
-0.0978098,0.226078,6.10712
0.0997199,0.224751,6.13683
-0.0993561,-0.2247,6.19186
0.00484705,-0.246681,6.20979
-0.186994,-0.161097,6.17851
0.18034,-0.166673,6.16315
-0.134355,-0.0694997,6.20135
0.0407805,-0.132711,6.15369
-0.237374,-0.0634701,6.15838
0.141731,-0.0648908,6.18905
-0.148567,0.0370771,6.18705
-0.0421006,0.0456636,6.18021
0.0550352,0.000910976,6.19989
0.142307,0.0667919,6.20155
0.243562,0.0406267,6.17319
0.054478,0.131436,6.20999
0.179117,0.16928,6.19473
-0.130672,0.209176,6.21093
0.001725,0.246027,6.18269
0.108993,-0.221393,6.22623
-0.134091,-0.15273,6.27376
-0.0305997,-0.148238,6.23608
0.202978,-0.138609,6.26746
-0.226016,-0.0971895,6.26084
0.078955,-0.121018,6.25537
-0.0398021,-0.0403317,6.24732
0.152691,-0.00540966,6.28063
0.243228,-0.0431272,6.24125
-0.245528,0.00808541,6.24146
-0.109246,0.0580084,6.28443
0.00122624,0.0641847,6.27831
-0.219164,0.112606,6.22147
0.227449,0.0812295,6.27062
-0.0455504,0.158357,6.25429
0.101126,0.223639,6.24486
-0.067469,-0.235904,6.29442
0.0403325,-0.243444,6.31103
0.0463998,-0.145367,6.35489
0.13954,-0.201808,6.32739
-0.055007,-0.110073,6.33493
0.142608,-0.0920463,6.34785
-0.244073,-0.0288049,6.34467
-0.140416,-0.0460892,6.30768
-0.0463748,-0.00264006,6.34934
0.051345,-0.0280941,6.30547
0.245584,-0.00034359,6.34139
-0.23338,0.0777478,6.32488
0.10414,0.0912663,6.29996
-0.17727,0.169685,6.30464
0.0171061,0.15027,6.34475
0.176683,0.171874,6.30471
-0.090372,0.229307,6.33196
0.00685796,0.246457,6.29177
0.0955034,0.226801,6.35261
-0.0288362,-0.244047,6.39527
0.0785978,-0.233409,6.41197
-0.129151,-0.202384,6.37815
-0.209349,-0.130016,6.36335
-0.127423,-0.0787259,6.41157
0.23165,-0.0846128,6.41233
0.0332874,-0.0511643,6.40673
-0.144224,0.0318745,6.38443
0.0193771,0.0572858,6.41338
0.116594,0.0189785,6.381
-0.0941201,0.127549,6.36594
0.107821,0.126477,6.40301
0.222836,0.102414,6.37578
-0.201223,0.140295,6.40794
0.000648237,0.246674,6.40408
-0.0963933,-0.226339,6.47984
-0.18467,-0.16251,6.46448
-0.0417375,-0.142637,6.43661
0.17132,-0.175839,6.42661
0.065246,-0.137339,6.4613
-0.236699,-0.0669009,6.45025
-0.15704,-0.00191222,6.48702
-0.0537399,-0.0132579,6.45697
0.137612,-0.0553361,6.45751
-0.24272,0.0409867,6.43067
0.142712,0.0542621,6.48162
0.24492,0.0233553,6.44726
-0.117879,0.0986125,6.46768
-0.0242461,0.151087,6.44724
0.193193,0.151989,6.46708
-0.124175,0.212574,6.43404
0.0995849,0.225334,6.45974
0.0104178,-0.24549,6.49667
0.114494,-0.218212,6.5128
-0.00954702,-0.146729,6.54015
0.195284,-0.148421,6.52745
-0.221941,-0.105891,6.55308
-0.107495,-0.104392,6.51581
0.0478163,-0.0231794,6.50991
0.144177,-0.0229062,6.56227
0.240938,-0.0517472,6.52424
-0.245961,0.00999011,6.54857
-0.0170206,0.0675973,6.51765
-0.218476,0.110071,6.51203
0.0675495,0.134024,6.50441
0.232649,0.0801473,6.5387
-0.147635,0.196418,6.54
0.147115,0.197285,6.55294
-0.0513856,0.240311,6.50997
0.0475769,0.241511,6.55347
-0.0565308,-0.239428,6.58087
0.0512553,-0.240361,6.5992
-0.154311,-0.191434,6.56574
0.149595,-0.196333,6.61388
-0.0851945,-0.119443,6.62188
0.0951855,-0.12009,6.56275
0.219197,-0.111249,6.62497
-0.148941,-0.0350834,6.58979
-0.0462126,-0.0269755,6.56394
0.0464892,-0.0416319,6.61757
-0.0247657,0.058837,6.62898
0.0726225,0.0564654,6.57883
0.24631,0.00576459,6.61721
-0.130019,0.0714758,6.57104
-0.202502,0.139437,6.61596
-0.0540692,0.151046,6.57547
0.047845,0.153983,6.61686
