x,y,z
-0.371242,0.414412,11.6244
-0.260506,0.480972,11.6179
-0.0421353,0.455445,11.661
0.063802,0.44067,11.6279
0.339777,0.442911,11.6546
0.479719,0.459863,11.6455
-0.420279,0.518397,11.6228
-0.124114,0.531195,11.6196
0.405173,0.54032,11.6641
-0.333189,0.585662,11.6442
0.0690639,0.553838,11.6327
0.230513,0.616053,11.63
-0.156138,0.64851,11.6267
0.0330477,0.658337,11.6162
-0.0349294,-0.700118,11.7136
-0.310336,-0.671925,11.7394
-0.204784,-0.659099,11.7074
0.157408,-0.665558,11.6754
0.272042,-0.676749,11.7361
-0.390806,-0.591845,11.7097
-0.149805,-0.563323,11.714
-0.0282681,-0.584993,11.6976
0.0744421,-0.619899,11.7339
0.351795,-0.613336,11.6908
-0.458889,-0.509815,11.6806
-0.344411,-0.491955,11.7153
-0.0723245,-0.48331,11.7046
0.0916574,-0.510321,11.7272
0.26511,-0.534062,11.7279
0.438677,-0.544811,11.69
-0.236624,-0.47873,11.6806
0.0172931,-0.426821,11.738
0.349714,-0.478874,11.681
0.575685,-0.415615,11.7309
-0.611258,-0.382412,11.7236
-0.4964,-0.377071,11.7318
-0.388857,-0.392143,11.6984
0.266986,-0.407541,11.698
0.359619,-0.365627,11.7415
0.469443,-0.355148,11.7267
-0.661298,-0.278079,11.7182
-0.555483,-0.294096,11.686
-0.442649,-0.29869,11.6758
-0.32465,-0.303242,11.7253
-0.0433604,-0.291551,11.7016
0.0553083,-0.339448,11.6777
0.183173,-0.337762,11.6822
0.625576,-0.316068,11.7134
-0.376417,-0.21149,11.6898
-0.22732,-0.251673,11.7025
-0.122309,-0.2149,11.7079
0.123675,-0.263801,11.738
0.522728,-0.250452,11.7128
0.668027,-0.21311,11.7035
-0.683589,-0.166569,11.7303
-0.570173,-0.163962,11.7197
-0.205707,-0.142863,11.7161
0.434494,-0.189938,11.683
0.58194,-0.138324,11.7056
-0.502818,-0.0782251,11.7353
-0.338337,-0.10175,11.7001
-0.042084,-0.131852,11.6904
0.150153,-0.0696308,11.6867
0.255363,-0.102196,11.6759
0.370166,-0.0890073,11.6862
0.481753,-0.0906307,11.6894
0.6951,-0.101622,11.7081
-0.71118,-0.0562815,11.733
-0.602531,-0.0315779,11.7327
-0.0694256,-0.0261805,11.7192
0.0433992,-0.0522358,11.7082
0.589616,-0.027607,11.7159
-0.720663,0.057616,11.7395
0.0284995,0.0560852,11.734
0.133937,0.0412802,11.707
0.243073,0.00791005,11.6806
0.354566,0.020029,11.6909
0.463782,0.0166517,11.7102
0.724113,0.0137392,11.7329
-0.277285,0.120027,11.7382
-0.175351,0.106005,11.6957
-0.0680581,0.0819978,11.6879
0.213793,0.122315,11.7239
0.342002,0.132142,11.7158
0.470307,0.133036,11.7386
0.560956,0.0727466,11.679
0.690962,0.137426,11.7342
-0.553803,0.14657,11.6854
-0.457488,0.187412,11.7207
-0.101468,0.187982,11.6959
0.00652993,0.164081,11.6971
-0.651071,0.233902,11.6992
-0.543147,0.258281,11.7196
-0.206146,0.208773,11.7232
-0.0246883,0.268496,11.7135
0.0842552,0.243127,11.7135
0.552955,0.255104,11.7327
0.66528,0.246031,11.7187
-0.449057,0.344373,11.6831
-0.340063,0.33229,11.6966
0.319334,0.310695,11.6826
-0.639674,0.349002,11.7312
-0.0826884,0.361545,11.7037
0.0243521,0.383317,11.7406
0.122191,0.346126,11.7033
0.239735,0.389569,11.6851
0.493761,0.348934,11.7282
0.621639,0.347424,11.7107
-0.562346,0.427214,11.7192
-0.387372,0.469285,11.7192
-0.279192,0.423163,11.7097
-0.142285,0.455162,11.709
0.14871,0.45423,11.6994
0.416426,0.428377,11.7329
0.563431,0.442065,11.7199
-0.495675,0.515642,11.7081
0.0473028,0.490004,11.7254
0.249712,0.505923,11.6744
0.494082,0.530133,11.7323
-0.420171,0.597158,11.7114
-0.220363,0.557159,11.6867
-0.125017,0.588583,11.7327
-0.0312912,0.567068,11.6779
0.0604447,0.59899,11.7326
0.159705,0.564474,11.6993
0.322347,0.612324,11.6911
-0.252732,0.663491,11.6841
-0.060786,0.678314,11.6731
0.129697,0.669517,11.6766
0.226556,0.672232,11.731
-0.155836,0.694315,11.7276
0.0351941,0.707601,11.7199
-0.234594,-0.731774,11.7959
-0.129389,-0.710089,11.7699
0.0660283,-0.736317,11.7542
0.169866,-0.707828,11.778
-0.404886,-0.641714,11.8076
-0.185697,-0.621265,11.8097
0.374925,-0.667632,11.7848
-0.474395,-0.559121,11.7812
-0.256361,-0.55183,11.7606
-0.0799325,-0.588779,11.7952
0.185032,-0.597676,11.7707
0.467437,-0.604543,11.7813
0.0228256,-0.549321,11.8042
0.368879,-0.543425,11.7796
0.519623,-0.510369,11.7571
-0.6368,-0.450885,11.8094
-0.541718,-0.476746,11.7494
-0.432442,-0.45659,11.7765
-0.166366,-0.466813,11.7663
0.189342,-0.462622,11.7672
0.30447,-0.447393,11.7937
0.426054,-0.452281,11.7563
-0.679816,-0.347582,11.803
-0.413344,-0.348045,11.7987
-0.279708,-0.400183,11.7541
-0.0820828,-0.381341,11.7545
0.115898,-0.38001,11.7604
0.224574,-0.360985,11.7896
0.664263,-0.385682,11.7902
-0.187587,-0.339652,11.7552
0.0224536,-0.325683,11.783
0.545015,-0.316165,11.7993
0.709339,-0.282793,11.78
-0.719235,-0.236828,11.8081
-0.608172,-0.219644,11.807
-0.483964,-0.264254,11.7789
-0.377027,-0.244125,11.8091
-0.0372765,-0.20753,11.7779
0.282957,-0.27523,11.7506
0.392351,-0.260896,11.7563
0.590052,-0.211509,11.7912
-0.436659,-0.161185,11.7673
-0.295807,-0.186956,11.7614
0.0539994,-0.156175,11.7447
0.163812,-0.160734,11.7523
0.273266,-0.166207,11.7638
0.382705,-0.152986,11.7763
0.494369,-0.159576,11.7744
0.736856,-0.17344,11.7809
-0.754175,-0.128076,11.8096
-0.633172,-0.104763,11.8093
-0.25413,-0.0944375,11.806
-0.116562,-0.127922,11.7877
-0.0153978,-0.083233,11.7976
0.109688,-0.0740425,11.7934
0.62597,-0.0950333,11.7967
0.769502,-0.0689987,11.7963
-0.407276,-0.030047,11.7623
-0.282644,-0.000680618,11.7548
-0.179963,-0.0390713,11.7427
0.193756,-0.00323143,11.7879
0.294987,-0.0562849,11.7678
0.405793,-0.0452714,11.7819
0.51519,-0.0531834,11.7932
-0.500639,0.0304277,11.7537
-0.123016,0.047568,11.7804
0.286653,0.0535813,11.7712
0.396152,0.0668309,11.786
0.532042,0.0553891,11.7873
0.63859,0.030685,11.8027
-0.607413,0.0769665,11.7526
-0.479277,0.123667,11.8081
-0.378829,0.0772709,11.7488
-0.0552268,0.135165,11.7839
0.767369,0.100234,11.8042
-0.718606,0.166417,11.7571
-0.591965,0.181687,11.7843
-0.1632,0.152897,11.8078
0.100347,0.138833,11.749
0.579455,0.150438,11.7552
-0.309167,0.236375,11.7495
-0.122831,0.272414,11.7638
0.0151928,0.217085,11.8029
0.178079,0.219028,11.7682
0.291186,0.226066,11.7479
0.443433,0.239713,11.7427
0.725957,0.213621,11.8072
-0.707157,0.278044,11.7857
-0.499752,0.343919,11.7815
-0.410533,0.278227,11.7622
-0.291742,0.34392,11.7956
0.0757711,0.308885,11.8034
0.23041,0.317423,11.768
0.361757,0.290487,11.8083
0.693267,0.321932,11.7983
-0.395323,0.384158,11.7898
-0.185862,0.362929,11.7713
0.147347,0.392555,11.8028
0.317136,0.385078,11.7648
-0.480115,0.453481,11.8028
-0.0919608,0.414272,11.8
0.235036,0.458167,11.7742
0.64604,0.423123,11.7928
-0.313323,0.546896,11.7456
-0.222754,0.490931,11.7771
-0.0497345,0.512625,11.7727
0.137934,0.508584,11.7952
0.334854,0.501925,11.7471
0.577295,0.508641,11.8088
-0.502797,0.588471,11.7919
-0.226976,0.600517,11.7887
0.155033,0.618099,11.7957
0.247951,0.566904,11.7662
0.412674,0.600532,11.7565
-0.342482,0.666717,11.7512
-0.0345201,0.633502,11.7784
0.322899,0.669559,11.7859
-0.25021,0.71705,11.785
-0.0614973,0.742954,11.7639
0.130605,0.723511,11.7738
-0.150184,-0.764417,11.865
-0.0442686,-0.765816,11.8128
0.20531,-0.790986,11.8788
-0.340575,-0.731224,11.8376
0.104365,-0.748774,11.8572
0.28697,-0.736206,11.8276
-0.292672,-0.621679,11.8378
-0.0956552,-0.666569,11.8716
2.28226e-05,-0.664802,11.8122
0.1026,-0.635253,11.8396
0.209314,-0.663235,11.8738
0.482111,-0.664374,11.8769
-0.503048,-0.619455,11.8688
0.285242,-0.602877,11.8198
0.384525,-0.599733,11.8767
0.547805,-0.567059,11.8473
-0.573095,-0.541269,11.8334
-0.359601,-0.535346,11.8166
-0.149384,-0.528268,11.8562
0.127604,-0.526243,11.8325
0.233941,-0.513573,11.8589
0.448779,-0.511809,11.8516
-0.514039,-0.415833,11.8385
-0.344603,-0.428489,11.8392
-0.245818,-0.477238,11.8422
-0.0602677,-0.472794,11.8188
0.0492024,-0.447841,11.8414
0.386985,-0.420892,11.8627
0.508698,-0.417077,11.8255
0.608916,-0.479534,11.8173
-0.148158,-0.40893,11.8603
-0.0444063,-0.370624,11.8589
0.154578,-0.410876,11.8616
-0.571203,-0.323719,11.8128
-0.306009,-0.325688,11.8326
-0.199053,-0.311551,11.8664
-0.102698,-0.288907,11.8135
0.15009,-0.297946,11.8407
0.319662,-0.336355,11.8401
0.440085,-0.329932,11.8305
0.628358,-0.284106,11.8666
0.73312,-0.344414,11.8681
-0.456959,-0.211796,11.8797
-0.286447,-0.221568,11.868
-0.187993,-0.212432,11.8137
0.0628313,-0.232095,11.8249
0.326499,-0.226354,11.8392
0.441632,-0.221318,11.8486
0.773632,-0.236786,11.8645
-0.528396,-0.145723,11.8266
0.112713,-0.147815,11.8751
0.209531,-0.206335,11.8589
0.659713,-0.172287,11.8677
-0.445129,-0.0783662,11.8538
-0.351582,-0.135627,11.8414
0.205852,-0.0967336,11.8453
0.313179,-0.118769,11.8568
0.444545,-0.103422,11.8732
0.810959,-0.129808,11.8783
-0.764876,-0.0175566,11.8211
-0.548473,-0.0374649,11.8314
-0.335781,-0.0259652,11.8518
-0.119497,-0.0351071,11.8529
0.69387,-0.0639296,11.878
-0.656108,0.00695536,11.823
-0.442526,0.0323398,11.8586
-0.232384,0.0688859,11.8249
-0.024374,0.0249177,11.8256
0.0938722,0.0204702,11.8478
0.45686,0.0112401,11.8614
-0.775501,0.0950261,11.8276
-0.66405,0.122928,11.8437
-0.564535,0.0712311,11.8542
-0.339516,0.0842709,11.8579
0.0388943,0.115649,11.8386
0.167142,0.100265,11.8274
0.327276,0.0714547,11.873
0.446413,0.120482,11.8742
0.556006,0.111134,11.8791
0.665192,0.128869,11.8496
-0.765526,0.205209,11.8501
-0.382852,0.176491,11.8116
-0.274682,0.171063,11.8355
0.108496,0.200429,11.8602
0.266033,0.1485,11.8236
0.372736,0.174982,11.8134
0.507404,0.198337,11.824
-0.660119,0.228874,11.874
-0.496876,0.234631,11.8169
-0.332411,0.265141,11.8617
-0.218051,0.265191,11.8197
-0.0841596,0.220597,11.8544
0.271724,0.252777,11.8593
0.61799,0.22729,11.8243
-0.760796,0.312032,11.8771
-0.590744,0.293706,11.8179
-0.434912,0.313235,11.865
-0.132211,0.320786,11.8666
-0.0344462,0.314626,11.8152
0.168992,0.292346,11.8596
0.470402,0.302339,11.8291
0.57779,0.329034,11.8114
-0.684038,0.378253,11.829
-0.573798,0.400641,11.8399
0.24653,0.376574,11.8593
0.402475,0.389348,11.8346
0.717455,0.399459,11.8777
-0.31385,0.449074,11.8253
-0.182576,0.426037,11.8617
0.0501286,0.442001,11.8304
0.319099,0.460114,11.8478
0.507628,0.416049,11.8153
-0.666839,0.48624,11.8772
-0.581458,0.514048,11.8129
-0.396697,0.52751,11.8154
-0.139707,0.539888,11.8309
0.228227,0.519928,11.8657
0.419015,0.497183,11.8189
-0.322642,0.603453,11.8484
-0.0513989,0.586317,11.8777
0.0434955,0.551922,11.8335
0.336127,0.568393,11.8346
0.499053,0.5888,11.8253
-0.427517,0.66389,11.8241
-0.133875,0.650601,11.8313
0.0598484,0.660961,11.8318
0.247069,0.629703,11.8565
0.414801,0.663476,11.8468
-0.338779,0.725829,11.8499
-0.0362637,0.69647,11.8732
0.229285,0.740085,11.8207
-0.155271,0.761493,11.8191
-0.0617989,0.807129,11.8552
0.0333078,0.767666,11.8143
0.12999,0.785363,11.8648
-0.173793,-0.834337,11.9481
-0.0710159,-0.836522,11.8928
0.0289213,-0.863855,11.9314
0.139053,-0.854274,11.9442
-0.362948,-0.788047,11.9313
-0.256317,-0.782494,11.8964
0.34984,-0.799595,11.9477
-0.4366,-0.713027,11.8914
0.00524229,-0.744864,11.9096
0.384152,-0.715368,11.8848
-0.316845,-0.670716,11.943
-0.213383,-0.68013,11.8996
0.0369508,-0.641417,11.9312
0.574922,-0.629847,11.9349
-0.60549,-0.617062,11.9156
-0.391664,-0.595861,11.9076
-0.276478,-0.563076,11.9309
-0.0574933,-0.56715,11.9044
0.150761,-0.583595,11.9241
0.477362,-0.571117,11.9409
-0.659591,-0.519006,11.9011
-0.446505,-0.49804,11.8802
0.0529991,-0.533909,11.9135
0.329632,-0.501149,11.912
0.636668,-0.539656,11.9065
-0.70632,-0.417532,11.8872
-0.54511,-0.481204,11.9266
-0.338047,-0.471314,11.9412
-0.220035,-0.43317,11.9406
-0.0221777,-0.454444,11.9267
0.0877696,-0.434551,11.9462
0.534955,-0.479337,11.9129
0.693641,-0.448477,11.881
-0.600325,-0.384984,11.8996
-0.421091,-0.38554,11.9065
-0.305427,-0.364294,11.9361
0.0603556,-0.347186,11.8849
0.259623,-0.412194,11.8943
0.481111,-0.367615,11.9258
0.594054,-0.386419,11.8895
-0.75534,-0.311113,11.8808
-0.646282,-0.282592,11.89
-0.503006,-0.310983,11.8992
-0.376216,-0.282044,11.9128
0.241141,-0.297211,11.9135
0.35317,-0.287597,11.9331
-0.562661,-0.208145,11.9109
-0.195213,-0.223114,11.9315
-0.0173519,-0.269114,11.8912
0.0858745,-0.239187,11.9334
0.543515,-0.21768,11.8907
-0.788474,-0.20138,11.8861
-0.6772,-0.171224,11.8869
-0.386927,-0.155561,11.9438
-0.0994376,-0.196614,11.8818
0.00319456,-0.156336,11.8804
0.376449,-0.178594,11.9264
-0.812585,-0.0815634,11.8973
-0.591292,-0.0986457,11.9134
-0.295596,-0.0951224,11.9274
-0.181868,-0.123665,11.8859
-0.0756007,-0.0998902,11.9326
0.555394,-0.108093,11.8813
-0.695339,-0.0632943,11.8979
-0.507381,-0.0196038,11.9329
-0.399849,-0.0396465,11.9481
-0.223706,-0.022169,11.8862
0.023653,-0.0491426,11.8976
0.140508,-0.0437912,11.9243
0.362047,-0.0299699,11.8987
0.81652,-0.0184572,11.8829
-0.834861,0.0273326,11.9013
-0.715051,0.0506164,11.9123
-0.614761,0.008622,11.9304
-0.304515,0.0187293,11.9487
-0.152978,0.0595445,11.9087
0.0403646,0.0618805,11.9348
0.151262,0.0665778,11.9315
0.240572,0.0030076,11.889
0.563728,0.00149602,11.8858
0.722744,0.0429018,11.8891
0.854288,0.0643582,11.9478
-0.829123,0.137394,11.9139
-0.248233,0.111257,11.9258
-0.0542461,0.10523,11.8966
-0.720348,0.167748,11.9439
-0.558532,0.178448,11.8896
-0.448156,0.173421,11.9016
-0.340667,0.171335,11.9255
-0.1809,0.19645,11.9076
0.0088389,0.194254,11.9117
0.201551,0.171124,11.9116
0.327814,0.173687,11.9144
0.604403,0.195769,11.9303
0.714432,0.200158,11.9203
0.81015,0.150383,11.8949
-0.827823,0.245547,11.9345
0.43465,0.226818,11.9013
-0.632271,0.329879,11.9151
-0.528974,0.286706,11.92
-0.236997,0.337357,11.9022
-0.053716,0.287094,11.9419
0.0778786,0.285559,11.9279
0.37868,0.32054,11.9168
0.54269,0.286346,11.9126
0.650692,0.304026,11.8993
0.761479,0.294888,11.8843
-0.470897,0.411584,11.9046
-0.344709,0.369378,11.8948
-0.0928948,0.390433,11.9429
0.0103779,0.369173,11.9031
0.180311,0.360959,11.9462
0.309727,0.401093,11.946
0.474929,0.37491,11.9163
0.585894,0.400411,11.8956
-0.743361,0.414685,11.9156
-0.563674,0.466006,11.9283
-0.379991,0.473684,11.9103
-0.265653,0.450315,11.9298
-0.0450486,0.470674,11.8822
0.141705,0.456619,11.8936
0.402314,0.457465,11.9211
-0.476868,0.523489,11.8908
-0.234646,0.548724,11.8878
-0.159453,0.492385,11.9466
0.0477198,0.502589,11.9322
0.315937,0.526471,11.9356
0.504922,0.490251,11.8968
0.657718,0.492094,11.8837
-0.602486,0.574404,11.9085
-0.41937,0.609635,11.9293
-0.146982,0.601116,11.9311
0.0403992,0.614424,11.932
0.133074,0.566275,11.8964
0.42429,0.565443,11.9049
0.582999,0.576207,11.8953
-0.522137,0.654402,11.8962
-0.323117,0.669308,11.9432
-0.229203,0.659321,11.8863
0.153797,0.679527,11.8875
0.336718,0.635647,11.9212
0.506361,0.661566,11.9081
-0.430658,0.723956,11.921
-0.139642,0.712,11.926
0.0584008,0.723725,11.9224
0.245928,0.692361,11.9474
0.321288,0.745563,11.8813
0.416781,0.741476,11.9363
-0.33589,0.789635,11.9411
-0.242977,0.768768,11.8855
-0.152609,0.824241,11.9154
0.227617,0.802952,11.9138
0.0353579,0.831869,11.9038
-0.0970505,-0.902204,11.989
-0.279826,-0.845543,11.9839
0.246743,-0.843323,11.9692
-0.4583,-0.766546,11.9851
0.0745363,-0.771227,11.9916
-0.530701,-0.690816,11.95
-0.253709,-0.738611,12.0025
-0.0885887,-0.753824,11.9662
0.239891,-0.733043,11.9719
0.437149,-0.715894,11.9815
0.612272,-0.698651,12.0145
-0.632531,-0.675074,12.0166
-0.427728,-0.660882,11.9902
-0.158432,-0.683759,12.0148
-0.0593331,-0.646113,11.9848
0.13663,-0.688916,11.9523
0.323974,-0.65956,11.9618
-0.690222,-0.585228,11.9884
-0.585744,-0.552883,12.0097
-0.482243,-0.564364,11.9643
-0.374563,-0.552784,12.0087
-0.160119,-0.593916,11.9499
0.256474,-0.572247,11.9535
0.37722,-0.566651,11.9866
0.667966,-0.603093,11.9944
-0.738348,-0.484384,11.9712
-0.213407,-0.519987,12.0118
-0.122454,-0.490338,11.9559
-0.01356,-0.541568,12.0025
0.18595,-0.483247,11.9566
0.560127,-0.541561,12.007
0.720393,-0.508671,11.9725
-0.632061,-0.45183,11.989
-0.443041,-0.462268,11.9838
0.429254,-0.466712,11.9537
0.516316,-0.43236,12.0119
0.620263,-0.449724,11.9771
-0.785629,-0.38599,11.9578
-0.677005,-0.349936,11.9715
-0.527338,-0.384702,11.9866
-0.121171,-0.381025,11.9638
-0.0144708,-0.35184,11.9656
0.196775,-0.375619,11.9772
0.343459,-0.393513,11.9632
0.666807,-0.346581,11.9635
0.763483,-0.408088,11.9565
-0.579071,-0.286695,11.9868
-0.425857,-0.328755,12.0007
-0.212255,-0.320524,11.9792
0.0910066,-0.333444,11.9905
0.283805,-0.309274,12.0162
0.563777,-0.303284,11.9598
0.770347,-0.298112,11.9611
-0.824981,-0.275296,11.9608
-0.717971,-0.242825,11.9633
-0.47941,-0.233634,11.9854
-0.103506,-0.272577,11.9722
-0.0163343,-0.208173,11.99
0.180209,-0.270983,12.0109
0.459874,-0.259776,11.9522
0.678496,-0.237163,11.9547
0.868277,-0.259163,11.9931
-0.864844,-0.161257,11.956
-0.635578,-0.17339,11.9889
-0.292427,-0.201783,11.9786
0.165048,-0.169824,11.9697
0.269443,-0.197645,11.9504
0.474028,-0.151855,11.9722
0.590018,-0.180362,11.9901
0.778491,-0.188121,11.9793
0.883025,-0.14961,11.985
-0.73845,-0.132616,11.9751
-0.493447,-0.128877,11.9542
-0.212402,-0.126594,11.9929
0.061019,-0.132141,11.9714
0.235824,-0.0827449,11.9643
0.351449,-0.0951404,11.9941
0.684389,-0.127431,11.9676
0.787014,-0.0781543,11.9756
-0.881232,-0.0422304,11.9749
-0.764699,-0.0204222,11.9804
-0.66032,-0.0598686,12.0037
-0.153487,-0.0339437,11.9741
0.0615472,-0.0258902,12.0016
0.477342,-0.0411549,11.9576
0.592074,-0.0562676,11.9781
0.694981,-0.01702,11.9785
0.892136,-0.0390246,11.9786
-0.0540313,0.0076588,11.9516
0.200639,0.0162728,12.0158
0.310303,0.00676365,12.0091
0.397492,0.0557391,11.9576
0.512502,0.0632319,11.9683
-0.88359,0.0801112,11.9918
-0.771778,0.0877896,11.9998
-0.622977,0.116012,11.9541
-0.508283,0.0932761,11.9501
-0.394793,0.0822314,11.961
-0.110372,0.084668,12.0095
5.86378e-05,0.135613,12.0058
0.261898,0.0922808,11.9593
0.624956,0.0695324,11.9602
0.742313,0.0821769,11.9902
-0.890675,0.19746,12.0117
-0.509375,0.201613,11.9896
-0.204669,0.161189,12.0144
-0.0896212,0.185654,11.9673
0.0997935,0.172449,11.9696
0.26414,0.195694,12.0018
0.448301,0.15192,11.9808
0.661011,0.157627,12.017
0.871119,0.168004,11.9858
-0.618692,0.224354,11.9827
-0.409,0.260357,11.9582
-0.285122,0.258851,11.9629
0.0255594,0.242134,12.0145
0.174436,0.255229,11.9777
0.367631,0.234285,11.998
0.831708,0.269277,11.9665
-0.713283,0.281593,11.9766
-0.161068,0.287236,11.9672
0.27731,0.296867,11.9599
0.460921,0.291248,11.9873
0.611684,0.27767,12.0038
0.721173,0.287349,11.9946
-0.811294,0.347769,11.972
-0.537182,0.377026,11.9893
-0.409711,0.375667,11.9942
-0.300229,0.364278,11.996
-0.194057,0.39249,11.9914
7.40697e-05,0.348933,12.0155
0.0852009,0.407951,11.9766
0.400476,0.3817,12.0078
0.54891,0.368217,12.0041
0.659039,0.382721,11.9777
0.785611,0.372367,11.9603
-0.801249,0.452341,12.0116
-0.649322,0.4182,11.9795
-0.453617,0.480217,11.9932
-0.340716,0.465618,12.0145
0.224007,0.466961,11.9674
0.48337,0.456376,12.005
0.588716,0.47722,11.9745
0.737528,0.474716,11.9579
-0.717815,0.516785,11.9705
-0.615064,0.52541,12.0095
-0.059774,0.532635,11.9733
0.13127,0.516854,12.0029
0.400699,0.528846,12.0062
-0.516114,0.579621,11.9786
-0.324136,0.559315,11.9524
-0.238278,0.616417,11.9911
0.224736,0.584653,11.9562
0.505129,0.562004,11.9808
0.670214,0.565522,11.9686
-0.597844,0.664665,11.9775
-0.0560105,0.643007,11.977
0.132836,0.636162,11.9886
0.42335,0.636236,11.9894
0.591499,0.651285,11.9769
-0.517993,0.746643,11.99
-0.236532,0.730148,11.9898
-0.0453191,0.755943,11.9662
0.153348,0.743794,11.9773
0.338446,0.705423,12.0063
0.509846,0.734582,11.9952
-0.426022,0.806424,12.0045
0.0578079,0.785694,12.0132
0.321996,0.812181,11.9707
-0.24368,0.839338,11.9755
-0.057881,0.869541,11.9492
0.0394338,0.894544,11.9951
0.132119,0.850035,11.954
0.229725,0.87233,12.0001
-0.152368,0.900948,11.9974
0.0862216,-0.974819,12.0738
-0.307831,-0.911667,12.0779
-0.207163,-0.912555,12.0332
-0.0143713,-0.930893,12.0585
0.185452,-0.907123,12.0391
-0.383989,-0.846494,12.0237
0.0789877,-0.868893,12.0437
0.332871,-0.873424,12.0313
-0.481296,-0.826498,12.0773
-0.183561,-0.802267,12.0596
-0.0243986,-0.825752,12.0266
0.172072,-0.791512,12.0387
0.429268,-0.820561,12.0215
0.52735,-0.770008,12.0195
-0.552541,-0.749942,12.0412
-0.456133,-0.71524,12.0836
-0.358878,-0.737538,12.0354
-0.0879677,-0.75328,12.0835
0.00602052,-0.707314,12.0503
0.336498,-0.737194,12.0396
-0.722936,-0.653668,12.0761
-0.526694,-0.638159,12.0468
-0.371289,-0.636757,12.0822
-0.25057,-0.623226,12.0202
0.0760335,-0.622958,12.0396
0.189363,-0.658972,12.0443
0.399361,-0.647521,12.0594
0.505493,-0.639635,12.0225
0.705597,-0.673196,12.0713
-0.781757,-0.559084,12.0501
-0.113783,-0.55449,12.0465
0.292927,-0.607448,12.0618
0.75254,-0.571049,12.0594
-0.659559,-0.512639,12.0814
-0.464157,-0.5306,12.0691
-0.303174,-0.499306,12.0732
0.0921897,-0.515713,12.0203
0.195558,-0.549,12.0443
0.45834,-0.521213,12.0453
0.650404,-0.510797,12.0688
-0.823367,-0.456989,12.0353
-0.712566,-0.414906,12.0575
-0.554999,-0.460964,12.0702
-0.137879,-0.447442,12.0564
0.0140435,-0.43694,12.0291
0.24583,-0.447163,12.0465
0.354577,-0.471564,12.0397
0.702731,-0.413903,12.0484
0.801726,-0.472146,12.0379
-0.866115,-0.35408,12.0258
-0.610452,-0.365286,12.0624
-0.454966,-0.4047,12.0773
-0.349968,-0.40365,12.0299
-0.241772,-0.411427,12.0477
-0.0681656,-0.362888,12.0624
0.129501,-0.411946,12.0577
0.435261,-0.409544,12.084
0.599449,-0.378461,12.0646
0.807669,-0.352155,12.0495
-0.757711,-0.314546,12.0386
-0.508399,-0.308542,12.0706
-0.311193,-0.300099,12.0253
0.0141137,-0.289651,12.0574
0.39316,-0.316942,12.0343
0.501956,-0.329161,12.0482
0.707864,-0.304863,12.0643
0.914461,-0.326275,12.0693
-0.899866,-0.234834,12.0322
-0.660825,-0.258407,12.0598
-0.560001,-0.210463,12.0646
-0.384137,-0.217959,12.0381
-0.200383,-0.225904,12.0419
-0.100067,-0.259497,12.0829
0.0904015,-0.21247,12.0408
0.344244,-0.209857,12.0303
0.505235,-0.219797,12.0613
0.604653,-0.267342,12.0561
0.794175,-0.236829,12.0775
0.943738,-0.210191,12.0568
-0.781929,-0.205215,12.0469
-0.467506,-0.149428,12.0645
-0.282269,-0.1492,12.0756
-0.112187,-0.163449,12.019
0.255229,-0.141364,12.0596
0.688968,-0.196451,12.0565
-0.932709,-0.122168,12.0336
-0.814267,-0.0976464,12.0474
-0.676998,-0.135192,12.0845
