x,y,z
0.289579,0.297528,11.4199
-0.32706,0.401941,11.4019
-0.22002,0.370589,11.425
-0.0771301,0.400214,11.3979
0.032716,0.377304,11.4591
0.19571,0.357157,11.4189
-0.256337,0.472474,11.4487
0.287416,0.42308,11.4279
-0.0680221,0.513149,11.4105
0.0306836,0.535614,11.4538
0.208311,0.501979,11.4539
-0.0801812,-0.62054,11.5209
0.0311452,-0.593955,11.4697
0.248552,-0.560531,11.5135
-0.341352,-0.495448,11.5234
-0.0363406,-0.518224,11.524
0.0762505,-0.496942,11.5017
0.205271,-0.459043,11.503
0.394083,-0.422598,11.5329
-0.496523,-0.351185,11.5247
-0.284102,-0.408975,11.482
-0.182706,-0.407229,11.5259
0.0495964,-0.388472,11.4892
0.299528,-0.37382,11.5052
0.497171,-0.37672,11.5207
-0.23509,-0.30716,11.4661
-0.133783,-0.3099,11.5095
0.0987061,-0.291997,11.5335
0.406776,-0.317458,11.4959
-0.517771,-0.255201,11.4738
-0.41863,-0.269112,11.5261
-0.313453,-0.236476,11.5222
-0.0589103,-0.235909,11.4722
0.318182,-0.244209,11.5091
0.571198,-0.209267,11.5067
-0.560308,-0.152807,11.4655
-0.468236,-0.171742,11.5239
-0.291855,-0.143061,11.4693
0.0418646,-0.200495,11.5123
0.24435,-0.166453,11.4824
0.462988,-0.174451,11.5008
-0.166407,-0.110316,11.4811
0.0341237,-0.0864198,11.5276
0.138745,-0.134638,11.4837
0.36652,-0.124158,11.5154
-0.583686,-0.0392411,11.4804
-0.481301,-0.0604731,11.5293
-0.25999,-0.0527691,11.5249
-0.0554001,-0.0320359,11.4919
0.122738,-0.0259175,11.5058
0.458824,-0.0533262,11.4839
0.567759,-0.0412883,11.4734
-0.247337,0.0424837,11.4709
0.220306,0.0222642,11.4956
0.498895,0.0542282,11.5326
-0.579067,0.100611,11.4964
-0.457893,0.11224,11.4889
-0.348834,0.100374,11.4905
-0.143257,0.123895,11.4744
0.0918003,0.11687,11.4924
0.575162,0.133916,11.507
-0.53333,0.198512,11.4787
-0.249295,0.150651,11.4922
0.273776,0.203758,11.474
-0.436223,0.211899,11.5297
-0.341729,0.208217,11.4747
-0.171092,0.222722,11.5206
-0.0762421,0.212528,11.4658
0.0518386,0.227219,11.5231
0.164146,0.215279,11.5135
0.370785,0.255745,11.4855
0.510666,0.227954,11.4906
-0.191485,0.330208,11.5302
-0.0650009,0.335831,11.4872
0.113241,0.303921,11.4734
0.222198,0.308468,11.5135
0.443965,0.338463,11.4725
-0.401805,0.394153,11.4855
-0.295699,0.357389,11.5028
0.326023,0.355546,11.5059
-0.140716,0.415961,11.4856
-0.0379565,0.452762,11.4975
0.129393,0.427505,11.4716
0.226347,0.417681,11.5224
0.316943,0.478987,11.5183
-0.160593,0.522455,11.4702
-0.0613835,0.563808,11.5081
0.128097,0.552572,11.5101
0.0102097,-0.650575,11.5801
0.110442,-0.621473,11.5451
-0.191723,-0.61082,11.56
-0.24698,-0.484583,11.5819
-0.141925,-0.509839,11.5595
0.0459568,-0.546475,11.5952
0.158705,-0.526465,11.5767
0.355369,-0.528352,11.5468
-0.438583,-0.444453,11.563
0.0122094,-0.439368,11.5858
0.123824,-0.417694,11.5651
0.270018,-0.462528,11.592
0.477284,-0.452121,11.5999
-0.353598,-0.355743,11.5484
-0.0834515,-0.383292,11.5737
-0.221237,-0.315968,11.5774
-0.00968302,-0.307527,11.543
0.197666,-0.339434,11.541
0.420799,-0.340124,11.603
-0.582809,-0.222181,11.5608
-0.0402856,-0.213098,11.5904
0.174187,-0.214764,11.5515
0.260331,-0.267165,11.5999
0.486528,-0.263091,11.5612
0.59322,-0.25866,11.6023
-0.145099,-0.205243,11.5413
0.0882101,-0.151319,11.5992
0.270517,-0.157941,11.5888
0.388898,-0.204459,11.592
-0.611321,-0.113042,11.5561
-0.3729,-0.1014,11.5402
-0.190157,-0.115398,11.5882
-0.0807439,-0.11733,11.5553
0.179772,-0.0940053,11.5774
0.611006,-0.111514,11.5464
-0.156306,-0.0211788,11.5452
-0.0516909,-0.021788,11.6011
0.278877,-0.0616966,11.5356
0.403768,-0.000821088,11.5628
0.503422,-0.0434005,11.5836
-0.614682,0.0228341,11.566
-0.505089,0.0441327,11.5608
-0.401264,0.0155325,11.5373
-0.29346,0.0499229,11.57
-0.0933281,0.0674975,11.5536
0.0186402,0.0400622,11.5401
0.11867,0.0588931,11.5819
0.305351,0.0493934,11.561
0.603554,0.0251273,11.5532
-0.39866,0.124258,11.5871
-0.196068,0.100652,11.5747
0.204602,0.118622,11.5442
0.401016,0.106573,11.5446
-0.615934,0.151404,11.5902
-0.505827,0.150989,11.5882
-0.294092,0.158475,11.5931
-0.110688,0.167756,11.5941
-0.0174195,0.144151,11.5372
0.110222,0.169148,11.596
0.301896,0.159386,11.5705
0.492825,0.157967,11.5764
-0.548361,0.26447,11.5655
-0.274385,0.26146,11.5524
-0.0561195,0.257838,11.5642
0.305602,0.269668,11.5731
0.396494,0.209776,11.587
0.577346,0.229088,11.5784
-0.381813,0.305607,11.547
0.0220262,0.334767,11.5601
0.114411,0.278483,11.5975
0.405077,0.31805,11.573
0.514289,0.320602,11.5552
-0.482324,0.350518,11.5465
-0.0717181,0.383983,11.5901
0.118896,0.38468,11.5719
-0.435832,0.447963,11.5979
-0.346804,0.47252,11.5398
-0.236316,0.424008,11.5672
-0.136794,0.472336,11.5799
0.0595946,0.473026,11.5432
0.409716,0.422068,11.5367
-0.254195,0.530609,11.5462
-0.0320524,0.502661,11.5961
0.157287,0.48484,11.5922
0.237781,0.547141,11.5538
-0.157517,0.579273,11.5658
0.0344783,0.590921,11.5558
-0.213557,-0.658765,11.6575
-0.109068,-0.653492,11.6219
0.106525,-0.6758,11.6457
0.202951,-0.639184,11.6038
-0.292002,-0.58375,11.6122
-0.168966,-0.554251,11.6565
0.312384,-0.60772,11.6157
0.41834,-0.55971,11.6355
-0.465908,-0.507035,11.6521
-0.061917,-0.551341,11.6257
0.231484,-0.540966,11.659
-0.359843,-0.478801,11.6329
-0.0800947,-0.447645,11.6629
0.127449,-0.464143,11.6649
0.370522,-0.457283,11.6348
-0.521754,-0.411352,11.6363
-0.407615,-0.380283,11.6507
-0.290902,-0.38792,11.6351
-0.180969,-0.405644,11.6363
0.0682228,-0.368671,11.6494
0.202828,-0.388021,11.6394
0.313659,-0.362078,11.6145
0.529847,-0.347036,11.6231
-0.575104,-0.316731,11.6172
-0.316397,-0.280108,11.6233
-0.125881,-0.280311,11.6197
-0.0331691,-0.326223,11.6605
0.157792,-0.286624,11.6349
-0.487303,-0.246781,11.6102
-0.225101,-0.212774,11.624
0.0512426,-0.261248,11.6278
0.343766,-0.266301,11.6718
-0.642952,-0.183619,11.6463
-0.536684,-0.146701,11.633
-0.386065,-0.190876,11.6048
-0.121296,-0.171803,11.6523
0.183212,-0.173957,11.6534
0.499108,-0.16261,11.6044
0.632139,-0.162407,11.6412
-0.435549,-0.0955749,11.6301
-0.295933,-0.128411,11.614
-0.00911971,-0.116652,11.6388
0.410884,-0.0978952,11.613
-0.660437,-0.0533135,11.6363
-0.540832,-0.0371367,11.625
-0.346684,-0.0310448,11.6207
-0.236372,-0.0231605,11.6282
0.0913616,-0.0415447,11.6187
0.285616,-0.0645714,11.6451
0.634051,-0.046154,11.6329
-0.660905,0.0591348,11.6605
-0.445951,0.0140302,11.6484
-0.146541,0.0342836,11.6549
0.213184,0.00745787,11.6045
0.453797,0.0616772,11.6384
0.55455,0.0240104,11.6628
-0.552469,0.0772628,11.6543
-0.250891,0.0888802,11.67
-0.0548411,0.0943551,11.6549
0.0544014,0.101349,11.6603
0.242869,0.10633,11.6463
0.353513,0.106183,11.6519
0.647686,0.0904731,11.6315
0.000100861,0.19357,11.6339
0.551479,0.138308,11.6665
-0.443173,0.225206,11.6396
-0.338954,0.260706,11.6411
-0.209899,0.218096,11.6309
0.211407,0.227197,11.6132
0.484859,0.252735,11.6365
0.641218,0.208971,11.6663
-0.602004,0.278157,11.6604
-0.425428,0.339029,11.643
-0.244345,0.320807,11.6493
-0.138775,0.302358,11.6225
-0.0126739,0.303384,11.6598
0.573803,0.315304,11.648
-0.535931,0.367276,11.641
-0.329776,0.381325,11.6078
-0.173445,0.404095,11.6579
0.216677,0.362241,11.6166
0.320152,0.409662,11.604
0.395238,0.365294,11.6715
0.495651,0.393105,11.6372
0.0236109,0.414383,11.6362
0.244102,0.468188,11.6583
0.414886,0.46827,11.6386
-0.335722,0.538686,11.6287
-0.228279,0.503794,11.65
0.0664624,0.519172,11.6429
0.326599,0.529536,11.6158
-0.216311,0.614828,11.6545
-0.0705671,0.619647,11.6192
0.133686,0.600347,11.6114
0.247052,0.596866,11.6517
0.0303256,0.645075,11.654
-0.126803,-0.71635,11.7121
-0.0231841,-0.702176,11.6737
0.069153,-0.740756,11.7289
-0.307448,-0.645855,11.7145
0.254116,-0.680829,11.6927
0.358923,-0.647798,11.7092
-0.488542,-0.572003,11.7393
-0.384302,-0.57755,11.675
-0.0913157,-0.603069,11.7207
0.0157006,-0.599389,11.6869
0.125871,-0.572587,11.6809
-0.554822,-0.484115,11.7375
-0.265649,-0.491619,11.6922
0.0220945,-0.486641,11.6877
0.335041,-0.537345,11.711
0.479248,-0.490531,11.7026
-0.457839,-0.424744,11.7404
-0.346165,-0.424114,11.7308
-0.163587,-0.472755,11.7304
0.271077,-0.447132,11.7025
0.565028,-0.418922,11.6999
-0.597457,-0.382125,11.7129
-0.240323,-0.394139,11.7385
-0.121978,-0.358609,11.7177
0.342435,-0.365111,11.7206
0.450804,-0.377789,11.7019
-0.642055,-0.281564,11.6973
-0.501252,-0.324691,11.7124
-0.312624,-0.299081,11.7308
-0.211691,-0.301815,11.6865
0.140523,-0.337755,11.731
0.244497,-0.305115,11.7017
0.610206,-0.310152,11.6984
-0.538067,-0.220605,11.716
-0.409934,-0.264605,11.6866
-0.114873,-0.249377,11.7296
-0.0172305,-0.208612,11.6986
0.107925,-0.220348,11.719
0.454152,-0.263992,11.6758
0.542386,-0.207651,11.7157
0.680264,-0.226207,11.7176
-0.44329,-0.163954,11.7165
-0.320173,-0.192492,11.6993
0.25132,-0.198291,11.7361
0.33604,-0.156665,11.677
0.446494,-0.155459,11.7008
-0.710882,-0.13179,11.7171
-0.598173,-0.102436,11.7142
-0.350985,-0.081417,11.7176
-0.226613,-0.107223,11.6981
0.0802476,-0.114002,11.7027
0.548154,-0.101512,11.6823
0.67925,-0.0954094,11.7199
-0.491714,-0.0642125,11.7201
-0.268955,-0.00860444,11.7325
-0.108565,-0.0666629,11.6827
0.181561,-0.0638104,11.6839
0.460153,-0.0356391,11.6904
-0.580577,0.00533754,11.7317
-0.35233,0.0528389,11.6915
0.0138067,0.00268145,11.6859
0.139751,0.0373447,11.6886
0.249951,0.0196746,11.7136
0.357194,0.00417143,11.6927
0.685379,0.0219901,11.7107
-0.455435,0.120369,11.6833
0.697012,0.130454,11.7224
-0.662458,0.180875,11.6854
-0.545461,0.187127,11.6843
-0.353758,0.161759,11.6855
-0.254119,0.183676,11.7261
-0.155547,0.143316,11.6903
0.152067,0.145929,11.6942
0.296488,0.196844,11.6767
0.444129,0.161563,11.6823
-0.395049,0.254174,11.7373
-0.185277,0.268824,11.7293
-0.0883246,0.23077,11.6934
0.0851086,0.232251,11.6923
0.191133,0.246491,11.7201
0.387548,0.256718,11.6886
0.545561,0.235337,11.7267
-0.503628,0.286816,11.7084
-0.329531,0.340304,11.7158
0.0853179,0.341841,11.6921
0.289872,0.306405,11.6754
0.483592,0.326625,11.7246
0.63845,0.298112,11.7367
-0.604823,0.366353,11.7282
-0.102142,0.345995,11.7171
0.193207,0.356737,11.7232
0.29591,0.401662,11.7294
0.56797,0.397718,11.722
-0.512387,0.447984,11.7133
-0.376972,0.435488,11.6919
-0.271562,0.434192,11.7234
-0.0717076,0.447888,11.6828
0.131812,0.440964,11.6901
0.496854,0.481557,11.7118
-0.438523,0.524281,11.684
-0.130885,0.547616,11.6756
0.165046,0.54424,11.7008
0.304713,0.509841,11.7411
0.410561,0.551117,11.711
-0.315702,0.612014,11.7124
-0.0226311,0.555873,11.6942
0.0723182,0.589162,11.7387
0.323997,0.616778,11.7274
-0.129746,0.654004,11.7115
0.182856,0.658431,11.717
-0.0256813,0.701152,11.7329
-0.145133,-0.774665,11.8074
-0.0390956,-0.76793,11.7613
-0.327778,-0.705887,11.8074
-0.230085,-0.718104,11.7576
0.178428,-0.735994,11.7517
-0.405362,-0.639743,11.7654
-0.1514,-0.651567,11.8016
0.00383403,-0.665193,11.7756
0.111579,-0.643766,11.7646
0.290693,-0.675389,11.7963
0.408651,-0.671288,11.8069
-0.223857,-0.581013,11.7502
0.0448898,-0.55263,11.7838
0.210276,-0.594258,11.7535
0.447798,-0.587772,11.7473
-0.38606,-0.52005,11.7727
-0.0610054,-0.503738,11.7585
0.182629,-0.485994,11.7573
0.555717,-0.521863,11.7785
-0.639714,-0.457144,11.8089
-0.283149,-0.480048,11.8017
0.0847557,-0.428759,11.7627
0.283164,-0.482119,11.8059
0.385724,-0.455015,11.7662
0.492878,-0.421488,11.7926
-0.681231,-0.350269,11.7851
-0.542261,-0.398166,11.8083
-0.0219775,-0.395923,11.7455
0.226325,-0.384151,11.7824
0.655838,-0.361222,11.7841
-0.58221,-0.290447,11.8005
-0.410094,-0.330021,11.7774
-0.189466,-0.312138,11.795
-0.0753477,-0.315961,11.8079
0.0362304,-0.300525,11.7436
0.300965,-0.27907,11.7955
0.409643,-0.30337,11.7871
0.517866,-0.308123,11.7625
-0.711721,-0.233417,11.7716
-0.378976,-0.224587,11.7867
-0.0365305,-0.21096,11.8071
0.187134,-0.263763,11.798
0.72303,-0.274201,11.8082
-0.614431,-0.182473,11.7892
-0.217651,-0.206071,11.7449
-0.126113,-0.143992,11.759
0.060595,-0.155463,11.8033
0.373504,-0.197249,11.7723
0.477491,-0.204481,11.8073
0.60205,-0.142685,11.784
0.737781,-0.159501,11.7858
-0.76994,-0.09247,11.8013
-0.510269,-0.136246,11.8006
-0.401429,-0.118054,11.8072
-0.293882,-0.136864,11.793
-0.0210599,-0.106264,11.7478
0.166754,-0.134895,11.7673
0.265436,-0.0896276,11.7501
0.375557,-0.0863479,11.7525
0.481675,-0.0918753,11.7849
-0.687987,-0.0227919,11.7469
-0.171863,-0.044842,11.7702
-0.0671279,-0.0049869,11.7679
0.0812688,-0.023682,11.7688
0.188056,-0.0252333,11.7954
0.59139,-0.0331076,11.7574
0.758716,-0.0467275,11.7877
-0.772065,0.0247022,11.8022
-0.649733,0.0642507,11.8093
-0.465687,0.0373045,11.7545
-0.365254,0.00485735,11.7884
-0.185141,0.063252,11.7582
0.320722,0.0639948,11.7867
0.505687,0.0235444,11.7978
0.757904,0.0650545,11.7866
-0.724512,0.112072,11.7441
-0.54731,0.110245,11.7629
-0.395686,0.119012,11.7776
-0.289607,0.0909827,11.7748
-0.0773456,0.10386,11.7619
0.0428176,0.0834536,11.7677
0.15201,0.086216,11.7864
0.245532,0.137117,11.7537
0.422681,0.0752619,11.7452
0.598487,0.0836697,11.7497
-0.738221,0.206812,11.8024
-0.633412,0.172317,11.797
-0.481159,0.197793,11.7745
-0.161648,0.165987,11.7971
-0.000605474,0.181698,11.7449
0.102661,0.183856,11.7887
0.358539,0.167333,11.7629
0.506557,0.141587,11.7732
0.611367,0.181911,11.7973
-0.669429,0.271824,11.7473
-0.571091,0.262576,11.7945
-0.280352,0.27221,11.7861
-0.0815661,0.275762,11.7995
0.290039,0.253134,11.7712
0.446352,0.237769,11.7796
0.709778,0.224895,11.7799
0.0279333,0.279136,11.7838
0.134346,0.301563,11.7982
0.373509,0.327952,11.7721
-0.529157,0.389027,11.8066
-0.436992,0.362997,11.7503
-0.196351,0.3694,11.7713
-0.00525369,0.381839,11.7539
0.111228,0.409562,11.7965
0.486582,0.410781,11.7966
0.632849,0.388275,11.8105
-0.351469,0.414923,11.796
-0.160297,0.470391,11.7484
0.0422524,0.480971,11.743
0.208564,0.455895,11.7686
0.395929,0.447139,11.7454
-0.547784,0.503102,11.8018
-0.340925,0.51725,11.7588
-0.0593881,0.50037,11.7806
0.12508,0.51876,11.8053
0.571193,0.484985,11.7955
-0.417618,0.595588,11.767
-0.227974,0.556693,11.7484
-0.0575489,0.610372,11.7859
0.225312,0.582227,11.7845
0.487623,0.557149,11.7902
-0.338068,0.665256,11.8101
-0.23021,0.666251,11.7549
0.264897,0.68554,11.7889
0.403706,0.628416,11.8023
-0.152545,0.722775,11.8104
0.0838533,0.699592,11.7437
-0.0634045,-0.83599,11.8491
-0.248328,-0.779484,11.8479
0.0462791,-0.806073,11.8205
0.146809,-0.822338,11.8672
0.243835,-0.779242,11.8313
-0.428434,-0.698248,11.8582
-0.0682395,-0.706144,11.8508
0.085961,-0.707347,11.8542
0.358024,-0.742999,11.8738
-0.524717,-0.644075,11.8715
-0.245572,-0.663031,11.8691
0.192089,-0.66996,11.8548
-0.587847,-0.558582,11.8315
-0.423036,-0.578138,11.8729
-0.31375,-0.589808,11.8181
-0.0595673,-0.590831,11.8285
0.144283,-0.555035,11.8357
0.250833,-0.575497,11.855
0.355643,-0.572996,11.8131
0.509527,-0.607997,11.8362
-0.490145,-0.497747,11.8294
-0.149796,-0.526721,11.8266
0.447289,-0.516067,11.8342
-0.402529,-0.431694,11.8365
-0.097143,-0.422008,11.8285
0.00710203,-0.461262,11.8346
0.191865,-0.455578,11.8628
0.629939,-0.462185,11.8416
-0.468932,-0.350635,11.8791
-0.31002,-0.367271,11.8195
-0.206076,-0.410774,11.8414
0.0244819,-0.352358,11.8407
0.135416,-0.350727,11.8427
0.327372,-0.382757,11.8293
0.428008,-0.386237,11.874
0.568336,-0.364608,11.8517
-0.759118,-0.299537,11.852
-0.366822,-0.289071,11.8793
0.241276,-0.324109,11.8763
0.487005,-0.292298,11.8733
-0.480752,-0.250589,11.8179
-0.278643,-0.251359,11.8241
-0.139969,-0.222376,11.8428
0.0624922,-0.250527,11.8594
0.377662,-0.231724,11.8773
0.586957,-0.251423,11.8268
-0.782322,-0.191356,11.8493
-0.683988,-0.141546,11.866
0.148085,-0.180091,11.866
0.287882,-0.158611,11.833
-0.598526,-0.072691,11.8266
-0.19706,-0.125187,11.8445
-0.0978414,-0.0780358,11.8445
0.392433,-0.124979,11.8541
0.665054,-0.0767258,11.8495
-0.697217,-0.0327508,11.861
-0.457453,-0.029924,11.8416
-0.2502,-0.0276698,11.8454
0.00700141,-0.0455359,11.8468
0.113729,-0.0684411,11.8639
0.297038,-0.036844,11.8411
0.400533,-0.00139256,11.8244
-0.552884,0.0265453,11.8462
-0.133044,0.0347818,11.8502
-0.0252987,0.0599216,11.8499
0.0858647,0.0383081,11.8599
0.232842,0.0566942,11.8538
0.655561,0.0309353,11.8283
-0.790458,0.124525,11.8519
-0.556099,0.136425,11.8696
-0.455246,0.0784066,11.8605
-0.345134,0.0785736,11.8689
-0.233175,0.0776478,11.8717
0.410094,0.120403,11.847
0.560114,0.102788,11.86
0.674069,0.130463,11.8723
-0.378388,0.204977,11.8436
-0.262362,0.178497,11.8403
-0.0595521,0.176147,11.8427
0.0427829,0.147114,11.8734
0.296709,0.147604,11.8574
0.77274,0.18054,11.8591
-0.664978,0.244977,11.8748
-0.184954,0.264501,11.8403
0.201449,0.217999,11.8271
0.301118,0.26595,11.8798
0.514778,0.208804,11.8601
0.636804,0.251466,11.8792
-0.700724,0.344371,11.8352
-0.599035,0.342604,11.8775
-0.477003,0.287029,11.8444
-0.372216,0.313278,11.8289
0.448692,0.321885,11.8524
0.557543,0.30303,11.8129
0.713874,0.31863,11.8366
-0.43568,0.396392,11.8634
-0.271922,0.362314,11.8504
-0.0999591,0.403517,11.8114
-0.0231234,0.34574,11.863
0.249823,0.349885,11.8168
0.337356,0.412703,11.8321
-0.631609,0.428108,11.8154
0.0135706,0.447581,11.8441
0.646444,0.475642,11.8752
-0.43365,0.496615,11.8136
-0.265629,0.487194,11.8314
-0.138979,0.507517,11.8558
0.273429,0.500762,11.8458
0.379983,0.521969,11.8246
-0.502173,0.596898,11.8414
-0.38023,0.585966,11.8727
-0.265106,0.595991,11.8524
-0.161202,0.609696,11.8211
0.0253068,0.556187,11.8329
0.302693,0.605859,11.8591
0.570225,0.562901,11.8739
0.0191978,0.664902,11.8456
0.125302,0.629809,11.8264
-0.258879,0.72945,11.8525
0.167931,0.730349,11.813
0.3509,0.704372,11.8645
-0.0439865,0.76308,11.8297
0.0658995,0.764721,11.8359
-0.171227,-0.848397,11.91
0.04756,-0.862679,11.9243
0.284878,-0.835362,11.9216
-0.351594,-0.782759,11.8937
-0.16621,-0.730242,11.9069
0.00177289,-0.758229,11.9202
0.147369,-0.732903,11.9445
0.260593,-0.722295,11.9268
-0.342274,-0.640776,11.9199
0.00916859,-0.641519,11.8994
0.11837,-0.626789,11.9249
0.331652,-0.63695,11.9004
0.46485,-0.686835,11.9005
0.578405,-0.6569,11.9437
-0.627492,-0.612996,11.9282
-0.241736,-0.553547,11.8943
-0.14828,-0.613945,11.9126
0.422206,-0.577715,11.9239
0.608999,-0.565098,11.8831
-0.657897,-0.510477,11.9053
-0.504465,-0.541438,11.9478
-0.34096,-0.505567,11.8925
-0.069586,-0.505572,11.9003
0.0545535,-0.538427,11.898
0.705331,-0.503689,11.9239
-0.558723,-0.449388,11.9096
-0.439354,-0.452763,11.9408
-0.252627,-0.450618,11.9333
-0.143484,-0.429986,11.9348
0.0890465,-0.433545,11.9036
0.357987,-0.472748,11.8865
0.52947,-0.462828,11.8909
-0.728068,-0.406103,11.8839
-0.627237,-0.363033,11.8862
-0.345978,-0.390521,11.9235
-0.0387276,-0.384237,11.9262
0.171623,-0.37398,11.9459
0.275948,-0.409501,11.9377
0.717328,-0.400069,11.8855
-0.551718,-0.280917,11.9068
-0.249193,-0.323999,11.9012
-0.138529,-0.325276,11.8976
0.0545672,-0.324275,11.9433
0.346919,-0.32545,11.9271
0.648936,-0.306156,11.9037
0.791208,-0.320016,11.9343
-0.8271,-0.2708,11.9347
-0.660508,-0.248286,11.8872
-0.452029,-0.228444,11.931
-0.227686,-0.213359,11.9145
-0.0376251,-0.273095,11.9037
0.149004,-0.266633,11.9362
0.252645,-0.221751,11.9162
0.56128,-0.23537,11.9358
-0.848968,-0.146519,11.9328
-0.561415,-0.171412,11.8918
-0.345302,-0.179423,11.8825
-0.070796,-0.164605,11.9061
0.470834,-0.176508,11.914
0.665328,-0.19417,11.8812
0.785932,-0.19791,11.8838
-0.638076,-0.080345,11.9475
-0.436508,-0.118197,11.9106
-0.270515,-0.108672,11.9251
0.0331003,-0.128895,11.9134
0.21714,-0.0952281,11.8903
0.316942,-0.125334,11.9342
0.56904,-0.130571,11.8932
-0.827012,-0.0409041,11.8807
-0.534354,-0.0529261,11.9197
-0.352493,-0.0427375,11.8867
-0.184695,-0.0142357,11.9343
-0.0672018,-0.0010975,11.9306
0.0433449,-0.0204654,11.9477
0.473532,-0.0614153,11.8914
0.56696,-0.00443605,11.8845
0.819901,-0.0554103,11.883
-0.750067,0.0340047,11.9398
-0.6357,0.0435456,11.924
-0.522817,0.0555497,11.9485
0.159796,0.0126487,11.9375
0.333971,0.0511217,11.8961
0.46905,0.051172,11.908
0.709615,0.00882387,11.9307
-0.851943,0.0751695,11.9325
-0.685655,0.134666,11.8887
-0.143593,0.135145,11.9008
-0.0418159,0.122209,11.9402
0.156081,0.135035,11.8876
0.803068,0.0811606,11.8933
-0.828024,0.185819,11.9488
-0.463764,0.181383,11.909
-0.322646,0.165364,11.9332
0.22707,0.206578,11.9342
0.572969,0.174324,11.9472
-0.775028,0.264475,11.8913
-0.558274,0.241933,11.9028
-0.299547,0.266552,11.8964
-0.213144,0.213285,11.9366
-0.109108,0.239021,11.9184
-0.00134976,0.247413,11.9035
0.106478,0.238413,11.884
0.403476,0.224764,11.8805
0.764928,0.269578,11.9251
-0.498464,0.344532,11.9366
-0.406965,0.282423,11.9295
-0.134768,0.343958,11.8973
0.189382,0.309334,11.8981
0.521076,0.297361,11.9307
0.623717,0.342866,11.9474
-0.344479,0.377482,11.9313
0.0851694,0.348019,11.8894
0.316083,0.362755,11.9299
0.413862,0.412419,11.9102
0.551336,0.400457,11.8854
0.713689,0.403906,11.9269
-0.7039,0.435599,11.9053
-0.525046,0.453343,11.8995
-0.356477,0.482067,11.8985
-0.202829,0.431024,11.9016
-0.0751704,0.438872,11.9142
0.108792,0.461606,11.8987
0.211915,0.421335,11.8932
0.323653,0.47191,11.9391
-0.617604,0.511689,11.8864
-0.464109,0.54023,11.9275
-0.206577,0.547129,11.9334
0.0154272,0.505719,11.9375
0.185005,0.545903,11.8931
0.483097,0.492301,11.881
-0.570704,0.60283,11.9287
-0.0632028,0.573165,11.9005
0.0835807,0.589925,11.9221
0.392438,0.580593,11.9193
-0.491938,0.679677,11.9407
-0.298322,0.665202,11.9444
-0.192438,0.660172,11.914
-0.0873314,0.679192,11.8867
0.209357,0.653048,11.894
0.479969,0.64067,11.887
-0.388498,0.718063,11.9096
0.000370883,0.718734,11.9396
0.108174,0.696063,11.9138
0.251928,0.753645,11.8816
0.430685,0.725457,11.9374
-0.271574,0.787289,11.9453
-0.172116,0.788029,11.8966
-0.0627048,0.823012,11.9231
0.0477435,0.822239,11.928
0.151505,0.798186,11.8994
-0.18061,-0.921966,11.9995
0.0223913,-0.924951,12.0135
-0.291381,-0.860897,11.9513
-0.0661956,-0.891905,11.9494
0.18345,-0.871399,11.9625
0.35824,-0.842427,12.0071
-0.44338,-0.763272,11.952
-0.105773,-0.790642,11.9774
0.43128,-0.773746,11.9611
-0.550013,-0.704941,11.9613
-0.272493,-0.737901,11.9645
0.339681,-0.716348,12.0058
0.529154,-0.738498,12.0079
-0.448166,-0.654839,11.9718
-0.237566,-0.633694,11.9854
-0.077565,-0.682546,11.9617
0.0516582,-0.688286,11.9902
0.224666,-0.621711,11.9549
0.447248,-0.661766,12.0119
