x,y,z
-0.984272,0.127856,12.0878
-0.873705,0.136941,12.1127
-0.769052,0.0757405,12.1434
-0.0881366,0.122893,12.1112
0.0269008,0.114067,12.1245
0.248715,0.136424,12.1309
0.54366,0.0810401,12.1181
0.709474,0.0826214,12.0941
0.838252,0.127104,12.0917
1.0268,0.0999221,12.1352
-0.692799,0.145696,12.1063
-0.543083,0.139537,12.1282
-0.364341,0.165271,12.1511
-0.199945,0.172584,12.1458
0.136131,0.139008,12.13
0.986214,0.19963,12.114
-0.981342,0.235167,12.1114
-0.872571,0.241905,12.1451
-0.709214,0.261106,12.1288
-0.603059,0.231786,12.1328
0.106269,0.252058,12.143
0.31735,0.214664,12.0956
0.411146,0.271912,12.0994
0.880943,0.2153,12.1414
-0.973395,0.341711,12.1374
-0.802305,0.313253,12.0996
-0.631837,0.331728,12.0919
-0.520136,0.296687,12.0993
-0.408623,0.290309,12.1208
-0.200177,0.320439,12.1025
-0.0952475,0.341197,12.1374
0.011105,0.309732,12.122
0.185253,0.329647,12.1438
0.570878,0.324543,12.1458
0.827524,0.309326,12.1208
0.943771,0.299396,12.098
-0.896698,0.405041,12.0902
-0.742384,0.405009,12.089
-0.476706,0.403928,12.149
-0.359671,0.407189,12.0971
-0.254731,0.412261,12.1307
0.279857,0.397233,12.1131
0.666544,0.378223,12.1353
0.770613,0.402764,12.1089
-0.577326,0.44789,12.1278
-0.142119,0.445873,12.136
-0.0380827,0.437018,12.0926
0.055807,0.469657,12.1482
0.167665,0.45259,12.1194
0.59085,0.458544,12.1379
0.922232,0.481422,12.1473
-0.864773,0.499054,12.1373
-0.717993,0.502232,12.1349
-0.421363,0.495813,12.1232
-0.224019,0.518267,12.1181
0.316137,0.500237,12.098
0.522305,0.544767,12.1381
0.703786,0.489531,12.1007
-0.605657,0.591137,12.1279
-0.346258,0.576334,12.1212
-0.138842,0.588748,12.1124
0.0497853,0.577142,12.1239
0.227452,0.562115,12.1228
0.437629,0.613114,12.1537
0.631994,0.573487,12.1026
0.859829,0.571572,12.1482
-0.764157,0.661532,12.1288
-0.327169,0.682539,12.1433
0.0552689,0.684161,12.0972
0.254164,0.669927,12.1111
0.556294,0.653002,12.113
0.798531,0.662814,12.1466
-0.670434,0.710141,12.0972
-0.225207,0.724468,12.1522
-0.133618,0.697641,12.0961
-0.0351121,0.733399,12.136
0.167414,0.728567,12.1449
0.475246,0.726758,12.1267
0.629348,0.741245,12.1044
-0.397603,0.785849,12.1419
-0.299518,0.779741,12.0918
-0.196343,0.826751,12.1185
0.292675,0.775284,12.0981
0.388229,0.788691,12.1537
0.552196,0.817905,12.1214
-0.485584,0.838908,12.0978
-0.0920386,0.872752,12.1556
0.00224621,0.836331,12.1117
0.10256,0.86873,12.1522
0.20353,0.833212,12.1268
0.373529,0.87987,12.0912
0.471815,0.891152,12.1411
-0.380708,0.914811,12.1234
0.282001,0.936404,12.1258
-0.283438,0.975864,12.1428
-0.0959325,0.981099,12.1184
0.00385772,1.01557,12.1537
0.0962567,0.975477,12.1092
0.196237,0.999705,12.1536
-0.18799,-1.09698,12.213
-0.0821786,-1.09265,12.1841
0.130228,-1.09277,12.1906
0.236419,-1.07148,12.1783
0.343179,-1.03654,12.1811
-0.46966,-1.02746,12.2232
-0.362247,-1.02363,12.1984
-0.0529058,-0.993578,12.2172
0.140365,-0.989224,12.2178
0.248612,-0.971416,12.2161
0.445906,-0.994277,12.1917
-0.536188,-0.947704,12.1886
-0.238217,-0.934361,12.1777
-0.119064,-0.930058,12.1567
0.352338,-0.937305,12.2245
0.549202,-0.956054,12.1963
0.651291,-0.909686,12.2111
-0.700214,-0.852772,12.1988
-0.400794,-0.859352,12.1803
-0.192021,-0.844955,12.2197
-0.0227693,-0.889332,12.2128
0.0872223,-0.860437,12.1995
0.472356,-0.878362,12.2006
-0.761107,-0.764364,12.1727
-0.561875,-0.775077,12.1725
-0.357947,-0.765606,12.2212
-0.259064,-0.770518,12.1745
-0.097875,-0.822739,12.1686
0.543768,-0.778803,12.1751
0.7596,-0.806927,12.2045
-0.663847,-0.750489,12.2219
-0.440771,-0.6987,12.1925
-0.160936,-0.740218,12.2188
-0.0361938,-0.732742,12.1796
0.0788002,-0.755559,12.1739
0.247696,-0.747121,12.1794
0.35583,-0.754697,12.1963
0.822788,-0.717484,12.1898
-0.909194,-0.64819,12.2152
-0.720936,-0.661625,12.193
-0.521082,-0.629345,12.1628
-0.227234,-0.656887,12.1866
-0.108979,-0.650911,12.1817
0.522978,-0.673146,12.1804
0.72412,-0.681014,12.2211
0.87737,-0.621287,12.1704
-0.771142,-0.565583,12.1742
-0.613668,-0.580829,12.2037
-0.418634,-0.592879,12.2065
-0.307265,-0.578929,12.2145
-0.014099,-0.597178,12.2167
0.1094,-0.614027,12.2182
0.302452,-0.574007,12.1903
0.772676,-0.586158,12.1937
-0.960094,-0.551529,12.1995
-0.511625,-0.535822,12.2169
-0.375241,-0.492914,12.2165
-0.27366,-0.490905,12.1577
-0.199774,-0.545937,12.2166
-0.102383,-0.543344,12.1663
0.103617,-0.505384,12.2077
0.472407,-0.513558,12.1768
0.671198,-0.550784,12.2098
0.822337,-0.489535,12.1768
0.925333,-0.522905,12.159
-0.999117,-0.448581,12.1939
-0.893592,-0.429147,12.2227
-0.813349,-0.465727,12.1584
-0.660594,-0.476679,12.2067
-0.525999,-0.427549,12.2237
0.252852,-0.449881,12.1907
0.360037,-0.481329,12.1961
0.444385,-0.414982,12.2147
0.7197,-0.454988,12.1878
0.991532,-0.439105,12.1839
-0.838273,-0.357533,12.1604
-0.723681,-0.385887,12.1864
-0.614596,-0.373218,12.1875
-0.435698,-0.382263,12.1799
-0.313704,-0.402924,12.2197
-0.0886564,-0.360164,12.1756
0.035697,-0.390727,12.1642
0.14382,-0.411856,12.167
0.618106,-0.384604,12.2117
-1.0349,-0.344494,12.1904
-0.928136,-0.325037,12.2147
-0.754376,-0.280562,12.1745
-0.496352,-0.293358,12.1927
-0.306691,-0.296432,12.1932
-0.196642,-0.33653,12.1995
-0.00892729,-0.276781,12.2051
0.0926269,-0.315573,12.2208
0.495865,-0.31804,12.2137
0.814119,-0.280275,12.2192
0.922533,-0.295792,12.2054
1.02382,-0.325424,12.1732
-1.06249,-0.233537,12.1924
-0.955859,-0.219257,12.2142
-0.584705,-0.231666,12.212
-0.399762,-0.234857,12.1953
0.0781925,-0.216716,12.1751
0.183999,-0.247584,12.2033
0.531821,-0.214801,12.209
0.636758,-0.247916,12.2053
1.04376,-0.217448,12.1677
-0.79126,-0.177502,12.1869
-0.494177,-0.185647,12.1692
-0.158928,-0.189882,12.1608
0.259443,-0.141082,12.1847
0.795707,-0.180764,12.1757
0.968654,-0.146251,12.2058
-1.08252,-0.123231,12.2009
-0.975182,-0.111633,12.2227
-0.852613,-0.0939462,12.2239
-0.681513,-0.0980003,12.1736
-0.365774,-0.0704681,12.2049
-0.228647,-0.120618,12.2098
-0.110706,-0.106044,12.213
0.0427218,-0.124632,12.2237
0.147764,-0.0719554,12.1953
0.370798,-0.11351,12.1972
0.475037,-0.130988,12.166
1.06259,-0.109088,12.1611
-1.10109,-0.00942328,12.2132
-0.583753,-0.0513912,12.1902
-0.474946,-0.0605354,12.1982
-0.265734,-0.0172909,12.1974
-0.154619,-0.00529699,12.206
0.292025,-0.0366194,12.2056
-0.934816,0.067007,12.1715
-0.84062,0.0137946,12.1999
-0.537384,0.0458517,12.2121
-0.359821,0.0363629,12.1801
-0.0452335,0.0409142,12.1705
0.628191,0.064172,12.1862
0.724438,0.0125618,12.1845
1.03206,0.000174738,12.189
-1.11625,0.099467,12.2222
-0.845814,0.122029,12.2184
-0.629341,0.102843,12.186
-0.45009,0.0980366,12.1704
-0.280339,0.110508,12.197
-0.145448,0.111577,12.2193
0.0872211,0.0713812,12.2059
0.297428,0.073076,12.2068
0.462183,0.0809021,12.1919
0.775777,0.112493,12.182
0.92356,0.116655,12.1679
-1.05012,0.16779,12.1662
-0.943932,0.175878,12.1969
-0.763817,0.192095,12.196
-0.65769,0.201793,12.2247
-0.0389452,0.139804,12.2183
0.0659096,0.178866,12.2144
0.373877,0.138575,12.1617
0.470542,0.189722,12.1783
0.678154,0.16057,12.1678
0.962678,0.204173,12.2223
1.06738,0.188346,12.1867
-1.04471,0.27465,12.192
-0.472339,0.214124,12.1687
-0.37614,0.251754,12.2187
-0.275676,0.250112,12.1706
-0.164234,0.269354,12.1931
-0.058099,0.238047,12.1727
0.205899,0.22909,12.184
0.380265,0.248184,12.2023
0.578152,0.212488,12.1739
0.671154,0.270422,12.1629
0.772723,0.221642,12.1607
-0.763072,0.322846,12.2039
-0.468471,0.314772,12.2131
0.290885,0.29827,12.1617
0.47832,0.297615,12.1991
0.753295,0.334911,12.1981
0.90658,0.303598,12.2016
1.02443,0.2884,12.1724
-1.03028,0.378663,12.2235
-0.866992,0.352713,12.183
-0.668167,0.402283,12.1704
-0.568197,0.35231,12.1818
-0.32993,0.345666,12.1833
-0.218448,0.361076,12.2212
-0.0178761,0.397356,12.1943
0.0879789,0.352439,12.1902
0.380677,0.361983,12.1574
0.479768,0.405927,12.1791
0.846716,0.395244,12.1882
0.973494,0.385056,12.1603
-0.941254,0.43487,12.1865
-0.787372,0.429545,12.1862
-0.325328,0.482028,12.1795
0.178357,0.414624,12.2222
0.676509,0.47053,12.206
1.00236,0.469947,12.224
-0.9292,0.539947,12.2168
-0.783422,0.533396,12.2225
-0.63223,0.504797,12.2045
-0.513362,0.539711,12.165
-0.148611,0.542669,12.2123
-0.0499004,0.51323,12.1715
0.15119,0.521622,12.2182
0.259951,0.486509,12.2004
0.424676,0.500337,12.1665
0.787364,0.488091,12.1759
-0.852573,0.603967,12.1686
-0.697701,0.596244,12.1899
-0.244373,0.613913,12.1704
0.144568,0.619955,12.1671
0.336891,0.563752,12.1861
0.606181,0.555269,12.2088
0.720792,0.575643,12.1717
0.943341,0.562109,12.219
-0.592054,0.689108,12.1768
-0.434815,0.627625,12.163
-0.141181,0.655125,12.201
-0.0438729,0.624227,12.1582
0.0498311,0.661172,12.2073
0.250437,0.627331,12.2127
0.352167,0.681453,12.1674
0.64637,0.656618,12.1762
0.879845,0.651863,12.2205
-0.827726,0.703645,12.2083
-0.730648,0.751776,12.182
-0.499222,0.746116,12.1594
0.263058,0.737937,12.2034
0.563583,0.726951,12.1943
0.723293,0.742306,12.1618
0.815525,0.741194,12.2219
-0.635134,0.802046,12.1567
-0.318833,0.768336,12.2184
-0.128184,0.765478,12.1874
-0.0239506,0.810293,12.2169
0.0677206,0.766509,12.1749
0.484426,0.802447,12.207
0.646461,0.81969,12.1795
-0.557192,0.877364,12.1775
-0.286867,0.86489,12.1693
0.298183,0.844212,12.1848
-0.459521,0.92789,12.1998
-0.182591,0.903651,12.2116
0.0120015,0.913407,12.1962
0.209946,0.904173,12.212
0.383254,0.956276,12.1691
0.572523,0.902302,12.1884
-0.369539,0.99132,12.2122
-0.184917,1.01683,12.1724
0.294808,1.01563,12.2009
0.484457,0.973002,12.213
-0.0852421,1.05154,12.2078
0.104107,1.04827,12.1915
-0.296939,-1.10539,12.2321
-0.224523,-1.17197,12.2838
-0.115704,-1.16306,12.2619
-0.0085887,-1.14712,12.2424
0.096166,-1.16558,12.2672
0.202906,-1.1425,12.2556
0.308358,-1.11361,12.2501
-0.400549,-1.10071,12.2662
-0.101149,-1.06032,12.2897
0.0395227,-1.05009,12.2327
0.206371,-1.03908,12.2918
0.409398,-1.07126,12.2609
-0.571893,-1.01802,12.2634
-0.272002,-1.00403,12.2583
-0.16516,-0.992104,12.2341
0.315137,-1.01429,12.2929
0.51517,-1.0327,12.2673
0.618769,-0.995537,12.2711
-0.738829,-0.922086,12.2743
-0.639411,-0.940148,12.2256
-0.444269,-0.928103,12.2525
-0.325326,-0.910974,12.2394
-0.105418,-0.912049,12.2811
0.057072,-0.940994,12.2677
0.722591,-0.947711,12.2856
-0.797627,-0.833219,12.2495
-0.605908,-0.836377,12.2531
-0.494765,-0.833059,12.2355
-0.392402,-0.841763,12.2924
0.192534,-0.877454,12.2269
0.294645,-0.837128,12.2358
0.396933,-0.850764,12.2744
0.580137,-0.843012,12.2543
-0.280875,-0.820085,12.2794
-0.091756,-0.803469,12.2763
0.0148664,-0.795141,12.2529
0.162129,-0.773729,12.2432
0.456246,-0.765522,12.2386
0.652376,-0.764156,12.2302
0.85851,-0.786275,12.2688
-0.850541,-0.738016,12.2374
-0.751683,-0.720884,12.2803
-0.543706,-0.698824,12.2471
-0.44751,-0.748046,12.2898
-0.250743,-0.71556,12.2763
-0.0737915,-0.693071,12.2753
0.262193,-0.747358,12.288
0.560436,-0.727357,12.2748
-0.805686,-0.628663,12.2574
-0.649231,-0.656407,12.276
-0.350011,-0.66557,12.2649
-0.16718,-0.632034,12.2756
0.0361014,-0.688642,12.2498
0.201314,-0.663283,12.2538
0.322294,-0.661385,12.2541
0.432607,-0.654806,12.241
0.620719,-0.64717,12.2319
0.808487,-0.651048,12.286
0.907147,-0.686285,12.2525
-0.992851,-0.618855,12.2797
-0.704892,-0.561753,12.2618
-0.554052,-0.601512,12.2937
0.0543014,-0.554701,12.292
0.202319,-0.556417,12.2291
0.390789,-0.557817,12.2668
0.52081,-0.585586,12.2437
0.85697,-0.556395,12.2566
0.963583,-0.594074,12.2338
-1.04272,-0.520438,12.2648
-0.856699,-0.532156,12.2347
-0.590888,-0.498136,12.2903
-0.093617,-0.550949,12.2752
-0.00271145,-0.487686,12.228
0.281439,-0.496983,12.2854
0.478065,-0.493654,12.2858
0.569477,-0.487029,12.2256
0.754727,-0.514801,12.2739
1.03285,-0.510879,12.2592
-1.08097,-0.417046,12.2601
-0.761461,-0.461951,12.255
-0.210796,-0.429042,12.2571
-0.104693,-0.449542,12.237
0.0795397,-0.415377,12.2648
0.178695,-0.460267,12.2732
0.660285,-0.459426,12.2802
0.89299,-0.425391,12.2309
-0.97541,-0.393992,12.2862
-0.639133,-0.399619,12.2906
-0.432572,-0.413694,12.2847
-0.128194,-0.355354,12.2879
-0.0219513,-0.375331,12.261
0.194432,-0.354945,12.2457
0.335231,-0.381224,12.231
0.531961,-0.398124,12.2789
0.789195,-0.389677,12.2412
0.975378,-0.356267,12.2811
1.07144,-0.39412,12.2442
-1.1057,-0.304849,12.264
-0.792426,-0.340208,12.2589
-0.680371,-0.305042,12.2534
-0.562869,-0.320236,12.2763
-0.384497,-0.316994,12.2668
0.280048,-0.286632,12.2393
0.389838,-0.286101,12.23
0.583041,-0.301123,12.285
0.700946,-0.324884,12.2528
1.09684,-0.279301,12.2413
-0.8514,-0.246995,12.2483
-0.492737,-0.23109,12.2829
-0.229732,-0.230536,12.2343
-0.116137,-0.266356,12.2253
0.0529577,-0.227088,12.2811
0.730412,-0.218908,12.2542
0.996748,-0.240584,12.2647
-1.14088,-0.195687,12.2593
-1.03219,-0.182701,12.2842
-0.686995,-0.194925,12.2253
-0.430954,-0.144522,12.2542
-0.321458,-0.156593,12.2563
-0.0448865,-0.184945,12.2528
0.139827,-0.163344,12.2576
0.323977,-0.188983,12.2623
0.433566,-0.187569,12.2501
0.651327,-0.139739,12.2287
1.11719,-0.171109,12.2346
-1.15796,-0.0841549,12.2704
-0.751684,-0.118883,12.2717
-0.641127,-0.0943352,12.2756
-0.541541,-0.136014,12.2546
0.231934,-0.0922292,12.279
0.550862,-0.0971719,12.2383
0.754728,-0.111663,12.2545
0.863864,-0.118314,12.2384
1.03963,-0.106789,12.28
-0.99265,-0.00381952,12.2328
-0.739592,-0.015245,12.2341
-0.537947,-0.0319214,12.2898
0.0300493,-0.0168275,12.2387
0.448906,-0.0606461,12.2544
0.640094,-0.0312711,12.2399
0.822521,-0.0132652,12.2334
0.947248,-0.046197,12.2443
1.12125,-0.0486049,12.2309
-1.16717,0.0303755,12.2911
-0.907329,0.0532567,12.2785
-0.63709,0.0151217,12.2598
-0.437345,0.0237804,12.2575
-0.329442,0.0332341,12.2869
-0.221684,0.0515289,12.272
-0.0681852,0.0160165,12.276
0.207504,0.0195229,12.2472
0.389581,0.0318962,12.2577
0.540554,0.0135556,12.2291
0.908531,0.0561732,12.2598
1.11579,0.0611419,12.23
-1.00377,0.103425,12.2542
-0.720491,0.105001,12.2489
-0.61475,0.121392,12.2932
0.0195234,0.0827382,12.2919
0.552256,0.124499,12.2372
0.691504,0.0860241,12.2752
1.01456,0.104337,12.2442
-1.10981,0.205583,12.2504
-0.520256,0.149877,12.2439
-0.400249,0.147529,12.2549
-0.221116,0.19529,12.2517
0.169024,0.139367,12.2357
0.300059,0.179536,12.2332
0.402908,0.140905,12.2678
0.641431,0.187896,12.2726
0.752153,0.177542,12.2677
0.857404,0.167697,12.2389
1.14171,0.175101,12.2655
-1.00431,0.211605,12.2821
-0.841502,0.244932,12.2546
-0.735461,0.252493,12.2841
-0.558931,0.25268,12.2318
-0.466332,0.234547,12.2896
-0.105114,0.216535,12.2696
0.129061,0.261442,12.2557
0.31614,0.273686,12.2883
0.522367,0.225167,12.2695
0.708288,0.275567,12.2893
-1.10482,0.312345,12.2765
-0.940963,0.283864,12.2276
-0.657194,0.311714,12.2324
-0.392617,0.332478,12.2929
-0.289455,0.293032,12.2727
-0.0818386,0.321313,12.2454
0.0200206,0.278726,12.2401
0.224035,0.317527,12.2471
0.399052,0.34234,12.2648
0.606913,0.293239,12.2504
0.988458,0.296129,12.2774
1.10492,0.277434,12.2491
-0.794733,0.381579,12.2917
-0.587,0.376277,12.2885
-0.305706,0.402075,12.2778
0.305105,0.391198,12.2332
0.577059,0.400486,12.2308
0.67887,0.37922,12.2668
0.80483,0.363538,12.2909
0.929663,0.39315,12.2609
1.05411,0.374094,12.2358
-0.861315,0.464685,12.2611
-0.701724,0.439056,12.2694
-0.532949,0.452468,12.2304
-0.405772,0.42292,12.2312
-0.228673,0.470587,12.2363
-0.127782,0.422224,12.2429
-0.0354935,0.475637,12.2746
0.0689593,0.446434,12.2551
0.419355,0.450824,12.2649
0.758342,0.462549,12.2791
-1.02276,0.486421,12.2443
-0.69763,0.546817,12.2925
-0.514117,0.545246,12.2867
-0.421177,0.533403,12.2268
-0.328307,0.511732,12.2858
0.328976,0.510529,12.2851
0.517177,0.49284,12.2363
0.611258,0.484039,12.2938
0.868759,0.483936,12.2499
-0.997593,0.584619,12.2907
-0.606919,0.598292,12.257
-0.337478,0.605093,12.2285
-0.240782,0.58013,12.2763
-0.0570848,0.583793,12.2606
0.0446872,0.552065,12.2319
0.122877,0.598993,12.2939
0.43078,0.565136,12.2553
0.695601,0.553877,12.2791
0.804654,0.573055,12.2437
1.0307,0.555216,12.2877
-0.913738,0.647577,12.2491
-0.776226,0.633018,12.2768
-0.679499,0.685145,12.2537
-0.510329,0.648994,12.2413
0.35108,0.640675,12.2726
0.524943,0.626589,12.2293
0.621491,0.634954,12.2847
0.73644,0.659481,12.2421
0.968638,0.646041,12.2861
-0.888624,0.749073,12.2896
-0.415704,0.716044,12.2267
-0.230505,0.691102,12.2577
-0.0473147,0.694389,12.2495
0.0721714,0.733417,12.2898
0.169418,0.691153,12.254
0.441912,0.699413,12.2309
0.657777,0.736532,12.2511
0.903022,0.734346,12.2896
-0.763187,0.818863,12.263
-0.573606,0.773572,12.2451
-0.475467,0.823255,12.2354
-0.216367,0.802165,12.2439
0.174897,0.800168,12.2289
0.266318,0.820858,12.2877
0.356041,0.763918,12.2563
0.577865,0.811096,12.2654
0.739145,0.818892,12.2389
-0.648316,0.874451,12.2446
-0.374025,0.86724,12.2368
-0.113215,0.838878,12.2749
0.0750992,0.839943,12.2567
0.398036,0.866202,12.2315
0.494871,0.882285,12.2824
-0.551754,0.959384,12.2523
-0.281962,0.934556,12.2556
-0.0845724,0.944252,12.2419
0.109786,0.947805,12.2373
0.308925,0.924223,12.2611
0.664409,0.902006,12.2501
-0.457329,1.0116,12.2756
-0.179406,0.989588,12.2807
0.00964295,0.987964,12.2803
0.580691,0.976617,12.2687
-0.363877,1.07352,12.2876
-0.273966,1.04622,12.2301
-0.172952,1.09939,12.2554
0.0142832,1.09349,12.2378
0.205582,1.0709,12.2368
0.306061,1.09438,12.2766
0.394866,1.03453,12.2451
0.495896,1.05074,12.2901
0.116418,1.12514,12.2721
-0.25419,-1.24737,12.3579
0.065136,-1.24665,12.3343
-0.436896,-1.17346,12.3387
-0.331541,-1.17857,12.3068
-0.147311,-1.24011,12.3335
-0.0403586,-1.2251,12.3125
0.171645,-1.22338,12.3225
0.277943,-1.19745,12.3148
-0.0314775,-1.12174,12.3464
0.170052,-1.12027,12.3577
0.382394,-1.16326,12.3141
0.485604,-1.12513,12.3187
-0.60884,-1.0896,12.3373
-0.506039,-1.09837,12.2983
-0.314377,-1.07578,12.336
-0.206808,-1.06765,12.3181
0.0692513,-1.08362,12.3345
0.276152,-1.08977,12.3609
0.590547,-1.08699,12.325
0.693111,-1.04005,12.3382
-0.776484,-0.991485,12.3498
-0.675767,-1.00778,12.304
-0.482189,-0.99666,12.3292
-0.369542,-0.986235,12.3063
-0.1462,-0.983271,12.3534
-0.0101994,-1.00838,12.3197
0.427916,-0.968233,12.2981
0.793966,-0.993818,12.3553
-0.835568,-0.902327,12.3252
-0.646684,-0.90558,12.3301
-0.543629,-0.913892,12.2957
-0.317058,-0.898222,12.3479
-0.217867,-0.9192,12.2964
0.159964,-0.938103,12.3128
0.269565,-0.916728,12.3064
0.529717,-0.929145,12.3013
0.632355,-0.902414,12.3295
-0.457533,-0.895607,12.3629
-0.0152718,-0.859406,12.3359
0.0939032,-0.847046,12.3076
0.201544,-0.834827,12.3274
0.708464,-0.831549,12.2961
0.815236,-0.892303,12.32
0.914736,-0.847882,12.3401
-0.98579,-0.789901,12.3595
-0.896715,-0.813942,12.3001
-0.79835,-0.793536,12.3518
-0.702791,-0.816044,12.3021
-0.524541,-0.808522,12.3383
-0.183847,-0.823424,12.3323
0.31061,-0.825964,12.3471
0.509229,-0.808348,12.3274
0.617576,-0.794301,12.3443
-0.937622,-0.711904,12.2997
-0.838367,-0.691507,12.3419
-0.616723,-0.750877,12.3222
-0.348179,-0.747685,12.3362
-0.158663,-0.719314,12.3391
0.0604386,-0.747954,12.3404
0.168804,-0.731277,12.3432
0.371868,-0.745302,12.3048
0.675664,-0.703749,12.3172
0.774213,-0.749611,12.3256
0.877288,-0.698368,12.3576
0.962959,-0.753385,12.3166
-1.02734,-0.687876,12.3578
-0.734017,-0.6319,12.3411
-0.531623,-0.688982,12.3561
-0.450993,-0.639678,12.3003
-0.000557904,-0.655622,12.3478
0.109429,-0.643906,12.3229
0.485447,-0.676837,12.3339
0.589749,-0.653132,12.3604
1.01722,-0.658301,12.3052
-1.07853,-0.590272,12.3414
-0.891293,-0.595451,12.3178
-0.645079,-0.569144,12.3539
-0.372709,-0.56325,12.3009
-0.267924,-0.609166,12.3123
0.195742,-0.567645,12.3382
0.313559,-0.587065,12.3378
0.516458,-0.573344,12.3515
0.612849,-0.563159,12.3011
0.712985,-0.601687,12.3264
0.812885,-0.564678,12.3571
0.92031,-0.599499,12.3349
1.09452,-0.571386,12.3293
-1.1228,-0.489091,12.333
-0.930952,-0.493198,12.306
-0.792944,-0.540815,12.324
-0.482716,-0.505295,12.3172
-0.29765,-0.48383,12.295
-0.197908,-0.524848,12.3246
0.107161,-0.482957,12.3565
0.935128,-0.495494,12.3031
-0.839576,-0.429609,12.3252
-0.699425,-0.473597,12.3461
-0.118971,-0.4484,12.3456
0.00327903,-0.454754,12.3329
0.378986,-0.450463,12.3048
0.568263,-0.475012,12.3469
0.833335,-0.454938,12.3209
1.02117,-0.439119,12.3407
1.12297,-0.464633,12.3107
-1.16344,-0.3779,12.3215
-1.05549,-0.354217,12.3492
-0.729397,-0.366998,12.3446
-0.540061,-0.408242,12.3414
-0.330619,-0.386087,12.3331
0.150015,-0.38142,12.3429
0.269695,-0.392724,12.3178
0.434525,-0.354911,12.3055
0.62293,-0.37983,12.351
0.73046,-0.39409,12.3336
1.14926,-0.348755,12.3076
-0.988098,-0.284081,12.2971
-0.885677,-0.326986,12.3157
-0.468279,-0.324176,12.337
-0.236504,-0.333245,12.3035
-0.0446306,-0.279348,12.3086
0.0543255,-0.327958,12.3253
0.328762,-0.300117,12.337
0.772845,-0.292487,12.331
0.868316,-0.338875,12.2974
1.01873,-0.293857,12.3604
-1.19087,-0.268951,12.3236
-1.08339,-0.248436,12.3553
-0.755234,-0.236072,12.3007
-0.671826,-0.274757,12.3613
-0.594235,-0.208345,12.3191
-0.308175,-0.250705,12.3111
-0.165278,-0.25136,12.3223
0.149535,-0.275859,12.3071
0.240234,-0.217473,12.3271
0.38958,-0.209151,12.3482
0.486358,-0.258332,12.3157
0.669293,-0.256179,12.3365
0.918451,-0.251767,12.3418
1.16363,-0.231568,12.3146
-1.2189,-0.156764,12.3261
-0.906708,-0.162587,12.2945
-0.805318,-0.159654,12.3617
-0.687277,-0.159396,12.3513
-0.413129,-0.196629,12.3517
-0.220368,-0.156013,12.3138
-0.111397,-0.156319,12.335
0.585356,-0.189404,12.3012
0.68145,-0.145263,12.3336
0.828669,-0.202287,12.301
0.941139,-0.148249,12.3124
1.06264,-0.195555,12.3405
1.25353,-0.183972,12.3573
-1.04892,-0.0746835,12.2956
-0.47882,-0.105212,12.3465
-0.0325238,-0.0857741,12.2984
0.0667534,-0.124014,12.3307
0.172107,-0.13727,12.3593
0.358014,-0.0943136,12.3058
0.4935,-0.134654,12.3253
0.780474,-0.0934522,12.3601
1.16203,-0.109145,12.313
1.25701,-0.0740051,12.3551
-1.23516,-0.0432032,12.3373
-0.924742,-0.0541365,12.3035
-0.819679,-0.0524281,12.3377
-0.709995,-0.0494124,12.348
-0.386005,-0.057711,12.3119
-0.276808,-0.0628717,12.2987
-0.163036,-0.0628585,12.3002
0.0307276,-0.011033,12.3486
0.130603,-0.0398617,12.2991
0.425058,-0.0156417,12.3518
0.531492,-0.0316822,12.3288
0.639191,-0.0445391,12.3492
