x,y,z
0.29396,0.431195,11.5759
0.397274,0.47297,11.5577
-0.133304,0.491115,11.5725
-0.0265448,0.516907,11.5811
0.172893,0.507441,11.6006
0.319553,0.544835,11.5904
-0.337645,0.55217,11.6009
-0.236955,0.593449,11.588
0.1393,0.606737,11.5699
-0.05062,0.622858,11.5667
-0.117561,-0.652049,11.6435
-0.00964643,-0.681905,11.6521
0.154941,-0.66916,11.6715
0.244779,-0.622072,11.6246
-0.215168,-0.615517,11.6077
0.0560691,-0.592981,11.6632
-0.390322,-0.530076,11.6308
-0.0387581,-0.540761,11.6344
0.237158,-0.51305,11.6363
-0.463909,-0.449623,11.6143
-0.0802634,-0.437517,11.6625
0.135536,-0.465287,11.6597
-0.396316,-0.367609,11.6455
-0.285841,-0.365688,11.635
-0.180705,-0.394047,11.6483
0.063967,-0.356883,11.6702
0.176494,-0.363167,11.6554
0.359631,-0.406503,11.628
-0.0382076,-0.28736,11.6717
0.278133,-0.331698,11.6238
0.532575,-0.327398,11.6398
-0.645381,-0.228953,11.6708
-0.448056,-0.272828,11.624
-0.309183,-0.257754,11.6455
-0.124709,-0.24102,11.6206
0.0650831,-0.248922,11.6483
0.173276,-0.256442,11.6296
0.324547,-0.232985,11.6721
0.435699,-0.229127,11.663
-0.608138,-0.138866,11.6108
-0.499719,-0.16818,11.6115
-0.382659,-0.182607,11.6124
-0.214453,-0.181433,11.6457
-0.104298,-0.144388,11.6704
-0.0241773,-0.194555,11.614
0.170744,-0.151218,11.6621
-0.430874,-0.0855749,11.6351
-0.298804,-0.112027,11.6286
-0.0109013,-0.0860956,11.6655
0.0742961,-0.131613,11.6124
0.549366,-0.0726099,11.6698
-0.65254,-0.0399087,11.632
-0.540141,-0.0512695,11.6251
-0.348354,-0.0143037,11.6153
-0.240867,-0.0135279,11.6395
0.0785984,-0.0217297,11.64
0.252327,-0.0233504,11.6497
-0.553272,0.0550849,11.6532
-0.448102,0.0216207,11.654
-0.147008,0.0442803,11.6544
-0.050375,0.00184232,11.6122
0.167638,0.0454542,11.6274
0.359452,0.00100659,11.6516
0.545137,0.0481723,11.6591
-0.386809,0.107533,11.6145
-0.0542761,0.104492,11.6527
0.0653666,0.0876101,11.6288
0.307427,0.101293,11.6686
0.434846,0.0804913,11.6401
-0.665939,0.165762,11.6664
0.110791,0.190072,11.6225
0.207533,0.145508,11.6509
0.387805,0.179903,11.6492
0.523871,0.151096,11.6263
-0.60842,0.260179,11.6679
-0.41892,0.216947,11.6357
-0.319205,0.251373,11.668
-0.215321,0.214135,11.6446
0.00258267,0.211353,11.6243
0.476988,0.253114,11.6255
0.591525,0.238971,11.6044
-0.447151,0.324118,11.632
-0.236996,0.324246,11.6642
-0.140197,0.29369,11.6204
-0.0249365,0.326112,11.6548
0.0745351,0.294753,11.6153
0.373483,0.2887,11.64
0.550909,0.33914,11.6233
-0.558698,0.346646,11.6182
-0.3344,0.348536,11.6192
-0.168724,0.401665,11.626
0.204644,0.397252,11.6293
0.360338,0.397047,11.6562
-0.510942,0.436132,11.6649
-0.0752973,0.454581,11.6585
0.0281727,0.430937,11.6226
0.480682,0.445503,11.6622
-0.435341,0.510098,11.6283
-0.230284,0.492891,11.6309
0.0721716,0.539775,11.632
0.260888,0.488377,11.6653
0.409829,0.529434,11.6532
0.234663,0.611012,11.6251
-0.143469,0.638606,11.6231
-0.048387,0.673454,11.6653
0.0455962,0.645242,11.6156
0.140228,0.660347,11.6693
-0.0928067,-0.716308,11.7293
0.0692458,-0.716807,11.7218
-0.300592,-0.669377,11.7356
-0.197812,-0.634982,11.7166
0.255673,-0.677785,11.7191
-0.382781,-0.597585,11.7197
-0.28182,-0.571359,11.6839
-0.0287726,-0.607752,11.7315
0.153748,-0.563901,11.7049
0.336543,-0.60867,11.6906
0.441234,-0.554096,11.6893
-0.475143,-0.523236,11.7012
-0.347878,-0.491985,11.7267
-0.141997,-0.546887,11.6768
0.25725,-0.548437,11.7385
0.340793,-0.498794,11.6869
-0.544778,-0.426729,11.6853
-0.435215,-0.425114,11.7312
-0.243954,-0.468951,11.6985
0.0263691,-0.460159,11.6763
0.263047,-0.421104,11.6904
0.482502,-0.436922,11.6735
-0.333422,-0.37715,11.7365
0.580345,-0.38711,11.719
-0.596992,-0.32825,11.6794
-0.490205,-0.33295,11.7062
-0.388565,-0.283739,11.7168
-0.20674,-0.290379,11.6755
-0.118945,-0.339438,11.7261
0.234625,-0.281697,11.7172
0.328569,-0.338717,11.7217
0.430825,-0.33984,11.6795
0.50385,-0.276897,11.7341
0.614084,-0.276898,11.6954
-0.537518,-0.23404,11.6954
0.117612,-0.213006,11.7383
-0.439097,-0.183887,11.7096
-0.328808,-0.175594,11.7163
-0.00398699,-0.180772,11.7226
0.25206,-0.174186,11.7322
0.533702,-0.18097,11.6892
0.644394,-0.170657,11.6815
-0.682735,-0.127396,11.6919
-0.553603,-0.125882,11.7057
-0.198811,-0.0907489,11.7069
0.0814062,-0.111052,11.7197
0.330226,-0.122155,11.6734
0.438876,-0.125226,11.6973
-0.547704,-0.0196802,11.7347
-0.355391,-0.0684762,11.7147
-0.101083,-0.0399095,11.7087
0.161972,-0.0368316,11.7118
0.459097,-0.0138317,11.6963
0.658637,-0.0610975,11.6772
-0.659064,0.0571655,11.6838
-0.355437,0.0416366,11.7114
0.00878332,0.0267563,11.7127
0.112139,0.0610504,11.7285
0.224135,0.0530849,11.723
0.382989,0.0623468,11.7393
0.653839,0.051467,11.6752
-0.453682,0.121417,11.7028
-0.247279,0.08991,11.6771
0.464783,0.135681,11.7304
0.572494,0.115635,11.7413
-0.556657,0.161985,11.6801
-0.340668,0.150478,11.7048
-0.148662,0.145265,11.6988
0.0269576,0.149778,11.7123
0.133863,0.169612,11.7311
0.640691,0.169817,11.6736
-0.502221,0.256235,11.7005
-0.181355,0.262653,11.7374
-0.083182,0.235054,11.6941
0.063917,0.254896,11.7192
0.192929,0.26399,11.7124
0.287341,0.217519,11.6741
0.431314,0.240349,11.732
0.539128,0.219523,11.711
-0.565571,0.343174,11.7281
-0.346522,0.338987,11.7289
0.274731,0.32656,11.6737
0.455448,0.342604,11.6909
0.617982,0.295755,11.6987
-0.124367,0.353361,11.7136
0.0673518,0.363202,11.7017
0.180498,0.371426,11.7329
0.554035,0.388553,11.7223
-0.40299,0.415766,11.6738
-0.28083,0.420351,11.6955
-0.175533,0.452551,11.7281
0.12698,0.453391,11.6831
-0.348687,0.507161,11.7003
-0.251002,0.548236,11.7291
-0.142941,0.542525,11.6754
0.0295184,0.488105,11.7188
-0.438212,0.575767,11.7186
-0.338262,0.61629,11.696
-0.0358269,0.566232,11.6794
0.0609434,0.599672,11.7236
0.161027,0.557042,11.6981
0.329303,0.60456,11.6815
-0.233877,0.647128,11.6842
0.239029,0.67348,11.7163
-0.140469,0.69126,11.7226
0.0478085,0.707582,11.7071
-0.00951385,-0.766588,11.7809
-0.192978,-0.729038,11.7743
0.168438,-0.722254,11.7694
-0.117788,-0.623144,11.7949
0.0721471,-0.631966,11.7917
0.290244,-0.625273,11.8097
0.396575,-0.643766,11.7756
-0.46743,-0.601604,11.7902
-0.30126,-0.567129,11.7923
0.180802,-0.614998,11.7996
0.485538,-0.57868,11.7892
-0.562295,-0.498371,11.7676
-0.194399,-0.542661,11.7767
-0.0446174,-0.497572,11.7517
0.0624487,-0.52783,11.755
0.364745,-0.543894,11.8078
0.538394,-0.487889,11.7543
-0.258564,-0.458345,11.8072
-0.142624,-0.447599,11.7526
0.0875823,-0.419292,11.758
0.186929,-0.466642,11.7598
0.294053,-0.458837,11.7922
0.395246,-0.423377,11.7443
0.629374,-0.44103,11.8019
-0.624165,-0.40368,11.7582
-0.223472,-0.372117,11.7474
-0.0186111,-0.386443,11.7449
0.230831,-0.368634,11.7845
0.488083,-0.376285,11.7783
-0.676981,-0.303472,11.7592
-0.568767,-0.310258,11.7856
-0.282799,-0.276407,11.7538
-0.17874,-0.287353,11.8038
0.0314443,-0.279249,11.7567
0.136336,-0.320944,11.7488
0.402966,-0.280893,11.7782
0.655936,-0.332416,11.7818
-0.470991,-0.257818,11.785
-0.367277,-0.226126,11.8084
-0.101584,-0.229357,11.7453
0.298247,-0.258676,11.8045
0.57866,-0.220495,11.7924
0.690388,-0.226904,11.7652
-0.716077,-0.199718,11.7685
-0.600174,-0.195799,11.7789
-0.206679,-0.191877,11.7553
0.357165,-0.174041,11.7665
0.463741,-0.189309,11.7945
-0.751447,-0.0946265,11.7749
-0.459246,-0.084382,11.7523
-0.274304,-0.109062,11.7852
-0.121348,-0.12924,11.7868
-0.0206436,-0.08564,11.7753
0.168294,-0.113874,11.7932
0.475719,-0.0775017,11.7895
0.587885,-0.112574,11.7644
0.705898,-0.117302,11.759
-0.650613,-0.0498059,11.7651
-0.355536,-0.0101801,11.8088
-0.261833,-0.00554432,11.7476
-0.165288,-0.0277792,11.7972
0.0693099,-0.0238973,11.7892
0.261391,-0.0508911,11.7575
0.371165,-0.0535774,11.7491
0.576215,-0.00141253,11.7534
0.689874,-0.00269438,11.7642
-0.740537,0.0135132,11.7554
-0.64575,0.0578241,11.7933
-0.4509,0.0247102,11.7657
-0.0597955,0.0142151,11.7999
0.29483,0.0667573,11.8056
0.479449,0.0418033,11.7884
-0.727513,0.122545,11.7468
-0.543922,0.0875804,11.7611
-0.395147,0.114688,11.7965
-0.288616,0.0862003,11.8025
-0.175404,0.0815552,11.7858
-0.0660023,0.121274,11.7672
0.700956,0.115657,11.751
-0.625119,0.163862,11.7686
-0.486605,0.176157,11.7939
-0.24262,0.171824,11.7506
-0.149395,0.185736,11.8093
0.238194,0.154385,11.7627
0.34711,0.165964,11.7505
-0.681873,0.258376,11.7499
-0.566792,0.254474,11.7935
-0.402385,0.240125,11.7444
-0.279905,0.269757,11.786
-0.0194334,0.221361,11.783
0.274458,0.255249,11.7872
0.684241,0.228455,11.7554
-0.0980955,0.295689,11.8034
0.0230227,0.326824,11.8065
0.128816,0.297672,11.7974
0.355419,0.318442,11.7465
0.535213,0.303021,11.7908
-0.658594,0.369714,11.7817
-0.455493,0.347065,11.7417
-0.221604,0.360975,11.7668
-0.0290046,0.39874,11.7422
0.29211,0.409142,11.7445
0.634381,0.351041,11.7926
-0.584804,0.447546,11.7575
-0.475827,0.449493,11.7774
-0.367177,0.43428,11.7831
-0.261754,0.461294,11.7962
0.0980211,0.41491,11.7937
0.203237,0.476062,11.759
0.4012,0.417886,11.7557
-0.522111,0.548624,11.7862
-0.0713361,0.501936,11.7606
0.107305,0.524,11.7879
0.338287,0.509936,11.7471
0.461915,0.508875,11.7501
0.568984,0.488838,11.7665
-0.356313,0.566419,11.7935
-0.162451,0.596934,11.7726
0.250607,0.574828,11.7622
0.41487,0.608763,11.7518
-0.341598,0.67514,11.7892
-0.0581656,0.632473,11.7715
0.155784,0.6221,11.7924
0.33121,0.678631,11.7778
-0.232834,0.692282,11.7843
-0.046045,0.740283,11.7546
0.1436,0.725403,11.7584
0.0514013,0.770017,11.7996
0.000899877,-0.828649,11.8752
-0.208909,-0.784864,11.8713
-0.109803,-0.782392,11.8237
0.0921998,-0.783432,11.8195
0.188984,-0.780275,11.8726
-0.295328,-0.735098,11.824
-0.144595,-0.691754,11.8785
0.269125,-0.7338,11.8132
0.356909,-0.691943,11.8665
-0.479477,-0.665503,11.8792
-0.371633,-0.649702,11.8177
-0.230952,-0.642487,11.831
-0.0286297,-0.677479,11.8435
0.129322,-0.68783,11.867
0.46397,-0.666971,11.859
-0.559667,-0.576691,11.845
-0.00657169,-0.566909,11.8316
-0.462874,-0.492262,11.8147
-0.382802,-0.550406,11.8645
-0.106743,-0.522405,11.8404
0.13123,-0.516986,11.8404
0.233748,-0.546579,11.8683
0.567881,-0.537742,11.8503
-0.642191,-0.474541,11.8404
-0.365753,-0.438331,11.8237
0.0186145,-0.460158,11.834
0.207731,-0.439826,11.8656
0.451431,-0.477642,11.8216
0.534814,-0.424047,11.8679
-0.695832,-0.37805,11.8377
-0.586281,-0.375303,11.8743
-0.49165,-0.385288,11.8175
-0.288332,-0.350971,11.835
-0.185438,-0.387245,11.8499
-0.0787387,-0.408733,11.8342
0.0368341,-0.352115,11.8389
0.332049,-0.361161,11.8296
0.690107,-0.377813,11.8756
-0.750411,-0.277446,11.8404
-0.395401,-0.332109,11.8156
-0.0590436,-0.301271,11.818
0.136246,-0.317056,11.8692
0.543258,-0.313439,11.8496
-0.641546,-0.264287,11.8612
-0.263974,-0.218645,11.8456
0.0575255,-0.239984,11.87
0.191017,-0.237081,11.8165
0.448105,-0.266782,11.8778
-0.781732,-0.16737,11.853
-0.480641,-0.157954,11.834
-0.136883,-0.205903,11.8647
-0.033083,-0.191596,11.8301
0.0640685,-0.139253,11.8242
0.641222,-0.168669,11.8662
0.753484,-0.174043,11.8424
-0.666356,-0.131533,11.8399
-0.565098,-0.0869876,11.826
-0.378227,-0.117351,11.8209
-0.198636,-0.114529,11.8652
0.270586,-0.134719,11.8328
0.374548,-0.10197,11.8479
0.546053,-0.111105,11.8674
-0.791666,-0.0266212,11.8519
-0.661915,-0.02663,11.8749
-0.450719,-0.0380569,11.8567
-0.257139,-0.0213556,11.8593
0.00780263,-0.0527856,11.8773
0.286393,-0.029747,11.8628
0.639914,-0.0588003,11.8451
0.759115,-0.0535169,11.8324
-0.559283,0.020298,11.8506
0.172977,0.00403337,11.8133
0.384804,0.0121501,11.8371
0.550798,0.0033231,11.8627
0.741691,0.0603026,11.8377
-0.788807,0.0808636,11.8283
-0.694116,0.124247,11.8667
-0.560605,0.132436,11.8636
-0.46407,0.0714297,11.8731
0.0328133,0.103346,11.8119
0.142758,0.109629,11.8255
0.412084,0.121407,11.8273
0.526788,0.118378,11.8514
0.629954,0.0704466,11.8237
-0.759123,0.200917,11.8179
-0.247648,0.181854,11.8602
-0.0617057,0.179096,11.8756
0.081098,0.202327,11.8269
0.277568,0.157246,11.8659
0.581729,0.205225,11.8109
0.71983,0.171921,11.8436
-0.651355,0.226393,11.8601
-0.353014,0.207019,11.8393
0.188488,0.21969,11.8472
0.363711,0.222697,11.8436
0.47335,0.213634,11.83
-0.726529,0.304791,11.8394
-0.621375,0.332251,11.879
-0.46467,0.278781,11.8275
-0.365789,0.327149,11.8366
-0.194055,0.278765,11.8544
0.431657,0.325996,11.8247
0.696179,0.28087,11.8512
-0.528958,0.368704,11.8296
-0.431005,0.409725,11.8695
-0.267195,0.365918,11.8669
-0.125423,0.402372,11.8121
0.219324,0.34966,11.8328
0.32798,0.369927,11.8422
-0.638305,0.481548,11.8478
-0.532743,0.467395,11.8788
-0.336649,0.481476,11.8783
0.00177859,0.449329,11.835
0.282427,0.471541,11.8347
0.495202,0.414604,11.8112
0.635803,0.44977,11.8453
-0.438309,0.520781,11.8526
-0.165509,0.503158,11.8286
0.188286,0.522281,11.862
0.392283,0.482872,11.8447
-0.580085,0.570519,11.8775
-0.255111,0.567453,11.8373
-0.0924645,0.577144,11.866
0.0074968,0.558217,11.8189
0.332022,0.57466,11.8361
0.470262,0.56553,11.847
-0.444,0.629279,11.8149
-0.173839,0.656165,11.8698
0.0515808,0.660303,11.817
0.24284,0.635456,11.8582
0.41464,0.660807,11.8484
-0.398333,0.709107,11.8781
-0.147306,0.756185,11.811
-0.072771,0.699511,11.8698
0.237142,0.739441,11.815
0.328497,0.747027,11.8761
-0.266119,0.763536,11.8618
-0.0429746,0.801603,11.8461
0.146078,0.793319,11.8509
-0.117934,-0.843612,11.9151
0.106222,-0.846772,11.9083
-0.308302,-0.797396,11.9168
0.293869,-0.793962,11.9025
-0.392637,-0.732919,11.8874
-0.252874,-0.699855,11.9277
-0.0644721,-0.747399,11.9307
0.0445008,-0.736601,11.9179
0.393067,-0.758381,11.9465
-0.567365,-0.634923,11.9382
-0.392925,-0.634149,11.9399
0.0454232,-0.626394,11.9086
0.229462,-0.652817,11.8969
-0.640401,-0.554962,11.9167
-0.478345,-0.561668,11.9191
-0.292265,-0.596025,11.9139
-0.182264,-0.595991,11.9184
-0.0693189,-0.600097,11.9158
0.146341,-0.585232,11.9251
0.325286,-0.59484,11.9101
0.428846,-0.556786,11.8962
0.527268,-0.607197,11.9258
-0.303886,-0.48469,11.9051
-0.194217,-0.487542,11.897
0.0555533,-0.517674,11.921
0.655763,-0.487173,11.8987
-0.720024,-0.456383,11.9192
-0.543231,-0.477163,11.8905
-0.43086,-0.458469,11.9157
-0.0474002,-0.477482,11.9213
0.103029,-0.421073,11.8948
0.356911,-0.469786,11.8886
0.455248,-0.461891,11.9445
-0.767631,-0.355782,11.9185
-0.348208,-0.385777,11.9254
-0.130926,-0.408775,11.9447
-0.0307631,-0.36815,11.9244
0.283752,-0.403261,11.9372
0.428971,-0.375518,11.8801
0.600958,-0.376331,11.9407
-0.661602,-0.337645,11.9455
-0.534925,-0.278658,11.8862
-0.449094,-0.342122,11.9136
-0.338579,-0.275865,11.9125
-0.230685,-0.298972,11.9132
-0.11981,-0.304854,11.9103
0.245174,-0.316991,11.8811
0.344678,-0.312086,11.9273
0.636608,-0.278359,11.8954
0.746544,-0.280398,11.8872
-0.438401,-0.229268,11.9073
-0.0249354,-0.25743,11.9412
0.246362,-0.209639,11.9096
0.354509,-0.209976,11.8855
0.54378,-0.218595,11.9066
-0.693858,-0.190947,11.9292
-0.578318,-0.177495,11.8878
-0.338894,-0.165747,11.92
-0.216048,-0.193335,11.9415
-0.0626439,-0.154126,11.9314
0.0473338,-0.139098,11.9352
0.14439,-0.172215,11.8921
0.451168,-0.159474,11.9019
-0.843929,-0.0994722,11.9159
-0.439307,-0.119581,11.9303
0.215842,-0.0928291,11.9184
0.319069,-0.12238,11.9425
0.690174,-0.098945,11.9359
0.802176,-0.109945,11.917
-0.531521,-0.058193,11.929
-0.349251,-0.0564793,11.9086
-0.101589,-0.0640591,11.8803
0.117235,-0.0598143,11.8829
0.458303,-0.047558,11.8936
-0.848991,0.0454995,11.9141
-0.738758,0.0411887,11.9237
-0.630754,0.0624216,11.9327
-0.355079,0.0663183,11.8889
-0.14128,0.0387589,11.8853
0.0709869,0.0395685,11.8925
0.219917,0.0654786,11.8911
0.446585,0.0618146,11.9134
0.670675,0.026221,11.916
0.778494,0.00765315,11.929
-0.246608,0.0786058,11.9045
-0.0360098,0.0719532,11.8918
0.142794,0.129136,11.9372
0.327906,0.0707964,11.9117
0.805973,0.126793,11.8969
-0.820786,0.157311,11.901
-0.726966,0.201281,11.9391
-0.442421,0.177067,11.8965
-0.319656,0.157962,11.9408
-0.158802,0.144627,11.9146
0.0375191,0.152395,11.915
0.417469,0.171547,11.9252
0.524192,0.198685,11.9266
0.62311,0.151212,11.8984
-0.536695,0.234356,11.8981
-0.308035,0.273805,11.9144
-0.105874,0.270073,11.9219
0.00650423,0.263458,11.895
0.109052,0.239111,11.9268
0.771782,0.229322,11.9219
-0.802566,0.284793,11.918
-0.52213,0.343961,11.9373
-0.418815,0.285981,11.9274
0.0848315,0.344647,11.8963
0.183705,0.319314,11.9392
0.276692,0.278204,11.8953
0.378789,0.277783,11.9382
0.488663,0.302585,11.9154
0.593156,0.279577,11.8907
0.758482,0.338878,11.9209
-0.711811,0.407137,11.8824
-0.351124,0.382966,11.9407
-0.160982,0.367854,11.9121
-0.0520491,0.358546,11.8813
0.409713,0.383834,11.9161
0.560124,0.384065,11.8932
-0.616214,0.424247,11.9407
-0.231014,0.462171,11.9066
-0.0969016,0.457573,11.9029
0.0913152,0.465863,11.897
0.22453,0.420678,11.9158
0.328638,0.456831,11.933
0.482548,0.466916,11.9077
0.713233,0.439157,11.9232
-0.700644,0.498842,11.9437
-0.00497889,0.514713,11.9239
0.387353,0.551697,11.9307
0.568949,0.529972,11.8798
0.668839,0.537595,11.9438
-0.492485,0.55521,11.9428
-0.383101,0.601706,11.9028
-0.18852,0.56278,11.9256
0.0946633,0.57843,11.8843
0.180692,0.60808,11.9462
0.273872,0.552389,11.9278
-0.495142,0.665621,11.9083
-0.290988,0.659369,11.8861
-0.00272639,0.623926,11.9091
0.142002,0.686436,11.8807
0.332836,0.647055,11.9206
0.505439,0.662759,11.9105
-0.202062,0.731476,11.9451
0.0262217,0.729689,11.9121
0.237172,0.702321,11.9458
0.422916,0.732972,11.9308
-0.346293,0.79116,11.934
-0.139704,0.824238,11.8973
0.238408,0.805538,11.9095
-0.243909,0.832376,11.945
-0.0432798,0.861773,11.9409
0.0567327,0.833874,11.9003
-0.0778938,-0.907728,11.9964
-0.341309,-0.863778,11.9984
-0.220817,-0.853318,11.9566
0.020941,-0.861817,11.9789
0.1238,-0.888913,12.0084
0.212406,-0.848947,11.9553
0.331867,-0.8472,11.9922
-0.426039,-0.796419,11.9755
-0.172769,-0.763405,11.9985
0.131464,-0.779038,11.9914
-0.506085,-0.720386,11.9716
-0.3435,-0.719942,11.9903
0.20298,-0.691338,11.9972
0.496294,-0.720086,11.95
-0.661346,-0.629217,11.9979
-0.128708,-0.662726,11.9876
-0.0184797,-0.663964,11.9897
0.0934245,-0.673652,11.9966
0.308374,-0.689308,11.9652
0.412254,-0.648451,11.9555
0.585564,-0.671625,11.9929
0.2098,-0.578982,12.0152
0.467177,-0.554246,12.0023
0.629537,-0.578847,11.9543
-0.703468,-0.526612,12.003
-0.578618,-0.542254,12.0075
-0.473823,-0.499667,12.0114
-0.374511,-0.531515,11.9754
-0.243095,-0.520871,11.9901
-0.131193,-0.523343,11.9837
-0.0181349,-0.548612,11.9999
0.16929,-0.482873,11.9599
0.277307,-0.509891,11.9625
0.373443,-0.49522,12.0146
0.559092,-0.494379,11.9616
0.724083,-0.527669,11.9752
-0.619715,-0.448711,11.9649
0.0292518,-0.434607,11.9881
0.647495,-0.44906,12.0086
0.746063,-0.421103,11.9599
-0.817986,-0.406603,12.0046
-0.517513,-0.405658,11.9724
-0.41655,-0.392342,12.0161
-0.2415,-0.402505,11.949
0.175156,-0.367971,11.959
0.412065,-0.37223,11.991
-0.84861,-0.303023,11.9722
-0.512738,-0.296661,11.9926
-0.403452,-0.282213,12.0014
-0.304757,-0.336709,12.0171
-0.181101,-0.326999,12.0075
0.0675016,-0.329266,11.9554
0.259119,-0.31229,12.0035
0.504005,-0.326187,11.9518
0.589992,-0.282941,12.0055
0.69102,-0.326176,11.9784
0.806178,-0.32657,11.9676
-0.741543,-0.275369,11.9891
-0.607754,-0.243964,11.9729
-0.303588,-0.226941,12.0051
-0.122172,-0.227232,11.9894
0.060552,-0.226771,12.0053
0.164347,-0.254188,11.9679
0.319014,-0.220824,11.9914
0.4226,-0.260324,11.9848
0.689693,-0.216671,11.9682
0.801454,-0.213584,11.9546
-0.813711,-0.198993,11.955
-0.513863,-0.186202,11.9768
0.228548,-0.158468,12.0056
0.407885,-0.148215,12.0029
0.512674,-0.204787,12.013
0.601746,-0.151153,11.9753
-0.914103,-0.111073,12.0031
-0.73814,-0.0748601,11.9493
-0.629326,-0.104601,11.9544
-0.265916,-0.0980645,11.9672
-0.155903,-0.102267,11.9681
0.133891,-0.10314,11.993
0.504012,-0.10078,11.9785
-0.678859,-0.00403112,12.0106
-0.435563,-0.0150552,11.9644
-0.206579,-0.00517472,11.9637
-0.0558763,-0.00891492,11.9647
0.0517206,-0.0314844,11.9769
0.260243,-0.00440323,11.9668
0.367926,-0.0238005,11.9523
0.593795,-0.0420825,11.9553
0.690264,-0.0243085,12.0157
0.868723,-0.0593921,11.9887
-0.91041,0.000568355,11.9965
-0.794897,0.00412959,12.0111
-0.525661,0.0486359,11.9629
-0.309527,0.0300456,11.9891
0.151779,0.0131544,11.9625
0.487247,0.00597518,11.9993
0.569496,0.0688348,11.949
0.853496,0.0679303,11.9855
-0.890519,0.109367,11.9962
-0.780292,0.117714,12.0028
-0.418643,0.0932961,11.9751
-0.228859,0.133908,11.9997
-0.1304,0.0693644,11.9911
-0.0396369,0.1319,11.9911
0.0560369,0.0772927,11.9943
0.241747,0.100888,11.9943
0.385441,0.0794237,12.0051
0.48654,0.123488,11.9979
0.713956,0.136065,11.9658
-0.621073,0.170552,11.9508
-0.511527,0.157349,11.98
-0.403983,0.200104,11.9991
-0.129418,0.192853,12.0118
0.316019,0.178443,11.9678
0.588688,0.160932,12.0133
0.847887,0.182418,11.987
-0.865541,0.219049,11.9814
-0.489579,0.268017,12.0112
-0.213313,0.232566,11.9528
-0.0309121,0.247071,11.9995
0.211926,0.212795,11.9558
0.563789,0.271838,11.9984
0.666012,0.235247,11.959
-0.862517,0.330038,12.0106
-0.706684,0.318197,11.9617
-0.603682,0.276898,11.976
-0.350046,0.299441,12.0136
0.0542366,0.317006,12.001
0.455494,0.277898,12.0173
0.821418,0.31161,12.0069
-0.784918,0.396573,11.9668
-0.4389,0.365478,12.0058
-0.251058,0.349969,11.9746
-0.0792602,0.358491,11.9881
0.0144674,0.409437,11.9542
0.124997,0.401221,11.9855
0.297161,0.357329,11.9701
0.491794,0.385631,11.9891
0.646923,0.352626,11.9544
-0.51647,0.444063,11.9852
-0.413605,0.475594,11.9578
-0.29117,0.458739,12.0008
-0.162596,0.446568,11.992
0.416854,0.46581,11.9978
0.593706,0.457256,11.9678
-0.592165,0.528316,11.9828
-0.0987746,0.536336,11.9847
0.0647496,0.492253,12.0066
0.167538,0.501682,11.9683
0.752951,0.521107,12.0126
-0.683492,0.590833,12.0016
-0.294978,0.559528,11.9543
5.67979e-05,0.581362,12.0116
0.492729,0.556605,11.9708
-0.593428,0.640202,11.962
-0.406025,0.66053,11.9936
-0.20324,0.640857,12.0055
-0.104205,0.642806,11.9578
0.0831697,0.654687,11.9708
0.280766,0.626522,12.0148
0.431422,0.644817,11.9952
0.598269,0.621656,11.9523
-0.547645,0.731983,12.0029
-0.447204,0.757836,11.9644
-0.300019,0.70543,11.9884
-0.0974518,0.753476,11.9691
-0.0161699,0.689677,12.0051
0.333736,0.721291,12.0012
