x,y,z
-0.0733178,0.0034421,3.41817
0.0190155,0.0548457,3.38727
-0.0910324,0.124645,3.39206
0.102779,0.105708,3.44549
-0.158825,0.188455,3.4495
0.004064,0.151915,3.43884
0.157318,0.18984,3.40571
-0.064401,0.236599,3.42433
0.0600996,0.238327,3.4017
0.000220997,-0.246032,3.5014
-0.163263,-0.176844,3.47431
-0.056541,-0.153676,3.48683
0.161997,-0.185486,3.51404
-0.139384,-0.0697322,3.46693
0.0500993,-0.134597,3.46554
0.134341,-0.0809229,3.50607
0.233655,-0.0781577,3.46094
-0.243735,-0.0350429,3.4744
-0.0122915,-0.0557042,3.5072
-0.148917,0.0445865,3.48192
-0.00701584,0.0534785,3.49914
0.0793433,0.000851359,3.46154
0.24256,0.0408273,3.45832
-0.213465,0.123473,3.51723
-0.0831633,0.129787,3.5015
0.201012,0.137541,3.49214
0.0144735,0.245134,3.49937
0.120091,0.21423,3.50581
-0.107466,-0.221262,3.55583
0.0826763,-0.231989,3.57226
0.0168886,-0.144812,3.56778
-0.218843,-0.113216,3.54225
-0.095442,-0.109603,3.57867
0.220742,-0.107166,3.56506
0.0773565,-0.0039962,3.57006
-0.24478,0.0293367,3.5602
-0.0847557,0.00427994,3.55984
0.182687,0.00852095,3.54367
0.117779,0.0964862,3.5517
0.226772,0.0962427,3.59088
-0.144731,0.199114,3.55807
0.0204919,0.147473,3.5484
-0.0465988,0.242667,3.58906
-0.017842,-0.244229,3.61176
-0.178794,-0.165822,3.62568
0.166434,-0.183259,3.62294
0.102045,-0.0972457,3.6179
-0.173424,-0.0384202,3.6071
-0.011441,-0.0508736,3.61771
0.245505,-0.00716885,3.63132
-0.00152007,0.05764,3.60818
0.146983,0.0426958,3.64193
-0.156002,0.0765851,3.59783
0.0771941,0.126889,3.64816
-0.0696757,0.139553,3.61052
0.160303,0.186514,3.60843
0.0629778,0.23686,3.59653
-0.104663,-0.224247,3.67655
-0.00766525,-0.246139,3.71997
-0.0300117,-0.148638,3.66453
0.0714304,-0.187138,3.67371
-0.22981,-0.0884839,3.68745
-0.12077,-0.0939036,3.68425
0.0406122,-0.0809671,3.70757
0.224094,-0.105663,3.67258
0.142121,-0.0443046,3.70633
-0.244725,0.0180476,3.66785
-0.0993407,0.0149733,3.66838
0.0539574,0.0264523,3.69555
-0.213561,0.122432,3.67783
-0.0289536,0.0949899,3.70739
0.234067,0.0771154,3.69912
-0.00243897,0.196162,3.67666
-0.130669,0.208978,3.66651
0.101525,0.223856,3.69715
-0.0929619,-0.227497,3.78454
0.0834976,-0.231262,3.77332
-0.177403,-0.171344,3.73532
0.0023575,-0.154681,3.77903
0.169602,-0.178397,3.73184
-0.100675,-0.119285,3.79076
0.105967,-0.110486,3.78657
-0.24617,-0.0188754,3.76983
-0.138768,-0.0228867,3.76385
-0.0322869,-0.0109627,3.75064
0.243882,-0.0256201,3.74174
0.138239,0.0668566,3.74902
-0.230515,0.0878531,3.78142
-0.125906,0.0820512,3.75137
-0.172199,0.17696,3.76206
0.0584926,0.141343,3.75459
0.18285,0.165129,3.73829
-0.081559,0.232777,3.76108
0.0235024,0.244237,3.77115
-0.00158112,-0.246143,3.84333
-0.156945,-0.189435,3.86395
0.156619,-0.190297,3.83982
-0.218243,-0.112473,3.81644
0.221127,-0.107716,3.81145
0.0221291,-0.0599028,3.83123
0.160058,-0.017572,3.81146
-0.159688,0.043685,3.84848
-0.0557958,0.0116164,3.86004
0.0463058,0.0429854,3.8041
0.239172,0.0584349,3.8092
0.0809345,0.128992,3.86043
-0.19532,0.14829,3.86549
-0.0381588,0.14247,3.80609
0.194756,0.149035,3.84605
-0.0695517,0.227254,3.86873
0.118691,0.217256,3.81065
-0.0619202,-0.237101,3.93587
-0.0488505,-0.141347,3.88286
0.0571773,-0.159577,3.87366
-0.216425,-0.116326,3.92482
0.139307,-0.0925125,3.88639
-0.244616,-0.0187132,3.87855
-0.139053,-0.0594459,3.87296
-0.00631447,-0.0550332,3.93571
0.244017,-0.0230851,3.88218
0.0343064,0.0444449,3.91342
0.156539,0.0562626,3.89123
-0.094288,0.115615,3.89613
0.00274435,0.151681,3.93249
0.135275,0.205036,3.91799
0.038314,0.242949,3.88289
0.0469222,-0.24181,3.94336
-0.15476,-0.192527,3.97217
-0.0102144,-0.153028,3.98467
0.153688,-0.191864,3.94651
-0.10268,-0.0977447,3.96752
0.0901173,-0.110213,3.98318
0.222604,-0.106155,3.95009
-0.244838,-0.0310066,3.98644
0.152673,-0.0219541,3.96745
-0.120079,0.0217605,3.94898
0.244662,0.0327283,3.98419
-0.232193,0.0712387,3.94064
-0.0790898,0.131972,4.00251
0.10111,0.112895,3.96666
0.208505,0.130605,3.95267
-0.143138,0.200267,3.94605
-0.046338,0.241194,3.9738
0.0615622,0.238656,3.99053
-0.10932,-0.221152,4.06561
-0.00580377,-0.246228,4.03978
0.101169,-0.223399,4.03708
0.190103,-0.156138,4.04135
-0.212438,-0.124046,4.03359
-0.150711,-0.0324829,4.0399
-0.0413099,-0.0399084,4.03718
0.0596503,-0.000538272,4.02104
0.239628,-0.0580883,4.04385
-0.240987,0.049467,4.05907
-0.0163523,0.0576437,4.07547
0.15797,0.00634052,4.07304
-0.135159,0.0710402,4.07234
0.111677,0.105032,4.074
0.220128,0.107111,4.05903
-0.199712,0.141827,4.01852
0.0199356,0.153177,4.04052
0.154363,0.192132,4.02524
-0.128212,0.210142,4.06562
-0.0378643,-0.243258,4.14465
-0.181372,-0.167085,4.12855
0.0317363,-0.16395,4.10158
0.147845,-0.196508,4.13187
-0.071176,-0.125878,4.09622
0.113991,-0.0925419,4.08853
0.219115,-0.110754,4.13642
-0.240405,-0.0488576,4.10701
-0.0932099,-0.0179911,4.13081
0.00680418,-0.062187,4.13704
0.24617,-0.00416006,4.13899
0.0701249,0.025846,4.13538
-0.198901,0.142091,4.12845
-0.0675954,0.141071,4.12478
0.174636,0.173951,4.13134
-0.0249508,0.244559,4.0796
0.0834934,0.231414,4.09923
-0.121782,-0.21373,4.20783
0.0623767,-0.237072,4.18578
-0.0201648,-0.149352,4.19784
-0.120272,-0.104543,4.19113
0.0866659,-0.126325,4.18885
-0.236816,-0.0682003,4.21426
0.149222,-0.0370387,4.17691
-0.242265,0.0417049,4.16882
-0.134913,0.0686838,4.18063
-0.0215013,0.0612733,4.18404
0.167958,0.0694946,4.16058
0.0403729,0.143184,4.14682
-0.129849,0.209302,4.18437
0.011193,0.24542,4.18076
0.11239,0.218565,4.20699
-0.0259242,-0.244098,4.25349
0.110633,-0.219125,4.28251
-0.191075,-0.153152,4.26732
0.185397,-0.161573,4.22599
-0.151441,-0.0442037,4.27497
-0.0525475,-0.0301043,4.23242
0.0550657,-0.0291537,4.22952
0.143069,-0.0674554,4.28232
0.238969,-0.0619182,4.23252
-0.24376,0.0219966,4.27725
0.242073,0.0472158,4.23582
-0.213104,0.123375,4.23587
-0.0759025,0.135093,4.24283
0.0872109,0.0756903,4.23196
0.029117,0.164148,4.2521
0.190655,0.146329,4.23624
-0.0584178,0.239289,4.26255
-0.112004,-0.218945,4.31714
0.0274836,-0.244442,4.34908
0.188092,-0.159895,4.33203
-0.234195,-0.0770077,4.33342
-0.0748197,-0.120673,4.28884
0.0516884,-0.126787,4.29139
-0.0671995,-0.0193379,4.3403
0.0481879,-0.0277214,4.33846
0.2367,-0.0644617,4.34287
-0.140263,0.0614013,4.28855
-0.00367541,0.0562104,4.29164
0.159428,0.0384534,4.30553
-0.220645,0.108992,4.34439
0.0861856,0.111204,4.34013
0.20594,0.134057,4.34412
-0.152728,0.192587,4.29613
-0.0157969,0.149693,4.34689
0.132562,0.206868,4.31285
0.0317559,0.245032,4.32421
-0.0612786,-0.237757,4.41257
0.120819,-0.214009,4.39773
-0.184373,-0.163158,4.37735
-0.0146989,-0.147134,4.37406
0.116249,-0.0987713,4.38321
-0.142436,-0.00653939,4.42022
-0.245217,0.0137867,4.39219
0.0141377,0.054759,4.40041
0.130028,0.00764775,4.4059
0.243314,0.0375711,4.3759
-0.0900674,0.0797921,4.38112
-0.167145,0.179422,4.40864
0.149818,0.195186,4.42052
-0.0807328,0.232705,4.36849
0.0399434,-0.24292,4.46465
-0.143632,-0.19897,4.47276
0.198818,-0.145239,4.43834
-0.230063,-0.0869127,4.44138
-0.103245,-0.107838,4.42273
0.0493034,-0.134343,4.45889
-0.01086,-0.0489009,4.42858
0.142081,-0.0670505,4.48497
0.242622,-0.0408342,4.45204
0.059048,0.0100927,4.49006
-0.226669,0.0991343,4.4587
-0.124137,0.0818764,4.48296
0.0996107,0.10335,4.4496
0.218021,0.113218,4.45018
-0.0324834,0.139017,4.45244
-0.0906532,0.228898,4.47546
0.00834108,0.245485,4.4314
-0.0527887,-0.240089,4.52143
0.135435,-0.206923,4.50664
-0.205903,-0.134839,4.53568
-0.0459335,-0.131499,4.51219
0.0879793,-0.126257,4.55605
0.208093,-0.129818,4.54708
-0.132482,-0.0574648,4.51615
-0.246216,0.00181827,4.5013
-0.0479092,0.0112328,4.51184
0.166073,0.0363897,4.50625
-0.173121,0.173772,4.51757
-0.0690098,0.141205,4.5535
0.0389482,0.13819,4.53405
0.175974,0.171616,4.53112
0.0878084,0.230065,4.50466
0.0514287,-0.240299,4.57399
-0.136112,-0.20457,4.58201
0.145062,-0.198172,4.616
-0.0934965,-0.106156,4.60648
-0.240515,-0.0505535,4.59668
0.00709213,-0.0582888,4.57466
0.110866,-0.0227714,4.57984
0.244197,-0.0195688,4.56013
-0.167825,0.031086,4.57147
-0.0736699,0.0011863,4.61808
0.0219258,0.0482611,4.59292
-0.212154,0.125601,4.60582
0.1218,0.0920089,4.58862
0.229846,0.0895922,4.58101
-0.129316,0.209952,4.61044
-0.0338387,0.243417,4.56691
0.0640961,0.236962,4.61317
-0.129272,-0.209469,4.69028
-0.0452037,-0.242303,4.63045
0.0663044,-0.236089,4.68293
-0.199321,-0.140296,4.64399
0.015251,-0.153567,4.62957
0.111284,-0.101544,4.65606
0.229979,-0.0867531,4.64627
-0.148657,-0.000130078,4.69751
-0.00941967,-0.0605361,4.6818
-0.243084,0.0383768,4.66023
-0.0184549,0.0589354,4.6939
0.078012,0.00863113,4.67905
0.184403,0.0162932,4.64889
-0.112864,0.0997627,4.64283
0.0910225,0.119847,4.68909
0.218415,0.112254,4.68863
0.000874021,0.150035,4.63612
0.158676,0.188115,4.63678
-0.039486,0.243101,4.67658
-0.0292581,-0.240343,4.73862
-0.195451,-0.148884,4.75292
0.0451821,-0.140923,4.73294
0.18454,-0.162281,4.71243
-0.103262,-0.105163,4.71441
-0.238997,-0.0601221,4.70591
-0.0641744,-0.00926931,4.76465
0.144612,-0.0533477,4.74382
0.134863,0.0525593,4.76202
0.244965,0.0178229,4.73967
-0.210878,0.126812,4.71657
-0.113351,0.0900897,4.74971
-0.134287,0.205523,4.71783
-0.0274281,0.156734,4.74185
0.160974,0.186641,4.74594
0.0609649,0.237129,4.72296
-0.119866,-0.215567,4.79678
0.1157,-0.216282,4.77945
-0.0333358,-0.152623,4.80563
-0.127039,-0.0814438,4.81706
0.094203,-0.113381,4.82529
0.234899,-0.0777622,4.79338
-0.235918,-0.0671806,4.81396
0.0422647,-0.033632,4.77353
-0.242947,0.0331744,4.76978
-0.149164,0.0255118,4.8282
0.00722084,0.0636185,4.80591
0.219514,0.110228,4.79795
-0.167322,0.179798,4.8184
0.0696117,0.150993,4.79058
-0.0738526,0.234539,4.80325
0.0321063,0.244542,4.82905
-0.0776927,-0.234463,4.89425
0.0162221,-0.244987,4.83798
0.107887,-0.220575,4.89291
-0.187337,-0.160086,4.86081
0.0229427,-0.147171,4.90007
0.187133,-0.161056,4.84695
0.23332,-0.0789986,4.90154
-0.0266149,-0.0567315,4.85448
0.14057,-0.0172124,4.84692
-0.0462886,0.0416963,4.89808
0.245183,0.0163805,4.8492
-0.226007,0.0970729,4.85746
-0.0712677,0.13168,4.84122
0.120513,0.0882776,4.86387
0.0278917,0.141429,4.88977
0.152371,0.192876,4.85558
0.0160083,-0.245584,4.94726
-0.173175,-0.174496,4.96644
0.162238,-0.145241,4.952
-0.232051,-0.0816895,4.92075
-0.0843961,-0.130382,4.91443
-0.132241,-0.0352895,4.91547
-0.0302827,-0.04697,4.96068
0.148002,-0.0363318,4.9543
-0.244887,0.0245538,4.93653
0.0583081,0.0124826,4.91394
0.246005,0.0124594,4.9598
-0.146793,0.0718398,4.9284
0.125077,0.08074,4.97186
0.221295,0.105804,4.90715
-0.168261,0.178973,4.92812
-0.0630138,0.139166,4.9496
0.167075,0.18063,4.96512
-0.0445998,0.238772,4.9074
0.0787742,0.23249,4.92708
-0.0871183,-0.230253,5.00392
0.105492,-0.221777,5.00438
-0.0117102,-0.151491,5.00385
-0.223861,-0.0983087,5.02638
-0.113885,-0.0949726,5.01382
0.0622501,-0.0715259,5.01228
0.231266,-0.0835125,5.01039
-0.167222,0.000489368,5.00971
-0.0682585,0.0453573,5.00454
0.0383662,0.0351951,5.02013
-0.231101,0.0853772,5.02583
0.22301,0.102057,5.01661
0.0389931,0.143093,4.99795
-0.102493,0.22442,5.00285
0.00292695,0.246258,5.00462
0.101948,0.223246,5.04112
0.0118792,-0.245421,5.05592
-0.167255,-0.179658,5.07477
0.0274564,-0.149159,5.10616
0.18152,-0.166109,5.06036
-0.0784544,-0.12693,5.11186
0.1209,-0.0862371,5.10258
-0.245954,-0.00756197,5.08421
-0.137499,-0.036945,5.10538
-0.0325374,-0.0379543,5.06807
0.139808,0.0094942,5.05275
0.246352,0.00709108,5.06891
-0.1343,0.0737017,5.08501
0.0434215,0.112202,5.10227
-0.176524,0.171594,5.06162
-0.0527167,0.14226,5.05876
0.180461,0.167389,5.09203
-0.096573,0.227437,5.11218
0.009401,0.245644,5.11215
-0.0803207,-0.234049,5.11358
0.0134599,-0.245525,5.16469
0.105714,-0.22322,5.11359
0.178697,-0.168766,5.17223
-0.221819,-0.104552,5.13323
0.229652,-0.0878971,5.11989
-0.00733958,-0.0671335,5.17027
-0.0437797,0.0419472,5.14117
0.0579012,0.00537032,5.12349
-0.229742,0.0884775,5.13534
0.125481,0.0786151,5.1673
0.231118,0.0855692,5.14206
-0.172204,0.174749,5.17036
-0.0540444,0.146339,5.16921
0.106446,0.222068,5.1505
0.0954796,-0.227029,5.23171
-0.164123,-0.183499,5.18394
-0.0398439,-0.163515,5.20814
-0.225669,-0.0967732,5.23974
-0.122345,-0.0849104,5.20158
0.0824936,-0.123319,5.19804
0.224277,-0.101907,5.24463
-0.246749,-1.13922e-06,5.1974
-0.0582298,-0.00170645,5.24048
0.137373,-0.026908,5.19271
0.245787,-0.00899921,5.19335
-0.14575,0.0348003,5.18545
0.0416497,0.040114,5.22626
0.0492607,0.146811,5.20542
0.18269,0.164551,5.2008
-0.099298,0.22442,5.23533
0.00691398,0.246013,5.22178
-0.107298,-0.221622,5.26933
-0.00253079,-0.246238,5.27573
-0.185149,-0.162532,5.31298
0.0369798,-0.145986,5.29466
0.168004,-0.180005,5.29518
-0.0621937,-0.0985657,5.29149
0.127198,-0.0788632,5.28826
-0.156277,-0.0230345,5.28242
0.0271216,-0.0383244,5.30017
0.245006,-0.0129556,5.30295
-0.245436,0.0300215,5.3064
0.130926,0.0616913,5.28663
-0.215907,0.118687,5.25207
-0.108059,0.10628,5.2546
0.232271,0.0821972,5.25122
0.0607461,0.14092,5.31331
0.185474,0.161653,5.30935
0.108355,0.221246,5.25879
-0.120173,-0.210954,5.38398
-0.0163864,-0.245239,5.38497
0.0835335,-0.232352,5.34086
-0.235248,-0.0712586,5.34481
-0.129403,-0.0759603,5.37214
0.221137,-0.107107,5.35428
0.145123,-0.00771233,5.36946
-0.156555,0.0296816,5.38057
-0.0594584,0.0509185,5.3349
0.0450973,0.0463872,5.36418
-0.215737,0.118993,5.36114
0.232832,0.0780231,5.36128
-0.148123,0.196693,5.32914
-0.0454035,0.160942,5.31983
0.0170166,0.245726,5.33516
0.113826,0.217972,5.36822
0.0723208,-0.234632,5.44962
-0.199095,-0.143625,5.41898
0.160431,-0.18687,5.40439
-0.00849548,-0.137207,5.39376
0.0942947,-0.102168,5.39015
-0.245635,-0.00897607,5.43198
-0.0342824,-0.031515,5.40252
0.0657633,-0.0168479,5.4516
0.244904,-0.0182222,5.41211
-0.0856808,0.121747,5.41161
0.120654,0.0767119,5.43535
-0.169156,0.180103,5.43942
0.0161852,0.163741,5.41086
0.187875,0.159808,5.41824
-0.0723696,0.234406,5.39838
-0.0777014,-0.23375,5.48065
-0.170124,-0.178916,5.51843
0.157002,-0.189325,5.51388
-0.230085,-0.0879008,5.50505
-0.0947725,-0.127971,5.4595
0.0646052,-0.133777,5.49143
0.218489,-0.113882,5.46272
-0.14371,-0.0309774,5.47081
-0.0394412,-0.0385841,5.5122
0.140962,-0.0602981,5.51695
0.244279,-0.0246841,5.52129
-0.0107817,0.0593597,5.45807
-0.228255,0.0924593,5.46548
-0.125619,0.0721981,5.50031
0.0566451,0.129881,5.50698
0.234772,0.0722697,5.47086
-0.0505378,0.151959,5.51112
0.190986,0.154993,5.52529
-0.00176934,0.246079,5.48121
0.114861,0.217358,5.47681
-0.0876528,-0.226696,5.5897
0.0111061,-0.245275,5.53988
-0.0303233,-0.144489,5.54375
-0.123176,-0.0908204,5.56119
0.216484,-0.117517,5.57195
0.0542444,-0.0199191,5.57018
-0.245358,0.0154005,5.54029
-0.151772,0.00854771,5.59327
-0.0237563,0.0562301,5.56612
0.136557,0.047378,5.53895
0.236503,0.0669856,5.57988
-0.214685,0.120549,5.56945
-0.143802,0.199987,5.54219
-0.0499948,0.240268,5.5801
0.057615,0.221815,5.56972
0.00325062,-0.246083,5.64849
0.0992074,-0.226756,5.59895
-0.175249,-0.171832,5.62746
0.0370108,-0.143902,5.62773
0.173804,-0.17442,5.65436
-0.232731,-0.0795498,5.61032
0.12745,-0.0809919,5.62392
-0.0350324,-0.0618638,5.61973
0.243807,-0.0290427,5.63087
-0.244993,0.0216736,5.64984
-0.0721308,0.0322002,5.6621
0.0356733,0.0439486,5.65795
0.148536,0.0245653,5.64513
-0.110042,0.113106,5.59962
0.093933,0.121672,5.60819
-0.137053,0.204948,5.65035
-0.0103803,0.148046,5.62513
0.194559,0.151768,5.63156
0.116341,0.217144,5.66119
-0.0911259,-0.22854,5.6997
0.0921457,-0.227888,5.70891
-0.0278691,-0.140229,5.71561
-0.232653,-0.0801625,5.71643
-0.12132,-0.0932019,5.68257
0.225101,-0.099246,5.71186
0.0469716,-0.0582106,5.69316
-0.161803,0.0026835,5.71718
-0.188805,0.111626,5.67498
-0.0809398,0.129842,5.70739
0.109069,0.0869255,5.72607
0.234747,0.0735638,5.69244
0.0238689,0.155372,5.7286
-0.0723132,0.235293,5.73166
0.0134552,0.245988,5.66886
-0.0023616,-0.245868,5.76252
-0.17666,-0.171849,5.73674
0.171338,-0.176532,5.76401
-0.113544,-0.104469,5.79313
0.0704219,-0.135931,5.76515
-0.245792,-0.00822949,5.79616
-0.0466188,-0.0355083,5.74304
0.14238,-0.0329848,5.73836
0.24613,-0.00679266,5.7621
-0.0942679,0.0537345,5.7856
0.0130559,0.0531256,5.76567
-0.226509,0.0959797,5.7754
0.228282,0.0940786,5.80047
-0.164831,0.183089,5.75384
0.182361,0.165248,5.73592
0.0979677,0.225386,5.76845
-0.106326,-0.217941,5.80761
0.0915082,-0.228358,5.8186
-0.0204238,-0.151274,5.82443
-0.219249,-0.11191,5.81736
0.226199,-0.0966395,5.82156
-0.149354,-0.0167739,5.84882
-0.041512,-0.0467533,5.85156
0.0586586,-0.0364709,5.80922
0.13764,0.0390871,5.81941
0.245561,0.00955804,5.86871
0.0727797,0.127568,5.82284
-0.188508,0.158617,5.85706
-0.0361958,0.1401,5.8192
0.167072,0.180326,5.84197
-0.103496,0.223782,5.83485
0.000971108,0.246277,5.81162
-0.0975114,-0.225997,5.9164
-0.000490603,-0.246894,5.87267
0.0921198,-0.227978,5.92891
-0.18429,-0.163182,5.90338
-0.0129415,-0.162679,5.94035
0.171052,-0.176333,5.87252
0.0716241,-0.131948,5.88025
0.232987,-0.0802077,5.92995
-0.242245,-0.0441603,5.90003
0.0513481,-0.0271127,5.92879
0.143674,-0.0513169,5.87708
-0.237075,0.0632842,5.87851
0.00670534,0.0583721,5.87755
0.130671,0.0495455,5.92762
-0.118152,0.0816024,5.88843
0.0629917,0.135806,5.93213
0.219956,0.109538,5.90676
-0.132964,0.206303,5.93827
-0.0320422,0.243767,5.91544
0.0814016,0.232148,5.88388
-0.15422,-0.191962,6.00292
0.182896,-0.163745,5.97948
-0.221702,-0.106269,5.98766
-0.103486,-0.100763,5.94259
-0.0143586,-0.0738865,6.00117
0.078161,-0.133376,5.99502
-0.152948,-0.0249859,6.00469
0.143369,-0.0429734,5.98695
-0.244384,0.0293923,5.98121
-0.0663209,0.00275698,5.94419
0.0153884,0.0572595,5.99218
0.244599,0.0209728,5.97632
-0.208914,0.130698,5.96024
-0.122125,0.0788634,5.99774
-0.0457131,0.139582,5.94724
0.157354,0.189135,5.9511
0.0506537,0.241163,5.9872
-0.0522662,-0.240021,6.0149
0.0562615,-0.23873,6.03223
-0.000247467,-0.153804,6.07306
0.148266,-0.197251,6.07597
-0.103205,-0.110327,6.0523
0.230819,-0.0854431,6.03844
-0.243536,-0.0268659,6.07319
0.0606471,-0.0189107,6.05706
-0.0611274,0.00795193,6.05453
0.123328,0.0664371,6.03497
-0.225062,0.0989913,6.06354
-0.0543483,0.13777,6.0567
0.215451,0.119594,6.01356
-0.160832,0.185844,6.0423
0.0522844,0.148353,6.04064
0.150224,0.194315,6.06067
-0.0662712,0.236912,6.01857
-0.0350308,-0.244228,6.12295
0.0714427,-0.233739,6.14109
-0.135968,-0.205456,6.10879
-0.20983,-0.128791,6.09248
0.120701,-0.096556,6.10204
0.234405,-0.0773673,6.14804
-0.143088,-0.0310974,6.11648
-0.00965382,-0.0417458,6.13754
0.0142786,0.0680295,6.1052
0.14184,0.00849817,6.12557
0.245404,0.0114687,6.08466
-0.127954,0.07705,6.10668
0.106718,0.11917,6.12984
0.214365,0.121594,6.12083
-0.185721,0.161246,6.14607
-0.0978966,0.225985,6.12318
0.014084,0.245431,6.08953
-0.10019,-0.224034,6.20873
-0.18741,-0.160449,6.19516
0.178715,-0.167373,6.17759
-0.0711622,-0.130466,6.15397
0.0427203,-0.132184,6.17127
-0.237435,-0.0631146,6.17555
0.0564834,-0.0010193,6.21536
0.143643,-0.0662297,6.20489
-0.242935,0.0443774,6.1564
-0.147854,0.0378242,6.20434
-0.0409962,0.0446994,6.19677
0.142014,0.0676829,6.21711
0.243193,0.041466,6.18773
-0.0340303,0.147806,6.16313
0.178737,0.170202,6.21084
-0.000341324,0.246094,6.19781
0.0990759,0.224973,6.15256
0.00411184,-0.246547,6.22557
0.108632,-0.221556,6.24263
-0.0315947,-0.148406,6.25266
0.202935,-0.138539,6.28224
-0.225978,-0.097825,6.27756
0.0806001,-0.120805,6.27291
-0.134962,-0.0689616,6.21856
-0.0397969,-0.0406907,6.26436
0.24324,-0.0425121,6.25565
-0.243856,0.00815567,6.25893
-0.218982,0.113085,6.23857
0.0538483,0.131964,6.22589
0.230284,0.0862628,6.28451
-0.0476273,0.157173,6.27175
-0.130017,0.209894,6.2269
0.100246,0.224311,6.26055
-0.0673,-0.236268,6.31108
0.0402182,-0.243503,6.32727
-0.135008,-0.154167,6.29134
0.138836,-0.200025,6.34427
-0.0556339,-0.109455,6.35116
-0.141257,-0.0458668,6.32445
0.0517279,-0.0279761,6.32179
0.152803,-0.00471615,6.2957
-0.107784,0.0584967,6.30162
0.00193149,0.0644124,6.295
0.245799,0.00365349,6.35541
-0.233389,0.0773019,6.34273
0.104391,0.0919744,6.31577
-0.177854,0.169314,6.32281
0.17537,0.173613,6.32067
-0.0906656,0.229338,6.34696
0.00601784,0.24637,6.30647
-0.131546,-0.207463,6.39505
-0.0288777,-0.244064,6.4121
0.045131,-0.14574,6.37176
-0.208546,-0.130916,6.38003
0.140185,-0.0913377,6.3622
0.231969,-0.0824141,6.42218
-0.244009,-0.0297842,6.3615
-0.0454287,-0.00205072,6.36628
0.0336886,-0.0510278,6.42352
-0.143877,0.0315679,6.40121
0.117214,0.0191906,6.39648
-0.0954956,0.128485,6.38345
0.104898,0.126562,6.41911
0.221775,0.105124,6.39047
0.0143667,0.150957,6.36206
-0.00338502,0.246187,6.41627
0.0936391,0.227423,6.3684
0.0785452,-0.233518,6.42886
-0.183803,-0.163471,6.4815
-0.0420607,-0.142057,6.45321
0.173942,-0.17325,6.44289
-0.127441,-0.0781765,6.42826
0.0644024,-0.137771,6.47822
-0.236215,-0.0681973,6.46633
-0.0535943,-0.0122917,6.47362
0.137674,-0.0570745,6.47167
-0.242871,0.0397259,6.44625
0.0203314,0.0574799,6.43173
0.244177,0.0288573,6.46258
-0.117917,0.0977098,6.48489
-0.20157,0.139883,6.42607
-0.025105,0.151558,6.46488
0.189761,0.156763,6.4804
-0.123727,0.212718,6.44923
0.0972293,0.226455,6.47552
-0.0953676,-0.22666,6.49711
0.0111328,-0.245578,6.51408
0.11515,-0.218066,6.5297
-0.0106181,-0.147122,6.55724
0.195261,-0.148819,6.54575
-0.107768,-0.103689,6.53224
-0.157039,-0.00251549,6.50371
0.04912,-0.0232214,6.5265
0.240242,-0.0547221,6.52837
-0.0158496,0.0677771,6.5352
0.140811,0.0559841,6.49726
-0.220604,0.107884,6.52887
0.06762,0.134781,6.52138
0.230332,0.0864568,6.55321
-0.153526,0.192041,6.55268
-0.0567745,0.239247,6.53102
-0.0559136,-0.239364,6.59883
0.0522241,-0.24006,6.61715
-0.15338,-0.192648,6.58282
0.150348,-0.195528,6.63144
-0.22107,-0.108051,6.57057
0.095756,-0.119052,6.57951
-0.149336,-0.0353479,6.60645
-0.0460329,-0.0269522,6.58039
0.147662,-0.0222232,6.57484
0.245948,-0.00188924,6.62491
-0.246093,0.00747782,6.56531
0.0751432,0.0566052,6.59523
-0.128836,0.0709357,6.58888
-0.0534509,0.150265,6.59452
0.144821,0.198744,6.56947
0.0446392,0.242257,6.56887
-0.116157,-0.217092,6.686
-0.198032,-0.14538,6.67092
0.0193161,-0.144414,6.6602
