x,y,z
0.16118,0.373696,11.5796
0.473534,0.367097,11.5396
-0.217915,0.464826,11.574
0.247017,0.429015,11.5416
0.413927,0.456957,11.5565
-0.306059,0.522566,11.5428
-0.0326366,0.503851,11.5562
0.155837,0.482806,11.5716
0.333992,0.527252,11.5841
-0.219633,0.584064,11.57
-0.0322877,0.611474,11.5506
0.155734,0.591053,11.5578
0.0628028,0.631841,11.5994
-0.121343,-0.630168,11.6321
0.0354428,-0.660553,11.6203
0.133893,-0.676362,11.6676
0.219777,-0.626572,11.6191
0.317314,-0.623653,11.6703
-0.0315548,-0.57826,11.67
0.0530485,-0.552197,11.6044
0.142328,-0.5647,11.6673
0.409282,-0.563759,11.6603
-0.367497,-0.505529,11.6685
0.223182,-0.507491,11.6183
0.321463,-0.497002,11.6666
-0.470987,-0.479053,11.6426
-0.241848,-0.481154,11.6568
-0.0833953,-0.481142,11.6691
0.00885028,-0.452847,11.6164
0.115512,-0.450922,11.6477
0.474368,-0.478916,11.6334
-0.521248,-0.386002,11.6126
-0.392133,-0.383552,11.6723
-0.25261,-0.351755,11.6249
-0.158247,-0.406421,11.6391
-0.0543044,-0.363518,11.6224
0.0520582,-0.35254,11.6487
0.160965,-0.352803,11.6702
0.255635,-0.40877,11.6711
0.388634,-0.408726,11.6348
0.531759,-0.386752,11.6125
-0.442688,-0.28942,11.6463
-0.133677,-0.28811,11.6299
0.319916,-0.322908,11.6423
0.447928,-0.31518,11.6246
-0.231763,-0.249751,11.6608
0.0357119,-0.219318,11.6532
0.118538,-0.274763,11.607
0.225241,-0.267299,11.644
0.317558,-0.209193,11.6582
-0.620713,-0.206831,11.621
-0.497072,-0.193443,11.6208
-0.28189,-0.154373,11.6389
-0.0639147,-0.196002,11.6132
0.160217,-0.179607,11.6429
0.508422,-0.200127,11.617
-0.641544,-0.0980075,11.6239
-0.533117,-0.0743438,11.6102
-0.420169,-0.116831,11.6414
-0.127044,-0.108696,11.6361
0.0716243,-0.115982,11.6394
0.253982,-0.12036,11.6698
-0.444869,-0.0107448,11.6262
-0.338391,-0.0360142,11.6382
-0.231481,-0.0576368,11.6523
0.124039,-0.0171288,11.6329
0.43173,-0.0586459,11.61
0.643627,-0.052926,11.6076
-0.658151,0.0241119,11.6356
-0.548759,0.0423521,11.626
-0.22094,0.0453966,11.6164
0.0169898,0.00178328,11.6431
0.572755,0.0450105,11.6441
0.6794,0.0358799,11.6617
-0.660915,0.132942,11.6516
-0.44669,0.0988186,11.6269
-0.330138,0.073204,11.6261
-0.121493,0.100257,11.6169
0.0888342,0.0850893,11.6457
0.195535,0.069662,11.6278
0.305156,0.0834818,11.643
0.413414,0.0892359,11.659
0.512512,0.13422,11.6518
0.635561,0.129148,11.6138
-0.552773,0.154169,11.6497
-0.342537,0.189726,11.6666
-0.252508,0.150222,11.6179
-0.156639,0.203325,11.6271
-0.0493602,0.199808,11.6068
0.162383,0.172077,11.6403
0.287932,0.190829,11.6426
-0.254083,0.254028,11.6525
0.211283,0.268317,11.6511
0.394627,0.214699,11.6402
0.499824,0.237092,11.6221
0.609149,0.2383,11.6141
-0.458785,0.279775,11.6094
-0.160403,0.309427,11.6567
0.0273005,0.31754,11.6329
0.320137,0.295741,11.6452
0.426847,0.318627,11.6259
0.552792,0.338782,11.6185
-0.537478,0.355054,11.6051
-0.408984,0.36663,11.655
0.241793,0.372,11.6546
-0.470083,0.442421,11.6081
-0.325943,0.422816,11.6095
-0.0323535,0.444937,11.6498
0.0651317,0.416785,11.6089
0.15366,0.432052,11.6717
0.329918,0.418602,11.6138
0.489733,0.428506,11.6294
-0.395885,0.522361,11.6181
-0.216932,0.532698,11.6653
-0.124868,0.508331,11.613
0.0617431,0.524885,11.609
0.154395,0.537938,11.6668
0.245472,0.485588,11.6349
0.421734,0.516019,11.6495
-0.30848,0.585556,11.6358
-0.124656,0.62058,11.6099
-0.0336016,0.553514,11.6539
0.250374,0.596197,11.6125
-0.218367,0.642253,11.6635
-0.0309864,0.661658,11.6482
0.155846,0.64284,11.6561
-0.0491383,-0.698116,11.68
0.0484775,-0.724015,11.7239
-0.299537,-0.669379,11.7414
-0.199446,-0.677139,11.6945
0.235306,-0.681874,11.7137
-0.388029,-0.604065,11.7127
-0.287558,-0.58358,11.6729
-0.171268,-0.556246,11.6971
0.0591887,-0.614563,11.7197
0.240483,-0.553767,11.7161
0.0422041,-0.505262,11.7092
0.494989,-0.538658,11.7253
-0.540991,-0.479014,11.7278
-0.309178,-0.431375,11.7289
-0.171957,-0.453764,11.7374
0.409002,-0.470516,11.7275
0.552779,-0.444481,11.7032
-0.59877,-0.383624,11.7007
-0.491581,-0.359525,11.7154
-0.113321,-0.360477,11.7286
-0.0148009,-0.408458,11.7158
0.343618,-0.382522,11.7319
0.46623,-0.377371,11.7127
0.604903,-0.3475,11.6838
-0.306828,-0.311291,11.7124
-0.0360341,-0.287934,11.7003
-0.654433,-0.273385,11.7022
-0.54786,-0.2739,11.6753
-0.364646,-0.217538,11.676
-0.117507,-0.215148,11.7118
0.125077,-0.257946,11.7155
0.423613,-0.225486,11.682
0.521682,-0.272747,11.7004
0.65058,-0.23787,11.6795
-0.674792,-0.163453,11.7064
-0.567924,-0.139474,11.6939
0.0707565,-0.160397,11.7394
0.572102,-0.163666,11.7003
-0.33692,-0.107681,11.7219
-0.194611,-0.137144,11.7181
-0.0264628,-0.132481,11.6959
0.15559,-0.09102,11.7072
0.362268,-0.111859,11.6875
0.470078,-0.125713,11.6889
0.676302,-0.128293,11.6809
-0.695606,-0.0496712,11.7069
-0.587328,-0.0279691,11.7006
-0.48637,-0.0682922,11.7137
-0.390699,-0.0127179,11.7352
-0.13742,-0.0085954,11.6809
0.0572177,-0.0508646,11.7304
0.244899,-0.0120237,11.6823
0.354565,-0.00350602,11.6863
0.555049,-0.0575057,11.6754
0.646361,-0.0360532,11.7361
-0.71377,0.0657298,11.7206
-0.4871,0.040716,11.717
-0.280497,0.00930331,11.7245
-0.0564502,0.0637503,11.6976
0.152878,0.03849,11.7237
0.464239,0.000330032,11.6973
-0.58964,0.0795996,11.7223
-0.386215,0.0956035,11.718
-0.278827,0.11894,11.7218
-0.172993,0.0905246,11.713
0.232408,0.129738,11.7138
0.58508,0.109154,11.7322
0.711053,0.119219,11.7255
-0.712007,0.177568,11.7385
-0.453557,0.195149,11.6775
-0.200733,0.195909,11.7272
-0.0933756,0.166463,11.7093
0.0138844,0.147648,11.6937
0.34788,0.143808,11.7265
0.454246,0.195507,11.7303
-0.642044,0.237612,11.6788
-0.537845,0.270786,11.6848
-0.0223951,0.249681,11.7011
0.0860546,0.229333,11.6934
0.29366,0.244348,11.7406
0.559766,0.212495,11.7115
0.667196,0.217956,11.7063
-0.39016,0.2767,11.7132
-0.307179,0.343135,11.6876
0.125222,0.328929,11.68
0.394468,0.286198,11.7256
0.5009,0.304599,11.7074
0.621529,0.318273,11.7019
-0.615992,0.345105,11.7066
-0.47793,0.345907,11.7376
-0.0649441,0.349329,11.6897
0.0351462,0.369257,11.7285
0.314885,0.360056,11.7358
0.405694,0.401562,11.6923
-0.542088,0.424995,11.69
-0.374176,0.457635,11.7036
-0.237167,0.4258,11.6744
-0.125534,0.45449,11.7075
0.0588366,0.473404,11.7059
0.239285,0.440016,11.7395
0.332177,0.481913,11.7022
0.569807,0.415161,11.7018
-0.476128,0.513332,11.6924
-0.302589,0.534202,11.7328
0.247427,0.548245,11.7242
0.506195,0.503872,11.7183
-0.396075,0.587235,11.7061
-0.123844,0.564106,11.7131
0.0606304,0.582379,11.7019
0.338977,0.587448,11.6759
0.428475,0.580289,11.7389
-0.3071,0.646829,11.7282
-0.122499,0.673955,11.7072
0.0636398,0.689502,11.693
0.25307,0.655302,11.7052
-0.222933,-0.735018,11.7851
-0.116449,-0.7377,11.7577
0.149749,-0.726388,11.7667
0.251665,-0.735359,11.8079
-0.39217,-0.669586,11.8009
-0.0975975,-0.622944,11.7455
-0.0228673,-0.684026,11.7983
0.333178,-0.674667,11.7655
0.429534,-0.62201,11.7558
-0.470819,-0.555204,11.7671
-0.199617,-0.616253,11.786
-0.00959493,-0.573899,11.7955
0.161177,-0.61694,11.7622
0.34179,-0.554333,11.7583
-0.363068,-0.523165,11.7835
-0.255153,-0.5223,11.7607
-0.0755761,-0.485388,11.7798
0.0950286,-0.540072,11.8043
0.572078,-0.501321,11.795
-0.614179,-0.441508,11.8012
-0.436663,-0.449133,11.7485
0.0261066,-0.454388,11.8083
0.163609,-0.479404,11.7425
0.27793,-0.464746,11.7705
0.481898,-0.428758,11.8081
-0.673879,-0.347009,11.7814
-0.237188,-0.401785,11.8091
0.0907842,-0.392402,11.7446
0.206907,-0.380667,11.7662
0.63656,-0.412093,11.7663
-0.568615,-0.314617,11.7817
-0.404732,-0.342982,11.781
-0.204751,-0.303597,11.7527
-0.105414,-0.280612,11.8042
0.042503,-0.29739,11.7766
0.41527,-0.33401,11.8008
0.546631,-0.339672,11.783
0.677746,-0.309973,11.7571
-0.719273,-0.234061,11.7822
-0.598744,-0.20903,11.7732
-0.477379,-0.257615,11.7582
-0.373162,-0.237992,11.7897
-0.187895,-0.207797,11.8058
-0.0220196,-0.208283,11.7754
0.232562,-0.271466,11.7541
0.342873,-0.270848,11.7469
0.599148,-0.237192,11.7782
-0.43235,-0.158215,11.7439
-0.280038,-0.200161,11.7459
0.174446,-0.177871,11.7716
0.283245,-0.174046,11.7603
0.39178,-0.172565,11.7725
0.495738,-0.202488,11.7812
0.721608,-0.197041,11.7541
-0.744793,-0.117334,11.7778
-0.625987,-0.095476,11.778
-0.522926,-0.127774,11.7986
-0.2622,-0.107652,11.8029
-0.103086,-0.129164,11.779
0.00328553,-0.106036,11.8075
0.530726,-0.0981446,11.7779
0.635146,-0.133384,11.7844
0.735778,-0.089813,11.7696
-0.759025,-0.00847162,11.7874
-0.541942,-0.0193743,11.8041
-0.17543,-0.0460662,11.7768
-0.0514321,-0.0355851,11.7439
0.203262,-0.0336616,11.7876
0.30763,-0.0644488,11.7736
0.417658,-0.0652155,11.7711
-0.646138,0.0139148,11.7902
-0.223681,0.0581273,11.8051
-0.113383,0.0425539,11.7914
0.0448922,0.0565162,11.7454
0.275083,0.0466826,11.7698
0.38388,0.049339,11.7776
0.550853,0.00902547,11.7644
0.640952,0.0548774,11.8082
0.740535,0.0173263,11.7517
-0.768402,0.110064,11.8048
-0.477298,0.137308,11.7664
-0.0356556,0.119287,11.7904
0.480474,0.0928133,11.756
-0.58247,0.183984,11.754
-0.375932,0.187844,11.7757
-0.14587,0.145779,11.8073
0.0311739,0.204859,11.7858
0.117718,0.139157,11.7459
0.280126,0.161145,11.8096
0.633155,0.179356,11.8042
0.740017,0.196351,11.7975
-0.473701,0.245156,11.7799
-0.290851,0.253289,11.7552
-0.118772,0.265765,11.7488
0.192298,0.215377,11.7695
0.377769,0.213184,11.8061
0.47134,0.274682,11.8078
-0.688424,0.2837,11.7675
-0.574227,0.287042,11.7895
-0.0190925,0.303704,11.7967
0.0988992,0.289563,11.7837
0.213995,0.320587,11.7474
0.582245,0.276767,11.7964
0.696041,0.295613,11.7849
-0.66851,0.386031,11.805
-0.558279,0.394607,11.7949
-0.378038,0.368588,11.7776
-0.269642,0.355138,11.7889
-0.167074,0.364137,11.7517
-0.068549,0.401977,11.785
0.133587,0.389567,11.7709
0.411037,0.367772,11.797
0.527225,0.371059,11.789
0.646973,0.394156,11.7818
-0.455659,0.446252,11.7756
-0.31434,0.452949,11.8071
-0.215736,0.477323,11.7672
0.324243,0.439082,11.81
0.418465,0.474634,11.7712
-0.549528,0.502492,11.7805
-0.388137,0.533552,11.8009
-0.0364572,0.501088,11.7519
0.0540317,0.538784,11.8017
0.148373,0.494609,11.7669
0.336312,0.546761,11.7894
0.586842,0.485744,11.79
-0.481691,0.5882,11.7805
-0.214738,0.587482,11.7694
-0.0323028,0.610352,11.7511
0.153433,0.600909,11.7576
0.510242,0.562891,11.8102
-0.397616,0.653343,11.8064
-0.122895,0.632309,11.809
0.0606569,0.646568,11.7976
0.346334,0.653245,11.7635
-0.214739,0.696088,11.7613
-0.122298,0.744877,11.7954
-0.0293357,0.71943,11.7433
0.0658246,0.753695,11.7835
0.1572,0.707286,11.7444
0.252427,0.717495,11.796
-0.140298,-0.800303,11.8514
-0.0375976,-0.793015,11.8114
0.167664,-0.779076,11.8643
-0.319622,-0.744987,11.8369
0.0650293,-0.756571,11.8304
0.351523,-0.733061,11.8559
-0.489367,-0.64172,11.8471
-0.113839,-0.669966,11.8586
0.0769278,-0.646962,11.8261
0.180392,-0.668003,11.8578
0.445653,-0.67626,11.8503
-0.399374,-0.58106,11.8699
-0.296149,-0.598022,11.8352
0.258831,-0.60623,11.8112
0.359914,-0.606789,11.8532
0.517374,-0.595041,11.8174
-0.568518,-0.542193,11.8168
-0.267886,-0.490724,11.8659
-0.167774,-0.520144,11.8294
0.198063,-0.518918,11.8394
0.304562,-0.511192,11.8666
0.429843,-0.527391,11.819
-0.700322,-0.414805,11.8646
-0.436288,-0.478275,11.8548
-0.343646,-0.417121,11.8346
0.128966,-0.431188,11.8399
0.236109,-0.418766,11.8652
0.37093,-0.431107,11.8275
0.663386,-0.474879,11.8513
-0.594482,-0.363728,11.8769
-0.50265,-0.395376,11.8185
-0.131769,-0.411587,11.8391
-0.0346951,-0.36367,11.8188
0.0622203,-0.349325,11.8713
0.576507,-0.409126,11.8626
0.708119,-0.373397,11.8404
-0.749401,-0.310926,11.8553
-0.496546,-0.29549,11.8691
-0.294809,-0.308674,11.8214
-0.192976,-0.314965,11.8634
0.14578,-0.302959,11.8148
0.306349,-0.342475,11.8275
0.622229,-0.307183,11.8587
-0.643437,-0.267329,11.8551
-0.0123759,-0.268143,11.8684
0.0846527,-0.213278,11.8342
0.188001,-0.218892,11.8723
0.297657,-0.235135,11.8499
0.413751,-0.24058,11.8584
0.520957,-0.262599,11.871
0.748712,-0.266653,11.8339
-0.785525,-0.183568,11.8553
-0.67282,-0.161665,11.8518
-0.560287,-0.198079,11.8765
-0.453128,-0.1957,11.8524
-0.285677,-0.203125,11.8583
-0.0925407,-0.191611,11.8689
0.560648,-0.154557,11.867
0.66274,-0.204262,11.8617
0.784547,-0.160647,11.8372
-0.805032,-0.073595,11.8632
-0.365938,-0.133395,11.8281
-0.175092,-0.118746,11.8694
0.116659,-0.0963187,11.8164
0.235383,-0.121358,11.8438
0.34394,-0.126513,11.8591
0.453916,-0.129431,11.8517
0.697386,-0.0996054,11.8714
-0.693581,-0.0536396,11.8633
-0.438692,-0.0509796,11.8267
-0.326138,-0.0225179,11.8301
-0.0929739,-0.0466518,11.851
0.379599,-0.0229305,11.8695
0.486546,-0.0246939,11.8468
0.599017,-0.0464042,11.8503
0.80763,-0.055009,11.8513
-0.819243,0.0384618,11.8709
-0.434969,0.0587919,11.8287
-0.00882306,0.0252115,11.8399
0.102785,0.0115622,11.8303
0.720998,0.00864133,11.8655
-0.652296,0.121736,11.812
-0.549629,0.086912,11.8318
-0.329197,0.0864539,11.8175
0.0645305,0.113827,11.8376
0.185757,0.0901252,11.8176
0.322045,0.0703771,11.8653
0.426883,0.104349,11.8627
0.532415,0.0743836,11.8504
0.782072,0.0969513,11.813
-0.538322,0.193544,11.8558
-0.431309,0.171083,11.8682
-0.254871,0.166616,11.8182
0.120092,0.20617,11.8504
0.523123,0.177931,11.8141
-0.762153,0.217225,11.828
-0.643064,0.225566,11.8486
-0.299805,0.262315,11.868
-0.202057,0.262303,11.8188
-0.0760226,0.222356,11.8426
0.292612,0.258353,11.8574
-0.739616,0.320249,11.8593
-0.510253,0.29873,11.8782
-0.404055,0.290881,11.8506
-0.1168,0.324495,11.8451
0.188393,0.29041,11.849
0.764971,0.276284,11.8685
-0.444599,0.391824,11.8689
0.221468,0.393567,11.8368
0.599593,0.355471,11.8702
0.715843,0.374047,11.8644
-0.63444,0.480857,11.8491
-0.163438,0.423745,11.8467
-0.0614127,0.463138,11.875
0.0322345,0.434262,11.8155
0.129491,0.447226,11.8646
0.49934,0.460113,11.8468
0.661622,0.468567,11.8671
-0.466934,0.528782,11.8755
-0.221859,0.543291,11.8694
-0.129723,0.523013,11.8139
0.238992,0.503872,11.8281
0.417875,0.534281,11.8624
-0.569043,0.568026,11.869
-0.305775,0.600291,11.8297
-0.0396315,0.568923,11.8525
0.146682,0.555168,11.8576
0.248021,0.610925,11.8135
0.336567,0.608641,11.8785
0.598033,0.557224,11.8757
-0.488089,0.650615,11.8728
-0.216174,0.654555,11.8621
-0.0321028,0.678113,11.8472
0.157469,0.663047,11.8477
0.431254,0.639551,11.8319
-0.305679,0.712036,11.8208
0.345307,0.715153,11.8546
-0.213832,0.764204,11.8526
-0.0271229,0.78598,11.8325
0.0702128,0.812413,11.8759
0.161902,0.770642,11.8325
-0.158758,-0.857893,11.9441
-0.0503962,-0.838132,11.9112
0.0936423,-0.85293,11.9045
0.194858,-0.855377,11.9479
-0.346185,-0.801807,11.9302
-0.242912,-0.801794,11.8916
0.271999,-0.797007,11.896
0.380885,-0.792891,11.9428
-0.512134,-0.697901,11.9397
-0.417219,-0.726916,11.8915
-0.0278741,-0.727912,11.9009
0.0934741,-0.702443,11.9229
0.474389,-0.734465,11.942
-0.326934,-0.667498,11.9148
-0.22073,-0.682515,11.8828
0.00879837,-0.624324,11.9096
0.278013,-0.657022,11.9084
0.381777,-0.671667,11.9423
0.538382,-0.650458,11.9107
-0.577296,-0.607944,11.9072
-0.313801,-0.560516,11.9375
-0.185196,-0.584634,11.9247
-0.0794018,-0.564224,11.8803
0.11944,-0.595788,11.9143
0.224408,-0.564506,11.9363
0.449368,-0.585544,11.9122
0.601178,-0.562789,11.8809
-0.651002,-0.511448,11.8834
-0.486768,-0.546819,11.9277
-0.136582,-0.48466,11.9302
0.0400132,-0.519481,11.8974
0.141631,-0.489484,11.9318
0.399497,-0.488036,11.9169
0.511842,-0.498512,11.8871
0.690028,-0.534661,11.9392
-0.54914,-0.463384,11.8913
-0.352421,-0.457178,11.9375
-0.0396663,-0.441822,11.8966
0.739218,-0.43728,11.923
-0.781844,-0.37831,11.9363
-0.426309,-0.376274,11.8954
-0.308961,-0.351005,11.9295
-0.215877,-0.408953,11.9186
-0.113642,-0.372016,11.941
0.152669,-0.376856,11.9336
0.326803,-0.403244,11.9257
0.430567,-0.372803,11.9029
0.530431,-0.352299,11.9438
0.643538,-0.373463,11.9433
-0.68078,-0.333412,11.9385
0.237409,-0.310224,11.9066
0.34364,-0.294639,11.9304
0.767944,-0.32954,11.9212
-0.822474,-0.263773,11.9238
-0.717552,-0.230277,11.9282
-0.373743,-0.268894,11.8951
-0.194771,-0.21809,11.9193
0.0960276,-0.257518,11.934
0.677782,-0.269789,11.9462
0.767495,-0.210489,11.9318
-0.852311,-0.144041,11.9334
-0.381993,-0.165539,11.9321
0.0100431,-0.164983,11.8992
0.11863,-0.145461,11.9147
0.370916,-0.188556,11.9454
0.480383,-0.177153,11.9462
-0.739631,-0.122919,11.9392
-0.58787,-0.0916643,11.8815
-0.47688,-0.108563,11.9164
-0.275104,-0.101431,11.9129
-0.0753536,-0.10863,11.9393
0.443669,-0.0717173,11.944
0.553495,-0.0787924,11.9468
-0.867651,-0.0279564,11.9443
-0.498753,-0.00127428,11.9045
-0.379828,-0.0561384,11.9203
-0.200763,-0.0133633,11.8876
0.0300956,-0.0565123,11.9024
0.13611,-0.0378702,11.9295
0.255705,-0.0159446,11.8816
0.86533,-0.0461758,11.9445
-0.708619,0.0566611,11.8806
-0.607091,0.0160314,11.8932
-0.402434,0.0507817,11.9327
-0.297826,0.0168862,11.9292
-0.0467166,0.0103976,11.9455
0.0521108,0.0540822,11.9278
0.165001,0.06795,11.9238
0.466153,0.0360171,11.9394
0.613628,0.0436699,11.9177
0.815495,0.0481296,11.9058
-0.607333,0.126217,11.917
-0.497982,0.10659,11.927
-0.234283,0.10257,11.9053
-0.129605,0.0698313,11.897
-0.0319909,0.119249,11.9009
0.68324,0.122812,11.885
-0.819716,0.148434,11.8942
-0.710983,0.167123,11.9119
-0.327902,0.161149,11.9039
-0.176685,0.195366,11.9017
0.0985142,0.153036,11.9428
0.212372,0.166643,11.8951
0.331961,0.170285,11.9104
0.578612,0.155381,11.9063
0.781912,0.169855,11.8951
-0.813208,0.255278,11.9177
-0.596755,0.231437,11.9478
0.0198023,0.215402,11.8965
0.157322,0.247246,11.9455
0.438075,0.207912,11.8974
0.537921,0.255433,11.8941
0.650711,0.257081,11.8803
-0.618049,0.328293,11.8837
-0.229012,0.343621,11.8888
-0.0645309,0.283573,11.9329
0.0814595,0.304965,11.8909
0.387875,0.304714,11.8844
-0.335613,0.371372,11.8798
-0.110933,0.386247,11.9355
-0.00990718,0.365639,11.8874
0.16585,0.364072,11.9263
0.308938,0.378761,11.9003
0.485147,0.352681,11.8851
0.785366,0.350681,11.9467
-0.718938,0.421492,11.8968
-0.538073,0.447196,11.8889
-0.373299,0.473568,11.8966
-0.261168,0.447907,11.9035
0.220833,0.458328,11.9251
0.405007,0.428222,11.8884
0.5739,0.446409,11.9267
0.738539,0.450995,11.9421
-0.691816,0.515924,11.9478
-0.307024,0.546616,11.9446
-0.154179,0.487336,11.9358
0.036314,0.490372,11.9162
0.321379,0.499295,11.9006
0.504495,0.531464,11.9299
-0.392186,0.604092,11.9052
-0.142803,0.597939,11.9204
0.0543498,0.596999,11.8987
0.237134,0.566003,11.9183
0.427591,0.609953,11.9403
-0.305704,0.669865,11.9222
0.147857,0.621011,11.948
0.251092,0.67248,11.9039
0.52267,0.635269,11.8923
-0.398901,0.720116,11.8952
-0.125737,0.704365,11.8983
-0.0298303,0.738312,11.9393
0.0644631,0.705202,11.8901
0.161853,0.728199,11.9357
0.43847,0.715872,11.9129
-0.305205,0.782714,11.9114
-0.120115,0.813172,11.8845
0.255609,0.778436,11.8873
0.351312,0.78301,11.9404
-0.210254,0.832439,11.9448
-0.0229572,0.845432,11.9251
0.16689,0.834695,11.921
-0.0876797,-0.926847,12.0033
0.0152247,-0.900092,11.9747
0.118204,-0.899203,12.0135
-0.377649,-0.863383,12.0163
-0.265971,-0.86453,11.9793
0.300949,-0.857189,11.9822
-0.448484,-0.787759,11.9779
0.0373534,-0.784596,11.9704
0.138459,-0.788111,12.0142
-0.364017,-0.72142,12.0033
-0.257621,-0.731048,11.9751
-0.119729,-0.755292,11.9558
-0.0330614,-0.711418,12.0152
0.198147,-0.717557,11.9543
0.30151,-0.731932,11.9906
0.572736,-0.715606,11.9925
-0.609591,-0.674934,11.9897
-0.421938,-0.637117,11.9624
-0.0946759,-0.637275,11.9619
0.0330364,-0.623289,12.0175
0.468991,-0.643195,12.0034
0.630332,-0.625188,11.966
-0.671799,-0.57912,11.9686
-0.520719,-0.612171,12.0118
-0.252487,-0.618034,12.0084
0.3333,-0.572541,11.955
0.532961,-0.557037,11.9774
-0.5781,-0.522462,11.9842
-0.401417,-0.535948,12.0015
-0.231321,-0.502841,11.9833
-0.0411628,-0.542982,11.9815
0.0605338,-0.515496,12.0137
0.42453,-0.543039,12.0106
0.770009,-0.498649,12.0079
-0.813936,-0.445864,12.0173
-0.730755,-0.47637,11.951
-0.630462,-0.429042,11.9592
-0.460235,-0.447583,11.9722
0.0547464,-0.424793,11.9515
0.234108,-0.455851,11.9799
0.338092,-0.47537,12.0076
0.470329,-0.436533,11.9826
0.59921,-0.473507,11.9493
-0.523516,-0.357675,11.961
0.2546,-0.34975,12.0076
0.803139,-0.394158,12.0017
-0.857829,-0.334288,12.0027
-0.7554,-0.294273,12.0095
-0.424425,-0.310063,11.9837
-0.201762,-0.314085,11.9733
-0.0105906,-0.336423,11.9564
0.154081,-0.302051,12.0152
-0.890179,-0.222755,12.0005
-0.587366,-0.268257,11.9569
-0.485816,-0.223541,11.9538
-0.103696,-0.264169,11.9622
-0.00135315,-0.231008,11.9861
0.263869,-0.211879,11.9518
0.438158,-0.272398,11.9816
0.580694,-0.21982,11.9536
0.835828,-0.275857,11.9891
-0.630708,-0.164559,11.9543
-0.283965,-0.19116,11.9789
0.168908,-0.193196,12.003
0.670982,-0.157156,11.9609
0.859872,-0.156155,11.9527
-0.923185,-0.108629,12.01
-0.806935,-0.0849035,12.0177
-0.552304,-0.0861158,11.9938
-0.186701,-0.124483,11.9789
0.0456117,-0.121576,11.993
0.22335,-0.10935,11.9517
0.333862,-0.0858253,11.9604
0.768398,-0.0984359,11.9567
-0.756954,-0.0135038,11.9502
-0.655016,-0.0577537,11.9664
-0.455774,-0.0335571,12.0007
-0.261469,-0.0493253,12.0092
-0.141506,-0.024478,11.9888
0.0617312,-0.014316,12.0129
0.261019,-0.00920257,11.9903
0.660194,-0.0466602,11.9603
-0.665264,0.0506719,11.9817
-0.55902,0.0241915,11.9931
0.358489,0.0337122,11.9621
0.712319,0.0502397,11.966
0.810591,0.0499295,12.0149
-0.87478,0.0806347,11.9607
-0.7659,0.0943899,11.9734
-0.554812,0.136663,12.0161
-0.307791,0.104218,11.9958
-0.113176,0.0860818,12.0047
0.266788,0.0948871,11.9573
0.414315,0.128171,11.9705
0.54712,0.0875541,11.9934
0.646736,0.134485,11.9888
-0.873979,0.189291,11.9812
-0.763665,0.202982,12.0023
-0.663365,0.155364,12.0146
-0.406751,0.150209,11.981
-0.0975258,0.190471,11.9774
0.000662895,0.14764,12.0022
0.256611,0.200322,11.9896
0.505367,0.188237,11.9808
0.754714,0.144389,12.0038
0.859594,0.142158,11.9668
-0.487358,0.218715,11.95
-0.381408,0.252986,11.9511
-0.264992,0.226864,11.9657
0.349544,0.257405,11.9753
0.605759,0.23562,11.9784
0.715714,0.240224,11.9677
0.825611,0.249311,11.9561
-0.868526,0.2973,12.0044
-0.699034,0.277303,11.9523
-0.614376,0.32271,12.0068
-0.301539,0.330084,11.9759
-0.170398,0.287338,11.9622
0.0215354,0.321698,11.9884
0.25169,0.303052,11.9546
0.457158,0.28644,11.9723
0.555342,0.334453,11.9673
