x,y,z
-0.375367,-0.494799,11.8284
-0.227761,-0.544852,11.8526
0.27779,-0.51568,11.8556
0.636767,-0.528707,11.8536
-0.18502,-0.444873,11.8777
0.113638,-0.421101,11.8219
0.362332,-0.451801,11.8239
0.558533,-0.451925,11.867
0.696657,-0.436924,11.8357
-0.731887,-0.388746,11.8495
-0.627004,-0.356427,11.8639
-0.51042,-0.370459,11.8775
-0.373896,-0.39505,11.8765
-0.0782048,-0.381909,11.8179
0.268095,-0.382823,11.8289
0.619693,-0.360885,11.8567
-0.777787,-0.286497,11.8437
-0.553867,-0.279677,11.8329
-0.409759,-0.294015,11.8492
-0.300797,-0.279949,11.8315
-0.166435,-0.333628,11.8655
-0.0588331,-0.283423,11.8712
0.0681264,-0.286988,11.8514
0.170284,-0.328676,11.8464
0.515952,-0.32238,11.8659
0.741527,-0.33635,11.8304
-0.661591,-0.251346,11.8578
-0.186144,-0.229578,11.8348
0.155213,-0.217111,11.8329
0.273405,-0.248642,11.8738
0.418786,-0.262678,11.8698
0.56221,-0.220814,11.8601
0.666136,-0.260046,11.8554
0.780428,-0.231732,11.8261
-0.809636,-0.152404,11.8424
-0.684601,-0.141991,11.8464
-0.276892,-0.16339,11.8341
0.352414,-0.158145,11.879
0.46569,-0.162082,11.8702
0.704494,-0.15563,11.8591
-0.380085,-0.10483,11.8445
-0.151635,-0.117679,11.8233
-0.0266844,-0.116991,11.824
0.0914694,-0.128161,11.8461
0.59474,-0.11455,11.8606
0.808954,-0.124114,11.8321
-0.822845,-0.0206091,11.8475
-0.712914,-0.00733902,11.8573
-0.604498,-0.0656032,11.8794
-0.452191,-0.0226244,11.8164
-0.240812,-0.0461573,11.8206
-0.0980732,-0.037453,11.8773
0.0947941,-0.00933825,11.8399
0.264283,-0.0382823,11.8786
0.496675,-0.052944,11.8758
0.724108,-0.0443005,11.8743
0.824574,-0.0149905,11.8393
-0.345672,0.0064845,11.822
-0.150883,0.0343121,11.812
-0.0167166,0.000557826,11.8116
0.440627,0.052626,11.8622
-0.82778,0.092112,11.8583
-0.718475,0.102825,11.8702
-0.564838,0.116729,11.8213
-0.45718,0.0898172,11.8322
-0.352038,0.124395,11.8249
-0.253426,0.0748124,11.8204
0.057973,0.0992768,11.8209
0.257748,0.07433,11.8724
0.600707,0.0834582,11.8712
0.815165,0.0967332,11.829
-0.658955,0.176702,11.8138
-0.26436,0.195067,11.8256
-0.161873,0.143759,11.8223
0.121235,0.19453,11.8184
0.445458,0.163457,11.8596
0.562443,0.191228,11.8575
0.672852,0.196087,11.8436
-0.748518,0.274944,11.8129
-0.539197,0.217761,11.8667
-0.174167,0.243215,11.8768
-0.0800513,0.217974,11.8147
0.0348062,0.250487,11.8584
0.201245,0.271471,11.8198
0.389033,0.257735,11.8738
0.784736,0.209313,11.8319
-0.643857,0.288802,11.8448
-0.320852,0.331602,11.8126
-0.113568,0.325164,11.8274
0.109093,0.329959,11.8392
0.49633,0.287245,11.863
0.601633,0.316807,11.8438
0.769474,0.317676,11.8447
-0.723059,0.383345,11.8353
-0.586879,0.385574,11.8416
-0.436813,0.378687,11.8536
-0.00618449,0.359448,11.8678
0.245878,0.371986,11.8123
0.440866,0.383206,11.8615
-0.504025,0.46619,11.8329
-0.129881,0.435407,11.8304
-0.0282362,0.467236,11.8594
0.162257,0.438677,11.8454
0.370781,0.469318,11.871
0.543801,0.418173,11.8343
0.718981,0.415597,11.8518
-0.680522,0.483179,11.8557
0.197866,0.543872,11.8328
0.473831,0.508903,11.8388
0.659691,0.508174,11.8634
-0.597153,0.556972,11.8456
-0.441082,0.558843,11.8437
-0.173135,0.55577,11.8524
0.00664086,0.574662,11.8343
0.10734,0.594114,11.8755
0.3946,0.592686,11.8549
0.58978,0.595032,11.8675
-0.537427,0.645932,11.8731
-0.354523,0.623415,11.8679
-0.164503,0.670897,11.8397
0.0246951,0.683107,11.8172
0.217109,0.657228,11.8224
-0.439867,0.68994,11.8441
-0.351636,0.755636,11.86
-0.0673401,0.707674,11.8789
0.125195,0.704143,11.8622
0.399422,0.700074,11.827
-0.254892,0.810531,11.8795
-0.163646,0.785622,11.8214
-0.0629431,0.825834,11.8533
0.128155,0.813568,11.8459
0.314811,0.767928,11.8579
-0.22277,-0.839751,11.9354
-0.115174,-0.852348,11.8941
0.180891,-0.867922,11.9294
-0.401587,-0.774366,11.9074
0.420232,-0.780833,11.9304
-0.190643,-0.732151,11.9408
-0.0887444,-0.720217,11.8883
0.151845,-0.754285,11.9176
0.334859,-0.69473,11.935
0.498601,-0.701352,11.9005
-0.561965,-0.664545,11.9149
-0.3665,-0.661218,11.9166
-0.162392,-0.63638,11.8838
0.23655,-0.688157,11.8837
-0.0452224,-0.616793,11.8973
0.185137,-0.559366,11.9002
0.415725,-0.617449,11.9023
0.662628,-0.595384,11.9395
-0.524388,-0.542501,11.9226
-0.119212,-0.534696,11.8825
-0.0113413,-0.511302,11.8937
0.0955284,-0.483445,11.9111
0.377659,-0.514347,11.9133
0.487489,-0.535422,11.8834
0.577213,-0.524945,11.9477
0.723516,-0.504328,11.9221
-0.770974,-0.449085,11.9412
-0.580817,-0.454776,11.8859
-0.435893,-0.476204,11.9187
-0.297638,-0.473356,11.9039
-0.0825042,-0.428976,11.918
0.199469,-0.444005,11.8908
0.305144,-0.43023,11.9214
0.44431,-0.423827,11.8968
0.641485,-0.432377,11.938
-0.817892,-0.350431,11.925
-0.2677,-0.367022,11.8951
0.0137356,-0.379111,11.881
0.112308,-0.36965,11.931
0.235227,-0.344842,11.9354
0.769938,-0.404585,11.9145
-0.714607,-0.314251,11.9322
-0.351448,-0.308522,11.9419
0.344033,-0.325595,11.9287
0.69253,-0.329397,11.9385
0.813567,-0.300758,11.9056
-0.846732,-0.232885,11.9131
-0.739905,-0.206968,11.9218
-0.500254,-0.271799,11.9293
-0.242539,-0.263973,11.9272
0.179077,-0.24982,11.9382
0.736643,-0.228141,11.9359
-0.55389,-0.175902,11.8838
-0.441296,-0.1904,11.8812
-0.336896,-0.200821,11.9188
-0.202547,-0.151798,11.9153
-0.09785,-0.182163,11.8958
0.0160421,-0.197069,11.8883
0.230643,-0.144258,11.8842
0.84632,-0.194473,11.9092
-0.871802,-0.0947337,11.913
-0.751576,-0.0944524,11.9217
-0.484924,-0.0894039,11.8991
-0.292052,-0.0852544,11.9109
0.0164233,-0.0714268,11.9183
0.662712,-0.103661,11.9467
0.772023,-0.122044,11.9459
0.87071,-0.0822357,11.9159
-0.386031,-0.0241139,11.9204
-0.198676,-0.0151925,11.9192
0.15608,-0.0669874,11.9122
0.384478,-0.0423049,11.8807
0.593922,-0.0212539,11.9201
-0.884124,0.0254846,11.9268
-0.774124,0.0359026,11.9386
-0.620981,0.0460979,11.888
-0.513099,0.01846,11.9003
-0.294884,0.0401712,11.9172
0.0224888,0.0411308,11.9099
0.139685,0.0550573,11.9218
0.331433,0.0378451,11.9467
0.872796,0.0537569,11.9136
-0.506295,0.128633,11.9233
-0.395083,0.0873152,11.9253
-0.209417,0.115629,11.9185
-0.104668,0.0831456,11.9059
0.518286,0.122247,11.9332
0.715908,0.104821,11.8927
-0.881073,0.140854,11.9415
-0.614764,0.153795,11.9161
-0.421261,0.195614,11.8941
-0.310649,0.161303,11.922
-0.0289068,0.167376,11.901
0.0782064,0.146963,11.9211
0.187965,0.155958,11.8992
0.330677,0.157305,11.8852
0.62697,0.165843,11.9436
0.854727,0.16648,11.9056
-0.817116,0.215365,11.88
-0.709372,0.219561,11.902
-0.603649,0.261594,11.947
-0.298756,0.269218,11.9013
-0.0716233,0.269374,11.9126
0.136191,0.250043,11.9276
0.275943,0.254476,11.8998
0.573179,0.267389,11.9399
0.733049,0.210803,11.9346
-0.800606,0.322845,11.9029
-0.681025,0.343418,11.9339
-0.519097,0.322347,11.9043
-0.400552,0.303254,11.9287
0.201616,0.338405,11.9088
0.685269,0.315107,11.9158
0.851691,0.277114,11.9329
-0.3106,0.389714,11.9067
-0.201365,0.349828,11.8907
-0.100916,0.381698,11.9235
0.106672,0.389926,11.9322
0.331163,0.351057,11.8872
0.521437,0.366801,11.9353
0.623828,0.407364,11.9097
0.800584,0.383741,11.9291
-0.769837,0.426781,11.9283
-0.579516,0.471299,11.915
-0.481999,0.418066,11.9479
-0.39028,0.477139,11.9067
-0.216859,0.459579,11.8978
0.260575,0.435267,11.9067
0.457813,0.460669,11.938
-0.483864,0.534794,11.9449
-0.114433,0.492608,11.926
0.0743043,0.489507,11.8935
0.176076,0.501423,11.9362
0.291266,0.542748,11.8928
0.559591,0.497431,11.9104
0.742487,0.487996,11.9345
-0.664392,0.576208,11.931
-0.266608,0.567623,11.9098
-0.0826428,0.599266,11.8987
0.206421,0.607491,11.9226
0.484764,0.584603,11.9189
0.672626,0.587768,11.9401
-0.447151,0.643453,11.947
0.0183437,0.631862,11.931
0.310007,0.659788,11.8818
0.400208,0.655682,11.9455
0.587793,0.676546,11.9438
-0.427044,0.754103,11.9407
-0.258904,0.692813,11.8929
-0.1602,0.742644,11.9273
0.0334448,0.739745,11.9117
0.219986,0.717796,11.9165
0.493673,0.692408,11.8878
-0.343394,0.827568,11.9454
0.226369,0.825456,11.895
0.408774,0.764982,11.9157
-0.155936,0.852373,11.9102
-0.055398,0.890578,11.9434
0.0357662,0.849271,11.8968
0.136206,0.8805,11.933
0.326104,0.835272,11.9458
-0.262119,-0.917324,12.0063
-0.154806,-0.914646,11.9811
-0.0416561,-0.904325,11.9586
0.137388,-0.941788,12.0054
0.246594,-0.921203,12.014
-0.435825,-0.827828,11.9978
-0.33287,-0.851113,11.9531
0.0649542,-0.875501,11.9518
-0.125985,-0.80849,11.995
-0.024182,-0.782179,11.9606
0.0817866,-0.777696,11.9996
0.276131,-0.82436,11.9663
0.520753,-0.772211,11.9824
-0.600092,-0.728445,11.9992
-0.501178,-0.750853,11.9501
-0.405611,-0.71507,12.0042
-0.297049,-0.716492,11.9819
-0.0947537,-0.703066,12.0032
0.232988,-0.725315,11.9877
-0.66459,-0.642914,11.9705
-0.465613,-0.629284,11.9627
0.0269253,-0.682901,11.9489
0.155799,-0.649462,11.9577
0.431144,-0.685209,11.9887
0.592409,-0.687054,11.9577
-0.564546,-0.59959,12.008
-0.364291,-0.55397,11.953
-0.229352,-0.585288,11.956
-0.11851,-0.59827,11.9778
0.0562011,-0.576686,11.9552
0.268306,-0.608536,11.9549
0.375855,-0.582158,12.0013
0.508737,-0.609652,11.9664
0.753585,-0.576524,12.0002
-0.720715,-0.548539,11.9549
-0.617534,-0.508602,11.9748
-0.461162,-0.529111,12.0121
-0.264697,-0.48565,12.0106
-0.156413,-0.494804,11.9802
-0.0347049,-0.516642,12.0021
0.144892,-0.529289,12.0006
0.284531,-0.508621,11.9987
0.459268,-0.489959,11.9834
-0.525248,-0.442122,11.9833
-0.359906,-0.425499,11.9842
0.0289364,-0.428005,11.9813
0.18427,-0.420111,11.998
0.807233,-0.475192,11.9907
-0.844594,-0.408326,12.0153
-0.666751,-0.412663,11.9498
-0.451667,-0.360776,11.9718
-0.273065,-0.359441,12.008
-0.171622,-0.378658,11.9679
0.386778,-0.40369,11.9955
0.531,-0.408134,11.9644
0.852707,-0.373329,11.9855
-0.888857,-0.297227,11.9921
-0.57793,-0.344825,11.9624
-0.0436913,-0.337936,11.967
0.451439,-0.323253,11.9566
0.584268,-0.312064,11.9522
0.76966,-0.306715,12.0162
-0.779579,-0.26569,12.0084
-0.609838,-0.237303,11.9571
-0.41754,-0.235979,12.0039
-0.135558,-0.272913,11.9528
-0.0371906,-0.227282,11.981
0.0678081,-0.269442,11.9603
0.280578,-0.23829,11.9846
0.393751,-0.220286,11.9717
0.504551,-0.223667,11.9568
0.624043,-0.207594,11.9508
0.889868,-0.268688,11.9784
-0.916715,-0.177876,11.9791
-0.806357,-0.15711,11.9955
-0.506641,-0.173047,11.985
-0.299697,-0.144265,12.0062
0.104501,-0.165848,11.9499
0.811435,-0.199111,12.0147
0.919052,-0.155825,11.986
-0.652103,-0.134759,11.9515
-0.405922,-0.13028,11.9702
-0.0953142,-0.099093,11.9693
0.00420018,-0.129201,12.0131
0.204828,-0.137114,11.9917
0.319915,-0.134912,11.9828
0.42609,-0.107046,11.9608
0.539552,-0.118672,11.9583
-0.933728,-0.0502904,11.9932
-0.821196,-0.0452628,12.0009
-0.672664,-0.0229377,11.9587
-0.557567,-0.0579904,11.9792
-0.266857,-0.0320645,12.0087
0.0385632,-0.0186553,12.0145
0.154311,-0.0118228,12.0091
0.259021,-0.0407748,11.9887
0.793945,-0.0126026,11.9546
0.940563,-0.0390335,11.992
-0.570677,0.0532544,11.9889
-0.4606,0.006545,11.9979
-0.0612693,0.00891018,11.975
0.229068,0.0682449,11.9917
0.439044,0.0121298,11.9651
0.545616,0.0390449,12.0019
0.653957,0.0587946,11.9722
-0.948725,0.0727768,12.003
-0.679212,0.0863914,11.976
-0.445933,0.121615,12.0168
-0.0112155,0.107562,11.9941
0.407014,0.131235,11.9633
0.78888,0.0981532,11.9773
0.918283,0.12204,11.9873
-0.769774,0.147928,11.9606
-0.668254,0.196714,12.009
-0.560999,0.161284,12.0148
-0.124901,0.182598,11.9549
0.148681,0.170315,12.0067
0.257703,0.174476,11.9831
0.818977,0.200026,12.0063
-0.879105,0.253335,11.9636
-0.763514,0.263589,11.9896
-0.493225,0.235276,11.9679
-0.387838,0.220335,12.0041
-0.228928,0.217987,11.9705
0.354124,0.237105,11.9792
0.469368,0.221928,11.9501
0.657376,0.250157,12.0093
0.92303,0.248855,12.0167
-0.317953,0.306745,12.0044
-0.162021,0.30826,11.9863
-0.0548236,0.313314,12.0128
0.0416531,0.303429,11.9549
0.289204,0.327632,11.9874
0.41735,0.327659,11.9544
0.762924,0.301773,11.9935
-0.861097,0.359812,11.9876
-0.579735,0.377108,11.9785
-0.381318,0.398476,11.9924
-0.230776,0.395262,11.9867
0.196905,0.409844,11.9947
0.605824,0.352385,12.0046
0.706235,0.39673,11.987
0.878213,0.363685,12.0073
-0.839229,0.465496,12.0141
-0.669383,0.448367,11.9748
-0.299254,0.481174,11.9699
-0.00172976,0.418413,11.9619
0.351036,0.421724,11.9703
0.542096,0.447528,12.0079
0.826526,0.467572,12.0029
-0.755252,0.527877,11.9739
-0.194967,0.499616,12.002
-0.0124519,0.527791,11.951
0.269969,0.501942,11.996
0.384235,0.542512,11.9539
0.47459,0.534958,12.0172
0.643627,0.488313,11.9863
-0.567501,0.58971,11.994
-0.377126,0.562386,11.9829
-0.175658,0.613377,11.9668
0.0912569,0.554301,11.9845
0.301609,0.611034,11.9818
0.574339,0.575223,11.9881
0.765483,0.572744,12.0102
-0.726207,0.626004,12.017
-0.635033,0.679211,11.9841
-0.335621,0.67082,11.969
-0.0696689,0.673454,11.9856
0.119777,0.661378,11.9643
0.494789,0.654813,12.003
0.687758,0.668941,12.0166
-0.531948,0.719561,11.956
0.318237,0.726796,11.9689
-0.258835,0.761975,11.9789
-0.155338,0.813449,12.0139
-0.0571262,0.782191,11.9654
0.0412151,0.814197,12.003
0.131353,0.771995,11.9555
0.231132,0.788031,12.0021
0.508352,0.761302,11.972
-0.429045,0.853973,12.0117
-0.246247,0.878747,11.9696
0.238292,0.895718,11.9785
0.421013,0.833529,12.0014
-0.149132,0.930134,11.991
0.0439626,0.922999,11.9787
0.146743,0.953685,12.0148
-0.189089,-0.981809,12.0619
-0.0796313,-0.977046,12.0344
-0.367507,-0.910161,12.0396
0.0303884,-0.963764,12.0195
-0.471886,-0.893069,12.079
-0.164441,-0.863719,12.0849
-0.0412348,-0.846378,12.056
0.166439,-0.839729,12.0388
0.350561,-0.884317,12.0211
0.455089,-0.850035,12.0251
-0.637663,-0.794898,12.0857
-0.537014,-0.811996,12.0395
-0.341453,-0.792528,12.0494
-0.231742,-0.78907,12.0337
0.260369,-0.789329,12.0735
0.354016,-0.765838,12.0194
-0.700676,-0.708111,12.0568
-0.00324733,-0.732287,12.057
0.169971,-0.723545,12.0866
0.44797,-0.750842,12.0758
0.614685,-0.757084,12.0425
-0.507791,-0.689117,12.045
-0.210079,-0.68054,12.0415
-0.0216883,-0.623837,12.0303
0.085816,-0.667757,12.0413
0.311844,-0.664799,12.0403
0.528495,-0.678558,12.0507
0.680897,-0.667736,12.0205
0.773074,-0.655207,12.0841
-0.759236,-0.616293,12.0338
-0.659369,-0.570308,12.0579
-0.410303,-0.61531,12.0584
-0.303033,-0.602957,12.0361
-0.190709,-0.568936,12.058
0.21253,-0.600892,12.06
0.480028,-0.563011,12.0631
0.598665,-0.595713,12.0313
0.838807,-0.552704,12.0661
-0.809462,-0.516389,12.02
-0.562059,-0.503998,12.0717
-0.361416,-0.508835,12.0585
0.0541903,-0.54437,12.063
0.205348,-0.485561,12.0843
0.373857,-0.489515,12.0633
0.665756,-0.503668,12.0205
-0.896743,-0.482636,12.0784
-0.704362,-0.472393,12.0347
-0.196745,-0.420406,12.068
-0.0883689,-0.420265,12.0285
0.0992141,-0.443146,12.0687
0.554021,-0.480969,12.046
0.892512,-0.449731,12.0619
-0.930689,-0.366038,12.0711
-0.73936,-0.367461,12.0256
-0.608617,-0.406336,12.0493
-0.497796,-0.377358,12.0717
0.0107389,-0.353997,12.0632
0.287124,-0.409256,12.0532
0.474508,-0.382871,12.0611
0.616094,-0.389372,12.0364
0.724073,-0.407418,12.0186
-0.649551,-0.304126,12.0369
-0.374426,-0.33474,12.0485
-0.129071,-0.324309,12.0648
0.116509,-0.333095,12.0383
0.229727,-0.315467,12.0448
0.340364,-0.312574,12.0406
0.935835,-0.337706,12.0535
-0.963177,-0.247484,12.0576
-0.855744,-0.224228,12.0764
-0.5379,-0.271083,12.0338
-0.303094,-0.252837,12.0271
-0.193383,-0.230666,12.0377
0.0452635,-0.223423,12.0579
0.155253,-0.229572,12.0445
0.442651,-0.273641,12.056
0.554136,-0.265051,12.0474
0.66317,-0.275042,12.0303
0.965213,-0.231538,12.0514
-0.692944,-0.200497,12.03
-0.593645,-0.140893,12.0451
-0.0961129,-0.169454,12.0547
0.345826,-0.20263,12.0723
0.466493,-0.166697,12.0442
0.586997,-0.158586,12.0502
0.701178,-0.170335,12.0261
-0.985039,-0.129242,12.0546
-0.876441,-0.113756,12.0697
-0.724036,-0.0919863,12.0287
-0.478345,-0.0922389,12.0552
-0.191839,-0.118818,12.0201
0.108568,-0.116826,12.0502
0.30878,-0.0845356,12.0821
0.844461,-0.0835134,12.0235
0.983006,-0.113059,12.0658
-0.99974,-0.00357764,12.0681
-0.634343,-0.0350419,12.0618
-0.370392,-0.0534163,12.0416
-0.158711,-0.0129015,12.0246
-0.053549,-0.0539977,12.0716
0.378167,-0.000895801,12.0583
0.486715,-0.057197,12.0381
0.610324,-0.0452448,12.0329
0.72245,-0.0576335,12.0289
-0.889268,0.000759948,12.0804
-0.736882,0.0192,12.0431
-0.532419,0.00358201,12.082
-0.340396,0.0541188,12.0181
0.27098,0.0198166,12.0816
0.710819,0.0448503,12.0683
0.862784,0.0327147,12.028
1.00465,0.0197343,12.082
-1.00529,0.118973,12.0861
-0.831874,0.0787913,12.0225
-0.739112,0.130968,12.065
-0.629444,0.0883986,12.0758
-0.230518,0.0713291,12.0237
-0.117177,0.090994,12.0234
0.0846888,0.0829111,12.0475
0.32682,0.103217,12.0359
0.446126,0.0865853,12.057
0.611944,0.0960345,12.0694
0.994392,0.136827,12.0668
-0.946369,0.186197,12.0196
-0.830353,0.191899,12.0444
-0.300513,0.156572,12.0318
-0.193139,0.168666,12.0627
-0.0522783,0.202804,12.0368
0.307814,0.206648,12.076
0.431997,0.19617,12.0506
0.545182,0.183599,12.0221
0.699345,0.146015,12.0241
-0.475648,0.215021,12.0757
0.0569178,0.226126,12.036
0.214522,0.261549,12.04
0.73922,0.231619,12.0809
-0.939409,0.298904,12.0438
-0.824715,0.299769,12.0746
-0.662979,0.304746,12.0382
-0.553182,0.288975,12.0435
-0.444097,0.314695,12.0291
-0.233335,0.283364,12.0733
0.12697,0.32928,12.0225
0.395765,0.301012,12.0625
0.500015,0.298499,12.0235
0.685927,0.334453,12.0783
0.835944,0.284189,12.0749
-0.923766,0.405163,12.0688
-0.75359,0.369675,12.026
-0.643836,0.410437,12.0762
-0.515595,0.389726,12.0681
-0.299737,0.394597,12.074
0.0258183,0.373402,12.0604
0.286507,0.412849,12.0609
0.442127,0.402578,12.0322
0.783917,0.384015,12.064
-0.737037,0.471651,12.0732
-0.560293,0.480999,12.0245
-0.449965,0.477668,12.035
-0.108112,0.433688,12.0216
0.0979268,0.451447,12.0259
0.628959,0.429235,12.0802
0.727915,0.479433,12.0573
0.904804,0.452481,12.0851
-0.654943,0.538192,12.0402
-0.342887,0.496356,12.0724
-0.0121265,0.483901,12.0526
0.367069,0.496708,12.0544
0.565885,0.522669,12.0849
0.849531,0.5476,12.0787
-0.816212,0.569381,12.0583
-0.463539,0.590669,12.0455
-0.356043,0.611762,12.0867
-0.273558,0.576275,12.0203
-0.18275,0.585854,12.0838
-0.097324,0.55255,12.0186
0.0027768,0.595402,12.0378
0.190755,0.569148,12.0345
0.291453,0.571777,12.0854
0.393764,0.607249,12.0449
0.662223,0.570428,12.0593
-0.536959,0.672209,12.0617
-0.267465,0.681283,12.0582
0.103461,0.621998,12.0769
0.218865,0.674628,12.0192
0.315936,0.683022,12.0709
0.58926,0.653902,12.064
0.779083,0.655756,12.0817
-0.699203,0.7248,12.073
-0.41777,0.691338,12.0418
-0.160793,0.706096,12.0405
-0.0602065,0.745653,12.0723
0.0312918,0.704314,12.0186
0.131444,0.728787,12.0594
0.41225,0.726244,12.0293
0.509402,0.728629,12.0834
0.602964,0.758171,12.0301
-0.604669,0.775953,12.0422
-0.49394,0.774735,12.0609
-0.342333,0.773979,12.0531
0.328717,0.796572,12.0537
-0.244492,0.838451,12.0737
-0.0500967,0.854111,12.0504
0.141909,0.837517,12.0436
0.243423,0.858276,12.0861
0.517078,0.835262,12.0553
-0.331852,0.90413,12.034
-0.235115,0.954417,12.0555
0.337088,0.906175,12.0298
0.433199,0.905304,12.0844
-0.138499,1.0042,12.0736
-0.0472194,0.966181,12.0234
0.0519511,0.99812,12.0614
0.246892,0.96822,12.0622
-0.22766,-1.04535,12.1533
-0.119738,-1.04759,12.1273
-0.294148,-0.972993,12.0967
-0.0102426,-1.02597,12.1222
0.102169,-1.01796,12.0942
0.21705,-0.996644,12.0887
-0.397887,-0.96296,12.1342
-0.0994501,-0.938231,12.1371
0.0122151,-0.914265,12.1243
0.121997,-0.911134,12.1108
0.322625,-0.965091,12.0926
0.432867,-0.935576,12.0927
-0.573636,-0.878846,12.1194
-0.387293,-0.850082,12.1348
-0.27542,-0.863885,12.1027
0.229312,-0.885759,12.1176
0.342916,-0.84969,12.1278
0.520256,-0.871044,12.119
0.627774,-0.830701,12.1367
-0.739254,-0.772532,12.1501
-0.4471,-0.768554,12.0911
0.056477,-0.814213,12.101
-0.547749,-0.746584,12.1305
-0.336919,-0.691482,12.1022
-0.241724,-0.738628,12.1343
-0.140195,-0.753051,12.0911
-0.0506451,-0.708181,12.1538
0.0673272,-0.711795,12.1422
0.346385,-0.733262,12.1254
0.544045,-0.752173,12.1316
0.706411,-0.749049,12.1119
-0.794659,-0.68172,12.1195
-0.699164,-0.630855,12.1409
-0.60346,-0.658995,12.0933
-0.435142,-0.670545,12.1503
-0.250613,-0.628241,12.1297
-0.134343,-0.644371,12.1199
0.25706,-0.662732,12.1396
0.409294,-0.643344,12.0886
0.511066,-0.625029,12.1486
0.619707,-0.673001,12.1134
0.864068,-0.631061,12.1432
-0.848163,-0.583491,12.099
-0.509468,-0.595692,12.1036
0.0107858,-0.615368,12.1356
0.125376,-0.612605,12.1285
0.311132,-0.571263,12.1037
0.688022,-0.584102,12.0941
-0.938566,-0.550018,12.1546
-0.749433,-0.536205,12.1127
-0.459062,-0.48674,12.1158
-0.268207,-0.515223,12.1175
-0.0718243,-0.550688,12.1003
0.587151,-0.542066,12.1319
0.923653,-0.528132,12.1327
-0.972038,-0.436605,12.1463
-0.780653,-0.430642,12.1061
-0.651167,-0.475131,12.1316
-0.108012,-0.432879,12.1364
-0.0062363,-0.458282,12.1003
0.295882,-0.467867,12.1476
0.46253,-0.474251,12.1279
0.661924,-0.460726,12.1258
0.76966,-0.472241,12.0965
0.981512,-0.421284,12.1401
-0.68703,-0.368747,12.1226
-0.406974,-0.391651,12.1398
-0.303535,-0.41171,12.1037
0.177805,-0.378683,12.1198
0.380202,-0.393411,12.118
0.553075,-0.411236,12.1333
0.715769,-0.361841,12.1223
0.825174,-0.373669,12.1059
-1.01177,-0.321958,12.1318
-0.906853,-0.290492,12.1492
-0.818495,-0.327343,12.0909
-0.58409,-0.328838,12.1252
-0.453063,-0.281584,12.1089
-0.333331,-0.297468,12.1443
-0.232846,-0.313365,12.1016
0.0776201,-0.294728,12.1374
0.286723,-0.339983,12.1409
0.388325,-0.285245,12.1513
0.505926,-0.303699,12.1414
0.613628,-0.319453,12.123
1.01636,-0.313056,12.1379
-0.723603,-0.263029,12.1186
-0.618662,-0.224988,12.1118
-0.268202,-0.210409,12.1237
-0.160497,-0.232914,12.1433
-0.0491533,-0.259804,12.1057
0.191984,-0.271241,12.1413
0.645192,-0.212927,12.1268
0.75062,-0.237981,12.1018
0.856939,-0.267453,12.0893
-1.03587,-0.197653,12.1243
-0.927887,-0.180107,12.1479
-0.768833,-0.162221,12.1048
-0.512243,-0.188697,12.1043
-0.380703,-0.166194,12.0919
0.112312,-0.184304,12.1377
0.237792,-0.173066,12.0908
0.419764,-0.177499,12.1547
0.527007,-0.194188,12.1356
0.884223,-0.160272,12.0937
1.03373,-0.188876,12.1279
-1.05196,-0.0797154,12.1284
-0.941936,-0.0705966,12.1468
-0.666695,-0.124588,12.1264
