x,y,z
-0.616952,0.449358,11.7716
-0.35328,0.421365,11.7759
-0.138011,0.426226,11.7967
0.0507035,0.42238,11.772
0.432533,0.436023,11.7419
0.600428,0.453023,11.7543
-0.53535,0.521843,11.7608
-0.389875,0.526418,11.7694
-0.287325,0.50516,11.8006
-0.105462,0.52731,11.7713
0.0765327,0.528778,11.7641
0.256515,0.48307,11.7844
0.357677,0.522919,11.7518
0.538331,0.544244,11.7698
-0.467848,0.60865,11.7638
-0.274556,0.614553,11.8007
0.277398,0.593963,11.7745
-0.37698,0.667146,11.78
-0.0927975,0.635765,11.7755
0.00301969,0.676944,11.8087
0.0944095,0.636547,11.7611
0.19032,0.651833,11.809
0.466294,0.622757,11.7956
-0.287455,0.726342,11.7982
-0.100001,0.753411,11.7678
0.0881263,0.75237,11.7561
0.277878,0.705371,11.7633
-0.00239615,0.788527,11.8049
0.186099,0.766143,11.8043
0.00421087,-0.831826,11.867
-0.277952,-0.773606,11.8594
-0.171274,-0.780773,11.8271
0.111046,-0.811488,11.8512
0.211171,-0.765525,11.8216
0.311493,-0.77496,11.8696
-0.0795374,-0.70837,11.8691
0.0394754,-0.72732,11.8444
0.402118,-0.696725,11.8423
-0.446058,-0.683059,11.854
-0.250142,-0.657935,11.8601
-0.147992,-0.6225,11.8634
0.14424,-0.668887,11.829
0.242563,-0.673083,11.8741
-0.607722,-0.569448,11.8699
-0.513804,-0.605503,11.8159
-0.416303,-0.571053,11.8526
-0.0407333,-0.606337,11.8772
0.0946855,-0.572673,11.8378
0.195246,-0.554823,11.8795
0.324682,-0.611191,11.8322
0.566126,-0.598343,11.8686
-0.210591,-0.533392,11.8347
-0.106786,-0.520674,11.8648
0.000618332,-0.504619,11.8756
0.284974,-0.509574,11.8355
0.48123,-0.517146,11.8675
0.634577,-0.509095,11.8485
-0.669846,-0.480288,11.8598
-0.562029,-0.461337,11.8686
-0.175935,-0.436073,11.8692
0.210129,-0.441449,11.8737
0.44032,-0.413966,11.876
0.548862,-0.433974,11.8475
0.689771,-0.415967,11.8308
-0.715079,-0.381804,11.8433
-0.603949,-0.362949,11.8515
-0.48198,-0.386102,11.8726
-0.364524,-0.394479,11.8565
-0.260132,-0.366133,11.8726
0.0342519,-0.363349,11.8588
-0.739323,-0.276228,11.8542
-0.515357,-0.295214,11.8244
-0.40513,-0.300416,11.8191
-0.296802,-0.278892,11.8137
-0.164006,-0.320907,11.8433
0.160063,-0.309201,11.8151
0.503767,-0.299954,11.8475
0.606804,-0.341035,11.8407
0.733556,-0.315402,11.8241
-0.638272,-0.224496,11.8676
-0.0500451,-0.267116,11.8386
0.0617363,-0.262903,11.8238
0.26248,-0.236979,11.8475
0.405905,-0.24997,11.8419
0.65491,-0.237867,11.8416
0.771582,-0.211791,11.8216
-0.788113,-0.169033,11.8371
-0.535393,-0.191191,11.8482
-0.427354,-0.203911,11.864
-0.104998,-0.174188,11.8566
0.00680661,-0.176689,11.8636
0.341751,-0.161008,11.8523
0.45295,-0.152868,11.8348
0.554075,-0.195099,11.8393
-0.685328,-0.129068,11.8426
-0.582067,-0.091538,11.853
-0.473204,-0.103555,11.8664
-0.373143,-0.117953,11.8222
-0.286173,-0.0712227,11.8707
0.0891196,-0.115037,11.8236
0.230439,-0.132325,11.8494
0.588176,-0.0911082,11.8389
0.693155,-0.134812,11.8479
0.796512,-0.0999234,11.8266
-0.809746,-0.0496298,11.84
-0.701515,-0.0212815,11.8481
-0.0980003,-0.0401424,11.8491
0.0978493,-0.00175199,11.8169
0.256319,-0.0269166,11.8506
0.366279,-0.0269549,11.8512
0.473528,-0.0458922,11.8417
0.696937,-0.0234046,11.8751
-0.816129,0.0644521,11.848
-0.602385,0.0258557,11.8741
-0.492182,0.00293069,11.8758
0.442417,0.0593775,11.84
0.813672,0.00707845,11.8404
-0.707736,0.0892215,11.8642
-0.113111,0.0697403,11.8721
0.244562,0.0807659,11.8492
0.58008,0.101582,11.8552
0.798478,0.113777,11.8222
-0.811886,0.172562,11.8676
-0.540826,0.193072,11.8365
-0.432125,0.176849,11.8474
-0.0396275,0.158787,11.8617
0.184529,0.171502,11.8593
0.324396,0.154817,11.8518
0.431465,0.171619,11.8383
0.651095,0.189332,11.8217
-0.628014,0.255362,11.8235
-0.30204,0.275837,11.8793
-0.175861,0.238689,11.8342
-0.0786428,0.261649,11.8798
0.0186237,0.245902,11.8304
0.266721,0.246423,11.8673
0.373061,0.264288,11.8483
0.537152,0.207957,11.8381
0.764461,0.222244,11.8234
-0.529452,0.296853,11.8717
-0.210461,0.339317,11.8578
0.475364,0.302399,11.8378
0.578816,0.330757,11.8192
0.731176,0.326815,11.8232
-0.720314,0.355608,11.8311
-0.610811,0.363467,11.8394
-0.424841,0.376042,11.8464
-0.310552,0.383378,11.8662
-0.00953594,0.354668,11.8345
0.309725,0.351216,11.8634
0.411716,0.391348,11.8411
-0.687837,0.4605,11.8578
-0.5107,0.443225,11.8354
-0.392255,0.477533,11.8706
-0.22213,0.447522,11.8677
-0.0384876,0.460409,11.8273
0.148258,0.437791,11.8187
0.343932,0.476788,11.8504
0.513988,0.42348,11.8165
0.683257,0.425244,11.8286
-0.597438,0.544355,11.85
-0.480597,0.546649,11.85
-0.193319,0.548432,11.8342
0.0618536,0.484597,11.8645
0.171589,0.544514,11.8157
0.264611,0.547473,11.873
0.444563,0.513288,11.8178
0.62473,0.517288,11.8421
-0.381265,0.590329,11.8579
-0.10176,0.592836,11.876
-0.0134546,0.566409,11.8149
0.0828876,0.591943,11.8596
0.368585,0.593868,11.8349
0.558639,0.604955,11.8592
-0.46076,0.673436,11.8531
-0.18118,0.656917,11.8366
0.284253,0.658687,11.8626
-0.372179,0.737327,11.8674
-0.0870696,0.7042,11.8646
0.101047,0.699868,11.8512
0.37469,0.703314,11.8182
-0.189044,0.774305,11.826
-0.0935727,0.820821,11.8552
0.0958433,0.814537,11.8474
0.28162,0.769947,11.8583
-0.317274,-0.836297,11.9455
-0.209634,-0.831979,11.9226
-0.102649,-0.84089,11.8883
0.072569,-0.875684,11.9403
0.178137,-0.852809,11.9267
-0.381406,-0.762876,11.895
-0.0262402,-0.765174,11.946
0.425583,-0.762343,11.9309
-0.481165,-0.738206,11.9427
-0.177711,-0.718145,11.9168
0.167512,-0.742109,11.9167
-0.547111,-0.653661,11.9084
-0.447256,-0.627378,11.9463
-0.351548,-0.652093,11.8982
0.0246703,-0.670291,11.9359
0.146347,-0.635863,11.9339
0.336154,-0.686656,11.9276
0.500431,-0.683458,11.8977
-0.218918,-0.576713,11.9346
0.0615536,-0.566851,11.942
0.285143,-0.590785,11.9324
0.415138,-0.601176,11.8901
0.652588,-0.576846,11.9333
-0.507517,-0.545974,11.9065
-0.356787,-0.551259,11.9423
0.375188,-0.500593,11.8998
0.566834,-0.500711,11.9325
0.718525,-0.483603,11.9148
-0.753902,-0.438481,11.929
-0.42463,-0.472918,11.9063
-0.288023,-0.479541,11.8856
-0.0683211,-0.42089,11.8857
0.105349,-0.473706,11.8834
-0.645448,-0.412681,11.9402
-0.141555,-0.363145,11.942
0.133747,-0.368996,11.9031
0.318046,-0.407297,11.898
0.52308,-0.396166,11.9461
0.628909,-0.410937,11.9212
0.762336,-0.382797,11.9064
-0.803858,-0.337324,11.9177
-0.671438,-0.306274,11.934
-0.470862,-0.288972,11.9232
-0.347094,-0.300858,11.9121
-0.0381899,-0.327312,11.9327
0.0636941,-0.287229,11.9307
0.238227,-0.333146,11.9054
0.343395,-0.303338,11.9134
0.456094,-0.30841,11.9463
0.571507,-0.298346,11.9337
0.679442,-0.311791,11.9185
0.805243,-0.281373,11.9004
-0.831354,-0.230532,11.9177
-0.234056,-0.260591,11.9009
-0.127897,-0.25533,11.9266
0.168771,-0.248605,11.9069
0.388467,-0.20717,11.942
0.498198,-0.209221,11.9326
0.724863,-0.20965,11.9217
-0.725844,-0.193996,11.9241
-0.631517,-0.141172,11.9377
-0.490818,-0.176961,11.948
-0.320653,-0.19633,11.8856
-0.208857,-0.154937,11.888
0.0971469,-0.167359,11.9236
0.612437,-0.196632,11.9339
0.833912,-0.170847,11.9019
-0.85738,-0.124167,11.911
-0.749863,-0.0877908,11.9206
-0.391157,-0.12768,11.9338
-0.0816509,-0.103231,11.9363
0.414711,-0.0961037,11.92
0.522875,-0.103675,11.9228
0.63551,-0.0900953,11.9377
0.752556,-0.101893,11.9339
-0.86684,-0.00585143,11.9232
-0.657498,-0.0357708,11.9467
-0.386581,-0.0272147,11.8824
-0.195438,-0.00521207,11.885
0.0132363,-0.0661697,11.8862
0.156547,-0.0611396,11.8902
0.5772,-0.0038603,11.9036
0.85965,-0.0641768,11.9096
-0.760279,0.020371,11.9318
-0.297147,0.0360276,11.8863
-0.0545064,0.00475904,11.9391
0.0305641,0.0498706,11.8874
0.319585,0.0388852,11.9241
0.428137,0.0105334,11.9369
0.77907,0.00693495,11.9418
-0.867848,0.104875,11.9344
-0.61162,0.133178,11.8957
-0.504782,0.109316,11.8948
-0.393182,0.0863438,11.8959
-0.225941,0.117772,11.8842
0.13858,0.0690059,11.8907
0.396726,0.114777,11.9237
0.705642,0.113894,11.8806
0.858719,0.0788612,11.9092
-0.699538,0.198887,11.8908
-0.322696,0.1696,11.8896
-0.135736,0.17206,11.911
0.067186,0.162202,11.8816
0.50135,0.142379,11.9179
0.601068,0.186033,11.9238
0.83178,0.18392,11.9001
-0.603448,0.237926,11.9276
-0.494834,0.21337,11.9334
-0.234498,0.213264,11.9372
0.122208,0.257154,11.8857
0.348419,0.212851,11.9413
0.451571,0.238328,11.9226
0.704107,0.221211,11.9138
-0.802389,0.278874,11.8926
-0.689863,0.305275,11.9227
-0.411578,0.276301,11.8899
0.0299373,0.299622,11.9249
0.202756,0.331545,11.8881
0.385985,0.324853,11.9388
0.550579,0.284753,11.9155
0.653277,0.317214,11.898
0.808628,0.29413,11.9001
-0.777496,0.380724,11.9241
-0.485407,0.373463,11.9377
-0.104595,0.37528,11.8858
0.0928125,0.384321,11.8958
0.490113,0.377669,11.9163
0.594033,0.412449,11.8913
0.762439,0.393833,11.9074
-0.589378,0.451817,11.9097
-0.484584,0.482703,11.9351
-0.307484,0.465367,11.9387
-0.00849957,0.414666,11.9263
0.242206,0.43453,11.881
0.327698,0.420827,11.9464
0.427624,0.467284,11.9191
-0.672507,0.550981,11.9326
-0.123374,0.486168,11.8913
-0.024631,0.523529,11.9181
0.160567,0.498206,11.9137
0.355218,0.547786,11.9339
0.528415,0.500609,11.8922
0.704646,0.491726,11.9136
-0.462201,0.606009,11.9387
-0.282762,0.563062,11.8961
-0.191656,0.606728,11.9395
0.179596,0.605572,11.9075
0.458022,0.584458,11.8991
0.64345,0.587423,11.931
-0.558854,0.635811,11.8996
-0.272753,0.675867,11.8946
-0.00571321,0.630938,11.9095
0.37307,0.656943,11.9241
0.560089,0.679112,11.9426
-0.178563,0.725949,11.9215
0.0110725,0.738228,11.9006
0.197483,0.71339,11.8999
0.468221,0.691898,11.8835
-0.367589,0.81303,11.9475
-0.279629,0.793971,11.8848
0.109903,0.76232,11.9416
0.380614,0.767646,11.9064
-0.183636,0.840995,11.9123
-0.0871934,0.882026,11.9466
0.00456316,0.848257,11.8977
0.102282,0.876334,11.9415
0.1943,0.828277,11.8948
0.292228,0.834094,11.9463
-0.247451,-0.899117,12.001
-0.141344,-0.900625,11.9751
0.143039,-0.930433,12.0045
-0.0341335,-0.892125,11.9573
0.246252,-0.893019,12.0014
0.350382,-0.862014,12.0007
-0.419376,-0.819206,11.9817
-0.125811,-0.79141,11.9805
0.0784773,-0.762736,11.9746
0.260049,-0.790568,11.9637
-0.58502,-0.71425,11.9942
-0.385141,-0.709032,11.9883
-0.281726,-0.716697,11.9526
0.354984,-0.753423,12.0126
0.523426,-0.749934,11.9822
-0.645857,-0.625577,11.962
-0.194133,-0.659998,12.0084
-0.0919018,-0.685851,11.9813
0.229569,-0.687598,11.9867
0.42939,-0.664274,11.9784
0.592854,-0.666616,11.955
0.68298,-0.65132,12.0163
-0.5439,-0.595629,11.9987
-0.295541,-0.619654,12.0007
-0.111338,-0.580729,11.9567
-0.0211111,-0.607228,12.0113
0.380487,-0.566835,11.9881
0.49981,-0.584088,11.9543
0.586048,-0.568791,12.0171
0.741867,-0.557884,11.993
-0.794419,-0.505345,12.0086
-0.706718,-0.53483,11.9497
-0.600981,-0.51059,11.9614
-0.454398,-0.531457,11.9993
-0.0180182,-0.501845,11.983
0.153511,-0.514451,11.973
0.285351,-0.487327,11.963
0.460438,-0.483029,11.9688
-0.514217,-0.445435,11.9659
-0.245504,-0.479314,11.9865
-0.133778,-0.473894,11.9634
0.0452295,-0.416846,11.9543
0.650654,-0.482706,12.0005
0.795247,-0.462415,11.9904
-0.834906,-0.400577,12.0007
-0.729158,-0.366866,12.0078
-0.428292,-0.379025,11.9675
-0.324449,-0.408497,11.9571
-0.0621304,-0.404476,12.0077
0.204488,-0.407754,11.9777
0.39617,-0.394339,11.9742
0.600558,-0.363962,12.0167
0.705361,-0.38869,11.997
0.83807,-0.36121,11.9833
-0.876996,-0.298147,11.9902
-0.561816,-0.344641,11.9494
-0.242154,-0.338706,11.977
0.133689,-0.328184,12.0046
0.243567,-0.311591,12.0128
0.761913,-0.282957,12.0014
-0.761662,-0.262961,12.0003
-0.581513,-0.237439,11.9603
-0.408367,-0.234751,11.9926
-0.297639,-0.233763,11.9867
-0.19079,-0.224023,12.0113
-0.0276086,-0.221914,11.9572
0.0649947,-0.221512,12.0172
0.174025,-0.22683,12.0147
0.278561,-0.226355,11.9556
0.655716,-0.261051,12.0119
0.875955,-0.243547,11.9756
-0.906498,-0.186536,11.9878
-0.797457,-0.15587,11.9944
0.20704,-0.142378,11.9556
0.685302,-0.155651,12.009
0.792062,-0.177934,12.0027
-0.919484,-0.0770083,11.9883
-0.704117,-0.104659,12.0179
-0.53691,-0.0722961,11.9506
-0.285559,-0.128063,11.9639
-0.179367,-0.115918,11.9856
0.0170875,-0.126282,11.9861
0.120532,-0.108666,12.0134
0.314711,-0.124578,11.9511
0.569963,-0.135198,12.0169
0.902852,-0.13562,11.98
-0.807639,-0.0477405,12.0039
-0.444735,-0.00675454,11.9729
-0.356129,-0.058626,12.0105
-0.259293,-0.0222629,11.9729
-0.150794,-0.0106101,11.9884
0.0434446,-0.0211638,11.9808
0.15036,-0.00123666,11.9814
0.250623,-0.0373375,11.9602
0.485506,-0.05013,12.009
0.59376,-0.0204477,12.0112
0.702549,-0.0329899,12.0063
0.822341,-0.0657857,12.0099
0.923855,-0.0267622,11.9928
-0.928415,0.0380275,12.0025
-0.552084,0.0340979,11.9709
-0.344303,0.0470845,11.9852
0.520527,0.0537603,11.9764
0.849776,0.0543097,12.0142
-0.759245,0.131939,11.9536
-0.669121,0.070587,11.9637
-0.450831,0.100739,11.9876
-0.21617,0.0772384,11.9858
-0.107747,0.0918466,11.9812
-0.00210745,0.126865,11.9592
0.0812169,0.0777977,12.0085
0.224142,0.077031,11.9602
0.321715,0.124716,12.0016
0.634432,0.074101,11.9547
0.762667,0.108741,11.9748
-0.93299,0.147922,12.0155
-0.661118,0.174668,11.9957
-0.556105,0.142058,11.9897
-0.393889,0.195193,11.9689
-0.299759,0.146637,11.9943
-0.173522,0.173635,12.0176
0.141062,0.154821,11.9608
0.244279,0.183943,11.9517
0.673831,0.164765,12.0027
0.900555,0.152115,11.9793
-0.863917,0.212914,11.9552
-0.755184,0.238915,11.9812
-0.549314,0.262942,12.0178
-0.0648707,0.2129,11.9829
0.0595129,0.220357,11.9968
0.528563,0.213497,12.0007
0.628313,0.267667,11.9921
0.786549,0.213535,11.9937
0.886238,0.265725,11.9917
-0.855755,0.319794,11.9798
-0.590867,0.344632,11.9497
-0.444024,0.289634,11.994
-0.326465,0.279759,11.9857
-0.168527,0.299089,11.9502
-0.0650394,0.321624,11.9715
0.119222,0.314828,11.9854
0.281188,0.309242,11.9629
0.474513,0.309758,12.0023
0.7309,0.308737,11.9751
-0.678729,0.410879,11.9562
-0.368708,0.37687,11.9587
-0.247125,0.375847,11.9547
0.178299,0.404251,11.965
0.415746,0.4043,12.0077
0.570475,0.364353,11.9883
0.672336,0.400402,11.9681
0.841047,0.365312,11.9818
-0.834302,0.423855,12.0072
-0.551131,0.441433,12.0113
-0.115802,0.42506,11.9822
-0.0257091,0.475718,12.0164
0.0777802,0.441261,11.9887
0.509869,0.456255,11.9909
0.787061,0.472718,11.9835
-0.757693,0.489168,11.9634
-0.569001,0.545411,11.9637
-0.389092,0.531134,11.9688
-0.20448,0.488082,11.9682
-0.112773,0.54506,11.9846
0.0744887,0.546724,11.9595
0.25437,0.498717,11.9707
0.442366,0.542249,11.9992
0.610503,0.489877,11.9681
-0.736496,0.587569,12.0136
-0.279479,0.559818,12.0042
-0.0144494,0.586557,12.008
0.176231,0.564578,12.0102
0.273556,0.614064,11.9628
0.542231,0.57523,11.9705
0.73014,0.5714,11.9967
-0.637275,0.646678,11.9762
-0.360042,0.642967,11.9518
-0.0979624,0.660438,11.9632
0.0924499,0.654958,11.9512
0.189917,0.673209,12.0022
0.462926,0.653549,11.9859
0.651715,0.671366,12.0034
-0.541835,0.722939,11.965
-0.432486,0.726003,11.9588
-0.276245,0.752187,11.9857
0.00288967,0.694333,12.0013
0.291096,0.721896,11.9539
0.384252,0.726309,12.01
-0.455333,0.818411,12.0158
-0.172889,0.795024,12.0093
-0.0793896,0.772379,11.9532
0.0217898,0.801116,11.9938
0.206651,0.780691,11.9905
0.47493,0.766798,11.9631
-0.272498,0.861171,11.9718
0.202819,0.895731,11.9813
0.392156,0.835856,11.9916
-0.178903,0.913005,11.9969
0.0103799,0.916201,11.985
0.112528,-1.00059,12.0832
0.218002,-0.972899,12.0724
-0.287322,-0.96365,12.0809
-0.17983,-0.964296,12.058
-0.0720017,-0.962522,12.0334
0.0368021,-0.950284,12.0212
0.322554,-0.940505,12.0748
0.42772,-0.91234,12.0851
-0.457094,-0.876137,12.069
-0.35636,-0.896378,12.0285
-0.156548,-0.848483,12.0689
0.452943,-0.829032,12.0181
-0.624141,-0.777571,12.0782
-0.521209,-0.798061,12.0259
-0.430352,-0.766501,12.0818
-0.331831,-0.789455,12.0412
-0.225134,-0.777893,12.0222
-0.0382021,-0.820278,12.0403
0.0777424,-0.784097,12.0812
0.170199,-0.802658,12.0241
0.261644,-0.760763,12.0688
0.551078,-0.820488,12.0657
-0.682978,-0.691384,12.0429
-0.137774,-0.732224,12.0699
0.00197096,-0.714786,12.0399
0.159944,-0.702727,12.0685
0.450063,-0.731571,12.0623
0.621646,-0.739364,12.0375
-0.583286,-0.656833,12.0864
-0.484435,-0.682266,12.036
-0.329282,-0.687972,12.0805
0.0823245,-0.641254,12.0229
0.321667,-0.650882,12.0298
0.415557,-0.630787,12.0812
0.520741,-0.653636,12.0363
0.767964,-0.639339,12.0845
-0.744463,-0.601445,12.0284
-0.637049,-0.564223,12.0537
-0.397212,-0.615093,12.0405
-0.181839,-0.554029,12.0348
0.222995,-0.584017,12.022
0.32126,-0.556591,12.0819
0.676869,-0.554455,12.0777
-0.545887,-0.503171,12.0565
-0.354433,-0.484924,12.032
-0.0778502,-0.534758,12.0696
0.0722912,-0.534732,12.0461
0.483652,-0.5486,12.0565
0.813148,-0.540456,12.0715
-0.876066,-0.471611,12.0743
-0.773096,-0.432045,12.0848
-0.684528,-0.465238,12.0279
0.00158886,-0.457899,12.0805
0.113964,-0.433851,12.0382
0.228089,-0.479667,12.0554
0.384266,-0.474862,12.0468
0.547862,-0.462996,12.0322
0.877518,-0.432853,12.0564
-0.915224,-0.36707,12.0675
-0.592251,-0.408241,12.0351
-0.486949,-0.394608,12.0587
-0.284917,-0.405689,12.059
-0.177805,-0.40565,12.0359
0.191094,-0.373426,12.0858
0.302224,-0.402893,12.0302
0.480113,-0.369816,12.0432
-0.805484,-0.327782,12.0773
-0.625918,-0.306225,12.0332
-0.515981,-0.292548,12.0316
-0.350368,-0.323354,12.0193
-0.220501,-0.315318,12.0815
-0.10375,-0.304145,12.0244
0.0244188,-0.33396,12.0233
0.353437,-0.30668,12.0231
0.918877,-0.318631,12.0437
-0.950784,-0.256326,12.0621
-0.841926,-0.225749,12.0657
-0.0256175,-0.246204,12.0724
0.440317,-0.238305,12.0348
0.549008,-0.242936,12.0244
0.842416,-0.247208,12.0795
0.951081,-0.20898,12.0486
-0.975523,-0.139793,12.0593
-0.665857,-0.20577,12.0232
-0.565003,-0.148864,12.0232
-0.478092,-0.19792,12.0693
-0.351424,-0.160948,12.0487
-0.0937263,-0.169319,12.0256
0.236579,-0.15873,12.073
0.333664,-0.202791,12.0476
0.861759,-0.140418,12.0792
-0.862789,-0.116059,12.0715
-0.45837,-0.102624,12.0217
-0.2525,-0.113893,12.0677
0.315084,-0.0830759,12.0519
0.412914,-0.133048,12.0221
0.647324,-0.0847954,12.0835
0.754583,-0.109425,12.0799
0.975662,-0.102256,12.0538
-0.979737,-0.0298871,12.0704
-0.871713,-0.00836309,12.0841
-0.612914,-0.0435483,12.0445
-0.510191,-0.0139669,12.0601
-0.219699,-0.0101521,12.0773
-0.0545552,-0.0564354,12.0311
0.0962485,-0.0232206,12.0775
0.206662,-0.0539353,12.0602
-0.815609,0.0598674,12.0188
-0.712751,0.0011698,12.0376
-0.406816,0.0211388,12.0717
-0.299528,0.0643164,12.0836
-0.116257,0.0252149,12.0862
-0.0218134,0.0488355,12.0346
0.172541,0.0581999,12.0709
0.27585,0.03022,12.0452
0.382206,0.00569014,12.0356
0.497535,0.0309624,12.0804
0.687086,0.0663982,12.0502
0.775771,0.00627789,12.0773
0.983767,0.0295696,12.0657
-0.99243,0.0789658,12.0811
-0.724373,0.10731,12.054
-0.61726,0.0809059,12.0571
-0.511156,0.0932854,12.0788
-0.38291,0.132791,12.0658
-0.0952968,0.135489,12.0824
0.433667,0.101891,12.0256
0.584542,0.110036,12.0454
-0.815668,0.167735,12.0402
-0.472882,0.191604,12.0442
0.0119671,0.151099,12.0686
0.120678,0.162016,12.0677
0.229894,0.150157,12.0563
0.759752,0.140802,12.084
0.858181,0.184664,12.0719
0.976172,0.139007,12.0628
-0.927737,0.256814,12.0347
-0.814772,0.272558,12.0691
-0.722942,0.212196,12.0812
-0.377122,0.241316,12.0751
-0.235455,0.264982,12.0445
-0.12627,0.270305,12.053
-0.0192834,0.256239,12.072
0.194674,0.250426,12.0301
0.302067,0.230805,12.0378
0.420188,0.214463,12.0243
0.709518,0.248442,12.0635
0.952123,0.244485,12.0768
-0.74612,0.341223,12.0193
-0.657381,0.279395,12.0238
0.0850337,0.28126,12.0839
0.374737,0.312328,12.0525
0.558274,0.29477,12.0715
0.808228,0.293659,12.0623
-0.917363,0.363513,12.06
-0.642282,0.382847,12.0554
-0.507402,0.354243,12.0588
-0.399129,0.348295,12.0755
-0.292678,0.36001,12.0533
-0.183799,0.363366,12.0421
-0.0777605,0.368504,12.0684
0.0234561,0.35446,12.0269
0.264182,0.397417,12.0326
0.499751,0.387511,12.0753
0.654531,0.347172,12.0625
0.755974,0.388897,12.0467
0.916947,0.346908,12.0592
-0.734614,0.442193,12.0585
-0.440587,0.431835,12.0195
-0.337594,0.461854,12.0446
-0.23044,0.459716,12.0711
-0.118536,0.478125,12.0787
0.167942,0.464868,12.0554
0.438347,0.477926,12.0863
0.59511,0.439511,12.0646
0.695286,0.479569,12.0435
0.866665,0.458455,12.0579
-0.819222,0.526988,12.0514
-0.646897,0.493268,12.0208
-0.480219,0.540936,12.0282
0.0614385,0.510183,12.0724
0.34523,0.500271,12.0321
0.53232,0.529748,12.0693
-0.634984,0.596669,12.0714
-0.365192,0.56616,12.07
-0.188881,0.561283,12.0637
0.0877902,0.614263,12.0529
0.271205,0.57544,12.0653
0.365366,0.614971,12.0239
0.458843,0.609894,12.0853
0.629637,0.570185,12.0405
0.815195,0.559365,12.0662
-0.71081,0.68666,12.0644
-0.5412,0.631448,12.0253
-0.433226,0.644741,12.0355
-0.30296,0.660932,12.0427
-0.190253,0.683273,12.019
-0.105541,0.629553,12.0668
0.285876,0.683133,12.0551
0.553708,0.65133,12.0484
0.741685,0.657151,12.0651
-0.620217,0.743165,12.0384
-0.508002,0.726377,12.0679
-0.0859889,0.735836,12.0562
0.100281,0.722594,12.0428
0.474921,0.725623,12.0712
0.56718,0.75656,12.022
0.659347,0.750485,12.0817
-0.36273,0.770671,12.0506
-0.264178,0.826222,12.0727
0.301285,0.789975,12.0436
-0.567366,0.828725,12.0825
-0.362911,0.882958,12.0312
-0.0674953,0.841307,12.0438
0.0310026,0.872383,12.0794
0.119872,0.828205,12.0351
0.217608,0.850451,12.0777
0.488083,0.83861,12.0453
-0.26839,0.934806,12.0539
-0.0824576,0.953865,12.0289
0.11088,0.947528,12.0227
0.301855,0.902402,12.0302
0.402784,0.906141,12.0753
-0.174925,0.987241,12.0783
0.0158944,0.988773,12.0666
0.211313,0.968346,12.0623
0.18701,-1.04863,12.1482
-0.216598,-1.02926,12.1404
-0.107808,-1.01753,12.1217
0.000450608,-0.998724,12.1128
0.293321,-1.02264,12.1486
0.398246,-0.990447,12.1559
-0.392848,-0.952577,12.1157
-0.0759467,-0.900742,12.1198
-0.559144,-0.858111,12.1138
-0.363088,-0.832225,12.138
-0.262304,-0.854989,12.1003
0.0295271,-0.880911,12.1017
0.138629,-0.87619,12.0986
0.248056,-0.863169,12.106
-0.0801366,-0.793802,12.138
0.168318,-0.781922,12.1437
0.354637,-0.824382,12.1042
0.462014,-0.817549,12.1291
0.646146,-0.819709,12.1201
-0.719761,-0.757404,12.1286
-0.528659,-0.744869,12.1225
-0.235828,-0.728479,12.1186
0.351056,-0.714141,12.115
0.545114,-0.724529,12.116
0.712031,-0.731307,12.1059
-0.782382,-0.669091,12.1066
