x,y,z
0.00562272,0.00274564,11.6437
0.572692,0.0315693,11.6512
0.680503,0.0499351,11.665
-0.454643,0.0922339,11.6487
-0.34124,0.0855026,11.6386
-0.131481,0.114331,11.6175
0.0754709,0.0876354,11.6363
0.182928,0.0713316,11.6182
0.305164,0.0888842,11.6284
0.412805,0.10263,11.6473
0.521456,0.128264,11.6433
-0.674906,0.152598,11.6715
-0.559599,0.1532,11.6616
-0.353133,0.192905,11.6681
-0.256812,0.155536,11.6298
-0.0582803,0.206825,11.607
0.146074,0.170355,11.6467
0.275246,0.194102,11.6391
0.647004,0.150766,11.6357
-0.26033,0.264019,11.6541
-0.165996,0.217109,11.6249
0.194276,0.268032,11.6445
0.384313,0.208165,11.6338
0.491433,0.231589,11.624
0.61444,0.256773,11.6275
-0.471826,0.284599,11.6181
-0.166421,0.320129,11.6624
0.0167525,0.331578,11.6298
0.315387,0.296283,11.643
0.422505,0.315574,11.628
-0.557689,0.353605,11.6207
-0.424148,0.377269,11.6668
-0.250718,0.363455,11.6085
-0.135259,0.412487,11.6073
0.236214,0.377271,11.6488
0.558816,0.352495,11.6315
-0.476649,0.467359,11.6338
-0.33787,0.429316,11.619
-0.0384635,0.461121,11.6563
0.058177,0.430882,11.6128
0.150437,0.442935,11.6707
0.327587,0.425977,11.6111
0.496385,0.442262,11.6428
-0.396169,0.542342,11.6323
-0.125619,0.535774,11.6195
0.064393,0.539549,11.6082
0.156985,0.551211,11.6662
0.244937,0.494735,11.6329
0.427215,0.52592,11.6611
-0.306471,0.604167,11.6475
-0.0294362,0.57074,11.6599
0.257978,0.609383,11.6246
-0.120755,0.645582,11.6234
-0.0247659,0.680741,11.6644
0.0692082,0.647738,11.616
0.165122,0.659307,11.6682
-0.0414372,-0.70733,11.7008
0.0600782,-0.727696,11.7383
-0.196423,-0.679883,11.7093
0.14345,-0.676089,11.688
0.2455,-0.68123,11.7287
-0.391374,-0.616877,11.7386
-0.298303,-0.59835,11.6833
-0.171661,-0.572787,11.7036
-0.0326857,-0.588919,11.683
0.0633565,-0.613924,11.7306
0.145541,-0.561505,11.6793
0.246376,-0.55522,11.7227
0.327738,-0.620333,11.6883
0.421257,-0.561696,11.68
-0.0807884,-0.487357,11.6811
0.0366592,-0.507928,11.7174
0.323428,-0.492722,11.6752
-0.329441,-0.456906,11.7281
-0.173952,-0.467481,11.7356
0.246502,-0.41487,11.6836
0.410689,-0.469223,11.7379
0.566009,-0.442298,11.7285
-0.609415,-0.403086,11.7319
-0.503468,-0.377409,11.7248
-0.409011,-0.402942,11.6754
-0.118032,-0.370768,11.7277
-0.0150322,-0.408507,11.7208
0.159938,-0.347353,11.6773
0.338903,-0.383722,11.7383
0.471983,-0.380488,11.7184
-0.66393,-0.286504,11.731
-0.56454,-0.295456,11.6858
-0.339562,-0.319327,11.6937
-0.0477623,-0.2941,11.6918
0.519215,-0.282103,11.7059
0.622682,-0.342548,11.7083
-0.129293,-0.222396,11.7092
0.111065,-0.25558,11.7151
0.419376,-0.240284,11.6844
0.660164,-0.239508,11.6987
-0.695905,-0.174253,11.726
-0.574425,-0.14954,11.7082
-0.292458,-0.202767,11.7404
-0.204519,-0.142534,11.7151
0.0671858,-0.155531,11.7281
0.567653,-0.180813,11.7042
-0.496737,-0.0702981,11.7286
-0.355908,-0.115795,11.7123
-0.0299511,-0.122138,11.6884
0.150632,-0.0864027,11.6965
0.360032,-0.109561,11.6798
0.467822,-0.129032,11.682
0.563376,-0.075581,11.6735
0.688906,-0.125451,11.6883
-0.714756,-0.0396686,11.7143
-0.60018,-0.0302838,11.7127
-0.400207,-0.0193057,11.7409
-0.278679,-0.00867112,11.734
-0.151445,-0.00506878,11.6835
-0.0541504,-0.0280434,11.7398
0.0541644,-0.0463132,11.7286
0.463075,-0.0075617,11.6822
0.648465,-0.0327868,11.7317
-0.498672,0.0391318,11.735
0.0324593,0.0602473,11.7398
0.138776,0.0448738,11.7153
-0.724164,0.0778638,11.736
-0.60457,0.0804303,11.7306
-0.390502,0.0898338,11.7374
-0.28417,0.114126,11.7281
-0.176861,0.0968508,11.7154
-0.0669717,0.071212,11.6947
0.225015,0.123865,11.7073
0.479631,0.086368,11.7379
0.587065,0.107559,11.729
0.717803,0.127024,11.7335
-0.461134,0.19354,11.6897
-0.205034,0.202749,11.7271
-0.100777,0.175679,11.7037
0.00755736,0.155224,11.6904
0.339346,0.147273,11.7154
0.450305,0.190431,11.7197
-0.655698,0.257118,11.7031
-0.546053,0.263099,11.6963
-0.0275117,0.258993,11.6986
0.0805586,0.240008,11.7006
0.289498,0.243146,11.7367
0.557613,0.211151,11.7093
0.672073,0.225203,11.716
-0.405172,0.282958,11.7193
0.117479,0.339473,11.6744
0.209564,0.320953,11.7397
0.391329,0.282783,11.7279
0.497456,0.30335,11.7072
0.630078,0.326501,11.7113
-0.630744,0.363211,11.7313
-0.321115,0.347744,11.6904
-0.0699454,0.361742,11.6913
0.0311078,0.378448,11.7293
0.310933,0.362779,11.7305
0.405792,0.402787,11.6913
-0.5527,0.436673,11.7068
-0.381575,0.468107,11.7124
-0.253624,0.438385,11.689
-0.136172,0.468771,11.7063
0.237431,0.444613,11.7369
0.578733,0.423348,11.7133
-0.484962,0.53676,11.7189
-0.216461,0.546748,11.6797
0.0546933,0.484075,11.7102
0.334075,0.484647,11.7039
0.514081,0.510912,11.7271
-0.40007,0.606507,11.7222
-0.121833,0.588317,11.7179
0.0653728,0.59342,11.7107
0.247686,0.553968,11.7286
0.343686,0.593287,11.6917
-0.305741,0.662506,11.7409
-0.215638,0.658602,11.6776
0.262945,0.663492,11.7198
-0.11854,0.698463,11.7194
0.0727987,0.705997,11.7085
-0.217454,-0.738146,11.8004
-0.110077,-0.747055,11.7773
-0.0183294,-0.694617,11.8084
0.16185,-0.733054,11.7801
-0.300727,-0.683075,11.7537
-0.0966488,-0.633281,11.7609
0.347571,-0.67226,11.7827
-0.478789,-0.571003,11.7875
-0.198031,-0.62067,11.8021
-0.00723273,-0.565849,11.8001
0.16858,-0.613673,11.774
0.443607,-0.618807,11.7763
-0.551751,-0.495795,11.7533
-0.366082,-0.530228,11.8009
-0.25742,-0.535999,11.7641
0.0985842,-0.535449,11.804
0.345172,-0.550755,11.7713
0.507426,-0.533762,11.7473
-0.440203,-0.457607,11.7651
-0.25161,-0.416508,11.7941
-0.0793126,-0.479099,11.791
0.172085,-0.477597,11.7462
0.276633,-0.465128,11.7783
-0.682216,-0.362758,11.8071
-0.423294,-0.349196,11.7941
0.0899696,-0.391204,11.7489
0.202736,-0.376476,11.7768
0.650878,-0.409525,11.7907
-0.581766,-0.319051,11.7968
-0.313205,-0.326089,11.8085
-0.216402,-0.325077,11.7448
-0.111568,-0.285714,11.7973
0.0283811,-0.302616,11.7702
0.416185,-0.339263,11.8035
0.550846,-0.343527,11.7917
0.694829,-0.302533,11.7813
-0.732032,-0.242225,11.8044
-0.611003,-0.211508,11.7911
-0.490838,-0.268473,11.7625
-0.384364,-0.247408,11.7794
-0.198225,-0.217981,11.7951
-0.0297423,-0.20799,11.7575
0.224927,-0.270857,11.7556
0.334363,-0.273941,11.7447
0.492249,-0.210346,11.7843
0.597047,-0.243853,11.7886
-0.451115,-0.168664,11.7423
0.171076,-0.174717,11.7586
0.280654,-0.176092,11.7513
0.389283,-0.175418,11.7671
0.731157,-0.194635,11.7693
-0.759209,-0.108659,11.7878
-0.640437,-0.100787,11.7863
-0.532285,-0.135736,11.809
-0.276328,-0.104192,11.789
-0.107919,-0.13087,11.7658
-0.00491802,-0.108477,11.7967
0.114916,-0.0934718,11.8073
0.421702,-0.0705106,11.7639
0.525496,-0.106063,11.7728
0.631247,-0.134804,11.7807
0.749423,-0.086078,11.7715
-0.182343,-0.0485756,11.779
0.196215,-0.0261352,11.7761
0.297917,-0.0648055,11.759
-0.772429,0.000463368,11.799
-0.660133,0.0108621,11.7954
-0.230747,0.0583519,11.8067
-0.121482,0.0418849,11.7926
0.279185,0.0438235,11.7591
0.388234,0.0338996,11.7681
0.546102,0.000356116,11.7535
0.646921,0.0568008,11.805
0.741414,0.0217092,11.7533
-0.479818,0.136285,11.7817
-0.0514249,0.126255,11.7889
0.184697,0.0842675,11.8073
-0.724555,0.193612,11.7609
-0.59261,0.186931,11.7609
-0.384429,0.190764,11.7798
0.102957,0.143568,11.7476
0.276767,0.144703,11.8057
0.37844,0.202351,11.8023
0.523914,0.164904,11.8034
0.63544,0.16833,11.8068
-0.480827,0.245125,11.7894
-0.303539,0.259431,11.7542
-0.122298,0.272726,11.751
0.0182057,0.211025,11.7865
0.185499,0.214918,11.7569
0.471741,0.261587,11.8048
0.587575,0.271788,11.7958
-0.702208,0.308579,11.7948
-0.578402,0.29344,11.7968
-0.0259443,0.311381,11.7954
0.0836205,0.299474,11.7933
0.705558,0.298585,11.791
-0.564301,0.401743,11.8105
-0.493967,0.346171,11.7462
-0.385128,0.375699,11.7752
-0.274198,0.359163,11.7881
-0.170673,0.376589,11.7559
-0.0701528,0.412077,11.7889
0.132695,0.394409,11.7682
0.418967,0.363746,11.7963
0.529021,0.365784,11.792
0.653393,0.395594,11.7938
-0.468157,0.447539,11.7804
-0.317603,0.457971,11.8031
0.322384,0.441225,11.8068
0.421174,0.474623,11.7726
-0.561749,0.510576,11.7935
-0.396679,0.533083,11.8024
-0.306646,0.548402,11.742
-0.217098,0.493699,11.7766
-0.0424267,0.513592,11.7532
0.0508286,0.547718,11.8092
0.145948,0.502838,11.7686
0.337801,0.549576,11.7924
0.596894,0.490042,11.799
-0.493177,0.606186,11.8039
-0.215628,0.603859,11.7739
0.159031,0.611034,11.765
0.437935,0.586533,11.7517
-0.027156,0.625174,11.7605
0.0679298,0.656482,11.8066
0.360882,0.663048,11.7738
-0.213618,0.713911,11.7728
-0.0248124,0.745235,11.7535
0.169661,0.720458,11.7587
0.266609,0.725383,11.8102
-0.119297,0.764744,11.807
0.0763159,0.770978,11.7967
-0.134393,-0.807405,11.8689
-0.0292563,-0.801081,11.837
0.0799618,-0.789956,11.8271
0.183484,-0.79452,11.8687
-0.313276,-0.748405,11.8538
0.265802,-0.736942,11.8213
0.364547,-0.732478,11.8727
-0.499264,-0.64573,11.873
-0.397136,-0.681974,11.8272
-0.122896,-0.67608,11.8605
0.0854154,-0.662569,11.8269
0.188164,-0.671333,11.8668
0.460701,-0.67259,11.871
-0.574611,-0.558835,11.8405
-0.301563,-0.611202,11.8383
-0.0867426,-0.570114,11.8761
0.267003,-0.608989,11.8223
0.366929,-0.605644,11.8678
0.529934,-0.590748,11.8389
-0.45314,-0.490626,11.8689
-0.277383,-0.496985,11.8646
-0.173813,-0.51787,11.8334
0.201027,-0.523241,11.8418
0.305887,-0.51417,11.8743
0.433318,-0.524996,11.8316
0.592731,-0.502272,11.8168
-0.632458,-0.463807,11.8206
-0.354347,-0.425419,11.8319
0.0258359,-0.453614,11.8122
0.129754,-0.433462,11.8422
0.235259,-0.423271,11.871
0.369786,-0.434242,11.8336
0.491904,-0.434045,11.8123
0.680096,-0.471648,11.8765
-0.520265,-0.413138,11.8267
-0.148873,-0.401719,11.8301
-0.044431,-0.369671,11.8195
0.0550107,-0.353815,11.8636
0.582531,-0.405104,11.8771
0.72632,-0.366209,11.8648
-0.762414,-0.321191,11.8741
-0.651064,-0.27632,11.8707
-0.509049,-0.301356,11.8777
-0.214117,-0.310049,11.8533
0.13583,-0.297847,11.8144
0.303274,-0.344663,11.8349
0.623378,-0.302824,11.8771
-0.459016,-0.207225,11.8497
-0.300379,-0.22408,11.8483
-0.0230382,-0.27019,11.8621
0.0660861,-0.213148,11.8215
0.194508,-0.215362,11.8577
0.301609,-0.234871,11.8418
0.411554,-0.241239,11.8524
0.514933,-0.275279,11.8704
0.76637,-0.258017,11.8521
-0.795591,-0.178377,11.8666
-0.682088,-0.165437,11.8646
-0.374542,-0.144157,11.8167
-0.103406,-0.194863,11.8586
0.561045,-0.166691,11.8584
0.67044,-0.2044,11.8608
0.792257,-0.15105,11.8496
-0.189683,-0.126629,11.8562
0.230025,-0.115253,11.8303
0.336442,-0.130895,11.8526
0.448541,-0.133759,11.8499
0.691427,-0.0962133,11.8635
-0.817276,-0.0685758,11.8723
-0.700589,-0.0572156,11.8719
-0.553826,-0.0278926,11.8124
-0.449973,-0.064885,11.8278
-0.338406,-0.02398,11.832
-0.0911052,-0.0521797,11.8404
0.241776,-0.00882499,11.8747
0.383858,-0.0346991,11.8766
0.487856,-0.029832,11.842
0.59706,-0.0448195,11.8399
0.81958,-0.0463748,11.8679
-0.445512,0.0446586,11.8313
-0.0183459,0.0292955,11.832
0.0990913,0.0153006,11.8152
0.327658,0.0577437,11.8568
0.544091,0.0645116,11.843
0.725216,0.00858189,11.8636
-0.779627,0.119751,11.8212
-0.661835,0.12111,11.8158
-0.560414,0.0802621,11.831
-0.334381,0.0861284,11.832
0.0468153,0.117496,11.8383
0.436191,0.0835711,11.8536
0.787623,0.0942627,11.8218
-0.54527,0.18748,11.8603
-0.436713,0.17575,11.8748
-0.266658,0.176698,11.8164
-0.161423,0.144197,11.8135
0.110752,0.206665,11.8453
0.74156,0.195919,11.8157
-0.770909,0.241473,11.8487
-0.650117,0.226388,11.8462
-0.30735,0.268979,11.8674
-0.211866,0.271926,11.8134
-0.0863656,0.22002,11.8406
0.289247,0.244257,11.8512
0.659183,0.249164,11.8778
-0.410954,0.301534,11.8521
-0.122089,0.32605,11.8471
0.187693,0.28519,11.8415
0.38837,0.287883,11.8711
-0.67344,0.41137,11.822
-0.460736,0.396299,11.8773
-0.335634,0.377811,11.8768
0.222513,0.391486,11.8316
0.596323,0.346078,11.8768
0.732141,0.369185,11.8713
-0.159312,0.43057,11.8506
-0.0558798,0.476769,11.8766
0.0316355,0.440111,11.8205
0.131707,0.451447,11.8649
0.502543,0.458648,11.8451
0.677326,0.466694,11.8745
-0.643998,0.504324,11.8733
-0.126724,0.53894,11.8195
0.237783,0.507908,11.8283
0.427338,0.545265,11.8563
-0.570642,0.586335,11.8797
-0.308377,0.614161,11.8399
-0.219461,0.560103,11.8749
-0.0373371,0.585594,11.863
0.146292,0.561119,11.8622
0.254419,0.616265,11.8193
0.348276,0.619321,11.8767
0.528328,0.574845,11.8151
-0.401663,0.66615,11.8144
-0.209894,0.670058,11.8741
-0.118402,0.64875,11.8169
0.165525,0.670067,11.8567
0.45031,0.653498,11.8375
-0.309284,0.728002,11.8294
-0.0246893,0.694491,11.8524
0.363513,0.72723,11.8622
-0.216321,0.780012,11.8608
-0.0243582,0.804435,11.8463
0.173698,0.787197,11.8454
-0.0560422,-0.858849,11.9267
0.107516,-0.854155,11.9213
-0.339879,-0.811016,11.9426
-0.23457,-0.797168,11.9133
0.285265,-0.798569,11.9102
-0.42007,-0.73953,11.9181
-0.0265704,-0.726532,11.9164
0.0930642,-0.702956,11.9289
-0.591981,-0.623022,11.9281
-0.33691,-0.668435,11.9255
-0.232101,-0.679383,11.8922
0.0137961,-0.625446,11.9102
0.28668,-0.664142,11.9156
0.553202,-0.652196,11.9274
-0.496825,-0.560091,11.9419
-0.405791,-0.588738,11.8843
-0.317404,-0.56208,11.943
-0.186386,-0.583528,11.9211
0.120826,-0.597784,11.913
0.227431,-0.573567,11.9359
0.45562,-0.577478,11.9259
0.618042,-0.563523,11.9048
-0.656569,-0.527277,11.9071
-0.137389,-0.483426,11.9313
0.043268,-0.521131,11.8972
0.143886,-0.492537,11.9337
0.521451,-0.493531,11.9002
-0.71271,-0.430204,11.8876
-0.550537,-0.46823,11.9161
-0.367718,-0.464933,11.9335
-0.221338,-0.414949,11.9117
-0.0386207,-0.447884,11.9005
0.0582152,-0.42501,11.947
0.406831,-0.478759,11.9271
0.754073,-0.432669,11.9482
-0.607131,-0.378785,11.8857
-0.440022,-0.385082,11.8968
-0.319713,-0.36601,11.918
-0.109578,-0.368563,11.9275
0.159554,-0.383689,11.94
0.325619,-0.403392,11.9293
0.450143,-0.38121,11.8996
-0.387761,-0.287531,11.8816
0.230205,-0.305808,11.9083
0.338018,-0.29412,11.9271
0.798844,-0.322188,11.9352
-0.831621,-0.263766,11.9378
-0.725518,-0.234212,11.94
-0.195472,-0.220222,11.9135
0.0986731,-0.265324,11.9129
0.597361,-0.220353,11.9475
0.698039,-0.265144,11.9488
-0.562969,-0.203262,11.8894
-0.37961,-0.176274,11.9211
-0.00302407,-0.163964,11.8911
0.114312,-0.152893,11.8997
0.272901,-0.195011,11.9399
0.382015,-0.181321,11.9392
0.49132,-0.191546,11.939
0.790098,-0.204694,11.9456
-0.742908,-0.125553,11.9473
-0.596278,-0.0983051,11.8902
-0.486843,-0.122146,11.914
-0.291088,-0.114894,11.8977
-0.091309,-0.112235,11.9315
0.215299,-0.101312,11.9381
0.484585,-0.0812654,11.9394
0.597858,-0.0981559,11.9362
-0.502652,-0.0104815,11.9084
-0.390378,-0.0646093,11.9203
-0.21601,-0.0226545,11.8804
0.0202857,-0.0562559,11.8901
0.125307,-0.0406615,11.9194
-0.828489,0.0431883,11.8836
-0.717229,0.0512788,11.8806
-0.614971,0.0100146,11.8958
-0.409987,0.0428237,11.9351
-0.30122,0.0286475,11.9269
-0.140519,0.0550305,11.9001
-0.0500997,0.00947222,11.9436
0.0516018,0.0446651,11.9207
0.159791,0.0637257,11.9126
0.491014,0.0286472,11.9351
0.624179,0.0338733,11.9121
0.845438,0.054953,11.907
-0.615216,0.120161,11.9173
-0.50239,0.101072,11.9221
-0.232829,0.11498,11.9009
-0.0432027,0.11089,11.9013
0.265846,0.0909137,11.9414
0.701315,0.120275,11.885
-0.826363,0.16754,11.9085
-0.716301,0.162496,11.9063
-0.330396,0.168272,11.9053
0.0895814,0.14694,11.9351
0.202712,0.161318,11.8852
0.343643,0.1588,11.8974
0.450543,0.188909,11.8844
0.594839,0.139811,11.9052
0.800326,0.166186,11.904
-0.702214,0.273545,11.9487
-0.603095,0.225791,11.9458
-0.390876,0.250249,11.9471
-0.179329,0.211222,11.8991
0.00764681,0.209482,11.8967
0.156429,0.239482,11.9472
0.548185,0.238842,11.8923
0.784567,0.272737,11.8811
-0.819787,0.283465,11.9381
-0.620927,0.322313,11.8936
-0.515107,0.292821,11.8865
-0.0674611,0.281972,11.932
0.073674,0.297375,11.9031
0.249916,0.297244,11.9434
0.487672,0.332106,11.8879
-0.749452,0.349978,11.8853
-0.228741,0.351925,11.8868
-0.108071,0.386531,11.9376
-0.0111087,0.366251,11.8896
0.163094,0.359666,11.9182
0.313622,0.366973,11.8875
-0.731599,0.450638,11.9261
-0.628961,0.419018,11.9451
-0.543323,0.466305,11.897
-0.374091,0.478707,11.8951
-0.256422,0.45815,11.8944
0.224882,0.454569,11.9234
0.402795,0.431032,11.8811
0.580167,0.445666,11.9219
-0.46439,0.541206,11.8874
-0.146923,0.501676,11.9331
0.0454862,0.503391,11.9098
0.325974,0.508209,11.8942
0.511665,0.532737,11.9262
-0.30848,0.554526,11.9396
-0.129615,0.608947,11.9184
0.0595049,0.612437,11.9075
0.239481,0.570609,11.9198
0.43793,0.615319,11.9401
0.611857,0.555504,11.8863
-0.490348,0.672389,11.8918
-0.393209,0.620907,11.9143
-0.303796,0.683382,11.9297
0.261344,0.677949,11.9101
0.539269,0.640765,11.9021
-0.399764,0.734473,11.9003
-0.116398,0.720709,11.9075
-0.0167305,0.754774,11.9443
0.0758498,0.720531,11.8957
0.17477,0.737243,11.943
0.455472,0.722308,11.9225
-0.308638,0.79298,11.9195
0.268969,0.787417,11.9004
0.367725,0.794322,11.9483
-0.124642,0.830399,11.8953
-0.0291685,0.863723,11.9388
0.0736786,0.830225,11.8891
0.17189,0.851183,11.9343
-0.0854494,-0.925625,12.0109
0.0207056,-0.903093,11.9921
-0.268406,-0.877933,11.999
-0.165072,-0.86711,11.9624
0.211064,-0.859619,11.964
0.314866,-0.854713,11.9997
-0.454356,-0.800675,12.0024
-0.118835,-0.759531,11.966
0.0430586,-0.78669,11.9792
0.396535,-0.791908,11.9605
-0.521383,-0.713572,11.9653
-0.370927,-0.723847,12.0149
-0.264287,-0.722301,11.9884
0.209136,-0.731961,11.9559
0.311103,-0.733583,11.9974
0.491477,-0.73617,11.9658
0.59268,-0.714851,12.009
-0.630928,-0.680692,12.0133
-0.435716,-0.64558,11.9729
-0.0849489,-0.643161,11.9585
0.052214,-0.625469,12.0132
0.158003,-0.656012,12.0173
0.388858,-0.666865,11.9568
0.47787,-0.638512,12.0146
0.653091,-0.624904,11.9897
-0.685545,-0.584459,11.9964
-0.258835,-0.616236,12.0178
-0.141247,-0.552774,12.0168
0.338883,-0.569408,11.9679
0.545461,-0.55642,11.9872
-0.736732,-0.488176,11.9768
-0.587324,-0.531868,11.9981
-0.406028,-0.541087,12.0035
-0.233134,-0.503474,11.9804
-0.0329506,-0.547301,11.9721
0.0663494,-0.516266,12.0082
0.704986,-0.530087,11.9662
-0.639102,-0.438128,11.9728
-0.465101,-0.450946,11.983
-0.029631,-0.44434,12.0106
0.240649,-0.460208,11.9747
0.342312,-0.470186,12.0153
0.482517,-0.432891,11.9917
0.609049,-0.470112,11.9624
-0.788312,-0.389513,11.9564
-0.531946,-0.365668,11.9645
-0.358865,-0.394761,12.0177
-0.248883,-0.401092,12.0173
0.378926,-0.363181,12.0161
0.660628,-0.373638,11.952
0.834502,-0.392346,12.0119
-0.86835,-0.337818,12.0116
-0.687366,-0.341953,11.9515
-0.425599,-0.315609,11.9809
-0.301263,-0.300469,12.0046
-0.201389,-0.318882,11.9618
-0.00731905,-0.335819,11.9524
0.164476,-0.298384,12.0091
0.270565,-0.343407,12.0033
0.437984,-0.282082,11.9711
0.536909,-0.342154,11.9552
-0.901819,-0.222622,12.0125
-0.59533,-0.274612,11.9657
-0.479214,-0.22271,11.9578
-0.102305,-0.262117,11.9547
-1.43763e-05,-0.229279,11.9793
0.871816,-0.262236,11.9919
-0.85231,-0.143984,11.9537
-0.63654,-0.169323,11.9641
-0.284651,-0.196103,11.9734
0.172595,-0.191448,11.9847
0.693011,-0.153692,11.9566
0.879847,-0.147743,11.9757
-0.551235,-0.083616,11.9945
-0.350965,-0.115886,12.0093
-0.190343,-0.129675,11.9757
0.0460911,-0.127164,11.9817
0.328893,-0.0868962,11.9564
0.7855,-0.0939962,11.9599
-0.875602,-0.0318163,11.9582
-0.762519,-0.0174302,11.9539
-0.65733,-0.061679,11.9743
-0.453408,-0.0317374,12.0046
-0.264192,-0.0505239,11.994
-0.146444,-0.0288571,11.9805
0.0624609,-0.0216376,12.0079
0.255488,-0.0100455,11.9839
0.551075,-0.0281373,12.009
0.689594,-0.041591,11.9585
0.881483,-0.0359164,11.9578
-0.673292,0.0468857,11.9814
-0.563301,0.0299116,11.9911
-0.218739,0.0474579,12.0132
0.357844,0.0252431,11.965
0.746904,0.0520957,11.962
-0.883424,0.0892154,11.9673
-0.773355,0.091206,11.9674
-0.305374,0.113247,11.997
-0.114016,0.079809,12.0038
0.165627,0.134506,12.0128
0.423943,0.112794,11.9588
0.567588,0.0797729,11.9954
0.66833,0.124166,11.9901
0.884409,0.137219,11.9691
-0.885616,0.203901,11.9936
-0.766102,0.200324,11.9991
-0.666808,0.153155,12.0087
-0.557644,0.138647,12.0094
-0.410213,0.144658,11.9768
-0.200325,0.154619,11.9982
-0.0970307,0.181571,11.9657
3.87154e-05,0.138398,11.9988
0.251304,0.193304,11.9789
0.514766,0.17287,11.9733
0.776673,0.146378,12.0097
-0.494181,0.213662,11.9599
-0.265181,0.236683,11.9637
0.0688076,0.223548,12.0116
0.345684,0.246832,11.9635
0.45415,0.263905,11.9674
0.617676,0.22102,11.9759
0.7266,0.234564,11.9666
0.852381,0.243318,11.9629
-0.615038,0.327464,12.0035
-0.297104,0.342393,11.9728
-0.171307,0.300033,11.9635
0.0124758,0.327052,11.993
0.120636,0.325242,12.0138
0.554326,0.311039,11.9749
0.6721,0.332198,11.9552
-0.804935,0.388296,11.9796
-0.519946,0.368681,11.966
-0.40469,0.365018,11.9667
-0.207664,0.406576,11.9796
0.220196,0.38512,12.0086
0.390598,0.353504,11.9647
0.801372,0.347914,11.9589
-0.457117,0.462857,11.9649
-0.317695,0.449859,11.9853
-0.0170996,0.432304,11.979
0.0923185,0.424753,11.9704
0.318907,0.436078,11.9771
0.480141,0.416779,11.9578
0.657108,0.433028,11.9995
0.756545,0.447803,11.9549
-0.786767,0.492853,12.011
-0.693673,0.546102,11.966
-0.585291,0.529474,11.9769
-0.228617,0.511123,12.0061
-0.045082,0.538078,11.9674
0.146548,0.520338,11.9644
0.244549,0.513924,12.0142
0.410762,0.502175,11.9645
0.592519,0.522322,12.0004
0.692857,0.537337,11.9589
-0.499807,0.598901,11.9731
-0.401419,0.564173,12.0083
-0.225047,0.618705,11.9712
0.0546092,0.564145,12.0065
0.3338,0.579223,11.9781
0.524899,0.608842,12.0068
-0.667842,0.644214,12.0171
-0.575073,0.679029,11.9693
-0.132077,0.676273,12.0066
-0.0338186,0.646934,11.9557
0.0633558,0.674784,11.9982
0.155387,0.630015,11.9584
0.356907,0.685932,11.964
0.628424,0.629845,11.9659
-0.483825,0.739575,11.9797
-0.38341,0.700929,12.0034
-0.212332,0.737197,11.9622
0.26884,0.740749,12.0002
0.546818,0.713931,11.9836
-0.398425,0.808987,11.9813
-0.108819,0.787185,11.995
0.0843583,0.781927,11.9868
0.463371,0.796488,12.0029
-0.309486,0.867215,12.0101
-0.218284,0.847334,11.9507
0.0690379,0.892803,11.9792
0.269773,0.857828,11.9844
-0.125514,0.897397,11.9828
0.0503741,-0.975881,12.0693
0.193779,-0.969312,12.0779
-0.306893,-0.942477,12.0796
-0.189464,-0.938266,12.0466
0.127104,-0.903522,12.0201
0.299082,-0.932504,12.0758
-0.374374,-0.87176,12.0287
0.0610722,-0.836304,12.0773
0.231476,-0.842168,12.0706
0.407776,-0.873428,12.055
