x,y,z
-0.0293122,-0.276778,10.5255
0.169137,-0.227686,10.5149
-0.203049,-0.204153,10.5662
0.0317502,-0.185411,10.5366
-0.26534,-0.117711,10.5382
-0.12875,-0.133912,10.5241
-0.281988,-0.00788438,10.5169
0.0526832,-0.0666788,10.5626
0.163534,-0.043737,10.5614
-0.160869,0.0476025,10.567
0.176711,0.0638462,10.5352
0.0288348,0.0791252,10.5152
-0.11012,0.145686,10.544
-0.00568885,0.183297,10.5299
0.107557,0.154579,10.5273
0.247045,0.145391,10.5626
0.179306,0.233105,10.555
-0.0397859,0.284241,10.5616
0.070238,0.279014,10.5553
-0.0186202,-0.301092,10.634
0.0751441,-0.285248,10.5723
-0.118411,-0.265947,10.6005
0.158574,-0.23411,10.6367
-0.133698,-0.152138,10.6347
0.126629,-0.14707,10.5781
0.23497,-0.167312,10.5802
-0.0265172,-0.125573,10.6116
-0.293253,-0.0454892,10.6224
-0.186939,-0.057508,10.5926
-0.0786284,-0.0276799,10.5918
0.281921,-0.0675977,10.5924
-0.284673,0.0629311,10.6014
0.0671957,0.0302935,10.6144
0.284862,0.0411932,10.575
-0.041271,0.079525,10.6001
0.146065,0.114559,10.6284
-0.234556,0.160614,10.582
-0.0563035,0.196413,10.6271
0.0570815,0.18641,10.6208
-0.144524,0.244552,10.5781
0.0814808,-0.301634,10.6805
-0.197692,-0.23794,10.6715
-0.255886,-0.147343,10.6453
-0.04887,-0.195801,10.6933
0.0512622,-0.200849,10.6456
0.245678,-0.196884,10.6936
-0.188962,-0.0776605,10.7016
-0.0787394,-0.079009,10.6971
0.0848712,-0.0873784,10.6663
0.19743,-0.103524,10.6622
0.30228,-0.102433,10.7022
0.0133915,-0.0111533,10.705
-0.202221,0.0278031,10.6686
-0.0908059,0.0305976,10.6854
0.206503,0.00955075,10.6479
0.311172,0.00575508,10.6827
-0.143394,0.122164,10.6481
0.023927,0.0975223,10.6902
0.280174,0.110825,10.6628
-0.279138,0.14244,10.6816
0.215586,0.199621,10.6546
-0.210215,0.228678,10.6654
0.128314,0.269629,10.6508
-0.0913903,0.295996,10.6604
0.0207957,0.306596,10.6513
-0.106535,-0.288612,10.7078
-0.00851974,-0.324894,10.7442
0.0406291,-0.226433,10.7547
0.167396,-0.268291,10.7409
-0.258839,-0.186693,10.7501
-0.144245,-0.170594,10.7429
0.129095,-0.16576,10.7297
-0.303883,-0.0833538,10.728
0.0157989,-0.119481,10.746
0.120243,-0.0627234,10.7678
0.225616,-0.0299076,10.752
-0.308119,0.0285396,10.707
0.116931,0.0322732,10.7121
-0.186343,0.102942,10.7483
-0.0652429,0.112656,10.7566
0.205818,0.0824527,10.7532
0.314845,0.0755355,10.7698
-0.116632,0.204902,10.719
0.117929,0.180042,10.7137
0.266931,0.178914,10.75
-0.254259,0.21054,10.7645
0.00786124,0.212719,10.7163
0.193372,0.267748,10.7395
-0.0342352,0.32204,10.7546
0.0816062,0.30447,10.7445
-0.19893,-0.276226,10.7758
-0.105794,-0.315757,10.8207
0.0901053,-0.327028,10.7934
-0.0598549,-0.215314,10.801
0.125294,-0.207121,10.8317
0.24836,-0.235667,10.8138
-0.31051,-0.123574,10.8303
-0.201855,-0.102973,10.8082
-0.0780986,-0.106519,10.8041
0.206013,-0.12802,10.7986
0.314315,-0.136564,10.8155
-0.336748,-0.00571177,10.8076
0.0344635,-0.028763,10.8302
0.331114,-0.0322228,10.7848
-0.219618,0.0014195,10.7772
-0.0624731,0.00485782,10.7901
0.138841,0.0302614,10.8239
-0.319804,0.112467,10.7814
-0.13001,0.079569,10.8396
0.0733655,0.111306,10.7877
-0.16099,0.184948,10.8176
0.172177,0.177175,10.8101
-0.0537236,0.227276,10.807
0.0615156,0.219487,10.8131
0.248966,0.250895,10.8374
-0.146405,0.291049,10.7825
0.148305,0.310059,10.8357
-0.0129373,-0.351918,10.8678
-0.19819,-0.304643,10.8827
0.170585,-0.308564,10.868
-0.268462,-0.223316,10.8549
-0.078674,-0.243267,10.9057
0.0273647,-0.248512,10.8619
-0.16089,-0.197695,10.8483
0.0400488,-0.138779,10.8531
0.202515,-0.173462,10.9032
-0.226673,-0.129252,10.9124
-0.0972277,-0.126994,10.9108
0.143665,-0.0788945,10.8749
-0.362083,-0.0584247,10.9031
-0.253466,-0.0267736,10.8786
-0.138856,-0.0320688,10.8644
0.353685,-0.0592721,10.9018
-0.0421721,0.00583546,10.9092
0.0716821,0.0478714,10.9095
0.252564,0.0226754,10.846
0.354208,0.0534796,10.8741
-0.34481,0.07205,10.8861
-0.239424,0.0878453,10.853
-0.0132988,0.0972197,10.8545
0.209238,0.115465,10.8945
-0.300591,0.178386,10.8889
-0.00500522,0.197146,10.9024
0.103333,0.151676,10.8918
0.306608,0.151182,10.8556
-0.230571,0.258552,10.8613
-0.112349,0.239914,10.9001
-0.0796844,0.343046,10.8564
0.0367056,0.337549,10.8448
-0.104312,-0.348671,10.93
-0.0078079,-0.389621,10.9819
0.0842701,-0.359999,10.9193
0.00686875,-0.28031,10.9656
0.181204,-0.341415,10.9744
-0.274649,-0.265944,10.9575
-0.173939,-0.217952,10.9561
0.11452,-0.241219,10.9356
0.262174,-0.265551,10.919
-0.330873,-0.16974,10.9295
-0.00373571,-0.171657,10.9487
0.327506,-0.16793,10.9255
0.246084,-0.0731527,10.9192
-0.160622,-0.0600994,10.9758
0.053161,-0.0665418,10.9362
-0.175877,0.0464997,10.9345
0.176063,0.0148573,10.9268
0.276939,0.0482537,10.9555
0.386996,0.0272217,10.9788
-0.0873745,0.122625,10.9325
0.356313,0.132792,10.9712
-0.193016,0.16194,10.9205
-0.268633,0.274898,10.9652
0.0849073,0.260426,10.9131
0.174435,0.209349,10.9537
0.298816,0.226829,10.9428
-0.170658,0.331328,10.9183
-0.0147334,0.300465,10.9408
0.200222,0.315336,10.9348
0.0818035,0.362674,10.9574
-0.101917,-0.383117,11.0391
-0.196862,-0.336649,10.994
0.097119,-0.294733,11.0301
-0.340428,-0.215671,11.0304
-0.0928352,-0.269979,11.0113
0.202434,-0.23686,11.0082
0.318519,-0.245241,11.0132
-0.246692,-0.159336,11.0166
-0.107996,-0.150901,11.0174
0.136927,-0.144232,10.9869
0.259757,-0.140097,11.0147
-0.370146,-0.0994465,11.0052
0.0477947,-0.111545,11.0435
0.381928,-0.118634,11.0132
-0.272649,-0.0517844,10.9856
-0.0400013,-0.0649354,10.9944
0.192207,-0.0522164,11.0136
0.303804,-0.0389592,11.0179
-0.37827,0.0143808,10.9852
-0.276005,0.0607299,10.9821
-0.0942081,0.0302583,11.0077
0.0975982,0.00468769,11.0076
-0.365308,0.122094,11.0037
-0.157668,0.120699,11.0174
0.00384952,0.0794536,10.992
0.143889,0.103921,10.9833
-0.264262,0.168695,11.0045
0.0581197,0.175936,10.9915
0.24901,0.143656,11.0044
-0.170782,0.236135,11.0029
-0.0628448,0.215233,10.9951
0.0933147,0.275179,11.0266
0.232665,0.261165,11.0318
-0.0970969,0.322173,11.0111
-0.20428,0.34686,11.0273
-0.0121611,0.397616,11.0153
0.179203,0.36054,11.0332
-0.0011606,-0.424918,11.0862
-0.197778,-0.374888,11.0978
0.104949,-0.401532,11.0581
-0.277473,-0.29698,11.0732
-0.105237,-0.301435,11.1161
-0.00580425,-0.316427,11.0687
0.173555,-0.278828,11.1073
0.274652,-0.319418,11.0878
-0.184472,-0.23801,11.0637
0.262609,-0.207077,11.1029
0.376026,-0.207872,11.1001
-0.393463,-0.147335,11.104
-0.0152333,-0.20278,11.0538
0.090439,-0.202425,11.092
-0.295194,-0.0843625,11.0889
-0.18305,-0.108813,11.0922
0.176355,-0.133423,11.0896
0.321513,-0.109097,11.1059
0.425441,-0.0720964,11.1139
-0.41848,-0.0402507,11.0844
-0.0869151,-0.0544382,11.093
0.0107522,-0.00671531,11.0737
0.109881,-0.0429339,11.1062
0.233266,-0.0427355,11.116
-0.307641,0.027451,11.0827
-0.193711,0.00658643,11.06
-0.0621393,0.0660751,11.1138
0.180083,0.043708,11.0691
0.310793,0.0654398,11.0594
0.422407,0.0420811,11.0945
-0.418438,0.0738026,11.096
-0.297903,0.136316,11.1042
0.0771137,0.0856941,11.0797
0.236909,0.127858,11.1133
-0.116893,0.185024,11.0973
-0.0127703,0.156977,11.074
0.15638,0.182794,11.0591
0.382265,0.147069,11.079
-0.332164,0.237849,11.0635
-0.224629,0.220173,11.1009
0.067112,0.218071,11.1201
0.336001,0.246177,11.0665
-0.272237,0.327765,11.1126
-0.142442,0.297636,11.1084
-0.0117925,0.282525,11.0684
0.261018,0.337562,11.106
-0.103107,0.409841,11.0795
0.0853207,0.411231,11.0685
-0.101344,-0.436336,11.1363
0.104758,-0.439737,11.1615
-0.280784,-0.353564,11.1682
-0.0254535,-0.35637,11.1692
0.196993,-0.387904,11.1256
0.077578,-0.328508,11.1394
0.352076,-0.282526,11.1874
-0.359038,-0.253407,11.142
-0.200779,-0.27225,11.167
0.00445089,-0.244696,11.1559
-0.263287,-0.184952,11.1234
-0.107538,-0.18524,11.1221
-0.0118579,-0.132278,11.1382
0.0937875,-0.127475,11.1758
-0.34067,-0.0252914,11.1745
-0.232199,-0.0689527,11.1826
0.33433,-0.00506949,11.1416
0.466422,-0.00126715,11.1876
-0.453505,0.00689719,11.1779
-0.252332,0.0394568,11.1883
-0.148154,0.00761197,11.161
0.0957495,0.0400541,11.1778
0.236677,0.0438635,11.1849
-0.353562,0.0846628,11.1848
-0.191656,0.101623,11.1205
0.0281446,0.129202,11.1725
0.329924,0.102197,11.1667
0.441295,0.115743,11.1771
-0.392061,0.181975,11.139
0.137451,0.140852,11.16
0.375783,0.205638,11.1831
-0.0377441,0.229077,11.1612
0.257455,0.232059,11.145
-0.352601,0.283652,11.1766
-0.0546868,0.343825,11.1575
0.0547407,0.334345,11.1415
0.160436,0.287246,11.1204
-0.193698,0.399033,11.1443
0.176368,0.405505,11.1377
-0.0992657,0.44311,11.1868
-0.00661807,0.440235,11.1233
0.0847745,0.447845,11.1886
-0.195245,-0.416971,11.2034
-0.00520738,-0.463216,11.1954
0.192602,-0.444119,11.244
0.0579293,-0.380279,11.2418
0.280001,-0.372165,11.1965
-0.356943,-0.320468,11.2419
-0.120829,-0.329728,11.2216
0.158803,-0.340698,11.2185
-0.28819,-0.232886,11.2281
-0.0849359,-0.224325,11.2228
0.12676,-0.232073,11.197
0.238103,-0.266884,11.1965
-0.19406,-0.167528,11.2142
0.0372316,-0.192764,11.2477
0.203367,-0.148674,11.1956
0.311216,-0.172175,11.1961
0.424572,-0.170388,11.1929
-0.446079,-0.104064,11.1907
-0.325732,-0.132895,11.1999
-0.105827,-0.100829,11.1948
0.384722,-0.0692516,11.2167
-0.0726308,-0.0057308,11.24
0.0235884,-0.0438903,11.1936
0.164345,-0.0445192,11.202
0.27429,-0.0580121,11.2175
0.37935,0.0385622,11.2513
-0.456637,0.112083,11.2178
-0.203176,0.137661,11.2237
-0.0985934,0.102576,11.2132
-0.301015,0.183914,11.2033
0.243761,0.148801,11.2221
-0.425027,0.223377,11.2357
-0.142458,0.227095,11.1984
0.0499856,0.25688,11.2218
0.169694,0.231265,11.2166
-0.240819,0.27633,11.2078
-0.0626347,0.286705,11.2521
0.137325,0.340918,11.2193
0.327827,0.306119,11.1922
-0.290932,0.376137,11.2129
-0.159029,0.346764,11.2363
0.0297344,0.36195,11.2486
0.254494,0.385851,11.213
-0.190249,0.452348,11.2529
-0.0150695,0.482247,11.2473
0.172613,0.45031,11.2562
-0.020051,-0.504558,11.3271
-0.126551,-0.478858,11.2651
0.0895577,-0.48205,11.2712
0.27756,-0.433829,11.323
-0.282301,-0.399927,11.2699
-0.155973,-0.388423,11.3212
-0.050499,-0.399987,11.2766
0.140311,-0.380302,11.3196
0.350238,-0.347488,11.2925
-0.214804,-0.303704,11.2732
-0.106488,-0.277409,11.3172
-0.0117274,-0.297205,11.2612
0.0930637,-0.279107,11.2907
0.237961,-0.33021,11.2946
-0.432215,-0.274821,11.3088
0.189102,-0.224331,11.2883
0.302595,-0.241508,11.2827
0.412682,-0.249792,11.2796
-0.478146,-0.157779,11.2871
-0.365897,-0.185748,11.2921
-0.257172,-0.140638,11.3027
-0.115987,-0.161233,11.3089
0.354132,-0.142488,11.2964
0.465965,-0.141356,11.2906
-0.383612,-0.0765215,11.2777
-0.174546,-0.0724085,11.2766
-0.0242961,-0.0989302,11.278
0.132428,-0.123721,11.2808
0.243309,-0.127498,11.2988
-0.496125,-0.0481261,11.2942
-0.284036,-0.0282647,11.2723
0.0903808,-0.00867422,11.2762
0.204019,-0.0187155,11.3017
0.324681,-0.0358303,11.3128
0.453085,-0.0308355,11.2955
-0.50516,0.0659532,11.3057
-0.401344,0.0321728,11.2718
-0.16719,0.039385,11.2759
0.00671421,0.0685886,11.2622
0.272312,0.0678452,11.294
-0.271122,0.0803294,11.2889
0.161467,0.0747281,11.2617
0.48248,0.0745606,11.2813
-0.479733,0.173267,11.3174
-0.364791,0.138461,11.2809
-0.234437,0.201711,11.308
-0.126297,0.17495,11.2948
-0.0210033,0.176825,11.2591
0.0891737,0.15913,11.2612
0.186172,0.175884,11.3131
0.349615,0.142958,11.2708
0.45214,0.182252,11.2773
-0.336346,0.24418,11.2976
0.118639,0.267315,11.3072
0.28865,0.234771,11.2768
-0.257981,0.32043,11.3112
-0.155139,0.277579,11.3232
0.215927,0.322089,11.2954
0.406224,0.282248,11.2664
-0.363917,0.351473,11.2948
-0.0706905,0.394613,11.2849
0.113712,0.379727,11.3199
0.333025,0.364284,11.2933
-0.277475,0.434822,11.3188
-0.106765,0.49588,11.3117
0.0823722,0.487804,11.3093
-0.125678,-0.528367,11.3661
0.0817734,-0.5298,11.3723
0.180213,-0.483739,11.3463
-0.230158,-0.473859,11.3503
-0.359739,-0.371876,11.3439
-0.252069,-0.366418,11.3713
-0.0614367,-0.369198,11.3821
0.0376311,-0.409224,11.3474
0.359329,-0.407707,11.3945
0.0272502,-0.30277,11.3763
0.171691,-0.288468,11.3762
0.297118,-0.315053,11.3878
0.421818,-0.318477,11.3745
-0.492602,-0.216203,11.3811
-0.302689,-0.271158,11.3309
-0.199984,-0.226028,11.3505
-0.0220464,-0.209904,11.3391
0.361267,-0.221459,11.3748
0.477431,-0.222453,11.3654
0.0974252,-0.196562,11.3662
0.246638,-0.206806,11.3823
-0.523697,-0.106056,11.384
-0.416016,-0.131667,11.3775
-0.318135,-0.0761682,11.3686
-0.183841,-0.117252,11.3842
-0.049327,-0.110296,11.3855
0.0564832,-0.094824,11.3564
0.173766,-0.113709,11.3852
0.306395,-0.113282,11.3956
0.417587,-0.117105,11.3867
0.526416,-0.0976783,11.3836
-0.413891,-0.0193587,11.3684
-0.216096,-0.0140847,11.3605
-0.107061,-0.023628,11.3491
0.126856,-0.0132774,11.3849
0.403352,-0.00711435,11.3914
-0.535023,0.00396099,11.3927
-0.317611,0.0345076,11.3776
0.000500465,0.000887907,11.3495
0.516429,0.0118112,11.3773
-0.416401,0.0924836,11.3661
-0.193247,0.103612,11.3632
-0.0786698,0.0823335,11.3324
0.0844759,0.0827545,11.3405
0.190593,0.0773101,11.3697
0.404497,0.100342,11.3578
0.511413,0.129642,11.372
-0.390502,0.197335,11.3921
-0.29509,0.142785,11.3787
4.41034e-05,0.151296,11.3682
0.10472,0.181611,11.3908
0.280411,0.156726,11.3678
-0.0861941,0.219938,11.3885
0.011157,0.255991,11.3291
0.190618,0.253823,11.3913
0.374204,0.213635,11.3519
0.481406,0.235531,11.3697
-0.445927,0.282064,11.3274
-0.350207,0.300523,11.392
-0.0655065,0.327121,11.3722
0.293896,0.293661,11.3702
0.413429,0.337672,11.3638
-0.176259,0.38909,11.347
0.0106496,0.405919,11.3601
0.196352,0.363944,11.3963
-0.366208,0.417357,11.3852
0.254456,0.433471,11.3289
0.344834,0.419628,11.3945
-0.201273,0.494177,11.3757
-0.0114966,0.524201,11.3591
0.175485,0.499794,11.3682
-0.00910082,-0.570429,11.4319
-0.206649,-0.515011,11.4558
0.18086,-0.534439,11.4448
-0.304289,-0.467881,11.4315
-0.143531,-0.428321,11.4258
-0.0138438,-0.455723,11.4333
0.094533,-0.466771,11.4637
0.278442,-0.48102,11.4238
-0.330827,-0.360925,11.4536
0.105943,-0.363797,11.4237
0.212258,-0.390196,11.404
-0.445014,-0.333272,11.4045
-0.256094,-0.278114,11.4373
-0.157194,-0.319959,11.408
-0.0641012,-0.286551,11.46
0.493777,-0.288066,11.4525
-0.382794,-0.235111,11.4
0.0163318,-0.212326,11.4421
0.12079,-0.242873,11.4645
-0.286863,-0.177233,11.4023
-0.113698,-0.19733,11.4131
0.426586,-0.199548,11.4606
0.540423,-0.185914,11.4482
0.0926861,-0.132749,11.4583
-0.453208,-0.0634348,11.4616
0.0357851,-0.0357307,11.4473
0.237301,-0.0260566,11.4069
-0.454451,0.0488169,11.4597
-0.14148,0.0194064,11.4446
-0.0259612,0.0631293,11.4365
0.313028,0.0552259,11.4017
-0.520221,0.118521,11.404
-0.11658,0.126705,11.4396
0.0990754,0.0836303,11.45
0.553498,0.073762,11.4613
0.196738,0.160723,11.4504
0.426619,0.171724,11.4418
0.543947,0.19753,11.4542
-0.500453,0.229321,11.4105
-0.244689,0.244402,11.4093
0.0145573,0.235906,11.4376
0.377422,0.272188,11.4451
-0.456658,0.33118,11.4256
-0.15919,0.311508,11.4281
-0.00548392,0.341734,11.4634
0.093552,0.311006,11.418
0.492897,0.305852,11.4545
-0.266256,0.371093,11.4103
0.284714,0.357122,11.4637
0.428713,0.397098,11.4643
-0.183369,0.425038,11.4611
-0.0877803,0.430384,11.4038
0.00272052,0.454724,11.4617
0.10156,0.426443,11.4191
-0.295994,0.484367,11.4417
-0.108,0.539296,11.4142
0.0836344,0.542452,11.4121
0.263859,0.486209,11.4338
-0.0121135,0.572321,11.4584
-0.00758965,-0.620756,11.5331
-0.169317,-0.585957,11.5315
0.0874789,-0.580516,11.4896
-0.363984,-0.483034,11.5283
-0.0982518,-0.515652,11.4756
0.0134962,-0.507269,11.5275
0.28164,-0.534014,11.5235
0.207023,-0.446114,11.5059
0.360145,-0.459563,11.4951
-0.430725,-0.401049,11.4966
-0.222291,-0.376217,11.4826
-0.0408018,-0.383375,11.52
0.290151,-0.375343,11.4812
0.437256,-0.381989,11.4681
-0.395491,-0.283572,11.4984
-0.145823,-0.31198,11.5309
0.0393515,-0.310779,11.4947
0.146286,-0.336246,11.5248
0.230812,-0.278147,11.4683
0.368648,-0.295522,11.4698
-0.506382,-0.271975,11.4765
-0.311939,-0.21069,11.5044
-0.555106,-0.172968,11.4658
-0.442801,-0.181941,11.4756
-0.202513,-0.181279,11.4767
-0.091845,-0.198903,11.5211
0.197572,-0.165828,11.4833
0.30574,-0.192404,11.4749
0.605269,-0.144574,11.5272
-0.351354,-0.11454,11.4673
-0.126921,-0.0969533,11.4766
-0.0196875,-0.120548,11.4911
0.275174,-0.0887289,11.5001
0.382059,-0.113533,11.5151
-0.570048,-0.0623451,11.4739
-0.358766,-0.00414205,11.4722
-0.237672,-0.0647344,11.4656
-0.056888,-0.0175544,11.5074
0.168655,-0.0581573,11.4874
0.347965,-0.00579323,11.4873
0.46651,-0.0551863,11.4684
0.580435,-0.0503175,11.4749
-0.582476,0.0547376,11.4798
-0.254555,0.0446526,11.469
0.0371547,0.0375771,11.5293
0.200164,0.0492172,11.4789
0.437762,0.0643613,11.47
-0.349598,0.106284,11.4678
-0.0716349,0.0887946,11.5339
-0.566991,0.177037,11.4867
-0.448051,0.159038,11.478
-0.229272,0.15192,11.4696
0.0180336,0.144536,11.4991
0.318736,0.14143,11.4702
0.485227,0.144553,11.5324
-0.417221,0.265469,11.5096
-0.322557,0.214667,11.4814
-0.0786385,0.257845,11.4926
0.107105,0.219513,11.4957
0.271562,0.243355,11.4656
0.441105,0.246264,11.5323
-0.527718,0.279321,11.5079
-0.27057,0.31078,11.5023
0.178768,0.30634,11.4925
-0.467685,0.370607,11.5296
-0.366379,0.364476,11.4822
-0.10365,0.363869,11.5087
0.0900709,0.369687,11.5131
-0.377134,0.470506,11.5149
-0.278491,0.418094,11.5277
-0.0958979,0.474145,11.508
0.0955988,0.481089,11.5151
0.188298,0.424053,11.4883
0.351483,0.475885,11.4997
-0.198257,0.533849,11.4796
0.178878,0.546952,11.4691
0.270192,0.543515,11.5314
-0.106695,0.585767,11.5147
0.0871126,0.593705,11.5104
0.0933316,-0.631409,11.5881
-0.271304,-0.562264,11.5671
0.185965,-0.586869,11.542
-0.0795833,-0.544991,11.5808
0.115337,-0.502012,11.5692
0.369441,-0.515779,11.5897
-0.456486,-0.446304,11.5942
-0.260771,-0.451932,11.5529
-0.139998,-0.432178,11.536
0.289785,-0.439231,11.5826
0.447436,-0.441006,11.5616
-0.513994,-0.347769,11.559
-0.402956,-0.344947,11.5899
0.0619129,-0.399367,11.5651
0.368587,-0.360841,11.5585
0.514079,-0.350499,11.5425
-0.296425,-0.339793,11.557
-0.0333216,-0.279271,11.572
0.246253,-0.336138,11.575
-0.576165,-0.234573,11.5558
-0.463041,-0.234647,11.5721
-0.345908,-0.251554,11.6029
-0.230536,-0.248728,11.569
0.0822723,-0.263921,11.5848
0.188066,-0.242068,11.5637
0.321712,-0.256903,11.5627
0.441221,-0.26696,11.5482
0.559027,-0.249205,11.5369
-0.386456,-0.155261,11.5674
-0.170557,-0.144047,11.5756
0.00989804,-0.174116,11.5834
0.116862,-0.157482,11.5637
0.263589,-0.162048,11.5817
0.485568,-0.165873,11.5471
-0.600723,-0.125361,11.5591
-0.489358,-0.116612,11.5514
-0.280789,-0.11774,11.5559
-0.0703434,-0.098348,11.5882
0.325923,-0.0735399,11.6013
0.531694,-0.06966,11.5741
-0.618377,-0.00270024,11.5673
-0.503706,-0.00586331,11.5416
-0.403374,-0.0464042,11.5636
-0.290019,-0.00797617,11.5634
-0.18299,-0.0358241,11.5579
0.0429686,-0.0656348,11.5709
-0.402133,0.0639262,11.5557
0.139493,0.015437,11.5647
0.2523,0.00108077,11.564
0.403622,0.00334078,11.582
0.506063,0.0359271,11.5546
0.61799,0.0417666,11.5444
-0.625568,0.118855,11.5679
-0.511842,0.103638,11.5501
-0.287129,0.104279,11.5602
-0.18048,0.07363,11.5457
0.143558,0.123381,11.5424
0.252681,0.11173,11.5536
0.383527,0.109542,11.5572
-0.377332,0.17113,11.5664
-0.14465,0.178115,11.5358
-0.0465841,0.183486,11.5945
0.0637952,0.178864,11.5943
0.593839,0.154885,11.5469
-0.591085,0.228067,11.5826
-0.482177,0.207493,11.578
-0.335371,0.271324,11.5848
-0.247696,0.207549,11.5644
0.0199258,0.267005,11.544
0.206863,0.21521,11.5524
0.336785,0.215441,11.5506
0.556505,0.267625,11.5396
-0.542115,0.336846,11.6033
-0.171685,0.288267,11.551
-0.0726369,0.290343,11.5997
0.119744,0.276281,11.5897
0.265512,0.308041,11.5607
0.370849,0.332805,11.5387
-0.361557,0.383889,11.5915
-0.0104711,0.399636,11.5574
0.176897,0.370325,11.5837
0.49641,0.359981,11.5507
-0.446729,0.453359,11.5995
-0.195105,0.473186,11.5755
0.275689,0.417768,11.5556
0.436014,0.45173,11.5663
-0.290884,0.53375,11.5481
-0.00278377,0.51025,11.558
0.186974,0.488304,11.5786
0.358995,0.526601,11.5974
-0.202445,0.602863,11.5699
0.18203,0.601104,11.5673
-0.0089301,0.621812,11.5586
-0.282228,-0.625542,11.6567
-0.138628,-0.634327,11.6258
-0.000836746,-0.665124,11.6344
0.198397,-0.645641,11.6346
0.02097,-0.553457,11.6272
0.121979,-0.558256,11.6705
0.291534,-0.588034,11.6212
-0.37863,-0.526916,11.6297
-0.273885,-0.510524,11.6647
-0.178108,-0.504821,11.6101
0.213228,-0.508524,11.6204
0.460386,-0.500555,11.6548
-0.335347,-0.423775,11.6299
-0.021862,-0.449147,11.6163
0.0817777,-0.447817,11.6625
0.382974,-0.421219,11.6533
-0.532007,-0.399779,11.6608
-0.201746,-0.373684,11.6092
-0.0912875,-0.3627,11.6155
0.0130536,-0.344995,11.6516
0.168257,-0.409254,11.6045
0.522318,-0.407514,11.6369
-0.590135,-0.308996,11.6368
-0.479162,-0.302408,11.6582
-0.265735,-0.296471,11.6641
-0.157726,-0.280491,11.6482
0.122127,-0.329206,11.6645
0.223607,-0.285689,11.6704
0.337037,-0.315976,11.6545
0.445989,-0.328279,11.6404
0.577678,-0.313006,11.6256
0.500979,-0.232022,11.6344
0.622081,-0.209412,11.6184
-0.634676,-0.193045,11.6396
-0.525658,-0.173384,11.6392
-0.221489,-0.190909,11.6626
-0.0852944,-0.197693,11.6362
0.150591,-0.202813,11.6655
0.392644,-0.200777,11.6276
-0.661005,-0.0703733,11.6433
-0.440897,-0.100696,11.6525
-0.233569,-0.0821376,11.6499
0.0665943,-0.130172,11.6716
0.186917,-0.0817263,11.6051
0.433451,-0.097599,11.6177
0.638964,-0.0808699,11.6161
-0.542202,-0.0593615,11.6299
-0.339403,-0.0502867,11.6533
-0.116957,-0.00677113,11.6441
-0.013225,-0.040349,11.6643
0.0967326,-0.0237744,11.6587
-0.670896,0.0594527,11.6556
-0.558509,0.0643054,11.642
-0.456446,0.0105599,11.6422
-0.331065,0.066934,11.6561
-0.223534,0.0276357,11.6442
-0.0123026,0.0652322,11.6236
0.205192,0.0633104,11.6418
0.572944,0.00552219,11.6453
0.687301,0.00622054,11.6658
-0.438259,0.12083,11.6431
-0.116971,0.103647,11.633
0.0963077,0.0853549,11.6433
0.31538,0.0735659,11.6363
0.430815,0.0866682,11.6641
0.535735,0.10852,11.6325
0.651828,0.110648,11.6301
-0.656241,0.17086,11.6627
-0.534208,0.169138,11.6675
-0.231718,0.139373,11.6494
0.169504,0.16743,11.6465
0.279491,0.178057,11.6384
0.396258,0.190733,11.6423
-0.247129,0.24686,11.6674
-0.144012,0.210137,11.642
0.213393,0.269572,11.6524
0.502218,0.214062,11.6209
0.618442,0.229376,11.6251
-0.436163,0.306032,11.6144
-0.163386,0.318005,11.6606
0.0272588,0.329283,11.6352
0.33212,0.281252,11.6448
0.438803,0.304297,11.6271
0.570879,0.332407,11.6275
-0.259583,0.347129,11.6114
