x,y,z
0.22482,0.00673834,11.768
0.424948,0.0321459,11.7565
0.667732,0.0292562,11.8064
-0.763248,0.0700751,11.7914
-0.653228,0.0731246,11.7918
-0.0531872,0.109453,11.8031
0.164026,0.0952784,11.7915
0.328353,0.0694824,11.7941
0.622515,0.128145,11.7904
0.749177,0.119627,11.7739
-0.756687,0.180233,11.8051
-0.477215,0.19205,11.7767
0.0136608,0.183636,11.7579
0.253529,0.161962,11.7926
0.36202,0.172384,11.7764
0.480234,0.204265,11.7812
-0.572364,0.245086,11.7633
-0.385424,0.252545,11.7836
0.306001,0.265521,11.7967
0.586408,0.231034,11.7768
0.713258,0.223702,11.775
-0.481402,0.300235,11.8041
-0.202293,0.296741,11.7918
-0.00782223,0.2983,11.7668
0.417441,0.294177,11.7889
0.523959,0.321573,11.7742
0.682897,0.328843,11.7884
-0.661299,0.350178,11.7651
-0.498822,0.402222,11.771
-0.398911,0.359031,11.7587
-0.226589,0.408122,11.8037
-0.0305822,0.406604,11.7663
0.156383,0.372938,11.7543
0.360304,0.388059,11.7924
-0.592941,0.481053,11.7959
0.0715555,0.422008,11.8042
0.196814,0.474829,11.7485
0.287037,0.468188,11.8102
0.462345,0.421262,11.7688
0.638388,0.430588,11.793
-0.350546,0.545644,11.7794
-0.172287,0.4899,11.7516
-0.072989,0.530114,11.7899
0.107267,0.524622,11.7888
0.390185,0.509391,11.7783
0.574211,0.524352,11.8058
-0.512717,0.556116,11.7814
-0.160595,0.5993,11.7527
0.216946,0.582425,11.7434
0.310501,0.581971,11.8012
-0.430816,0.62978,11.7812
-0.336566,0.684841,11.793
-0.0605481,0.640378,11.7909
0.127807,0.632246,11.7847
0.405094,0.627795,11.7628
-0.155026,0.711489,11.7565
-0.0577721,0.755483,11.7849
0.132348,0.745075,11.776
0.316814,0.695587,11.7928
-0.300062,-0.768784,11.8784
-0.195051,-0.775529,11.8459
-0.0888302,-0.765998,11.818
-0.0107617,-0.826852,11.8777
0.19175,-0.775808,11.8462
-0.371497,-0.701219,11.829
0.00511066,-0.72027,11.8557
0.382361,-0.710474,11.8599
-0.270267,-0.65378,11.8774
0.11574,-0.65465,11.8527
0.306729,-0.623409,11.8503
0.462281,-0.637322,11.8241
-0.535998,-0.596672,11.8436
-0.43139,-0.551758,11.8715
-0.331723,-0.575424,11.8308
0.074695,-0.553076,11.8435
0.388575,-0.55554,11.8189
-0.594956,-0.507388,11.8132
-0.237637,-0.52011,11.8531
0.260544,-0.516156,11.8551
0.617495,-0.529439,11.8694
-0.679812,-0.468573,11.8796
-0.572413,-0.418571,11.8746
-0.472073,-0.425833,11.8114
0.345408,-0.453839,11.8232
0.536892,-0.450714,11.8729
0.678807,-0.43963,11.8515
-0.729071,-0.367579,11.866
-0.389584,-0.370358,11.8728
-0.0858,-0.36016,11.8248
0.106386,-0.407573,11.8172
0.258151,-0.371314,11.8225
0.411851,-0.361469,11.8136
0.599657,-0.361311,11.8633
-0.628536,-0.324235,11.8658
-0.49528,-0.339754,11.8763
-0.178511,-0.315699,11.864
0.162514,-0.316193,11.8405
0.497465,-0.321453,11.8735
0.725025,-0.339965,11.8461
-0.772833,-0.250271,11.8588
-0.657866,-0.21739,11.86
-0.554116,-0.251147,11.8333
-0.389866,-0.264908,11.8447
-0.281237,-0.253884,11.8321
-0.179226,-0.209453,11.8351
-0.05305,-0.266797,11.8742
0.0588789,-0.270272,11.8457
0.149126,-0.20758,11.8353
0.251386,-0.247006,11.8682
0.407372,-0.25825,11.873
0.544256,-0.221927,11.8675
0.647439,-0.260275,11.8646
0.768366,-0.23902,11.8428
-0.425281,-0.165824,11.8759
-0.267787,-0.144245,11.8301
0.331332,-0.171606,11.8783
0.454382,-0.158837,11.8732
0.687826,-0.156877,11.8666
-0.803727,-0.12289,11.8573
-0.683251,-0.109562,11.8548
-0.360652,-0.0848581,11.8386
-0.158194,-0.096589,11.8423
-0.0284598,-0.103082,11.8239
0.0884534,-0.116123,11.8429
0.575137,-0.116259,11.8631
0.793494,-0.131192,11.85
-0.443977,-0.014848,11.8201
-0.245828,-0.0348334,11.818
0.0928188,-0.00749662,11.8258
0.478941,-0.0483923,11.8757
0.568182,-0.0148185,11.8207
0.811897,-0.0233134,11.8567
-0.815255,0.00289418,11.8616
-0.705568,0.00715324,11.8618
-0.340218,0.022602,11.8258
0.241657,0.062655,11.8609
0.406831,0.0371151,11.8643
-0.815383,0.119208,11.8755
-0.705502,0.115743,11.8785
-0.548427,0.129288,11.8322
-0.442334,0.0945987,11.8319
-0.33967,0.133682,11.8291
-0.243299,0.0750531,11.8234
0.0556279,0.0952997,11.8111
0.507484,0.0772676,11.8141
0.696988,0.112936,11.8708
0.811748,0.0865156,11.8576
-0.642821,0.183797,11.8207
-0.417429,0.199824,11.8744
-0.249874,0.196963,11.8232
-0.155158,0.14145,11.8272
0.113153,0.190031,11.8124
0.316415,0.141162,11.8798
0.431074,0.143632,11.8563
0.547433,0.174603,11.863
0.78323,0.192903,11.8537
-0.525662,0.227893,11.8718
-0.0767721,0.217202,11.8134
0.0233124,0.23744,11.8534
0.198025,0.259394,11.8168
0.377791,0.237385,11.8743
0.492226,0.272029,11.8667
0.65043,0.211839,11.8638
-0.734411,0.288819,11.8265
-0.625676,0.288503,11.8483
-0.307987,0.330725,11.8119
-0.0999209,0.324198,11.8212
0.10312,0.311507,11.8366
0.59602,0.30722,11.8555
0.769156,0.300188,11.8747
-0.692206,0.413647,11.8496
-0.575895,0.38581,11.8476
-0.417078,0.378703,11.8645
0.00433859,0.35554,11.8598
0.248385,0.357705,11.8135
0.440054,0.369081,11.8654
0.541699,0.405397,11.8433
0.716049,0.396889,11.8716
-0.473341,0.475256,11.8498
-0.33765,0.436289,11.8137
-0.117893,0.436176,11.8301
-0.0153426,0.46396,11.859
0.173008,0.430654,11.8467
0.375147,0.458346,11.875
-0.258039,0.511062,11.8257
-0.159079,0.549408,11.8536
0.203655,0.53615,11.8419
0.47565,0.497396,11.8466
-0.575675,0.570653,11.8705
-0.412205,0.565604,11.868
0.0189669,0.567326,11.8397
0.402501,0.580261,11.8616
0.502439,0.610061,11.8276
-0.249097,0.620809,11.8165
-0.148885,0.658887,11.8534
0.0367666,0.676207,11.8284
0.225301,0.645237,11.8335
-0.419078,0.694231,11.8685
-0.241987,0.73419,11.8196
0.136037,0.69666,11.8739
0.230788,0.754996,11.8274
0.409915,0.691533,11.8513
-0.146516,0.784284,11.8418
-0.0478915,0.822267,11.8733
0.0424502,0.787557,11.822
0.141565,0.806868,11.8655
-0.221347,-0.833133,11.9384
-0.118378,-0.83338,11.8998
0.19152,-0.851079,11.9478
0.0997663,-0.827,11.8824
0.296421,-0.775384,11.8833
0.400029,-0.77686,11.9461
-0.400403,-0.753545,11.9211
0.132819,-0.732624,11.928
0.47752,-0.697917,11.9151
-0.560716,-0.651096,11.9358
-0.467261,-0.674428,11.8807
-0.371175,-0.63385,11.9156
-0.0999183,-0.686859,11.8959
0.0439511,-0.669955,11.9444
0.219497,-0.678119,11.8881
0.315591,-0.683655,11.9414
-0.62728,-0.561991,11.9042
-0.172826,-0.60513,11.886
-0.0354409,-0.597557,11.8921
0.258866,-0.59085,11.9449
0.396987,-0.614529,11.9108
0.550335,-0.618245,11.8893
-0.528848,-0.516152,11.919
-0.122249,-0.507044,11.8834
-0.0125499,-0.488597,11.8934
0.167031,-0.54949,11.9028
0.35132,-0.514728,11.917
0.467807,-0.533255,11.8912
0.701182,-0.504595,11.9367
-0.438411,-0.454625,11.9215
-0.317845,-0.453295,11.8871
-0.196799,-0.423111,11.8841
0.0908597,-0.462157,11.9201
0.189665,-0.429374,11.8856
0.295172,-0.420023,11.915
0.418158,-0.428249,11.9014
-0.280625,-0.3503,11.885
-0.0850813,-0.410808,11.9217
0.00663612,-0.359037,11.8837
0.107279,-0.353143,11.9268
0.754054,-0.408434,11.9309
-0.807618,-0.325237,11.9305
-0.702083,-0.282355,11.9367
-0.353372,-0.292673,11.9434
0.22234,-0.335866,11.934
0.330105,-0.31457,11.9274
0.67332,-0.334152,11.9426
0.798529,-0.308018,11.9251
-0.491786,-0.239741,11.9228
-0.244554,-0.257451,11.9355
-0.135255,-0.256835,11.9468
0.15908,-0.245969,11.9377
0.719533,-0.234073,11.9429
-0.839609,-0.198132,11.9286
-0.730043,-0.173679,11.9309
-0.562753,-0.152623,11.882
-0.325367,-0.185026,11.9176
-0.201528,-0.152343,11.9266
-0.0956381,-0.168131,11.8961
0.0135959,-0.180851,11.8913
0.215776,-0.147997,11.8994
0.831798,-0.202405,11.9247
-0.861564,-0.0710916,11.9338
-0.484949,-0.0770459,11.9013
-0.281659,-0.0740786,11.9143
0.857097,-0.0916913,11.9304
-0.750726,-0.0636055,11.9323
-0.591708,-0.0463113,11.8838
-0.37716,-0.0160471,11.9223
-0.191246,-0.0089343,11.918
-0.0841505,-0.0279657,11.8851
0.0216869,-0.0664949,11.915
0.137366,-0.0508059,11.9167
0.245028,-0.042396,11.892
0.354851,-0.0620665,11.8872
0.577548,-0.0263633,11.9289
0.680684,-0.0379906,11.8924
-0.869693,0.0481571,11.9447
-0.75951,0.0498368,11.9473
-0.610413,0.0616226,11.892
-0.495601,0.0320426,11.9065
-0.287262,0.046936,11.9204
0.0227258,0.0426887,11.902
0.130997,0.0620332,11.9023
0.320319,0.032225,11.9318
0.868512,0.0172031,11.9416
-0.388413,0.0934946,11.9278
-0.223222,0.135977,11.9128
-0.118894,0.0741878,11.9073
0.500329,0.101907,11.9302
0.594427,0.0726072,11.881
-0.601831,0.167431,11.922
-0.491833,0.139759,11.9281
-0.322047,0.181538,11.9259
-0.0412983,0.159634,11.9001
0.0706618,0.154245,11.9073
0.194136,0.158916,11.8845
0.45674,0.203915,11.9455
0.721563,0.190881,11.9446
0.851397,0.15727,11.932
-0.803358,0.231805,11.8904
-0.693802,0.226646,11.9079
-0.169564,0.239239,11.8864
-0.0656311,0.267336,11.9106
0.137548,0.240706,11.9308
0.269924,0.239284,11.8976
-0.77474,0.341472,11.9141
-0.50451,0.328704,11.9088
-0.380552,0.292165,11.9234
-0.272477,0.276115,11.8989
0.0435993,0.29636,11.9436
0.203302,0.325868,11.9079
0.328776,0.33492,11.8843
0.674383,0.294704,11.9308
-0.667461,0.352877,11.9381
-0.300423,0.388259,11.906
-0.19,0.34803,11.8877
-0.0877133,0.376211,11.9171
0.109545,0.381045,11.9217
0.513018,0.346218,11.9446
0.617601,0.391624,11.9228
-0.746597,0.444111,11.9421
-0.564333,0.469706,11.9169
-0.469587,0.424529,11.9488
-0.376792,0.470509,11.9105
-0.2,0.456489,11.901
0.265425,0.421756,11.9063
0.461023,0.444534,11.9419
-0.664276,0.508781,11.8973
-0.486855,0.542087,11.9444
-0.0996479,0.491319,11.9271
0.0018593,0.526158,11.948
0.0875011,0.484343,11.8929
0.186817,0.490448,11.9407
0.298014,0.533169,11.8988
0.559898,0.485587,11.9163
0.663976,0.493136,11.8833
-0.245084,0.570352,11.9173
-0.0699648,0.594394,11.8999
0.117198,0.589163,11.8847
0.215107,0.596871,11.9331
0.489878,0.56959,11.928
0.598897,0.586108,11.8936
-0.520239,0.660232,11.9033
-0.329842,0.634631,11.8909
-0.233789,0.681323,11.9194
0.0284993,0.631003,11.9327
0.318551,0.645164,11.891
0.499826,0.678313,11.9133
-0.329908,0.756556,11.8816
-0.14179,0.737338,11.9412
-0.053909,0.706019,11.8831
0.0452904,0.738214,11.9203
0.232371,0.705545,11.9259
0.32627,0.756522,11.8827
0.421118,0.756027,11.9387
-0.234824,0.807225,11.9027
0.239143,0.815008,11.9188
-0.137791,0.852129,11.9282
0.0514184,0.847004,11.914
-0.329086,-0.830278,11.9651
-0.138292,-0.896528,11.988
-0.0234842,-0.89324,11.9766
0.0865954,-0.889202,11.9723
0.301286,-0.840712,11.9715
-0.430682,-0.815479,12.0064
-0.134406,-0.773115,11.989
0.0630538,-0.784614,11.9939
0.503331,-0.765684,12.0
-0.497755,-0.736454,11.9694
-0.304018,-0.705319,11.9684
-0.196396,-0.691565,11.9495
-0.0329453,-0.750907,11.9537
0.23444,-0.75204,11.9711
-0.65703,-0.624456,11.9899
-0.40507,-0.684462,12.0067
-0.112886,-0.669603,12.0175
0.161201,-0.635602,11.971
0.408846,-0.677831,11.9989
0.574077,-0.685812,11.9726
-0.560047,-0.569761,12.0098
-0.465841,-0.601868,11.963
-0.237197,-0.55338,11.9574
-0.119585,-0.568748,11.9744
-0.0242238,-0.605278,12.0137
0.0529201,-0.560624,11.9505
0.351738,-0.582411,12.0057
0.484712,-0.601759,11.9751
0.63724,-0.592027,11.9576
0.73005,-0.575666,12.0146
-0.710513,-0.527061,11.9674
-0.46689,-0.504811,12.0145
-0.351381,-0.533177,11.954
-0.0400503,-0.492989,11.9986
0.138126,-0.516316,12.0035
0.247775,-0.492657,11.9916
0.429621,-0.493405,11.9909
0.554257,-0.518564,11.9578
-0.765153,-0.426574,11.9506
-0.612767,-0.478104,11.9794
-0.52221,-0.415712,11.9821
-0.268222,-0.453671,11.9906
-0.160064,-0.467178,11.9788
0.502837,-0.414369,11.9697
0.613959,-0.426393,11.9507
0.787735,-0.477126,12.0102
-0.848194,-0.380048,12.0158
-0.663265,-0.384289,11.9517
-0.360955,-0.397692,11.9745
-0.169912,-0.358286,11.9685
0.0219256,-0.403692,11.9829
0.170497,-0.411555,11.9949
0.366683,-0.394187,11.9941
0.83468,-0.376286,12.0037
-0.567492,-0.319075,11.957
-0.454348,-0.32819,11.9765
-0.272315,-0.339367,12.0042
-0.0476573,-0.31926,11.9702
0.435549,-0.314819,11.963
0.564729,-0.324148,11.9604
-0.881005,-0.268516,12.0018
-0.774937,-0.239191,12.007
-0.608263,-0.217245,11.9584
-0.412709,-0.217359,11.9958
-0.042042,-0.210196,11.982
0.0507565,-0.262736,11.955
0.262466,-0.236735,11.9765
0.371388,-0.221207,11.9692
0.492716,-0.221074,11.965
0.606007,-0.222559,11.9592
0.873831,-0.272144,11.9991
-0.908184,-0.147657,11.9979
-0.510066,-0.14837,11.9812
0.102058,-0.15004,11.9515
0.90051,-0.163498,12.0013
-0.79904,-0.130166,12.005
-0.641056,-0.112433,11.9557
-0.406165,-0.111036,11.9697
-0.304361,-0.12641,12.0084
-0.10454,-0.0905024,11.9725
-0.00388385,-0.111663,12.0117
0.196496,-0.123486,12.0049
0.30325,-0.134929,11.9779
0.410867,-0.116319,11.9645
0.52092,-0.115118,11.9593
0.635213,-0.116684,11.9546
0.751154,-0.129147,11.9521
-0.923472,-0.0226216,12.0097
-0.809367,-0.0202384,12.015
-0.662492,-0.00473643,11.9617
-0.54721,-0.036833,11.984
-0.259056,-0.0169976,12.0052
0.044977,-0.012855,12.0102
0.263231,-0.0355849,12.0002
0.766658,-0.0205094,11.9587
0.928621,-0.0353132,12.0174
-0.44018,0.0271717,12.0008
-0.0546856,0.0207799,11.9789
0.219663,0.059607,11.9675
0.420845,0.00231222,11.9672
0.521993,0.0265836,12.0065
0.647961,0.045701,11.9732
-0.667705,0.102678,11.9809
-0.557762,0.0727549,11.9879
-0.212766,0.0835444,12.009
0.00661022,0.111787,11.9862
0.393021,0.114408,11.9533
0.761885,0.0890896,11.9557
0.90773,0.0975973,12.0049
-0.86848,0.156615,11.9644
-0.759643,0.159344,11.9638
-0.544049,0.178268,12.0166
-0.130991,0.167686,11.9635
0.14907,0.144837,11.9838
0.258073,0.161659,11.9743
0.611537,0.148229,11.958
-0.739641,0.275644,11.9947
-0.650188,0.206933,12.016
-0.591582,0.273551,11.9509
-0.469971,0.24127,11.9655
-0.371373,0.227179,12.0118
-0.22412,0.222608,11.9808
-0.0404201,0.209256,12.0087
0.068938,0.214764,12.0125
0.350535,0.220056,11.979
0.559933,0.245499,11.9495
0.649886,0.231743,12.0175
0.85181,0.262378,11.9653
-0.852563,0.280587,11.9757
-0.301766,0.311639,11.9986
-0.149754,0.303231,11.9794
-0.0447017,0.322855,12.0028
0.128577,0.316986,12.0106
0.280696,0.309024,11.9861
0.410814,0.307807,11.952
0.598241,0.328796,12.0116
0.750883,0.276494,12.0072
-0.831569,0.385318,12.0034
-0.568996,0.378744,11.9826
-0.358609,0.40615,11.9977
-0.223439,0.388413,11.9842
0.00933727,0.408696,11.9568
0.203853,0.395108,11.9931
0.353401,0.401428,11.9688
0.697987,0.375308,12.0006
0.798883,0.368206,11.9567
-0.648603,0.453506,11.99
-0.282424,0.480049,11.9693
-0.0880103,0.424098,12.016
0.104919,0.436463,12.0166
0.544046,0.426624,12.0114
0.642905,0.469887,11.9959
0.745387,0.464978,11.9543
-0.725618,0.542664,11.9904
-0.178207,0.486488,12.0058
0.10324,0.546058,11.9858
0.282587,0.483476,11.9954
0.390981,0.528897,11.9575
-0.636207,0.598392,11.9583
-0.542379,0.606775,12.0128
-0.349186,0.56567,11.9847
-0.153382,0.604468,11.9715
0.309819,0.596415,11.9884
0.576182,0.558047,11.9975
0.680518,0.567116,11.9658
-0.42364,0.643973,11.965
-0.0618376,0.664173,11.9851
0.1282,0.652551,11.9741
0.407351,0.6378,11.9555
0.500006,0.636251,12.0146
0.597892,0.662787,11.9728
-0.610217,0.693403,12.0076
-0.51508,0.746666,11.9909
-0.324452,0.701365,11.978
0.326886,0.707763,11.9815
0.515911,0.749981,11.9946
-0.414283,0.767193,11.9513
-0.322015,0.825248,11.9673
-0.232525,0.759352,12.0006
-0.0433385,0.7728,11.9757
0.0551545,0.80364,12.0145
0.144028,0.761059,11.9653
0.334403,0.817226,11.9729
-0.225577,0.87346,11.991
-0.0388293,0.88208,11.9653
0.151162,0.870326,11.9543
0.247344,0.874167,12.0105
0.43367,0.830181,12.0178
-0.129395,0.922594,12.0124
0.0609626,0.912839,12.0006
-0.181492,-0.957663,12.0692
-0.0704957,-0.96101,12.0503
0.0405165,-0.956336,12.047
0.156611,-0.942505,12.0387
0.26287,-0.913642,12.0437
-0.364095,-0.890241,12.0522
-0.25835,-0.894722,12.0217
-0.172601,-0.846764,12.0792
0.146314,-0.833095,12.0464
0.379416,-0.872427,12.0453
0.483179,-0.846393,12.0706
-0.537209,-0.797018,12.0581
-0.343353,-0.762209,12.0539
-0.237065,-0.770947,12.0278
-0.0476828,-0.810824,12.0449
0.239272,-0.783112,12.0766
-0.694317,-0.690361,12.0702
-0.598054,-0.713505,12.019
-0.00907516,-0.707426,12.0513
0.162205,-0.704241,12.0757
0.33063,-0.750649,12.0261
0.427288,-0.752052,12.077
0.60334,-0.757534,12.0508
-0.504754,-0.660914,12.0473
-0.225919,-0.654686,12.0491
0.0779162,-0.64025,12.0441
0.274467,-0.654946,12.0388
0.502578,-0.673149,12.0564
0.664672,-0.668014,12.032
-0.752245,-0.591314,12.046
-0.405806,-0.585946,12.0551
-0.296892,-0.570683,12.0476
0.18997,-0.590076,12.0666
0.444227,-0.568543,12.0707
0.56797,-0.585554,12.0459
-0.809492,-0.4878,12.0294
-0.652946,-0.539762,12.062
-0.189855,-0.53993,12.0554
0.0439875,-0.531467,12.0578
0.517998,-0.488014,12.0561
0.631352,-0.496443,12.0336
-0.700141,-0.443358,12.0378
-0.553844,-0.475706,12.0747
-0.358366,-0.478307,12.0484
0.08867,-0.431794,12.0661
0.190359,-0.467985,12.0869
0.339466,-0.4827,12.0527
0.876549,-0.453313,12.083
-0.607705,-0.385225,12.046
-0.493973,-0.353907,12.0755
-0.202165,-0.40076,12.0647
-0.0895797,-0.400382,12.0307
0.267689,-0.399561,12.0455
0.454647,-0.381643,12.0622
0.574195,-0.388966,12.0485
0.694249,-0.406537,12.0234
-0.926181,-0.332843,12.0782
-0.818764,-0.302152,12.0859
-0.742004,-0.343502,12.0188
-0.650427,-0.28506,12.034
-0.3721,-0.318575,12.0483
-0.130037,-0.301223,12.0557
0.00369355,-0.334142,12.0662
0.106255,-0.31953,12.0311
0.213382,-0.304506,12.0476
0.32242,-0.303903,12.0388
0.534495,-0.278829,12.0555
0.641553,-0.299397,12.0416
0.749761,-0.309646,12.024
0.91598,-0.344625,12.0707
-0.953753,-0.219441,12.0719
-0.527612,-0.246096,12.0288
-0.305808,-0.235045,12.024
-0.197422,-0.218424,12.0286
0.146809,-0.216324,12.0426
0.424745,-0.275736,12.0645
0.949815,-0.233848,12.0702
-0.846813,-0.196066,12.0787
-0.681793,-0.179877,12.0313
-0.103939,-0.15999,12.0576
0.0384247,-0.203345,12.0566
0.336518,-0.19718,12.0698
0.448803,-0.169887,12.0522
0.558852,-0.172144,12.0451
0.6785,-0.183105,12.0313
0.786187,-0.203844,12.0248
-0.973059,-0.0986958,12.0719
-0.864613,-0.0869698,12.0823
-0.708952,-0.0735107,12.0332
-0.587542,-0.115984,12.0517
-0.471017,-0.0748344,12.0536
-0.197608,-0.108614,12.0275
0.09864,-0.100807,12.0502
0.3065,-0.0916006,12.0848
0.700264,-0.0710974,12.0305
0.815215,-0.0870662,12.0314
0.971986,-0.120448,12.0723
-0.622087,-0.0127298,12.063
-0.365933,-0.0430472,12.0475
-0.151274,-0.00603925,12.0238
-0.0695852,-0.054517,12.0794
0.154509,-0.0118193,12.0183
0.374811,-0.00718234,12.0666
0.468741,-0.062976,12.0413
0.582772,-0.0612087,12.0334
-0.720313,0.0344423,12.049
-0.518497,0.0215199,12.0772
-0.336821,0.0596728,12.0189
0.688578,0.0293217,12.074
0.816082,0.0390969,12.0369
-0.930179,0.0882408,12.0262
-0.813252,0.0922932,12.0329
-0.611889,0.114255,12.0743
-0.430893,0.135071,12.0204
-0.107979,0.0938089,12.0419
0.0904348,0.0792658,12.0495
0.221153,0.11088,12.0645
0.321547,0.0828581,12.0293
0.436601,0.0819922,12.0478
0.591956,0.0843219,12.0676
0.691296,0.130309,12.0312
0.97851,0.1262,12.0832
-0.722462,0.142351,12.0679
-0.289418,0.156757,12.0377
-0.185,0.171257,12.0698
0.304466,0.182741,12.0717
0.416051,0.190143,12.0618
0.522145,0.158484,12.0233
0.794204,0.168551,12.0243
-0.923531,0.210738,12.042
-0.810561,0.209495,12.0476
-0.460234,0.224761,12.0769
-0.112638,0.26158,12.0755
0.20697,0.239485,12.0335
0.487031,0.270135,12.0294
0.924122,0.23778,12.0497
-0.916814,0.319497,12.0597
-0.798366,0.314314,12.0791
-0.645697,0.314044,12.0395
-0.537689,0.293629,12.0438
-0.437296,0.331967,12.0192
-0.218776,0.290025,12.0677
0.367802,0.298636,12.0557
0.882429,0.344158,12.0323
-0.726135,0.388056,12.0336
-0.504657,0.389928,12.0848
-0.279636,0.383792,12.0785
-0.169378,0.387659,12.0802
0.040378,0.358051,12.0621
0.284606,0.396607,12.0674
0.442705,0.379477,12.0289
0.62503,0.406834,12.0843
0.777681,0.359389,12.0742
-0.895753,0.425287,12.0844
-0.533985,0.47525,12.022
0.00555201,0.474464,12.0445
0.37772,0.471792,12.0501
0.722148,0.455897,12.0714
0.825231,0.448579,12.0285
-0.810938,0.488286,12.035
-0.70994,0.4842,12.0852
-0.62193,0.541088,12.0509
-0.424696,0.493318,12.0208
-0.326597,0.483854,12.0698
-0.0840814,0.538819,12.029
0.200187,0.54267,12.0376
0.30039,0.544743,12.0846
0.478763,0.5161,12.0226
0.661916,0.548689,12.0706
0.767708,0.546052,12.0292
-0.794159,0.587992,12.0775
-0.433962,0.595619,12.0623
-0.246014,0.570845,12.0266
0.015621,0.589298,12.0371
0.117049,0.603053,12.0793
0.398045,0.584,12.0522
-0.70323,0.638699,12.0408
-0.499022,0.682312,12.0781
-0.247614,0.67571,12.0691
0.225219,0.65607,12.0254
0.321192,0.657609,12.079
0.590904,0.63202,12.0775
0.690941,0.652712,12.0348
-0.399866,0.722772,12.0542
-0.144433,0.70352,12.0458
-0.0453319,0.735449,12.0812
0.0386612,0.695422,12.0215
0.139347,0.713426,12.0651
0.421217,0.709388,12.0381
0.609092,0.738321,12.0522
-0.586817,0.784832,12.0672
-0.3105,0.783466,12.0747
-0.131478,0.81151,12.0298
0.15482,0.822284,12.0573
0.240263,0.764958,12.0185
0.336691,0.771406,12.0719
0.527194,0.82268,12.0754
-0.40832,0.84895,12.0307
-0.311851,0.895239,12.0561
-0.0328887,0.843661,12.0664
0.347456,0.890681,12.053
-0.216452,0.947345,12.074
-0.0303511,0.954335,12.0478
0.160801,0.933222,12.0431
0.0728653,0.986188,12.0814
-0.120761,-1.02503,12.1333
-0.00976159,-1.01935,12.1215
0.111039,-1.00968,12.1132
0.224089,-0.99114,12.1109
-0.402598,-0.955669,12.1424
-0.297838,-0.962554,12.1048
-0.108922,-0.914948,12.1419
0.102165,-0.897911,12.1236
0.332197,-0.960176,12.1153
0.438061,-0.929991,12.1242
-0.570882,-0.863934,12.1408
-0.468368,-0.875461,12.0924
-0.277697,-0.82976,12.1115
-0.0067116,-0.884859,12.1152
0.209202,-0.874197,12.1306
0.317163,-0.852869,12.1338
0.645104,-0.830662,12.1472
-0.635971,-0.778682,12.1052
-0.384521,-0.821661,12.1366
-0.0815117,-0.808692,12.1493
0.0443748,-0.789326,12.1012
-0.734739,-0.751171,12.1533
-0.541537,-0.714157,12.1362
-0.445289,-0.7424,12.0908
-0.254759,-0.724009,12.1317
-0.153309,-0.739592,12.0918
-0.0588673,-0.697323,12.1485
0.333885,-0.744081,12.1352
0.525013,-0.754462,12.1273
0.686518,-0.733124,12.1179
-0.788623,-0.659185,12.1243
-0.601078,-0.632144,12.0923
-0.434293,-0.644204,12.1436
-0.336736,-0.66069,12.0958
0.0511182,-0.687715,12.1411
0.240821,-0.654289,12.1432
0.369208,-0.647131,12.0964
0.594653,-0.666884,12.1164
0.753923,-0.650184,12.093
-0.842046,-0.558735,12.1057
-0.695297,-0.602595,12.1423
-0.502997,-0.567946,12.1038
-0.244307,-0.593853,12.1425
-0.138618,-0.6189,12.1117
-0.0116391,-0.59997,12.1227
0.103181,-0.583867,12.1344
0.292347,-0.566177,12.105
