x,y,z
-0.259041,-0.494025,12.1769
-0.177791,-0.551533,12.2242
-0.0892104,-0.533832,12.1568
0.00420056,-0.493288,12.2087
0.112529,-0.510934,12.2166
0.218361,-0.541144,12.2171
0.455128,-0.515135,12.1685
-1.02579,-0.425167,12.2203
-0.940806,-0.462251,12.1576
-0.834367,-0.446684,12.1824
-0.674536,-0.468237,12.2022
-0.435156,-0.465331,12.1684
0.362218,-0.455931,12.1764
0.459622,-0.414595,12.2129
0.550325,-0.476182,12.2235
0.794374,-0.444968,12.187
0.912064,-0.467106,12.1804
1.00956,-0.420093,12.2019
-0.725603,-0.37097,12.2108
-0.616003,-0.375329,12.191
-0.387764,-0.366282,12.1862
-0.19032,-0.40946,12.1605
-0.0943056,-0.355604,12.1604
0.153929,-0.364341,12.1753
0.268146,-0.402067,12.1982
-1.05894,-0.32034,12.2118
-0.851516,-0.338718,12.1948
-0.479013,-0.312698,12.218
-0.317036,-0.284566,12.2071
-0.212008,-0.316863,12.2128
0.0707436,-0.301925,12.2207
0.628431,-0.336815,12.1575
1.03479,-0.313754,12.186
-1.08358,-0.213031,12.2128
-0.897991,-0.243246,12.1658
-0.749927,-0.270277,12.1672
-0.658592,-0.211853,12.1627
-0.559708,-0.231136,12.2127
-0.0311007,-0.265291,12.1672
0.167352,-0.249747,12.2
0.276975,-0.255932,12.2084
0.616287,-0.240744,12.2098
0.954192,-0.243924,12.2133
-0.810396,-0.182481,12.1957
-0.48568,-0.150711,12.2119
-0.29859,-0.153325,12.2048
-0.0847996,-0.182982,12.2159
0.778853,-0.178106,12.1573
0.861222,-0.139193,12.2192
0.959028,-0.141971,12.1696
1.04867,-0.205137,12.1725
-1.09576,-0.103869,12.222
-0.918028,-0.129067,12.1691
-0.686846,-0.0844047,12.1656
-0.585965,-0.131463,12.1707
-0.119445,-0.0833272,12.1847
0.0344439,-0.121166,12.183
0.231953,-0.12586,12.1848
0.376329,-0.0791261,12.1823
0.48048,-0.117584,12.1715
1.0597,-0.0930003,12.1591
-0.932667,-0.0203774,12.1747
-0.795717,-0.0681076,12.1765
-0.560077,-0.0341264,12.2114
-0.337031,-0.0478415,12.2127
-0.226483,-0.0563164,12.21
0.127107,-0.0481116,12.1909
0.281866,-0.0226866,12.1941
0.675071,-0.0541449,12.1656
0.921561,-0.0371875,12.1831
-0.764309,0.0369994,12.1875
-0.658115,0.0139116,12.2056
-0.355573,0.0608848,12.214
-0.138054,0.0207687,12.2118
-0.0222845,0.0570876,12.2086
0.0888556,0.0585113,12.2232
0.529037,0.0437393,12.2081
0.751813,0.0227887,12.1747
-1.05765,0.0716529,12.1582
-0.950392,0.0882893,12.1832
-0.845976,0.105861,12.2137
-0.638911,0.122625,12.2134
-0.45369,0.0901964,12.1743
-0.272991,0.12249,12.1756
0.169468,0.132621,12.2045
0.27427,0.0895559,12.1988
0.439036,0.0933044,12.1679
0.791908,0.123621,12.1865
0.917177,0.116435,12.1794
1.06875,0.0819546,12.1801
-1.05986,0.179852,12.1744
-0.0422864,0.164962,12.2138
0.0701892,0.179127,12.2133
0.28344,0.197789,12.2214
0.465518,0.194923,12.2015
0.637312,0.174043,12.2035
1.04847,0.188432,12.1625
-0.807331,0.208206,12.1941
-0.490299,0.214437,12.19
-0.0858649,0.250857,12.1593
0.00406254,0.266865,12.2209
0.18508,0.240559,12.1972
0.371966,0.24995,12.1814
0.559833,0.247291,12.1779
0.763318,0.264817,12.2149
0.863883,0.258531,12.1722
-1.05363,0.286216,12.1995
-0.895728,0.276073,12.1643
-0.66829,0.325107,12.2206
-0.466519,0.323945,12.2118
-0.356593,0.343783,12.1982
-0.187851,0.28581,12.1775
0.1738,0.344693,12.1601
0.274545,0.301593,12.1768
0.467297,0.305108,12.1823
0.663509,0.294929,12.1794
1.01394,0.293797,12.1584
-0.872218,0.375098,12.2105
-0.762891,0.377398,12.2004
-0.572446,0.374306,12.1833
-0.243794,0.368718,12.2226
-0.023507,0.395052,12.1981
0.0784634,0.356905,12.2141
0.73916,0.373404,12.2092
0.973302,0.412342,12.1648
-0.969339,0.465057,12.1748
-0.832614,0.471932,12.1781
-0.669013,0.425078,12.1702
-0.475683,0.422188,12.1637
0.483038,0.418241,12.1785
0.83969,0.435389,12.1956
-0.735411,0.519989,12.1629
-0.633074,0.527857,12.2024
-0.452564,0.517901,12.2114
-0.343502,0.496564,12.1916
-0.243008,0.525781,12.1564
-0.0624893,0.513001,12.2108
0.138204,0.527245,12.2055
0.240299,0.487429,12.1941
0.425026,0.520951,12.1821
0.68354,0.486188,12.2105
0.784222,0.529298,12.1795
-0.903871,0.552135,12.1588
-0.0457088,0.616663,12.1697
0.0353713,0.566787,12.2246
0.339034,0.58395,12.2157
0.61622,0.57272,12.2114
0.716245,0.615631,12.1771
-0.881746,0.647848,12.2078
-0.719792,0.625188,12.1906
-0.450948,0.637799,12.1578
-0.229231,0.632504,12.1712
0.0408556,0.676229,12.2218
0.137616,0.634848,12.1824
0.432852,0.640583,12.1654
0.873349,0.686792,12.2251
-0.788733,0.709185,12.1685
-0.611209,0.700146,12.179
-0.51065,0.744653,12.1662
-0.354464,0.690618,12.1641
-0.249735,0.740236,12.1638
-0.140504,0.752783,12.2055
-0.0412249,0.72657,12.1652
0.341184,0.695503,12.1934
0.6358,0.690146,12.1889
-0.67614,0.799364,12.1698
0.0626225,0.781095,12.1968
0.255547,0.762678,12.2118
0.372659,0.815059,12.1652
0.466368,0.82664,12.2233
0.551891,0.759287,12.2055
0.707727,0.772605,12.1737
-0.58201,0.855783,12.173
-0.303109,0.840059,12.1712
-0.114332,0.85789,12.1733
0.0859885,0.886406,12.1754
0.283123,0.875937,12.1873
0.629981,0.850006,12.1911
-0.493797,0.92193,12.1787
-0.209364,0.909892,12.1933
-0.0156323,0.910514,12.2096
0.185345,0.910888,12.2243
0.453852,0.915137,12.1579
0.560824,0.937054,12.1934
-0.209155,1.02192,12.1704
-0.0173553,1.01471,12.1672
0.176913,1.0102,12.1614
0.365817,0.975649,12.1842
-0.110774,1.06094,12.2026
0.0850605,1.05611,12.2012
0.279505,1.03915,12.2078
-0.38501,-1.11102,12.2907
-0.277162,-1.10774,12.2518
-0.0893948,-1.15431,12.2704
0.0208396,-1.13758,12.2529
0.218181,-1.15575,12.2851
0.32522,-1.11737,12.2868
-0.566942,-1.03796,12.2883
-0.459384,-1.04048,12.2483
0.432873,-1.07941,12.2781
0.534782,-1.03738,12.2799
-0.271313,-0.991998,12.287
-0.166369,-0.984617,12.2541
-0.059977,-0.971612,12.2298
0.123385,-0.970836,12.2438
0.637721,-0.989338,12.2915
-0.63688,-0.958609,12.2574
-0.447605,-0.926699,12.2716
-0.341118,-0.926664,12.2315
0.0262919,-0.919003,12.281
0.233125,-0.962107,12.2533
0.346925,-0.94961,12.2682
0.662296,-0.899018,12.2251
-0.801426,-0.861998,12.2868
-0.704341,-0.8761,12.2311
-0.612638,-0.833629,12.2761
-0.507421,-0.838522,12.2392
-0.287444,-0.834949,12.2639
-0.182073,-0.837805,12.2282
0.171975,-0.870417,12.2553
0.277885,-0.865581,12.2852
0.507759,-0.866847,12.2527
0.604659,-0.833855,12.2932
-0.862195,-0.77048,12.2681
-0.0965181,-0.786774,12.2814
0.0112597,-0.775005,12.2607
0.354571,-0.792947,12.2541
0.460159,-0.77086,12.2778
0.773697,-0.799882,12.2288
-0.676104,-0.744982,12.2462
-0.450413,-0.746127,12.2823
-0.263054,-0.695381,12.2646
0.139524,-0.742692,12.2785
0.311287,-0.692353,12.2437
0.653602,-0.746858,12.2468
0.867466,-0.758604,12.2692
-0.918384,-0.676672,12.2546
-0.819052,-0.625157,12.2868
-0.64455,-0.646512,12.2802
-0.543069,-0.687979,12.2715
-0.366636,-0.659962,12.266
-0.170688,-0.641394,12.2894
-0.0643424,-0.6675,12.2812
0.0517041,-0.673628,12.2508
0.222955,-0.641182,12.284
0.508423,-0.680777,12.2371
0.607799,-0.641731,12.2647
0.711188,-0.654958,12.2284
0.820479,-0.66831,12.2256
0.928058,-0.660907,12.2478
-0.294273,-0.582143,12.2353
0.0466598,-0.564505,12.287
-1.04517,-0.515472,12.2807
-0.8681,-0.523315,12.2734
-0.694235,-0.548607,12.2758
-0.352565,-0.489042,12.2378
-0.0805374,-0.54838,12.277
0.387272,-0.525221,12.2723
0.654324,-0.522936,12.2326
0.846125,-0.513881,12.2553
0.953553,-0.550815,12.2696
1.04848,-0.494919,12.2729
-0.923164,-0.42855,12.261
-0.768971,-0.451415,12.2715
-0.607256,-0.482536,12.2899
-0.420845,-0.414214,12.2796
-0.198556,-0.450339,12.2625
-0.0948136,-0.447374,12.2251
0.182007,-0.436289,12.2578
0.288091,-0.479293,12.2743
0.699967,-0.421239,12.2379
-1.11304,-0.383972,12.2832
-0.528243,-0.412858,12.2566
-0.289336,-0.39942,12.2254
-0.13477,-0.359334,12.2788
-0.0249891,-0.358436,12.2456
0.070918,-0.410684,12.235
0.359603,-0.350228,12.2307
0.59627,-0.38086,12.2533
0.869211,-0.381727,12.236
1.08621,-0.371479,12.2647
-0.948498,-0.312776,12.24
-0.781559,-0.296697,12.2687
-0.670726,-0.282095,12.2464
-0.570906,-0.315659,12.2816
-0.382532,-0.312116,12.2918
0.212835,-0.330837,12.2619
0.46774,-0.310439,12.2469
0.683513,-0.314267,12.2562
0.96614,-0.341317,12.2666
-1.12873,-0.275395,12.2918
-0.874041,-0.237328,12.2738
-0.409293,-0.228427,12.2255
-0.321663,-0.215178,12.2926
-0.207035,-0.20923,12.2297
-0.0737635,-0.26798,12.2845
0.0167414,-0.209985,12.249
0.381901,-0.242788,12.2389
0.505947,-0.20889,12.2266
0.708458,-0.207544,12.2599
0.791256,-0.271629,12.2277
1.10609,-0.263703,12.2531
-1.16261,-0.171555,12.2772
-0.9748,-0.197613,12.2339
-0.753514,-0.193382,12.2898
-0.66098,-0.147744,12.2515
0.129205,-0.150947,12.2303
0.220756,-0.190476,12.277
0.320297,-0.152859,12.2492
0.429151,-0.144095,12.2715
1.02627,-0.186756,12.2828
1.12157,-0.155894,12.2396
-0.985662,-0.0887668,12.2463
-0.868069,-0.106654,12.2648
-0.760318,-0.0848875,12.2797
-0.556062,-0.125033,12.2922
-0.386214,-0.129908,12.2671
-0.0542716,-0.0947836,12.2725
0.228193,-0.0695676,12.278
0.544159,-0.0847262,12.2549
0.648426,-0.116367,12.2522
0.757689,-0.11101,12.2421
0.968346,-0.0931329,12.2678
-1.17311,-0.062703,12.2886
-0.635837,-0.0496356,12.2928
-0.45544,-0.0496095,12.2404
-0.153021,-0.0515451,12.2932
0.0308232,-0.0316015,12.2461
0.448995,-0.0309203,12.2492
0.621457,-0.00184488,12.2452
0.72148,-0.0179603,12.2875
0.82479,-0.0188905,12.249
1.01682,-0.00212726,12.2298
1.11611,-0.0472241,12.2429
-1.11244,0.00481291,12.2264
-1.00577,0.0191392,12.2483
-0.848153,0.000655278,12.2494
-0.724252,0.0173419,12.2926
-0.438487,0.047364,12.2865
-0.248322,0.0442751,12.2491
0.193043,0.0267959,12.2373
0.364983,0.0376837,12.2332
1.11147,0.0559299,12.2775
-1.12614,0.113385,12.2329
-1.01811,0.127602,12.2617
-0.921969,0.0774241,12.2889
-0.741032,0.119511,12.257
-0.543501,0.0713564,12.2349
-0.171561,0.121505,12.234
0.456018,0.078425,12.2825
0.689697,0.0849976,12.2406
0.852385,0.0848113,12.2738
0.992529,0.104467,12.2595
-0.938079,0.198266,12.2329
-0.55624,0.174578,12.2699
-0.445125,0.155323,12.2709
-0.333052,0.157153,12.2626
0.377322,0.146034,12.2458
0.5463,0.140916,12.2566
0.729424,0.181127,12.2814
0.837736,0.192974,12.2571
1.12051,0.158471,12.2401
-1.12132,0.220337,12.2556
-0.862068,0.270474,12.2688
-0.701805,0.218646,12.2302
-0.393336,0.245207,12.2345
-0.238715,0.208001,12.2361
-0.127866,0.219089,12.2567
0.101967,0.266629,12.2718
0.409784,0.260412,12.2837
0.517884,0.242476,12.2866
0.945096,0.207738,12.2334
1.09427,0.263999,12.227
-1.10685,0.324311,12.2875
-0.958492,0.316526,12.2447
-0.756987,0.300081,12.2787
-0.570433,0.276725,12.2329
-0.301061,0.288815,12.2755
-0.190319,0.301805,12.2922
-0.090162,0.321061,12.2437
0.197423,0.325542,12.2656
0.302857,0.283798,12.2874
0.588029,0.321729,12.256
0.691485,0.303444,12.2884
0.831588,0.339856,12.2577
0.935558,0.322144,12.2288
-1.04667,0.39254,12.2252
-0.608134,0.388672,12.2875
0.278651,0.393761,12.2366
0.381552,0.356737,12.227
0.48688,0.360967,12.275
0.67461,0.411794,12.2933
1.04811,0.367886,12.2356
-0.956508,0.419859,12.2814
-0.709252,0.450361,12.2722
-0.544597,0.464083,12.2384
-0.408232,0.425351,12.2506
-0.254227,0.474035,12.2531
-0.140742,0.418528,12.2415
-0.0413847,0.444758,12.294
0.0543442,0.460237,12.2402
0.160606,0.42501,12.2384
0.422702,0.450255,12.2673
0.588952,0.428165,12.2264
0.770336,0.46738,12.2748
0.926492,0.42636,12.2641
-1.03723,0.498237,12.2541
-0.893057,0.506764,12.2623
-0.16426,0.537244,12.2451
0.320367,0.490145,12.2697
0.521345,0.513209,12.2409
0.864593,0.523502,12.2546
1.00368,0.502721,12.2309
-0.966845,0.585135,12.2423
-0.806554,0.566995,12.2319
-0.634888,0.619808,12.2605
-0.534311,0.571034,12.2616
-0.377703,0.595567,12.2314
-0.272831,0.582432,12.2589
-0.0608694,0.586251,12.2922
0.119883,0.592421,12.2916
0.222326,0.554209,12.2787
0.446507,0.589927,12.2641
0.699615,0.562592,12.287
0.795869,0.609296,12.2532
0.940324,0.596731,12.2258
1.02724,0.590909,12.2932
-0.947347,0.682968,12.2887
-0.78325,0.656531,12.2907
-0.540413,0.681079,12.2623
-0.229587,0.689388,12.2639
-0.135945,0.642776,12.2291
0.246382,0.653754,12.2306
0.366084,0.657969,12.2937
0.535134,0.644933,12.2286
0.961245,0.683207,12.2909
-0.848734,0.740652,12.2566
-0.692239,0.713097,12.2636
-0.435059,0.709466,12.24
-0.334018,0.754707,12.2502
-0.0513361,0.695463,12.2807
0.152755,0.695749,12.2723
0.450847,0.713675,12.245
0.723626,0.691631,12.2558
-0.762767,0.806874,12.2366
-0.598957,0.77564,12.257
-0.495493,0.815037,12.2484
-0.234054,0.798914,12.2651
-0.130789,0.827248,12.289
-0.0335765,0.801605,12.2449
0.159693,0.802738,12.2474
0.363368,0.776108,12.2679
0.644567,0.767573,12.266
0.800799,0.772804,12.2323
0.891601,0.770354,12.2941
-0.656287,0.870069,12.2524
-0.39155,0.849107,12.2379
0.0610973,0.844445,12.2858
0.37705,0.88618,12.2474
0.561123,0.841588,12.2771
0.724761,0.851914,12.247
-0.569619,0.938076,12.2561
-0.383435,0.958191,12.2253
-0.296859,0.898476,12.2634
-0.114824,0.943141,12.2427
0.0771196,0.954175,12.2602
0.285823,0.941748,12.2747
0.652932,0.935962,12.2545
-0.479147,1.00049,12.2589
-0.288189,1.00821,12.2478
-0.0221736,0.992257,12.2879
0.470293,0.997786,12.2275
0.569639,1.01002,12.2746
-0.384619,1.0572,12.272
-0.190235,1.05906,12.278
-0.0101754,1.1004,12.2347
0.186323,1.08526,12.2429
0.380716,1.05022,12.2636
-0.101452,1.13562,12.2844
0.0939223,1.13282,12.2787
0.293499,1.11249,12.2885
-0.306439,-1.18158,12.3279
-0.197053,-1.17263,12.2957
-0.115581,-1.23413,12.3417
0.00445766,-1.22156,12.3235
0.109392,-1.19075,12.3048
0.193315,-1.23838,12.3577
0.30369,-1.20909,12.3463
-0.494539,-1.11273,12.3244
-0.0219741,-1.11926,12.3546
0.40692,-1.16844,12.3416
0.508778,-1.12452,12.3446
-0.307008,-1.07116,12.3589
-0.201724,-1.06734,12.3275
-0.0950874,-1.0504,12.306
0.0909795,-1.08751,12.3379
0.188278,-1.05019,12.302
0.6108,-1.08046,12.3485
-0.667621,-1.03182,12.3344
-0.482594,-0.999133,12.3476
-0.378133,-1.00134,12.3125
0.00755059,-1.01684,12.3276
0.28876,-1.01687,12.3327
0.431834,-0.975443,12.3338
-0.7363,-0.950544,12.3057
-0.64963,-0.905058,12.3553
-0.549635,-0.918658,12.3115
-0.322185,-0.910458,12.3453
-0.111073,-0.898809,12.295
0.142587,-0.932863,12.3457
0.549547,-0.930364,12.3367
0.737014,-0.939386,12.2957
-0.898583,-0.847446,12.338
-0.392864,-0.837347,12.3036
-0.21587,-0.890175,12.3271
-0.0194856,-0.840518,12.3437
0.0876093,-0.834532,12.3163
0.189543,-0.833496,12.3581
0.412079,-0.870553,12.3059
0.819883,-0.867095,12.3029
-0.709132,-0.813997,12.3256
-0.524839,-0.802578,12.3422
-0.20547,-0.773398,12.3166
0.712815,-0.806077,12.3211
0.915476,-0.827432,12.3405
-0.960989,-0.747812,12.3272
-0.862013,-0.704905,12.3567
-0.768416,-0.72391,12.3023
-0.617172,-0.741602,12.3394
-0.33265,-0.749685,12.3301
0.0644258,-0.735882,12.359
0.244771,-0.749416,12.3116
0.354673,-0.730837,12.3443
0.568709,-0.729823,12.3184
0.668794,-0.694407,12.3478
0.771892,-0.713389,12.3138
0.969139,-0.733405,12.32
-0.727593,-0.629561,12.3498
-0.460783,-0.627656,12.3135
0.0095741,-0.640935,12.358
0.122235,-0.640075,12.3276
0.371232,-0.627739,12.3095
0.871485,-0.675109,12.3409
1.02091,-0.630891,12.3037
-1.092,-0.585071,12.3522
-1.0037,-0.617715,12.2951
-0.907817,-0.605223,12.3487
-0.559142,-0.581206,12.2976
-0.371478,-0.563562,12.3177
-0.265389,-0.614206,12.3383
0.283865,-0.56784,12.3392
0.478508,-0.604741,12.316
0.682077,-0.586446,12.325
0.789725,-0.603881,12.3095
0.884227,-0.566721,12.3534
1.10186,-0.567006,12.3415
-0.950705,-0.503946,12.3454
-0.783606,-0.534669,12.3432
-0.499735,-0.494547,12.3293
-0.276727,-0.507596,12.3151
-0.174336,-0.541997,12.3363
0.173175,-0.54209,12.3177
0.477382,-0.495462,12.327
0.572932,-0.546774,12.3085
0.745506,-0.499505,12.3006
-1.13055,-0.477693,12.3378
-1.02199,-0.421199,12.333
-0.837986,-0.439803,12.3563
-0.698784,-0.465288,12.3553
-0.113772,-0.450031,12.3374
-0.00473266,-0.444062,12.3119
0.101577,-0.460322,12.3372
0.398594,-0.420158,12.3095
0.642451,-0.461801,12.3234
0.834635,-0.468653,12.3579
0.932376,-0.446659,12.299
1.11098,-0.440588,12.3481
-1.19269,-0.345457,12.3488
-0.870486,-0.345327,12.3105
-0.753249,-0.370471,12.3447
-0.656014,-0.383788,12.2948
-0.56758,-0.406477,12.3596
-0.321272,-0.408058,12.3303
-0.0588577,-0.356359,12.3587
0.119387,-0.354128,12.315
0.295304,-0.379357,12.3168
0.504511,-0.390123,12.3134
0.690721,-0.369208,12.3585
0.782856,-0.388916,12.3028
1.01201,-0.392317,12.3531
-0.479097,-0.342555,12.339
-0.273146,-0.312986,12.304
0.0255031,-0.294664,12.323
0.392037,-0.308088,12.3273
0.562224,-0.284212,12.2951
0.757967,-0.285717,12.3317
0.867908,-0.285641,12.3053
1.03229,-0.284692,12.3328
1.16,-0.321351,12.3295
-1.21809,-0.238315,12.3445
-0.999802,-0.259248,12.3214
-0.699649,-0.274349,12.3524
-0.608221,-0.219033,12.3161
-0.492723,-0.240118,12.2995
-0.177322,-0.262505,12.3217
0.114704,-0.23232,12.3042
0.283368,-0.271042,12.3207
0.470964,-0.229718,12.3285
0.652529,-0.264387,12.3547
1.18068,-0.210479,12.3148
-1.04666,-0.159234,12.3089
-0.937958,-0.169021,12.3337
-0.822491,-0.142535,12.3592
-0.415051,-0.186638,12.3565
-0.122207,-0.167446,12.3193
-0.0106367,-0.195702,12.3559
0.365399,-0.202141,12.34
0.567533,-0.175743,12.3117
0.66695,-0.155023,12.3538
0.808097,-0.18953,12.3016
0.918265,-0.187916,12.3
-1.24199,-0.130297,12.3417
-0.690339,-0.126611,12.3555
-0.467016,-0.0908075,12.3468
-0.323225,-0.126477,12.3575
-0.233439,-0.125981,12.2948
0.0525506,-0.122453,12.3049
0.168155,-0.128468,12.3509
0.283666,-0.129869,12.3507
0.491154,-0.0975824,12.3504
0.762675,-0.101476,12.3515
0.867274,-0.092499,12.3191
1.08486,-0.0972407,12.3355
1.19449,-0.101956,12.3017
-1.25262,-0.0212185,12.3521
-1.06441,-0.0505737,12.3133
-0.934413,-0.0277861,12.323
-0.828219,-0.0332057,12.3534
-0.533205,-0.0096923,12.3152
-0.374648,-0.0352643,12.3218
-0.265385,-0.0274716,12.3329
0.0333449,-0.01357,12.3548
0.125133,-0.041176,12.3011
0.352839,-0.0589909,12.2946
0.428502,-0.00697477,12.3547
0.62131,-0.0558951,12.341
1.02274,-0.00680866,12.3395
-1.186,0.0465333,12.2966
-1.07817,0.0583304,12.3229
-0.62157,0.0573735,12.3132
-0.328934,0.0641569,12.3213
-0.164813,0.0540277,12.3206
-0.0643547,0.0130257,12.3012
0.127649,0.0642368,12.3262
0.28129,0.0234095,12.303
0.530601,0.00511686,12.3157
0.920813,0.0017051,12.2986
1.20259,0.00713417,12.3139
-0.812851,0.0722738,12.3268
-0.521969,0.096257,12.3392
-0.240732,0.134695,12.3181
-0.0807088,0.125438,12.3098
0.0212647,0.0839927,12.3063
0.221375,0.114556,12.2998
0.364644,0.0821452,12.3434
0.61191,0.0785398,12.3186
0.756697,0.0779693,12.3273
1.05262,0.108706,12.3534
1.19507,0.117235,12.3142
-1.18972,0.15543,12.3121
-1.08395,0.166045,12.3439
-0.965232,0.165495,12.35
-0.862849,0.167873,12.3072
-0.760173,0.201622,12.3273
-0.656027,0.161517,12.3148
0.0105765,0.192766,12.3046
0.116751,0.172857,12.3262
0.313661,0.178427,12.3292
0.432287,0.168965,12.3398
0.916599,0.156602,12.3309
1.03559,0.201146,12.2959
-1.18862,0.264075,12.3299
-1.02132,0.242224,12.2952
-0.658163,0.270831,12.3187
-0.483997,0.254631,12.2976
-0.384491,0.21382,12.3428
-0.263487,0.233002,12.3622
-0.155696,0.210971,12.3629
-0.0645168,0.266368,12.3361
0.212815,0.223253,12.3021
0.620951,0.209247,12.3062
0.787689,0.264036,12.3242
0.897345,0.263957,12.3147
1.17344,0.225007,12.3094
-1.00138,0.339274,12.3433
-0.891729,0.34374,12.347
-0.561762,0.314046,12.3546
-0.403419,0.329362,12.3038
0.00385397,0.344271,12.2995
0.999817,0.303539,12.3161
1.10833,0.321684,12.3187
1.21273,0.317257,12.3532
-0.807991,0.395404,12.2986
-0.699301,0.368891,12.3455
-0.498618,0.38385,12.298
-0.315848,0.395339,12.3011
-0.209432,0.403964,12.326
-0.104883,0.368793,12.3419
0.110082,0.364846,12.32
0.250716,0.34974,12.3587
0.345587,0.392907,12.3242
0.572656,0.39527,12.3369
0.769186,0.378078,12.3396
0.913148,0.36455,12.3542
1.01018,0.411233,12.3362
-1.10896,0.432214,12.3063
0.230212,0.450302,12.3187
0.498289,0.476424,12.3424
0.856181,0.458464,12.3427
1.089,0.476498,12.2987
-1.09175,0.533891,12.3423
-0.964966,0.54232,12.3435
-0.802665,0.498783,12.3347
-0.614913,0.504748,12.3119
-0.469647,0.488453,12.3159
-0.355394,0.511754,12.2999
-0.249465,0.499784,12.3617
-0.139855,0.487521,12.3402
0.0203866,0.521479,12.3423
0.123878,0.48556,12.3235
0.400816,0.527853,12.343
0.606236,0.497834,12.3101
0.791833,0.551133,12.3463
0.948691,0.515416,12.3247
-0.876795,0.601999,12.3142
-0.720925,0.564307,12.3007
-0.431739,0.590776,12.3325
-0.15818,0.614022,12.3346
0.305062,0.582374,12.3456
0.536384,0.581234,12.3278
0.883121,0.609523,12.3195
1.11576,0.592775,12.3589
-1.03418,0.625235,12.3225
-0.348647,0.663358,12.3128
0.0194264,0.630752,12.3526
0.207875,0.635141,12.3519
0.465149,0.664035,12.3425
0.62583,0.643481,12.2946
0.723243,0.645176,12.3556
1.05064,0.681987,12.355
-1.0173,0.726325,12.3625
-0.769986,0.755216,12.3377
-0.616799,0.689799,12.3436
-0.526633,0.751822,12.3497
-0.146773,0.724075,12.327
0.0443803,0.738794,12.3119
0.275726,0.714925,12.3171
0.55196,0.722636,12.3087
0.814438,0.695658,12.3183
-0.929021,0.782921,12.33
-0.669436,0.800124,12.3381
-0.424766,0.791722,12.3313
-0.315419,0.817249,12.3387
-0.0533262,0.780382,12.3516
0.191511,0.772129,12.3576
0.468075,0.791162,12.3273
0.73642,0.772527,12.329
0.983212,0.770114,12.3549
-0.837806,0.840509,12.3093
-0.571936,0.853593,12.3294
-0.0376208,0.88457,12.3168
0.157968,0.874453,12.3311
0.271291,0.829096,12.2987
0.375795,0.845677,12.3523
0.658588,0.850079,12.3373
0.817062,0.851388,12.3066
0.913545,0.855497,12.3595
-0.744695,0.899498,12.3103
-0.462625,0.901392,12.3072
-0.363628,0.957344,12.3336
-0.197966,0.914646,12.3082
0.381772,0.957871,12.3293
0.475061,0.908436,12.2959
0.577216,0.924448,12.3464
0.742525,0.932094,12.3191
-0.662243,0.972852,12.3105
-0.25642,1.01285,12.3535
-0.122456,0.98917,12.3418
0.17824,0.982588,12.3068
0.271727,1.01283,12.3564
0.665667,1.01516,12.3288
-0.569814,1.03664,12.3147
-0.47517,1.09364,12.3237
-0.0440654,1.07289,12.3617
0.074461,1.03465,12.3342
0.48175,1.06861,12.3098
0.57977,1.08015,12.3578
-0.378973,1.14902,12.3397
-0.286618,1.10877,12.2966
-0.189458,1.15113,12.348
-0.00144883,1.16692,12.3215
0.201257,1.16759,12.3144
0.394935,1.12948,12.3383
0.107885,1.21276,12.3524
0.169983,-1.32134,12.4285
-0.343927,-1.25368,12.4019
-0.227085,-1.2492,12.3684
-0.147202,-1.30865,12.4166
-0.0391592,-1.29491,12.3931
0.0871242,-1.27259,12.3752
0.274479,-1.28758,12.4181
