x,y,z
0.600159,-0.361234,11.8636
-0.626936,-0.325597,11.8665
-0.4957,-0.338992,11.8777
-0.178488,-0.31507,11.8653
0.16265,-0.316257,11.8414
0.49736,-0.31952,11.8733
0.724936,-0.340103,11.8457
-0.772292,-0.251071,11.8585
-0.65796,-0.217777,11.8605
-0.552948,-0.250993,11.8346
-0.3897,-0.263755,11.846
-0.281,-0.252754,11.8327
-0.179937,-0.208704,11.8357
-0.0525001,-0.266535,11.8749
0.0587196,-0.270341,11.8464
0.148496,-0.207477,11.8362
0.251024,-0.246752,11.8686
0.406377,-0.25723,11.8726
0.545609,-0.220836,11.8664
0.648708,-0.260498,11.864
0.767985,-0.238975,11.8425
-0.425404,-0.164554,11.8769
-0.268464,-0.143349,11.8303
0.330748,-0.168452,11.8797
0.455182,-0.158429,11.875
0.689256,-0.156444,11.8665
-0.803612,-0.12329,11.8578
-0.683598,-0.109324,11.8557
-0.36095,-0.0841691,11.8384
-0.159672,-0.0967377,11.8441
-0.0279017,-0.103343,11.823
0.0880881,-0.115497,11.8408
0.576196,-0.11512,11.8642
0.795287,-0.132198,11.8489
-0.444676,-0.0147683,11.8209
-0.245847,-0.0336733,11.8177
0.0924593,-0.00642601,11.8265
0.479025,-0.0466881,11.8762
0.568905,-0.0139222,11.8215
0.812191,-0.0241075,11.857
-0.815635,0.00377919,11.862
-0.706108,0.00800028,11.8628
-0.547711,0.0230433,11.8115
-0.340022,0.0231032,11.8253
0.242976,0.0624983,11.8628
0.407432,0.0365758,11.8666
-0.815637,0.119253,11.8761
-0.54856,0.130118,11.8332
-0.444012,0.0952325,11.8336
-0.340854,0.133048,11.8293
-0.242287,0.0761374,11.8235
0.0562049,0.0964619,11.8116
0.509106,0.0783351,11.8146
0.698497,0.113934,11.8713
0.811652,0.0858831,11.8573
-0.643047,0.18468,11.8214
-0.417888,0.200433,11.8761
-0.250653,0.196077,11.8242
-0.154459,0.142396,11.8276
0.113987,0.19046,11.8133
0.432331,0.143344,11.8581
0.547828,0.176826,11.8659
0.783603,0.19227,11.854
-0.52598,0.229099,11.8732
-0.076841,0.218915,11.8139
0.0235425,0.237271,11.8544
0.198344,0.260467,11.8203
0.378906,0.237299,11.8769
0.493924,0.272926,11.8684
0.65155,0.212974,11.865
-0.734065,0.290283,11.827
-0.626068,0.289682,11.8487
-0.306645,0.332327,11.812
-0.100561,0.325674,11.8245
0.101155,0.311571,11.83
0.599099,0.309418,11.8556
0.768219,0.300322,11.8679
-0.575315,0.386748,11.848
-0.414187,0.379506,11.8663
0.00369075,0.356179,11.8621
0.249513,0.357655,11.8157
0.440868,0.369524,11.8675
0.54287,0.406214,11.8447
0.711159,0.394302,11.8642
-0.691911,0.414618,11.8493
-0.473225,0.479829,11.8471
-0.33646,0.438018,11.8136
-0.117416,0.441111,11.8303
-0.0138707,0.466057,11.8582
0.173611,0.430579,11.8481
0.288837,0.470129,11.811
0.376508,0.458954,11.8767
-0.25681,0.512966,11.8255
0.20563,0.53575,11.8428
0.4764,0.49675,11.8483
-0.575154,0.571509,11.8707
-0.410547,0.567696,11.8694
-0.158525,0.552148,11.8542
0.0206283,0.569281,11.839
0.402794,0.579235,11.8629
0.502802,0.609446,11.8283
-0.244647,0.622092,11.8165
-0.148774,0.661936,11.8535
0.0384937,0.677553,11.8279
0.226294,0.644916,11.8332
-0.418649,0.694429,11.8688
-0.241553,0.734853,11.8196
0.137254,0.695953,11.8739
0.231501,0.754791,11.8268
0.41144,0.692464,11.851
-0.146072,0.784304,11.8422
-0.0474495,0.822077,11.8732
0.0430303,0.78744,11.8217
0.142346,0.806979,11.8651
-0.222798,-0.83022,11.9356
-0.118821,-0.832584,11.8992
0.18986,-0.848105,11.9418
0.0997625,-0.826679,11.8821
0.296448,-0.77515,11.8832
0.40017,-0.77626,11.9459
-0.400142,-0.754738,11.9204
-0.197062,-0.692713,11.9486
0.132651,-0.732277,11.9283
0.477137,-0.697713,11.9142
-0.560682,-0.650646,11.9351
-0.467465,-0.675015,11.8816
-0.371689,-0.63394,11.916
-0.100164,-0.685506,11.8962
0.0432326,-0.670235,11.945
0.219011,-0.677501,11.888
0.315226,-0.683155,11.9415
-0.626923,-0.563155,11.9049
-0.173863,-0.604821,11.8863
-0.0302542,-0.600015,11.8894
0.258558,-0.590094,11.9443
0.397095,-0.614264,11.9109
0.550516,-0.616887,11.8884
-0.528327,-0.51761,11.9204
-0.121836,-0.507692,11.8836
-0.0132473,-0.488362,11.8939
0.166243,-0.548918,11.9028
0.351953,-0.514069,11.9163
0.468145,-0.53321,11.8913
0.701808,-0.505534,11.9352
-0.43898,-0.454111,11.9227
-0.318858,-0.452651,11.885
-0.196902,-0.423075,11.8845
0.0905614,-0.462694,11.9193
0.189508,-0.430162,11.8854
0.294761,-0.419943,11.9153
0.418745,-0.427727,11.9011
-0.281028,-0.349632,11.8846
-0.0857881,-0.410649,11.9222
0.00644291,-0.359204,11.8842
0.106953,-0.353114,11.928
0.753518,-0.408504,11.9302
-0.806463,-0.326313,11.9302
-0.701917,-0.283526,11.9367
-0.352561,-0.291995,11.9449
0.222307,-0.336539,11.9328
0.330107,-0.31582,11.926
0.673602,-0.333744,11.9426
0.79931,-0.308495,11.9263
-0.490565,-0.239523,11.9246
-0.244508,-0.255627,11.9364
-0.135309,-0.256521,11.9479
0.158788,-0.246898,11.9382
0.720378,-0.233973,11.9428
-0.839184,-0.199095,11.9287
-0.729951,-0.174107,11.9315
-0.563087,-0.15243,11.8829
-0.324424,-0.182473,11.9168
-0.206614,-0.152548,11.9267
-0.0953242,-0.167813,11.8972
0.0139072,-0.179964,11.8905
0.104915,-0.151021,11.9455
0.215256,-0.147753,11.8999
0.831441,-0.203098,11.9247
-0.861538,-0.0709486,11.9341
-0.485888,-0.0763586,11.9026
-0.281746,-0.0729155,11.914
0.856871,-0.0927279,11.9308
-0.750598,-0.0636503,11.9331
-0.591544,-0.0457984,11.8851
-0.377021,-0.0146091,11.9219
-0.190535,-0.00690702,11.9091
-0.0848294,-0.0284529,11.8865
0.0219519,-0.0667273,11.9143
0.138963,-0.0503696,11.9163
0.246386,-0.0427966,11.8929
0.354927,-0.0612347,11.8892
0.580001,-0.0254014,11.9298
0.68236,-0.0381191,11.8919
-0.869898,0.0489192,11.9453
-0.759543,0.0505644,11.9488
-0.610374,0.062143,11.8932
-0.496374,0.0326857,11.9077
-0.286266,0.0474926,11.9203
0.0220679,0.0428537,11.9026
0.133214,0.0622324,11.9025
0.321103,0.0332139,11.9347
0.869429,0.0163645,11.9415
-0.705619,0.116607,11.8799
-0.388944,0.094672,11.9287
-0.222047,0.13648,11.9135
-0.116789,0.0749661,11.9065
0.501728,0.102699,11.9327
0.596366,0.0738102,11.8815
-0.601886,0.167803,11.9231
-0.493163,0.140284,11.929
-0.321257,0.181604,11.9256
-0.0403327,0.160062,11.8999
0.0705976,0.1528,11.9072
0.195446,0.158678,11.8859
0.317562,0.141067,11.882
0.457735,0.204036,11.9465
0.722923,0.191495,11.9457
0.851783,0.156123,11.932
-0.803388,0.232844,11.8905
-0.694076,0.227853,11.9085
-0.168836,0.240323,11.8832
-0.0659543,0.267334,11.9119
0.138516,0.240619,11.9316
0.271413,0.239138,11.8999
0.566062,0.249309,11.9481
-0.775263,0.34186,11.9152
-0.504185,0.330161,11.9101
-0.377868,0.292005,11.9226
-0.270886,0.278518,11.8998
0.0444756,0.296039,11.9446
0.205019,0.325658,11.9107
0.331025,0.335726,11.8861
0.677937,0.296689,11.931
-0.667715,0.352307,11.9369
-0.298646,0.390228,11.9054
-0.188063,0.349708,11.8871
-0.0875022,0.381591,11.9182
0.110936,0.380637,11.9235
0.514953,0.346946,11.9465
0.619177,0.392671,11.9248
-0.74522,0.444519,11.941
-0.561232,0.471409,11.916
-0.374939,0.472342,11.9108
-0.199798,0.457926,11.9013
0.268001,0.423185,11.908
0.461725,0.444863,11.9443
-0.662281,0.509504,11.8969
-0.484513,0.54371,11.9465
-0.0988496,0.490621,11.9286
0.0887346,0.483783,11.8942
0.187895,0.490306,11.9417
0.300163,0.534563,11.8998
0.560631,0.485766,11.9185
0.664564,0.492152,11.8831
-0.245059,0.570192,11.9187
-0.0691513,0.598134,11.8986
0.118702,0.588586,11.8852
0.216511,0.596978,11.9337
0.490054,0.569323,11.9297
0.598212,0.586932,11.8938
-0.519452,0.66215,11.8993
-0.328207,0.636769,11.8922
-0.233487,0.685611,11.9195
0.029973,0.630149,11.9336
0.319797,0.646093,11.8909
0.501048,0.677726,11.9138
-0.329665,0.757207,11.8815
-0.139771,0.738569,11.9422
-0.0523168,0.70601,11.8836
0.0467445,0.737592,11.92
0.23324,0.705419,11.9259
0.326371,0.756556,11.8828
0.423755,0.757265,11.9379
-0.234446,0.807365,11.9032
0.239337,0.814674,11.9182
-0.137466,0.8521,11.9284
0.0519054,0.846686,11.9138
-0.331407,-0.830587,11.9622
-0.2584,-0.895871,12.0166
-0.135667,-0.896256,11.9874
-0.0268515,-0.886522,11.9682
0.0865314,-0.888899,11.972
0.302516,-0.84023,11.9715
-0.432415,-0.818188,12.0045
-0.135354,-0.773854,11.9896
0.0620627,-0.784604,11.9937
0.502515,-0.765018,11.9997
-0.497073,-0.73629,11.9691
-0.304807,-0.705991,11.9683
-0.0340822,-0.751002,11.9538
0.232971,-0.750688,11.9701
-0.659129,-0.625794,11.9896
-0.406304,-0.686049,12.0063
0.160229,-0.63489,11.9709
0.408396,-0.676604,11.9997
0.572699,-0.684907,11.972
-0.560578,-0.571198,12.0111
-0.465872,-0.6026,11.9638
-0.239452,-0.554172,11.9576
-0.12056,-0.568898,11.9752
-0.0247083,-0.605705,12.0139
0.0524942,-0.560797,11.9506
0.350253,-0.58116,12.0048
0.48525,-0.601752,11.9753
0.636571,-0.591812,11.9572
0.729826,-0.575426,12.0146
-0.710235,-0.527529,11.9675
-0.467632,-0.505768,12.015
-0.352121,-0.532533,11.9526
-0.039819,-0.493182,11.9996
0.137684,-0.515899,12.0035
0.250266,-0.489958,11.9878
0.430397,-0.493975,11.9907
0.55461,-0.518369,11.9579
-0.764447,-0.427101,11.9505
-0.612295,-0.478949,11.9804
-0.522186,-0.415741,11.9839
-0.269307,-0.45393,11.9906
-0.160984,-0.467099,11.9792
0.614425,-0.426133,11.9511
0.786428,-0.481223,12.0062
-0.847646,-0.380298,12.0158
-0.66244,-0.385248,11.9519
-0.361567,-0.397093,11.9757
-0.170502,-0.358135,11.9692
0.0226556,-0.404101,11.983
0.170895,-0.411382,11.9952
0.368073,-0.394429,11.9931
0.502892,-0.413782,11.9703
0.834567,-0.377593,12.0045
-0.567436,-0.318877,11.9588
-0.453625,-0.328226,11.9783
-0.272816,-0.338703,12.0047
-0.0480503,-0.319495,11.971
0.435095,-0.313219,11.9629
0.564485,-0.323246,11.9605
-0.87966,-0.270804,12.0011
-0.774283,-0.239252,12.0081
-0.608891,-0.217106,11.9592
-0.410726,-0.215475,11.998
-0.0420674,-0.210398,11.983
0.0507669,-0.262494,11.9557
0.261476,-0.237401,11.9773
0.37055,-0.223459,11.9703
0.490163,-0.218349,11.9628
0.60678,-0.221857,11.958
0.874683,-0.27267,11.9983
-0.907765,-0.14846,11.9982
-0.510403,-0.148031,11.9822
0.900203,-0.164873,12.0015
-0.79848,-0.130556,12.0058
-0.641163,-0.112099,11.9568
-0.405957,-0.109278,11.9701
-0.304107,-0.124803,12.0084
-0.104299,-0.0906629,11.9743
-0.00336856,-0.11205,12.0115
0.197507,-0.123161,12.0056
0.304275,-0.136269,11.9816
0.411213,-0.115319,11.9662
0.521131,-0.113096,11.9594
0.637516,-0.11626,11.9551
0.75213,-0.1293,11.9527
-0.923482,-0.0223493,12.01
-0.809346,-0.0200931,12.016
-0.662672,-0.00436312,11.9629
-0.546612,-0.0349884,11.9851
-0.259455,-0.0164308,12.0057
0.0449195,-0.0133801,12.0112
0.26498,-0.0356474,12.0009
0.767551,-0.0205701,11.959
0.930397,-0.0374337,12.0159
-0.43973,0.0275742,12.0016
-0.0548587,0.0210158,11.98
0.220349,0.0600588,11.9699
0.421085,0.00406059,11.9706
0.524496,0.026492,12.0082
0.663525,0.0435499,11.9634
-0.667533,0.103223,11.9825
-0.557931,0.0745618,11.9893
-0.213376,0.0835955,12.0096
0.00683054,0.11185,11.9869
0.394371,0.113763,11.9553
0.76345,0.0894677,11.9561
0.908457,0.0966813,12.0047
-0.868568,0.157277,11.965
-0.759353,0.160444,11.9653
-0.650344,0.206704,12.0165
-0.129448,0.167718,11.9641
0.149703,0.144749,11.9848
0.258998,0.162381,11.9774
0.614567,0.150951,11.9572
-0.740614,0.275612,11.9956
-0.591904,0.273659,11.9515
-0.469524,0.242124,11.9664
-0.370887,0.226696,12.0119
-0.22233,0.223697,11.9808
-0.039289,0.209819,12.0104
0.0702636,0.2151,12.0141
0.351765,0.220977,11.9825
0.853315,0.260833,11.9663
-0.853244,0.280013,11.9766
-0.301676,0.311541,12.0001
-0.14911,0.305467,11.9796
-0.0438043,0.325564,12.0023
0.131401,0.316912,12.0107
0.286222,0.312262,11.984
0.412662,0.307947,11.9544
0.600627,0.330639,12.0139
0.753132,0.277094,12.0089
-0.831316,0.38543,12.0034
-0.568496,0.381024,11.9836
-0.358646,0.405664,11.9967
-0.221873,0.388059,11.9844
0.0108585,0.411073,11.9576
0.206717,0.395803,11.995
0.356351,0.402497,11.9699
0.700964,0.376181,12.0028
0.797801,0.368447,11.9493
-0.648426,0.455861,11.9914
-0.46741,0.425325,11.9508
-0.282444,0.480271,11.9701
0.108744,0.440027,12.0166
0.544111,0.427231,12.0149
0.643617,0.469804,11.9996
0.744464,0.464798,11.9539
-0.725579,0.542085,11.9884
-0.177188,0.486598,12.006
0.00302751,0.525137,11.9495
0.104567,0.546008,11.9867
0.286216,0.485134,11.9973
0.391959,0.528924,11.96
-0.635935,0.59881,11.9585
-0.541872,0.607663,12.0147
-0.347789,0.567005,11.9877
-0.157619,0.619377,11.9642
0.311217,0.597766,11.9894
0.577031,0.558032,11.9999
0.680798,0.566832,11.9668
-0.423966,0.642977,11.9649
-0.0596333,0.66443,11.9867
0.12975,0.652417,11.9748
0.40808,0.637775,11.9562
0.500407,0.636574,12.0158
0.598283,0.662754,11.9738
-0.609727,0.694213,12.008
-0.514797,0.747853,11.9918
-0.324164,0.705164,11.9784
0.327885,0.708211,11.9814
0.517781,0.749024,11.9952
-0.415214,0.769361,11.9499
-0.321523,0.824999,11.9679
-0.227946,0.763437,12.0034
-0.0409054,0.772359,11.9767
0.0575036,0.804044,12.0147
0.145565,0.760868,11.9647
0.242163,0.766902,12.0171
0.334925,0.817611,11.9727
-0.225494,0.874856,11.9902
-0.038336,0.881699,11.9654
0.151543,0.870259,11.9542
0.247356,0.876313,12.0083
-0.128737,0.922784,12.0124
0.0612655,0.912937,12.0006
-0.181684,-0.957506,12.0668
-0.0705926,-0.960015,12.0494
0.0394296,-0.955455,12.0461
0.157018,-0.941877,12.0379
0.263223,-0.91305,12.0433
-0.364272,-0.893564,12.0472
-0.172652,-0.848632,12.0795
0.14566,-0.832606,12.0465
0.379842,-0.873822,12.0424
0.48259,-0.845778,12.0707
-0.537092,-0.796692,12.0556
-0.34565,-0.765842,12.0519
-0.238602,-0.77139,12.0273
-0.0479263,-0.810652,12.0453
0.239237,-0.783321,12.0764
-0.695892,-0.691779,12.0698
-0.597562,-0.712699,12.0183
-0.00952494,-0.70764,12.0518
0.170615,-0.698916,12.0599
0.330642,-0.74975,12.0265
0.427386,-0.750774,12.0778
0.602354,-0.757607,12.0502
-0.504886,-0.661346,12.0483
-0.226482,-0.656239,12.0483
-0.113364,-0.670428,12.0187
0.078078,-0.641272,12.0446
0.273824,-0.654816,12.0391
0.501524,-0.672262,12.0578
0.663632,-0.668054,12.0316
-0.751397,-0.592413,12.0463
-0.407388,-0.587711,12.0559
-0.298749,-0.573021,12.0481
0.18961,-0.589575,12.0665
0.443767,-0.568356,12.0709
0.569129,-0.586278,12.0451
-0.809347,-0.487947,12.0295
-0.654026,-0.541322,12.0613
-0.191354,-0.540473,12.0551
0.044074,-0.532312,12.0585
0.518398,-0.488761,12.0567
0.631277,-0.496049,12.0342
-0.699705,-0.443748,12.038
-0.554547,-0.476138,12.0752
-0.359483,-0.479194,12.0481
0.0887262,-0.432307,12.0664
0.190698,-0.468287,12.0869
0.339669,-0.482293,12.0521
0.876283,-0.45507,12.0834
-0.607289,-0.384881,12.0467
-0.496181,-0.353838,12.0764
-0.20195,-0.405922,12.0634
-0.0904304,-0.400837,12.0314
0.267227,-0.399606,12.0473
0.454866,-0.381446,12.0634
0.57404,-0.38818,12.0497
0.693689,-0.404486,12.0245
-0.925734,-0.333835,12.0782
-0.817993,-0.302397,12.0867
-0.741917,-0.343982,12.0191
-0.650513,-0.284983,12.0349
-0.371405,-0.317531,12.0501
-0.131323,-0.301693,12.0557
0.00268507,-0.336192,12.067
0.105309,-0.319236,12.0324
0.212665,-0.304609,12.0491
0.322003,-0.304355,12.0399
0.534727,-0.278129,12.0561
0.641676,-0.299922,12.042
0.750003,-0.309783,12.0247
0.91617,-0.344364,12.0709
-0.953148,-0.220254,12.0716
-0.527175,-0.245636,12.0305
-0.305491,-0.233443,12.0252
-0.196931,-0.217265,12.03
0.147867,-0.215654,12.0429
0.42462,-0.275707,12.0652
0.949521,-0.234979,12.0704
-0.846291,-0.196332,12.0795
-0.681881,-0.179708,12.0328
-0.383281,-0.148729,12.0813
-0.105285,-0.161357,12.0585
0.0394016,-0.203165,12.0564
0.336749,-0.198961,12.0715
0.449888,-0.169989,12.0531
0.559726,-0.171574,12.0443
0.679044,-0.183802,12.0316
0.786949,-0.20483,12.0254
-0.972768,-0.0988936,12.0718
-0.86382,-0.0875914,12.0833
-0.708873,-0.0732554,12.0343
-0.588124,-0.115825,12.0531
-0.469842,-0.074613,12.0535
-0.197525,-0.10744,12.0291
0.0989341,-0.101547,12.0498
0.307978,-0.0933636,12.0844
0.702039,-0.0711635,12.0317
0.815733,-0.0874587,12.032
0.970081,-0.121943,12.0745
-0.621985,-0.0121886,12.0644
-0.365141,-0.0413279,12.0466
-0.151575,-0.00582235,12.0252
-0.0683994,-0.0538468,12.0788
0.154497,-0.0122189,12.0185
0.374373,-0.00660984,12.0699
0.469875,-0.0627333,12.043
0.583873,-0.0622335,12.0345
-0.720314,0.0347393,12.0505
-0.51818,0.0211233,12.0782
-0.336388,0.0613148,12.0194
-0.0168319,0.0454773,12.0809
0.690792,0.0298995,12.0736
0.8165,0.0389324,12.0378
-0.92987,0.0895064,12.0273
-0.813463,0.0930776,12.0344
-0.61192,0.116374,12.0763
-0.432743,0.136078,12.0208
-0.108308,0.0938761,12.043
0.0906377,0.078918,12.0501
0.223281,0.110513,12.0676
0.323583,0.0837128,12.0325
0.438369,0.0806738,12.0495
0.594589,0.0835441,12.0705
0.692059,0.131691,12.0327
0.978162,0.126001,12.0832
-0.722108,0.142426,12.0697
-0.54352,0.179885,12.0184
-0.288542,0.158487,12.0381
-0.183957,0.172907,12.0704
0.305371,0.183639,12.0752
0.426239,0.189944,12.0576
0.526742,0.160671,12.0231
0.795313,0.168861,12.0253
-0.92431,0.211889,12.0415
-0.812099,0.20835,12.0492
-0.461714,0.225091,12.0788
-0.111274,0.263465,12.0742
0.212793,0.245893,12.0325
0.491123,0.273563,12.0252
0.652422,0.23361,12.0189
0.925252,0.238238,12.0513
-0.915671,0.320398,12.0579
-0.800558,0.313588,12.0797
-0.646213,0.314343,12.0396
-0.538278,0.294916,12.0447
-0.438098,0.333156,12.0198
-0.217831,0.290463,12.0682
0.371984,0.300713,12.0565
-0.726128,0.389279,12.0344
-0.506173,0.392108,12.0852
-0.279048,0.385754,12.0783
-0.1673,0.387402,12.0802
0.0430764,0.362346,12.0584
0.287709,0.399444,12.069
0.444405,0.379918,12.0314
0.77958,0.359322,12.0775
0.879745,0.345957,12.031
-0.896454,0.425284,12.0851
-0.533029,0.477985,12.0218
-0.0854516,0.426897,12.0183
0.00915232,0.475029,12.0471
0.38018,0.471722,12.0533
0.723127,0.456533,12.0748
0.824402,0.446777,12.0276
-0.810774,0.488641,12.0349
-0.711851,0.48675,12.0835
-0.622895,0.543583,12.0525
-0.422845,0.494666,12.0233
-0.324508,0.485905,12.0717
-0.0827645,0.54565,12.0227
0.204585,0.550124,12.0328
0.479285,0.516366,12.0254
0.663278,0.549611,12.073
0.768166,0.546412,12.0303
-0.79423,0.588401,12.0778
-0.434846,0.596713,12.0633
-0.245373,0.570141,12.0283
0.0173289,0.589254,12.0378
0.120176,0.609499,12.0762
0.399978,0.58675,12.0534
-0.703279,0.637925,12.0404
-0.498695,0.684536,12.0798
-0.245313,0.676819,12.0685
0.227006,0.658286,12.0261
0.323416,0.660921,12.0803
0.591561,0.63274,12.0795
0.690261,0.652921,12.0349
-0.399501,0.725532,12.0556
-0.141399,0.704564,12.0478
-0.0420743,0.737152,12.0822
0.0399728,0.695793,12.0215
0.141633,0.717,12.0655
0.422347,0.710902,12.0378
0.61088,0.737972,12.0532
-0.58661,0.785276,12.0673
-0.31055,0.788488,12.072
-0.128244,0.812498,12.0306
0.157497,0.825594,12.0557
0.337342,0.77184,12.0723
0.529514,0.822017,12.0758
-0.407878,0.84956,12.0313
-0.0298404,0.845474,12.0677
0.347038,0.890524,12.0527
0.43568,0.829832,12.0186
-0.31161,0.897334,12.0548
-0.21624,0.949819,12.0729
-0.029251,0.955067,12.0469
0.160803,0.935575,12.0415
0.260943,0.952531,12.0857
0.0713596,0.985826,12.0815
-0.121597,-1.02335,12.1317
-0.0103094,-1.01893,12.1208
0.110062,-1.00858,12.112
0.224073,-0.990623,12.1104
-0.402921,-0.956065,12.1427
-0.293834,-0.961652,12.0977
-0.109518,-0.91454,12.1412
0.101134,-0.898626,12.1226
0.332099,-0.960001,12.1152
0.437701,-0.930149,12.1241
-0.572441,-0.861865,12.1398
-0.470409,-0.87557,12.0935
-0.280158,-0.835824,12.1065
-0.00749237,-0.884718,12.1158
0.208082,-0.87413,12.1297
0.31602,-0.8525,12.1325
0.644724,-0.831512,12.1479
-0.634596,-0.777085,12.1031
-0.385037,-0.822651,12.1376
-0.0838726,-0.807691,12.1492
0.0444052,-0.78939,12.1015
-0.732936,-0.754143,12.1527
-0.541078,-0.713839,12.1381
-0.446536,-0.744423,12.0905
-0.256822,-0.728029,12.1306
-0.154361,-0.741093,12.0926
-0.0610003,-0.696369,12.1482
0.334204,-0.744043,12.136
0.525057,-0.754424,12.1283
0.687819,-0.735246,12.116
-0.787146,-0.661878,12.1238
-0.601249,-0.63277,12.0935
-0.434925,-0.645201,12.1454
-0.338898,-0.664429,12.0945
0.0519147,-0.68777,12.142
0.241471,-0.654289,12.144
0.367352,-0.646294,12.0973
0.594085,-0.667281,12.1165
0.753201,-0.649984,12.0922
-0.841909,-0.559168,12.1059
-0.695646,-0.603134,12.1425
-0.503902,-0.568282,12.1053
-0.244025,-0.59826,12.1404
-0.139493,-0.618577,12.1119
-0.0123842,-0.600851,12.1231
0.103359,-0.584972,12.135
0.292892,-0.565479,12.1057
0.498183,-0.617846,12.1528
0.666395,-0.573728,12.1037
0.804326,-0.552505,12.0921
-0.743813,-0.507762,12.1158
-0.365851,-0.528441,12.1456
-0.269652,-0.487182,12.1107
-0.0859727,-0.524372,12.0935
0.569921,-0.534942,12.1427
0.897904,-0.541379,12.1482
-0.890444,-0.446219,12.0913
-0.63935,-0.44444,12.1379
-0.447169,-0.453697,12.1094
-0.119713,-0.42214,12.135
-0.0157774,-0.439858,12.1013
0.282482,-0.463471,12.1461
0.424405,-0.472599,12.1216
0.519493,-0.421469,12.1427
0.626981,-0.441657,12.1299
0.728765,-0.473403,12.1029
-0.969411,-0.40107,12.153
-0.782319,-0.405895,12.1003
-0.68919,-0.349444,12.1164
-0.409932,-0.357068,12.1447
-0.301641,-0.381929,12.1059
0.153254,-0.362608,12.1215
0.355966,-0.386487,12.1109
0.695859,-0.356001,12.124
0.801271,-0.379582,12.1088
0.964399,-0.40556,12.1487
-0.999577,-0.286351,12.1463
-0.584849,-0.317176,12.1305
-0.233158,-0.29598,12.098
0.0689869,-0.27848,12.1332
0.259655,-0.342737,12.1412
0.486026,-0.303594,12.1511
0.590303,-0.337164,12.1454
0.998992,-0.301031,12.1435
-0.893496,-0.26139,12.1547
-0.725788,-0.246702,12.1077
-0.603548,-0.212506,12.1028
-0.440619,-0.247806,12.0986
-0.330898,-0.262297,12.1358
-0.158191,-0.222741,12.1329
-0.0503403,-0.245152,12.1044
0.176533,-0.256998,12.1408
0.614614,-0.231637,12.1236
0.723019,-0.246713,12.1109
0.830653,-0.273753,12.0993
-1.0241,-0.16971,12.1387
-0.916359,-0.153724,12.1535
-0.754979,-0.141225,12.1065
-0.506524,-0.160955,12.111
-0.261494,-0.180429,12.1112
0.10878,-0.170239,12.1353
0.233384,-0.173392,12.0978
0.511573,-0.197615,12.14
0.747961,-0.139061,12.1049
0.854978,-0.164134,12.1017
1.02297,-0.192324,12.1407
-0.66378,-0.0861915,12.1344
-0.428105,-0.0804753,12.1553
-0.27372,-0.0717269,12.0997
-0.164607,-0.0742871,12.1286
0.0133683,-0.114971,12.12
0.191563,-0.0720197,12.1028
0.421022,-0.0760574,12.1414
0.529818,-0.0900417,12.1307
0.632963,-0.123871,12.1114
-1.03984,-0.0575038,12.1483
-0.772894,-0.0339197,12.1185
-0.546831,-0.0634342,12.1427
-0.34545,-0.00758065,12.153
0.0733226,-0.0251609,12.14
0.605466,-0.010905,12.1294
0.774793,-0.0282211,12.1142
0.884379,-0.058845,12.1137
0.998272,-0.00111927,12.0953
-0.989093,0.0188104,12.0875
-0.872779,0.0240766,12.0953
-0.593521,0.0425699,12.1554
-0.411054,0.0640851,12.1012
-0.217914,0.0224049,12.1081
-0.113192,0.0252425,12.1414
0.163914,0.0332643,12.1183
0.270084,0.014679,12.0983
0.498867,0.0153388,12.1141
