x,y,z
0.421384,-0.126664,12.0263
0.55201,-0.0962619,12.0226
0.668163,-0.112145,12.0283
0.82377,-0.116152,12.0803
0.95524,-0.0979964,12.0519
-0.961465,-0.0170933,12.0681
-0.833326,-0.00691591,12.0794
-0.731592,-0.05763,12.085
-0.564761,-0.00318497,12.0234
-0.468252,-0.0526347,12.042
-0.365364,-0.0133626,12.0358
-0.208537,-0.0521045,12.0717
0.228157,-0.0300152,12.052
0.331738,-0.0659634,12.0459
0.462744,-0.0308296,12.0607
0.832087,-0.00552987,12.0686
-0.670437,0.0268884,12.034
-0.463787,0.0618389,12.0522
-0.117586,0.00938221,12.0689
-0.00933072,0.0215432,12.0855
0.164109,0.0587241,12.0653
0.35106,0.0432295,12.0601
0.557036,0.0169205,12.0219
0.945604,0.0141343,12.0568
-0.971438,0.0925221,12.0787
-0.776399,0.0812507,12.0203
-0.678296,0.131995,12.0666
-0.569011,0.107097,12.0475
-0.226104,0.0926432,12.0845
-0.111826,0.121098,12.0755
0.0649506,0.0873098,12.0276
0.259373,0.0880569,12.0186
0.541742,0.125529,12.0357
0.948261,0.13385,12.0598
0.0902412,0.196372,12.035
0.19225,0.16543,12.0617
0.442455,0.178798,12.0441
0.624562,0.194343,12.0639
0.813737,0.147107,12.0311
-0.979811,0.218554,12.084
-0.772716,0.216922,12.0402
-0.661331,0.244954,12.0834
-0.555997,0.212713,12.0776
-0.478376,0.275403,12.0307
-0.374201,0.243257,12.0479
-0.242458,0.26242,12.057
-0.0976918,0.221714,12.033
0.192124,0.268997,12.0207
0.28516,0.224389,12.0589
0.383055,0.273501,12.0439
0.806551,0.26098,12.0485
-0.9029,0.286514,12.0297
-0.323059,0.342892,12.0668
-0.127235,0.327531,12.0332
0.503627,0.277083,12.0328
0.925786,0.295039,12.0812
-0.892208,0.391401,12.0647
-0.764581,0.361166,12.0805
-0.538554,0.382916,12.0566
-0.430655,0.366447,12.0707
-0.0194709,0.357907,12.0817
0.0792746,0.399114,12.0475
0.439243,0.367065,12.0259
0.630168,0.368012,12.0713
0.740486,0.37652,12.0595
-0.359217,0.441653,12.0242
-0.157627,0.432639,12.0219
0.565179,0.46058,12.0809
0.673493,0.467943,12.053
0.807132,0.459541,12.0281
-0.868704,0.511496,12.0855
-0.637916,0.490511,12.0616
-0.520601,0.491117,12.0688
-0.425974,0.531596,12.0294
-0.311218,0.528334,12.0729
-0.175902,0.544075,12.0324
-0.0910972,0.4948,12.0841
0.234928,0.543064,12.0602
-0.780752,0.570072,12.0538
-0.575813,0.58717,12.0745
-0.0578149,0.599482,12.0679
0.0381405,0.568384,12.0235
0.133547,0.586309,12.0761
0.31267,0.613731,12.0253
0.59818,0.56345,12.0566
0.756104,0.559954,12.0243
-0.486271,0.643509,12.0212
-0.377291,0.630687,12.0328
-0.275277,0.665832,12.0643
0.20805,0.665156,12.0437
0.520589,0.643503,12.0615
0.680518,0.644811,12.0418
-0.347697,0.740089,12.0252
-0.084959,0.705693,12.0586
0.105814,0.703809,12.0733
0.44044,0.726861,12.067
0.6166,0.733864,12.0542
-0.605365,0.76576,12.071
-0.258434,0.794536,12.0618
-0.0609916,0.813306,12.0475
0.143892,0.819395,12.0607
0.253374,0.767312,12.0359
0.349539,0.79086,12.0863
0.530942,0.81907,12.0705
-0.331393,0.870194,12.02
-0.23795,0.924803,12.0423
-0.0462795,0.940771,12.0279
0.0499498,0.958713,12.0821
0.147872,0.929277,12.0291
0.244175,0.962233,12.0737
0.331414,0.896654,12.0576
-0.14267,0.970967,12.0773
-0.295424,-0.979081,12.131
-0.101795,-1.02262,12.1503
0.00127211,-1.00894,12.1132
0.107161,-0.986914,12.0871
0.204256,-1.03314,12.1506
-0.476867,-0.899127,12.1332
-0.1888,-0.96399,12.0985
-0.0421616,-0.913402,12.1492
0.347791,-0.938071,12.1009
0.471411,-0.910709,12.1369
-0.207468,-0.861185,12.145
-0.109619,-0.844496,12.0915
0.0644491,-0.884427,12.1356
0.292599,-0.841505,12.093
-0.658216,-0.801519,12.1521
-0.551966,-0.818623,12.0993
-0.395326,-0.811644,12.142
-0.292566,-0.811826,12.0949
-0.0145464,-0.807543,12.1333
0.374827,-0.783796,12.1491
0.61779,-0.794489,12.1101
-0.723728,-0.715322,12.1317
-0.472397,-0.73937,12.1088
-0.270438,-0.704906,12.1086
-0.174502,-0.746127,12.1483
0.126298,-0.704713,12.1149
0.268427,-0.733125,12.117
0.458193,-0.726329,12.1031
0.554917,-0.709999,12.1535
-0.793331,-0.624972,12.1127
-0.634432,-0.645168,12.1459
-0.450932,-0.627397,12.1356
-0.157176,-0.638108,12.1027
-0.0487307,-0.633244,12.1277
0.231457,-0.629625,12.1466
0.374431,-0.652091,12.1265
0.585424,-0.621187,12.0914
0.762268,-0.687708,12.1282
-0.700357,-0.558884,12.1272
-0.257363,-0.595426,12.1248
0.0282161,-0.555501,12.117
0.131508,-0.593852,12.1168
0.474467,-0.609443,12.1059
0.681774,-0.612406,12.1458
0.818233,-0.596377,12.1013
-0.84303,-0.508018,12.104
-0.532001,-0.485641,12.0937
-0.184563,-0.516253,12.1497
0.175289,-0.483123,12.1281
0.279629,-0.522289,12.1236
0.39123,-0.53939,12.1237
0.55031,-0.502895,12.1064
0.745811,-0.513545,12.117
-0.919925,-0.426748,12.1157
-0.726416,-0.454841,12.1544
-0.35419,-0.452842,12.1448
-0.0366035,-0.46648,12.1177
0.071323,-0.446564,12.128
0.436059,-0.42396,12.1043
0.638179,-0.438401,12.1238
-0.818361,-0.392604,12.1497
-0.64103,-0.396076,12.0967
-0.446309,-0.412517,12.0996
-0.294684,-0.359753,12.1406
-0.104905,-0.35169,12.1301
0.00496246,-0.358802,12.1292
0.132432,-0.356601,12.155
0.540283,-0.374933,12.1445
0.784465,-0.36654,12.1159
-0.947962,-0.316288,12.119
-0.599214,-0.312148,12.1554
-0.493559,-0.315395,12.1237
-0.386648,-0.316982,12.097
0.222831,-0.322556,12.0959
0.435509,-0.318104,12.1364
0.681818,-0.32324,12.1294
0.892887,-0.292135,12.1409
-0.984954,-0.207265,12.1235
-0.704661,-0.248927,12.1025
-0.57269,-0.215877,12.1044
-0.365242,-0.208126,12.1107
-0.265982,-0.256118,12.1053
-0.156284,-0.255813,12.1141
-0.0502801,-0.254993,12.1451
0.0527834,-0.219529,12.1258
0.342965,-0.266274,12.0946
0.572897,-0.267908,12.1268
1.01022,-0.260744,12.1487
-0.873151,-0.183568,12.133
-0.762234,-0.157516,12.1266
-0.206175,-0.161688,12.0871
-0.107754,-0.161703,12.1473
0.306863,-0.162093,12.0948
0.601435,-0.151712,12.1201
0.723161,-0.16411,12.1161
1.01849,-0.15103,12.1293
-1.0075,-0.0914971,12.1396
-0.897191,-0.0760743,12.1373
-0.520046,-0.10881,12.1463
-0.301704,-0.101126,12.1034
0.00748384,-0.118649,12.1452
0.216207,-0.115809,12.1428
0.390665,-0.0950064,12.1365
0.494953,-0.121892,12.1135
0.90678,-0.0992173,12.1528
-0.622578,-0.0489466,12.1133
-0.416865,-0.0156827,12.1359
0.119031,-0.041898,12.0911
0.296359,-0.0389578,12.1471
0.614615,-0.0444498,12.097
0.732049,-0.0426906,12.1023
1.01201,-0.0396667,12.1265
-1.02236,0.0220748,12.1539
-0.737539,0.0539533,12.1196
-0.626023,0.059523,12.1315
-0.524927,0.0127214,12.1309
-0.289852,0.00761349,12.1154
-0.187576,0.0170018,12.1557
0.0814136,0.0533514,12.1391
0.531134,0.0176016,12.1324
0.747625,0.0658869,12.0899
-1.03909,0.136487,12.1546
-0.848821,0.100097,12.1011
-0.547278,0.133706,12.1538
-0.365719,0.0852109,12.0969
0.000788991,0.12942,12.1066
0.271766,0.075663,12.1302
0.448782,0.0966139,12.1237
0.624183,0.0739718,12.0967
0.852926,0.0915061,12.119
1.0107,0.0805532,12.1332
-0.760997,0.160336,12.136
-0.456103,0.163679,12.0941
-0.300478,0.173365,12.0918
-0.191321,0.18701,12.1292
0.0856809,0.18913,12.1464
0.351414,0.149941,12.1062
0.525175,0.202824,12.1121
0.723823,0.173099,12.1084
0.876907,0.199704,12.1141
-0.86404,0.213594,12.1039
-0.750504,0.270107,12.143
-0.43494,0.275095,12.1343
-0.326,0.265852,12.1488
-0.0102669,0.239174,12.0982
0.174947,0.255096,12.1381
0.340751,0.254625,12.153
0.995838,0.212256,12.1225
-0.959214,0.325001,12.1221
-0.850018,0.318177,12.1363
-0.542375,0.30317,12.1394
-0.113251,0.281524,12.1336
0.0827749,0.298083,12.0935
0.260611,0.32554,12.128
0.443577,0.290102,12.1353
0.596076,0.28487,12.1359
0.697766,0.279144,12.091
-0.634313,0.350903,12.1006
-0.222785,0.378856,12.0935
-0.117405,0.391641,12.122
0.16138,0.371743,12.1165
0.35028,0.378268,12.0916
0.521689,0.362086,12.107
0.832688,0.347586,12.1183
-0.961274,0.435735,12.1413
-0.75644,0.469453,12.1124
-0.488796,0.417114,12.1492
-0.400574,0.480048,12.128
-0.297809,0.443082,12.1432
-0.193425,0.481901,12.123
0.149948,0.481567,12.1107
0.250062,0.433451,12.0924
0.44352,0.44017,12.1081
0.758657,0.454444,12.1364
0.896278,0.438218,12.0961
0.0416261,0.514347,12.1231
0.347769,0.493475,12.0999
0.488222,0.539841,12.0875
0.837396,0.542383,12.1004
-0.846703,0.602726,12.1463
-0.689278,0.562124,12.1295
-0.464004,0.586109,12.1304
-0.249175,0.575463,12.151
-0.152894,0.620184,12.1213
0.213742,0.618939,12.1445
0.319705,0.588787,12.1475
0.691788,0.554981,12.1213
-0.765144,0.666174,12.1056
-0.650219,0.662352,12.105
-0.543255,0.684978,12.1209
-0.347343,0.624497,12.1388
0.0367767,0.626316,12.1178
0.413315,0.621769,12.0975
0.610228,0.646475,12.1282
0.784701,0.645755,12.0886
-0.707795,0.757654,12.1412
-0.433126,0.69075,12.107
-0.183273,0.725028,12.105
0.00683841,0.743318,12.1105
0.198096,0.738042,12.1267
0.298736,0.690555,12.1032
0.532278,0.726158,12.1341
0.712267,0.725876,12.1135
-0.496246,0.786529,12.1128
-0.385367,0.79049,12.1172
-0.0939592,0.772523,12.1514
0.451314,0.802151,12.1484
0.62483,0.813739,12.1327
-0.439761,0.884439,12.0931
-0.264062,0.87824,12.143
-0.161254,0.845403,12.093
-0.065749,0.891175,12.133
0.040857,0.849039,12.1024
0.143553,0.894051,12.1444
0.241043,0.847357,12.1108
-0.343594,0.942915,12.1016
0.435572,0.904405,12.1089
0.541229,0.911108,12.1392
-0.239856,0.994888,12.1293
-0.0453174,1.00601,12.1201
0.148939,1.00461,12.1119
0.338191,0.9788,12.1324
-0.126291,-1.10484,12.2243
0.165393,-1.10933,12.2243
-0.31854,-1.05604,12.207
-0.208739,-1.04641,12.1802
-0.019813,-1.08506,12.1945
0.0846237,-1.06177,12.1665
-0.506993,-0.977333,12.2047
-0.398922,-0.97177,12.1711
0.309111,-1.0116,12.1768
0.415555,-0.982946,12.199
-0.14073,-0.930505,12.1995
0.0359783,-0.963913,12.2084
0.144856,-0.946965,12.1855
0.250175,-0.917634,12.1679
-0.684896,-0.881931,12.2234
-0.583675,-0.892975,12.178
-0.317131,-0.881232,12.1768
0.350518,-0.880438,12.1973
0.569901,-0.872371,12.1723
0.676922,-0.839964,12.2027
-0.751531,-0.791525,12.2109
-0.495212,-0.808348,12.1939
-0.26202,-0.7847,12.203
-0.108142,-0.823823,12.2026
0.151578,-0.825681,12.1699
0.27111,-0.802684,12.2022
0.479853,-0.810371,12.1932
0.771129,-0.777975,12.1983
-0.818084,-0.702889,12.1929
-0.570098,-0.732186,12.1674
-0.454681,-0.70788,12.2154
-0.0392897,-0.719019,12.1968
0.0669574,-0.758105,12.192
0.195069,-0.721416,12.2005
0.323957,-0.706009,12.2092
0.434799,-0.710937,12.2097
0.663435,-0.718288,12.1769
-0.726828,-0.632572,12.2046
-0.357901,-0.676643,12.1723
-0.234382,-0.674049,12.2083
-0.125183,-0.648036,12.2091
0.0504187,-0.650726,12.1738
0.14498,-0.621775,12.2228
0.847904,-0.663506,12.1943
-0.882247,-0.612876,12.1783
-0.550337,-0.574745,12.1575
-0.359967,-0.563773,12.1561
0.319726,-0.590094,12.2009
0.430525,-0.600725,12.2069
0.540216,-0.579723,12.1903
0.769455,-0.586835,12.2077
0.907261,-0.573972,12.1669
-0.94467,-0.522166,12.1666
-0.786515,-0.53938,12.1934
-0.621732,-0.489676,12.1639
-0.458947,-0.515378,12.1742
-0.27895,-0.507487,12.2067
-0.0851585,-0.547191,12.1862
0.101025,-0.52224,12.2049
0.217455,-0.539095,12.2131
0.470134,-0.493199,12.1879
0.674357,-0.533806,12.2248
0.826034,-0.493407,12.1902
-0.0977269,-0.436405,12.2045
0.348507,-0.447524,12.1669
0.577856,-0.476776,12.2121
0.728159,-0.430671,12.1909
0.944285,-0.469293,12.1645
1.05244,-0.445113,12.2234
-1.00867,-0.404626,12.183
-0.899043,-0.359753,12.218
-0.649856,-0.394832,12.2137
-0.539835,-0.405893,12.1693
-0.381712,-0.371189,12.2148
-0.195961,-0.400626,12.1678
0.246319,-0.406289,12.1634
0.429937,-0.394694,12.2193
0.627619,-0.372529,12.2117
0.867926,-0.390439,12.1846
0.973725,-0.363042,12.1713
-1.03569,-0.289995,12.1815
-0.829788,-0.282883,12.1568
-0.729675,-0.330098,12.1735
-0.222588,-0.297485,12.1993
0.0543288,-0.296353,12.2053
0.321751,-0.331607,12.1952
-0.924363,-0.252641,12.207
-0.771147,-0.21487,12.2223
-0.665671,-0.244889,12.2117
-0.555914,-0.231202,12.2192
-0.447808,-0.232209,12.1813
-0.332764,-0.272003,12.1961
0.150648,-0.24712,12.1708
0.262304,-0.241671,12.1672
0.395372,-0.230391,12.1898
0.66831,-0.226347,12.1895
0.768522,-0.261555,12.1581
-1.05756,-0.16887,12.2075
-0.935174,-0.1432,12.2177
-0.617083,-0.145867,12.1845
-0.301505,-0.16648,12.1916
-0.194317,-0.191453,12.2151
0.104913,-0.147551,12.1913
0.313724,-0.145471,12.2037
0.5046,-0.204431,12.1857
0.853668,-0.194018,12.1811
-0.825137,-0.11936,12.2092
-0.704894,-0.0802827,12.191
-0.410782,-0.12171,12.1673
-0.214938,-0.0901883,12.1751
0.559562,-0.0724156,12.1896
0.669442,-0.094815,12.1865
0.781566,-0.106682,12.193
1.0893,-0.098793,12.1977
-1.08416,-0.0547397,12.2112
-0.791552,-0.0118229,12.1913
-0.601736,-0.0386783,12.2241
-0.324266,-0.0595175,12.2038
-0.0948637,-0.0414765,12.1675
0.006642,-0.00811284,12.1928
0.110076,-0.0387305,12.2189
0.457402,-0.0309844,12.198
-0.911312,0.0320576,12.1625
-0.690087,0.0264129,12.2152
-0.347931,0.0480589,12.1997
-0.0712716,0.0664916,12.1645
0.194309,0.00368007,12.1608
0.372358,0.0355009,12.1754
0.629898,0.015552,12.1904
0.792999,0.0144153,12.176
0.920893,0.0127566,12.1642
1.07989,0.0139799,12.1957
-0.634826,0.123001,12.2209
-0.449518,0.0834167,12.1708
-0.276367,0.130763,12.1911
-0.162762,0.112276,12.2047
0.0191024,0.103953,12.2152
0.169457,0.116912,12.1583
0.338821,0.133281,12.2155
0.546736,0.116708,12.1779
0.707886,0.0957329,12.1882
0.928689,0.134432,12.1866
-0.927028,0.140985,12.1679
-0.835162,0.18008,12.2168
-0.378995,0.16881,12.1781
-0.0795093,0.179864,12.1626
0.258267,0.181972,12.1569
0.426479,0.190004,12.1777
0.631122,0.187977,12.1778
0.805746,0.153612,12.198
1.06654,0.160639,12.192
-1.03642,0.259065,12.1766
-0.919282,0.248404,12.1933
-0.609882,0.221524,12.1782
-0.502566,0.223638,12.2047
0.517503,0.252711,12.2103
0.783193,0.253911,12.1565
0.889276,0.259863,12.206
-0.666417,0.313322,12.2012
-0.475718,0.334112,12.2213
-0.219158,0.292276,12.162
-0.0159312,0.309921,12.1821
0.092196,0.282759,12.2093
0.188478,0.340309,12.2192
0.685783,0.284671,12.2042
1.04588,0.285414,12.1958
-1.02603,0.367345,12.2021
-0.761917,0.368739,12.1914
-0.575764,0.382898,12.2084
-0.380547,0.366331,12.1691
-0.220673,0.393791,12.2046
-0.119426,0.349253,12.2245
0.0603653,0.385581,12.1581
0.375806,0.376034,12.1992
0.484462,0.359529,12.2117
0.675524,0.389328,12.1693
0.772712,0.359557,12.2132
0.945337,0.359053,12.1693
1.03689,0.404512,12.2139
-0.85007,0.429691,12.1592
-0.670662,0.427311,12.1721
-0.131804,0.458653,12.2113
-0.0320327,0.444467,12.1671
0.161737,0.447233,12.2165
0.273343,0.415888,12.2058
0.571267,0.422204,12.1852
0.848757,0.450784,12.1996
-0.93601,0.540489,12.1727
-0.780807,0.496356,12.2174
-0.579116,0.488182,12.1672
-0.495434,0.53114,12.2245
-0.338399,0.51977,12.211
0.239449,0.51578,12.1738
0.360906,0.484992,12.209
0.479118,0.502648,12.1914
0.582919,0.530573,12.1664
0.68045,0.487193,12.2199
0.776849,0.542885,12.2035
0.923178,0.527615,12.1716
-0.755895,0.604348,12.2091
-0.601049,0.599547,12.1861
-0.0776035,0.557099,12.1737
0.0198545,0.581821,12.219
0.12216,0.557174,12.1864
0.409302,0.586558,12.2114
0.509601,0.616399,12.1724
-0.50992,0.649874,12.2222
-0.259079,0.685088,12.1751
-0.0576197,0.665944,12.1603
0.120368,0.667819,12.1764
0.327457,0.670417,12.2215
0.711,0.641607,12.1892
0.866868,0.623608,12.1708
-0.630998,0.704672,12.2054
-0.533296,0.758339,12.2137
-0.381625,0.708092,12.2029
-0.154527,0.698682,12.2083
0.0265566,0.704471,12.2213
0.426764,0.695635,12.1791
0.638016,0.728263,12.2091
0.812743,0.71945,12.1733
-0.618187,0.819247,12.1709
-0.441248,0.825319,12.2056
-0.302386,0.785803,12.1897
-0.19273,0.803509,12.1957
-0.00134514,0.812774,12.1973
0.0994248,0.775654,12.1625
0.192469,0.810473,12.2132
0.289401,0.771185,12.1784
0.547952,0.826406,12.2106
0.720288,0.803811,12.191
-0.718795,0.83916,12.2191
-0.529952,0.889892,12.159
-0.350647,0.890617,12.2105
0.335242,0.871299,12.1651
0.434765,0.884924,12.2193
-0.434192,0.96106,12.172
-0.166789,0.92392,12.178
-0.0706626,0.962251,12.2182
0.0319621,0.928925,12.1866
0.240402,0.926101,12.1898
0.634631,0.902919,12.2008
-0.341187,1.01892,12.1885
0.132704,0.974665,12.2206
0.245369,1.03288,12.1605
0.437048,0.993261,12.1838
-0.241099,1.06815,12.2125
-0.142799,1.04818,12.1591
-0.0400637,1.08202,12.2027
0.0534948,1.03742,12.1598
0.160901,1.08225,12.2155
0.350814,1.05371,12.2169
0.219332,-1.18557,12.2929
-0.349648,-1.12971,12.285
-0.241093,-1.12221,12.2601
-0.0465017,-1.1533,12.2861
0.0596709,-1.13351,12.2537
-0.52821,-1.05891,12.2809
-0.422837,-1.05222,12.2431
0.271144,-1.09273,12.2519
0.379538,-1.06976,12.2575
0.48765,-1.05226,12.2702
-0.608543,-0.97676,12.2493
-0.174854,-1.00951,12.2868
-0.0639024,-0.9923,12.2502
0.119266,-1.01516,12.2725
0.22595,-0.985824,12.2544
0.592473,-1.02482,12.2895
-0.35117,-0.959372,12.2709
-0.2488,-0.950622,12.23
0.339738,-0.961052,12.2761
0.434556,-0.899473,12.2776
0.525321,-0.959202,12.2255
0.629276,-0.92913,12.2463
-0.777466,-0.868019,12.2892
-0.524261,-0.884193,12.2707
-0.418843,-0.880243,12.2296
-0.199043,-0.857192,12.263
-0.0332743,-0.884565,12.2565
0.0786991,-0.866356,12.2463
0.2015,-0.877162,12.2586
0.543161,-0.870065,12.2883
0.740631,-0.896012,12.2747
-0.850082,-0.7835,12.2625
-0.60152,-0.806363,12.2471
-0.368524,-0.776263,12.2454
0.0115076,-0.782396,12.2848
0.135019,-0.776237,12.2767
0.390391,-0.796006,12.2652
0.592472,-0.778547,12.2393
0.821704,-0.821361,12.2894
-0.752208,-0.70606,12.2849
-0.645391,-0.701478,12.2424
-0.169177,-0.747845,12.2597
0.86638,-0.720375,12.2893
-0.90907,-0.689513,12.2557
-0.545888,-0.650897,12.2395
0.0707846,-0.686667,12.276
0.246156,-0.644982,12.2616
0.525982,-0.669737,12.2558
0.629024,-0.634276,12.2402
0.763353,-0.684515,12.2668
0.93723,-0.642383,12.2578
-0.963636,-0.593279,12.2507
-0.817216,-0.615884,12.2737
-0.629743,-0.57846,12.2356
-0.422062,-0.601507,12.2392
-0.311371,-0.605025,12.2466
-0.200296,-0.575434,12.2448
-0.0217454,-0.617065,12.2503
0.858831,-0.564415,12.2701
-0.984225,-0.484989,12.2653
-0.68943,-0.488078,12.257
-0.513217,-0.551088,12.2769
-0.380487,-0.499784,12.2506
-0.000388682,-0.509136,12.2455
0.381025,-0.512235,12.2499
0.763634,-0.506418,12.2839
0.990563,-0.542743,12.2333
-0.860057,-0.462782,12.2268
-0.577188,-0.461959,12.2666
-0.469713,-0.434405,12.2501
-0.189058,-0.466072,12.2594
0.161934,-0.43227,12.2293
0.281219,-0.458921,12.2536
0.899558,-0.458252,12.2659
-1.08842,-0.362799,12.2474
-0.765903,-0.407823,12.2492
-0.277945,-0.402943,12.2417
-0.156276,-0.35864,12.2632
0.034197,-0.405483,12.2254
0.108704,-0.356792,12.2904
0.531339,-0.390045,12.2621
0.798945,-0.401254,12.2787
-0.809741,-0.308089,12.2698
-0.698877,-0.318768,12.2911
-0.583565,-0.325643,12.2693
-0.478714,-0.323343,12.235
-0.0538465,-0.33541,12.2267
0.209293,-0.32401,12.2278
0.381981,-0.312371,12.2927
0.476857,-0.296896,12.2388
0.726646,-0.329689,12.235
0.833898,-0.300258,12.2386
0.943727,-0.285546,12.2461
1.04964,-0.318516,12.239
-1.12606,-0.256012,12.247
-0.984696,-0.209862,12.291
-0.402617,-0.25512,12.2802
-0.295616,-0.216614,12.2893
-0.0973072,-0.235321,12.2431
0.115582,-0.224691,12.2732
0.27664,-0.2521,12.2777
0.584901,-0.275736,12.2439
0.772497,-0.209955,12.2555
1.0628,-0.208971,12.2307
1.14555,-0.262303,12.2909
-1.15447,-0.139304,12.2606
-0.868655,-0.197315,12.2893
-0.687319,-0.154231,12.2709
-0.485573,-0.149671,12.2435
-0.377031,-0.142258,12.2701
0.00808126,-0.198525,12.2255
0.20655,-0.174037,12.236
0.588486,-0.164822,12.2459
0.688549,-0.146954,12.2891
0.95437,-0.171821,12.2263
1.15541,-0.148078,12.2786
-1.02456,-0.106556,12.293
-0.581654,-0.124141,12.2912
-0.25137,-0.114543,12.2762
-0.0823582,-0.119945,12.2456
0.0254586,-0.0950679,12.2596
0.130625,-0.11624,12.2938
0.435281,-0.133069,12.2331
0.519729,-0.0897229,12.2913
-1.16864,-0.00909741,12.274
-0.966071,-0.0376326,12.2303
-0.863424,-0.0374125,12.2732
-0.491964,-0.0399369,12.2283
-0.168216,-0.0361297,12.2607
0.226084,-0.0661025,12.2434
0.356881,-0.0516721,12.2435
0.623955,-0.0556175,12.2791
0.727893,-0.0290496,12.254
0.863658,-0.0477414,12.2445
0.974036,-0.0587541,12.2375
1.13748,-0.036734,12.2759
-1.09527,0.0625408,12.2296
-0.536282,0.0609468,12.2371
-0.431753,0.0383299,12.2775
-0.247909,0.0388276,12.2461
-0.0718916,0.0171288,12.2679
0.276581,0.0317971,12.2319
0.5487,0.0273532,12.2667
0.868591,0.0644313,12.2568
0.986657,0.0569504,12.2414
-1.17412,0.115226,12.2872
-0.97596,0.0720929,12.2427
-0.86586,0.0798272,12.2512
-0.758167,0.104784,12.2534
0.11982,0.0722942,12.2479
0.224004,0.126816,12.2538
0.456013,0.0806691,12.2328
0.622646,0.111734,12.2576
0.763123,0.0912847,12.2842
1.13833,0.0952205,12.251
-1.10154,0.189365,12.2347
-0.99232,0.181154,12.2477
-0.722763,0.206088,12.2286
-0.55807,0.168958,12.2852
-0.450336,0.146225,12.2637
-0.34725,0.176632,12.2898
-0.0793568,0.146907,12.2729
0.116624,0.181979,12.256
0.414796,0.177411,12.2868
0.523409,0.155875,12.2783
0.713951,0.18854,12.2508
0.88091,0.172286,12.2808
-0.393507,0.26198,12.2371
-0.264897,0.229733,12.2398
-0.155819,0.227618,12.2257
-0.0737295,0.266359,12.288
0.00949038,0.212872,12.2289
0.215581,0.235913,12.2437
0.607656,0.227241,12.278
0.797302,0.258543,12.267
0.981097,0.211703,12.2481
1.12404,0.231627,12.256
-1.09697,0.303078,12.2602
-0.985493,0.287409,12.2756
-0.813195,0.284614,12.2469
-0.582997,0.280457,12.268
-0.306278,0.332122,12.2438
-0.205669,0.313419,12.2865
0.302438,0.316607,12.2567
0.405771,0.278048,12.2422
0.587426,0.331522,12.2456
0.978499,0.31463,12.2911
1.10578,0.339973,12.2784
-1.10276,0.413757,12.275
-0.902703,0.351634,12.2282
-0.818896,0.391701,12.2889
-0.0211793,0.386643,12.2619
0.0908793,0.381289,12.2697
0.674837,0.390908,12.2794
0.880659,0.362399,12.2593
-0.902236,0.460734,12.2514
-0.582536,0.469637,12.2773
-0.429952,0.44288,12.2398
-0.32654,0.433775,12.2819
0.0552826,0.476686,12.2258
0.440339,0.446784,12.2786
0.770692,0.458293,12.2781
-1.01653,0.486271,12.2253
-0.671582,0.52218,12.2327
-0.231636,0.500352,12.2319
-0.0442925,0.500203,12.267
0.227582,0.495129,12.2933
0.583699,0.497227,12.275
0.865958,0.534667,12.2699
1.01411,0.50955,12.2392
-0.992493,0.591442,12.2615
-0.869363,0.565519,12.2608
-0.568867,0.579379,12.2918
-0.41071,0.602044,12.2271
-0.289298,0.612048,12.2522
-0.168904,0.590796,12.226
0.197867,0.597001,12.2578
0.304362,0.56703,12.2581
0.498914,0.574602,12.2744
0.59968,0.619591,12.2367
0.693291,0.579298,12.2792
0.955847,0.604766,12.259
