x,y,z
-0.0840895,0.144077,12.129
0.0253758,0.148175,12.1234
0.147596,0.170713,12.1279
0.25358,0.152681,12.1055
0.354784,0.141751,12.1464
0.849465,0.183522,12.1299
0.977462,0.160346,12.0925
-0.468498,0.263174,12.1506
-0.118433,0.256646,12.0927
-0.00949012,0.25002,12.1072
0.0954502,0.266187,12.1419
0.211311,0.255316,12.0962
0.329691,0.234561,12.0923
0.926037,0.25629,12.0993
-0.969232,0.297277,12.1204
-0.689261,0.308976,12.1288
-0.580443,0.285666,12.1363
-0.394105,0.333684,12.1117
0.394847,0.320798,12.1193
0.571261,0.308021,12.129
0.821482,0.287788,12.1035
0.977931,0.344354,12.1525
-0.960799,0.402247,12.1505
-0.780656,0.367322,12.1086
-0.613094,0.378201,12.087
-0.179953,0.346241,12.1012
-0.0726968,0.357593,12.1232
0.18916,0.34572,12.1549
0.290957,0.383218,12.0994
0.498203,0.387615,12.1463
0.669089,0.35613,12.1192
0.770738,0.384699,12.0923
-0.88334,0.464553,12.1049
-0.536766,0.47983,12.1176
-0.420796,0.467769,12.1443
-0.225655,0.44479,12.1107
-0.116173,0.459809,12.1281
0.201704,0.447015,12.1154
0.601976,0.442148,12.1298
0.703531,0.47116,12.097
0.930492,0.442397,12.1444
-0.357897,0.544683,12.0965
-0.193646,0.548368,12.1021
0.0594688,0.490148,12.1321
0.448443,0.484697,12.1503
0.54313,0.534057,12.1276
0.875454,0.537564,12.1455
-0.862886,0.564875,12.1486
-0.690684,0.554606,12.136
-0.49151,0.592051,12.138
-0.0999296,0.602626,12.1157
0.0895668,0.593222,12.1121
0.271206,0.554516,12.1196
0.462602,0.606767,12.1389
0.642751,0.561653,12.0923
-0.778218,0.623762,12.1119
-0.595729,0.631367,12.1125
-0.401609,0.667718,12.1527
-0.00285231,0.634385,12.1546
0.280253,0.66207,12.1036
0.567463,0.639416,12.1016
0.814543,0.628939,12.1469
-0.192438,0.747573,12.1514
-0.106521,0.709765,12.0934
-0.00656104,0.741101,12.1294
0.0903533,0.699756,12.088
0.193825,0.72094,12.1361
0.488142,0.713549,12.1164
0.652194,0.724353,12.0976
-0.657786,0.77101,12.1364
-0.542633,0.814661,12.1015
-0.454887,0.775711,12.1548
-0.268879,0.797379,12.0901
0.218136,0.826089,12.115
0.402768,0.777868,12.1412
0.574948,0.801643,12.1144
-0.444188,0.872468,12.1034
-0.16215,0.847501,12.119
-0.0636773,0.883943,12.1516
0.0266511,0.842585,12.1047
0.125564,0.875207,12.1497
0.396102,0.873352,12.0872
0.491881,0.880775,12.1393
-0.348126,0.932083,12.1258
-0.161902,0.952794,12.0872
0.310686,0.935586,12.1182
-0.251233,0.981917,12.1436
-0.0629441,0.988593,12.1187
0.0381489,1.02154,12.1535
0.126962,0.97547,12.1074
0.225348,0.99723,12.1489
0.167938,-1.13042,12.2243
0.275407,-1.10782,12.2238
-0.225693,-1.09531,12.2121
-0.117312,-1.08414,12.1969
-0.0125948,-1.08929,12.1637
-0.39753,-1.02337,12.1887
0.419945,-0.994769,12.1573
-0.669155,-0.922458,12.2206
-0.567955,-0.938152,12.1799
-0.263493,-0.92772,12.1701
0.129377,-0.946404,12.1716
0.238965,-0.946701,12.1809
0.344974,-0.919393,12.1885
0.524288,-0.957629,12.171
-0.726891,-0.831452,12.1974
-0.430297,-0.840096,12.1583
0.0455292,-0.883205,12.2049
0.175819,-0.855952,12.2214
0.444598,-0.880311,12.2119
0.671001,-0.860752,12.2228
-0.518952,-0.800601,12.2118
-0.242895,-0.82077,12.2074
-0.135241,-0.81711,12.1761
0.081144,-0.78511,12.1583
0.288533,-0.820468,12.2182
0.622883,-0.761858,12.2247
0.753947,-0.799867,12.185
-0.791738,-0.747247,12.1691
-0.673708,-0.700249,12.2118
-0.395047,-0.74067,12.2055
-0.289967,-0.727461,12.1726
-0.0877965,-0.711879,12.1904
0.813868,-0.70966,12.1679
-0.567913,-0.646366,12.2239
-0.468302,-0.66834,12.1656
0.223592,-0.682242,12.1913
0.483813,-0.683344,12.177
0.685689,-0.662805,12.2149
-0.926259,-0.615787,12.2121
-0.731311,-0.61072,12.1843
-0.625632,-0.554543,12.1912
-0.424658,-0.567013,12.1853
-0.254311,-0.613238,12.2047
-0.138187,-0.616103,12.2108
-0.0330862,-0.571369,12.2047
0.17964,-0.582084,12.2065
0.952191,-0.587115,12.2105
-0.970604,-0.51617,12.1982
-0.78339,-0.516628,12.1609
-0.502571,-0.492834,12.2092
-0.326455,-0.530307,12.2189
-0.212438,-0.511788,12.216
-0.119753,-0.519544,12.1571
0.0844236,-0.507164,12.2096
0.284296,-0.536372,12.1982
0.470632,-0.51394,12.1674
0.741119,-0.528364,12.2136
0.850514,-0.541464,12.2188
0.998272,-0.487441,12.2168
-0.869008,-0.480704,12.2202
-0.664125,-0.452101,12.1812
-0.388244,-0.44071,12.1933
-0.283273,-0.447807,12.1609
-0.0155774,-0.461219,12.2053
0.195325,-0.480303,12.1665
0.265586,-0.415736,12.2234
0.352277,-0.453447,12.1627
0.653188,-0.455634,12.2084
-1.01066,-0.406298,12.1828
-0.905852,-0.377299,12.2079
-0.699529,-0.347829,12.1833
-0.564679,-0.401758,12.2088
-0.31774,-0.352418,12.2195
0.0073891,-0.362415,12.1618
0.115279,-0.406176,12.1793
0.567571,-0.347963,12.2213
0.844378,-0.371796,12.2064
1.04446,-0.380991,12.2073
-1.03961,-0.293977,12.1813
-0.594402,-0.298352,12.1846
-0.41474,-0.332542,12.1712
-0.197478,-0.290964,12.1904
-0.0993194,-0.340041,12.1788
0.461912,-0.322215,12.2129
0.76302,-0.281415,12.2129
0.961388,-0.311897,12.1884
-0.934385,-0.270486,12.2042
-0.753795,-0.250589,12.1629
-0.491324,-0.254039,12.1843
-0.337998,-0.251948,12.1774
-0.0318204,-0.260423,12.2166
0.161222,-0.239671,12.2238
0.397922,-0.252246,12.1587
1.03652,-0.237759,12.159
-1.05805,-0.178963,12.1839
-0.947038,-0.161573,12.2152
-0.792235,-0.14464,12.1606
-0.580616,-0.181043,12.1922
-0.415928,-0.173864,12.1823
-0.168453,-0.160224,12.1765
-0.0407628,-0.152347,12.1652
0.0607318,-0.204603,12.1932
0.303656,-0.201157,12.1813
0.424815,-0.14642,12.1683
0.815051,-0.168053,12.2158
0.943167,-0.189898,12.1885
-1.07268,-0.0694678,12.19
-0.67901,-0.129052,12.1947
-0.567019,-0.0729008,12.2054
-0.456215,-0.0789341,12.2215
-0.23651,-0.0815569,12.2102
0.132589,-0.0701499,12.2021
0.227474,-0.125835,12.2066
0.333696,-0.0979481,12.2048
0.604437,-0.130621,12.2198
1.06718,-0.1325,12.1677
-0.809513,-0.0365386,12.1796
-0.666093,-0.0239944,12.1601
-0.359067,-0.0286169,12.2156
-0.0251338,-0.0417876,12.1792
0.257307,-0.0216951,12.2226
-1.08611,0.039357,12.2014
-0.835208,0.0680077,12.2062
-0.726079,0.0460948,12.2193
-0.449112,0.0187107,12.1737
-0.264615,0.0247761,12.2028
-0.00899189,0.0659061,12.1876
0.352832,0.00635277,12.1775
0.438131,0.0678076,12.2074
0.608431,0.0377616,12.1631
0.710711,0.00182586,12.1797
1.07361,0.023401,12.1883
-0.924106,0.129586,12.1758
-0.544953,0.116676,12.1898
-0.35492,0.0870161,12.193
-0.25812,0.133004,12.2186
0.0966338,0.093187,12.1851
0.277662,0.0832675,12.2004
0.539403,0.109576,12.2077
0.761989,0.0982437,12.1761
0.974859,0.0811222,12.2145
-0.615423,0.200099,12.1945
-0.442297,0.151676,12.1759
-0.342308,0.195968,12.1867
-0.174816,0.202695,12.1689
0.0615364,0.193072,12.2172
0.28221,0.191152,12.2171
0.45864,0.172535,12.1683
0.56361,0.206084,12.1651
0.665442,0.162728,12.1669
0.937608,0.182617,12.1973
1.05427,0.139722,12.1678
-1.03703,0.230101,12.1742
-0.927639,0.236151,12.2034
-0.766272,0.242877,12.1764
-0.271573,0.275591,12.159
-0.0771665,0.257737,12.1936
0.186438,0.24279,12.2013
0.376457,0.241356,12.1919
0.655788,0.271177,12.1887
0.752688,0.227667,12.1614
0.863563,0.264205,12.2024
1.01878,0.242464,12.1562
-1.03246,0.336355,12.2017
-0.856142,0.304526,12.1566
-0.377636,0.295963,12.2128
-0.175524,0.306587,12.2031
0.0121228,0.319947,12.1894
0.281387,0.291461,12.1732
0.477947,0.280689,12.1794
0.7431,0.337964,12.1988
-0.760241,0.351189,12.215
-0.65213,0.367319,12.2142
-0.548184,0.386643,12.1752
-0.44392,0.383723,12.2101
-0.3129,0.376401,12.1745
-0.214701,0.408252,12.213
0.0919341,0.392593,12.1703
0.596413,0.376207,12.2172
0.844228,0.372661,12.1721
-0.847465,0.416315,12.1982
-0.636912,0.46101,12.1589
-0.506209,0.478926,12.2227
-0.0125569,0.426602,12.1853
0.261312,0.482635,12.2008
0.35607,0.432367,12.1757
0.535632,0.468864,12.2167
0.687416,0.434468,12.1989
0.791791,0.468166,12.1619
1.00742,0.427937,12.2214
-0.943923,0.503513,12.1893
-0.762859,0.484578,12.1814
-0.320124,0.485804,12.1839
-0.217983,0.517045,12.2044
-0.0378541,0.532508,12.1739
0.153973,0.514315,12.1879
0.627559,0.526502,12.1975
0.958958,0.525399,12.2165
-0.757795,0.588297,12.2181
-0.582449,0.552482,12.1866
-0.401126,0.565628,12.1943
-0.292763,0.590999,12.1714
-0.127553,0.574162,12.2213
0.0593305,0.561746,12.2159
0.187256,0.614038,12.1581
0.370329,0.557151,12.1735
0.556964,0.609913,12.2064
0.727791,0.556582,12.164
0.898688,0.616741,12.2184
-0.841598,0.664268,12.1919
-0.671333,0.649547,12.1897
-0.194744,0.639162,12.1637
-0.0952525,0.675595,12.1986
0.094139,0.664237,12.1964
0.290564,0.624142,12.2056
0.378535,0.67242,12.1605
0.476222,0.681996,12.2213
0.65773,0.640566,12.1679
-0.751209,0.720683,12.1648
-0.562705,0.722648,12.163
-0.288282,0.700402,12.1745
0.292826,0.73293,12.1907
0.577876,0.714702,12.1809
0.74356,0.718509,12.1582
0.83377,0.7081,12.2199
-0.72068,0.812097,12.2203
-0.352631,0.8255,12.1567
-0.0938339,0.783582,12.1812
0.0109508,0.815426,12.2103
0.103248,0.770615,12.1711
0.205348,0.792379,12.219
0.497397,0.787648,12.1972
0.6644,0.800861,12.1774
-0.625407,0.860071,12.1931
-0.252525,0.877591,12.1735
0.314678,0.838285,12.1683
0.411042,0.852016,12.2209
0.589872,0.881366,12.1889
-0.524025,0.899059,12.1742
-0.434961,0.962365,12.1885
-0.154693,0.920496,12.2008
0.0327733,0.919118,12.1879
0.221873,0.898852,12.1975
0.406514,0.946954,12.1679
0.503588,0.961803,12.215
-0.338404,1.01235,12.2066
-0.152642,1.02627,12.1703
0.321123,1.00892,12.1996
-0.052643,1.05763,12.2037
0.136774,1.04643,12.1916
-0.265236,-1.17277,12.2791
0.236955,-1.18555,12.2901
-0.334366,-1.10417,12.2282
-0.156975,-1.16684,12.2598
-0.0487844,-1.1605,12.2416
0.0594765,-1.14552,12.2326
0.347634,-1.15599,12.2913
-0.434474,-1.08641,12.2723
0.382377,-1.07246,12.2283
0.485662,-1.03602,12.2375
-0.606073,-1.00428,12.2587
-0.501226,-1.01266,12.2256
-0.414408,-0.975286,12.2863
-0.310936,-0.988869,12.2482
-0.191606,-0.987943,12.2277
-0.0530267,-0.980416,12.2279
0.0550244,-1.00154,12.2313
0.187183,-1.02081,12.2547
0.296215,-1.00035,12.2604
0.402397,-0.970185,12.2687
0.593134,-0.996209,12.249
-0.765773,-0.899668,12.2737
-0.477544,-0.898999,12.2384
0.125946,-0.933616,12.2868
0.253952,-0.901444,12.2844
0.50708,-0.935614,12.2836
0.696498,-0.957588,12.268
-0.580054,-0.887448,12.2779
-0.36433,-0.894793,12.227
-0.273775,-0.890553,12.2937
-0.167009,-0.879905,12.2611
-0.0594756,-0.87068,12.2354
0.364154,-0.867261,12.2863
0.547815,-0.845744,12.2335
0.783246,-0.871129,12.2671
-0.824995,-0.809404,12.252
-0.725917,-0.770643,12.2895
-0.627776,-0.79605,12.2396
-0.437154,-0.803757,12.2854
-0.323992,-0.790895,12.2763
-0.114634,-0.783059,12.2814
-0.0111104,-0.770816,12.2456
0.414586,-0.776413,12.2356
0.843706,-0.781028,12.2461
-0.879026,-0.716205,12.2282
-0.482535,-0.704581,12.2683
-0.196355,-0.720552,12.2318
0.0903906,-0.726779,12.2529
0.210931,-0.758079,12.2711
0.322259,-0.716441,12.2323
0.516118,-0.745473,12.2659
0.740668,-0.73557,12.2762
-0.966672,-0.684548,12.287
-0.77494,-0.676878,12.2605
-0.377863,-0.641909,12.2507
-0.284835,-0.687283,12.2885
-0.0180741,-0.662589,12.264
0.164858,-0.65286,12.2893
0.395801,-0.63463,12.2359
0.577014,-0.661476,12.2309
0.783916,-0.624831,12.2456
0.884895,-0.667907,12.2407
-1.01101,-0.583656,12.2747
-0.82182,-0.579155,12.2423
-0.655983,-0.609734,12.281
-0.484161,-0.593898,12.2737
0.0763836,-0.614549,12.2332
0.268594,-0.618701,12.2696
0.491099,-0.571792,12.2651
0.619358,-0.557147,12.2363
1.04662,-0.558368,12.2858
-0.714414,-0.522579,12.2485
-0.574063,-0.531879,12.2866
-0.41982,-0.50297,12.2811
-0.124907,-0.532366,12.2808
0.38714,-0.525202,12.2384
-1.05501,-0.474195,12.2565
-0.951701,-0.442571,12.2821
-0.760413,-0.423835,12.2341
-0.63338,-0.439469,12.2865
-0.331156,-0.438045,12.2872
-0.119814,-0.435622,12.2293
0.0572016,-0.418989,12.276
0.161425,-0.453113,12.2677
0.436593,-0.427316,12.2312
0.540654,-0.467415,12.2388
0.799827,-0.464024,12.2926
0.902125,-0.451253,12.2558
1.08582,-0.45635,12.2752
-1.09225,-0.364736,12.2466
-0.225326,-0.405257,12.2493
-0.0342999,-0.359052,12.2648
0.175324,-0.345832,12.2489
0.355423,-0.35288,12.2323
0.737357,-0.387393,12.2267
-0.988004,-0.338308,12.2704
-0.80135,-0.322019,12.2303
-0.644408,-0.330929,12.2766
-0.483873,-0.336023,12.2578
-0.246245,-0.304011,12.288
-0.141529,-0.338278,12.2803
0.0644817,-0.314247,12.243
0.261789,-0.278226,12.2464
0.664795,-0.315324,12.2676
0.921811,-0.337942,12.2875
1.09414,-0.287172,12.2379
-1.1122,-0.247608,12.2499
-1.00638,-0.229632,12.2765
-0.832928,-0.216826,12.232
-0.66995,-0.232135,12.2317
-0.568263,-0.251693,12.2805
-0.409255,-0.255192,12.2608
-0.147908,-0.224414,12.2629
0.365932,-0.242914,12.2637
0.474134,-0.215379,12.2378
0.592205,-0.238983,12.2291
0.695391,-0.209251,12.2611
0.870467,-0.26265,12.2265
0.981736,-0.246389,12.2745
-0.744196,-0.164142,12.2767
-0.494107,-0.173973,12.2597
-0.254895,-0.202357,12.2281
-0.0553063,-0.165892,12.2728
0.130519,-0.149419,12.2785
0.295237,-0.162034,12.2849
0.402891,-0.139907,12.279
1.10823,-0.179373,12.2571
-1.13519,-0.136582,12.25
-1.02808,-0.121552,12.2782
-0.849791,-0.109492,12.25
-0.593962,-0.134255,12.2919
-0.342465,-0.130694,12.2527
-0.112477,-0.0830237,12.23
0.0354824,-0.108945,12.2411
0.499422,-0.103488,12.2376
0.713118,-0.105597,12.2313
0.891894,-0.091956,12.2367
0.994434,-0.135235,12.269
1.18136,-0.0909738,12.2929
-1.14739,-0.0278441,12.2626
-1.04199,-0.0131827,12.2925
-0.953913,-0.0532021,12.2336
-0.733504,-0.0565869,12.257
-0.630439,-0.0274431,12.2828
0.418308,-0.0325449,12.2571
0.6302,-0.0254155,12.2496
0.797886,-0.0357852,12.234
0.980464,-0.0276074,12.2267
1.07731,-0.0631795,12.2648
-0.980187,0.0568286,12.2354
-0.821583,0.000531927,12.2914
-0.530102,0.0205221,12.2504
-0.157257,0.0173636,12.2255
-0.0526719,0.043921,12.2857
0.0560326,0.00095979,12.2484
0.163029,0.0295117,12.2427
0.348332,0.0490239,12.2792
0.524236,0.00657954,12.2422
0.874535,0.0405696,12.255
1.15401,0.0147774,12.2694
-1.16252,0.0806121,12.2753
-0.891412,0.105732,12.2924
-0.623422,0.0782798,12.255
-0.441126,0.083846,12.2622
-0.151127,0.125666,12.2426
0.0386295,0.105301,12.2791
0.186446,0.136886,12.2317
0.670466,0.083022,12.2411
0.771788,0.0716704,12.2835
1.11563,0.116331,12.2554
-1.10286,0.160965,12.2308
-0.995013,0.164909,12.2523
-0.837182,0.177786,12.2296
-0.704241,0.152603,12.2374
-0.41215,0.196963,12.2713
-0.046238,0.159464,12.2314
0.38266,0.151433,12.2521
0.498188,0.190487,12.2698
0.609961,0.176604,12.2602
0.734385,0.171461,12.2537
0.841095,0.146657,12.2332
1.0032,0.163352,12.2834
-1.09996,0.267862,12.2561
-0.992533,0.274732,12.2834
-0.685103,0.267433,12.2465
-0.514675,0.213677,12.236
-0.237696,0.234353,12.2549
-0.131364,0.226826,12.2819
0.950466,0.262198,12.2717
1.08506,0.223844,12.242
-0.832826,0.283173,12.2618
-0.567246,0.308842,12.2505
-0.46225,0.303178,12.282
-0.266552,0.337483,12.2778
0.0993834,0.290867,12.2495
0.201048,0.320838,12.2767
0.307511,0.285341,12.2836
0.387065,0.343805,12.2322
0.564356,0.276458,12.2499
0.817928,0.327572,12.2798
1.04953,0.32702,12.2334
-1.09511,0.373684,12.2845
-0.922061,0.345706,12.2368
-0.368491,0.37705,12.2896
-0.0854822,0.360579,12.2327
0.0114304,0.378878,12.2819
0.281675,0.381196,12.2363
0.493722,0.361235,12.2529
0.682288,0.367543,12.2861
0.922277,0.364204,12.247
-1.02464,0.441789,12.2311
-0.914819,0.447696,12.2795
-0.771866,0.438836,12.2809
-0.576478,0.41554,12.2773
-0.401754,0.475011,12.255
-0.287741,0.45101,12.2831
-0.124471,0.465493,12.2374
0.0783762,0.461147,12.2553
0.178922,0.420282,12.2374
0.431616,0.452227,12.2532
0.621506,0.459422,12.2853
0.773383,0.42593,12.2661
0.872363,0.461523,12.2361
-1.00603,0.542469,12.2711
-0.841473,0.523782,12.2485
-0.680813,0.49496,12.2541
-0.578428,0.524597,12.2919
-0.025777,0.494478,12.2758
0.340664,0.511382,12.2709
0.712787,0.517677,12.2665
1.04272,0.511173,12.2875
-0.923804,0.603567,12.2317
-0.663247,0.598034,12.2873
-0.491282,0.582827,12.2552
-0.322332,0.554305,12.2704
-0.222992,0.607263,12.2676
-0.0302724,0.608206,12.258
0.142417,0.604088,12.2742
0.242085,0.559283,12.2774
0.465864,0.555563,12.2361
0.647606,0.606284,12.2717
0.811804,0.552693,12.2346
0.985459,0.60883,12.2865
-0.737652,0.682936,12.2715
-0.576726,0.651645,12.2458
-0.390311,0.644215,12.269
0.207152,0.685185,12.2397
0.387984,0.630108,12.2616
0.571684,0.684718,12.2862
0.745654,0.639197,12.2345
-0.90222,0.702833,12.2788
-0.644532,0.738068,12.2501
-0.477706,0.695897,12.2275
-0.379312,0.744871,12.228
-0.296199,0.697256,12.2837
-0.19109,0.712222,12.2555
-0.0898545,0.743098,12.2857
0.00203367,0.710207,12.235
0.117986,0.735783,12.2773
0.392151,0.747067,12.2467
0.670177,0.716666,12.2472
0.922491,0.701473,12.2858
-0.813776,0.7593,12.2464
-0.537653,0.805039,12.2306
-0.281378,0.792451,12.2337
-0.176042,0.820737,12.2439
0.303053,0.805654,12.2735
0.591521,0.791609,12.2602
0.758325,0.797765,12.2352
0.853758,0.790231,12.2894
-0.439036,0.854115,12.2306
-0.0737598,0.849948,12.2713
0.114596,0.841906,12.2538
0.513555,0.867837,12.2707
0.68222,0.882777,12.2485
-0.688507,0.907213,12.2743
-0.585677,0.945468,12.2522
-0.341715,0.905019,12.2325
-0.245123,0.95339,12.252
-0.0576439,0.953229,12.239
0.128379,0.947444,12.2333
0.32287,0.911133,12.2496
0.602477,0.963229,12.2612
-0.148474,0.995201,12.2839
0.03704,0.995129,12.2715
0.234345,0.969209,12.2814
0.418287,1.02605,12.2451
-0.42721,1.04422,12.2639
-0.326715,1.08464,12.2939
-0.240908,1.05933,12.2274
-0.141839,1.09962,12.2523
0.0486424,1.09502,12.2355
0.23469,1.06736,12.2334
0.332794,1.08787,12.2763
0.516292,1.04105,12.2904
-0.0423753,1.13737,12.2792
0.147292,1.1223,12.2718
-0.304195,-1.24437,12.3527
-0.196563,-1.24231,12.3296
0.0912822,-1.28433,12.3612
0.199722,-1.26447,12.3563
-0.0882028,-1.23427,12.313
0.0204239,-1.22317,12.3006
0.128866,-1.20558,12.2943
0.309986,-1.24007,12.3515
0.419446,-1.20944,12.3552
0.524364,-1.17635,12.3618
-0.474502,-1.15633,12.3475
-0.370886,-1.1678,12.3101
-0.182851,-1.12698,12.3597
-0.0740805,-1.12501,12.3426
0.453676,-1.1229,12.2964
-0.643105,-1.06716,12.3405
-0.541208,-1.08278,12.3005
-0.347497,-1.04543,12.3384
-0.240872,-1.0468,12.3108
-0.120148,-1.03478,12.2969
0.0162817,-1.07436,12.3046
0.123728,-1.09528,12.3188
0.25278,-1.0765,12.3268
0.360293,-1.05054,12.3345
0.558282,-1.08664,12.304
0.660029,-1.04722,12.3203
-0.709165,-0.991564,12.2957
-0.518606,-0.966167,12.324
0.205337,-0.978391,12.3548
0.465783,-1.02,12.3461
0.56868,-0.984861,12.3625
0.762496,-1.00689,12.3404
-0.800283,-0.962896,12.3562
-0.623976,-0.952966,12.3553
-0.198654,-0.950625,12.3583
-0.0919567,-0.930669,12.3242
0.0173278,-0.931008,12.3107
0.319828,-0.946579,12.3604
0.610108,-0.900558,12.3052
0.859302,-0.950831,12.3597
-0.865685,-0.879654,12.3243
-0.672341,-0.85761,12.3299
-0.368194,-0.862337,12.3479
-0.0356235,-0.836166,12.3371
0.172612,-0.843061,12.3308
0.47317,-0.834781,12.3129
0.886246,-0.851145,12.3197
-0.92012,-0.785172,12.302
-0.537733,-0.775577,12.3319
-0.220632,-0.795326,12.3164
0.069056,-0.826806,12.2965
0.280664,-0.809403,12.3394
0.385693,-0.774212,12.3421
0.588439,-0.796368,12.3339
0.699061,-0.827022,12.3235
0.994832,-0.811762,12.3619
-1.01111,-0.755968,12.3577
-0.820926,-0.743297,12.3401
-0.626459,-0.71002,12.3155
-0.388823,-0.715925,12.3312
0.0135962,-0.738686,12.3515
0.126415,-0.731855,12.3568
0.63778,-0.699799,12.3143
0.830607,-0.701518,12.3295
0.934281,-0.746626,12.2984
1.03129,-0.709093,12.334
-1.05457,-0.653709,12.347
-0.865544,-0.645675,12.3178
-0.56281,-0.622967,12.3473
-0.122993,-0.674932,12.3021
0.0652278,-0.642219,12.339
0.33049,-0.679065,12.3377
0.437676,-0.652698,12.336
0.54687,-0.637762,12.3356
0.730995,-0.666494,12.3622
0.964298,-0.626193,12.3115
-0.7553,-0.592859,12.3305
-0.414619,-0.60907,12.3591
-0.317421,-0.577883,12.3177
-0.210704,-0.607507,12.3051
0.0125537,-0.552462,12.3035
0.215429,-0.57934,12.3592
0.333435,-0.566457,12.3419
0.64715,-0.592368,12.3367
0.758948,-0.562655,12.3403
0.860974,-0.591424,12.3162
-1.09413,-0.541676,12.3336
-0.99229,-0.505862,12.361
-0.909861,-0.545595,12.2989
-0.796667,-0.490384,12.3164
-0.69269,-0.499735,12.3576
-0.237041,-0.503533,12.3312
0.123213,-0.547878,12.3079
0.258709,-0.498738,12.2982
0.443006,-0.484152,12.3241
0.56364,-0.520309,12.3323
0.682822,-0.492501,12.3071
0.941241,-0.5186,12.3336
1.13717,-0.528345,12.3405
-1.13889,-0.434116,12.3183
-0.521071,-0.436133,12.3033
-0.148847,-0.437225,12.3355
-0.0402867,-0.456838,12.3138
0.346316,-0.431798,12.3098
0.982559,-0.415909,12.3338
-1.03454,-0.404702,12.3436
-0.842547,-0.391362,12.3045
-0.733215,-0.39071,12.336
-0.422079,-0.409139,12.3421
-0.260646,-0.399426,12.362
0.127581,-0.381093,12.3515
0.234102,-0.395724,12.3275
0.504611,-0.393663,12.3117
0.612918,-0.408521,12.2993
0.715225,-0.390877,12.3346
0.868808,-0.4045,12.3562
1.06916,-0.347561,12.3264
1.16403,-0.402445,12.3295
-1.16963,-0.318499,12.3101
-1.06532,-0.298418,12.338
-0.877246,-0.286201,12.3041
-0.559001,-0.340256,12.3451
-0.349134,-0.327299,12.3218
0.0280059,-0.320886,12.3466
0.313222,-0.319637,12.3338
0.421223,-0.322331,12.3148
0.526136,-0.286849,12.3028
0.71901,-0.282385,12.3599
0.803074,-0.334491,12.3007
1.17275,-0.293867,12.3144
-0.746293,-0.271196,12.3113
-0.480263,-0.263052,12.3454
-0.317546,-0.222289,12.3158
-0.2034,-0.230086,12.3574
-0.065424,-0.26778,12.3208
0.0353639,-0.22266,12.2983
0.129066,-0.274746,12.3229
0.218835,-0.214588,12.344
0.434831,-0.218585,12.3487
0.620779,-0.240697,12.3353
0.796252,-0.225338,12.3062
1.06866,-0.238319,12.3409
-1.1874,-0.204446,12.3181
-1.08181,-0.189818,12.3458
-0.917311,-0.159033,12.3209
-0.8188,-0.198707,12.3543
-0.662311,-0.204086,12.3425
-0.415099,-0.175513,12.3361
-0.136553,-0.144035,12.3438
0.539871,-0.170198,12.314
0.897449,-0.181099,12.3009
1.16386,-0.185343,12.3509
-1.2119,-0.0970164,12.3185
-1.10539,-0.0825266,12.3485
-0.79431,-0.0920808,12.3433
-0.684884,-0.0965951,12.3474
-0.347099,-0.0935185,12.3569
-0.248046,-0.134629,12.3146
0.0496824,-0.116837,12.3499
0.21687,-0.0894041,12.3101
0.473489,-0.088798,12.3457
0.641487,-0.128917,12.323
0.799832,-0.114593,12.3111
0.914501,-0.0801795,12.3435
1.0843,-0.112756,12.3631
1.25976,-0.133252,12.358
-0.506799,-0.063154,12.3174
-0.408765,-0.0141214,12.3124
-0.285557,-0.0270037,12.2975
-0.178797,-0.0485319,12.3103
-0.0373376,-0.0622109,12.311
0.126684,-0.0291425,12.327
