x,y,z
0.0593398,-0.621392,11.8443
0.484498,-0.628962,11.8262
-0.414024,-0.56589,11.8729
-0.318601,-0.602833,11.8332
0.32186,-0.614542,11.8585
-0.570617,-0.538285,11.8178
-0.369287,-0.485582,11.8133
-0.186943,-0.515425,11.8369
-0.0875477,-0.539229,11.8765
0.284679,-0.511296,11.864
0.402808,-0.548964,11.8238
0.634038,-0.516069,11.8733
0.119041,-0.425442,11.8117
0.20891,-0.432147,11.8744
0.356357,-0.436913,11.8274
0.463121,-0.458677,11.8109
0.551548,-0.442287,11.8759
0.689742,-0.418812,11.8619
-0.709197,-0.399827,11.8642
-0.610382,-0.350662,11.863
-0.502726,-0.366015,11.845
-0.370282,-0.384583,11.8562
-0.16082,-0.396411,11.8114
-0.0589991,-0.364921,11.8355
0.0480594,-0.355752,11.8583
0.26452,-0.352749,11.8232
0.604166,-0.346048,11.8696
-0.761593,-0.282738,11.8541
-0.190079,-0.305852,11.8656
0.150275,-0.322897,11.8361
0.495174,-0.307106,11.8623
0.743695,-0.316039,11.8557
-0.649592,-0.246884,11.8542
-0.287705,-0.260713,11.8433
-0.0426946,-0.262334,11.87
0.0697309,-0.24858,11.8464
0.176604,-0.220744,11.8658
0.40556,-0.243118,11.8658
0.651612,-0.243156,11.8658
0.784203,-0.210955,11.8546
-0.787566,-0.158121,11.8505
-0.561801,-0.179926,11.8673
-0.434851,-0.182498,11.8753
-0.265315,-0.150138,11.8425
0.00710548,-0.164922,11.8798
0.448803,-0.143963,11.8475
0.55466,-0.180517,11.8686
0.696174,-0.14274,11.8736
-0.678321,-0.137435,11.8504
-0.364161,-0.104341,11.8356
-0.0143992,-0.0813229,11.8122
0.0952699,-0.114695,11.8337
0.204241,-0.115191,11.8499
0.324051,-0.129471,11.8626
0.806443,-0.0892344,11.8535
-0.808084,-0.0314719,11.8597
-0.698696,-0.0209897,11.8573
-0.588737,-0.0669504,11.8741
-0.108009,-0.0416654,11.875
0.0733625,-0.00735328,11.8219
0.182264,-0.0138791,11.8149
0.280282,-0.0172957,11.8624
0.387135,-0.0390394,11.8534
0.496138,-0.0449672,11.842
0.605002,-0.0676646,11.8274
0.710466,-0.0346132,11.859
-0.0301556,0.0254324,11.8372
0.551935,0.0469972,11.821
-0.818568,0.0883343,11.8727
-0.702459,0.0885998,11.8683
-0.545098,0.109882,11.814
-0.439988,0.0772027,11.8116
-0.335277,0.110555,11.8164
0.0610347,0.101801,11.815
0.314314,0.0851696,11.842
0.446797,0.0710183,11.8423
0.697431,0.0966626,11.8696
0.81514,0.131233,11.8704
-0.411361,0.182862,11.8499
-0.253062,0.184954,11.8136
0.120486,0.194163,11.8233
0.437613,0.176241,11.8729
-0.633716,0.258574,11.8312
-0.526784,0.217198,11.8454
-0.174313,0.249127,11.8551
-0.0740857,0.220899,11.8206
0.0238698,0.224881,11.8703
0.380168,0.269932,11.8783
0.534937,0.226461,11.8789
0.643837,0.218259,11.8604
0.783292,0.236671,11.8693
-0.737933,0.295131,11.8349
-0.502755,0.320702,11.8743
-0.279491,0.276351,11.8703
-0.102942,0.32879,11.8298
0.0960586,0.307596,11.8665
0.193807,0.277229,11.8267
0.480192,0.321583,11.8748
0.586581,0.327702,11.8499
0.745302,0.340044,11.8668
-0.718915,0.402624,11.8783
-0.603725,0.371421,11.8651
-0.412944,0.384532,11.8743
-0.198053,0.353231,11.8796
-0.00251991,0.356256,11.874
0.234464,0.379954,11.8226
0.418239,0.411952,11.8762
-0.642769,0.470869,11.8371
-0.502691,0.446587,11.8678
-0.140737,0.436468,11.8341
-0.0366515,0.460914,11.8696
0.151324,0.442529,11.8562
0.521424,0.434887,11.8457
0.696126,0.438574,11.8714
-0.456028,0.546533,11.8642
-0.28104,0.501623,11.8231
0.259827,0.498747,11.818
0.450396,0.518811,11.8534
0.54774,0.551565,11.8132
-0.279734,0.613054,11.8186
-0.190744,0.552433,11.8585
-0.0172977,0.568912,11.8475
0.169469,0.551864,11.8526
0.37636,0.599723,11.8694
-0.470651,0.660627,11.8588
-0.181521,0.661851,11.8556
0.0067402,0.678628,11.8415
0.195014,0.660072,11.8446
0.474999,0.63273,11.8334
-0.284455,0.724732,11.8116
0.380476,0.710041,11.8548
-0.190533,0.774108,11.845
-0.0965638,0.824353,11.8779
-0.00142156,0.794371,11.8311
0.0954453,0.82121,11.876
0.189903,0.776798,11.837
-0.192469,-0.843147,11.9432
-0.0869826,-0.841395,11.9018
0.0222027,-0.837321,11.8942
-0.373639,-0.784441,11.9288
-0.269126,-0.775137,11.8952
0.208552,-0.779551,11.9198
0.313319,-0.771768,11.8854
0.404471,-0.766249,11.9474
-0.438001,-0.703155,11.8917
-0.177051,-0.729078,11.9451
-0.0823101,-0.727521,11.8895
-0.532974,-0.683217,11.946
-0.346858,-0.651996,11.9266
-0.245935,-0.667,11.8854
-0.0327685,-0.630322,11.904
0.238798,-0.676179,11.8974
0.336514,-0.678691,11.9468
0.49739,-0.688991,11.9188
-0.602171,-0.59757,11.9084
-0.213182,-0.571378,11.9284
0.103565,-0.595224,11.9417
0.206076,-0.571857,11.9106
0.41462,-0.608035,11.9163
0.568275,-0.604449,11.8942
-0.663558,-0.497409,11.8867
-0.50933,-0.539828,11.9203
-0.286167,-0.503733,11.882
0.0204275,-0.533671,11.902
0.122949,-0.494378,11.9022
0.37992,-0.496247,11.9174
0.483463,-0.526016,11.8953
0.719533,-0.489832,11.9402
-0.563756,-0.450905,11.8859
-0.449823,-0.455017,11.8841
-0.343156,-0.437182,11.9486
-0.142066,-0.472575,11.9442
-0.0404177,-0.442427,11.9107
0.30493,-0.416273,11.9253
-0.789984,-0.35557,11.9308
-0.445582,-0.359392,11.9384
-0.218692,-0.404701,11.9047
-0.11861,-0.364751,11.9282
0.126699,-0.384494,11.9297
0.431437,-0.396683,11.8966
0.766307,-0.389647,11.9354
-0.687574,-0.308999,11.9358
-0.388839,-0.280983,11.8862
-0.301198,-0.334761,11.9254
-0.0138627,-0.335115,11.9463
0.221883,-0.315455,11.9175
0.343485,-0.313758,11.9223
0.677369,-0.314529,11.9455
0.815587,-0.283589,11.9322
-0.828316,-0.230138,11.9238
-0.497166,-0.269214,11.9025
-0.318684,-0.216731,11.9405
-0.210341,-0.213641,11.9215
0.284814,-0.230816,11.8805
0.565849,-0.267201,11.9357
-0.721364,-0.203904,11.9258
-0.105812,-0.173196,11.8822
0.105978,-0.166216,11.9299
0.846004,-0.173496,11.9376
-0.852065,-0.108891,11.9244
-0.743362,-0.092636,11.9269
-0.48175,-0.0852416,11.8946
-0.374384,-0.121956,11.9432
-0.189346,-0.106687,11.9089
0.423961,-0.0938742,11.9412
0.553394,-0.0856266,11.9274
-0.389052,-0.0169259,11.9035
-0.287993,-0.0595022,11.9012
0.0336406,-0.0622137,11.9083
0.142564,-0.0604321,11.9225
-0.866616,0.0153429,11.9396
-0.756276,0.0239873,11.9392
-0.60055,0.0420918,11.885
-0.492012,0.0243115,11.8928
-0.291187,0.0504627,11.8974
-0.197163,0.00162526,11.9262
-0.0408175,0.00919614,11.9461
0.0581928,0.0471761,11.9164
0.167855,0.0455369,11.9061
0.349092,0.0110177,11.943
0.461282,0.00867763,11.9315
0.614643,0.0159088,11.9059
0.831424,0.0192902,11.8853
-0.493665,0.133366,11.908
-0.39152,0.0928769,11.9095
-0.21118,0.125323,11.8991
-0.116647,0.0689993,11.8933
-0.019585,0.126401,11.8932
0.265384,0.0832246,11.9407
0.407962,0.103246,11.9485
0.581928,0.127712,11.8877
-0.811125,0.203915,11.8936
-0.701646,0.196719,11.8897
-0.602131,0.151017,11.9008
-0.314499,0.17522,11.9029
-0.115311,0.177187,11.9127
0.0887018,0.152829,11.9223
0.195349,0.158958,11.8957
0.332853,0.172687,11.9061
-0.58579,0.255959,11.9299
-0.478409,0.236982,11.9422
-0.0633411,0.274242,11.916
0.145476,0.245064,11.9428
0.268117,0.261587,11.9057
0.709983,0.219983,11.948
-0.788765,0.329983,11.926
-0.68035,0.311875,11.9275
-0.386982,0.280033,11.8941
0.189076,0.342323,11.9155
0.659212,0.316689,11.9307
0.822648,0.313713,11.9409
-0.303637,0.383427,11.8877
-0.0993725,0.387568,11.9227
0.0925489,0.39342,11.9342
0.314697,0.360728,11.895
0.601092,0.41135,11.9202
0.772217,0.411074,11.9477
-0.590561,0.457793,11.9322
-0.22316,0.457198,11.9035
0.245506,0.446399,11.913
-0.699777,0.49969,11.9271
-0.36756,0.483881,11.889
-0.123189,0.495067,11.9276
0.064119,0.493357,11.8992
0.346204,0.494034,11.8861
0.533004,0.508287,11.927
0.63093,0.532389,11.8828
-0.609295,0.559455,11.8925
-0.3676,0.608756,11.8849
-0.280714,0.552475,11.9216
-0.104827,0.601388,11.906
0.0786917,0.6017,11.8925
0.174233,0.617195,11.9442
0.2619,0.559511,11.9116
0.463584,0.593765,11.9353
0.563656,0.61959,11.8974
-0.555836,0.649109,11.9279
-0.274897,0.677577,11.9105
-0.010013,0.639382,11.9447
0.289943,0.665306,11.8989
-0.460365,0.733124,11.9424
-0.370358,0.723525,11.8803
-0.18123,0.730286,11.9456
-0.0878152,0.709177,11.8891
0.0110756,0.745326,11.9289
0.104233,0.708458,11.8836
0.202155,0.723116,11.9343
0.479505,0.70115,11.919
-0.284249,0.79121,11.8995
0.287535,0.774844,11.8876
0.38491,0.779419,11.9389
-0.191061,0.840809,11.9324
0.00158695,0.853715,11.9237
0.197526,0.837091,11.9277
-0.134301,-0.915429,12.0084
-0.298034,-0.849649,11.9753
-0.0291462,-0.896122,11.978
0.0803628,-0.88871,11.9723
0.189083,-0.873012,11.9747
-0.472289,-0.768467,11.9811
-0.108558,-0.800042,12.0005
-0.00074744,-0.781637,11.9858
0.106582,-0.782055,11.9606
0.288028,-0.82532,11.9794
-0.384948,-0.709523,12.0112
-0.273456,-0.702961,11.9909
-0.0798172,-0.69455,11.9943
0.259876,-0.71205,12.0168
0.528834,-0.752879,12.0035
-0.639051,-0.654415,11.9953
0.0438987,-0.685355,11.9598
0.158802,-0.681438,11.9834
0.429949,-0.67295,12.0042
0.594337,-0.667405,11.9807
-0.695885,-0.555937,11.9736
-0.542698,-0.594549,12.0095
-0.445535,-0.619715,11.963
-0.113596,-0.593334,11.9688
0.309569,-0.570504,11.9579
0.502186,-0.593658,11.9809
0.658041,-0.58025,11.9591
-0.598289,-0.505913,11.9752
-0.443078,-0.521704,12.0132
-0.349471,-0.547145,11.9602
-0.0389012,-0.516017,11.9922
0.165626,-0.520021,12.0002
0.40521,-0.550574,12.0097
0.569304,-0.50913,11.9614
-0.826191,-0.414986,12.0155
-0.746231,-0.454719,11.9513
-0.508031,-0.439746,11.9796
-0.245975,-0.479729,11.9815
0.0480523,-0.44591,11.976
0.213572,-0.421092,11.9867
0.323614,-0.477215,12.0146
0.462089,-0.460755,11.9809
0.626383,-0.414797,11.952
0.796893,-0.460947,12.0137
-0.644392,-0.408659,11.9529
-0.365878,-0.350157,12.013
-0.0534022,-0.410178,12.0157
0.387075,-0.382512,11.9965
0.522532,-0.367175,11.9503
0.844818,-0.361327,12.0072
-0.866568,-0.305225,11.9947
-0.556344,-0.342856,11.959
-0.205149,-0.314346,11.9743
0.0848367,-0.284369,11.949
0.266278,-0.328447,12.0159
0.447484,-0.285925,11.9583
-0.763143,-0.26761,12.0042
-0.599159,-0.241026,11.9509
-0.42042,-0.243475,11.9849
-0.11421,-0.256516,11.9534
-0.00911658,-0.227579,11.9687
0.172671,-0.227573,11.992
0.282435,-0.219036,11.9892
0.730844,-0.215624,11.9503
0.884088,-0.258723,12.0147
-0.897579,-0.181214,11.9936
-0.785084,-0.159217,12.0035
-0.50408,-0.175966,11.9605
0.38659,-0.194573,11.9645
0.49494,-0.176144,11.9607
0.627428,-0.177873,11.9512
-0.626597,-0.134304,11.9525
-0.270247,-0.128562,11.9849
-0.166428,-0.110224,12.0165
-0.0726969,-0.102458,11.9593
0.0274037,-0.127482,11.9962
0.219402,-0.135011,11.9565
0.322607,-0.106161,11.9807
0.660808,-0.0736355,11.951
0.767627,-0.0986714,11.956
-0.915629,-0.0622895,12.0004
-0.80595,-0.0482387,12.0058
-0.650257,-0.0264654,11.956
-0.544765,-0.0502375,11.9769
-0.127872,-0.00718864,12.0112
0.0498027,-0.016721,12.0067
0.245955,-0.0285548,11.966
0.875851,-0.0575805,11.9494
-0.931083,0.0628255,12.0145
-0.548671,0.0592577,11.9803
-0.450109,0.00381014,11.9927
-0.32721,0.0462298,12.0011
0.543632,0.0578017,11.9854
0.713996,0.0225462,11.9526
0.814908,0.0220499,11.9949
-0.867279,0.135432,11.9589
-0.757169,0.13237,11.9583
-0.65961,0.0824429,11.9691
-0.444191,0.112956,12.0038
-0.205213,0.0748813,12.0158
-0.101909,0.106874,11.9958
0.165046,0.114367,11.9917
0.643331,0.103455,11.9742
0.758772,0.122551,11.9648
0.877852,0.101941,11.9556
-0.649086,0.189346,11.9931
-0.541624,0.166693,12.0012
-0.382889,0.202036,11.9835
-0.286553,0.148231,12.0053
0.00963901,0.138784,11.9978
0.235621,0.19863,11.9897
0.326847,0.141386,12.0113
0.503773,0.156175,11.9596
0.602543,0.204797,11.9625
-0.861546,0.251823,11.979
-0.75053,0.240781,11.9782
-0.226379,0.221717,11.9497
-0.0719298,0.212291,12.0072
0.347462,0.252463,11.9815
0.454775,0.253756,11.9573
0.852321,0.208246,11.9504
-0.312746,0.286829,11.9745
-0.155312,0.303081,11.9689
-0.0571258,0.33365,12.0078
0.0361807,0.294244,11.9579
0.258963,0.320754,11.9982
0.552889,0.303217,11.9557
0.735976,0.308565,12.0081
-0.853102,0.357091,12.011
-0.686325,0.390481,12.0045
-0.586531,0.356542,11.9742
-0.481517,0.385646,11.9606
-0.372599,0.379262,11.975
-0.213538,0.39341,11.9916
0.189787,0.411693,12.0009
0.399087,0.348135,11.9639
0.496546,0.397746,11.9523
0.676747,0.401927,11.9999
-0.781978,0.436515,11.9798
-0.30153,0.461919,11.9799
-0.00680023,0.423764,11.9703
0.331768,0.433483,11.9793
-0.757809,0.546004,12.0165
-0.469925,0.495167,11.9604
-0.373871,0.545883,11.9801
-0.20607,0.512585,11.9973
-0.0230409,0.531128,11.9538
0.160311,0.505495,11.9517
0.254428,0.506021,12.0083
0.430006,0.484817,11.958
0.613621,0.492089,12.0004
0.711958,0.508271,11.9552
-0.666312,0.594814,11.9796
-0.558663,0.553993,11.9889
-0.454398,0.617917,11.9586
-0.198155,0.616698,11.9619
-0.109155,0.560964,12.0147
0.0747712,0.558359,11.9959
0.354614,0.563417,11.9709
0.548406,0.585023,12.0046
0.648878,0.603075,11.965
-0.354479,0.657031,11.983
-0.103593,0.669064,11.9942
0.0865201,0.667012,11.988
0.268872,0.62564,11.9993
0.382688,0.668386,11.9572
-0.544621,0.75048,12.0106
-0.28336,0.743748,11.998
0.29762,0.730988,11.9878
0.570721,0.691183,11.98
-0.376125,0.801946,11.9596
-0.083504,0.776088,11.9766
0.112262,0.772555,11.9731
0.47952,0.779706,11.9954
-0.285005,0.857141,11.9876
-0.0925652,0.885775,11.9703
0.104604,0.881822,11.9669
0.29788,0.840371,11.9745
-0.188769,0.9117,12.0167
0.0103973,0.921042,12.0096
0.202032,0.907138,12.0114
-0.0613571,-0.975465,12.0658
-0.345916,-0.922867,12.0689
-0.240235,-0.919201,12.0381
0.0444535,-0.947151,12.0596
0.153213,-0.949237,12.0456
0.25873,-0.918231,12.047
-0.510053,-0.829581,12.0659
-0.395882,-0.835524,12.024
-0.0351652,-0.840624,12.0715
0.361263,-0.878632,12.041
0.458386,-0.828223,12.0413
-0.313992,-0.769448,12.0687
-0.210116,-0.781809,12.0368
0.0837298,-0.770529,12.0674
0.189715,-0.790039,12.0471
0.351763,-0.766499,12.047
0.558067,-0.819612,12.0864
-0.674497,-0.716561,12.0791
-0.571815,-0.745178,12.0295
-0.010361,-0.716005,12.0763
0.62711,-0.739699,12.0569
-0.730805,-0.625498,12.0508
-0.484635,-0.680512,12.046
-0.178474,-0.660369,12.0311
0.0818869,-0.648564,12.0559
0.333659,-0.632408,12.0459
0.524008,-0.662687,12.0658
0.687912,-0.650408,12.0384
-0.633541,-0.563566,12.0631
-0.379754,-0.60413,12.049
-0.26644,-0.580026,12.0245
-0.0217183,-0.613128,12.04
0.229145,-0.606739,12.0227
0.59021,-0.577491,12.0453
0.748278,-0.5606,12.0192
-0.7853,-0.521895,12.0284
-0.537272,-0.501061,12.0664
-0.135347,-0.517121,12.0445
0.0614351,-0.541866,12.0282
0.242298,-0.512746,12.0789
0.496819,-0.522636,12.0645
0.652628,-0.488278,12.0291
0.834432,-0.541923,12.0848
-0.680582,-0.46774,12.0388
-0.333633,-0.482581,12.0481
0.0230096,-0.453993,12.0835
0.127201,-0.432838,12.0553
0.406218,-0.464559,12.0862
0.552087,-0.43003,12.0356
0.881766,-0.439532,12.0817
-0.905476,-0.368447,12.0761
-0.725589,-0.369944,12.0185
-0.586357,-0.40419,12.048
-0.473108,-0.358564,12.045
-0.269968,-0.392803,12.0448
-0.162407,-0.404961,12.0282
0.0407162,-0.354681,12.0395
0.702195,-0.357384,12.0437
-0.803407,-0.330078,12.0847
-0.630618,-0.3043,12.0347
-0.202963,-0.31225,12.0844
-0.100561,-0.315473,12.0449
0.151955,-0.330887,12.0224
0.363944,-0.280607,12.0295
0.481481,-0.340502,12.0485
0.594905,-0.327992,12.023
0.77816,-0.278564,12.0356
-0.937382,-0.254355,12.0653
-0.832479,-0.224101,12.0779
-0.522562,-0.262205,12.0264
-0.290185,-0.27203,12.0309
-0.191163,-0.217235,12.0298
-0.0182968,-0.255579,12.0847
0.0740365,-0.217259,12.0396
0.460343,-0.232885,12.0533
0.566983,-0.217532,12.0332
0.672007,-0.250812,12.0358
-0.673085,-0.203094,12.0248
-0.461431,-0.19168,12.0845
-0.355551,-0.171676,12.0398
-0.0854234,-0.182739,12.0341
0.230521,-0.15823,12.0636
0.347335,-0.172859,12.0649
0.698741,-0.141141,12.031
0.804272,-0.171314,12.0392
0.917895,-0.15428,12.0187
-0.96638,-0.134931,12.0657
-0.856378,-0.1165,12.0759
-0.698719,-0.0952606,12.027
-0.562918,-0.134839,12.0438
-0.450171,-0.102268,12.0215
0.13334,-0.109845,12.0202
0.444181,-0.12482,12.0439
0.593038,-0.110483,12.0311
-0.980328,-0.0158262,12.0763
-0.871855,-0.00560388,12.083
-0.609777,-0.0180325,12.0596
-0.502485,-0.027785,12.0844
-0.349596,-0.0578275,12.0277
-0.243703,-0.028123,12.0215
-0.0396025,-0.0595327,12.0548
0.285128,-0.0637581,12.0748
0.383209,-0.0332599,12.0369
0.509872,-0.0388772,12.0252
0.625333,-0.00266621,12.026
0.735616,-0.0379215,12.042
0.840462,-0.0679587,12.0511
0.957281,-0.0551285,12.0445
-0.813128,0.0649914,12.0239
-0.713654,0.0129078,12.0399
-0.397296,0.032924,12.0848
-0.0262338,0.0492997,12.0501
0.156366,0.00588703,12.019
0.295865,0.0391033,12.0372
0.707376,0.0673241,12.0547
0.934131,0.0520945,12.0353
-0.714997,0.121207,12.0595
-0.608747,0.0931933,12.0657
0.0825873,0.0801909,12.0558
0.239851,0.132576,12.0775
0.410133,0.0745105,12.0546
0.576526,0.133166,12.0588
0.810707,0.109083,12.0621
-0.929155,0.182997,12.0361
-0.810641,0.174303,12.0446
-0.458708,0.204877,12.0624
-0.367986,0.139171,12.0788
-0.174218,0.183477,12.0389
0.424705,0.184403,12.037
0.673612,0.183167,12.0439
0.920675,0.172232,12.0289
-0.542122,0.27272,12.0295
-0.352044,0.257847,12.0728
-0.0100138,0.266323,12.0798
0.0785656,0.21936,12.0264
0.187357,0.262708,12.0647
0.298191,0.225954,12.0755
0.527532,0.229844,12.0387
0.779683,0.210462,12.0323
-0.925814,0.290468,12.0598
-0.802199,0.280626,12.0707
-0.650641,0.291037,12.0351
-0.436981,0.303162,12.0194
-0.230506,0.278286,12.0467
-0.124669,0.2804,12.0757
0.115191,0.334255,12.0231
0.362447,0.321741,12.0662
0.477089,0.327264,12.0386
0.631549,0.284189,12.0321
0.892,0.282411,12.0216
-0.613704,0.381632,12.0858
-0.503568,0.359345,12.0861
-0.298985,0.367762,12.0553
0.0221408,0.379815,12.0674
0.275528,0.403472,12.0692
0.573221,0.382244,12.0292
0.756932,0.396373,12.077
0.853566,0.38556,12.0268
-0.728818,0.464922,12.0848
-0.543095,0.445499,12.0302
-0.434632,0.435785,12.0466
-0.116141,0.435846,12.0204
0.0912775,0.454023,12.0254
0.416389,0.418539,12.0474
0.510683,0.472701,12.0325
-0.840752,0.4845,12.0592
-0.64301,0.491734,12.0224
-0.343726,0.489763,12.0769
-0.02639,0.48727,12.0582
0.349488,0.50529,12.0636
0.699324,0.489869,12.0697
0.798185,0.48919,12.0211
-0.616909,0.583762,12.0767
-0.468,0.55827,12.0497
-0.281989,0.586324,12.0261
-0.0119629,0.596245,12.0524
0.17361,0.571362,12.0443
0.444254,0.559982,12.0373
0.634817,0.579012,12.0725
0.736366,0.585806,12.0295
-0.729409,0.642954,12.0651
-0.533142,0.646373,12.0431
-0.430537,0.683858,12.0571
-0.300618,0.67786,12.0835
0.182499,0.681076,12.0386
0.362274,0.629869,12.0584
0.472355,0.664219,12.0211
0.561265,0.660032,12.0852
0.662821,0.682735,12.0397
-0.635562,0.69008,12.0255
-0.197159,0.690537,12.0481
-0.097757,0.740491,12.0817
-0.00555688,0.704674,12.0344
0.091725,0.732908,12.0775
0.391538,0.735128,12.0442
-0.46245,0.81786,12.0397
-0.364955,0.773569,12.0658
-0.177663,0.797888,12.0326
0.0222206,0.810608,12.0227
0.210093,0.786509,12.0242
0.307012,0.798142,12.0749
0.574677,0.767059,12.0588
-0.373269,0.882199,12.0487
-0.0698144,0.846509,12.0708
0.122553,0.837824,12.0658
0.396206,0.847563,12.0234
0.493434,0.853125,12.0756
-0.278284,0.939148,12.0743
-0.0887601,0.959074,12.0525
0.107622,0.955226,12.0483
0.306593,0.910902,12.0578
-0.0887559,-1.04538,12.1514
-0.272881,-0.989448,12.1229
-0.166963,-0.980485,12.0954
0.0179179,-1.02901,12.1283
0.128435,-1.02109,12.128
0.236474,-0.996517,12.1209
-0.445586,-0.905779,12.1124
-0.0672088,-0.912097,12.1536
0.340432,-0.957122,12.1145
0.441424,-0.913252,12.1107
-0.547176,-0.887265,12.1521
-0.367746,-0.833119,12.1391
-0.247999,-0.838656,12.1232
-0.142412,-0.84704,12.0941
0.0584485,-0.860054,12.1252
0.167564,-0.869389,12.1193
0.278199,-0.843686,12.1247
-0.610611,-0.806249,12.1124
0.470814,-0.816053,12.1531
0.654422,-0.81763,12.1397
-0.523328,-0.741293,12.1285
-0.41426,-0.736466,12.1139
-0.216334,-0.722476,12.1348
-0.116688,-0.739079,12.0917
0.272191,-0.734166,12.1239
0.439286,-0.725871,12.0997
0.546934,-0.730437,12.1497
0.709108,-0.722335,12.1284
-0.77239,-0.688848,12.1304
-0.673496,-0.626159,12.1446
-0.581513,-0.655701,12.0922
-0.393741,-0.635663,12.1534
-0.297406,-0.663251,12.0908
-0.105604,-0.630622,12.1092
0.179801,-0.685261,12.0905
0.357801,-0.668661,12.1465
0.620515,-0.652045,12.1256
0.767804,-0.628236,12.1105
-0.821212,-0.589036,12.1076
-0.5697,-0.563717,12.1515
-0.475508,-0.585607,12.0994
-0.314143,-0.56024,12.1251
-0.211211,-0.600384,12.1175
0.0500551,-0.575474,12.1319
0.153249,-0.574715,12.0952
0.259767,-0.619308,12.1272
0.435505,-0.606916,12.0991
0.532499,-0.585453,12.1475
0.680144,-0.561408,12.1065
-0.871403,-0.484256,12.0875
-0.723723,-0.532167,12.1176
-0.413759,-0.497574,12.1214
-0.232731,-0.495902,12.0895
-0.0490019,-0.532702,12.1098
0.343847,-0.549732,12.1174
0.588234,-0.494952,12.1183
0.916004,-0.515933,12.154
-0.950742,-0.437976,12.1486
-0.761615,-0.430182,12.1032
-0.620029,-0.468165,12.1309
-0.502906,-0.420132,12.1314
-0.306699,-0.445915,12.1535
-0.0989357,-0.431982,12.1136
0.164256,-0.476514,12.1493
0.496242,-0.413838,12.1288
0.727103,-0.449177,12.0987
0.965509,-0.417077,12.1548
-0.668899,-0.371287,12.1128
-0.392009,-0.390539,12.1117
-0.203832,-0.404861,12.1438
-0.0162669,-0.356588,12.1337
0.183112,-0.364563,12.1219
0.27828,-0.409454,12.0892
0.390237,-0.358068,12.1075
0.620797,-0.389451,12.1104
0.795723,-0.361523,12.106
-0.983652,-0.321145,12.1393
-0.879637,-0.28975,12.1521
-0.551383,-0.323031,12.1137
-0.398301,-0.281191,12.0924
-0.303887,-0.326375,12.1256
0.0952276,-0.298343,12.1164
0.291555,-0.304717,12.1197
0.546111,-0.283883,12.1175
0.686576,-0.306622,12.1406
0.905315,-0.332668,12.0945
-1.01033,-0.209083,12.1343
-0.712547,-0.271011,12.102
-0.594913,-0.223169,12.0997
-0.252064,-0.22062,12.1214
-0.138164,-0.229358,12.1256
0.195389,-0.25839,12.095
0.386995,-0.251156,12.1324
0.73934,-0.212873,12.1175
0.856381,-0.235673,12.1189
0.96398,-0.240043,12.0877
-0.904738,-0.182503,12.1495
-0.732672,-0.163274,12.1085
-0.334076,-0.152767,12.1527
-0.0548585,-0.15808,12.137
0.13566,-0.168643,12.1161
0.289631,-0.200563,12.1542
0.415329,-0.146247,12.1471
0.527891,-0.149821,12.1109
0.633851,-0.182862,12.1125
1.00259,-0.13972,12.1103
-1.03165,-0.088717,12.1412
-0.9233,-0.0739761,12.1524
-0.638793,-0.10668,12.118
-0.521684,-0.122511,12.1452
-0.41803,-0.0866656,12.1256
-0.251425,-0.112321,12.0921
-0.128921,-0.0796275,12.1154
0.0409698,-0.115478,12.1041
0.662414,-0.0771613,12.1132
0.767779,-0.10655,12.1223
0.876891,-0.12834,12.1337
