x,y,z
0.0914989,0.302239,11.8441
0.470914,0.320436,11.8568
0.576788,0.327812,11.8323
0.741863,0.342306,11.8618
-0.713967,0.389899,11.8606
-0.601488,0.361653,11.8488
-0.413403,0.387883,11.8561
-0.299567,0.372214,11.8604
-0.00282355,0.357595,11.8488
0.310348,0.36081,11.8739
0.410899,0.409972,11.8574
-0.639092,0.461224,11.8208
-0.505852,0.44515,11.8569
-0.362251,0.481279,11.8755
-0.214637,0.444747,11.8771
-0.0317295,0.462593,11.8396
0.149076,0.441292,11.8377
0.514282,0.429081,11.8294
0.6904,0.439327,11.8616
-0.450867,0.539262,11.8534
-0.190302,0.546222,11.844
0.166774,0.549641,11.8392
0.342798,0.49209,11.8681
0.445972,0.518075,11.8356
0.629462,0.53005,11.8745
-0.604259,0.553464,11.8778
-0.364093,0.602466,11.8737
-0.0155136,0.57077,11.8335
0.370042,0.598074,11.857
-0.45602,0.676535,11.866
-0.182943,0.656494,11.8468
0.00361507,0.680039,11.8282
0.190985,0.656142,11.8332
0.469779,0.633737,11.8259
-0.365013,0.735172,11.8758
0.102315,0.705129,11.8732
0.382248,0.712659,11.849
-0.184816,0.774491,11.8399
-0.0909793,0.822261,11.871
0.00180384,0.790542,11.8222
0.0964173,0.818612,11.8688
0.192254,0.771824,11.8275
-0.193572,-0.837187,11.9328
-0.0873319,-0.830286,11.8842
0.0215456,-0.831001,11.8837
-0.373726,-0.780437,11.9209
-0.270003,-0.774673,11.8846
0.207791,-0.764547,11.9183
0.410941,-0.765541,11.9396
-0.438561,-0.700035,11.884
-0.17454,-0.718892,11.9259
-0.532717,-0.677772,11.9377
-0.347302,-0.641034,11.9079
0.043936,-0.684071,11.932
0.233232,-0.663883,11.8866
0.33308,-0.6715,11.9287
0.500243,-0.681993,11.9109
-0.597544,-0.59149,11.8996
-0.445716,-0.609318,11.9417
-0.211883,-0.560992,11.9081
-0.0348139,-0.618493,11.8975
0.0999426,-0.590814,11.9235
0.198442,-0.560797,11.8878
0.304432,-0.566023,11.938
0.410936,-0.599154,11.9018
0.568315,-0.599003,11.8878
-0.507641,-0.528887,11.9039
-0.348344,-0.535543,11.9381
0.0204195,-0.525674,11.8825
0.120086,-0.485044,11.8803
0.374364,-0.490828,11.9018
0.478312,-0.518325,11.8806
0.563799,-0.505079,11.9447
0.721986,-0.484773,11.9342
-0.743428,-0.457635,11.9477
-0.338527,-0.427502,11.9256
-0.142851,-0.463662,11.9172
-0.0434056,-0.43639,11.8801
0.0442883,-0.438487,11.9448
-0.795734,-0.346811,11.9291
-0.638596,-0.402574,11.9397
-0.444889,-0.352571,11.9216
-0.222568,-0.395518,11.8864
-0.117803,-0.357686,11.8968
0.121657,-0.37723,11.8982
0.304051,-0.407158,11.9076
0.419672,-0.388679,11.8861
0.515352,-0.359969,11.9311
0.62294,-0.407314,11.9384
0.764909,-0.384104,11.9282
-0.680433,-0.303759,11.9225
-0.551461,-0.336576,11.945
-0.302146,-0.32562,11.9087
-0.203856,-0.305158,11.9477
-0.0103919,-0.331863,11.9109
0.0851472,-0.278791,11.9238
0.231454,-0.304295,11.8935
0.437454,-0.282311,11.9353
0.671978,-0.309758,11.9319
0.8089,-0.2827,11.9225
-0.825867,-0.226105,11.917
-0.592046,-0.234991,11.939
-0.495642,-0.263142,11.8866
-0.204209,-0.207411,11.895
-0.111517,-0.252976,11.9285
-0.00736305,-0.227978,11.9441
0.562026,-0.261472,11.9184
0.724021,-0.21204,11.939
-0.712592,-0.199675,11.9134
-0.502338,-0.16809,11.9403
-0.313107,-0.206849,11.9009
0.101144,-0.169342,11.9075
0.378023,-0.190411,11.9411
0.485569,-0.181883,11.9363
0.612312,-0.16605,11.9298
0.84105,-0.177822,11.9274
-0.848554,-0.114137,11.9156
-0.733292,-0.091932,11.9124
-0.627044,-0.133028,11.9342
-0.374866,-0.119181,11.9251
-0.074725,-0.0882302,11.9437
0.212714,-0.133471,11.9297
0.41041,-0.083384,11.9162
0.5316,-0.0856692,11.9094
0.754169,-0.100243,11.9448
-0.646256,-0.0271066,11.9391
-0.384911,-0.0151834,11.8814
0.0299957,-0.058837,11.8841
0.13915,-0.0590429,11.8958
0.241561,-0.0278217,11.9325
0.652221,-0.0652408,11.9337
0.86656,-0.0587561,11.9321
-0.861885,0.0187627,11.929
-0.746571,0.020628,11.9241
-0.193035,0.00333736,11.8952
-0.0382334,0.0141065,11.9254
0.0632003,0.0449734,11.8976
0.345902,0.0137663,11.9162
0.458501,0.0119619,11.9047
0.604596,0.0222867,11.8883
0.705811,0.0296051,11.9308
-0.748372,0.130342,11.9427
-0.486431,0.130872,11.8881
-0.385377,0.092982,11.8916
0.264669,0.0864429,11.9103
0.404765,0.103421,11.9292
0.871117,0.0990905,11.9427
-0.692765,0.199198,11.88
-0.595273,0.145987,11.8854
-0.305801,0.167492,11.8801
-0.113571,0.177483,11.8838
0.0882967,0.151346,11.9067
0.324982,0.174154,11.8844
0.497502,0.158204,11.9399
0.595295,0.206358,11.9444
0.845812,0.205192,11.9385
-0.801848,0.211213,11.8877
-0.576837,0.24863,11.9158
-0.468328,0.237788,11.9166
-0.308101,0.27486,11.9476
-0.218995,0.215262,11.9246
-0.0639082,0.274834,11.891
0.145126,0.244266,11.9197
0.262688,0.262642,11.8838
0.446738,0.253135,11.9379
0.701741,0.218944,11.9305
-0.787331,0.320264,11.9188
-0.671123,0.302941,11.9118
0.0315167,0.299676,11.9353
0.188555,0.340888,11.8967
0.543822,0.303309,11.9379
0.649443,0.312595,11.9125
0.822418,0.311864,11.937
-0.473288,0.372748,11.9456
-0.0991993,0.379766,11.8967
0.0902792,0.387516,11.9108
0.392392,0.347292,11.9454
0.489583,0.396958,11.9333
0.593502,0.410217,11.903
0.772715,0.409653,11.9445
-0.593537,0.451019,11.9189
-0.45221,0.479798,11.9434
-0.00790837,0.420086,11.9459
0.24039,0.441399,11.8973
0.42552,0.482305,11.9393
-0.697713,0.486105,11.9122
-0.275694,0.550133,11.9098
-0.117413,0.488046,11.9005
-0.0224405,0.527975,11.9351
0.0643216,0.490287,11.8844
0.158967,0.501582,11.9371
0.528068,0.504953,11.9081
0.710165,0.504578,11.9476
-0.447878,0.603535,11.9426
-0.104845,0.596302,11.8897
0.0782345,0.598877,11.881
0.173581,0.611737,11.9318
0.258737,0.552983,11.8973
0.456295,0.586435,11.9223
0.558359,0.618982,11.8899
-0.54831,0.640985,11.9135
-0.274975,0.671868,11.9017
-0.0120936,0.636715,11.929
0.284667,0.65894,11.8882
0.377497,0.663553,11.9458
-0.18602,0.724994,11.9369
-0.0883212,0.708394,11.8806
0.0117693,0.743204,11.92
0.199206,0.718351,11.9226
0.475871,0.700398,11.9127
-0.275846,0.793293,11.8973
0.286772,0.777331,11.8861
0.384971,0.780331,11.9362
-0.183172,0.841783,11.927
0.0031695,0.85279,11.919
0.193266,0.833813,11.9178
-0.135786,-0.910706,11.9995
-0.396813,-0.828353,12.0169
-0.297725,-0.844234,11.9669
-0.0351497,-0.88677,11.9631
0.0738223,-0.883827,11.9642
0.181257,-0.869235,11.9635
0.283937,-0.832437,11.9586
-0.471859,-0.762569,11.9718
-0.104316,-0.795004,11.9851
0.000779113,-0.773096,11.9767
0.104791,-0.773788,11.9491
-0.379235,-0.70042,11.9939
-0.274263,-0.699174,11.965
0.256362,-0.706008,11.9953
0.529015,-0.75013,11.998
-0.634849,-0.648097,11.986
-0.185356,-0.662203,12.0169
-0.0852238,-0.687161,11.9793
0.154285,-0.677808,11.9628
0.423897,-0.666936,11.9885
0.594067,-0.665633,11.9712
-0.692573,-0.553427,11.9658
-0.538132,-0.585225,11.9935
-0.27124,-0.587019,11.996
-0.119167,-0.585664,11.9594
0.222528,-0.602229,11.9992
0.495663,-0.587177,11.969
0.658363,-0.575076,11.9521
0.747886,-0.557428,12.0131
-0.59335,-0.497528,11.9633
-0.440163,-0.513063,11.9933
-0.0456676,-0.507228,11.9665
0.0537928,-0.53099,12.0021
0.157566,-0.516248,11.9788
0.396203,-0.545281,11.9948
0.646176,-0.483961,12.0121
-0.823719,-0.415368,12.0096
-0.505356,-0.433986,11.9594
-0.243244,-0.472694,11.9608
0.215342,-0.426146,11.967
0.314443,-0.472741,11.993
0.454002,-0.455421,11.9663
0.546594,-0.424863,12.0144
0.79712,-0.459539,12.0115
-0.718298,-0.364909,12.0051
-0.366634,-0.34804,11.9949
-0.264706,-0.377875,12.0089
-0.159604,-0.393687,11.9984
-0.0524075,-0.400064,11.9829
0.0415974,-0.348392,12.0057
0.376607,-0.381163,11.9858
0.842797,-0.360065,12.001
-0.869626,-0.29816,11.9941
0.162575,-0.332876,11.9895
0.274982,-0.33674,11.9874
0.362968,-0.277172,12.0131
0.587295,-0.323687,12.0045
-0.755189,-0.263243,11.9922
-0.508522,-0.257045,12.0054
-0.412617,-0.224384,11.9613
-0.293861,-0.259668,11.9948
-0.19311,-0.20915,12.0035
0.172486,-0.228393,11.9652
0.279343,-0.225431,11.9664
0.559265,-0.210277,12.0122
0.882002,-0.257269,11.9996
-0.895657,-0.181058,11.9884
-0.779145,-0.156374,11.9898
-0.669306,-0.197904,12.0123
-0.0853943,-0.178763,12.0035
0.0802548,-0.204743,12.0156
0.682637,-0.143085,12.0144
0.907678,-0.150944,12.0086
-0.692389,-0.0926138,12.0136
-0.448924,-0.099905,12.0038
-0.271685,-0.127495,11.959
-0.171377,-0.103653,11.9886
0.021934,-0.126898,11.9685
0.127139,-0.108069,11.9932
0.313665,-0.105059,11.958
0.434086,-0.123841,12.0132
0.58035,-0.0982966,12.0092
-0.910604,-0.0628471,11.9904
-0.8008,-0.0491606,11.9895
-0.53944,-0.050855,11.954
-0.351314,-0.0505436,12.0041
-0.246598,-0.0237431,11.987
-0.129102,-0.0028033,11.9826
0.0490955,-0.0213242,11.9839
0.377036,-0.0305424,12.0099
0.492389,-0.0341372,11.9984
-0.92729,0.0572808,12.0077
-0.802017,0.0625791,12.0091
-0.539875,0.0582396,11.9618
-0.445599,0.00143605,11.9691
-0.331843,0.0522312,11.976
0.153831,0.00141902,11.9865
0.272381,0.0426369,12.0099
0.533389,0.0609153,11.9648
0.616498,0.00569205,12.0059
0.801257,0.0254783,11.9819
-0.86403,0.128692,11.949
-0.65192,0.0798084,11.9517
-0.440443,0.107173,11.9854
-0.203127,0.0761414,11.9769
-0.0987225,0.106655,11.9689
0.170343,0.107133,11.9666
0.321453,0.137722,11.9887
0.632941,0.10418,11.9586
0.752075,0.12568,11.9516
-0.640808,0.18191,11.9863
-0.532501,0.165876,11.9793
-0.379265,0.191856,11.9566
-0.282361,0.149519,11.9836
-0.17228,0.174033,12.0145
0.00633273,0.14056,11.9761
0.233126,0.195001,11.9625
0.913719,0.16755,12.0164
-0.861275,0.247482,11.9741
-0.734166,0.238545,11.9753
-0.529158,0.269984,12.0105
-0.0744706,0.212279,11.9798
0.0729608,0.222605,11.998
0.340417,0.251851,11.9599
0.890524,0.275223,12.0152
-0.422821,0.293849,11.9979
-0.153428,0.295056,11.9501
-0.0591522,0.332199,11.9847
0.111471,0.326635,12.0035
0.259244,0.323697,11.9791
0.624305,0.283257,12.015
0.728426,0.306793,11.9914
-0.853596,0.35171,12.0052
-0.680498,0.381991,11.9873
-0.579648,0.35081,11.9566
-0.363409,0.36903,11.9496
-0.209116,0.385539,11.9659
0.184749,0.405394,11.9843
0.567215,0.382847,12.0092
0.671028,0.398229,11.9796
0.851632,0.380281,12.0177
-0.779824,0.424063,11.9697
-0.630703,0.475141,12.0175
-0.527222,0.438995,12.0126
-0.294925,0.452162,11.9553
-0.112774,0.429572,11.9936
0.0849912,0.446902,12.0022
0.329604,0.434496,11.9597
0.505107,0.471504,12.0137
-0.75769,0.526968,12.0002
-0.550168,0.537155,11.9705
-0.363976,0.535847,11.9714
-0.19865,0.498426,11.9715
0.251364,0.501216,11.9939
0.607781,0.487189,11.981
-0.668738,0.578433,11.9647
-0.267836,0.57128,12.0171
-0.194686,0.615339,11.9493
-0.110511,0.557767,11.9892
0.0742258,0.552985,11.9799
0.267985,0.61813,11.9871
0.351597,0.558051,11.9558
0.542835,0.582196,11.9917
0.646335,0.599154,11.9578
-0.629916,0.672875,12.0063
-0.350505,0.644799,11.9736
-0.103849,0.667203,11.9802
0.0849393,0.661814,11.9723
0.465683,0.658604,12.0101
-0.536777,0.73376,11.9867
-0.43078,0.721236,11.9618
-0.282638,0.742331,11.9933
0.292822,0.723407,11.9784
0.566762,0.690339,11.9732
-0.367005,0.810209,11.9577
-0.0797791,0.775022,11.9701
0.0212525,0.802784,12.0133
0.110851,0.766975,11.9638
0.207784,0.781828,12.0119
0.479883,0.7753,11.992
-0.274543,0.861672,11.9869
-0.0905592,0.884554,11.9668
0.10164,0.87911,11.9604
0.289449,0.84467,11.973
-0.183055,0.917369,12.0174
0.00921388,0.919121,12.0056
0.20046,0.90239,12.0029
-0.171924,-0.977881,12.0854
-0.0668185,-0.971757,12.0591
-0.34604,-0.916314,12.0598
-0.24093,-0.913905,12.0295
0.0394384,-0.948232,12.0482
0.147988,-0.944555,12.037
0.25217,-0.910856,12.0341
-0.140418,-0.837108,12.0785
-0.0335942,-0.838038,12.0568
0.357581,-0.871031,12.0295
-0.506427,-0.824526,12.0557
-0.31011,-0.766938,12.0444
-0.204811,-0.77119,12.018
0.182669,-0.779585,12.0261
0.346169,-0.760105,12.0283
0.456578,-0.824803,12.0318
0.558868,-0.816767,12.0808
-0.671648,-0.711513,12.068
-0.570239,-0.740205,12.0205
-0.122272,-0.72859,12.0764
-0.0174356,-0.703862,12.0595
0.0800944,-0.748864,12.0492
0.435572,-0.722971,12.0808
0.625214,-0.73595,12.0496
-0.729047,-0.621102,12.0435
-0.57268,-0.646755,12.0778
-0.476837,-0.672842,12.0317
-0.304517,-0.660238,12.0711
0.0738996,-0.640862,12.027
0.180386,-0.678387,12.0671
0.326484,-0.627103,12.0265
0.518825,-0.657167,12.0541
0.685192,-0.646242,12.0304
-0.626175,-0.556063,12.0505
-0.471014,-0.576625,12.0778
-0.378455,-0.596522,12.0244
-0.11325,-0.615338,12.0854
-0.0279232,-0.602158,12.0183
0.146791,-0.572431,12.0724
0.430152,-0.600571,12.0822
0.583778,-0.573288,12.031
-0.788472,-0.518593,12.0261
-0.529113,-0.489204,12.0518
-0.233967,-0.489131,12.0679
-0.138694,-0.499156,12.0209
0.234493,-0.50956,12.0555
0.490496,-0.51373,12.0508
0.830761,-0.546965,12.0842
-0.873073,-0.478904,12.0843
-0.670214,-0.459202,12.0304
-0.33141,-0.462633,12.0279
-0.0966837,-0.420705,12.0836
0.0149497,-0.443947,12.0564
0.118326,-0.425014,12.0266
0.397511,-0.45804,12.0604
0.881783,-0.432374,12.0759
-0.902907,-0.370388,12.0715
-0.580717,-0.396131,12.0317
-0.470646,-0.356613,12.0282
0.27342,-0.408494,12.0704
0.619239,-0.387536,12.0863
0.702887,-0.366402,12.0188
-0.795327,-0.325939,12.0728
-0.628988,-0.299715,12.0187
-0.198994,-0.30466,12.0558
-0.0963207,-0.308257,12.0223
0.0941364,-0.291796,12.081
0.473724,-0.332251,12.0272
0.771289,-0.280797,12.025
0.896444,-0.323014,12.0861
-0.940442,-0.249806,12.063
-0.827761,-0.222171,12.0633
-0.587347,-0.219668,12.0794
-0.384392,-0.262637,12.0591
-0.0121395,-0.248238,12.0509
0.196487,-0.254111,12.0693
0.45668,-0.226092,12.0401
0.666135,-0.251311,12.0231
0.958751,-0.234699,12.0746
-0.45839,-0.185874,12.0684
-0.353397,-0.158545,12.0256
0.232842,-0.155275,12.0347
0.340555,-0.172444,12.0417
0.787047,-0.173316,12.0203
-0.963116,-0.131443,12.0583
-0.850181,-0.115262,12.0639
-0.557666,-0.12982,12.0258
-0.258527,-0.106034,12.0637
-0.128879,-0.0829289,12.0869
0.050709,-0.110418,12.072
0.823928,-0.0690434,12.027
0.984203,-0.129893,12.0842
-0.976659,-0.0203371,12.0693
-0.862701,-0.00584667,12.0691
-0.601704,-0.0196844,12.0383
-0.496578,-0.0254517,12.0663
-0.0362351,-0.0557157,12.0399
0.175112,-0.0578403,12.0758
0.279278,-0.0581918,12.049
0.719807,-0.0359552,12.0257
0.941676,-0.0486431,12.0241
-0.705261,0.0136812,12.0256
-0.401265,0.0341435,12.0627
-0.111733,0.0272794,12.0855
-0.0240354,0.0505394,12.0252
0.171057,0.0506049,12.0817
0.500359,0.050137,12.0673
0.932253,0.0593424,12.0244
-0.991702,0.102666,12.0838
-0.709743,0.119905,12.047
-0.602605,0.096737,12.0463
-0.499046,0.0829985,12.0741
-0.362305,0.13585,12.055
-0.275019,0.0724171,12.066
0.0822064,0.0769181,12.0219
0.232922,0.133838,12.0532
0.400026,0.0767419,12.0345
0.565878,0.134671,12.0394
0.704796,0.0718984,12.0337
0.813142,0.11369,12.0434
-0.92679,0.176203,12.0289
-0.803887,0.171318,12.0282
-0.547205,0.181906,12.0853
-0.44876,0.200116,12.0415
-0.261559,0.180354,12.0844
-0.0824247,0.147237,12.0707
0.0242082,0.167384,12.0806
0.132532,0.167625,12.0698
0.412718,0.18967,12.0187
0.666955,0.183719,12.0261
-0.796256,0.274912,12.0584
-0.703202,0.22371,12.081
-0.340826,0.242636,12.0462
-0.230341,0.265975,12.0225
-0.126109,0.272027,12.0538
-0.0140656,0.264912,12.0546
0.190053,0.259337,12.0377
0.292846,0.222929,12.0507
0.519215,0.231952,12.0183
0.772621,0.210993,12.019
-0.92593,0.286566,12.0553
-0.638381,0.285739,12.0198
-0.379931,0.338781,12.0868
0.361353,0.315908,12.0486
0.470649,0.328219,12.0194
0.801197,0.301697,12.0737
-0.912809,0.39939,12.0865
-0.60323,0.379657,12.065
-0.488064,0.349443,12.0717
-0.293078,0.372685,12.033
-0.191837,0.357583,12.0687
-0.0845619,0.370993,12.0825
0.0196311,0.372641,12.0478
0.273242,0.407231,12.0492
0.648668,0.366577,12.0815
0.750845,0.396543,12.0567
-0.838652,0.471725,12.0498
-0.721364,0.456897,12.0735
-0.420099,0.422419,12.029
-0.32911,0.472768,12.0585
-0.222638,0.462161,12.07
-0.0255063,0.480255,12.0356
0.178992,0.464502,12.0761
0.411057,0.41821,12.0303
0.588474,0.45893,12.0855
-0.4587,0.545176,12.0298
-0.122979,0.502832,12.0803
0.345511,0.504003,12.0488
0.690297,0.486409,12.0536
0.795103,0.492211,12.0207
-0.61226,0.575668,12.0547
-0.362144,0.57505,12.0727
-0.0153586,0.589762,12.0294
0.0834234,0.614276,12.0704
0.171552,0.565391,12.0304
0.266885,0.574186,12.0852
0.439547,0.556087,12.0246
0.628177,0.575267,12.062
0.73266,0.585827,12.0241
-0.724184,0.627217,12.0467
-0.525734,0.631383,12.0208
-0.425325,0.660375,12.0507
-0.303337,0.666871,12.0693
-0.199673,0.684339,12.0373
-0.111944,0.621141,12.078
0.18141,0.675542,12.022
0.275353,0.685816,12.0782
0.360476,0.626143,12.0468
0.554395,0.654201,12.0741
0.658331,0.678686,12.033
-0.375619,0.758612,12.0621
-0.0987586,0.72992,12.0708
-0.00662837,0.698078,12.0202
0.0912565,0.723683,12.064
0.387529,0.730933,12.0328
-0.602133,0.771695,12.0651
-0.46909,0.824827,12.0389
-0.173949,0.793654,12.0231
0.302636,0.790259,12.0652
0.57462,0.766724,12.0517
-0.373233,0.878816,12.0435
-0.0679826,0.83808,12.0635
0.119405,0.829045,12.0542
0.38813,0.850255,12.0212
0.490306,0.850485,12.0705
-0.278119,0.937334,12.069
-0.0844237,0.9558,12.0503
0.107846,0.947732,12.046
0.296567,0.915822,12.0555
0.0161813,0.993189,12.0867
-0.097579,-1.03719,12.1423
-0.37876,-0.975251,12.1499
-0.276733,-0.983307,12.1133
0.00847323,-1.02528,12.1203
0.117325,-1.01423,12.1156
0.224097,-0.98881,12.1055
-0.444861,-0.90104,12.1045
-0.0525273,-0.90928,12.1454
0.33019,-0.949971,12.0996
0.433733,-0.908343,12.1008
0.546005,-0.898748,12.1519
-0.544821,-0.881722,12.144
-0.24628,-0.832789,12.1029
0.0676183,-0.84761,12.0943
0.176168,-0.859468,12.0993
0.283592,-0.840625,12.1096
-0.705042,-0.781387,12.153
-0.607997,-0.801715,12.1039
-0.362087,-0.826154,12.1205
-0.066899,-0.793261,12.146
0.147944,-0.759332,12.134
0.361561,-0.773284,12.1427
0.466852,-0.809776,12.1393
0.65367,-0.822146,12.1415
-0.517076,-0.733256,12.1141
-0.408634,-0.730312,12.0958
-0.226017,-0.721997,12.112
0.0314939,-0.748295,12.1457
0.268442,-0.732172,12.101
0.542778,-0.725097,12.1369
0.702668,-0.723972,12.1262
-0.774391,-0.680865,12.1239
-0.390623,-0.628011,12.1296
-0.0256133,-0.641594,12.1449
0.0960473,-0.662483,12.1315
0.352107,-0.664921,12.1249
0.611734,-0.64341,12.1112
0.771963,-0.639227,12.0973
-0.826877,-0.584488,12.105
-0.664569,-0.61988,12.1308
-0.560259,-0.553734,12.1351
-0.219998,-0.594083,12.0923
0.042554,-0.568709,12.1031
0.252061,-0.606316,12.1048
0.524609,-0.577294,12.1335
0.672748,-0.554349,12.0908
-0.715404,-0.525918,12.1046
-0.411047,-0.489009,12.0957
-0.318602,-0.54846,12.0996
-0.151633,-0.50663,12.1357
-0.0547377,-0.522082,12.0878
0.338757,-0.542912,12.095
0.430653,-0.512982,12.1485
0.584039,-0.490288,12.1011
0.914611,-0.510547,12.146
-0.952398,-0.436078,12.1468
-0.753911,-0.42439,12.0907
-0.60713,-0.456153,12.1208
-0.301016,-0.434243,12.1299
0.157408,-0.467593,12.12
0.334515,-0.450455,12.151
0.714575,-0.449125,12.0889
0.804515,-0.461128,12.1479
-0.83538,-0.388344,12.1542
-0.661607,-0.365744,12.0993
-0.498479,-0.412645,12.1243
-0.389411,-0.383627,12.0953
-0.199204,-0.397321,12.1135
-0.0166339,-0.346549,12.099
0.0792847,-0.391203,12.1272
0.178658,-0.360296,12.0943
0.388754,-0.355809,12.0914
0.486779,-0.410194,12.1027
0.784067,-0.364716,12.0936
0.963497,-0.413128,12.1489
-0.983665,-0.323224,12.136
-0.87356,-0.287751,12.1383
-0.545224,-0.318141,12.0981
-0.450111,-0.316523,12.1505
-0.300984,-0.321186,12.0934
-0.119442,-0.324251,12.1291
0.291332,-0.304136,12.0905
0.544357,-0.279223,12.0949
0.678247,-0.304942,12.1253
0.978725,-0.30452,12.156
-0.704749,-0.265962,12.0902
-0.259856,-0.219638,12.0895
-0.131172,-0.221885,12.0931
-0.0446733,-0.249047,12.155
0.383593,-0.249469,12.115
0.728013,-0.2106,12.1049
0.839629,-0.230017,12.0993
-1.01121,-0.20006,12.13
-0.898835,-0.181435,12.1367
-0.733966,-0.161929,12.0928
-0.330403,-0.150117,12.1324
-0.19565,-0.148332,12.1407
-0.0457633,-0.152933,12.1019
0.0501654,-0.203636,12.1277
0.143459,-0.161261,12.0934
0.282009,-0.203424,12.1282
0.414987,-0.145675,12.1173
0.519029,-0.143468,12.087
0.622779,-0.183833,12.0949
-1.02873,-0.0912995,12.1354
-0.916869,-0.0747762,12.1413
-0.630675,-0.103394,12.1024
-0.51685,-0.117091,12.1264
-0.410603,-0.0821828,12.1036
0.220663,-0.119487,12.1554
0.325202,-0.090108,12.1429
0.651437,-0.0793928,12.0976
0.759237,-0.106807,12.1006
0.869198,-0.124576,12.1082
-0.76197,-0.0576814,12.0909
-0.675809,-0.0104844,12.1365
-0.318886,-0.0243942,12.1031
-0.211422,-0.0122202,12.0913
-0.0488329,-0.0367819,12.1462
0.0722246,-0.0057035,12.0917
0.244167,-0.0152328,12.1506
0.442265,-0.0415835,12.0961
0.551207,-0.0406483,12.101
0.709298,-0.0037017,12.1502
0.904379,-0.0164529,12.1214
1.01569,-0.0294328,12.1091
-1.04368,0.0255918,12.143
-0.926666,0.0349325,12.1495
-0.765531,0.0486754,12.1096
-0.570711,0.0225716,12.134
-0.0226696,0.0678998,12.1315
0.332175,0.0222198,12.0999
0.422629,0.0649271,12.1414
0.619982,0.0441282,12.1072
0.801419,0.0163633,12.0931
-0.867925,0.104063,12.0873
-0.654732,0.0953341,12.1419
-0.362721,0.0907159,12.153
-0.180125,0.10957,12.1031
0.0820717,0.0949979,12.135
0.243668,0.0926748,12.1529
0.331915,0.1324,12.0994
0.541145,0.105951,12.1518
0.740368,0.0993312,12.1323
0.896285,0.0965752,12.1197
1.00436,0.0783245,12.1071
-0.775906,0.153951,12.1322
-0.627896,0.200116,12.1559
-0.454582,0.157516,12.1402
-0.353187,0.198644,12.1451
0.448258,0.167365,12.1188
0.642321,0.149054,12.1246
0.853533,0.196137,12.103
0.988398,0.18562,12.0984
-0.99209,0.215871,12.1079
-0.86698,0.211193,12.1123
-0.449418,0.265918,12.1295
-0.17364,0.214858,12.1339
-0.0715484,0.247479,12.1444
0.0868107,0.271869,12.0947
0.181971,0.261452,12.1467
0.362262,0.232626,12.1332
0.461368,0.275545,12.1311
0.549857,0.207276,12.1197
0.64205,0.263249,12.1351
0.742988,0.224245,12.1233
-0.985412,0.330718,12.1365
-0.864872,0.316867,12.1398
-0.689887,0.329463,12.1091
-0.571909,0.284828,12.1104
-0.275205,0.302651,12.1152
0.00244001,0.325732,12.1471
0.278152,0.304112,12.119
0.554481,0.311848,12.091
0.726589,0.330856,12.1534
0.959086,0.289697,12.1007
-0.792276,0.379029,12.087
-0.320356,0.408186,12.1486
0.0908937,0.385788,12.1295
0.186358,0.355137,12.0892
0.495617,0.401832,12.0984
0.821347,0.385061,12.1427
0.922396,0.391711,12.1011
-0.62924,0.465679,12.1288
-0.535427,0.414113,12.1446
-0.016403,0.437629,12.1373
0.353108,0.425058,12.1221
0.673251,0.445339,12.1538
0.773324,0.481406,12.1292
-0.899178,0.514152,12.1309
-0.53596,0.510326,12.0948
-0.421397,0.492206,12.1141
