x,y,z
0.307403,0.142019,11.4632
0.401602,0.185632,11.4299
0.509495,0.185306,11.4229
-0.309196,0.218689,11.4488
0.00815307,0.237,11.427
0.252479,0.238596,11.4592
-0.44979,0.326795,11.4025
-0.163613,0.316655,11.4247
-0.0107067,0.343083,11.4543
0.0862699,0.31633,11.4026
0.347816,0.279904,11.4329
0.463283,0.284288,11.4276
0.272476,0.357659,11.4517
0.402537,0.373496,11.4389
-0.303277,0.471617,11.4224
-0.187954,0.419624,11.4538
-0.0908297,0.420539,11.401
0.00239018,0.452144,11.4552
0.0990789,0.425315,11.411
0.331599,0.454636,11.4602
-0.212732,0.526701,11.4532
0.157584,0.52451,11.4325
-0.0278886,0.55467,11.4277
-0.163753,-0.574484,11.4965
-0.0251556,-0.599886,11.5079
0.173366,-0.566995,11.5106
-0.267879,-0.544934,11.511
-0.0999213,-0.491509,11.4661
0.00157066,-0.493956,11.5081
0.267797,-0.513436,11.4993
-0.348535,-0.468798,11.4756
-0.252604,-0.437753,11.5263
0.18922,-0.427605,11.4863
0.346509,-0.44481,11.4665
-0.50496,-0.350349,11.5162
-0.134963,-0.394907,11.5037
-0.0296543,-0.367474,11.5045
0.276066,-0.360243,11.4667
-0.403628,-0.285936,11.4668
-0.297021,-0.330907,11.5234
-0.147258,-0.279995,11.5075
0.0462562,-0.293293,11.4804
0.156382,-0.322412,11.5049
0.490044,-0.333066,11.5184
-0.579706,-0.224227,11.5145
-0.317036,-0.21022,11.4777
0.53344,-0.230299,11.5078
-0.0854632,-0.186754,11.4957
0.194507,-0.14171,11.469
0.465928,-0.146346,11.5306
-0.600853,-0.116491,11.5152
-0.490937,-0.11824,11.5239
-0.0215155,-0.098947,11.4812
0.366522,-0.104298,11.5153
0.567958,-0.125616,11.501
-0.615141,-0.00775002,11.5205
-0.396719,-0.0459149,11.5331
-0.282702,-0.000484026,11.5307
-0.176165,-0.0288097,11.5294
0.157973,-0.0380956,11.4735
0.270295,-0.0651509,11.484
-0.495629,0.000744142,11.5227
-0.391451,0.0661809,11.527
-0.0668561,0.000620701,11.5042
0.0319346,0.0462638,11.5254
0.316015,0.0347509,11.489
0.487458,0.0537452,11.5306
-0.613084,0.108717,11.5293
-0.49782,0.110366,11.5297
-0.27647,0.110107,11.5311
-0.171134,0.0796274,11.5208
-0.0601023,0.11141,11.5232
-0.142789,0.184235,11.529
0.0348206,0.147295,11.4836
0.461999,0.157673,11.5179
0.57068,0.142153,11.5202
-0.405945,0.260386,11.4796
-0.0822582,0.261659,11.4828
0.102327,0.232391,11.4862
0.412806,0.253199,11.5188
0.530007,0.246834,11.5126
-0.518492,0.281826,11.4781
-0.256896,0.309779,11.4815
0.174379,0.313802,11.4762
0.350229,0.341333,11.528
-0.463305,0.376479,11.4998
-0.355459,0.357635,11.472
-0.106905,0.365689,11.5054
0.0805946,0.355332,11.5146
0.479624,0.345789,11.5165
-0.384118,0.461444,11.5019
-0.27813,0.42164,11.5166
-0.0965578,0.47357,11.4974
0.0970856,0.47479,11.5105
0.187259,0.422531,11.4768
0.412048,0.431288,11.5314
-0.299945,0.530062,11.5191
0.250555,0.522667,11.4903
-0.121134,0.57792,11.4841
-0.0245097,0.608347,11.5238
0.0690675,0.575169,11.4734
0.16476,0.580898,11.5264
-0.126272,-0.625029,11.5859
-0.00417529,-0.650437,11.6033
-0.26003,-0.604088,11.6032
0.0839161,-0.612464,11.552
0.281049,-0.574123,11.5957
-0.357093,-0.522174,11.5705
-0.0827795,-0.526132,11.5689
0.101514,-0.485291,11.555
0.205139,-0.496041,11.5897
0.358278,-0.503996,11.5618
-0.434065,-0.446343,11.5503
-0.164425,-0.455831,11.5895
-0.0124173,-0.427909,11.5942
0.287359,-0.421082,11.5591
0.425677,-0.42037,11.5385
-0.201266,-0.347362,11.5753
-0.0897863,-0.347723,11.5946
0.0720555,-0.380623,11.5425
0.171732,-0.391755,11.5886
-0.574337,-0.305457,11.588
-0.399589,-0.342116,11.5602
0.248969,-0.319072,11.5645
0.357287,-0.335899,11.546
0.554391,-0.29591,11.5999
-0.466407,-0.233288,11.5392
-0.335037,-0.244429,11.5798
-0.232228,-0.222956,11.5476
-0.0314917,-0.264734,11.5522
0.0940368,-0.247573,11.5681
0.200324,-0.221848,11.5575
0.314704,-0.234855,11.5517
0.42291,-0.246166,11.5365
-0.63396,-0.179547,11.5985
-0.386553,-0.154859,11.543
0.0185857,-0.166826,11.5577
0.124929,-0.143289,11.5534
0.594737,-0.194046,11.5914
-0.655452,-0.0712955,11.5992
-0.270166,-0.109831,11.5398
-0.164304,-0.135137,11.5514
-0.0538519,-0.0755757,11.5822
0.268842,-0.137512,11.5717
0.61631,-0.0867825,11.5917
-0.544532,-0.0587127,11.6003
0.0512481,-0.0617982,11.5551
0.511536,-0.0488201,11.5527
0.129078,0.0138348,11.5647
0.23764,0.00895561,11.5578
0.39601,0.00140662,11.5571
0.596788,0.0314329,11.5396
0.13613,0.119616,11.5411
0.245555,0.117515,11.5499
0.366389,0.116315,11.5541
-0.359289,0.181515,11.5406
-0.0500367,0.192415,11.5999
0.0580461,0.179283,11.5891
-0.591779,0.216554,11.5517
-0.473327,0.215466,11.5536
-0.249777,0.216644,11.5411
0.012215,0.265413,11.5383
0.113707,0.274391,11.5874
0.192551,0.212963,11.5449
0.315306,0.21334,11.5473
0.593703,0.215594,11.5984
-0.433371,0.317092,11.5877
-0.331916,0.287973,11.5579
-0.176563,0.29702,11.5549
-0.0766145,0.298901,11.5996
0.253057,0.303375,11.5515
0.54554,0.314094,11.5988
-0.545502,0.345518,11.5663
-0.357264,0.396492,11.5884
-0.255845,0.35672,11.6022
-0.0135488,0.392295,11.5563
0.171379,0.371609,11.5741
-0.460112,0.450622,11.5808
-0.190463,0.475878,11.5546
0.188536,0.482156,11.5712
0.272746,0.416717,11.5454
-0.384076,0.529159,11.5888
-0.0970687,0.518909,11.6014
-0.000144194,0.503893,11.5524
0.337254,0.508387,11.5553
-0.21123,0.588247,11.5458
0.253933,0.571518,11.5891
-0.116013,0.626973,11.5826
0.072202,0.62254,11.5726
-0.189148,-0.652995,11.671
-0.0836802,-0.680559,11.6704
0.0960091,-0.663957,11.6561
0.183557,-0.623912,11.6043
-0.371645,-0.577141,11.6631
-0.0638406,-0.572419,11.666
0.374072,-0.562388,11.6546
-0.4483,-0.495519,11.6479
-0.262327,-0.493982,11.6203
-0.170564,-0.547005,11.6501
0.0212896,-0.540981,11.6044
0.122126,-0.535622,11.6496
-0.0919877,-0.430949,11.6686
0.0835979,-0.415196,11.6486
0.305003,-0.477623,11.6531
0.443104,-0.482103,11.6281
-0.510102,-0.399506,11.6147
-0.411553,-0.383222,11.6611
-0.318622,-0.400982,11.6055
-0.231698,-0.387642,11.6723
0.264664,-0.375707,11.6566
0.376784,-0.394733,11.6365
0.502934,-0.392102,11.6118
-0.472392,-0.29654,11.6288
-0.255041,-0.282922,11.6457
0.0259695,-0.324106,11.6248
0.131788,-0.310434,11.6499
0.334147,-0.291819,11.6431
0.440663,-0.3054,11.6245
-0.644532,-0.267383,11.6633
-0.152105,-0.258562,11.6163
-0.0520626,-0.262373,11.6715
0.0511794,-0.221093,11.6658
0.230512,-0.263662,11.6577
-0.523421,-0.174792,11.6117
-0.424565,-0.200542,11.6559
-0.318815,-0.147581,11.6317
-0.212168,-0.170932,11.6426
-0.0790347,-0.178956,11.6056
0.15398,-0.186256,11.6505
0.383671,-0.193859,11.625
0.491249,-0.204717,11.6204
-0.430593,-0.0953921,11.6243
-0.124403,-0.0948053,11.6635
0.071721,-0.114734,11.649
0.187637,-0.0727342,11.6076
0.417137,-0.0915119,11.6117
0.518453,-0.0888919,11.6532
-0.332409,-0.0384994,11.6223
-0.226644,-0.062991,11.6389
0.00712041,-0.0259872,11.6589
0.115752,-0.0165278,11.6676
0.315365,-0.0471964,11.6118
-0.652983,0.0472119,11.6109
-0.542047,0.0512364,11.6107
-0.434813,0.0176803,11.6167
-0.21835,0.0423066,11.6127
-0.112665,0.00721807,11.6246
0.302795,0.064731,11.6273
0.538053,0.0171714,11.6366
0.644945,0.00708376,11.6392
-0.428445,0.131279,11.6122
-0.329625,0.0759687,11.6212
-0.127321,0.115833,11.6158
-0.0206973,0.0720158,11.6176
0.0857488,0.0858965,11.6402
0.193769,0.0696529,11.6373
0.406734,0.0870457,11.6536
0.514758,0.120733,11.6135
0.626514,0.111657,11.6116
-0.655647,0.157236,11.6183
-0.531013,0.165639,11.6327
-0.335289,0.184218,11.6475
-0.232591,0.149534,11.6259
0.157962,0.172906,11.6406
0.275264,0.171688,11.6407
0.383254,0.191855,11.6333
-0.627291,0.259746,11.6467
-0.434767,0.229866,11.6602
-0.254622,0.259096,11.6525
-0.150393,0.222488,11.6314
0.216996,0.26493,11.6466
0.484616,0.22498,11.6103
-0.510555,0.312059,11.6656
-0.16414,0.326718,11.6604
0.0256899,0.321318,11.6315
0.324108,0.283499,11.6326
0.424726,0.316098,11.6072
-0.429943,0.390966,11.6701
-0.109759,0.40863,11.6072
0.256275,0.368187,11.6442
0.356564,0.401379,11.6194
0.48565,0.405321,11.6084
-0.533892,0.442195,11.6619
-0.287342,0.477728,11.6151
-0.201824,0.429379,11.6646
-0.0157122,0.447445,11.6554
0.0787355,0.41541,11.6112
0.169692,0.426584,11.6708
0.276634,0.475464,11.6384
-0.466067,0.52823,11.6614
-0.191985,0.538109,11.6534
0.0944041,0.52304,11.6096
0.189189,0.532492,11.6692
0.420252,0.491218,11.6237
-0.296524,0.590334,11.6145
-0.00176353,0.55618,11.6491
0.344093,0.564529,11.6501
-0.207022,0.646515,11.6436
-0.0191113,0.660648,11.6205
0.0771753,0.674828,11.6693
0.1674,0.628579,11.6256
0.0136143,-0.713479,11.7089
-0.296024,-0.641958,11.7092
0.196563,-0.672288,11.7025
0.296018,-0.628845,11.6908
0.0391296,-0.583384,11.703
-0.267007,-0.534945,11.7217
0.22513,-0.545505,11.6868
0.461615,-0.542842,11.7182
-0.521494,-0.445717,11.714
-0.348037,-0.470391,11.685
-0.176729,-0.464726,11.7284
0.004636,-0.477484,11.6919
0.183706,-0.443871,11.6841
0.393373,-0.456256,11.7259
0.520805,-0.452822,11.7013
-0.592742,-0.364384,11.6784
-0.322093,-0.372545,11.7331
-0.0321055,-0.353757,11.7278
0.0767375,-0.349218,11.7365
0.348951,-0.348896,11.7349
0.45501,-0.366669,11.7127
0.579463,-0.361669,11.6845
-0.495907,-0.339435,11.7271
-0.36062,-0.287305,11.6765
-0.136471,-0.334248,11.6942
0.195203,-0.341568,11.7343
-0.541497,-0.243298,11.6953
-0.249203,-0.214057,11.7359
0.408,-0.252786,11.7143
0.514206,-0.275416,11.7012
0.62141,-0.260142,11.6812
-0.128507,-0.193783,11.7097
0.310994,-0.20304,11.7044
0.445784,-0.150601,11.7049
0.557428,-0.175449,11.7057
0.658799,-0.157189,11.6727
-0.693031,-0.135325,11.6792
-0.584345,-0.118835,11.6828
-0.409945,-0.117284,11.7302
-0.304405,-0.0864878,11.726
-0.199526,-0.11625,11.7412
-0.0260247,-0.137668,11.6925
0.236305,-0.12557,11.6895
0.349828,-0.096768,11.7044
-0.704535,-0.0182266,11.6819
-0.594822,-0.0094217,11.6851
-0.488253,-0.0374792,11.6974
-0.382829,-0.0012648,11.7123
-0.163952,-0.0134977,11.7258
0.24137,-0.0163064,11.6859
0.443813,-0.0118501,11.6809
0.608168,-0.0678301,11.7108
0.704407,-0.0242007,11.7266
-0.271425,0.0183987,11.7058
-0.0717562,0.058107,11.7129
0.0372688,0.0559569,11.7394
0.343599,0.0126524,11.7147
-0.705991,0.100709,11.6972
-0.595616,0.100416,11.6938
-0.489763,0.0724561,11.706
-0.386152,0.108644,11.7111
-0.279025,0.127255,11.723
-0.175344,0.0947451,11.7134
0.21664,0.132334,11.7244
0.335,0.137424,11.7264
0.569453,0.0847302,11.7178
0.690827,0.0822457,11.7029
-0.571206,0.202096,11.7282
-0.198504,0.201615,11.7272
-0.0943841,0.168024,11.7173
0.00960332,0.149451,11.6888
0.108017,0.144561,11.7392
0.43967,0.169678,11.725
0.543507,0.188526,11.6954
0.652292,0.18351,11.6916
-0.700449,0.220554,11.7187
-0.0273505,0.252753,11.6998
0.0782001,0.233625,11.6834
0.292246,0.238956,11.7276
0.398609,0.270491,11.7135
-0.352868,0.297809,11.6916
0.133495,0.325809,11.6827
0.226984,0.327141,11.7406
0.504583,0.290326,11.697
0.613294,0.285342,11.681
-0.606821,0.362619,11.6795
-0.30066,0.394063,11.6989
-0.0639266,0.356382,11.6933
0.0391953,0.369689,11.7283
0.332006,0.355741,11.7223
0.436988,0.376635,11.7006
0.564059,0.38354,11.6822
-0.368434,0.48022,11.6902
-0.107361,0.461422,11.712
0.077535,0.468697,11.7101
0.256773,0.432011,11.7371
0.358679,0.462894,11.7099
0.501648,0.472313,11.6945
-0.284496,0.546436,11.717
0.279749,0.537399,11.7307
-0.383208,0.596384,11.6813
-0.0974575,0.570434,11.6997
0.000789879,0.615063,11.7417
0.0961153,0.574953,11.7067
0.433265,0.556131,11.7118
-0.295322,0.657224,11.7081
-0.108878,0.67856,11.6806
0.175342,0.689143,11.7165
0.263384,0.634316,11.6786
0.354777,0.628007,11.7398
-0.198145,0.698683,11.741
-0.0123679,0.719767,11.714
-0.040808,-0.767236,11.7864
-0.327593,-0.700107,11.7971
-0.223856,-0.70782,11.7595
0.11202,-0.714179,11.7583
0.213768,-0.732323,11.8026
-0.398027,-0.625641,11.7571
-0.11859,-0.677589,11.774
-0.0132695,-0.63445,11.7841
0.309765,-0.684381,11.7843
-0.49846,-0.601108,11.8068
-0.194864,-0.598474,11.7744
-0.0925152,-0.560121,11.7702
0.139993,-0.586723,11.7446
0.240009,-0.600357,11.784
0.389509,-0.619348,11.7479
0.480928,-0.60419,11.8089
-0.568574,-0.519968,11.7803
-0.441633,-0.523059,11.7541
-0.334862,-0.485284,11.7928
0.0115269,-0.52551,11.7911
0.100862,-0.483291,11.7439
0.200221,-0.497772,11.7876
0.319541,-0.53486,11.7461
0.54011,-0.513266,11.791
-0.623531,-0.425079,11.7642
-0.41785,-0.416409,11.7657
-0.247032,-0.418394,11.7989
-0.0632453,-0.448664,11.7729
0.279313,-0.432529,11.7492
0.469673,-0.429625,11.8009
0.605492,-0.425298,11.7697
-0.144072,-0.378958,11.7957
0.141384,-0.402991,11.8069
-0.655582,-0.319922,11.7589
-0.402452,-0.30668,11.7763
-0.227806,-0.318956,11.758
0.426944,-0.318044,11.8057
0.534785,-0.342866,11.7851
0.653578,-0.326223,11.7632
-0.705055,-0.222523,11.7438
-0.54241,-0.272268,11.8013
-0.456336,-0.212583,11.7608
-0.348069,-0.21024,11.7825
-0.0925597,-0.273817,11.7751
0.0165946,-0.260602,11.7629
0.124902,-0.250812,11.7423
0.231592,-0.243394,11.7657
0.335674,-0.257994,11.7955
0.476999,-0.214836,11.7899
0.582603,-0.244539,11.7868
0.696153,-0.223946,11.7609
-0.601914,-0.186084,11.767
-0.0441571,-0.170129,11.7957
0.0633615,-0.160718,11.7574
0.165635,-0.163092,11.7981
0.27313,-0.144601,11.7906
0.381053,-0.15807,11.7918
0.625456,-0.143912,11.787
-0.751185,-0.0846139,11.7561
-0.639705,-0.0706678,11.7643
-0.515419,-0.110267,11.7753
0.515885,-0.112885,11.7838
0.730462,-0.119854,11.772
-0.436848,-0.0371597,11.8009
-0.31933,-0.00433179,11.8027
-0.0579213,-0.0459337,11.7443
0.0544483,-0.0513264,11.7551
0.165436,-0.0642684,11.7522
0.312851,-0.0434556,11.8036
0.419144,-0.0540045,11.779
0.526704,-0.00980877,11.7525
-0.758456,0.0310236,11.7637
-0.647442,0.0390406,11.7697
-0.541469,0.00102706,11.7855
-0.231122,0.0640359,11.8053
0.145704,0.0434101,11.7534
0.25302,0.0441793,11.7758
0.35302,0.0671801,11.8096
0.450281,0.0669848,11.7589
0.638899,0.0375551,11.7886
0.75033,0.0520343,11.7894
-0.545465,0.109785,11.8017
-0.440016,0.0760251,11.808
-0.0392023,0.117908,11.7979
-0.761117,0.149474,11.7789
-0.648495,0.148094,11.7841
-0.467867,0.171008,11.7504
-0.351212,0.200106,11.7621
0.0266791,0.203456,11.7829
0.508143,0.151679,11.8096
0.616993,0.14544,11.7963
0.723233,0.156591,11.7765
-0.745222,0.264915,11.809
-0.431896,0.263866,11.801
-0.120589,0.27467,11.7519
0.17551,0.231144,11.7424
0.369824,0.213486,11.8067
0.470841,0.252953,11.7944
0.577488,0.246588,11.7824
0.683329,0.257792,11.7675
-0.677348,0.335612,11.759
-0.543383,0.29956,11.77
-0.338214,0.321697,11.7985
-0.232417,0.295208,11.7742
-0.0141152,0.303598,11.7966
0.0927112,0.289769,11.7811
0.411492,0.343188,11.8014
-0.553024,0.408864,11.7652
-0.452528,0.367318,11.7749
-0.160005,0.376896,11.7581
-0.0489047,0.408018,11.7891
0.140116,0.386307,11.774
0.5207,0.359753,11.7803
0.635879,0.356867,11.7612
-0.646501,0.451203,11.8043
-0.456375,0.47542,11.7566
-0.361932,0.428326,11.7869
-0.201581,0.480412,11.7629
0.339044,0.423727,11.81
0.442117,0.448042,11.783
0.581998,0.452448,11.7662
-0.556293,0.517653,11.7714
-0.376026,0.54715,11.7794
-0.110773,0.530916,11.8013
-0.0157374,0.507062,11.7522
0.0762329,0.53209,11.8067
0.169218,0.489262,11.7682
0.368963,0.529725,11.796
0.518273,0.541048,11.7794
-0.475831,0.591842,11.7522
-0.284481,0.608542,11.8085
-0.190616,0.590089,11.7544
0.192368,0.593548,11.7619
0.444658,0.619186,11.8026
-0.385088,0.65644,11.773
-0.0926137,0.638566,11.7926
0.0995933,0.638141,11.7977
-0.288436,0.718407,11.7992
-0.102318,0.745836,11.7703
0.0864667,0.738499,11.7582
0.185206,0.751908,11.8057
0.271761,0.695075,11.7695
-0.00397475,0.778912,11.8059
-0.0848122,-0.828001,11.8784
-0.258743,-0.76165,11.8568
-0.1562,-0.770427,11.8191
0.0227883,-0.81639,11.8626
0.125332,-0.784039,11.841
0.0420836,-0.708528,11.8426
0.326867,-0.746064,11.8727
-0.42889,-0.677817,11.8481
-0.228621,-0.654816,11.8621
0.144742,-0.678231,11.8674
0.40392,-0.674484,11.8422
-0.600931,-0.574726,11.8704
-0.399922,-0.56147,11.8478
-0.299956,-0.588677,11.8114
-0.125807,-0.610798,11.8611
0.0814948,-0.594942,11.8372
0.332236,-0.592076,11.8412
0.562224,-0.576726,11.8778
-0.170905,-0.487826,11.8358
-0.0676815,-0.509344,11.8643
0.295735,-0.488593,11.8425
0.410259,-0.520936,11.8131
0.625964,-0.489677,11.8562
-0.657392,-0.481936,11.8512
-0.544941,-0.450376,11.867
-0.431025,-0.453761,11.8685
0.0338711,-0.421455,11.8165
0.222817,-0.415781,11.879
-0.7015,-0.381902,11.837
-0.596117,-0.353995,11.852
-0.486971,-0.362703,11.834
-0.342213,-0.383241,11.841
-0.045798,-0.348885,11.8389
0.36603,-0.406229,11.8271
0.55251,-0.410469,11.8697
0.680701,-0.395618,11.8444
-0.748009,-0.282867,11.8241
-0.3689,-0.283143,11.8783
-0.154934,-0.293988,11.8644
0.0618736,-0.320669,11.8487
0.168328,-0.299809,11.8339
0.272525,-0.344384,11.8138
0.505495,-0.281839,11.8713
0.608877,-0.317045,11.8646
0.725966,-0.295632,11.8403
-0.644583,-0.249381,11.8447
-0.26676,-0.260242,11.8422
-0.0167736,-0.245635,11.8701
0.0852785,-0.213106,11.8517
0.405799,-0.236102,11.8753
0.655032,-0.218351,11.8652
-0.770979,-0.172399,11.8194
-0.663744,-0.139914,11.8456
-0.540407,-0.177369,11.8586
-0.419997,-0.18722,11.8618
-0.255222,-0.148914,11.8489
-0.162996,-0.197389,11.8141
0.455152,-0.140213,11.8696
0.560421,-0.164749,11.8711
0.764575,-0.186648,11.8523
-0.353912,-0.106509,11.825
-0.122269,-0.0957838,11.817
-0.0124554,-0.0744925,11.84
0.0951309,-0.095528,11.8481
0.217718,-0.108116,11.8778
0.79251,-0.0797181,11.857
-0.806364,-0.0363485,11.8367
-0.696682,-0.0236246,11.8456
-0.57746,-0.0689353,11.8625
-0.218399,-0.0430349,11.8251
0.189941,-0.00604932,11.849
0.387028,-0.0118523,11.878
0.491673,-0.0375339,11.8596
0.600757,-0.050709,11.8474
0.703983,-0.014691,11.8602
-0.596171,0.0390822,11.8732
-0.112183,0.0332685,11.8122
-0.0184107,0.038432,11.8693
0.0836458,0.01313,11.8391
0.546049,0.0549118,11.8429
-0.813173,0.0785221,11.846
-0.703138,0.0870378,11.8573
-0.334204,0.104549,11.8152
0.0607515,0.119343,11.8438
0.184071,0.113249,11.8276
0.443358,0.0824163,11.8676
0.686851,0.0952733,11.8703
0.790564,0.127976,11.8582
-0.81006,0.196769,11.8655
-0.410649,0.17203,11.8559
-0.251767,0.176817,11.8191
-0.146695,0.142366,11.8118
0.127098,0.205651,11.8405
0.265352,0.185577,11.8196
-0.627616,0.249705,11.8212
-0.523767,0.212414,11.8356
-0.277483,0.270833,11.8742
-0.173306,0.245529,11.8537
-0.0691693,0.216929,11.8348
0.647872,0.22413,11.8706
0.753863,0.231376,11.8518
-0.500312,0.314247,11.8714
-0.107338,0.332289,11.8438
0.205759,0.280353,11.8365
0.310347,0.30495,11.8159
0.487742,0.32632,11.8797
0.594967,0.325018,11.8573
0.711485,0.332773,11.8424
-0.722597,0.381291,11.848
-0.603616,0.353963,11.8464
-0.409418,0.37611,11.8781
-0.252904,0.396937,11.8128
0.239024,0.385421,11.8339
-0.497178,0.438333,11.8555
-0.137628,0.436239,11.8483
0.0525435,0.427609,11.8252
0.152229,0.440828,11.8693
0.526718,0.434902,11.8597
0.660361,0.430122,11.8412
-0.613286,0.540746,11.8617
-0.460291,0.542396,11.8494
-0.288659,0.499937,11.8263
-0.198798,0.550736,11.8638
0.168171,0.54888,11.8635
0.258297,0.494047,11.8311
0.454578,0.518971,11.8657
0.599099,0.520426,11.8518
-0.375266,0.611132,11.8724
-0.018488,0.567527,11.8485
0.285378,0.599508,11.8201
0.532386,0.606542,11.8669
-0.473082,0.65855,11.8525
-0.186951,0.658126,11.844
0.00305895,0.674008,11.8348
0.19504,0.653578,11.8526
-0.380828,0.722152,11.8647
0.280133,0.753248,11.8619
0.364961,0.691212,11.8292
-0.192925,0.766056,11.8276
-0.095141,0.812464,11.8577
0.0956474,0.801678,11.8467
0.0929234,-0.861879,11.9342
0.199923,-0.839367,11.9395
-0.292479,-0.816549,11.9457
-0.183918,-0.813252,11.9211
-0.462419,-0.73425,11.9357
-0.364347,-0.75779,11.8868
-0.156936,-0.701569,11.9305
-0.0594465,-0.715619,11.8823
0.122433,-0.75462,11.9469
0.225808,-0.736803,11.9127
0.421104,-0.737847,11.9307
-0.527632,-0.65202,11.8999
-0.427485,-0.620878,11.942
-0.332631,-0.651444,11.8959
0.0632732,-0.66169,11.9403
0.241793,-0.630541,11.89
0.34339,-0.654056,11.9311
0.497763,-0.663728,11.9006
-0.202855,-0.562552,11.9218
-0.0202733,-0.609384,11.8921
0.119843,-0.56769,11.9459
0.422338,-0.583061,11.9035
-0.686868,-0.538774,11.9399
-0.494585,-0.542397,11.9003
-0.334473,-0.549498,11.9447
-0.270734,-0.485869,11.8819
0.0361862,-0.515318,11.898
0.20652,-0.526377,11.8935
0.305584,-0.545026,11.9369
0.487285,-0.49635,11.8874
0.649408,-0.551527,11.9428
-0.739037,-0.443029,11.9203
-0.630924,-0.414338,11.9372
-0.349505,-0.434651,11.9407
-0.119399,-0.458866,11.9465
-0.0201915,-0.423127,11.9148
0.125886,-0.453941,11.9095
0.383683,-0.47214,11.9132
0.708943,-0.461572,11.9274
-0.540068,-0.350078,11.9462
-0.431009,-0.361447,11.9284
-0.1913,-0.392048,11.8967
-0.098696,-0.349839,11.9408
0.140951,-0.346697,11.9301
0.318273,-0.384312,11.923
0.431714,-0.357436,11.9085
0.754559,-0.361961,11.9238
-0.778007,-0.339971,11.9124
-0.672532,-0.312671,11.9293
-0.283393,-0.336685,11.9218
0.0086589,-0.321285,11.9449
0.241757,-0.302761,11.9149
0.68214,-0.28361,11.9487
-0.816195,-0.234701,11.8983
-0.582356,-0.245339,11.9356
-0.483371,-0.270847,11.8945
-0.304793,-0.212367,11.9335
-0.195587,-0.209419,11.9218
0.184516,-0.210518,11.8984
0.293493,-0.20851,11.8838
0.800689,-0.262441,11.9234
-0.711372,-0.204958,11.9197
-0.609515,-0.138729,11.9414
-0.0872567,-0.163422,11.897
0.0203058,-0.149565,11.9138
0.831154,-0.15401,11.9342
-0.836704,-0.124911,11.8947
-0.731257,-0.0953725,11.9217
-0.472534,-0.094498,11.8874
-0.375908,-0.129281,11.9449
-0.177927,-0.101811,11.9132
0.349748,-0.114462,11.8881
0.686501,-0.117372,11.8874
-0.640104,-0.0322507,11.9457
-0.384244,-0.0288399,11.8998
-0.280449,-0.0626561,11.9137
-0.0958545,-0.0307497,11.9012
0.0426597,-0.0427068,11.9295
0.281424,-0.0235072,11.9066
-0.865528,0.00949734,11.9158
-0.753315,0.0202121,11.9291
-0.489806,0.0139214,11.887
-0.294517,0.0451503,11.8979
-0.195782,0.00721743,11.9245
0.0613348,0.0649983,11.9396
0.603347,0.0308216,11.9328
0.801181,0.0242404,11.8927
-0.862868,0.126549,11.9313
-0.497996,0.122694,11.9004
-0.397159,0.0799746,11.9138
-0.213179,0.119863,11.9055
-0.111985,0.0773407,11.9141
0.16913,0.0773974,11.9292
0.274092,0.0852911,11.8843
0.590013,0.135078,11.9019
0.854409,0.105315,11.9443
-0.701165,0.200412,11.8865
-0.604348,0.147902,11.8871
-0.31386,0.165608,11.9084
-0.124166,0.18509,11.931
-0.0242814,0.142678,11.9086
0.0992489,0.167064,11.9389
0.208846,0.178313,11.9132
0.339427,0.164545,11.9231
0.442082,0.187909,11.8938
-0.58431,0.249877,11.9231
-0.477627,0.227092,11.937
-0.383474,0.271819,11.9026
0.0305205,0.236624,11.8888
